segmentnr	original	folio	stemmed
BO_T12_D4300:282b-0	ng+yu ti ni legs pa'am @282b gsal ba'o //	282b	ng+yu ti ni legs ba gsal ba 
BO_T12_D4300:282b-1	tstshe bi ni dangs pa'am mtshar ba'o //	282b	tstshe bi ni dangs ba mtshar ba 
BO_T12_D4300:282b-2	ma hi ka'i mthar thug pa ni kha ba'i ming ste /	282b	ma hi ka mthar thug ba ni kha ba ming ste 
BO_T12_D4300:282b-3	aa ba shy'a ya /	282b	aa ba shya ya 
BO_T12_D4300:282b-4	zhes pa kun du bsil bas na kha ba'o //	282b	zhes ba kun du bsil ba na kha ba 
BO_T12_D4300:282b-5	n'a h'a ra ni nges par sdud pa ste ba mo'o //	282b	na ha ra ni nges ba sdud ba ste ba mo 
BO_T12_D4300:282b-6	nye bar bsgyur ba ni thung du nyid gha nya la sogs pa'i rkyen gyi dbang gis skabs mang por 'gyur bas /	282b	nye ba sgyur ba ni thung du nyid gha nya la sogs ba rkyen gyi dbang gis skabs mang por gyur ba 
BO_T12_D4300:282b-7	ni h'a ra nyid 'dir /	282b	ni ha ra nyid dir 
BO_T12_D4300:282b-8	n'i har zhes par gyur pa'o //	282b	n har zhes ba gyur ba 
BO_T12_D4300:282b-9	tu sha ra ni char pa skya bo dang / tu hi nam /	282b	tu sha ra ni char ba skya bo dang tu hi nam 
BO_T12_D4300:282b-10	khu 'bangs dang / hi mam pr'a la ya ni /	282b	khu bang dang hi mam pra la ya ni 
BO_T12_D4300:282b-11	hi ma tsa la zhes bya ste kha ba mi g-yo bar gnas pa kha ba'i ri bo'am gangs ri zhes bya'o //	282b	hi ma tsa la zhes byed ste kha ba mi g-yo ba gnas ba kha ba ri bo gangs ri zhes byed 
BO_T12_D4300:282b-12	ma hi k'a ni sim byed dang / ma ha mchod pa la'o zhes pas tsha gdungs sel bar byed pas so //	282b	ma hi ka ni sim byed dang ma ha mchod ba la zhes ba tsha gdung sel ba byed ba so 
BO_T12_D4300:282b-13	hi m'a n'i dang / hi ma sam ha ti ni kha ba ldan pa dang kha ba tshogs pa zhes bya ste gangs ri'o //	282b	hi ma n dang hi ma sam ha ti ni kha ba ldan ba dang kha ba tshogs ba zhes byed ste gangs ri 
BO_T12_D4300:282b-14	rig bya bsil ba'i rnam grangs la /	282b	rig byed bsil ba rnam grangs la 
BO_T12_D4300:282b-15	sh'i tam dang su sh'i ma ni bsil ba la'o //	282b	sh tam dang su sh ma ni bsil ba la 
BO_T12_D4300:282b-16	shi shi ra ni grang ba 'am bsil ba'o //	282b	chi chi ra ni grang ba mang bsil ba 
BO_T12_D4300:282b-17	dza da ni 'khyags pa ste chu'i ming dza la nyid prisho da ra la sogs pa'i tshig phrad kyis da ru bsgyur ba'o //	282b	dza da ni khyag ba ste chu ming dza la nyid prisho da ra la sogs ba tshig phrad kyis da ru sgyur ba 
BO_T12_D4300:282b-18	tu sh'a ra /	282b	tu sha ra 
BO_T12_D4300:282b-19	kha ba bu yug 'tshubs pa'i grang ba'o //	282b	kha ba bu yug tshubs ba grang ba 
BO_T12_D4300:282b-20	sh'i ta la bhu: zhes pa mo rtags can ni sa bsil ba'i reg bya'o //	282b	sh ta la bhu: zhes ba mo rtags can ni sa bsil ba reg byed 
BO_T12_D4300:282b-21	de bzhin du sh'i ta lam dza lam /	282b	de bzhin du sh ta lam dza lam 
BO_T12_D4300:282b-22	zhes pa ma ning gi rtags can ni chu bsil ba'o //	282b	zhes ba ma ning gi rtags can ni chu bsil ba 
BO_T12_D4300:282b-23	sh'i ta lo b'a ta: zhes pa skyes pa'i rtags can ni rlung bsil ba ste /	282b	sh ta lo ba ta: zhes ba skye ba rtags can ni rlung bsil ba ste 
BO_T12_D4300:282b-24	'dir shi tal: zhes pa lhags ngar ro //	282b	dir chi tal: zhes ba lhags ngar ro 
BO_T12_D4300:282b-25	sh'i ta: dang / hi ma yang bsil ba'o //	282b	sh ta: dang hi ma yang bsil ba 
BO_T12_D4300:282b-26	skar ma rnams kyi ming la /	282b	skar ma rnams kyi ming la 
BO_T12_D4300:282b-27	gza' thams cad kyi steng na g-yo ba med par gnas pa'i skar ma'i khyad par ni /	282b	gza thams cad kyi steng na g-yo ba med ba gnas ba skar ma khyad ba ni 
BO_T12_D4300:282b-28	dhru ba ste brtan pa zhes bya'o //	282b	dhru ba ste brtan ba zhes byed 
BO_T12_D4300:282b-29	de nyid drang srong gi rgyal po autt'a na p'a da rkang steng zhes bya ba'i bu yin pa'i phyir mang po las so zhes pa'i mdos bu brgyud kyi rkyen ai nya byin pas autt'a na b'a di /	282b	de nyid dren srong gi rgyal po autta na pa da rkang steng zhes byed ba bu yin ba phyir mang po las so zhes ba mdos bu brgyud kyi rkyen ai nya byin ba autta na ba di 
BO_T12_D4300:282b-30	rkang steng bu zhes bya'o //	282b	rkang steng bu zhes byed 
BO_T12_D4300:282b-31	ri byi'i ming la /	282b	ri byi ming la 
BO_T12_D4300:282b-32	aag ni 'gro med de ri bo yin la /	282b	aag ni gro med de ri bo yin la 
BO_T12_D4300:282b-33	ty'a ya ni 'dor ba'am 'phen pa ste /	282b	tya ya ni dor ba phen ba ste 
BO_T12_D4300:282b-34	b'a ra skar la sogs pa'i phyir suta sbyar ba'i tshig phrad kyis aagastya: ri 'dor ram ri 'phin zhes par 'gyur ro //	282b	ba ra skar la sogs ba phyir suta sbyor ba tshig phrad kyis aagastya: ri dor ram ri phin zhes ba gyur ro 
BO_T12_D4300:282b-35	'di nyid sngon drang srong chu lha zhes bya bas lha mo aurba shi mthong ba las khu ba shor ba bum par blugs pa de las 'di skyes pas bum pa skyes kumbha se bha ba zhes grags so //	282b	di nyid sngon dren srong chu lha zhes byed ba lha mo aurba chi mthong ba las khu ba chor ba bum ba blugs ba de las di skye ba bum ba skye kumbha se bha ba zhes grags so 
BO_T12_D4300:283a-0	drang srong mi tra ba ru na'i bu yin pas @283a * //	283a	dren srong mi tra ba ru na bu yin ba 
BO_T12_D4300:283a-1	de dag gi bu brgyud la aa ta las ainya'i de phan gyi rkyen sbyar bas /	283a	de dag gi bu brgyud la aa ta las ainya de phan gyi rkyen sbyor ba 
BO_T12_D4300:283a-2	mee tr'i dang ba ru ni ste mdza' bo'i bu dang chu lha'i bu zhes bya'o //	283a	mee tr dang ba ru ni ste mdza bo bu dang chu lha bu zhes byed 
BO_T12_D4300:283a-3	drang srong aa gastya 'di'i chung ma ni /	283a	dren srong aa gastya di chung ma ni 
BO_T12_D4300:283a-4	sa dharmi ni /	283a	sa dharmi ni 
BO_T12_D4300:283a-5	chos bcas ma zhes bya ste nga rgyal gyi chos dang bcas pas chos bcas ma'o //	283a	chos cha ma zhes byed ste nga rgyal gyi chos dang cha ba chos cha ma 
BO_T12_D4300:283a-6	gzugs kyi mngon pa'i nga rgyal gyi zil gyis non pa yang yin la phyag rgya yang yin pas /	283a	gzugs kyi mngon ba nga rgyal gyi zil gyis non ba yang yin la phyag rgya yang yin ba 
BO_T12_D4300:283a-7	lo p'a mudr'a ste /	283a	lo pa mudra ste 
BO_T12_D4300:283a-8	zil gnon phyag rgya zhes bya'o //	283a	zil gnon phyag rgya zhes byed 
BO_T12_D4300:283a-9	skar ma spyi'i ming la /	283a	skar ma spyi ming la 
BO_T12_D4300:283a-10	naksha tram / zhes pa mi zad pa'am mi 'gyur bas rgyu skar ro //	283a	naksha tram zhes ba mi zad ba mi gyur ba rgyu skar ro 
BO_T12_D4300:283a-11	ri ksham ni 'gro byed ri shi 'gro ba la'o zhes pa'i khams las kha rkyen no //	283a	ri ksham ni gro byed ri chi gro ba la zhes ba khams las kha rkyen no 
BO_T12_D4300:283a-12	bham ni 'od can te /	283a	bham ni d can te 
BO_T12_D4300:283a-13	bha 'bar ba lada'i rkyen sbyar ba'o //	283a	bha bar ba lada rkyen sbyor ba 
BO_T12_D4300:283a-14	t'a r'a dang / t'a ra k'a yang skar ma ste rkyen mi 'dra ba'i khyad par ro //	283a	ta ra dang ta ra ka yang skar ma ste rkyen mi dra ba khyad ba ro 
BO_T12_D4300:283a-15	auddu pa ni 'phur byed do //	283a	auddu ba ni phur byed do 
BO_T12_D4300:283a-16	skar ma tha skar gyi ming la /	283a	skar ma tha skar gyi ming la 
BO_T12_D4300:283a-17	d'aksha ya nya ni gsal ba'i bu mo zhes bya ste /	283a	daksha ya nya ni gsal ba bu mo zhes byed ste 
BO_T12_D4300:283a-18	skye dgu'i bdag po gsal ba zhes bya ba'i bu mo yin pas so //	283a	skye dgu bdag po gsal ba zhes byed ba bu mo yin ba so 
BO_T12_D4300:283a-19	aa shva yug dang aa shvi ni zhes pa ni tha skar te 'di rta'i gzugs dang ldan pas rta ldan ma'am rgod ma can no //	283a	aa shva yug dang aa shvi ni zhes ba ni tha skar te di rta gzugs dang ldan ba rta ldan ma rgod ma can no 
BO_T12_D4300:283a-20	sa ga'i ming la /	283a	sa ga ming la 
BO_T12_D4300:283a-21	r'adh'a zhes pa sgrub byed ma ste /	283a	radha zhes ba sgrub byed ma ste 
BO_T12_D4300:283a-22	r'a dha sgrub pa la'o zhes pa'i khams la aa tsa rkyen no //	283a	ra dha sgrub ba la zhes ba khams la aa tsa rkyen no 
BO_T12_D4300:283a-23	bi sh'a kh'a ni sa ga ste rnam par khyab byed ma'o //	283a	bi sha kha ni sa ga ste rnam ba khyab byed ma 
BO_T12_D4300:283a-24	sh'a khri khyab pa la'o zhes pa'i khams la aa tsa rkyen no //	283a	sha khri khyab ba la zhes ba khams la aa tsa rkyen no 
BO_T12_D4300:283a-25	rgyal gyi ming la /	283a	rgyal gyi ming la 
BO_T12_D4300:283a-26	pu shya ni /	283a	pu shya ni 
BO_T12_D4300:283a-27	rgyas par byed pa'o //	283a	rgya ba byed ba 
BO_T12_D4300:283a-28	tishya ni tshim par byed pa ste /	283a	tishya ni tshim ba byed ba ste 
BO_T12_D4300:283a-29	rgyu skar 'dis mngon par 'dod pa grub par byed do zhes pas pu sha rgyas pa dang siddha grub pa dang tisha tshim pa rnams la kyapa rkyen du sbyar ba'o //	283a	rgyu skar dis mngon ba dod ba grub ba byed do zhes ba pu sha rgya ba dang siddha grub ba dang tisha tshim ba rnams la kyapa rkyen du sbyor ba 
BO_T12_D4300:283a-30	mon gre'i ming la /	283a	mon gre ming la 
BO_T12_D4300:283a-31	shra bishta ya ni nor ldan grags te /	283a	shra bishta ya ni nor ldan grags te 
BO_T12_D4300:283a-32	ha nishtha nor ldan dang shri no ti thos pa'am grags pa dag bsdu ba byas pa'o //	283a	ha nishtha nor ldan dang shri no ti thos ba grags ba dag sdud ba byed ba 
BO_T12_D4300:283a-33	sa m'a dha nishtha ni kun du nor ldan zhes bya'o //	283a	sa ma dha nishtha ni kun du nor ldan zhes byed 
BO_T12_D4300:283a-34	khrums kyi ming la /	283a	khrums kyi ming la 
BO_T12_D4300:283a-35	prooshtha ni khrums so //	283a	prooshtha ni khrums so 
BO_T12_D4300:283a-36	pa d'a ni ba lang gi rkang pa bkod pa'i rjes te rkang pa'i sgra ni mtshungs pa gsal bar byed pa'i don te /	283a	ba da ni ba lang gi rkang ba bkod ba rjes te rkang ba sgra ni mtshungs ba gsal ba byed ba don te 
BO_T12_D4300:283a-37	bha dr'a pa da'i sgra ni yan lag gam cha shas bzang po yin pa ste gza'i bdag po bzhin du gnas bzang por rjes su 'gro zhes sbyar ro //	283a	bha dra ba da sgra ni yan lag gam cha shas bzang po yin ba ste gza bdag po bzhin du gnas bzang por rjes su gro zhes sbyor ro 
BO_T12_D4300:283a-38	mgo'i ming la /	283a	mgo ming la 
BO_T12_D4300:283a-39	mri ga shi r'a /	283a	mri ga chi ra 
BO_T12_D4300:283a-40	ri dags mgo zhes bya ste skar ma 'di ri dags kyi mgo'i dbyibs dang rjes su mthun par gnas pas so //	283a	ri dags mgo zhes byed ste skar ma di ri dags kyi mgo dbyibs dang rjes su mthun ba gnas ba so 
BO_T12_D4300:283a-41	skar ma de nyid la aa gra ha ya n'i /	283a	skar ma de nyid la aa gra ha ya n 
BO_T12_D4300:283b-0	@283b lo yi dang po zhes bya ste skar ma mgo la zla ba nya ba de lo'i dang por brjod pa'i nye bar spyod pa las so //	283b	lo yi dang po zhes byed ste skar ma mgo la zla ba nya ba de lo dang por rjod ba nye ba spyod ba las so 
BO_T12_D4300:283b-1	ai lva la zhes pa 'gro ldan te shin tu chung ba'i skar ma lnga de'i mgo bo'i phyogs su gnas so //	283b	ai lva la zhes ba gro ldan te shin tu chung ba skar ma lnga de mgo bo phyogs su gnas so 
BO_T12_D4300:283b-2	gza' phur bu'i ming la tshigs su bcad pa gcig ste bri haspa ti ni lha'i bla ma ste /	283b	gza phur bu ming la tshigs su gcod ba gcig ste bri haspa ti ni lha bla ma ste 
BO_T12_D4300:283b-3	phur bu lha rnams kyi bla mar gyur pa'i phyir ro //	283b	phur bu lha rnams kyi bla mar gyur ba phyir ro 
BO_T12_D4300:283b-4	su r'a ts'arya /	283b	su ra tsarya 
BO_T12_D4300:283b-5	lha'i slob dpon no //	283b	lha slob dpon no 
BO_T12_D4300:283b-6	g'ishpa ti dbyangs bdag gam tshig bdag dang / dhi sha na /	283b	gshpa ti dbyangs bdag gam tshig bdag dang dhi sha na 
BO_T12_D4300:283b-7	blo ldan dang / gu ru bla ma dang / dz'i ba ni 'tsho byed de /	283b	blo ldan dang gu ru bla ma dang dz ba ni tsho byed de 
BO_T12_D4300:283b-8	g-yul du lha ma yin gyis bcos pa'i lha rnams phur bus sngags dang sman gyis gso bar byed ces r'a m'a ya nar bshad do ;	283b	g-yul du lha ma yin gyis chos ba lha rnams phur bud sngags dang sman gyis gso ba byed ces ra ma ya nar chad do 
BO_T12_D4300:283b-9	/ drang srong aadgi ra sa'i bu brgyud yin pas aam gi ra sa ste nyi ma'i rgyud ces bya'o //	283b	dren srong aadgi ra sa bu brgyud yin ba aam gi ra sa ste nyi ma brgyud ces byed 
BO_T12_D4300:283b-10	b'a tsaspa ti ste tshig gi bdag po dang / tsi tra shi khandi dza ni /	283b	ba tsaspa ti ste tshig gi bdag po dang tsi tra chi khandi dza ni 
BO_T12_D4300:283b-11	sna tshogs gtsug phud kyi bu zhes bya ste /	283b	sna tshogs gtsug bud kyi bu zhes byed ste 
BO_T12_D4300:283b-12	drang srong gtsug phud ces pa ming mthun pa bdun byung ngo //	283b	dren srong gtsug bud ces ba ming mthun ba bdun byung ngo 
BO_T12_D4300:283b-13	de la aadgi ra sa dang sna tshogs gtsug phud las skyes pas de skad ces bya'o //	283b	de la aadgi ra sa dang sna tshogs gtsug bud las skye ba de skad ces byed 
BO_T12_D4300:283b-14	gza' pa ba sangs kyi ming la rkang pa gnyis te /	283b	gza ba ba sangs kyi ming la rkang ba gnyis te 
BO_T12_D4300:283b-15	shu kra ni dkar po ste mya ngan med cing thams cad du bzang ba'i phyir ro //	283b	shu kra ni dkar po ste mya ngan med cing thams cad du bzang ba phyir ro 
BO_T12_D4300:283b-16	dee tya gu ru ni lha ma yin gyi bla ma ste /	283b	dee tya gu ru ni lha ma yin gyi bla ma ste 
BO_T12_D4300:283b-17	lha dang lha min rnams kyi slob dpon du //	283b	lha dang lha min rnams kyi slob dpon du 
BO_T12_D4300:283b-18	snyan dngags mkhan gyi bu ni pa sangs bzung//	283b	snyan dngags mkhan gyi bu ni ba sangs 
BO_T12_D4300:283b-19	zhes so // k'a bya ni snyan dngags mkhan gyi bu ste /	283b	zhes so ka byed ni snyan dngags mkhan gyi bu ste 
BO_T12_D4300:283b-20	ka bi la bu brgyud kyi rkyen nya byin pa'o //	283b	ka bi la bu brgyud kyi rkyen nya byin ba 
BO_T12_D4300:283b-21	au sha n'a ni 'od ldan nam mdzes ldan te /	283b	au sha na ni d ldan nam mdzes ldan te 
BO_T12_D4300:283b-22	ba sha mdzes pa la'o zhes pa'i khams las bsgrubs pa'o //	283b	ba sha mdzes ba la zhes ba khams las sgrub ba 
BO_T12_D4300:283b-23	bh'arga ba ni /	283b	bharga ba ni 
BO_T12_D4300:283b-24	drang srong ngan spong bu ste /	283b	dren srong ngan spong bu ste 
BO_T12_D4300:283b-25	drang srong ngan spong zhes bya ba'i bu yin pas so //	283b	dren srong ngan spong zhes byed ba bu yin ba so 
BO_T12_D4300:283b-26	ka bi ni snyan dngags mkhan no //	283b	ka bi ni snyan dngags mkhan no 
BO_T12_D4300:283b-27	gza' bkra shis la ming tshigs bcad phyed de /	283b	gza bkra shis la ming tshigs gcod phyed de 
BO_T12_D4300:283b-28	aadg'a ra ga mig dmar dang / lo hi t'adga lus dmar dang / ku dza dang / bho ma ni sa skyes dang sa las byung dang / ma h'i su ta ni sa'i bu'o //	283b	aadga ra ga mig dmar dang lo hi tadga lus dmar dang ku dza dang bho ma ni sa skye dang sa las byung dang ma h su ta ni sa bu 
BO_T12_D4300:283b-29	gza' lhag gi ming rkang pa gcag ste /	283b	gza lhag gi ming rkang ba gcag ste 
BO_T12_D4300:283b-30	roo hi ni ya ni snar ma skyes te /	283b	roo hi ni ya ni snar ma skye te 
BO_T12_D4300:283b-31	ma rgyu skar snar ma yin pas so //	283b	ma rgyu skar snar ma yin ba so 
BO_T12_D4300:283b-32	bu dha ni gza' lhag go //	283b	bu dha ni gza lhag go 
BO_T12_D4300:283b-33	soo mya ni zla ba'i bu ste pha zla ba yin pas so //	283b	soo mya ni zla ba bu ste pha zla ba yin ba so 
BO_T12_D4300:283b-34	gza' spen pa'i ming rkang pa gcig ste /	283b	gza spen ba ming rkang ba gcig ste 
BO_T12_D4300:283b-35	soo ram / nyi ma'i bu dang / sha nee shtsa ra dal 'gro'o //	283b	soo ram nyi ma bu dang sha nee shtsa ra dal gro 
BO_T12_D4300:283b-36	sgra gcan gyi ming tshigs bcad phyed de /	283b	sgra gcan gyi ming tshigs gcod phyed de 
BO_T12_D4300:283b-37	ta ma: mun can no //	283b	ta ma: mun can no 
BO_T12_D4300:284a-0	r'a hu ni @284a * //	284a	ra hu ni 
BO_T12_D4300:284a-1	sgra gcan te /	284a	sgra gcan te 
BO_T12_D4300:284a-2	nyi ma la 'tshe bar byed cing gtong bar byed pas so //	284a	nyi ma la tshe ba byed cing gtong ba byed ba so 
BO_T12_D4300:284a-3	svarbh'a nu ni mtho ris gsal byed do //	284a	svarbha nu ni mtho ris gsal byed do 
BO_T12_D4300:284a-4	seem hi ke ya ni seng ge mo'i bu zhes te /	284a	seem hi ke ya ni seng ge mo bu zhes te 
BO_T12_D4300:284a-5	drang srong 'drob skyong gser can gyi sring mo seng ge ma zhes bya ba'i bu yin pas so //	284a	dren srong drob skyong gser can gyi sring mo seng ge ma zhes byed ba bu yin ba so 
BO_T12_D4300:284a-6	bi dhuntud ni zla ba 'joms te /	284a	bi dhuntud ni zla ba joms te 
BO_T12_D4300:284a-7	bi dhum ni zla ba dang tu da ni 'joms par byed pa'o //	284a	bi dhum ni zla ba dang tu da ni joms ba byed ba 
BO_T12_D4300:284a-8	drang srong sna tshogs gtsug phud bdun ni /	284a	dren srong sna tshogs gtsug bud bdun ni 
BO_T12_D4300:284a-9	ma r'i tsi 'od zer can dang / aidga r'a ni nyi ma dang / aa tri ni rgyun shes dang / pu lastya 'od yangs dang / pu la ha ni lha min 'joms dang / kra tu ni mchod sbyin can dang / ba shishtha gnas 'jog ces bya ba rnams so //	284a	ma r tsi d zer can dang aidga ra ni nyi ma dang aa tri ni rgyun shes dang pu lastya d yangs dang pu la ha ni lha min joms dang kra tu ni mchod sbyin can dang ba shishtha gnas jog ces byed ba rnams so 
BO_T12_D4300:284a-10	r'a si ni khyim dang / au da ya 'char ba dang / lagna ni dus sbyor ro //	284a	ra si ni khyim dang au da ya char ba dang lagna ni dus sbyor ro 
BO_T12_D4300:284a-11	me sha ni lug dang / bri sha ni glang ngo //	284a	me sha ni lug dang bri sha ni glang ngo 
BO_T12_D4300:284a-12	de nas nyi ma'i ming la /	284a	de nas nyi ma ming la 
BO_T12_D4300:284a-13	s'u ra ni nyi ma dang / s'ur++ya ni nyi ma ste 'od 'gyed pas bde bar byed pas so //	284a	su ra ni nyi ma dang sur++ya ni nyi ma ste d gyed ba bde ba byed ba so 
BO_T12_D4300:284a-14	aar++ya m'a ni bstan bya ste /	284a	aar++ya ma ni ston byed ste 
BO_T12_D4300:284a-15	'gro ba'i snang ba bstan bya mchog yin no zhes samba'i sngon rabs las so //	284a	gro ba snang ba ston byed mchog yin no zhes samba sngon rabs las so 
BO_T12_D4300:284a-16	a'a di tya ni mi sbyin skyes te /	284a	aa di tya ni mi sbyin skye te 
BO_T12_D4300:284a-17	aa di ti zhes pa'i ma las skyes pas so //	284a	aa di ti zhes ba ma las skye ba so 
BO_T12_D4300:284a-18	dv'ad sh'atma ni bcu gnyis bdag ste /	284a	dvad shatma ni chu gnyis bdag ste 
BO_T12_D4300:284a-19	'di'i lus rnams cha bcu gnyis kyi bdag nyid do //	284a	di lus rnams cha chu gnyis kyi bdag nyid do 
BO_T12_D4300:284a-20	di b'a ka ra ni nyin mor byed pa ste snang bar phyed pa'i ngang tshul dang rjes su mthun pas so //	284a	di ba ka ra ni nyin mor byed ba ste snang ba phyed ba ngang tshul dang rjes su mthun ba so 
BO_T12_D4300:284a-21	bh'a ska ra ni 'od byed do //	284a	bha ska ra ni d byed do 
BO_T12_D4300:284a-22	aa ha ska ra ni snang byed do //	284a	aa ha ska ra ni snang byed do 
BO_T12_D4300:284a-23	bradhna ni rab rib 'joms byed //	284a	bradhna ni rab rib joms byed 
BO_T12_D4300:284a-24	pra bh'a k'a ra dang ni bha ga ra ni rab tu gsal byed dang rnam bar gsal byed do //	284a	pra bha ka ra dang ni bha ga ra ni rab tu gsal byed dang rnam ba gsal byed do 
BO_T12_D4300:284a-25	bh'a svad ni 'od gsal lam snang ldan no //	284a	bha svad ni d gsal lam snang ldan no 
BO_T12_D4300:284a-26	bi bha svad ni mig gzugs te 'byung po thams cad la mig gi tshul gyis gnas pas so //	284a	bi bha svad ni mig gzugs te byung po thams cad la mig gi tshul gyis gnas ba so 
BO_T12_D4300:284a-27	sapt'a shva ni rta bdun pa ste /	284a	sapta shva ni rta bdun ba ste 
BO_T12_D4300:284a-28	'di la . ...(rlung dang yid mgyogs mdog lnga dang // de bzhin thig le can dang ni //	284a	di la ...(rlung dang yid mgyog mdog lnga dang de bzhin thig le can dang ni 
BO_T12_D4300:284a-29	nges brjod shin tu rgyal mtshan dang // ri bo 'joms rnams nyi ma'i rta //	284a	nges rjod shin tu rgyal mtshan dang ri bo joms rnams nyi ma rta 
BO_T12_D4300:284a-30	sdeb sbyor gyi 'grel par ro/) rta bdun yod pas so //	284a	sdeb sbyor gyi grel ba rta bdun yod ba so 
BO_T12_D4300:284a-31	ha ri da shva ni rta ljang can te //	284a	ha ri da shva ni rta ljang can te 
BO_T12_D4300:284a-32	'di'i rta rnams kyi kha dog ljang gur yong pas so //	284a	di rta rnams kyi kha dog ljang gur yong ba so 
BO_T12_D4300:284a-33	aushna rasmi ni tsha zer can te 'od zer gyi gdung byed shin tu tsha bas so //	284a	aushna rasmi ni tsha zer can te d zer gyi gdung byed shin tu tsha ba so 
BO_T12_D4300:284a-34	bi karta na rnam 'gyur te /	284a	bi karta na rnam gyur te 
BO_T12_D4300:284a-35	lha'i bzo bo / las thams cad pas nyi ma'i lus la bzo byas pas de ltar grag go //	284a	lha bzo bo las thams cad ba nyi ma lus la bzo byed ba de ltar grag go 
BO_T12_D4300:284a-36	aarka ni mchod 'os te /	284a	aarka ni mchod s te 
BO_T12_D4300:284b-0	lha rnams kyis mchod par byed pas na aartsa mchod pa la'o @284b zhes pa'i khams la ghanya tshig phrad do //	284b	lha rnams kyis mchod ba byed ba na aartsa mchod ba la zhes ba khams la ghanya tshig phrad do 
BO_T12_D4300:284b-1	m'artanda ni ma zlums ....('brog mis bdud las rgyal dang lo grags pas mngal stug dang sa pan ma zlums te 'grel par rgyu mtshan mi gsal lo/) so //	284b	martanda ni ma zlums ....(brog mis bdud las rgyal dang lo grags ba mngal stug dang sa pan ma zlums te grel ba rgyu mtshan mi gsal so 
BO_T12_D4300:284b-2	mi hir ni char 'bebs te /	284b	mi hir ni char bebs te 
BO_T12_D4300:284b-3	mi ha 'khrud pa la'o zhes pa'i khams la ki ra tsa rkyen du byas pa ste /	284b	mi ha khrud ba la zhes ba khams la ki ra tsa rkyen du byed ba ste 
BO_T12_D4300:284b-4	me gha dang byings gcig pas so //	284b	me gha dang byings gcig ba so 
BO_T12_D4300:284b-5	aa ru na 'od 'gro ste /	284b	aa ru na d gro ste 
BO_T12_D4300:284b-6	ri 'gro ba la au nan rkyen no //	284b	ri gro ba la au nan rkyen no 
BO_T12_D4300:284b-7	p'u sha na rgyas byed de /	284b	pu sha na rgya byed de 
BO_T12_D4300:284b-8	char gyis 'jig / rten gso bar byed pas so //	284b	char gyis jig rten gso ba byed ba so 
BO_T12_D4300:284b-9	dyu ma ni ni nam mkha'i nor bu ste /	284b	dyu ma ni ni nam mkha nor bu ste 
BO_T12_D4300:284b-10	nam mkha'i rgyan du gyur pas so //	284b	nam mkha rgyan du gyur ba so 
BO_T12_D4300:284b-11	ta ra ni sgrol byed do //	284b	ta ra ni sgrol byed do 
BO_T12_D4300:284b-12	mi tra na bshes gnyen te 'byung po kun la byams pas so //	284b	mi tra na bshes gnyen te byung po kun la byams ba so 
BO_T12_D4300:284b-13	tsi tra bh'a nu ni sna tshogs 'od zer ro //	284b	tsi tra bha nu ni sna tshogs d zer ro 
BO_T12_D4300:284b-14	bee ro tsa na ni rnam par snang byed do //	284b	bee ro tsa na ni rnam ba snang byed do 
BO_T12_D4300:284b-15	bi bh'a ba su ni 'od kyi nor can te /	284b	bi bha ba su ni d kyi nor can te 
BO_T12_D4300:284b-16	'di 'od kyi rdzas dang ldan pas so //	284b	di d kyi rdzas dang ldan ba so 
BO_T12_D4300:284b-17	gra ha pa ti ni gza'i bdag po ste /	284b	gra ha ba ti ni gza bdag po ste 
BO_T12_D4300:284b-18	lha'i bla ma la sogs pa'i yang bdag por gyur pas so //	284b	lha bla ma la sogs ba yang bdag por gyur ba so 
BO_T12_D4300:284b-19	tvish'ampa ti ni /	284b	tvishpa ti ni 
BO_T12_D4300:284b-20	snang ba'i bdag po'o //	284b	snang ba bdag po 
BO_T12_D4300:284b-21	ma ha: pa ti ni nyin mo'i bdag po'o //	284b	ma ha: ba ti ni nyin mo bdag po 
BO_T12_D4300:284b-22	bh'a nu ni 'od ldan te /	284b	bha nu ni d ldan te 
BO_T12_D4300:284b-23	bh'a 'bar ba la'o //	284b	bha bar ba la 
BO_T12_D4300:284b-24	d'a bh'a dag la nu'o zhes pas nu'o //	284b	da bha dag la nu zhes ba nu 
BO_T12_D4300:284b-25	hansa ni 'joms byed de /	284b	hansa ni joms byed de 
BO_T12_D4300:284b-26	rab rib 'joms par byed pa'o //	284b	rab rib joms ba byed ba 
BO_T12_D4300:284b-27	ha na 'tshe ba la /	284b	ha na tshe ba la 
BO_T12_D4300:284b-28	bi bri sogs kyi mdos sa rkyen no //	284b	bi bri sogs kyi mdos sa rkyen no 
BO_T12_D4300:284b-29	sa ha sr'am shu ni /	284b	sa ha sr shu ni 
BO_T12_D4300:284b-30	'od stod can te 'di la 'od zer stong phrag ldan pas so //	284b	d stod can te di la d zer stong phrag ldan ba so 
BO_T12_D4300:284b-31	ta pa na /	284b	ta ba na 
BO_T12_D4300:284b-32	gdung byed de tsha zer gyis gdung bar byed pa'o //	284b	gdung byed de tsha zer gyis gdung ba byed ba 
BO_T12_D4300:284b-33	sa bi t'a ni 'od zer can te /	284b	sa bi ta ni d zer can te 
BO_T12_D4300:284b-34	'od zer spro ba'i las can no //	284b	d zer spro ba las can no 
BO_T12_D4300:284b-35	da bi ni 'od gzugs can te /	284b	da bi ni d gzugs can te 
