segmentnr	original	folio	stemmed
BO_T02_D2696:19a-29	da ni bcom ldan 'das la gsol ba 'debs te /	19a	da ni joms ldan da la gsol ba debs te 
BO_T02_D2696:19b-0	tshig dang don @19b dang gnyi ga dang // thos sogs shes pa'i bye brag dang // mngon sum ma rjes dpag rnam gnyis kyis //	19b	tshig dang don dang gnyi ga dang thos sogs shes ba bye brag dang mngon sum ma rjes dpog rnam gnyis kyis 
BO_T02_D2696:19b-1	rnam par dag pa rnams gsum mo //	19b	rnam ba dag ba rnams gsum mo 
BO_T02_D2696:19b-2	gzung ba dang / yid la byas pa dang / kun chub par byas pa rnams ni /	19b	gzung ba dang yid la byed ba dang kun chub ba byed ba rnams ni 
BO_T02_D2696:19b-3	tshig dang / don dang / gnyi ga'am /	19b	tshig dang don dang gnyi ga 
BO_T02_D2696:19b-4	thos pa dang / bsams pa dang / bsgoms pa'i shes pas /	19b	thos ba dang bsams ba dang sgom ba shes ba 
BO_T02_D2696:19b-5	yongs su bcad pa'am /	19b	yongs su gcod ba 
BO_T02_D2696:19b-6	mngon sum dang / rjes su dpag pa dang / tshad ma gnyi gas rnam par dag pa las rnam pa gsum du go rims bzhin du shes par bya'o //	19b	mngon sum dang rjes su dpog ba dang tshad ma gnyi gas rnam ba dag ba las rnam ba gsum du go rims bzhin du shes ba byed 
BO_T02_D2696:19b-7	de la bshad pa dang po la zhu ba'i 'bras bu ni zhu ba'i sgras brjod do zhes bstan te /	19b	de la chad ba dang po la ju ba bras bu ni ju ba sgras rjod do zhes ston te 
BO_T02_D2696:19b-8	de ltar na 'di skad du gang gis zhu ba'i 'bras bu 'di 'grub par 'gyur ba dang / de las thos pa la sogs pa'i shes pas bsdus pas spyod pa yongs su dag par 'gyur ba de 'gyur ba de lta bu'i zhu ba bcom ldan 'das kyis bshad du gsol zhes bya ba'i tha tshig go //	19b	de ltar na di skad du gang gis ju ba bras bu di grub ba gyur ba dang de las thos ba la sogs ba shes ba sdud ba spyod ba yongs su dag ba gyur ba de gyur ba de lta bu ju ba joms ldan da kyis chad du gsol zhes byed ba tha tshig go 
BO_T02_D2696:19b-9	bshad pa gnyis pa la ji skad smos pa zhes bya ba ni ji skad smos pa zhes bya ba'i 'bras bu khong du chud par bya ste /	19b	chad ba gnyis ba la ji skad smos ba zhes byed ba ni ji skad smos ba zhes byed ba bras bu khong du chud ba byed ste 
BO_T02_D2696:19b-10	de ltar na 'di skad du zhu ba gang las 'bras bu 'di 'grub par 'gyur ba dang // thos pa la sogs pa'i shes pas bsdus pas spyod pa ji ltar yongs su dag par 'gyur ba de lta bu'i zhu ba bcom ldan 'das kyis bshad du gsol zhes bya ba'i tha tshig go //	19b	de ltar na di skad du ju ba gang las bras bu di grub ba gyur ba dang thos ba la sogs ba shes ba sdud ba spyod ba ji ltar yongs su dag ba gyur ba de lta bu ju ba joms ldan da kyis chad du gsol zhes byed ba tha tshig go 
BO_T02_D2696:19b-11	de nas spyod pa de ni gang yin //	19b	de nas spyod ba de ni gang yin 
BO_T02_D2696:19b-12	de'i rnam par dag pa ni ji lta bu //	19b	de rnam ba dag ba ni ji lta bu 
BO_T02_D2696:19b-13	de'i 'bras bu ni ci zhig 'thob par 'gyur zhe na /	19b	de bras bu ni ci jig thob ba gyur zhe na 
BO_T02_D2696:19b-14	smras pa / spyod pa pha rol phyin pa bcu //	19b	smras ba spyod ba pha rol phyin ba chu 
BO_T02_D2696:19b-15	yang na stong nyid de yi ni //	19b	yang na stong nyid de yi ni 
BO_T02_D2696:19b-16	rnam dag skyon med sa thob pas //	19b	rnam dag skyon med sa thob ba 
BO_T02_D2696:19b-17	thams cad mkhyen pa'i go 'phang 'thob //	19b	thams cad mkhyen ba go phen thob 
BO_T02_D2696:19b-18	spyod pa ni sbyin pa la sogs pa pha rol tu phyin pa bcu ste /	19b	spyod ba ni sbyin ba la sogs ba pha rol tu phyin ba chu ste 
BO_T02_D2696:19b-19	spyad par bya ba yin pa'i phyir ro //	19b	spyod ba byed ba yin ba phyir ro 
BO_T02_D2696:19b-20	yang na stong pa nyid de /	19b	yang na stong ba nyid de 
BO_T02_D2696:19b-21	de rtogs na mi dmigs pa'i tshul gyis sbyin pa la sogs pa la spyod pa'i phyir ro //	19b	de rtogs na mi dmigs ba tshul gyis sbyin ba la sogs ba la spyod ba phyir ro 
BO_T02_D2696:19b-22	pha rol tu phyin pa rnams kyi skyon ni 'khor gsum dmigs pa dang / ser sna la sogs pa'i dri ma'o //	19b	pha rol tu phyin ba rnams kyi skyon ni khor gsum dmigs ba dang ser sna la sogs ba dri ma 
BO_T02_D2696:19b-23	stong pa nyid ni dngos po dang / dngos po med pa la sogs pa'i ngo bor mngon par zhen pa'o //	19b	stong ba nyid ni dngos po dang dngos po med ba la sogs ba ngo bor mngon ba zhen ba 
BO_T02_D2696:19b-24	de med pas skyon med pa nyid kyis mtshan nyid kyi dri ma med pa ni de dag gi rnam par dag pa'o //	19b	de med ba skyon med ba nyid kyis mtshan nyid kyi dri ma med ba ni de dag gi rnam ba dag ba 
BO_T02_D2696:20a-0	des rab tu dga' ba la sogs pa'i sa @20a * //	20a	des rab tu dga ba la sogs ba sa 
BO_T02_D2696:20a-1	thob pas rnal 'byor can gyis thams cad mkhyen pa'i go 'phang 'thob par 'gyur te /	20a	thob ba rnal byor can gyis thams cad mkhyen ba go phen thob ba gyur te 
BO_T02_D2696:20a-2	'di ltar sbyin pa la sogs pa pha rol tu phyin pa rnams phul du phyin par rnam par dag pa la bstan nas /	20a	di ltar sbyin ba la sogs ba pha rol tu phyin ba rnams bul du phyin ba rnam ba dag ba la ston nas 
BO_T02_D2696:20a-3	go rims bzhin du sa bcur rnam par gzhag ste /	20a	go rims bzhin du sa jur rnam ba jog ste 
BO_T02_D2696:20a-4	de'i 'og tu thams cad mkhyen pa'i go 'phang 'thob par 'gyur ro //	20a	de g tu thams cad mkhyen ba go phen thob ba gyur ro 
BO_T02_D2696:20a-5	stong pa nyid rnam par dag pa las kyang bstan te /	20a	stong ba nyid rnam ba dag ba las kyang ston te 
BO_T02_D2696:20a-6	kun du 'gro don zhes bya ba la sogs pa ji skad bshad pa lta bu'o / de ltar gsol ba btab nas /	20a	kun du gro don zhes byed ba la sogs ba ji skad chad ba lta bu de ltar gsol ba debs nas 
BO_T02_D2696:20a-7	da ni gus pa bskyed par bya ba'i phyir dang / tshe ba nyid bstan pa'i phyir gsol ba btab pa'i don la bcom ldan 'das kyis mngon du phyogs par mdzad nas /	20a	da ni gus ba skyed ba byed ba phyir dang tshe ba nyid ston ba phyir gsol ba debs ba don la joms ldan da kyis mngon du phyogs ba mdzad nas 
BO_T02_D2696:20a-8	zhal gyis bzhes so //	20a	zhal gyis bzhes so 
BO_T02_D2696:20a-9	zhal gyis bzhes pa de yang nyan pa po'i bye brag dang / rang gi ngo bo rnam pa gnyis kyi phyir ro //	20a	zhal gyis bzhes ba de yang nyan ba po bye brag dang rang gi ngo bo rnam ba gnyis kyi phyir ro 
BO_T02_D2696:20a-10	nyan pa po'i bye brag ni rnam pa bzhir gsungs te /	20a	nyan ba po bye brag ni rnam ba bzhir gsungs te 
BO_T02_D2696:20a-11	nyan pa dang / legs par nyan pa dang / rab tu nyan pa dang / yang dag par yid la byed pa ste /	20a	nyan ba dang legs ba nyan ba dang rab tu nyan ba dang yang dag ba yid la byed ba ste 
BO_T02_D2696:20a-12	snod ni khas phub rdol ba dang // mi gtsang ba yi gnyen po'am //	20a	snod ni khas bubs rdol ba dang mi gtsang ba yi gnyen po 
BO_T02_D2696:20a-13	gzu bo la sogs yon tan ldan //	20a	gzu bo la sogs yon tan ldan 
BO_T02_D2696:20a-14	khyod kyis nyon la gzhan du min //	20a	khyod kyis nyon la gzhan du min 
BO_T02_D2696:20a-15	gang phyir tshad ma ldan pas na //	20a	gang phyir tshad ma ldan ba na 
BO_T02_D2696:20a-16	thog ma bar dang tha mar dge //	20a	thogs ma ba dang tha mar dge 
BO_T02_D2696:20a-17	chung ngu 'bring dang chen po yi //	20a	chung ngu bring dang chen po yi 
BO_T02_D2696:20a-18	nyes pa rnams ni zad byed dang // tshig 'bru don dang gnyi ga shes //	20a	nyes ba rnams ni zad byed dang tshig bru don dang gnyi ga shes 
BO_T02_D2696:20a-19	mngon sum la sogs mi 'gal ba //	20a	mngon sum la sogs mi gal ba 
BO_T02_D2696:20a-20	thos la sogs las blo bskyed dang // bdag sogs 'byor ba'i rgyu yin phyir //	20a	thos la sogs las blo skyed dang bdag sogs byor ba rgyu yin phyir 
BO_T02_D2696:20a-21	char pa 'bab na bum pa khas phub pa'i nang du chu cung zad kyang mi 'gro ba de bzhin du /	20a	char ba bab na bum ba khas bubs ba nang du chu cung zad kyang mi gro ba de bzhin du 
BO_T02_D2696:20a-22	khyod snod khas phub pa lta bur nyan par ma byed cig bya ba'i phyir /	20a	khyod snod khas bubs ba lta bur nyan ba ma byed cig byed ba phyir 
BO_T02_D2696:20a-23	legs par zhes gsungs po //	20a	legs ba zhes gsungs po 
BO_T02_D2696:20a-24	bum pa rdol ba'i nang du ni chu song du zin kyang gnas par mi 'gyur ba de bzhin du khyod nyan par ma byed par /	20a	bum ba rdol ba nang du ni chu gro du zin kyang gnas ba mi gyur ba de bzhin du khyod nyan ba ma byed ba 
BO_T02_D2696:20a-25	ci nas thos pa brtan par 'gyur ba de lta bur nyon cig ces bya ba'i phyir rab tu zhes gsungs so //	20a	ci nas thos ba brtan ba gyur ba de lta bur nyon cig ces byed ba phyir rab tu zhes gsungs so 
BO_T02_D2696:20a-26	bum pa mi gtsang ba'i nang du ni chu ci song ba de dag thams cad mi gtsang bar 'gyur te /	20a	bum ba mi gtsang ba nang du ni chu ci gro ba de dag thams cad mi gtsang ba gyur te 
BO_T02_D2696:20a-27	spyad du mi rung ba de bzhin du /	20a	spyod du mi rung ba de bzhin du 
BO_T02_D2696:20a-28	khyod kyis tshul bzhin ma yin pa yid la byed pa'i mi gtsang bar ma byed cig ces bya ba'i phyir /	20a	khyod kyis tshul bzhin ma yin ba yid la byed ba mi gtsang ba ma byed cig ces byed ba phyir 
BO_T02_D2696:20b-0	tshul @20b bzhin yid la zung shig ces gsungs so //	20b	tshul bzhin yid la zung shig ces gsungs so 
BO_T02_D2696:20b-1	yang na gzu bo lta bu dang / don du gnyer ba dang / rtog pa can du gyis la nyon cig ces gsungs te /	20b	yang na gzu bo lta bu dang don du gnyer ba dang rtogs ba can du gyis la nyon cig ces gsungs te 
BO_T02_D2696:20b-2	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-3	de ltar byas na khyod kyis mnyan pa 'bras bu yod par 'gyur gyi /	20b	de ltar byed na khyod kyis nyan ba bras bu yod ba gyur gyi 
BO_T02_D2696:20b-4	de lta ma yin na mi 'gyur bar dgongs pa'o //	20b	de lta ma yin na mi gyur ba dgongs ba 
BO_T02_D2696:20b-5	yang na gang gi phyir thog ma nyid du tshad ma dang ldan pas dge ba de'i phyir legs par nyon zhes gsung so //	20b	yang na gang gi phyir thogs ma nyid du tshad ma dang ldan ba dge ba de phyir legs ba nyon zhes gsung so 
BO_T02_D2696:20b-6	gang gi phyir tha mar yang dge ba de'i phyir rab tu nyon cig ces gsungs so //	20b	gang gi phyir tha mar yang dge ba de phyir rab tu nyon cig ces gsungs so 
BO_T02_D2696:20b-7	gang gi phyir tha mar yang dge ba de'i phyir tshul bzhin yid la byos shig ces gsungs so //	20b	gang gi phyir tha mar yang dge ba de phyir tshul bzhin yid la byos shig ces gsungs so 
BO_T02_D2696:20b-8	yang na nyes pa chung ngu dang 'bring po dang / chen po rnams kyi gnyen po yin pa'i phyir legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	yang na nyes ba chung ngu dang bring po dang chen po rnams kyi gnyen po yin ba phyir legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-9	yang na tshig 'bru dang / don dang / gnyi ga 'dzin du gzhug pa'i phyir /	20b	yang na tshig bru dang don dang gnyi ga dzin du jug ba phyir 
BO_T02_D2696:20b-10	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-11	yang na mngon sum dang / rjes su dpag pa dang / tshad ma gnyi ga dang mi 'gal ba'i phyir /	20b	yang na mngon sum dang rjes su dpog ba dang tshad ma gnyi ga dang mi gal ba phyir 
BO_T02_D2696:20b-12	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-13	yang na thos pa las byung ba las sogs pa'i shes rab rnam pa gsum gyi rgyu yin pa'i phyir /	20b	yang na thos ba las byung ba las sogs ba shes rab rnam ba gsum gyi rgyu yin ba phyir 
BO_T02_D2696:20b-14	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-15	yang na bdag dang / gzhan gyi don dang / gnyi ga'i don gyi rgyu yin pa'i phyir /	20b	yang na bdag dang gzhan gyi don dang gnyi ga don gyi rgyu yin ba phyir 
BO_T02_D2696:20b-16	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-17	yang na mthong ba la sogs pa'i lam gsum gyi rgyu yin pa'i phyir /	20b	yang na mthong ba la sogs ba lam gsum gyi rgyu yin ba phyir 
BO_T02_D2696:20b-18	legs par zhes bya ba la sogs pa'i tshig dang go rims bzhin du sbyar ro //	20b	legs ba zhes byed ba la sogs ba tshig dang go rims bzhin du sbyor ro 
BO_T02_D2696:20b-19	don gsol zhal gyis bzhes pas na /	20b	don gsol zhal gyis bzhes ba na 
BO_T02_D2696:20b-20	de yis bdag nyid gsol bar phyogs //	20b	de yis bdag nyid gsol ba phyogs 
BO_T02_D2696:20b-21	thub pa sems can don mkhyen phyir //	20b	thub ba sems can don mkhyen phyir 
BO_T02_D2696:20b-22	'dir ni bsrung ba la sogs gsungs //	20b	dir ni bsrung ba la sogs gsungs 
BO_T02_D2696:20b-23	de ltar 'tshal zhes bya ba la sogs pa ni /	20b	de ltar tshal zhes byed ba la sogs ba ni 
BO_T02_D2696:20b-24	mngon du phyogs pa mdzad pa bstan to //	20b	mngon du phyogs ba mdzad ba ston to 
BO_T02_D2696:20b-25	da ni bsrung ba bstan te /	20b	da ni bsrung ba ston te 
BO_T02_D2696:20b-26	de yang rnam pa gnyis te /	20b	de yang rnam ba gnyis te 
BO_T02_D2696:20b-27	bsam gtan gyi rnal 'byor dang / gsang sngags kyi yi ge'o//	20b	bsam gtan gyi rnal byor dang gsang sngags kyi yi 
BO_T02_D2696:21a-0	@21a * // de la bsam gtan gyi rnal 'byor ni //	21a	de la bsam gtan gyi rnal byor ni 
BO_T02_D2696:21a-1	yang dag tu na de chos kun //	21a	yang dag tu na de chos kun 
BO_T02_D2696:21a-2	dngos po'i ngo bor khas mi len //	21a	dngos po ngo bor khas mi len 
BO_T02_D2696:21a-3	rkyen la rag las 'byung phyir te //	21a	rkyen la rag las byung phyir te 
BO_T02_D2696:21a-4	sgyu ma rmi lam smig rgyu bzhin //	21a	sgyu ma rmi lam smig rgyu bzhin 
BO_T02_D2696:21a-5	dgag par bya ba med pas na //	21a	gog ba byed ba med ba na 
BO_T02_D2696:21a-6	yang dag tu na bdag med mngon //	21a	yang dag tu na bdag med mngon 
BO_T02_D2696:21a-7	yang dag mkhyen te chos rnams kun //	21a	yang dag mkhyen te chos rnams kun 
BO_T02_D2696:21a-8	thams cad dngos por 'dzin mi mdzad //	21a	thams cad dngos por dzin mi mdzad 
BO_T02_D2696:21a-9	chos thams cad ni rkyen la rag las te 'byung ba'i phyir dang / sgyu ma la sogs pa bzhin du //	21a	chos thams cad ni rkyen la rag las te byung ba phyir dang sgyu ma la sogs ba bzhin du 
BO_T02_D2696:21a-10	yang dag par na dngos po'i ngo bo nyid ma yin no //	21a	yang dag ba na dngos po ngo bo nyid ma yin no 
BO_T02_D2696:21a-11	de bzhin du skyes pa la sogs pa'i ngo bo nyid kyang yang dag par med do zhes brjod par bya'o //	21a	de bzhin du skye ba la sogs ba ngo bo nyid kyang yang dag ba med do zhes rjod ba byed 
BO_T02_D2696:21a-12	de ltar gyur na chos thams cad yang dag par dngos po yod pa ma yin pa'i phyir /	21a	de ltar gyur na chos thams cad yang dag ba dngos po yod ba ma yin ba phyir 
BO_T02_D2696:21a-13	yang dag par dgag pa dang 'brel pa ma yin te /	21a	yang dag ba gog ba dang brel ba ma yin te 
BO_T02_D2696:21a-14	mo gsham gyi bu'i sngo bsangs la sogs pa bzhin te /	21a	mo gsham gyi bu sngo bsangs la sogs ba bzhin te 
BO_T02_D2696:21a-15	dgag par bya ba med pas dgag pa yang mi 'jug pa'i phyir ro //	21a	gog ba byed ba med ba gog ba yang mi jug ba phyir ro 
BO_T02_D2696:21a-16	mi mthun pa rtag pa yin na ni /	21a	mi mthun ba rtag ba yin na ni 
BO_T02_D2696:21a-17	dgag pa yang de dang 'dra bar 'gyur te /	21a	gog ba yang de dang dra ba gyur te 
BO_T02_D2696:21a-18	de ltar na chos thams cad don dam par dngos po med pa'i ngo bo nyid ma yin no //	21a	de ltar na chos thams cad don dam ba dngos po med ba ngo bo nyid ma yin no 
BO_T02_D2696:21a-19	de bzhin du ma skyes pa la sogs pa'i ngo bo nyid kyang ma yin no zhes sbyar ro //	21a	de bzhin du ma skye ba la sogs ba ngo bo nyid kyang ma yin no zhes sbyor ro 
BO_T02_D2696:21a-20	yang na / tshad ma ldan pa ma yin pas //	21a	yang na tshad ma ldan ba ma yin ba 
BO_T02_D2696:21a-21	yod med la sogs mtshan nyid du //	21a	yod med la sogs mtshan nyid du 
BO_T02_D2696:21a-22	de ni chos kun khas mi len //	21a	de ni chos kun khas mi len 
BO_T02_D2696:21a-23	de phyir mkhas pa 'dzin mi byed //	21a	de phyir mkhas ba dzin mi byed 
BO_T02_D2696:21a-24	mngon par zhen par mi byed ces bya ba'i tha tshig go //	21a	mngon ba zhen ba mi byed ces byed ba tha tshig go 
BO_T02_D2696:21a-25	tshad ma dang mi ldan pa'i ngo bo ni bshad zin to //	21a	tshad ma dang mi ldan ba ngo bo ni chad zin to 
BO_T02_D2696:21a-26	de phyir de ni stong pa min //	21a	de phyir de ni stong ba min 
BO_T02_D2696:21a-27	mi stong ma yin yod med min //	21a	mi stong ma yin yod med min 
BO_T02_D2696:21a-28	mi skye ma yin skye min zhes //	21a	mi skye ma yin skye min zhes 
BO_T02_D2696:21a-29	bya ba la sogs bcom ldan gsungs //	21a	byed ba la sogs joms ldan gsungs 
BO_T02_D2696:21a-30	bsam gtan gyi ni lam 'di yis //	21a	bsam gtan gyi ni lam di yis 
BO_T02_D2696:21a-31	gsang sngags tshig rnams bsams na ni //	21a	gsang sngags tshig rnams bsams na ni 
BO_T02_D2696:21a-32	'bras bu rdzogs par thob 'gyur gyi //	21a	bras bu rdzogs ba thob gyur gyi 
BO_T02_D2696:21a-33	'dod pa nyi tshes de lta min //	21a	dod ba nyi tshes de lta min 
BO_T02_D2696:21a-34	rnal 'byor can bsam gtan gyi rnal 'byor 'di la gnas shing gsang sngags kyi yi ge rnams brjod na /	21a	rnal byor can bsam gtan gyi rnal byor di la gnas shing gsang sngags kyi yi ge rnams rjod na 
BO_T02_D2696:21a-35	yid la 'dod pa'i 'bras bu rdzogs par 'thob par 'gyur gyi /	21a	yid la dod ba bras bu rdzogs ba thob ba gyur gyi 
BO_T02_D2696:21a-36	sems phyi rol du bltas pas bton na ni gsang sngags rnams ngo bo nyid shin tu bsam gyis mi khyab pa dang ldan pas 'bras bu 'thob par lta 'gyur mod kyi rdzogs par ni ma yin no //	21a	sems phyi rol du lta ba don na ni gsang sngags rnams ngo bo nyid shin tu bsam gyis mi khyab ba dang ldan ba bras bu thob ba lta gyur mod kyi rdzogs ba ni ma yin no 
BO_T02_D2696:21b-0	tshig rnams re re'i @21b rnal 'byor la //	21b	tshig rnams re re rnal byor la 
BO_T02_D2696:21b-1	mngon du phyogs par byed bzhin du //	21b	mngon du phyogs ba byed bzhin du 
BO_T02_D2696:21b-2	gsang sngags ran par brjod bya ste //	21b	gsang sngags ran ba rjod byed ste 
BO_T02_D2696:21b-3	de phyir 'dir ni tshig smos so //	21b	de phyir dir ni tshig smos so 
BO_T02_D2696:21b-4	myur ches pa dang / dal ches pa dang / mi gsal ba la sogs pa'i nyes pa dang bral ba ni ran pa nyid de gsang sngags kyi yi ge rnams la sems gtod pa'o //	21b	myur ches ba dang dal ches ba dang mi gsal ba la sogs ba nyes ba dang bral ba ni ran ba nyid de gsang sngags kyi yi ge rnams la sems gtod ba 
BO_T02_D2696:21b-5	tshig re re'i rnal 'byor la mngon du phyogs par byed cing gsang sngags ran par brjod par bya ste /	21b	tshig re re rnal byor la mngon du phyogs ba byed cing gsang sngags ran ba rjod ba byed ste 
BO_T02_D2696:21b-6	de bas na tshig smos so //	21b	de ba na tshig smos so 
BO_T02_D2696:21b-7	de lta ma yin na /	21b	de lta ma yin na 
BO_T02_D2696:21b-8	gzungs kyi gsang sngags gzung bar bya //	21b	gzungs kyi gsang sngags gzung ba byed 
BO_T02_D2696:21b-9	zhes de skad 'byung ba'i rigs so //	21b	zhes de skad byung ba rigs so 
BO_T02_D2696:21b-10	yi ge re re bsam pa yi //	21b	yi ge re re bsam ba yi 
BO_T02_D2696:21b-11	rnal 'byor sus kyang mi nus te //	21b	rnal byor sus kyang mi nus te 
BO_T02_D2696:21b-12	tshig re nas ni nges par yang //	21b	tshig re nas ni nges ba yang 
BO_T02_D2696:21b-13	brjod par bya bas de smos so //	21b	rjod ba byed ba de smos so 
BO_T02_D2696:21b-14	de smos zhes bya ba ni tshig smos pa'o //	21b	de smos zhes byed ba ni tshig smos ba 
BO_T02_D2696:21b-15	gal te yi ge re re la rnal 'byor du byed nus na lta rab tu legs pa yin no //	21b	gal te yi ge re re la rnal byor du byed nus na lta rab tu legs ba yin no 
BO_T02_D2696:21b-16	gal te mi nus na tshig re re la ni bsgrims te yang bya dgos te /	21b	gal te mi nus na tshig re re la ni sgrim te yang byed dgos te 
BO_T02_D2696:21b-17	'di ltar / rnal 'byor med pa'i gsang sngags 'di //	21b	di ltar rnal byor med ba gsang sngags di 
BO_T02_D2696:21b-18	de ltar 'bras bu ston mi 'gyur //	21b	de ltar bras bu ston mi gyur 
BO_T02_D2696:21b-19	gsang sngags tshig ni gsang sngags te //	21b	gsang sngags tshig ni gsang sngags te 
BO_T02_D2696:21b-20	de phyir rnal 'byor med mi bya //	21b	de phyir rnal byor med mi byed 
BO_T02_D2696:21b-21	'di'i don ni brda phrad par zad do //	21b	di don ni brda phrad ba zad do 
BO_T02_D2696:21b-22	gzungs kyi don gyi gsang sngags kyi tshig rnams yin pas gzungs kyi gsang sngags kyi tshig rnams so //	21b	gzungs kyi don gyi gsang sngags kyi tshig rnams yin ba gzungs kyi gsang sngags kyi tshig rnams so 
BO_T02_D2696:21b-23	da ni gzungs kyi ngo bo brjod par bya ste /	21b	da ni gzungs kyi ngo bo rjod ba byed ste 
BO_T02_D2696:21b-24	gsungs pa'i ming ni 'dogs pa dang // 'thob pa'i thabs ni bstan pa dang // des shes bya la sogs tshig gis //	21b	gsungs ba ming ni dogs ba dang thob ba thabs ni ston ba dang des shes byed la sogs tshig gis 
BO_T02_D2696:21b-25	gzungs ni 'og nas 'byung ba nyid //	21b	gzungs ni g nas byung ba nyid 
BO_T02_D2696:21b-26	gang gi phyir bcom ldan 'das des //	21b	gang gi phyir joms ldan da des 
BO_T02_D2696:21b-27	'di ni sh'a ri'i bu byang chub sems dpa' sems dpa' chen po'i chos thams cad mi 'dzin pa la 'jug pa zhes bya ba'i sangs rgyas rjes su dran pa zhes bya'o zhes bya ba la sogs pas sangs rgyas rjes su dran pa gsungs pa'i ming 'dogs par mdzad	21b	di ni sha ri bu byang chub sems dpa sems dpa chen po chos thams cad mi dzin ba la jug ba zhes byed ba sangs rgya rjes su dran ba zhes byed zhes byed ba la sogs ba sangs rgya rjes su dran ba gsungs ba ming dogs ba mdzad 
BO_T02_D2696:21b-28	do // gang gi phyir de nas bcom ldan 'das kyis yang zhes bya ba la sogs pas ni 'thob pa'i thabs bstan to //	21b	do gang gi phyir de nas joms ldan da kyis yang zhes byed ba la sogs ba ni thob ba thabs ston to 
BO_T02_D2696:21b-29	gang gi phyir des sgo mtha' yas bsgrub pa'i gzung 'di bsgrubs te zhes gsungs pa de'i phyir /	21b	gang gi phyir des sgo mtha yas sgrub ba gzung di sgrub te zhes gsungs ba de phyir 
BO_T02_D2696:21b-30	bdag ni sangs rgyas rjes su dran pa 'og nas 'byung ba nyid gzungs yin par 'dzin to //	21b	bdag ni sangs rgya rjes su dran ba g nas byung ba nyid gzungs yin ba dzin to 
BO_T02_D2696:22a-0	de lta ma yin gyi gsang sngags kyi yi ge rnams gzungs @22a * //	22a	de lta ma yin gyi gsang sngags kyi yi ge rnams gzungs 
BO_T02_D2696:22a-1	nyid yin na ni /	22a	nyid yin na ni 
BO_T02_D2696:22a-2	'di rigs pa dang ldan par mi 'gyur te /	22a	di rigs ba dang ldan ba mi gyur te 
BO_T02_D2696:22a-3	skabs ma yin pa'i phyir te /	22a	skabs ma yin ba phyir te 
BO_T02_D2696:22a-4	sangs rgyas rjes su dran pa bstan pa'i skabs kyis bar du chod pa'i phyir dang / gsang sngags kyi yi ge rnams ni yi ge'i 'bru dang / sgra'i bdag nyid yin pas mig dang rna ba'i rnam par shes pas nges par gzung ba yin pa'i phyir ro //	22a	sangs rgya rjes su dran ba ston ba skabs kyis ba du chod ba phyir dang gsang sngags kyi yi ge rnams ni yi ge bru dang sgra bdag nyid yin ba mig dang rna ba rnam ba shes ba nges ba gzung ba yin ba phyir ro 
BO_T02_D2696:22a-5	de bas na /	22a	de ba na 
BO_T02_D2696:22a-6	'di zhes gsungs pa brjod bya min //	22a	di zhes gsungs ba rjod byed min 
BO_T02_D2696:22a-7	'og nas 'byung ba'i chings thugs la bzhag nas /	22a	g nas byung ba ching thugs la jog nas 
BO_T02_D2696:22a-8	'di zhes bya ba gsungs so //	22a	di zhes byed ba gsungs so 
BO_T02_D2696:22a-9	'dzin pa 'dir ni don las bzhed //	22a	dzin ba dir ni don las bzhed 
BO_T02_D2696:22a-10	rlom sems mngon par zhen pa ste //	22a	rlom sems mngon ba zhen ba ste 
BO_T02_D2696:22a-11	mi dmigs phyir na de med do //	22a	mi dmigs phyir na de med do 
BO_T02_D2696:22a-12	'dzin pa ni 'dir don la rtogs par bzhed kyi /	22a	dzin ba ni dir don la rtogs ba bzhed kyi 
BO_T02_D2696:22a-13	yi ge las ni ma yin te /	22a	yi ge las ni ma yin te 
BO_T02_D2696:22a-14	yi ge 'dzin pas ni phan yon 'di dag 'thob par mi 'gyur ro //	22a	yi ge dzin ba ni phan yon di dag thob ba mi gyur ro 
BO_T02_D2696:22a-15	rlom sems ni mngon par zhen pa yin pas de ltar na 'di ltar 'gyur ro //	22a	rlom sems ni mngon ba zhen ba yin ba de ltar na di ltar gyur ro 
