segmentnr	original	folio	stemmed
BO_T02_D1359:152b-1	drag po ru zlum po dang / gru bzhi dang / gzhu'i rnam pa dang / zur lnga dang / bdun dang / gsum dang / drug dang / brgyad rnams dang ldan pa'o //	152b	drag po ru zlum po dang gru bzhi dang gzhu rnam ba dang zur lnga dang bdun dang gsum dang drug dang brgyad rnams dang ldan ba 
BO_T02_D1359:152b-2	khru gang ba dang / khru do pa dang / khru gang gi phyed dang / zlum po dang mtshungs pa dang / sor bzhi bcu pa dang / nyi shu pa dang / sum cu pa rnams so ;	152b	khru gang ba dang khru do ba dang khru gang gi phyed dang zlum po dang mtshungs ba dang sor bzhi chu ba dang nyi shu ba dang sum cu ba rnams so 
BO_T02_D1359:152b-3	/ thab khung rnams kyi rgya'i phyed steng du'o //	152b	thab khung rnams kyi rgya phyed steng du 
BO_T02_D1359:152b-4	thab kyi kha khyer la thad kar spangs kyi drug cha'o //	152b	thab kyi kha khyer la thad kar spong kyi drug cha 
BO_T02_D1359:152b-5	de dag gi nyis 'gyur snyegs bu'o //	152b	de dag gi nyis gyur snyegs bu 
BO_T02_D1359:152b-6	de'i nyis 'gyur kha khyer tshon la'o //	152b	de nyis gyur kha khyer tshon la 
BO_T02_D1359:152b-7	yang mchu dang mnyam pa phyi ru kha khyer bya'o //	152b	yang mchu dang mnyam ba phyi ru kha khyer byed 
BO_T02_D1359:152b-8	steng du zla ba dang / nyi ma dang / zla ba dang / mandala sngon po dang / dmar po dang / du ba'i mandala dang / mandala ser po dang / ri rab gnyis kyi mtshan mas mtshan pa'i thab bya'o //	152b	steng du zla ba dang nyi ma dang zla ba dang mandala sngon po dang dmar po dang du ba mandala dang mandala ser po dang ri rab gnyis kyi mtshan mas mtshan ba thab byed 
BO_T02_D1359:152b-9	stegs bu cha lnga ru byas pa'i logs gnyis kyi cha gnyis spangs te /	152b	stegs bu cha lnga ru byed ba logs gnyis kyi cha gnyis spong te 
BO_T02_D1359:152b-10	cha gsum la 'og nas 'byung ba'i mtshan ma rnams kyis rim pa bzhin 'og nas bskor ba ste /	152b	cha gsum la g nas byung ba mtshan ma rnams kyis rim ba bzhin g nas skor ba ste 
BO_T02_D1359:152b-11	gal te sa yis byed na chu'i phyed kyis so //	152b	gal te sa yis byed na chu phyed kyis so 
BO_T02_D1359:152b-12	rdul tshon gyis byed na nges pa med do //	152b	rdul tshon gyis byed na nges ba med do 
BO_T02_D1359:152b-13	de'i phyi rol du gnyis la padma'i 'dab ma dang / gnyis la sor me dang bcas pa'i lag mthil dang / khva'i 'jug sgro dang gnyis la shing aarga'i 'dab ma dmar po dang gnyis la shing aarga'i 'dab ma ser po rnams kyi phreng bas bskor ro //	152b	de phyi rol du gnyis la padma dab ma dang gnyis la sor me dang cha ba lag mthil dang khva jug sgro dang gnyis la shing aarga dab ma dmar po dang gnyis la shing aarga dab ma ser po rnams kyi phreng ba skor ro 
BO_T02_D1359:152b-14	de'i phyi rol du gnyis la /	152b	de phyi rol du gnyis la 
BO_T02_D1359:152b-15	ku sha dang shi ba'i skra dang / yi dags shing gi lo ma dang / gnyis la me tog dmar po dang / gnyis la me tog ser po rnams kyis bskor ro //	152b	ku sha dang chi ba skra dang yi dags shing gi lo ma dang gnyis la me tog dmar po dang gnyis la me tog ser po rnams kyis skor ro 
BO_T02_D1359:152b-16	thab kyi tshad ni padma'i 'dab ma'o //	152b	thab kyi tshad ni padma dab ma 
BO_T02_D1359:152b-17	bcu gnyis kyi chas gtso bo'i lte ba'o //	152b	chu gnyis kyi cha gtso bo lte ba 
BO_T02_D1359:152b-18	de la rdo rje nag po dang / padma dkar po dang / 'khor lo dkar po dang / gri gug nag po dang / ral gri nag po dang / mda' dmar po dang / rdo rje lcags kyu dmar po dang / sbrul zhags ser po dang /	152b	de la rdo rje nag po dang padma dkar po dang khor lo dkar po dang gri gug nag po dang ral gri nag po dang mda dmar po dang rdo rje lcags kyu dmar po dang sbrul zhags ser po dang 
BO_T02_D1359:152b-19	rdo rje lcags sgrog ser po rnams dgod par bya'o //	152b	rdo rje lcags sgrog ser po rnams god ba byed 
BO_T02_D1359:152b-20	las thams cad pa'i thab khung la shar la sogs pa'i padma'i 'dab ma rnams la /	152b	las thams cad ba thab khung la char la sogs ba padma dab ma rnams la 
BO_T02_D1359:152b-21	ral gri dang / rin po che dang / 'khor lo dang / padma rnams so //	152b	ral gri dang rin po che dang khor lo dang padma rnams so 
BO_T02_D1359:152b-22	mtshams rnams la gri gug nag po dang / lcags kyu dmar po dang / rdo rje zhags pa ser po dang / rtse gsum pa dkar po rnams so //	152b	mtshams rnams la gri gug nag po dang lcags kyu dmar po dang rdo rje zhags ba ser po dang rtse gsum ba dkar po rnams so 
BO_T02_D1359:152b-23	de ltar zhi ba la yang ngo //	152b	de ltar zhi ba la yang ngo 
BO_T02_D1359:153a-0	rgyas pa la yang phyogs rnams su rdo rje la sogs pa'i mtshan ma rnams dang / mtshams rnams la gri gug nag po la @153a * //	153a	rgya ba la yang phyogs rnams su rdo rje la sogs ba mtshan ma rnams dang mtshams rnams la gri gug nag po la 
BO_T02_D1359:153a-1	sogs pa'o // de ltar gsad pa la shar du phyogs pa'i dkyil 'khor te /	153a	sogs ba de ltar gsad ba la char du phyogs ba dkyil khor te 
BO_T02_D1359:153a-2	gsad pa dang dbye ba la byang du kha phyogs pa'i ral gri la sogs pa'i mtshan ma'o //	153a	gsad ba dang byed ba la byang du kha phyogs ba ral gri la sogs ba mtshan ma 
BO_T02_D1359:153a-3	dbang dang dgug pa la lhor kha phyogs pas phyogs rnams la rin po che la sogs pa'o //	153a	dbang dang gugs ba la lhor kha phyogs ba phyogs rnams la rin po che la sogs ba 
BO_T02_D1359:153a-4	mtshams rnams la lcags kyu dmar bo la sogs pa'o //	153a	mtshams rnams la lcags kyu dmar bo la sogs ba 
BO_T02_D1359:153a-5	rmongs pa dang / rengs pa la nub tu kha phyogs pas phyogs bral rnams la 'khor lo dang / zhags pa ser po la sogs pa'o //	153a	rmongs ba dang rengs ba la nub tu kha phyogs ba phyogs bral rnams la khor lo dang zhags ba ser po la sogs ba 
BO_T02_D1359:153a-6	thab khung la khru do spangs par rdul tshon dkar po dang / dmar bo dang / nag po rnams kyis rab gsum bya ste /	153a	thab khung la khru do spong ba rdul tshon dkar po dang dmar bo dang nag po rnams kyis rab gsum byed ste 
BO_T02_D1359:153a-7	byang la sogs par kha phyogs pa'i ra ba'i nang gi rgya'i brgyad cha'i sgo'o //	153a	byang la sogs ba kha phyogs ba ra ba nang gi rgya brgyad cha sgo 
BO_T02_D1359:153a-8	dkyil 'khor gyi sgo dang mtshungs pa'i rta babs dang bcas pa thab khung kun la bya'o //	153a	dkyil khor gyi sgo dang mtshungs ba rta bab dang cha ba thab khung kun la byed 
BO_T02_D1359:153a-9	thab khung gi mdun du khru do spangs pa'i gnas su zhi ba la sogs pa'i dbye ba'i dbyibs dang lag pa snga ma ltar padma dang / mtshan ma'i bye brag bkod pa'i khru gang ba rang rang gi phyogs su gzhag go //	153a	thab khung gi mdun du khru do spong ba gnas su zhi ba la sogs ba byed ba dbyibs dang lag ba snga ma ltar padma dang mtshan ma bye brag bkod ba khru gang ba rang rang gi phyogs su jog go 
BO_T02_D1359:153a-10	las thams cad pa la sna tshogs rdo rje chos 'byung du chud pas mtshan pa'o //	153a	las thams cad ba la sna tshogs rdo rje chos byung du chud ba mtshan ba 
BO_T02_D1359:153a-11	de ltar sbyin sreg gi dgang gzar la sogs pa'i gdan dang / yon chab kyi gdan g-yas dang g-yon du'o //	153a	de ltar sbyin sreg gi geng gzar la sogs ba gdan dang yon chab kyi gdan g-yas dang g-yon du 
BO_T02_D1359:153a-12	gdan de la rim pa ji lta ba bzhin gnas par bya ba ste /	153a	gdan de la rim ba ji lta ba bzhin gnas ba byed ba ste 
BO_T02_D1359:153a-13	rkang pa g-yas pa g-yon pa'i pus mo'i gong du bzhag pa padma'i 'dug stangs so //	153a	rkang ba g-yas ba g-yon ba pus mo gong du jog ba padma dug stangs so 
BO_T02_D1359:153a-14	rkang pa g-yas pa g-yon pa'i brla'i steng du gzhag cing g-yon pa g-yas pa'i brla steng du gzhag pa rdo rje'i 'dug stangs so //	153a	rkang ba g-yas ba g-yon ba brla steng du jog cing g-yon ba g-yas ba brla steng du jog ba rdo rje dug stangs so 
BO_T02_D1359:153a-15	lha ma yin gyi 'dug stangs ni lus bskums te rus sbal ltar gnas pa'o //	153a	lha ma yin gyi dug stangs ni lus skum te rus sbal ltar gnas ba 
BO_T02_D1359:153a-16	rkang pa'i long mo gnyis gzhibs te /	153a	rkang ba long mo gnyis gzhibs te 
BO_T02_D1359:153a-17	btsos po che 'phor dang sbyar nas /	153a	btsos po che phor dang sbyor nas 
BO_T02_D1359:153a-18	pus mo gnyis bslang ba ni tsog pu'i 'dug stangs so //	153a	pus mo gnyis bslang ba ni tsog pu dug stangs so 
BO_T02_D1359:153a-19	rkang pa g-yon pa skyil krung phyed pa'o //	153a	rkang ba g-yon ba skyil krung phyed ba 
BO_T02_D1359:153a-20	de las bzlog pa ni gnyis pa'o //	153a	de las bzlog ba ni gnyis ba 
BO_T02_D1359:153a-21	rkang pa g-yon pa'i long mo gnyis gshibs te /	153a	rkang ba g-yon ba long mo gnyis gshibs te 
BO_T02_D1359:153a-22	btsos po che 'phong dang sbyar nas /	153a	btsos po che phong dang sbyor nas 
BO_T02_D1359:153a-23	pus mo gnyis bslang ba ni tsob pu'i 'dug stangs so //	153a	pus mo gnyis bslang ba ni tsob pu dug stangs so 
BO_T02_D1359:153a-24	rkang pa g-yon pa skyil krung du gnas nas g-yas pa'i tsog pu ste /	153a	rkang ba g-yon ba skyil krung du gnas nas g-yas ba tsog pu ste 
BO_T02_D1359:153a-25	cung zad brkyang pa skyil krung phyed pa'o //	153a	cung zad rkyong ba skyil krung phyed ba 
BO_T02_D1359:153a-26	de las bzlog pa ni bye brag gnyis pa'o //	153a	de las bzlog ba ni bye brag gnyis ba 
BO_T02_D1359:153a-27	rkang pa g-yon pa'i rting pa bshang lam na gnas te /	153a	rkang ba g-yon ba rting ba bshang lam na gnas te 
BO_T02_D1359:153a-28	g-yas pa tsog pur gnas pa rkang pa bshang lam na gnas pa'o //	153a	g-yas ba tsog pur gnas ba rkang ba bshang lam na gnas ba 
BO_T02_D1359:153a-29	de las bzlog pa rnams so //	153a	de las bzlog ba rnams so 
BO_T02_D1359:153b-0	de @153b nas rim pa bzhin du shel dang / mu tig dang / mi'i so dang / bo de tse dang / padma'i sa bon dang / tsandan dmar po dang / lung tang dang / ru dr'aksha'i phreng ba rnams so //	153b	de nas rim ba bzhin du shel dang mu tig dang mi so dang bo de tse dang padma sa bon dang tsandan dmar po dang lung tang dang ru draksha phreng ba rnams so 
BO_T02_D1359:153b-1	de nas bad snod 'dab ma dang / lte ba rnams la sor bcu gnyis pa /	153b	de nas bad snod dab ma dang lte ba rnams la sor chu gnyis ba 
BO_T02_D1359:153b-2	shel dang / dngul dang / thod pa dang / lcags dang / gser dang / zangs dang / shing dang / sa las byas pa'i yon chab kyi snod rnams so //	153b	shel dang dngul dang thod ba dang lcags dang gser dang zangs dang shing dang sa las byed ba yon chab kyi snod rnams so 
BO_T02_D1359:153b-3	de nas dgang gzar ni rdo rjes mtshan pa'i khru gang ba'i yu ba la steng gi cha thal mo sbyar ba'i rnam pa'o //	153b	de nas geng gzar ni rdo rjes mtshan ba khru gang ba yu ba la steng gi cha thal mo sbyor ba rnam ba 
BO_T02_D1359:153b-4	de'i nang gi dbus gru bzhi pa padmas mtshan pa sor bzhi dang ldan pa'o //	153b	de nang gi dbus gru bzhi ba padmas mtshan ba sor bzhi dang ldan ba 
BO_T02_D1359:153b-5	de'i rtse mo rdo rje rtse lnga pa'o //	153b	de rtse mo rdo rje rtse lnga ba 
BO_T02_D1359:153b-6	ra dbus ma nas bcud 'gro ba'i gnas dang ldan pa'o //	153b	ra dbus ma nas bcud gro ba gnas dang ldan ba 
BO_T02_D1359:153b-7	de las cung zad phra la chung ba srid du mtshungs pa'i steng gi cha padma dang blugs gzar ro //	153b	de las cung zad phra la chung ba srid du mtshungs ba steng gi cha padma dang blugs gzar ro 
BO_T02_D1359:153b-8	de ltar zhi ba la sogs pa'i gnyis gnyis te /	153b	de ltar zhi ba la sogs ba gnyis gnyis te 
BO_T02_D1359:153b-9	au du mw'a ra dang / byang chub shing dang / nya gro dha dang / bakti dang / rgun 'brum shing rnams kyi yam shing lnga brgya'o //	153b	au du mwa ra dang byang chub shing dang nya gro dha dang bakti dang rgun brum shing rnams kyi yam shing lnga brgya 
BO_T02_D1359:153b-10	mi'i dus pa mthe chung gi rnam pa lnga brgya'o //	153b	mi dus ba mthe chung gi rnam ba lnga brgya 
BO_T02_D1359:153b-11	de ltar khva'i mjug sgro yang ngo //	153b	de ltar khva mjug sgro yang ngo 
BO_T02_D1359:153b-12	de ltar seng ldeng ngam /	153b	de ltar seng ldeng ngam 
BO_T02_D1359:153b-13	pa la sha las byung ba dang / de ltar bi lo las byung ba lnga brgya sor bcu gnyis pa'o //	153b	ba la sha las byung ba dang de ltar bi lo las byung ba lnga brgya sor chu gnyis ba 
BO_T02_D1359:153b-14	de ltar rdza sa rnams ni zhi ba la ba'i 'o ma dang d'ur ba'o //	153b	de ltar rdza sa rnams ni zhi ba la ba mang ma dang dur ba 
BO_T02_D1359:153b-15	rgyas pa la mar dang / d'ur ba'o //	153b	rgya ba la mar dang dur ba 
BO_T02_D1359:153b-16	gsad pa la sha dang dug go //	153b	gsad ba la sha dang dug go 
BO_T02_D1359:153b-17	bskrad pa dang dbye ba la mi'i zhag dang bcas pa'i ri dza ka dang tshva'o //	153b	skrod ba dang byed ba la mi zhag dang cha ba ri dza ka dang tshva 
BO_T02_D1359:153b-18	dbang la rdul dang / ka ra b'ir la sogs pa'i me tog dmar po'o //	153b	dbang la rdul dang ka ra br la sogs ba me tog dmar po 
BO_T02_D1359:153b-19	dgug pa la dri chu dang / shing po la'i 'dab ma dang / 'bras bu'o //	153b	gugs ba la dri chu dang shing po la dab ma dang bras bu 
BO_T02_D1359:153b-20	rengs pa la mchil ma dang / me tog rnying po'o //	153b	rengs ba la mchil ma dang me tog rnying po 
BO_T02_D1359:153b-21	rmongs pa la tsha dang / thang phrom gyi 'dab ma'o //	153b	rmongs ba la tsha dang thang phrom gyi dab ma 
BO_T02_D1359:153b-22	de ltar gnyis gnyis la ste /	153b	de ltar gnyis gnyis la ste 
BO_T02_D1359:153b-23	me tog dri zhim la dkar ba dang / tsha la tsher ma dang ldan pa'i nag po dang / dmar po dang / ser po rnams so //	153b	me tog dri zhim la dkar ba dang tsha la tsher ma dang ldan ba nag po dang dmar po dang ser po rnams so 
BO_T02_D1359:153b-24	de ltar grang ba'i bdug spos ni aa ga ru dang / sihla dang / ga bur dang / sbrang rtsi ka ra rnams kyis so //	153b	de ltar grang ba bdug spros ni aa ga ru dang sihla dang ga bur dang sbrang rtsi ka ra rnams kyis so 
BO_T02_D1359:153b-25	de ltar shin tu bdug pa'i spos ni bshang ba dang / sha dang / khrag rnams kyis so //	153b	de ltar shin tu bdug ba spros ni bshang ba dang sha dang khrag rnams kyis so 
BO_T02_D1359:153b-26	de ltar dri che bar 'gyur ba'i spos gu gul dang / rgya skyegs dang / spos dkar dang / kun du ru dang / shr'i ba sa dang / bu ram rnams kyis so //	153b	de ltar dri che ba gyur ba spros gu gul dang rgya skyegs dang spros dkar dang kun du ru dang shr ba sa dang bu ram rnams kyis so 
BO_T02_D1359:153b-27	de ltar bska ba'i spos aa ru ra'i phye ma dang / bu ram dag gis so //	153b	de ltar bska ba spros aa ru ra byed ma dang bu ram dag gis so 
BO_T02_D1359:154a-0	yang rim pa ji lta ba bzhin 'o ma'i zan dang / zho dang bcas pa'i zan dang / grod pa dang / mar dang bcas @154a * //	154a	yang rim ba ji lta ba bzhin mang ma zan dang zho dang cha ba zan dang grod ba dang mar dang cha 
BO_T02_D1359:154a-1	pa'i zan dang til dang bcas pa'i zan dang / sran mungga dang bcas pa'i zan dang / sran tsa na ka dang bcas pa'i zan rnams so //	154a	ba zan dang til dang cha ba zan dang sran mungga dang cha ba zan dang sran tsa na ka dang cha ba zan rnams so 
BO_T02_D1359:154a-2	de ltar gnyis gnyis la tsandan dkar po dang / khrag dang / sol ba dang / gur gum dang / gi wam dang / tsandan dmar po dang / yung ba dang / ba bla rnams rnam par byug go //	154a	de ltar gnyis gnyis la tsandan dkar po dang khrag dang sol ba dang gur gum dang gi wam dang tsandan dmar po dang yung ba dang ba bla rnams rnam ba byug go 
BO_T02_D1359:154a-3	de ltar mar dang / mi'i zhag dang / til mar dang / jo  tisma ti'i mar dang / bha la ta ka'i mar rnams kyis mar me'o //	154a	de ltar mar dang mi zhag dang til mar dang jo tisma ti mar dang bha la ta ka mar rnams kyis mar me 
BO_T02_D1359:154a-4	de ltar 'bras s'a lu dang / ra dza ka dang / yungs kar dang / sran chung rnams kyis mnyam pa'o //	154a	de ltar bras sa lu dang ra dza ka dang yungs kar dang sran chung rnams kyis mnyam ba 
BO_T02_D1359:154a-5	de ltar na bza' dkar po la sogs pa rnams zhi ba la sogs pa rnams la go bar bya'o //	154a	de ltar na bza dkar po la sogs ba rnams zhi ba la sogs ba rnams la go ba byed 
BO_T02_D1359:154a-6	de ltar slob dpon ji ltar gsungs pa'i gdan la ji ltar gsungs pa'i 'dug stangs kyis gnas nas /	154a	de ltar slob dpon ji ltar gsungs ba gdan la ji ltar gsungs ba dug stangs kyis gnas nas 
BO_T02_D1359:154a-7	las thams cad pa la ljang gu'o //	154a	las thams cad ba la ljang gu 
BO_T02_D1359:154a-8	zhi ba la sogs pa la gnyis gnyis te //	154a	zhi ba la sogs ba la gnyis gnyis te 
BO_T02_D1359:154a-9	zhi zhing dkar ba dang / khro la gnag pa dang / chags pa dang bcas pa'i dmar po dang / rengs shing ser ba ste /	154a	zhi zhing dkar ba dang khro la gnag ba dang chags ba dang cha ba dmar po dang rengs shing ser ba ste 
BO_T02_D1359:154a-10	sngon du gsungs pa'i dus kyi 'khor lo'i cha byad rnam par bsgoms te /	154a	sngon du gsungs ba dus kyi khor lo cha byad rnam ba sgom te 
BO_T02_D1359:154a-11	srung ba'i 'khor lo byas nas sngon du gsungs pa'i cho ga'i rim pa bzhin du au du mw'a ra dang / pat dang / mya ngan med dang / rus pa dang / lcags dang / seng ldeng dang / sa khogs dang / bi lo rnams las byung ba'i phur bus phyogs bcur btab la /	154a	srung ba khor lo byed nas sngon du gsungs ba cho ga rim ba bzhin du au du mwa ra dang pat dang mya ngan med dang rus ba dang lcags dang seng ldeng dang sa khogs dang bi lo rnams las byung ba phur bud phyogs jur debs la 
BO_T02_D1359:154a-12	aom a'a: h'um hra: phat /	154a	aom aa: hum hra: phat 
BO_T02_D1359:154a-13	ces pa'i sngags kyis ku shas yon chab nas blangs te bsang gtor bya'o //	154a	ces ba sngags kyis ku shas yon chab nas blangs te bsang thor byed 
BO_T02_D1359:154a-14	de nas las thams cad pa dang / zhi ba la sogs pa la tsandan la sogs pa'i dri zhim po dang / 'o ma can gyi shing dang / tsandan dmar po la sogs pa dang / bska ba'i shing rnams brtsegs te /	154a	de nas las thams cad ba dang zhi ba la sogs ba la tsandan la sogs ba dri zhim po dang mang ma can gyi shing dang tsandan dmar po la sogs ba dang bska ba shing rnams brtsegs te 
BO_T02_D1359:154a-15	lha khang dang / bram ze dang / dmangs rigs dang / gtum mo dang / rgyal rigs dang / rje rigs rnams kyi khyim nas me blangs te /	154a	lha khang dang bram ze dang dmangs rigs dang thum mo dang rgyal rigs dang rje rigs rnams kyi khyim nas me blangs te 
BO_T02_D1359:154a-16	der bcug la rlung yab kyis sbar bar bya'o //	154a	der jug la rlung yab kyis sbor ba byed 
BO_T02_D1359:154a-17	de nas sngags 'dis me lha spyan drang ba ni /	154a	de nas sngags dis me lha spyan dren ba ni 
BO_T02_D1359:154a-18	aom ae hye hi ma h'a bhu ta de ba ri shi dvi dzas ta ma //	154a	aom ae hye hi ma ha bhu ta de ba ri chi dvi dzas ta ma 
BO_T02_D1359:154a-19	gri hi tv'a yu dha ma h'a ra aa smin sanni hi to bhaba badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	154a	gri hi tva yu dha ma ha ra aa smin sanni hi to bhaba badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D1359:154a-20	zhes brjod de /	154a	zhes rjod de 
BO_T02_D1359:154a-21	rang gi snying ga dang phyi'i thab khung du las kyi bye brag gis zla ba'am /	154a	rang gi snying ga dang phyi thab khung du las kyi bye brag gis zla ba 
BO_T02_D1359:154a-22	nyi ma la ram las byung ba'i me lha'i rnam par bsgoms te /	154a	nyi ma la ram las byung ba me lha rnam ba sgom te 
BO_T02_D1359:154a-23	dza: h'um bam ho:brjod cing lcags kyu'i phyag rgyas dgug go //	154a	dza: hum bam ho:brjod cing lcags kyu phyag rgya gugs go 
BO_T02_D1359:154b-0	rdo rje'i phyag @154b rgyas gzhug go //	154b	rdo rje phyag rgya jug go 
BO_T02_D1359:154b-1	zhags pa'i phyag rgyas bcing ngo //	154b	zhags ba phyag rgya ching ngo 
BO_T02_D1359:154b-2	dril bu'i phyag rgyas dbang du bya'o //	154b	dril bu phyag rgya dbang du byed 
BO_T02_D1359:154b-3	de nas yang las thams cad pa la sku mdog ljang gu g-yas pa'i phyag dag gi rdo rje dang phreng ba'o //	154b	de nas yang las thams cad ba la sku mdog ljang gu g-yas ba phyag dag gi rdo rje dang phreng ba 
BO_T02_D1359:154b-4	g-yon pa'i phyag ngag gis dril bu dang padma'o //	154b	g-yon ba phyag ngag gis dril bu dang padma 
BO_T02_D1359:154b-5	na bza' dang spyan dang / dbu skra rnams dmar la ser ba mi bskyod pas rgyas gdab pa'o //	154b	na bza dang spyan dang dbu skra rnams dmar la ser ba mi skyod ba rgya gdab ba 
BO_T02_D1359:154b-6	zhi ba la dkar po g-yas pa dag gis padma dang / shel gyi phreng ba'o //	154b	zhi ba la dkar po g-yas ba dag gis padma dang shel gyi phreng ba 
BO_T02_D1359:154b-7	g-yon pa dag gis spyi blugs dang dung ngo //	154b	g-yon ba dag gis spyi blugs dang dung ngo 
BO_T02_D1359:154b-8	rgyas pa la g-yas pa dag gis 'khor lo dang mu tig gi phreng ba'o //	154b	rgya ba la g-yas ba dag gis khor lo dang mu tig gi phreng ba 
BO_T02_D1359:154b-9	g-yon pa dag gis padma dang spyi blugs so //	154b	g-yon ba dag gis padma dang spyi blugs so 
BO_T02_D1359:154b-10	'od dpag med kyis rgyas btab pa'o //	154b	d dpog med kyis rgya debs ba 
BO_T02_D1359:154b-11	gsang ba la nag po g-yas pa dag gis gri gug dang rtse gsum pa'o //	154b	gsang ba la nag po g-yas ba dag gis gri gug dang rtse gsum ba 
BO_T02_D1359:154b-12	g-yon pa dag gis thod pa dang kha tv'am ga'o //	154b	g-yon ba dag gis thod ba dang kha tv ga 
BO_T02_D1359:154b-13	don yod grub pas rgyas btab pa'o //	154b	don yod grub ba rgya debs ba 
BO_T02_D1359:154b-14	bskrad pa dang dbye ba la g-yas pa dag gis ral gri dang rtse gsum pa'o //	154b	skrod ba dang byed ba la g-yas ba dag gis ral gri dang rtse gsum ba 
BO_T02_D1359:154b-15	g-yon pa dag gis thod pa dang kha tv'am ga'o //	154b	g-yon ba dag gis thod ba dang kha tv ga 
BO_T02_D1359:154b-16	dbang du bya ba la gur gum gyi kha dog go //	154b	dbang du byed ba la gur gum gyi kha dog go 
BO_T02_D1359:154b-17	g-yas pa dag gis mnga' dang / rin po che'o //	154b	g-yas ba dag gis mnga dang rin po che 
BO_T02_D1359:154b-18	g-yon pa dag gis gzhu dang me long ngo //	154b	g-yon ba dag gis gzhu dang me long ngo 
BO_T02_D1359:154b-19	rin chen 'byung ldan gyis rgyas btab pa'o //	154b	rin chen byung ldan gyis rgya debs ba 
BO_T02_D1359:154b-20	dgug pa la g-yas pa dag gis rdo rje lcags kyu dang rin po che'o //	154b	gugs ba la g-yas ba dag gis rdo rje lcags kyu dang rin po che 
BO_T02_D1359:154b-21	g-yon pa dag gis rdo rje zhags pa dang me long ngo //	154b	g-yon ba dag gis rdo rje zhags ba dang me long ngo 
BO_T02_D1359:154b-22	rmongs pa dag la g-yas pa dag gis sbrul dang dbyug pa'o //	154b	rmongs ba dag la g-yas ba dag gis sbrul dang dbyug ba 
BO_T02_D1359:154b-23	g-yon pa dag gis 'khor lo dang thob ba'o //	154b	g-yon ba dag gis khor lo dang thob ba 
BO_T02_D1359:154b-24	rengs pa dang phur bus gdab pa dag la ser po g-yas pa dag gis lcags sgrog dang tho ba'o //	154b	rengs ba dang phur bud gdab ba dag la ser po g-yas ba dag gis lcags sgrog dang tho ba 
BO_T02_D1359:154b-25	g-yon pa dag gis 'khor lo dang tho ba'o //	154b	g-yon ba dag gis khor lo dang tho ba 
BO_T02_D1359:154b-26	rnam par snang mdzad kyis rgyas gdab pa'o //	154b	rnam ba snang mdzad kyis rgya gdab ba 
BO_T02_D1359:154b-27	zhi ba la sogs pa rang rang gi kha dog dang mtshungs pa'i na bza'o /	154b	zhi ba la sogs ba rang rang gi kha dog dang mtshungs ba na bza 
BO_T02_D1359:154b-28	de nas aom pra wa ra sa ta kar ma h'a ra smin pra t'itstsha sv'a h'a /	154b	de nas aom pra wa ra sa ta kar ma ha ra smin pra ttstsha sva ha 
BO_T02_D1359:154b-29	zhes pas yon chab sbyin no /	154b	zhes ba yon chab sbyin no 
BO_T02_D1359:154b-30	de nas aom badzra dang por /	154b	de nas aom badzra dang por 
BO_T02_D1359:154b-31	pushpam la sogs pas bar du'o //	154b	pushpam la sogs ba ba du 
BO_T02_D1359:154b-32	sv'a h'a zhes pa tha mar sbyar ba'i pushpi dang / dh'u pam dang / gandham dang / d'i pam dang / aaksha tam dang / nee bi byam dang / l'a syam dang / h'a syam dang / b'a dyam dang / nri dyam dang / g'i tam dang /	154b	sva ha zhes ba tha mar sbyor ba pushpi dang dhu pam dang gandham dang d pam dang aaksha tam dang nee bi byam dang la syam dang ha syam dang ba dyam dang nri dyam dang g tam dang 
BO_T02_D1359:154b-33	k'a mam rnams gyis  mchod /	154b	ka mam rnams gyis mchod 
BO_T02_D1359:154b-34	de nas me lha'i zhal gdangs par /	154b	de nas me lha zhal gdang ba 
BO_T02_D1359:154b-35	aom sarba p'a pam da ha na badzra aagni badzra sa tv'a sya sarba p'a pam da ha ra ha sv'a h'a /	154b	aom sarba pa pam da ha na badzra aagni badzra sa tva sya sarba pa pam da ha ra ha sva ha 
BO_T02_D1359:154b-36	zhes pa las thams cad pa la sogs par dang por sreg blugs len par spyan drang ba'o //	154b	zhes ba las thams cad ba la sogs ba dang por sreg blugs len ba spyan dren ba 
BO_T02_D1359:154b-37	gsang ba la sogs par /	154b	gsang ba la sogs ba 
BO_T02_D1359:155a-0	aom badzra aa na la sarba bh'u @155a * //	155a	aom badzra aa na la sarba bhu 
BO_T02_D1359:155a-1	ta na dzv'a la ya sarba na bhasmim ku ru sarba dusht'a na sv'a h'a /	155a	ta na dzva la ya sarba na bhasmim ku ru sarba dushta na sva ha 
BO_T02_D1359:155a-2	zhes pas so //	155a	zhes ba so 
BO_T02_D1359:155a-3	de nas aom a'a: hum ho ham ksha: sv'a h'a /	155a	de nas aom aa: hum ho ham ksha: sva ha 
BO_T02_D1359:155a-4	zhes pas yam shing brgya rtsa brgyad kyis bsnun par bya'o //	155a	zhes ba yam shing brgya rtsa brgyad kyis snun ba byed 
BO_T02_D1359:155a-5	aom hrlim hrum hrim hrim hra:sv'a h'a /	155a	aom hrlim hrum hrim hrim hra:sva ha 
BO_T02_D1359:155a-6	zhes pas brgya rtsa brgyad do //	155a	zhes ba brgya rtsa brgyad do 
