segmentnr	original	folio	stemmed
BO_T02_D1190:94b-29	dngos grub phyir ni zhes pa la dngos grub ni 'bras bu'o //	94b	dngos grub phyir ni zhes ba la dngos grub ni bras bu 
BO_T02_D1190:94b-30	phyir ni rgyu'o //	94b	phyir ni rgyu 
BO_T02_D1190:94b-31	'bras bu nyid rgyu yin pas rgyu dang 'bras bu dbyer med pa yin no //	94b	bras bu nyid rgyu yin ba rgyu dang bras bu dbyer med ba yin no 
BO_T02_D1190:94b-32	de'i phyir lhan cig skyes pa la thug pas rgyu'i phyir 'bras bu nyid kyang lhan cig skyes pa yin no //	94b	de phyir lhan cig skye ba la thug ba rgyu phyir bras bu nyid kyang lhan cig skye ba yin no 
BO_T02_D1190:95a-0	stong pa'i rnam @95a * //	95a	stong ba rnam 
BO_T02_D1190:95a-1	pas kha tv'am ga / zhes pa ni kha tv'am ga'i rnam par dag pa bstan te /	95a	ba kha tv ga zhes ba ni kha tv ga rnam ba dag ba ston te 
BO_T02_D1190:95a-2	stong pa nyid bcu drug rnam par dag pa kha tv'am ga yin no //	95a	stong ba nyid chu drug rnam ba dag ba kha tv ga yin no 
BO_T02_D1190:95a-3	yang na aam ga 'gro ba yin pas na lus te /	95a	yang na aam ga gro ba yin ba na lus te 
BO_T02_D1190:95a-4	de yang kha tvam ni nam mkha' la 'gro ba yin pas mkha' spyod ma'o //	95a	de yang kha tvam ni nam mkha la gro ba yin ba mkha spyod ma 
BO_T02_D1190:95a-5	de yang stong pa nyid do //	95a	de yang stong ba nyid do 
BO_T02_D1190:95a-6	ji ltar yin pa gsungs pa /	95a	ji ltar yin ba gsungs ba 
BO_T02_D1190:95a-7	rnam pas zhes pa ste /	95a	rnam ba zhes ba ste 
BO_T02_D1190:95a-8	ka k'a li'o //	95a	ka ka li 
BO_T02_D1190:95a-9	aa a'a li'o //	95a	aa aa li 
BO_T02_D1190:95a-10	de ltar a'a li k'a li gnyis kyi n'a da phreng gnyis po de yongs su spangs nas /	95a	de ltar aa li ka li gnyis kyi na da phreng gnyis po de yongs su spong nas 
BO_T02_D1190:95a-11	a'a li k'a li gnyi ga kha sbyor bas gnyi ga dbyer med du rtogs pa'i phyir bdag med ma dang dbyer med pa nyid kyi rdo rje 'dzin pa yin no //	95a	aa li ka li gnyi ga kha sbyor ba gnyi ga dbyer med du rtogs ba phyir bdag med ma dang dbyer med ba nyid kyi rdo rje dzin ba yin no 
BO_T02_D1190:95a-12	thabs kyi ro ni rnam par brtag / ces pa ni /	95a	thabs kyi ro ni rnam ba rtog ces ba ni 
BO_T02_D1190:95a-13	ro'i rnam par dag pa bstan pa gang ro de chos kyi dbyings kyi rang bzhin gyi thabs nyid kyis rnam par brtag ni yongs su dpyad pa'o //	95a	ro rnam ba dag ba ston ba gang ro de chos kyi dbyings kyi rang bzhin gyi thabs nyid kyis rnam ba rtog ni yongs su dpyod ba 
BO_T02_D1190:95a-14	thabs kyi rang bzhin nyid ro'i rnam par dag pa yin no //	95a	thabs kyi rang bzhin nyid ro rnam ba dag ba yin no 
BO_T02_D1190:95a-15	yang na chos kyi dbyings thugs so //	95a	yang na chos kyi dbyings thugs so 
BO_T02_D1190:95a-16	thabs 'di ni rnam par shes pa'o ;	95a	thabs di ni rnam ba shes ba 
BO_T02_D1190:95a-17	/ nye ba ni drung na nye bar bsgyur ba'i ye shes so //	95a	nye ba ni drung na nye ba sgyur ba ye shes so 
BO_T02_D1190:95a-18	thabs dbang po dang yul la rag las pa'i phyir dbang po'i yul dang / dbang po dang shes pa brtags pa des yongs su dpyad pa rdo rje gsum dbyer med pa'i ye shes yang dag pa yin no //	95a	thabs dbang po dang yul la rag las ba phyir dbang po yul dang dbang po dang shes ba rtog ba des yongs su dpyod ba rdo rje gsum dbyer med ba ye shes yang dag ba yin no 
BO_T02_D1190:95a-19	'dis ni 'khor lo rnam bsgoms na //	95a	dis ni khor lo rnam sgom na 
BO_T02_D1190:95a-20	dngos grub myur du thob par 'gyur //	95a	dngos grub myur du thob ba gyur 
BO_T02_D1190:95a-21	'dis ni zhes pa ni rim pa 'dis so //	95a	dis ni zhes ba ni rim ba dis so 
BO_T02_D1190:95a-22	'khor lo ni rnal 'byor ma'i 'khor lo'o //	95a	khor lo ni rnal byor ma khor lo 
BO_T02_D1190:95a-23	rnam bsgoms na ni snyoms par 'jug par bya ba'o //	95a	rnam sgom na ni snyom ba jug ba byed ba 
BO_T02_D1190:95a-24	bden pa gnyis kyi bdag nyid dkyil 'khor gnyis dbyer med pa des so //	95a	bden ba gnyis kyi bdag nyid dkyil khor gnyis dbyer med ba des so 
BO_T02_D1190:95a-25	myur ba ni myur bar ro //	95a	myur ba ni myur ba ro 
BO_T02_D1190:95a-26	dngos grub ni phyag rgya chen po'i dngos grub po //	95a	dngos grub ni phyag rgya chen po dngos grub po 
BO_T02_D1190:95a-27	thob par 'gyur ni rnal 'byor pas thob par ro //	95a	thob ba gyur ni rnal byor ba thob ba ro 
BO_T02_D1190:95a-28	yang na 'dis ni ye shes kyis so /'khor lo ni dbang po lnga dang yul lnga dang ye shes lnga'i bdag nyid kyi rnal 'byor ma bco lnga'i bzhin no //	95a	yang na dis ni ye shes kyis so lo ni dbang po lnga dang yul lnga dang ye shes lnga bdag nyid kyi rnal byor ma chos lnga bzhin no 
BO_T02_D1190:95a-29	bsgoms ni snyoms par 'jug par bya ba'o //	95a	sgom ni snyom ba jug ba byed ba 
BO_T02_D1190:95a-30	ye shes dang tha mi dad pa nyid de yang 'khor lo yin no //	95a	ye shes dang tha mi dad ba nyid de yang khor lo yin no 
BO_T02_D1190:95a-31	de nas myur du ni dngos grub myur du'o //	95a	de nas myur du ni dngos grub myur du 
BO_T02_D1190:95a-32	aa bdag med ma'o //	95a	aa bdag med ma 
BO_T02_D1190:95a-33	ba byang chub kyi sems rdo rje 'dzin no //	95a	ba byang chub kyi sems rdo rje dzin no 
BO_T02_D1190:95a-34	de ltar gnyi ga ni aa ba'o //	95a	de ltar gnyi ga ni aa ba 
BO_T02_D1190:95a-35	thob par 'gyur ni gnyi ga dbyer med pas khyab pa rnam par gzhag par bya'o //	95a	thob ba gyur ni gnyi ga dbyer med ba khyab ba rnam ba jog ba byed 
BO_T02_D1190:95b-0	de ltar gnyi ga dbyer med pa'i ye shes nyid phyag rgya @95b chen po'i dngos grub yin no //	95b	de ltar gnyi ga dbyer med ba ye shes nyid phyag rgya chen po dngos grub yin no 
BO_T02_D1190:95b-1	phyag rgya chen po'i dngos grub kyang mngon par shes pa drug 'byung ba yin pas de gsungs pa /	95b	phyag rgya chen po dngos grub kyang mngon ba shes ba drug byung ba yin ba de gsungs ba 
BO_T02_D1190:95b-2	dang po nag po rab tu bsgom //	95b	dang po nag po rab tu bsgom 
BO_T02_D1190:95b-3	gnyis par dmar po rnam par bsgom //	95b	gnyis ba dmar po rnam ba bsgom 
BO_T02_D1190:95b-4	gsum pa la ni ser po bsgom //	95b	gsum ba la ni ser po bsgom 
BO_T02_D1190:95b-5	bzhi par ljang gu de bzhin no //	95b	bzhi ba ljang gu de bzhin no 
BO_T02_D1190:95b-6	lnga par kha dog sngon po dang / drug par dkar po'i lus can te //	95b	lnga ba kha dog sngon po dang drug ba dkar po lus can te 
BO_T02_D1190:95b-7	yan lag drug bsgom rnal 'byor pa //	95b	yan lag drug bsgom rnal byor ba 
BO_T02_D1190:95b-8	dga' bral mthar yang de bzhin no //	95b	dga bral mthar yang de bzhin no 
BO_T02_D1190:95b-9	'khor lo bsgoms par gyur pa de la dang po kha dog nag po'i 'od zer ro //	95b	khor lo sgom ba gyur ba de la dang po kha dog nag po d zer ro 
BO_T02_D1190:95b-10	de'i rjes su dmar po'o //	95b	de rjes su dmar po 
BO_T02_D1190:95b-11	de'i rjes su ser po'o //	95b	de rjes su ser po 
BO_T02_D1190:95b-12	de'i rjes su ljang gu'o //	95b	de rjes su ljang gu 
BO_T02_D1190:95b-13	de'i rjes la sngon po'o //	95b	de rjes la sngon po 
BO_T02_D1190:95b-14	de'i 'og tu dkar po'o //	95b	de g tu dkar po 
BO_T02_D1190:95b-15	'od zer drug spros pas mngon par shes pa drug la sogs pa'i yon tan rnams kyi mtshan ma yin no //	95b	d zer drug spros ba mngon ba shes ba drug la sogs ba yon tan rnams kyi mtshan ma yin no 
BO_T02_D1190:95b-16	yan lag drug bsgom ni yan lag drug snyoms par 'jug pa'o //	95b	yan lag drug bsgom ni yan lag drug snyom ba jug ba 
BO_T02_D1190:95b-17	de nyid ni rnal 'byor pa ste /	95b	de nyid ni rnal byor ba ste 
BO_T02_D1190:95b-18	gnyi ga dbyer med par rtogs par gnas pa'o //	95b	gnyi ga dbyer med ba rtogs ba gnas ba 
BO_T02_D1190:95b-19	de yang ni yan lag drug go //	95b	de yang ni yan lag drug go 
BO_T02_D1190:95b-20	de bzhin ni ji ltar ba bzhin du'o /	95b	de bzhin ni ji ltar ba bzhin du 
BO_T02_D1190:95b-21	rnam par dga' ba'i thar ni lhan cig skyes pa ste /	95b	rnam ba dga ba thar ni lhan cig skye ba ste 
BO_T02_D1190:95b-22	ji ltar 'od gsal gyi ye shes nyid yin no //	95b	ji ltar d gsal gyi ye shes nyid yin no 
BO_T02_D1190:95b-23	yang na // nga rgyal la sos skyon drug rnams //	95b	yang na nga rgyal la sos skyon drug rnams 
BO_T02_D1190:95b-24	gcod pas gri gug rnam par gnas //	95b	gcod ba gri gug rnam ba gnas 
BO_T02_D1190:95b-25	zhes pas nga rgyal la sogs pa'i shes pa drug rnam par dag pas gri gug go //	95b	zhes ba nga rgyal la sogs ba shes ba drug rnam ba dag ba gri gug go 
BO_T02_D1190:95b-26	gang mdor bstan pa de nyid rgyas par bshad pa yin te /	95b	gang mdor ston ba de nyid rgya ba chad ba yin te 
BO_T02_D1190:95b-27	dang po nag por bsgom par bya //	95b	dang po nag por bsgom ba byed 
BO_T02_D1190:95b-28	zhes bya ba la sogs pa nas /	95b	zhes byed ba la sogs ba nas 
BO_T02_D1190:95b-29	dga' bral mthar yang de bzhin no //	95b	dga bral mthar yang de bzhin no 
BO_T02_D1190:95b-30	zhes pa'i bar gyis nga rgyal la sogs pa'i skyon drug rnam par dag pas mtshan ma drug 'byung ba yin no //	95b	zhes ba ba gyis nga rgyal la sogs ba skyon drug rnam ba dag ba mtshan ma drug byung ba yin no 
BO_T02_D1190:95b-31	yang na nga rgyal la sogs pa'i rnam par dag pas gri gug go //	95b	yang na nga rgyal la sogs ba rnam ba dag ba gri gug go 
BO_T02_D1190:95b-32	dngos dang dngos med rnam rtog gi / mgo bo yi ni padma'i snod //	95b	dngos dang dngos med rnam rtogs gi mgo bo yi ni padma snod 
BO_T02_D1190:95b-33	ces gang bstan pa padma'i snod rnam par dag pa'o //	95b	ces gang ston ba padma snod rnam ba dag ba 
BO_T02_D1190:95b-34	bdud rnams rnam pa bzhi yi khrag / dngos grub phyir ni btung bar bya //	95b	bdud rnams rnam ba bzhi yi khrag dngos grub phyir ni thung ba byed 
BO_T02_D1190:95b-35	zhes pa gang yang khrag gi rnam par dag pa'o //	95b	zhes ba gang yang khrag gi rnam ba dag ba 
BO_T02_D1190:95b-36	stong pa'i rnam pas kha tv'am ga / zhes pa ni kha tv'am ga'i rnam par dag pa'o //	95b	stong ba rnam ba kha tv ga zhes ba ni kha tv ga rnam ba dag ba 
BO_T02_D1190:95b-37	thabs kyis ro ni rnam par brtag / ces pas gang ro'i rnam par dag pa'o //	95b	thabs kyis ro ni rnam ba rtog ces ba gang ro rnam ba dag ba 
BO_T02_D1190:95b-38	'dis ni 'khor lo rnam bsgoms na //	95b	dis ni khor lo rnam sgom na 
BO_T02_D1190:96a-0	zhes pa rnam par dag pa @96a * //	96a	zhes ba rnam ba dag ba 
BO_T02_D1190:96a-1	lnga'i bdag nyid mkha' 'gro ma bco lnga'i rang bzhin gang drug pa'i rang bzhin gyi 'khor lo de'o //	96a	lnga bdag nyid mkha gro ma chos lnga rang bzhin gang drug ba rang bzhin gyi khor lo de 
BO_T02_D1190:96a-2	yan lag drug nga rgyal la sogs pa'i skyon drug rnam par dag pa'i phyir /	96a	yan lag drug nga rgyal la sogs ba skyon drug rnam ba dag ba phyir 
BO_T02_D1190:96a-3	gri gug gang nag po'o //	96a	gri gug gang nag po 
BO_T02_D1190:96a-4	gnyis su med pa'i ye shes nyid yin pas na dang po'o //	96a	gnyis su med ba ye shes nyid yin ba na dang po 
BO_T02_D1190:96a-5	dngos dang dngos med la sogs pa rnam par dag pa las /	96a	dngos dang dngos med la sogs ba rnam ba dag ba las 
BO_T02_D1190:96a-6	thabs dang shes rab kyi rang bzhin gnyis pa nyid kyis chags pa'i mtshan nyid kyi phyir thabs dang shes rab kyi chags pa'i mtshan nyid las rnam par grol bas dmar ba'o //	96a	thabs dang shes rab kyi rang bzhin gnyis ba nyid kyis chags ba mtshan nyid kyi phyir thabs dang shes rab kyi chags ba mtshan nyid las rnam ba grol ba dmar ba 
BO_T02_D1190:96a-7	bdud rnams rnam pa bzhi yi khrag / dngos grub phyir ni btung bar bya //	96a	bdud rnams rnam ba bzhi yi khrag dngos grub phyir ni thung ba byed 
BO_T02_D1190:96a-8	zhes pas gsum pa rnam par dga' ba'i ngo bo'i skad cig la yul dang dbang po'i chags pa'i btung ba 'thung ba'i phyir ser po'o //	96a	zhes ba gsum ba rnam ba dga ba ngo bo skad cig la yul dang dbang po chags ba thung ba thung ba phyir ser po 
BO_T02_D1190:96a-9	stong pa'i rnam pa kha tv'am ga / zhes pa bzhi pa ljang gu ste /	96a	stong ba rnam ba kha tv ga zhes ba bzhi ba ljang gu ste 
BO_T02_D1190:96a-10	bzhi pa lhan cig skyes pa'i rang bzhin gyi dus su ljang gu ste /	96a	bzhi ba lhan cig skye ba rang bzhin gyi dus su ljang gu ste 
BO_T02_D1190:96a-11	ha byang chub kyi sems so //	96a	ha byang chub kyi sems so 
BO_T02_D1190:96a-12	byang chub kyi sems gsog gsob kyi rang bzhin te gsog dang 'dra bas na gsog ste /	96a	byang chub kyi sems gsog gsob kyi rang bzhin te gsog dang dra ba na gsog ste 
BO_T02_D1190:96a-13	nges pa'i tshig gis ljang gu nyid do //	96a	nges ba tshig gis ljang gu nyid do 
BO_T02_D1190:96a-14	thabs kyi ro ni rnam par brtag / ces pas de nyid bzhi pa lhan cig skyes pa la me long lta bu la sogs pa'i ye shes lnga de la yod pas lnga par kha dog sngon po dang zhes pa ste /	96a	thabs kyi ro ni rnam ba rtog ces ba de nyid bzhi ba lhan cig skye ba la me long lta bu la sogs ba ye shes lnga de la yod ba lnga ba kha dog sngon po dang zhes ba ste 
BO_T02_D1190:96a-15	dkar po dang nag po gnyi ga dbyer med pa'i rang bzhin yin pas sngon po nyid do //	96a	dkar po dang nag po gnyi ga dbyer med ba rang bzhin yin ba sngon po nyid do 
BO_T02_D1190:96a-16	'dis ni 'khor lo rnam bsgoms na //	96a	dis ni khor lo rnam sgom na 
BO_T02_D1190:96a-17	zhes bya ba la sogs pas drug pa ste drug pa rdo rje 'dzin pa'i rgyu sa dkar po nyid 'od gsal ba nyid do //	96a	zhes byed ba la sogs ba drug ba ste drug ba rdo rje dzin ba rgyu sa dkar po nyid d gsal ba nyid do 
BO_T02_D1190:96a-18	lus ni bsags pa'i mtshan nyid kyi rnal 'byor ma bco lnga'i bdag nyid kyi lus de 'di la yod pas dkar po'i lus can de'i 'khor lo yang dag pa'i ye shes de'i sku dkar po'i lus can no //	96a	lus ni bsags ba mtshan nyid kyi rnal byor ma chos lnga bdag nyid kyi lus de di la yod ba dkar po lus can de khor lo yang dag ba ye shes de sku dkar po lus can no 
BO_T02_D1190:96a-19	de ci 'dra ba cig yin pas gsungs pa /	96a	de ci dra ba cig yin ba gsungs ba 
BO_T02_D1190:96a-20	a'am ste yi ge aa la sogs pa a'am gi bar du n'a da bco lnga yongs su gyur pa las mkha' 'gro bco lnga'i rang bzhin no //	96a	a ste yi ge aa la sogs ba a gi ba du na da chos lnga yongs su gyur ba las mkha gro chos lnga rang bzhin no 
BO_T02_D1190:96a-21	yan lag drug bsgom ni bden pa gnyis kyi bdag nyid du snyoms par 'jug pa'o //	96a	yan lag drug bsgom ni bden ba gnyis kyi bdag nyid du snyom ba jug ba 
BO_T02_D1190:96a-22	rnal 'byor pa de nyid zung 'jug pa la rnam par gnas pa'o //	96a	rnal byor ba de nyid zung jug ba la rnam ba gnas ba 
BO_T02_D1190:96a-23	de lta bur gyur pa gang yan lag drug po de slar ci 'dra ba cig yin par bzhi pa nyid kyi phyag rgya gsungs pa /	96a	de lta bur gyur ba gang yan lag drug po de slar ci dra ba cig yin ba bzhi ba nyid kyi phyag rgya gsungs ba 
BO_T02_D1190:96b-0	rnam dga' @96b mthar yang de bzhin no //	96b	rnam dga mthar yang de bzhin no 
BO_T02_D1190:96b-1	zhes pa ni ji ltar bzhi pa lhan cig skyes pa de bzhin du yan lag drug gi ye shes yin no //	96b	zhes ba ni ji ltar bzhi ba lhan cig skye ba de bzhin du yan lag drug gi ye shes yin no 
BO_T02_D1190:96b-2	lhan cig skyes pa dang dbyer med pa nyid me long lta bu sogs pa ye shes lnga'i bdag nyid kyi ye shes so //	96b	lhan cig skye ba dang dbyer med ba nyid me long lta bu sogs ba ye shes lnga bdag nyid kyi ye shes so 
BO_T02_D1190:96b-3	de ltar kha sbyor nyid du ston par byed pa /	96b	de ltar kha sbyor nyid du ston ba byed ba 
BO_T02_D1190:96b-4	'phar ma gnyis dag skyon med pa //	96b	phar ma gnyis dag skyon med ba 
BO_T02_D1190:96b-5	zhes gang gsungs pa de thams cad nyid 'khor lo gnyis su med pa'i bdag nyid yin gyi gzhan ni ci yang med do //	96b	zhes gang gsungs ba de thams cad nyid khor lo gnyis su med ba bdag nyid yin gyi gzhan ni ci yang med do 
BO_T02_D1190:96b-6	de gsungs pa /	96b	de gsungs ba 
BO_T02_D1190:96b-7	bskyed pa'i rim pa nyid dang ni //	96b	skyed ba rim ba nyid dang ni 
BO_T02_D1190:96b-8	rdzogs pa'i yi ni rim pa nyid //	96b	rdzogs ba yi ni rim ba nyid 
BO_T02_D1190:96b-9	rim pa gnyis la brten nas ni //	96b	rim ba gnyis la rten nas ni 
BO_T02_D1190:96b-10	rdo rje can gyis chos bshad do //	96b	rdo rje can gyis chos chad do 
BO_T02_D1190:96b-11	zhes pa smos te /	96b	zhes ba smos te 
BO_T02_D1190:96b-12	rim par bya bar grags pas na rim pa'o //	96b	rim ba byed ba grags ba na rim ba 
BO_T02_D1190:96b-13	de ni bskyed pa'i'o //	96b	de ni skyed ba 
BO_T02_D1190:96b-14	bskyed pa ni bskyed pa ste //	96b	skyed ba ni skyed ba ste 
BO_T02_D1190:96b-15	de ston cing 'chad pas bskyed pas sku mdog dang phyag mtshan dang dbyibs kyi bdag nyid lha'i rnam par yongs su rdzogs pa'i 'khor lo'i rang bzhin no //	96b	de ston cing chad ba skyed ba sku mdog dang phyag mtshan dang dbyibs kyi bdag nyid lha rnam ba yongs su rdzogs ba khor lo rang bzhin no 
BO_T02_D1190:96b-16	rdzogs pa'i rim pa nyid rdzogs pa'i sgras yongs su rdzogs pa'i lha'i rnam pa gri gug la sogs pa rnam par dag pa'i rang bzhin shin tu rnam par dag pa chos kyi dbyings kyi bdag nyid kyis gang grags pa de'i rim pa'o //	96b	rdzogs ba rim ba nyid rdzogs ba sgras yongs su rdzogs ba lha rnam ba gri gug la sogs ba rnam ba dag ba rang bzhin shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid kyis gang grags ba de rim ba 
BO_T02_D1190:96b-17	'dir rim pa gnyis la brten nas ni //	96b	dir rim ba gnyis la rten nas ni 
BO_T02_D1190:96b-18	rdo rje can gyis ni dbyer med pa'i ye shes can no //	96b	rdo rje can gyis ni dbyer med ba ye shes can no 
BO_T02_D1190:96b-19	chos bshad do ni chos yang dag par bstan pa'o //	96b	chos chad do ni chos yang dag ba ston ba 
BO_T02_D1190:96b-20	yang na rim pa ni rtog pa'i ye shes so //	96b	yang na rim ba ni rtogs ba ye shes so 
BO_T02_D1190:96b-21	de bskyed pa ni bskyed pa'i sgras kun rdzob kyi bden pa yang dag pa'i ye shes so //	96b	de skyed ba ni skyed ba sgras kun rdzob kyi bden ba yang dag ba ye shes so 
BO_T02_D1190:96b-22	tsa'i sgra ni gang gi phyir gyi don te gang gi phyir ro //	96b	tsa sgra ni gang gi phyir gyi don te gang gi phyir ro 
BO_T02_D1190:96b-23	ae'i sgra chos 'byung bdag med ma'o //	96b	ae sgra chos byung bdag med ma 
BO_T02_D1190:96b-24	ba byang chub kyi sems so //	96b	ba byang chub kyi sems so 
BO_T02_D1190:96b-25	gnyi ga dbyer med pa yin te /	96b	gnyi ga dbyer med ba yin te 
BO_T02_D1190:96b-26	don dam pa'i bden pa dang tha mi dad pa nyid kun rdzob kyi bden pa yin no //	96b	don dam ba bden ba dang tha mi dad ba nyid kun rdzob kyi bden ba yin no 
BO_T02_D1190:96b-27	rdzogs pa yi yang rim pa nyid //	96b	rdzogs ba yi yang rim ba nyid 
BO_T02_D1190:96b-28	ces pa la rdzogs pa'i rim pa'i sgra ni don dam pa'i bden pa yang dag pa'i ye shes so //	96b	ces ba la rdzogs ba rim ba sgra ni don dam ba bden ba yang dag ba ye shes so 
BO_T02_D1190:96b-29	de yang 'ang nyid ni 'ang gi sgra nyid kyi don te /	96b	de yang mang nyid ni mang gi sgra nyid kyi don te 
BO_T02_D1190:96b-30	bden pa gnyis dbyer med pa nyid kyi ye shes yin no //	96b	bden ba gnyis dbyer med ba nyid kyi ye shes yin no 
BO_T02_D1190:96b-31	de lta bu'i rim pas gang rim gnyis ni ye shes gnyis so //	96b	de lta bu rim ba gang rim gnyis ni ye shes gnyis so 
BO_T02_D1190:96b-32	de la brten nas ni mnyam pa nyid du nges pa'i rdo rje can dbyer med pa'i ye shes can no //	96b	de la rten nas ni mnyam ba nyid du nges ba rdo rje can dbyer med ba ye shes can no 
BO_T02_D1190:96b-33	chos bshad do ni chos bstan pa'o //	96b	chos chad do ni chos ston ba 
BO_T02_D1190:97a-0	'di 'dra ba nyid kyis bcom ldan 'das bden pa gnyis kyi bdag nyid can @97a * //	97a	di dra ba nyid kyis joms ldan da bden ba gnyis kyi bdag nyid can 
BO_T02_D1190:97a-1	chos kyi sku yin no //	97a	chos kyi sku yin no 
BO_T02_D1190:97a-2	bskyed pa yi ni cha bshad do //	97a	skyed ba yi ni cha chad do 
BO_T02_D1190:97a-3	zhes pa ni lung yin pas rtags kyi tshig rang dga' ba med par ma ning gis bstan to //	97a	zhes ba ni lung yin ba rtags kyi tshig rang dga ba med ba ma ning gis ston to 
BO_T02_D1190:97a-4	nam mkha'i khams su bha ga bsam //	97a	nam mkha khams su bha ga bsam 
BO_T02_D1190:97a-5	zhes bya ba la sogs pa nas /	97a	zhes byed ba la sogs ba nas 
BO_T02_D1190:97a-6	rnam dga' mthar yang de bzhin no //	97a	rnam dga mthar yang de bzhin no 
BO_T02_D1190:97a-7	zhes pa'i bar gyis bskyed pa'i cha bstan to //	97a	zhes ba ba gyis skyed ba cha ston to 
BO_T02_D1190:97a-8	yang na bskyed pa'i cha zhes pa ni bskyed pa'i sgra ni khyad par du gyur pa 'jug cing bskyed pa'i ye shes gsal ba bdag med ma'o //	97a	yang na skyed ba cha zhes ba ni skyed ba sgra ni khyad ba du gyur ba jug cing skyed ba ye shes gsal ba bdag med ma 
BO_T02_D1190:97a-9	cha ni bgo skal te me long lta bu la sogs pa'i ye shes lnga'i bdag nyid kyis na de'i bdag nyid kyi rdo rje 'dzin no //	97a	cha ni bgod skal te me long lta bu la sogs ba ye shes lnga bdag nyid kyis na de bdag nyid kyi rdo rje dzin no 
BO_T02_D1190:97a-10	bskyed pa yang yin la cha yang yin pas bskyed pa'i cha ste /	97a	skyed ba yang yin la cha yang yin ba skyed ba cha ste 
BO_T02_D1190:97a-11	gnyis su med pa'i phyir na ma ning ngo //	97a	gnyis su med ba phyir na ma ning ngo 
BO_T02_D1190:97a-12	de 'chad ni ston pa'o //	97a	de chad ni ston ba 
BO_T02_D1190:97a-13	bshad zin pa'i bskyed pa'i rim pa'i cha nyid kyi rdzogs pa'i rim pa nyid kyang bstan pa yin pa gsungs pa /	97a	chad zin ba skyed ba rim ba cha nyid kyi rdzogs ba rim ba nyid kyang ston ba yin ba gsungs ba 
BO_T02_D1190:97a-14	nam mkha'i khams kyi padma la //	97a	nam mkha khams kyi padma la 
BO_T02_D1190:97a-15	bha ga zhes bya ye shes brjod //	97a	bha ga zhes byed ye shes rjod 
BO_T02_D1190:97a-16	ces pas rdzogs pa'i rim pa bstan to /	97a	ces ba rdzogs ba rim ba ston to 
BO_T02_D1190:97a-17	nam mkha'i khams kyi padma la ni chos 'byung sa gzhi'o //	97a	nam mkha khams kyi padma la ni chos byung sa gzhi 
BO_T02_D1190:97a-18	brten par gyur pa ni bha ga zhes bya ye shes brjod de ye shes so //	97a	rten ba gyur ba ni bha ga zhes byed ye shes rjod de ye shes so 
BO_T02_D1190:97a-19	sgom pa zhes bya snyoms 'jug ste /	97a	sgom ba zhes byed snyom jug ste 
BO_T02_D1190:97a-20	mtshungs pa nyid du 'jug pa'i ye shes rdo rje dang padma mnyam par sbyor ba'o //	97a	mtshungs ba nyid du jug ba ye shes rdo rje dang padma mnyam ba sbyor ba 
BO_T02_D1190:97a-21	de'i bde ba ni snyoms par zhugs pa'i ye shes ni 'khor lo brjed do //	97a	de bde ba ni snyom ba jug ba ye shes ni khor lo brjed do 
BO_T02_D1190:97a-22	ji ltar rigs pa rang rig nyid ni snyoms par zhugs pa gang gi dga' ba la sogs pa'i ye shes so //	97a	ji ltar rigs ba rang rig nyid ni snyom ba jug ba gang gi dga ba la sogs ba ye shes so 
BO_T02_D1190:97a-23	de'i rang rig nyid ni bdag nyid rig pa'i ngo bo yin pa'i phyir ro //	97a	de rang rig nyid ni bdag nyid rig ba ngo bo yin ba phyir ro 
BO_T02_D1190:97a-24	lha zhes bya ba byang chub sems //	97a	lha zhes byed ba byang chub sems 
BO_T02_D1190:97a-25	zhes pa ni de nyid stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems gang de nyid lha yin no //	97a	zhes ba ni de nyid stong ba nyid dang snying rje dbyer med ba byang chub kyi sems gang de nyid lha yin no 
BO_T02_D1190:97a-26	ji ltar 'byung ba khu ba yin no //	97a	ji ltar byung ba khu ba yin no 
BO_T02_D1190:97a-27	lhan cig skyes pa rnam gnyis te /	97a	lhan cig skye ba rnam gnyis te 
BO_T02_D1190:97a-28	ji ltar 'byung ba'i sgra ni khu bar bshad de /	97a	ji ltar byung ba sgra ni khu ba chad de 
BO_T02_D1190:97a-29	khu ba de nyid lhan cig skyes pa'o //	97a	khu ba de nyid lhan cig skye ba 
BO_T02_D1190:97a-30	de ni rgyu de'i phyir na'o //	97a	de ni rgyu de phyir na 
BO_T02_D1190:97a-31	rnam pa gnyis ni lhan cig skyes pa rnam pa gnyis so //	97a	rnam ba gnyis ni lhan cig skye ba rnam ba gnyis so 
BO_T02_D1190:97a-32	re zhig btsun mo shes rab yin //	97a	re jig btsun mo shes rab yin 
BO_T02_D1190:97a-33	zhes pa ni gang bud med kyi gzugs de re zhig go //	97a	zhes ba ni gang bud med kyi gzugs de re jig go 
BO_T02_D1190:97a-34	shes rab ni lhan cig skyes pa yin no //	97a	shes rab ni lhan cig skye ba yin no 
BO_T02_D1190:97a-35	skyes bu thabs su brjod pa yin //	97a	skye bu thabs su rjod ba yin 
BO_T02_D1190:97a-36	zhes pa ni khu ba'i tshul de gang skyes bu yin no //	97a	zhes ba ni khu ba tshul de gang skye bu yin no 
