segmentnr	original	folio	stemmed
BO_NK091_(ke)001:3016	de bzhin gshegs pa sh+aakya thub pa mdzes pa'i tog ces bya bar bstan nas /	301	de bzhin gshegs ba sh+aakya thub ba mdzes ba tog ces byed ba ston nas 
BO_NK091_(ke)001:3017	'jig rten 'jig rten 'das pa yi //	301	jig rten jig rten da ba yi 
BO_NK091_(ke)001:3018	bde dang mi bde'i rnam pa kun //	301	bde dang mi bde rnam ba kun 
BO_NK091_(ke)001:3019	de bzhin nyid du ro gcig pas //	301	de bzhin nyid du ro gcig ba 
BO_NK091_(ke)001:3020	tshor ba bde sdug gang yang med //	302	tshor ba bde sdug gang yang med 
BO_NK091_(ke)001:3021	ces pa'i dgongs pas gong ma bzhin du chos ston to //	302	ces ba dgongs ba gong ma bzhin du chos ston to 
BO_NK091_(ke)001:3022	drug pa lho nuba kyi mtshams kyi 'jig rten gyi khams stonga phrag bdun cu 'das pa na /	302	drug ba lho nuba kyi mtshams kyi jig rten gyi khams stonga phrag bdun cu da ba na 
BO_NK091_(ke)001:3023	'jig rten gyi khams rtogs pa gsal bas rab tu snang ba zhes bya ba na /	302	jig rten gyi khams rtogs ba gsal ba rab tu snang ba zhes byed ba na 
BO_NK091_(ke)001:3024	de bzhin gshegs pa sh+aakya thub pa de nyid gzi brjid rgyan zhes bya bar bstan nas /	302	de bzhin gshegs ba sh+aakya thub ba de nyid gzi brjid rgyan zhes byed ba ston nas 
BO_NK091_(ke)001:3025	de bzhin nyid kyis don bstan du //	302	de bzhin nyid kyis don ston du 
BO_NK091_(ke)001:3026	de bzhin nyid du kun gcig pas //	302	de bzhin nyid du kun gcig ba 
BO_NK091_(ke)001:3027	gang gis gang la gang zhig bstan //	302	gang gis gang la gang jig ston 
BO_NK091_(ke)001:3028	nyid la nyid gleng kho nar zad //	302	nyid la nyid gleng kho nar zad 
BO_NK091_(ke)001:3029	ces gong ma bzhin du chos stona to //	302	ces gong ma bzhin du chos stona to 
BO_NK091_(ke)001:3030	bdun pa nub byang gi mtshams kyi 'jig rten gyi khams stong phrag lnga bcu 'das pa na /	303	bdun ba nub byang gi mtshams kyi jig rten gyi khams stong phrag lnga chu da ba na 
BO_NK091_(ke)001:3031	'jig rtena gyi khams yid rab tu dang ba can zhes bya ba na /	303	jig rtena gyi khams yid rab tu dang ba can zhes byed ba na 
BO_NK091_(ke)001:3032	de bzhin gshegs pa sh+aakya thub pa tsan dan dri mchog dpal zhes bya bar bstan nas /	303	de bzhin gshegs ba sh+aakya thub ba tsan dan dri mchog dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3033	de bzhin nyid kyi dbyings nyid la //	303	de bzhin nyid kyi dbyings nyid la 
BO_NK091_(ke)001:3034	dus gsum dus bzhir mi dmigs te //	303	dus gsum dus bzhir mi dmigs te 
BO_NK091_(ke)001:3035	ye shes rig pa'i khyad par las //	303	ye shes rig ba khyad ba las 
BO_NK091_(ke)001:3036	skad cig bskal pa de gcig tshul //	303	skad cig bskal ba de gcig tshul 
BO_NK091_(ke)001:3037	zhes gong ma bzhin du chos ston to //	303	zhes gong ma bzhin du chos ston to 
BO_NK091_(ke)001:3038	brgyad pa byang shar gyi mtshamsa kyi 'jig rten gyi khams stong phrag bzhi bcu rtsa bzhi 'das pa na /	303	brgyad ba byang char gyi mtshamsa kyi jig rten gyi khams stong phrag bzhi chu rtsa bzhi da ba na 
BO_NK091_(ke)001:3039	'jig rten gyi khams chos kyi sgras gdung ba sel ba zhes bya ba na /	303	jig rten gyi khams chos kyi sgras gdung ba sel ba zhes byed ba na 
BO_NK091_(ke)001:3040	de bzhin gshegs pa sh+aakya thub pa de snying rje'i rgyal po zhes bya bar bstan nas /	304	de bzhin gshegs ba sh+aakya thub ba de snying rje rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3041	'khor ba mya ngan 'das rtag pa //	304	khor ba mya ngan da rtag ba 
BO_NK091_(ke)001:3042	de bzhin nyid kyi dbyings nyid du //	304	de bzhin nyid kyi dbyings nyid du 
BO_NK091_(ke)001:3043	ye nas mya ngan 'das pas na //	304	ye nas mya ngan da ba na 
BO_NK091_(ke)001:3044	rang bzhin lhun grub tshogs gnyis rdzogs //	304	rang bzhin lhun grub tshogs gnyis rdzogs 
BO_NK091_(ke)001:3045	zhes gong ma bzhin du chosa ston to //	304	zhes gong ma bzhin du chosa ston to 
BO_NK091_(ke)001:3046	gnyis pa ni /	304	gnyis ba ni 
BO_NK091_(ke)001:3047	de bzhin du /	304	de bzhin du 
BO_NK091_(ke)001:3048	zhes pa nas /	304	zhes ba nas 
BO_NK091_(ke)001:3049	chos ston to //	304	chos ston to 
BO_NK091_(ke)001:3050	zhes pa'i bar gyis bstan te /	305	zhes ba ba gyis ston te 
BO_NK091_(ke)001:3051	de la zhing khams bzhi bcu zhe gcig las /	305	de la zhing khams bzhi chu zhe gcig las 
BO_NK091_(ke)001:3052	dang po / de bzhin du rnam par snang ba zhes bya ba'i 'jig rten gyi khams na /	305	dang po de bzhin du rnam ba snang ba zhes byed ba jig rten gyi khams na 
BO_NK091_(ke)001:3053	sangs rgyas myur du 'dzin pa zhes bya bar bstan nas /	305	sangs rgya myur du dzin ba zhes byed ba ston nas 
BO_NK091_(ke)001:3054	de bzhin nyid kyi dbyings 'di la //	305	de bzhin nyid kyi dbyings di la 
BO_NK091_(ke)001:3055	'khor dang mya ngan 'das dang rtag /ye nas rnam par dag pas na //	305	khor dang mya ngan da dang rtag nas rnam ba dag ba na 
BO_NK091_(ke)001:3056	rang snang lhun grub tshogs chen rdzogs //	305	rang snang lhun grub tshogs chen rdzogs 
BO_NK091_(ke)001:3057	zhes ji lta ba de bzhin du chos ston to //	305	zhes ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3058	gnyis pa / yang rin chen sna tshogs bkod pa'i 'jig rten gyi khams na /	305	gnyis ba yang rin chen sna tshogs bkod ba jig rten gyi khams na 
BO_NK091_(ke)001:3059	sangs rgyas dga' ba'i spyan zhes bya bar bstan nas /	305	sangs rgya dga ba spyan zhes byed ba ston nas 
BO_NK091_(ke)001:3060	chos so cog gi rang bzhin ni //	306	chos so cog gi rang bzhin ni 
BO_NK091_(ke)001:3061	ma skyes pa las thams cad skyes //	306	ma skye ba las thams cad skye 
BO_NK091_(ke)001:3062	skyes pa nyid na skye ba med //	306	skye ba nyid na skye ba med 
BO_NK091_(ke)001:3063	rig mchog rdo rje skye gnas dam //	306	rig mchog rdo rje skye gnas dam 
BO_NK091_(ke)001:3064	zhes ji lta ba de bzhin du chos ston to //	306	zhes ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3065	gsum pa / yang rin po che gcal du bkram pas rnam par bkrama pa zhes bya ba'i 'jig rten gyi khams nas /	306	gsum ba yang rin po che gcal du grem ba rnam ba bkrama ba zhes byed ba jig rten gyi khams nas 
BO_NK091_(ke)001:3066	de bzhin gshegsa pa yongs su dgongs pa'i rgyal po zhes bya bar bstan nas /	306	de bzhin gshegsa ba yongs su dgongs ba rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3067	de bzhin nyid du kun rig na //	306	de bzhin nyid du kun rig na 
BO_NK091_(ke)001:3068	des khyab gar gnas sangs rgyas zhing //	306	des khyab gar gnas sangs rgya zhing 
BO_NK091_(ke)001:3069	yon tan rin chen sprin bkod pa //	306	yon tan rin chen sprin bkod ba 
BO_NK091_(ke)001:3070	bgrod par bya ba ci yang med //	307	bgrod ba byed ba ci yang med 
BO_NK091_(ke)001:3071	ces ji lta ba de bzhin du chos ston to //	307	ces ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3072	bzhi pa / yang mdog sngo bas bee d+aur+ya'i snying po zhes bya ba'i 'jig rten gyi khams na /	307	bzhi ba yang mdog sngo ba bee d+aur+ya snying po zhes byed ba jig rten gyi khams na 
BO_NK091_(ke)001:3073	sangs rgyas gser gyi 'od zer zhes bya bar bstan nas /	307	sangs rgya gser gyi d zer zhes byed ba ston nas 
BO_NK091_(ke)001:3074	dpag tu med pa'i rgyal ba rnams //	307	dpog tu med ba rgyal ba rnams 
BO_NK091_(ke)001:3075	ji bzhin de bzhin nyid la bzhugs //	307	ji bzhin de bzhin nyid la bzhugs 
BO_NK091_(ke)001:3076	de bzhin nyid dang thams cad kyang //	307	de bzhin nyid dang thams cad kyang 
BO_NK091_(ke)001:3077	gnyis med de bzhin de nyid do //	307	gnyis med de bzhin de nyid do 
BO_NK091_(ke)001:3078	zhes ji lta ba de bzhin du chos ston to //	307	zhes ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3079	lnga pa / yang 'od rang chas su yod pas 'od dam pa zhes bya ba'i 'jig rten gyi khams na /	307	lnga ba yang d rang cha su yod ba d dam ba zhes byed ba jig rten gyi khams na 
BO_NK091_(ke)001:3080	de bzhin gshegs pa 'od kyi dpal zhes bya bar bstan nas /	308	de bzhin gshegs ba d kyi dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3081	'khor ba dang ni mya ngan 'das //	308	khor ba dang ni mya ngan da 
BO_NK091_(ke)001:3082	so sor snang ba ma yin te //	308	so sor snang ba ma yin te 
BO_NK091_(ke)001:3083	ji bzhin de bzhin nyid nges na //	308	ji bzhin de bzhin nyid nges na 
BO_NK091_(ke)001:3084	de la 'khor ba'i rang bzhin med //	308	de la khor ba rang bzhin med 
BO_NK091_(ke)001:3085	ces ji lta ba de bzhin du chos ston to //	308	ces ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3086	drug pa / yang sems can rnams sems zhi bas rnam par zhi ba zhes bya ba'i 'jig rten gyi khamsa nas /	308	drug ba yang sems can rnams sems zhi ba rnam ba zhi ba zhes byed ba jig rten gyi khamsa nas 
BO_NK091_(ke)001:3087	de bzhin gshegs pa zhi ba'i dbang po zhes bya bar bstan nas /	308	de bzhin gshegs ba zhi ba dbang po zhes byed ba ston nas 
BO_NK091_(ke)001:3088	de bzhin nyid kyi de nyid ni //	308	de bzhin nyid kyi de nyid ni 
BO_NK091_(ke)001:3089	dpag med gzhal bar mtha' yas pas //	308	dpog med jal ba mtha yas ba 
BO_NK091_(ke)001:3090	dpag med rgyal ba'i pho brang yin //	309	dpog med rgyal ba pho brang yin 
BO_NK091_(ke)001:3091	de na kun bkod der gcig nas //	309	de na kun bkod der gcig nas 
BO_NK091_(ke)001:3092	zhes ji lta ba de bzhin du chos ston to //	309	zhes ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3093	bdun pa / yang thugs rje char rgyun lta bus sprin rnam par bkod par zhes bya ba'i 'jig rten gyi khams na /	309	bdun ba yang thugs rje char rgyun lta bud sprin rnam ba bkod ba zhes byed ba jig rten gyi khams na 
BO_NK091_(ke)001:3094	de bzhin gshegs pa sprin gyi dpal zhes bya bar bstan nas /	309	de bzhin gshegs ba sprin gyi dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3095	thams cad 'byung ba'i cho 'phrul yang //	309	thams cad byung ba cho phrul yang 
BO_NK091_(ke)001:3096	cir yang 'gyur ba'i ye shes te //	309	cir yang gyur ba ye shes te 
BO_NK091_(ke)001:3097	gdos par gyur pa'i chos med pas //	309	gdos ba gyur ba chos med ba 
BO_NK091_(ke)001:3098	ji ltar dmigs pa bzhin du 'byung //	309	ji ltar dmigs ba bzhin du byung 
BO_NK091_(ke)001:3099	zhes yang dag pa ji lta ba de bzhina du chos ston to //	309	zhes yang dag ba ji lta ba de bzhina du chos ston to 
BO_NK091_(ke)001:3100	brgyad pa / yang ngo bo nyid kyis yid mngon par dga' ba zhes bya ba'i zhing khams na /	310	brgyad ba yang ngo bo nyid kyis yid mngon ba dga ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3101	sangs rgyas yid du 'ong ba'i dbyangs zhes bya bar bstan nasa /	310	sangs rgya yid du ng ba dbyangs zhes byed ba ston nasa 
BO_NK091_(ke)001:3102	'jig rten 'khor ba'i kha brgyud pa //	310	jig rten khor ba kha brgyud ba 
BO_NK091_(ke)001:3103	ma rig ngo bo de bzhin pas //	310	ma rig ngo bo de bzhin ba 
BO_NK091_(ke)001:3104	gzhi rtsa med pa'i skad cig ma //	310	gzhi rtsa med ba skad cig ma 
BO_NK091_(ke)001:3105	de nyid rig na bde chen gnas //	310	de nyid rig na bde chen gnas 
BO_NK091_(ke)001:3106	zhes yang dag pa ji lta ba de bzhin du chos ston to //	310	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3107	dgu pa / yanga sa gzhi thams cad la gzugs brnyan 'char bas me long gi dkyil 'khor shin tu sbyangs pa zhes bya ba'i zhing khams na /	310	dgu ba yanga sa gzhi thams cad la gzugs rnyan char ba me long gi dkyil khor shin tu sbyong ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3108	sangs rgyas me long gi 'od snang ba zhes bya bar bstan nas /	310	sangs rgya me long gi d snang ba zhes byed ba ston nas 
BO_NK091_(ke)001:3109	nyon mongs ye shes lngar rtog pa //	310	nyon mongs ye shes lngar rtogs ba 
BO_NK091_(ke)001:3110	ji bzhin de la gnyis kas sgrib //	311	ji bzhin de la gnyis kas sgrib 
BO_NK091_(ke)001:3111	rtog dang mi rtog gnyis med de //	311	rtogs dang mi rtogs gnyis med de 
BO_NK091_(ke)001:3112	rtog pa de nyid yang dag lam //	311	rtogs ba de nyid yang dag lam 
BO_NK091_(ke)001:3113	zhes yang dag pa ji lta ba de bzhin du chos ston to //	311	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3114	bcu pa / yang sa gzhi la zla ba lta bu'i 'od mang bas zla bas brgyan pa zhes bya ba'i zhing khams na /	311	chu ba yang sa gzhi la zla ba lta bu d mang ba zla ba rgyan ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3115	sangs rgyas zla 'od dpal zhes bya bar bstan nasa /	311	sangs rgya zla d dpal zhes byed ba ston nasa 
BO_NK091_(ke)001:3116	theg pa dpag med bstan pa yang //	311	theg ba dpog med ston ba yang 
BO_NK091_(ke)001:3117	ji ltar mos pa tha dad pa //	311	ji ltar mos ba tha dad ba 
BO_NK091_(ke)001:3118	khrid par bya ba'i thabs su zad //	311	khrid ba byed ba thabs su zad 
BO_NK091_(ke)001:3119	rdo rje theg pa nyid las med //	311	rdo rje theg ba nyid las med 
BO_NK091_(ke)001:3120	ces yang dag pa ji lta ba de bzhin du chos ston to //	312	ces yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3121	bcu gcig pa /	312	chu gcig ba 
BO_NK091_(ke)001:3122	'di yang sa gzhi la nyi ma lta bu'i 'od mang bas nyi ma'i 'od zer brgyan pa zhes bya ba'i zhing khams na /	312	di yang sa gzhi la nyi ma lta bu d mang ba nyi ma d zer rgyan ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3123	de bzhin gshegs pa nyi ma'i snying po'i dpal zhes bya bar bstan nas /	312	de bzhin gshegs ba nyi ma snying po dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3124	gang gis de ltar mthong ma thag /mi shes chod pa'i d+r+wa ba gcod //	312	gang gis de ltar mthong ma thag shes chod ba d+r+wa ba gcod 
BO_NK091_(ke)001:3125	khyung dang seng ge ji bzhin du //	312	khyung dang seng ge ji bzhin du 
BO_NK091_(ke)001:3126	mngal ltar lus kyi mngal gyis bsgribs //	312	mngal ltar lus kyi mngal gyis sgrib 
BO_NK091_(ke)001:3127	zhes yang dag pa ji lta ba de bzhin du chos ston to //	312	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3128	bcu gnyis pa /	312	chu gnyis ba 
BO_NK091_(ke)001:3129	yang zhing la spos ngad ldang bas spos dri ngad ldang zhes bya ba'i zhing khams na /	312	yang zhing la spros ngad ldang ba spros dri ngad ldang zhes byed ba zhing khams na 
BO_NK091_(ke)001:3130	sangs rgyas spos kyi rgyal po zhes bya bar bstan nas /	313	sangs rgya spros kyi rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3131	dbang bsgyur thabs kyi ye shes kyis //	313	dbang sgyur thabs kyi ye shes kyis 
BO_NK091_(ke)001:3132	sgyu ma'i chos la dbang thob pas //	313	sgyu ma chos la dbang thob ba 
BO_NK091_(ke)001:3133	mun la snang 'byung ji bzhin du //	313	mun la snang byung ji bzhin du 
BO_NK091_(ke)001:3134	thams cad dbang bsgyur rang rig yin //	313	thams cad dbang sgyur rang rig yin 
BO_NK091_(ke)001:3135	zhes yang dag pa ji lta ba de bzhin du chos ston to //	313	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3136	bcu gsum pa /	313	chu gsum ba 
BO_NK091_(ke)001:3137	yang longs spyod chos dang mthun pas rnam par spros pa'i rgyan zhes bya ba'i zhing khams na /	313	yang longs spyod chos dang mthun ba rnam ba spros ba rgyan zhes byed ba zhing khams na 
BO_NK091_(ke)001:3138	sangs rgyas rnam par spros pa'i rgyal po zhes bya bar bstan nas /	313	sangs rgya rnam ba spros ba rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3139	rnam dag ye shes sgyu ma dang // log rtog mtshan ma'i sgyu ma gnyis //	313	rnam dag ye shes sgyu ma dang log rtogs mtshan ma sgyu ma gnyis 
BO_NK091_(ke)001:3140	de bzhin de nyid gcig pas na //	314	de bzhin de nyid gcig ba na 
BO_NK091_(ke)001:3141	gnyis su shes pa nyid tshogs rdzogs //	314	gnyis su shes ba nyid tshogs rdzogs 
BO_NK091_(ke)001:3142	ces yang dag pa ji lta ba de bzhin du chos ston to //	314	ces yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3143	bcu bzhi pa /	314	chu bzhi ba 
BO_NK091_(ke)001:3144	yang rin po che sna tshogs kyis spras pa zhes bya ba'i zhing khams na /	314	yang rin po che sna tshogs kyis spras ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3145	sangs rgyas rin chen rgyal po zhes bya bar bstan nas /	314	sangs rgya rin chen rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3146	bsam gyis mi khyab chos 'di rnams //	314	bsam gyis mi khyab chos di rnams 
BO_NK091_(ke)001:3147	de bzhin nyid du gcig pas na //	314	de bzhin nyid du gcig ba na 
BO_NK091_(ke)001:3148	gang gis de bzhin de shes na //	314	gang gis de bzhin de shes na 
BO_NK091_(ke)001:3149	kun la dbang bsgyur thob pa yin //	314	kun la dbang sgyur thob ba yin 
BO_NK091_(ke)001:3150	zhes yang dag pa ji lta ba de bzhin du chos ston to //	315	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3151	bco lnga pa /	315	chos lnga ba 
BO_NK091_(ke)001:3152	yang rang bzhin gyis zhing la 'od 'khrigs pas 'od zer 'byung ba zhes bya ba'i zhing khams na /	315	yang rang bzhin gyis zhing la d khrig ba d zer byung ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3153	sangs rgyas 'od zer dpal zhes bya bar bstan nas /	315	sangs rgya d zer dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3154	sangs rgyas rnams kyi dgongs pa 'di //	315	sangs rgya rnams kyi dgongs ba di 
BO_NK091_(ke)001:3155	shes nas de la gang gnas pa //	315	shes nas de la gang gnas ba 
BO_NK091_(ke)001:3156	rang rig nyid la dbang thob pa'i //	315	rang rig nyid la dbang thob ba 
BO_NK091_(ke)001:3157	de bzhin rigs chen 'dzin pa nyid //	315	de bzhin rigs chen dzin ba nyid 
BO_NK091_(ke)001:3158	ces yang dag pa ji lta ba bzhin du chos ston to //	315	ces yang dag ba ji lta ba bzhin du chos ston to 
BO_NK091_(ke)001:3159	bcu drug pa /	315	chu drug ba 
BO_NK091_(ke)001:3160	yang bya dka' ba la sgrubs pas rnam par spyod pa zhes bya ba'i zhing khams na /	316	yang byed dka ba la sgrubs ba rnam ba spyod ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3161	sangs rgyas dka' thub rgyal po zhes bya bar bstan nas /	316	sangs rgya dka thub rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3162	de nyid ji bzhin mngon gyur na //	316	de nyid ji bzhin mngon gyur na 
BO_NK091_(ke)001:3163	med la mi zad 'byung ba yi //	316	med la mi zad byung ba yi 
BO_NK091_(ke)001:3164	che ba'i yon tan rgyun mi 'chad //	316	che ba yon tan rgyun mi chad 
BO_NK091_(ke)001:3165	cir snang kun 'byung rin chen gter //	316	cir snang kun byung rin chen gter 
BO_NK091_(ke)001:3166	zhes yang dag pa ji lta ba de bzhin du chos ston to //	316	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3167	bcu bdun pa /	316	chu bdun ba 
BO_NK091_(ke)001:3168	yang theg pa'i rtse mo ston pas gtsuga tor bkod pa zhes bya ba'i zhing khams na /	316	yang theg ba rtse mo ston ba gtsuga tor bkod ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3169	sangs rgyas gtsug tor snying po zhes bya bar bstan nas /	316	sangs rgya gtsug tor snying po zhes byed ba ston nas 
BO_NK091_(ke)001:3170	ji bzhin ma bcos de nyid la //	317	ji bzhin ma chos de nyid la 
BO_NK091_(ke)001:3171	de bzhin pa yi blo bzhag pa //	317	de bzhin ba yi blo jog ba 
BO_NK091_(ke)001:3172	de bzhin de nyid ma yin pa'i //	317	de bzhin de nyid ma yin ba 
BO_NK091_(ke)001:3173	sgrub dang bsgrub pa ga la yod //	317	sgrub dang sgrub ba ga la yod 
BO_NK091_(ke)001:3174	ces yang dag pa ja lta ba de bzhin du chos ston to //	317	ces yang dag ba ja lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3175	bco brgyad pa /	317	chos brgyad ba 
BO_NK091_(ke)001:3176	yang thams cad rigs theg chen du nges pas nges pa can zhes bya ba'i zhing khams na /	317	yang thams cad rigs theg chen du nges ba nges ba can zhes byed ba zhing khams na 
BO_NK091_(ke)001:3177	sangs rgyas nges par gshegs pa zhes bya bar bstan nas /	317	sangs rgya nges ba gshegs ba zhes byed ba ston nas 
BO_NK091_(ke)001:3178	mkha' la glo bur sprin 'thibs ltar //	317	mkha la glo bur sprin thib ltar 
BO_NK091_(ke)001:3179	de bzhin glo bur rtog pas sgribs //	317	de bzhin glo bur rtogs ba sgribs 
BO_NK091_(ke)001:3180	mkha' dag nang du sprin sangs ltar //	318	mkha dag nang du sprin sangs ltar 
BO_NK091_(ke)001:3181	rnam rtog stong pas ngang gis sangs //	318	rnam rtogs stong ba ngang gis sangs 
BO_NK091_(ke)001:3182	zhes yang dag pa ji lta ba de bzhin du chos ston to //	318	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3183	bcu dgu pa /	318	chu dgu ba 
BO_NK091_(ke)001:3184	yang 'bras bu la sbyor bas nges par 'phags pa zhes bya ba'i zhing khams na /	318	yang bras bu la sbyor ba nges ba phag ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3185	sangs rgyas nges par gsung ba zhes bya bar bstan nasa /	318	sangs rgya nges ba gsung ba zhes byed ba ston nasa 
BO_NK091_(ke)001:3186	ji snyed dag pa'i gsung brjod kyang //	318	ji snyed dag ba gsung rjod kyang 
BO_NK091_(ke)001:3187	rdo rje'i gsung la spros pa med //	318	rdo rje gsung la spros ba med 
BO_NK091_(ke)001:3188	spros med gsung nyid kun gsal khyab //	318	spros med gsung nyid kun gsal khyab 
BO_NK091_(ke)001:3189	ma gsung ba nyid rgya cher bshad //	318	ma gsung ba nyid rgya cher chad 
BO_NK091_(ke)001:3190	ces yang dag pa ji lta ba de bzhin du chos ston to //	319	ces yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3191	nyi shu pa /	319	nyi shu ba 
BO_NK091_(ke)001:3192	yang gsang ba mchog gi thabs kyi bdag nyid bde spyod zhes bya ba'i zhing khams na /	319	yang gsang ba mchog gi thabs kyi bdag nyid bde spyod zhes byed ba zhing khams na 
BO_NK091_(ke)001:3193	sangs rgyas bde ba chen po zhes bya bar bstan nas /	319	sangs rgya bde ba chen po zhes byed ba ston nas 
BO_NK091_(ke)001:3194	thams cad yul la 'jug pa yi //	319	thams cad yul la jug ba yi 
BO_NK091_(ke)001:3195	thogs med ma chags de bzhin blos //	319	thogs med ma chags de bzhin blos 
BO_NK091_(ke)001:3196	ji snyed de bzhin nyid du bsgyur //	319	ji snyed de bzhin nyid du sgyur 
BO_NK091_(ke)001:3197	zad med gter ldan rin chen 'byung //	319	zad med gter ldan rin chen byung 
BO_NK091_(ke)001:3198	zhes yang dag pa ji lta ba de bzhin du chos ston to //	319	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3199	nyer gcig pa /	319	nyer gcig ba 
BO_NK091_(ke)001:3200	yang dngos su me tog sna tshogs bkra bas me tog bkram pa zhes bya ba'i zhing khams na /	320	yang dngos su me tog sna tshogs bkra ba me tog grem ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3201	sangs rgyas me tog dbang po'i dbyangs zhes bya bar bstan nas /	320	sangs rgya me tog dbang po dbyangs zhes byed ba ston nas 
BO_NK091_(ke)001:3202	ji bzhin nyid la bzhugs pas na //	320	ji bzhin nyid la bzhugs ba na 
BO_NK091_(ke)001:3203	'di zhes tshig tu ma gsungs kyang //	320	di zhes tshig tu ma gsungs kyang 
BO_NK091_(ke)001:3204	khyab pas gcig pa'i byin rlabs kyis //	320	khyab ba gcig ba byin rlabs kyis 
BO_NK091_(ke)001:3205	ji ltar 'dod pa so sor 'jal //	320	ji ltar dod ba so sor jal 
BO_NK091_(ke)001:3206	zhes yang dag pa ji lta ba de bzhin du chos ston to //	320	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3207	nyer gnyis pa /	320	nyer gnyis ba 
BO_NK091_(ke)001:3208	yang 'jig rten thams cad du yongs su gragsa pa zhes bya ba'i zhing khams na /	320	yang jig rten thams cad du yongs su gragsa ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3209	sangs rgyas gragsa pa'i dpal zhes bya bar bstan nas /	320	sangs rgya gragsa ba dpal zhes byed ba ston nas 
BO_NK091_(ke)001:3210	sangs rgyas sems can la sogs pa //	321	sangs rgya sems can la sogs ba 
BO_NK091_(ke)001:3211	thams cad ma lus lus pa med //	321	thams cad ma lus lus ba med 
BO_NK091_(ke)001:3212	rang rig ma rig rtog pa nyid //	321	rang rig ma rig rtogs ba nyid 
BO_NK091_(ke)001:3213	kun kyang rang byung ye shes nyid //	321	kun kyang rang byung ye shes nyid 
BO_NK091_(ke)001:3214	ces yang dag pa ji lta ba de bzhin du chos ston to //	321	ces yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3215	nyer gsum pa /	321	nyer gsum ba 
BO_NK091_(ke)001:3216	yang cho 'phrul gyis rnam par 'phrul pa zhes bya ba'i zhing khams na /	321	yang cho phrul gyis rnam ba phrul ba zhes byed ba zhing khams na 
BO_NK091_(ke)001:3217	sangs rgyas sprul pa'i rgyal po zhes bya bar bstan nas /	321	sangs rgya sprul ba rgyal po zhes byed ba ston nas 
BO_NK091_(ke)001:3218	yi ge phyag rgya ye shes kyang //	321	yi ge phyag rgya ye shes kyang 
BO_NK091_(ke)001:3219	tshig lam 'byung ba'i gzhi yin te //	321	tshig lam byung ba gzhi yin te 
BO_NK091_(ke)001:3220	de nyid dag pas thams cad dag /gsung la gsung nyid mi gnas pa'o //	322	de nyid dag ba thams cad dag la gsung nyid mi gnas ba 
BO_NK091_(ke)001:3221	zhes yang dag pa ji lta ba de bzhin du chos ston to //	322	zhes yang dag ba ji lta ba de bzhin du chos ston to 
BO_NK091_(ke)001:3222	nyer bzhi pa /	322	nyer bzhi ba 
