segmentnr	original	stemmed
BO_T02_D1398:199a-24	'og tu gzugs sa'i khams aa thong gshol lta bu'o //	g tu gzugs sa khams aa thong gshol lta bu 
BO_T02_D1398:199a-25	de ltar lnga ni bam yig rdo rje sems dpa'i rang bzhin mtshon par byed pa'i brda'o //	de ltar lnga ni bam yig rdo rje sems dpa rang bzhin mtshon ba byed ba brda 
BO_T02_D1398:199b-0	sngar gyi mtshan ma lnga'i steng du rnam par shes pa la sogs pa mtshon par byed pa'i gsal byed ka'i @199b sde tshan nam mkha'i khams so //	sngar gyi mtshan ma lnga steng du rnam ba shes ba la sogs ba mtshon ba byed ba gsal byed ka sde tshan nam mkha khams so 
BO_T02_D1398:199b-1	shar du 'du byed la sogs pa mtshon par byed pa tsa'i sde tshan rlung gi khams so //	char du du byed la sogs ba mtshon ba byed ba tsa sde tshan rlung gi khams so 
BO_T02_D1398:199b-2	lho ru tshor ba la sogs pa mtshon par byed pa ta'i sde tshan me'i khams so /	lho ru tshor ba la sogs ba mtshon ba byed ba ta sde tshan me khams so 
BO_T02_D1398:199b-3	byang du 'du shes mtshon par byed pa'i sde tshan chu'i khams so //	byang du du shes mtshon ba byed ba sde tshan chu khams so 
BO_T02_D1398:199b-4	de'i nub tu gzugs la sogs pa mtshon par byed pa ta'i sde tshan sa'i khams so //	de nub tu gzugs la sogs ba mtshon ba byed ba ta sde tshan sa khams so 
BO_T02_D1398:199b-5	'og tu ye shes khams la sogs pa mtshon par byed pa sa'i sde tshan ye shes kyi khams so //	g tu ye shes khams la sogs ba mtshon ba byed ba sa sde tshan ye shes kyi khams so 
BO_T02_D1398:199b-6	de rnams gcig tu gyur pa ni ae yig chos kyi dbyings so //	de rnams gcig tu gyur ba ni ae yig chos kyi dbyings so 
BO_T02_D1398:199b-7	'di stong pa chen po yi ge lnga ni dbyangs yig gi tshogs te khu ba dang zla ba zhes bya'o //	di stong ba chen po yi ge lnga ni dbyangs yig gi tshogs te khu ba dang zla ba zhes byed 
BO_T02_D1398:199b-8	thig le stong pa yi ge drug ni gsal byed 'dus pa ste khrag dang nyi ma zhes bya'o //	thig le stong ba yi ge drug ni gsal byed du ba ste khrag dang nyi ma zhes byed 
BO_T02_D1398:199b-9	'dir khu ba dang rdo rje ni wam yig ste rdo rje'o //	dir khu ba dang rdo rje ni wam yig ste rdo rje 
BO_T02_D1398:199b-10	khrag dang nyi ma ni ae yig ste padma'o //	khrag dang nyi ma ni ae yig ste padma 
BO_T02_D1398:199b-11	rdo rje dang padma ni 'di dag gi ngag gcig pa nyid ni rdo rje sems dpa' zhes bya //	rdo rje dang padma ni di dag gi ngag gcig ba nyid ni rdo rje sems dpa zhes byed 
BO_T02_D1398:199b-12	de mi 'gyur pas na aa ksha ra'o //	de mi gyur ba na aa ksha ra 
BO_T02_D1398:199b-13	dbyangs dang gsal byed kyi dang po dang / tha ma 'dus pas gnyis su med pa'o //	dbyangs dang gsal byed kyi dang po dang tha ma du ba gnyis su med ba 
BO_T02_D1398:199b-14	rdo rje sems dpa' de yang gnyid dang rmi lam dang / sad pa dang bzhi pa'i gnas skabs bzhi dag pa'i sku bzhi ste //	rdo rje sems dpa de yang rnyid dang rmi lam dang sad ba dang bzhi ba gnas skabs bzhi dag ba sku bzhi ste 
BO_T02_D1398:199b-15	sku bzhi la dag bya gnas skabs bzhi /	sku bzhi la dag byed gnas skabs bzhi 
BO_T02_D1398:199b-16	dag byed rnal 'byor bzhi /	dag byed rnal byor bzhi 
BO_T02_D1398:199b-17	dag pa mngon byang bzhi /	dag ba mngon byang bzhi 
BO_T02_D1398:199b-18	ngag pa'i 'bras bu mkhyen pa bzhi /	ngag ba bras bu mkhyen ba bzhi 
BO_T02_D1398:199b-19	ngag pa'i mtshan nyid rnam thar bzhi /	ngag ba mtshan nyid rnam thar bzhi 
BO_T02_D1398:199b-20	dag pa'i ngo bo rdo rje bzhi'o //	dag ba ngo bo rdo rje bzhi 
BO_T02_D1398:199b-21	lhan cig skyes pa'i sku de nyid stong pa nyid kyi rnam par thar pa dang // yongs su dag pa'i ye shes rdo rje dang / thams cad mkhyen pa dang / thabs dang shes rab kyi bdag nyid rnam par dag pa'i rnal 'byor zhes bya'o //	lhan cig skye ba sku de nyid stong ba nyid kyi rnam ba thar ba dang yongs su dag ba ye shes rdo rje dang thams cad mkhyen ba dang thabs dang shes rab kyi bdag nyid rnam ba dag ba rnal byor zhes byed 
BO_T02_D1398:199b-22	chos kyi sku de nyid mtshan ma med pa'i rnam par thar pa dang / rnam par dag pa'i thugs rdo rje dang / ye shes kyi sku dang thabs dang shes rab kyi bdag nyid chos kyi rnal 'byor zhes bya'o ;	chos kyi sku de nyid mtshan ma med ba rnam ba thar ba dang rnam ba dag ba thugs rdo rje dang ye shes kyi sku dang thabs dang shes rab kyi bdag nyid chos kyi rnal byor zhes byed 
BO_T02_D1398:199b-23	/ longs spyod rdzogs pa'i sku smon pa med pa rnam par thar pa dang / rnam par dag pa'i gsung rdo rje dang / nyi ma'i sku dang thabs dang shes rab kyi bdag nyid sngags kyi rnal 'byor ces bya'o //	longs spyod rdzogs ba sku smon ba med ba rnam ba thar ba dang rnam ba dag ba gsung rdo rje dang nyi ma sku dang thabs dang shes rab kyi bdag nyid sngags kyi rnal byor ces byed 
BO_T02_D1398:200a-0	sprul pa'i sku de nyid mngon par 'du byed pa med pa'i rnam par thar pa dang // yongs su @200a * //	sprul ba sku de nyid mngon ba du byed ba med ba rnam ba thar ba dang yongs su 
BO_T02_D1398:200a-1	dag pa'i sku rdo rje dang / padma'i 'dab ma bzhin du yangs pa'i spyan dang / thabs dang shes rab kyi bdag nyid dbyibs kyi rnal 'byor zhes bya bar gsungs so //	dag ba sku rdo rje dang padma dab ma bzhin du yangs ba spyan dang thabs dang shes rab kyi bdag nyid dbyibs kyi rnal byor zhes byed ba gsungs so 
BO_T02_D1398:200a-2	de la ae wam gyi don ni dbyibs dang sngags dang // chos dang de bzhin nyid dang bzhi la 'jug ste /	de la ae wam gyi don ni dbyibs dang sngags dang chos dang de bzhin nyid dang bzhi la jug ste 
BO_T02_D1398:200a-3	gzhung dkyil 'khor drug rnams brjod bya 'di rnams la la ni rgyas par ston //	gzhung dkyil khor drug rnams rjod byed di rnams la la ni rgya ba ston 
BO_T02_D1398:200a-4	la la ni bsdus par ston /	la la ni sdud ba ston 
BO_T02_D1398:200a-5	la la ni shin tu bsdus par ston to //	la la ni shin tu sdud ba ston to 
BO_T02_D1398:200a-6	de la rdo rje dbyings kyi dkyil 'khor 'di dang po la dbyibs kyi rnal 'byor rgyas par bstan to //	de la rdo rje dbyings kyi dkyil khor di dang po la dbyibs kyi rnal byor rgya ba ston to 
BO_T02_D1398:200a-7	ae ni gzhal yas khang yin la /	ae ni jal yas khang yin la 
BO_T02_D1398:200a-8	wam ni rigs drug gi lha rnams so //	wam ni rigs drug gi lha rnams so 
BO_T02_D1398:200a-9	de ji ltar grub ce na dpal dus kyi 'khor lo las gsungs pa /	de ji ltar grub ce na dpal dus kyi khor lo las gsungs ba 
BO_T02_D1398:200a-10	'khor lo'i snying por gyur pa mi yi bdag po dkyil 'khor gyi ni nges par sum cha'o //	khor lo snying por gyur ba mi yi bdag po dkyil khor gyi ni nges ba sum cha 
BO_T02_D1398:200a-11	phung po khams kyi lhag pa'i lha dang slar yang snam bu phyi mar rdo rje sgra ma la sogs brgyad //	phung po khams kyi lhag ba lha dang slar yang snam bu phyi mar rdo rje sgra ma la sogs brgyad 
BO_T02_D1398:200a-12	phyi rim 'khor lor gnas pa nges par phyogs bcur 'khod pa nyi mar bzhugs pa'i khro bo'i tshogs rnams so //	phyi rim khor lor gnas ba nges ba phyogs jur khod ba nyi mar bzhugs ba khro bo tshogs rnams so 
BO_T02_D1398:200a-13	de yi rtsig pa ra ba la ni chu gter bzhi yis bskur ba'i byang chub sems dpa' ma lus pa //	de yi rtsig ba ra ba la ni chu gter bzhi yis skur ba byang chub sems dpa ma lus ba 
BO_T02_D1398:200a-14	sgyu 'phrul dra bas rnam pa gsum ste lus kyi dbye bas lha ni zhal gsum pa la phyag drug pa ;	sgyu phrul dra ba rnam ba gsum ste lus kyi byed ba lha ni zhal gsum ba la phyag drug ba 
BO_T02_D1398:200a-15	/ rmongs pa'i sems kyi dbang las g-yon gyi zhal nas cho ga la sogs ma lus pa rnams spro //	rmongs ba sems kyi dbang las g-yon gyi zhal nas cho ga la sogs ma lus ba rnams spro 
BO_T02_D1398:200a-16	zhes pa de bsgom bar bya ba'i rim pa ni dang po'i sbyor ba ni 'di lta ste /	zhes ba de bsgom ba byed ba rim ba ni dang po sbyor ba ni di lta ste 
BO_T02_D1398:200a-17	gnas khang la sogs sngon du 'gro bas nam smad gnyid sad pa dang / bdag thun mtshams kyi rdo rje 'chang zhal gcig phyag gnyis pa g-yas rdo rje g-yon dril bu 'dzin pa cig tu bsam /	gnas khang la sogs sngon du gro ba nam smad rnyid sad ba dang bdag thun mtshams kyi rdo rje chang zhal gcig phyag gnyis ba g-yas rdo rje g-yon dril bu dzin ba cig tu bsam 
BO_T02_D1398:200a-18	khrus byas stan bde ba la 'dug la spyi bor aom dkar po /	khru byed stan bde ba la dug la spyi bor aom dkar po 
BO_T02_D1398:200a-19	mgrin pa a'a: dmar po //	mgrin ba aa: dmar po 
BO_T02_D1398:200a-20	snying gar h'um mthing nag / lte bar ho ser po /	snying gar hum mthing nag lte ba ho ser po 
BO_T02_D1398:200a-21	gsang bar ksha sngon po /	gsang ba ksha sngon po 
BO_T02_D1398:200a-22	spyi gtsug tu ham ljang gu rnams bsams la 'khor lo rtsa ba'i grangs bzhin du rdo rje kha dogs drug tu gyur nas pa spu'i bu ga rnams nas 'thon nas gnod par byed pa rnams phyir ded nas /	spyi gtsug tu ham ljang gu rnams bsams la khor lo rtsa ba grangs bzhin du rdo rje kha dogs drug tu gyur nas ba spu bu ga rnams nas thon nas gnod ba byed ba rnams phyir ded nas 
BO_T02_D1398:200a-23	dpag tshad mang por bsgral /	dpog tshad mang por bsgral 
BO_T02_D1398:200b-0	de nas rdo rje rab dang sa gzhi dang gur du gyur nas 'dus pa las lus la ba spu'i bu ga re re yang rdo rje re rer gyur pa ni @200b bsrung ba bya ba dang lus dag pa rdo rjer bya'o //	de nas rdo rje rab dang sa gzhi dang gur du gyur nas du ba las lus la ba spu bu ga re re yang rdo rje re rer gyur ba ni bsrung ba byed ba dang lus dag ba rdo rjer byed 
BO_T02_D1398:200b-1	aom sarba dharm'a bh'a wa sva bh'a wa bi shuddha badzra tsakshu aam aa: zhes lan cig brjod pas dag dag gnyis dang gsum bzlas pas sems dag par bya'o //	aom sarba dharma bha wa sva bha wa bi shuddha badzra tsakshu aam aa: zhes lan cig rjod ba dag dag gnyis dang gsum bzlas ba sems dag ba byed 
BO_T02_D1398:200b-2	de nas thugs ka'i h'um las 'od 'phros pas /	de nas thugs ka hum las d phro ba 
BO_T02_D1398:200b-3	rang bzhin gyi gnas nas sgyu 'phrul dra ba'i lha rnams dang bla ma dang bcas pa mdun gyi nam mkha' la spyan drangs la lha mo rnams kyis mchod par bya'o //	rang bzhin gyi gnas nas sgyu phrul dra ba lha rnams dang bla ma dang cha ba mdun gyi nam mkha la spyan drangs la lha mo rnams kyis mchod ba byed 
BO_T02_D1398:200b-4	thog ma med pa nas bsags pa'i sdig pa bshags so /	thogs ma med ba nas bsags ba sdig ba chags so 
BO_T02_D1398:200b-5	sangs rgyas dang byang chub sems dpa' la sogs pa'i dge ba byas pa la rjes su yi rang bar bya'o //	sangs rgya dang byang chub sems dpa la sogs ba dge ba byed ba la rjes su yi rang ba byed 
BO_T02_D1398:200b-6	lha de dag la skyabs su 'gro bar bya'o //	lha de dag la skyob su gro ba byed 
BO_T02_D1398:200b-7	bdag gi dngos po dbul ba'o //	bdag gi dngos po bul ba 
BO_T02_D1398:200b-8	byang chub mchog tu sems bskyed do //	byang chub mchog tu sems skyed do 
BO_T02_D1398:200b-9	byang chub kyi lam bsten to //	byang chub kyi lam sten to 
BO_T02_D1398:200b-10	tshad med pa bzhi bsgom mo //	tshad med ba bzhi bsgom mo 
BO_T02_D1398:200b-11	aom sarba dharm'a la sogs pa lan gsum bzlas pas dngos po thams cad stong par bsam mo //	aom sarba dharma la sogs ba lan gsum bzlas ba dngos po thams cad stong ba bsam mo 
BO_T02_D1398:200b-12	de'i rjes la stong pa nyid dang mtshan ma med pa dang // smon pa med pa dang / mngon par 'du mi byed par bsam par bya'o //	de rjes la stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba bsam ba byed 
BO_T02_D1398:200b-13	dkyil 'khor rgyal mchog la /	dkyil khor rgyal mchog la 
BO_T02_D1398:200b-14	de nas stong pa nyid las 'jig rten las 'das pa'i phung po gzung bar bya ba'i phyir 'byung ba rim brtsegs bskyed pa ni nam mkha' chos kyi 'byung gnas gru gsum pa nam mkha' khyab par bsam par bya'o //	de nas stong ba nyid las jig rten las da ba phung po gzung ba byed ba phyir byung ba rim brtsegs skyed ba ni nam mkha chos kyi byung gnas gru gsum ba nam mkha khyab ba bsam ba byed 
BO_T02_D1398:200b-15	rnam par shes pa n'a da'i tshul du gnas pa las yam nag po cig 'og tu chad pas de gyur pa las rlung gi dkyil 'khor nag po zla ba phyed pa lta bu rgya chen po la steng dan 'og tu rdo rje gnyis dang / mtha'i rtse mo la rlung gi ba dan gyis mtshan pa'o //	rnam ba shes ba na da tshul du gnas ba las yam nag po cig g tu chad ba de gyur ba las rlung gi dkyil khor nag po zla ba phyed ba lta bu rgya chen po la steng dan g tu rdo rje gnyis dang mtha rtse mo la rlung gi ba dan gyis mtshan ba 
BO_T02_D1398:200b-16	de'i steng du ram dmar po cig chad pas de gyur pa las me'i dkyil 'khor dmar po gru gsum rgya chen po cig bsam ste /	de steng du ram dmar po cig chad ba de gyur ba las me dkyil khor dmar po gru gsum rgya chen po cig bsam ste 
BO_T02_D1398:200b-17	steng 'og tu sna tshogs rdo rje gnyis dang / mtha' ma'i zur gsum la g-yung drung ris dmar pos mtshon pa'o //	steng g tu sna tshogs rdo rje gnyis dang mtha ma zur gsum la g-yung drung ris dmar pos mtshon ba 
BO_T02_D1398:200b-18	de'i steng du bam dkar po cig chad pas de gyur pa las chu'i dkyil 'khor dkar po zlum po rgya chen cig bsam /	de steng du bam dkar po cig chad ba de gyur ba las chu dkyil khor dkar po zlum po rgya chen cig bsam 
BO_T02_D1398:200b-19	steng dang 'og tu sna tshogs rdo rje gnyis dang mtha' mar padma dkar po 'dab ma lngas mtshan pa'o //	steng dang g tu sna tshogs rdo rje gnyis dang mtha mar padma dkar po dab ma lngas mtshan ba 
BO_T02_D1398:201a-0	de'i steng du lam ser po cig chad pas de gyur pa las sa'i dkyil 'khor ser po rgya che ba la steng dang 'og tu sna tshogs @201a * //	de steng du lam ser po cig chad ba de gyur ba las sa dkyil khor ser po rgya che ba la steng dang g tu sna tshogs 
BO_T02_D1398:201a-1	rdo rje gnyis dang zur bzhi la rdo rje rtse mo lnga pas mtshan pa'o //	rdo rje gnyis dang zur bzhi la rdo rje rtse mo lnga ba mtshan ba 
BO_T02_D1398:201a-2	de'i steng du mam sna tshogs pa'i mdog can cig chad pa de gyur pa las dbus kyi ri rab shar nag po //	de steng du mam sna tshogs ba mdog can cig chad ba de gyur ba las dbus kyi ri rab char nag po 
BO_T02_D1398:201a-3	lho dmar po /	lho dmar po 
BO_T02_D1398:201a-4	nub ser po //	nub ser po 
BO_T02_D1398:201a-5	byang dkar po /	byang dkar po 
BO_T02_D1398:201a-6	dbus mthing ga zlum po dpangs su dpag tshad 'bum phrag gcig pa //	dbus mthing ga zlum po dpangs su dpog tshad bum phrag gcig ba 
BO_T02_D1398:201a-7	'og gi rgyal dpag tshad stong phrag bcu drug pa /	g gi rgyal dpog tshad stong phrag chu drug ba 
BO_T02_D1398:201a-8	steng gi rgya la dpag tshad stong phrag lnga bcu pa /	steng gi rgya la dpog tshad stong phrag lnga chu ba 
BO_T02_D1398:201a-9	steng gi phyogs bzhin lcog bzhis mtshan pa'o //	steng gi phyogs bzhin lcogs bzhis mtshan ba 
BO_T02_D1398:201a-10	de'i steng du ksha yig chad pas de gyur pa las sna tshogs padma dpag tshad stong phrag nyi shu rtsa lnga pa gcig bsam par bya'o ;	de steng du ksha yig chad ba de gyur ba las sna tshogs padma dpog tshad stong phrag nyi shu rtsa lnga ba gcig bsam ba byed 
BO_T02_D1398:201a-11	/ de'i steng du ham dkar po la zla ba'i dkyil 'khor dpag tshad stong phrag phyed dang bcu gsum pa cig bsam mo //	de steng du ham dkar po la zla ba dkyil khor dpog tshad stong phrag phyed dang chu gsum ba cig bsam mo 
BO_T02_D1398:201a-12	de'i steng du tsheg drag dmar po las nyi ma'i dkyil 'khor dmar po zla ba'i dkyil 'khor dang rgya mnyam pa'o //	de steng du tsheg drag dmar po las nyi ma dkyil khor dmar po zla ba dkyil khor dang rgya mnyam ba 
BO_T02_D1398:201a-13	de'i steng du thig le sngon po las sgra gcan gyi dkyil 'khor sngon po nyi zla dang rgya mnyam pa'o //	de steng du thig le sngon po las sgra gcan gyi dkyil khor sngon po nyi zla dang rgya mnyam ba 
BO_T02_D1398:201a-14	de las aam ham yam ram bam lam badzra a'a k'a sha b'a yu te dza au da ka pri thi b'i badzra sva bh'a ba pa nytsa dh'a tvo badzra mandala ni ku ru ku ru sv'a h'a /	de las aam ham yam ram bam lam badzra aa ka sha ba yu te dza au da ka pri thi b badzra sva bha ba ba nytsa dha tvo badzra mandala ni ku ru ku ru sva ha 
BO_T02_D1398:201a-15	zhes brjod pas brtan par bya'o //	zhes rjod ba brtan ba byed 
BO_T02_D1398:201a-16	de'i steng du h'um yongs su gyur pa las rdo rje'i ra ba dang gur dang sa gzhir gyur par bsam mo //	de steng du hum yongs su gyur ba las rdo rje ra ba dang gur dang sa gzhir gyur ba bsam mo 
BO_T02_D1398:201a-17	de'i steng du bhr'um mam yang na aom las byung ba'i gzhal yas khang gru bzhi pa sgo bzhi pa sgo gnyis brtsegs pa /	de steng du bhrum mam yang na aom las byung ba jal yas khang gru bzhi ba sgo bzhi ba sgo gnyis brtsegs ba 
BO_T02_D1398:201a-18	rta babs dang snam bu dang dra ba phyed pa dang // dril bu dang / rnga yab dang / rgyal mtshan dang / ri dags kyis mtshan pa /	rta bab dang snam bu dang dra ba phyed ba dang dril bu dang rnga yab dang rgyal mtshan dang ri dags kyis mtshan ba 
BO_T02_D1398:201a-19	gzhal yas khang gi phyi rol rdo rje ra ba'i nang du dur khrod brgyad dang bcas pa rin po che'i rtsig pa lngas phyi rim dkyil 'khor la yod pa nang pho brang dkyil 'khor gru bzhi la le tshe dgu pa ka ba bcu drug rgyan dang ldan pa	jal yas khang gi phyi rol rdo rje ra ba nang du dur khrod brgyad dang cha ba rin po che rtsig ba lngas phyi rim dkyil khor la yod ba nang pho brang dkyil khor gru bzhi la le tshe dgu ba ka ba chu drug rgyan dang ldan ba 
BO_T02_D1398:201a-20	sum cha la gtso bo'i gdan ni pam las gyur pa'i gdan 'dab ma brgyad pa //	sum cha la gtso bo gdan ni pam las gyur ba gdan dab ma brgyad ba 
BO_T02_D1398:201a-21	de'i steng du zla ba dang nyi ma dang sgra gcan gyi gdan dang bcas par bsam par bya'o //	de steng du zla ba dang nyi ma dang sgra gcan gyi gdan dang cha ba bsam ba byed 
BO_T02_D1398:201a-22	de nas yab yum bskyed pa ni //	de nas yab yum skyed ba ni 
BO_T02_D1398:201a-23	'di ltar sangs rgyas bcom ldan 'das //	di ltar sangs rgya joms ldan da 
BO_T02_D1398:201a-24	rdzogs pa'i sangs rgyas aa las byung //	rdzogs ba sangs rgya aa las byung 
BO_T02_D1398:201a-25	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	aa ni yig bru kun gyi mchog don chen yi ge dam ba yin 
BO_T02_D1398:201b-0	zhes pa phung po lnga dang khams lnga dang lnga lnga cha mnyam pa'i drug pa @201b yang yab yum bskyed pa gdan thog tu mtshan sum cu rtsa gnyis kyi sa bon du a'a li bcu drug nyis skor las zla ba'i dkyil 'khor du gyur pa med long lta	zhes ba phung po lnga dang khams lnga dang lnga lnga cha mnyam ba drug ba yang yab yum skyed ba gdan thogs tu mtshan sum cu rtsa gnyis kyi sa bon du aa li chu drug nyis skor las zla ba dkyil khor du gyur ba med long lta 
BO_T02_D1398:201b-1	bu'i ye shes so //	bu ye shes so 
BO_T02_D1398:201b-2	dpe byad bzang po'i sa bon du k'a li so bzhi nyis skor las nyi ma'i dkyil 'khor du gyur pa mnyam pa nyid kyi ye shes so //	dpe byad bzang po sa bon du ka li so bzhi nyis skor las nyi ma dkyil khor du gyur ba mnyam ba nyid kyi ye shes so 
BO_T02_D1398:201b-3	de nyid kyi bar du h'um sngon po cig bsam pa ni so sor rtog pa'i ye shes so //	de nyid kyi ba du hum sngon po cig bsam ba ni so sor rtogs ba ye shes so 
BO_T02_D1398:201b-4	h'um de 'phros 'dus pa las rdo rje h'um gis mtshan pa'o //	hum de phro du ba las rdo rje hum gis mtshan ba 
BO_T02_D1398:201b-5	de las 'phros 'dus pa las ham sngon po cig tu gyur pa ni bya ba grub pa'i ye shes so //	de las phro du ba las ham sngon po cig tu gyur ba ni byed ba grub ba ye shes so 
BO_T02_D1398:201b-6	de las 'od 'phros 'dus pa gcig tu gyur pa las yab yum gyi skur rdzogs pa ni chos kyi dbyings kyi ye shes las mngon par byang chub pa'o //	de las d phro du ba gcig tu gyur ba las yab yum gyi skur rdzogs ba ni chos kyi dbyings kyi ye shes las mngon ba byang chub ba 
BO_T02_D1398:201b-7	de yang gdan padma dang nyi ma dang zla ba dang dus me'i steng na drag po dang 'dod pa'i lha mnan pa /	de yang gdan padma dang nyi ma dang zla ba dang dus me steng na drag po dang dod ba lha gnon ba 
BO_T02_D1398:201b-8	dang po'i sangs rgyas rdo rje sems dpa' sku mdog sngon po zhal gsum pa phyag drug pa zhal dbus sngo ba g-yas dmar ba g-yon dkar po //	dang po sangs rgya rdo rje sems dpa sku mdog sngon po zhal gsum ba phyag drug ba zhal dbus sngo ba g-yas dmar ba g-yon dkar po 
BO_T02_D1398:201b-9	phyag g-yas dang po rdo rje /	phyag g-yas dang po rdo rje 
BO_T02_D1398:201b-10	bar pa gri gug / tha ma dgra stva /	ba ba gri gug tha ma dgra stva 
BO_T02_D1398:201b-11	g-yon na dril bu dang // thod pa dang / tshangs pa'i mgo bo'o //	g-yon na dril bu dang thod ba dang tshangs ba mgo bo 
BO_T02_D1398:201b-12	dbu la ral pa'i thor tshugs dang sna tshogs rdo rje'i steng na mi bskyod pa bzhugs pa /	dbu la ral ba thor tshugs dang sna tshogs rdo rje steng na mi skyod ba bzhugs ba 
BO_T02_D1398:201b-13	g-yon gyi phyogs na zla ba phyed pa can no /	g-yon gyi phyogs na zla ba phyed ba can no 
BO_T02_D1398:201b-14	dbu la thod pa lngas brgyan pa /	dbu la thod ba lngas rgyan ba 
BO_T02_D1398:201b-15	thod pa rlon pa'i phreng bas se ral khar brgyan pa /	thod ba rlon ba phreng ba se ral khar rgyan ba 
BO_T02_D1398:201b-16	stag gi pags pa'i sham thabs mnabs pa zhabs g-yas brkyang bas bzhugs pa'o //	stag gi pags ba sham thabs nab ba zhabs g-yas rkyong ba bzhugs ba 
BO_T02_D1398:201b-17	yum chos kyi dbyings kyi dbang phyug ma sku mdog dang phyag mtshan yab dang mthun pas yab la 'khyud nas zhabs g-yon brkyang ba'o //	yum chos kyi dbyings kyi dbang phyug ma sku mdog dang phyag mtshan yab dang mthun ba yab la khyud nas zhabs g-yon rkyong ba 
BO_T02_D1398:201b-18	yab kyi thugs ka na nyi ma'i dkyil 'khor la aa ra pa tsa na zhes bya ba ye shes lnga bsdus pa'i ngo bo sku mdog sngon po rdo rje dang dril bu 'dzin pa sems dpa'i skyil krung gis bzhugs pa'o //	yab kyi thugs ka na nyi ma dkyil khor la aa ra ba tsa na zhes byed ba ye shes lnga sdud ba ngo bo sku mdog sngon po rdo rje dang dril bu dzin ba sems dpa skyil krung gis bzhugs ba 
BO_T02_D1398:201b-19	thugs ka na 'khor lo rtsibs bcu la aa ra pa tsa na ya te na ma: gnas pa'o //	thugs ka na khor lo rtsibs chu la aa ra ba tsa na ya te na ma: gnas ba 
BO_T02_D1398:201b-20	de'i lte ba la aa sngon po'o //	de lte ba la aa sngon po 
BO_T02_D1398:201b-21	yab kyi sku la 'khor lo drug gi lte ba la ham aom a'a: h'um ho ksha //	yab kyi sku la khor lo drug gi lte ba la ham aom aa: hum ho ksha 
BO_T02_D1398:201b-22	ljang gu dang / dkar po dang / dmar po dang / nag po dang / ser po dang // sngon po rnams rim gyis gnas pa'o //	ljang gu dang dkar po dang dmar po dang nag po dang ser po dang sngon po rnams rim gyis gnas ba 
BO_T02_D1398:202a-0	aa las 'od 'phros pas sems can thams cad bsdus nas yab @202a * //	aa las d phro ba sems can thams cad sdud nas yab 
BO_T02_D1398:202a-1	kyi zhal du zhugs nas rtsa dbus ma nas yum gyi padmar zhugs pas byang chub kyi sems su zhu ba de ye shes sems dpa'i thugs ka'i aa la thim par bsam mo //	kyi zhal du jug nas rtsa dbus ma nas yum gyi padmar jug ba byang chub kyi sems su ju ba de ye shes sems dpa thugs ka aa la thim ba bsam mo 
BO_T02_D1398:202a-2	aa las 'od 'phros pas de bzhin gshegs pa thams cad spyan drangs nas yab kyi zhal dang dbu ma dang yum gyi padmar zhu ba de ye shes sems dpa'i thugs ka'i aa la thim par bsam mo //	aa las d phro ba de bzhin gshegs ba thams cad spyan drangs nas yab kyi zhal dang dbu ma dang yum gyi padmar ju ba de ye shes sems dpa thugs ka aa la thim ba bsam mo 
BO_T02_D1398:202a-3	de nas 'khor bskyed pa ni skye ba'i rim pas dbyung bar bya ste /	de nas khor skyed ba ni skye ba rim ba byin ba byed ste 
BO_T02_D1398:202a-4	rnam shes phung po dag pa mi bskyod pa ni /	rnam shes phung po dag ba mi skyod ba ni 
BO_T02_D1398:202a-5	mchod pa chen po zhe sdang che //	mchod ba chen po zhe sdang che 
BO_T02_D1398:202a-6	nyon mongs kun gyi dgra che ba //	nyon mongs kun gyi dgra che ba 
BO_T02_D1398:202a-7	zhes pa ye shes sems dpa'i thugs ka'i aa las aa cig rna ba g-yas nas 'thon nas mdun gyi nam mkha' la mi bskyod pa sku mdog dang zhal phyag la sogs pa gtso bo dang mthun pa cig tu gyur nas dbu'i steng gi mi bskyod pa la thim	zhes ba ye shes sems dpa thugs ka aa las aa cig rna ba g-yas nas thon nas mdun gyi nam mkha la mi skyod ba sku mdog dang zhal phyag la sogs ba gtso bo dang mthun ba cig tu gyur nas dbu steng gi mi skyod ba la thim 
BO_T02_D1398:202a-8	mo // de nas shar la sogs pa'i phyogs kyi le tshe bzhi la yab kyi gdan padma dang nyi ma'i steng du spros pa las 'du byed kyi phung po dag pa don yod grub pa ni /	mo de nas char la sogs ba phyogs kyi le tshe bzhi la yab kyi gdan padma dang nyi ma steng du spros ba las du byed kyi phung po dag ba don yod grub ba ni 
BO_T02_D1398:202a-9	mchod pa chen po khro ba che //	mchod ba chen po khro ba che 
BO_T02_D1398:202a-10	khro ba chen po dgra che ba //	khro ba chen po dgra che ba 
BO_T02_D1398:202a-11	zhes pa ni aa las aa aa cig sna g-yas pa las 'thon nas shar gyi le tshe'i gdan thog tu don yod grub par gyur nas zhal gsum la phyag drug pa sku dang rtsa ba'i zhal nag po g-yas dmar ba g-yon dkar ba /	zhes ba ni aa las aa aa cig sna g-yas ba las thon nas char gyi le tshe gdan thogs tu don yod grub ba gyur nas zhal gsum la phyag drug ba sku dang rtsa ba zhal nag po g-yas dmar ba g-yon dkar ba 
