segmentnr	original	folio	stemmed
BO_TZ59_HI-003:206	bdag la re sa gzhan na med :	20	bdag la re sa gzhan na med 
BO_TZ59_HI-003:207	sdug bsngal 'dam nas drang du gsol :	20	sdug sngal dam nas dren du gsol 
BO_TZ59_HI-003:208	rje btshun pad+ma thod phreng rtshal :	20	rje btshun pad+ma thod phreng rtshal 
BO_TZ59_HI-003:209	khyed la bdag nyid bran du 'bul :	20	khyed la bdag nyid bran du bul 
BO_TZ59_HI-003:210	skyid sdug re ltos khyed shes pas :	21	skyid sdug re ltos khyed shes ba 
BO_TZ59_HI-003:211	bla med mchog gi dngos grub stshol :	21	bla med mchog gi dngos grub stshol 
BO_TZ59_HI-003:212	bla ma sangs rgyas phrin las mdzad :	21	bla ma sangs rgya phrin las mdzad 
BO_TZ59_HI-003:213	bdag la dbang skur byin brlabs nas :	21	bdag la dbang skur byin brlabs nas 
BO_TZ59_HI-003:214	mtha' yas sems can ma lus kun :	21	mtha yas sems can ma lus kun 
BO_TZ59_HI-003:215	'dren pa'i bla mar bdag gyur cig :	21	bgrang ba bla mar bdag gyur cig 
BO_TZ59_HI-003:216	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sid+d+hi hu~m hu~m:	21	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:217	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m hu~m:	21	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:218	om ahhu~m badzra gu ru pad+ma rgyal po sid+d+hi hu~m hu~m:	21	om ahhu~m badzra gu ru pad+ma rgyal po sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:219	om ahhu~m badzra gu ru pad+ma sam b+ha wa sid+d+hi hu~m hu~m:	21	om ahhu~m badzra gu ru pad+ma sam b+ha wa sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:220	om ahhu~m badzra gu ru blo ldan mchog sred sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru blo ldan mchog sred sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:221	om ahhu~m badzra gu ru nyi ma 'od zer sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru nyi ma d zer sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:222	om ahhu~m badzra gu ru shakya seng ge sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru shakya seng ge sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:223	om ahhu~m badzra gu ru seng ge sgra sgrog sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru seng ge sgra sgrog sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:224	om ahhu~m badzra gu ru rdo rje gro bo lod sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru rdo rje gro bo lod sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:225	om ahhu~m badzra gu ru sarba sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru sarba sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:226	om ahhu~m badzra gu ru hrihma ha ri ni sa ra tsha hri ya sarba da ki ni sid+d+hi hu~m hu~m:	22	om ahhu~m badzra gu ru hrihma ha ri ni sa ra tsha hri ya sarba da ki ni sid+d+hi hu~m hu~m: 
BO_TZ59_HI-003:227	bla ma yab yum gnyis med pa'i :	22	bla ma yab yum gnyis med ba 
BO_TZ59_HI-003:228	spyi gtshug om la mgrin par a:	22	spyi gtshug om la mgrin ba a: 
BO_TZ59_HI-003:229	thugs kar hu~m la lte bar hri:	22	thugs kar hu~m la lte ba hri: 
BO_TZ59_HI-003:230	yum gyi lte bar ma yig gsal :	23	yum gyi lte ba ma yig gsal 
BO_TZ59_HI-003:231	de nas yab yum spyi gtshug nas :	23	de nas yab yum spyi gtshug nas 
BO_TZ59_HI-003:232	om dkar 'od zer dang bcas pa :	23	om dkar d zer dang cha ba 
BO_TZ59_HI-003:233	bdag gi smin mtshhams mdzod spur babs :	23	bdag gi smin mtshhams mdzod spur bab 
BO_TZ59_HI-003:234	bum dbang thob nas lus sgrib dag :	23	bum dbang thob nas lus sgrib dag 
BO_TZ59_HI-003:235	sku yi dngos grub thob par bsam :	23	sku yi dngos grub thob ba bsam 
BO_TZ59_HI-003:236	de nas yab yum mgrin pa nas :	23	de nas yab yum mgrin ba nas 
BO_TZ59_HI-003:237	ahdmar 'od zer dang bcas pa :	23	ahdmar d zer dang cha ba 
BO_TZ59_HI-003:238	bdag gi lce yi dbang por babs :	23	bdag gi lce yi dbang por bab 
BO_TZ59_HI-003:239	gsang ba'i dbang thob ngag sgrib dag :	23	gsang ba dbang thob ngag sgrib dag 
BO_TZ59_HI-003:240	gsung gi dngos grub thob par bsam :	24	gsung gi dngos grub thob ba bsam 
BO_TZ59_HI-003:241	de nas yab yum thugs ka nas :	24	de nas yab yum thugs ka nas 
BO_TZ59_HI-003:242	hu~m mthing 'od zer dang bcas pa :	24	hu~m mthing d zer dang cha ba 
BO_TZ59_HI-003:243	bdag gi snying gi dkyil du babs :	24	bdag gi snying gi dkyil du bab 
BO_TZ59_HI-003:244	ye shes dbang thob yid sgrib dag :	24	ye shes dbang thob yid sgrib dag 
BO_TZ59_HI-003:245	thugs kyi dngos grub thob par bsam :	24	thugs kyi dngos grub thob ba bsam 
BO_TZ59_HI-003:246	de nas yab yum lte ba nas :	24	de nas yab yum lte ba nas 
BO_TZ59_HI-003:247	hrihma 'od zer lngar bcas pa :	24	hrihma d zer lngar cha ba 
BO_TZ59_HI-003:248	bdag gi lte ba'i dkyil du babs :	24	bdag gi lte ba dkyil du bab 
BO_TZ59_HI-003:249	sgo gsum tha dad 'dzin sgrib dag :	24	sgo gsum tha dad dzin sgrib dag 
BO_TZ59_HI-003:250	dbyer med lhan skyes dbang bzhi thob :	25	dbyer med lhan skye dbang bzhi thob 
BO_TZ59_HI-003:251	bdag bde sems can kun bder gyur :	25	bdag bde sems can kun bder gyur 
BO_TZ59_HI-003:252	tshhogs zhing gi man+dal snang srid bla ma la 'dus :	25	tshhogs zhing gi man+dal snang srid bla ma la du 
BO_TZ59_HI-003:253	bla ma rang gi spyi gtshug tu byon :	25	bla ma rang gi spyi gtshug tu byon 
BO_TZ59_HI-003:254	yab yum sbyor ba mdzad pas byang sems su zhu nas :	25	yab yum sbyor ba mdzad ba byang sems su ju nas 
BO_TZ59_HI-003:255	rang gi spyi mgrin snying ga lte ba rim bzhin gang :	25	rang gi spyi mgrin snying ga lte ba rim bzhin gang 
BO_TZ59_HI-003:256	dbang bzhi yongs su rdzogs pa thob :	25	dbang bzhi yongs su rdzogs ba thob 
BO_TZ59_HI-003:257	rang yang snying ga'i hu~m la bsdu :	25	rang yang snying ga hu~m la sdud 
BO_TZ59_HI-003:258	hu~m chos dbyings su dag par gyur :	25	hu~m chos dbyings su dag ba gyur 
BO_TZ59_HI-003:259	ces yud tsham dbyings su mnyam par 'jog go //	25	ces yud tsham dbyings su mnyam ba jog go 
BO_TZ59_HI-003:260	/gnyis pa khyad par gyi sngon 'gro bla ma'i rnal 'byor la /	26	ba khyad ba gyi sngon gro bla ma rnal byor la 
BO_TZ59_HI-003:261	thog mar bla ma sprul skur bsnyen pa ni /	26	thogs mar bla ma sprul skur snyen ba ni 
BO_TZ59_HI-003:262	rang nyid dpa' bo rta mgrin du gsal ba'i spyi bor rtsha ba'i bla ma nas rim bzhin brgyud pa'i bla ma rnams kun bzang la thug gi bar tho brtshegs su bzhugs pa la ye shes pa spyan drangs te bstim pa sogs don dran bzhin pas /	26	rang nyid dpa bo rta mgrin du gsal ba spyi bor rtsha ba bla ma nas rim bzhin brgyud ba bla ma rnams kun bzang la thug gi ba tho brtshegs su bzhugs ba la ye shes ba spyan drangs te stim ba sogs don dran bzhin ba 
BO_TZ59_HI-003:263	bla ma yi dam mkha' 'gro gshegs :	26	bla ma yi dam mkha gro gshegs 
BO_TZ59_HI-003:264	sogs tshhogs gsag yan lag bcu pa'i tshhigs gcad brjod /	26	sogs tshhogs gsag yan lag chu ba tshhigs gcod rjod 
BO_TZ59_HI-003:265	de nas dbyangs dang bcas gsol ba 'debs pa ni /	26	de nas dbyangs dang cha gsol ba debs ba ni 
BO_TZ59_HI-003:266	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	26	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:267	chos sku kun tu bzang po'i klong du gsol ba 'debs :	26	chos sku kun tu bzang po klong du gsol ba debs 
BO_TZ59_HI-003:268	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	26	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:269	thugs rgyud byin rlabs mchog gi dngos grub bstshal du gsol :	26	thugs brgyud byin rlabs mchog gi dngos grub bstshal du gsol 
BO_TZ59_HI-003:270	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	27	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:271	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	27	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:272	longs sku rdo rje sems dpa'i klong du gsol ba 'debs :	27	longs sku rdo rje sems dpa klong du gsol ba debs 
BO_TZ59_HI-003:273	om ahhu~m ma ha\u0f8e	27	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:274	thugs rgyud byin rlabs mchog gi dngos grub bstshal du gsol :	27	thugs brgyud byin rlabs mchog gi dngos grub bstshal du gsol 
BO_TZ59_HI-003:275	om ahhu~m ma ha\u0f8e	27	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:276	om ahhu~m ma ha\u0f8e	27	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:277	sprul sku dga' rab rdo rje'i klong du gsol ba 'debs :	27	sprul sku dga rab rdo rje klong du gsol ba debs 
BO_TZ59_HI-003:278	om ahhu~m ma ha\u0f8e	27	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:279	thugs rgyud byin rlabs\u0f8e	27	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:280	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:281	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:282	rig 'dzin shri sim ha'i klong du gsol\u0f8e	28	rig dzin shri sim ha klong du gsol\u0f8e 
BO_TZ59_HI-003:283	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:284	thugs rgyud byin rlabs\u0f8e	28	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:285	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:286	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:287	o rgyan pad+ma 'byung gnas klong du gsol\u0f8e	28	o rgyan pad+ma byung gnas klong du gsol\u0f8e 
BO_TZ59_HI-003:288	om ahhu~m ma ha\u0f8e	28	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:289	thugs rgyud byin rlabs\u0f8e	28	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:290	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:291	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:292	gu ru chos kyi dbang phyug klong du gsol\u0f8e	29	gu ru chos kyi dbang phyug klong du gsol\u0f8e 
BO_TZ59_HI-003:293	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:294	thugs rgyud byin rlabs\u0f8e	29	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:295	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:296	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:297	sangs rgyas nyang ston dbon po'i klong du gsol\u0f8e	29	sangs rgya nyang ston dbon po klong du gsol\u0f8e 
BO_TZ59_HI-003:298	om ahhu~m ma ha\u0f8e	29	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:299	thugs rgyud byin rlabs\u0f8e	29	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:300	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:301	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:302	rgyal sras mi bskyod rdo rje'i klong du gsol\u0f8e	30	rgyal sras mi skyod rdo rje klong du gsol\u0f8e 
BO_TZ59_HI-003:303	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:304	thugs rgyud byin rlabs\u0f8e	30	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:305	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:306	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:307	dwags ston thams cad mkhyen pa'i klong du gsol\u0f8e	30	dwags ston thams cad mkhyen ba klong du gsol\u0f8e 
BO_TZ59_HI-003:308	om ahhu~m ma ha\u0f8e	30	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:309	thugs rgyud byin rlabs\u0f8e	30	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:310	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:311	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:312	gnyan ston rdo rje ye shes klong du gsol\u0f8e	31	gnyan ston rdo rje ye shes klong du gsol\u0f8e 
BO_TZ59_HI-003:313	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:314	thugs rgyud byin rlabs\u0f8e	31	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:315	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:316	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:317	se sdings sangs rgyas yab sras klong du gsol\u0f8e	31	se sdings sangs rgya yab sras klong du gsol\u0f8e 
BO_TZ59_HI-003:318	om ahhu~m ma ha\u0f8e	31	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:319	thugs rgyud byin rlabs\u0f8e	31	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:320	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:321	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:322	gu ru chos sku 'od zer klong du gsol\u0f8e	32	gu ru chos sku d zer klong du gsol\u0f8e 
BO_TZ59_HI-003:323	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:324	thugs rgyud byin rlabs\u0f8e	32	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:325	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:326	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:327	mtshhungs med dpal 'byor dbang phyug klong du gsol\u0f8e	32	mtshhungs med dpal byor dbang phyug klong du gsol\u0f8e 
BO_TZ59_HI-003:328	om ahhu~m ma ha\u0f8e	32	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:329	thugs rgyud byin rlabs\u0f8e	32	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:330	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:331	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:332	sprul sku chos kyi dbang po'i klong du gsol\u0f8e	33	sprul sku chos kyi dbang po klong du gsol\u0f8e 
BO_TZ59_HI-003:333	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:334	thugs rgyud byin rlabs\u0f8e	33	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:335	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:336	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:337	rig 'dzin karma gu ru'i klong du gsol\u0f8e	33	rig dzin karma gu ru klong du gsol\u0f8e 
BO_TZ59_HI-003:338	om ahhu~m ma ha\u0f8e	33	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:339	thugs rgyud byin rlabs\u0f8e	33	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:340	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:341	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:342	gar dbang karma dbang 'byor klong du gsol\u0f8e	34	gar dbang karma dbang byor klong du gsol\u0f8e 
BO_TZ59_HI-003:343	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:344	thugs rgyud byin rlabs\u0f8e	34	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:345	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:346	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:347	mnyam med blo mchog rdo rje'i klong du gsol\u0f8e	34	mnyam med blo mchog rdo rje klong du gsol\u0f8e 
BO_TZ59_HI-003:348	om ahhu~m ma ha\u0f8e	34	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:349	thugs rgyud byin rlabs\u0f8e	34	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:350	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:351	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:352	'jam dbyangs legs bshad rgya mtshho'i klong du gsol\u0f8e	35	jam dbyangs legs chad rgya mtshho klong du gsol\u0f8e 
BO_TZ59_HI-003:353	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:354	thugs rgyud byin rlabs\u0f8e	35	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:355	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:356	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:357	rig 'dzin grags pa dbang phyug klong du gsol\u0f8e	35	rig dzin grags ba dbang phyug klong du gsol\u0f8e 
BO_TZ59_HI-003:358	om ahhu~m ma ha\u0f8e	35	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:359	thugs rgyud byin rlabs\u0f8e	35	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:360	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:361	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:362	grub chen pad+ma rang shar klong du gsol\u0f8e	36	grub chen pad+ma rang char klong du gsol\u0f8e 
BO_TZ59_HI-003:363	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:364	thugs rgyud byin rlabs\u0f8e	36	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:365	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:366	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:367	spang ston gsang bdag rdo rje'i klong du gsol\u0f8e	36	spong ston gsang bdag rdo rje klong du gsol\u0f8e 
BO_TZ59_HI-003:368	om ahhu~m ma ha\u0f8e	36	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:369	thugs rgyud byin rlabs\u0f8e	36	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:370	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:371	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:372	bstan 'dzin ye shes lhun grub klong du gsol\u0f8e	37	ston dzin ye shes lhun grub klong du gsol\u0f8e 
BO_TZ59_HI-003:373	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:374	thugs rgyud byin rlabs\u0f8e	37	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:375	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:376	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:377	kun bzang pad+ma tshhe dbang klong du gsol\u0f8e	37	kun bzang pad+ma tshhe dbang klong du gsol\u0f8e 
BO_TZ59_HI-003:378	om ahhu~m ma ha\u0f8e	37	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:379	thugs rgyud byin rlabs\u0f8e	37	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:380	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:381	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:382	'jam dbyangs chos kyi rgyal mtshhan klong du gsol\u0f8e	38	jam dbyangs chos kyi rgyal mtshhan klong du gsol\u0f8e 
BO_TZ59_HI-003:383	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:384	thugs rgyud byin rlabs\u0f8e	38	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:385	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:386	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:387	kun mkhyen rdo rje gzi brjid klong du gsol\u0f8e	38	kun mkhyen rdo rje gzi brjid klong du gsol\u0f8e 
BO_TZ59_HI-003:388	om ahhu~m ma ha\u0f8e	38	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:389	thugs rgyud byin rlabs\u0f8e	38	thugs brgyud byin rlabs\u0f8e 
BO_TZ59_HI-003:390	om ahhu~m ma ha\u0f8e	39	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:391	om ahhu~m ma ha\u0f8e	39	om ahhu~m ma ha\u0f8e 
BO_TZ59_HI-003:392	drin can rtsha ba'i bla ma'i klong du gsol ba 'debs :	39	drin can rtsha ba bla ma klong du gsol ba debs 
BO_TZ59_HI-003:393	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	39	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:394	thugs rgyud byin rlabs mchog gi dngos grub bstshal du gsol :	39	thugs brgyud byin rlabs mchog gi dngos grub bstshal du gsol 
BO_TZ59_HI-003:395	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	39	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ59_HI-003:396	bar du longs skur sgrub pa ni /	39	ba du longs skur sgrub ba ni 
BO_TZ59_HI-003:397	gsol btab kun kyang bdag la thugs rjes dgongs //	39	gsol debs kun kyang bdag la thugs rjes dgongs 
BO_TZ59_HI-003:398	dgyes pas 'od zhu yas rim spyi bo yi //	39	dgyes ba d ju yas rim spyi bo yi 
BO_TZ59_HI-003:399	bla ma la thim yab yum sbyor ba mdzad //	39	bla ma la thim yab yum sbyor ba mdzad 
BO_TZ59_HI-003:400	rdo rje 'chang chen gsang 'dus yab yum gyi //	40	rdo rje chang chen gsang du yab yum gyi 
BO_TZ59_HI-003:401	skur gyur snying gi dbus byon byin brlabs gyur //	40	skur gyur snying gi dbus byon byin brlabs gyur 
BO_TZ59_HI-003:402	hu~m ring thung lnga spel gsol 'debs kyi yun tsham bgrang ngo /	40	hu~m ring thung lnga spel gsol debs kyi yun tsham bgrong ngo 
BO_TZ59_HI-003:403	/tha ma chos skur las la sbyor ba ni /	40	ma chos skur las la sbyor ba ni 
BO_TZ59_HI-003:404	bla ma yab yum sbyor ba'i bde ba'i 'od //	40	bla ma yab yum sbyor ba bde ba d 
BO_TZ59_HI-003:405	snang srid kun khyab 'od zhu rang la 'dus //	40	snang srid kun khyab d ju rang la du 
BO_TZ59_HI-003:406	bdag kyang bde ba'i ngo bor 'od zhu nas //	40	bdag kyang bde ba ngo bor d ju nas 
BO_TZ59_HI-003:407	bla ma la 'dus de nyid hu~m yig la //	40	bla ma la du de nyid hu~m yig la 
BO_TZ59_HI-003:408	de yang 'od kyi thig le sngo skyar 'dus //	40	de yang d kyi thig le sngo skyar du 
BO_TZ59_HI-003:409	dbus nas mthar yal skye med dbyings su dwangs //	40	dbus nas mthar yal skye med dbyings su dwangs 
BO_TZ59_HI-003:410	zhes mos la /	41	zhes mos la 
BO_TZ59_HI-003:411	phat brjod cing gnyug ma'i ngo bo la ci gnas su gzhag	41	phat rjod cing gnyug ma ngo bo la ci gnas su jog 
BO_TZ59_HI-003:412	/rjes thob tu dge ba gzhan don du bsngo bas rgyas thebs par bya'o //	41	thob tu dge ba gzhan don du sngo ba rgya thebs ba byed 
BO_TZ59_HI-003:413	gsag sbyong 'phrul gyi gsang lam las //	41	gsag sbyong phrul gyi gsang lam las 
BO_TZ59_HI-003:414	gdod ma'i grong du 'gro ba kun //	41	gdod ma grong du gro ba kun 
BO_TZ59_HI-003:415	dka' ba med par myur bgrod nas //	41	dka ba med ba myur bgrod nas 
BO_TZ59_HI-003:416	rdzogs sangs rgyas su mnyam sbyor shog	41	rdzogs sangs rgya su mnyam sbyor shog 
BO_TZ59_HI-003:417	/ces pa'ang rang nyid kyis sbyar pa'i khrid kyi zur 'debs yan lag tshhul du ku sa li blo gros mtha' yas kyis dpal spungs yang khrod kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	41	ba rang nyid kyis sbyor ba khrid kyi zur debs yan lag tshhul du ku sa li blo gros mtha yas kyis dpal spung yang khrod kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
