segmentnr	original	folio	stemmed
BO_NG_0456:255	rdzogs chen thig le nyag gcig la //	25	rdzogs chen thig le nyag gcig la 
BO_NG_0456:256	yon tan rdzogs tshul bstan du gsol //	25	yon tan rdzogs tshul ston du gsol 
BO_NG_0456:257	rig pa'i rgyal pos bka' stsal pa //	25	rig ba rgyal pos bka stsal ba 
BO_NG_0456:258	sna tshogs ma sbangs nga yi ngang du rdzogs //	25	sna tshogs ma sbong nga yi ngang du rdzogs 
BO_NG_0456:259	chags zhen med pa nga yi ngang du rdzogs //	25	chags zhen med ba nga yi ngang du rdzogs 
BO_NG_0456:260	'khor ba ma sbangs nga yi ngang du rdzogs //	26	khor ba ma sbong nga yi ngang du rdzogs 
BO_NG_0456:261	dogs pa med pas nga la 'das pa med //	26	dogs ba med ba nga la da ba med 
BO_NG_0456:262	rgyu 'bras ma sbangs pa yi ngang du rdzogs //	26	rgyu bras ma sbong ba yi ngang du rdzogs 
BO_NG_0456:263	rtog pa med pas nga las 'das pa med //	26	rtogs ba med ba nga las da ba med 
BO_NG_0456:264	ces bka' stsal to //	26	ces bka stsal to 
BO_NG_0456:265	yang zhus pa //	26	yang zhus ba 
BO_NG_0456:266	rdzogs chen thig le nyag gcig la //	26	rdzogs chen thig le nyag gcig la 
BO_NG_0456:267	mtshan gyi rnam grangs ji ltar lags //	26	mtshan gyi rnam grangs ji ltar lags 
BO_NG_0456:268	rig pa'i rgyal pos bka' stsal pa //	26	rig ba rgyal pos bka stsal ba 
BO_NG_0456:269	de bzhin nyid du rdzogs pa'i rdzogs chen dang *// lta ba yongs su rdzogs chen dang *// rig pa yongs rdzogs pa'i rdzogs chen no /	26	de bzhin nyid du rdzogs ba rdzogs chen dang lta ba yongs su rdzogs chen dang rig ba yongs rdzogs ba rdzogs chen no 
BO_NG_0456:270	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0456:271	ye shes 'khor lo gsang ba'i rgyu las //	27	ye shes khor lo gsang ba rgyu las 
BO_NG_0456:272	yon tan snang tshul gyi le'u ste bdun pa'o ///	27	yon tan snang tshul gyi leu ste bdun ba 
BO_NG_0456:273	/ de nas rdo rje sems dpas //	27	de nas rdo rje sems dpas 
BO_NG_0456:274	rig pa'i rgyal po la 'di skad ces gsol to //	27	rig ba rgyal po la di skad ces gsol to 
BO_NG_0456:275	rang snang rnam dag rgyal po khyod //	27	rang snang rnam dag rgyal po khyod 
BO_NG_0456:276	mi 'gyur sku yi bdag gnyis can //	27	mi gyur sku yi bdag gnyis can 
BO_NG_0456:277	mi 'gag gsung gi rol par shar //	27	mi gag gsung gi rol ba char 
BO_NG_0456:278	mi rtog thugs kyis ngo bor shar //	27	mi rtogs thugs kyis ngo bor char 
BO_NG_0456:279	sku gsung thugs ldan thugs rje'i bdag / mos pa'i 'khor tshogs 'dus pa las //	27	sku gsung thugs ldan thugs rje bdag mos ba khor tshogs du ba las 
BO_NG_0456:280	gsang ba'i dam tshig bshad du gsol //	28	gsang ba dam tshig chad du gsol 
BO_NG_0456:281	zhes gsol to //	28	zhes gsol to 
BO_NG_0456:282	rig @#// pa'i rgyal pos bka' stsal pa //	28	rig ba rgyal pos bka stsal ba 
BO_NG_0456:283	rang snang lhun grub chen po la //	28	rang snang lhun grub chen po la 
BO_NG_0456:284	bcos ma grangs kyis dam tshig med //	28	chos ma grangs kyis dam tshig med 
BO_NG_0456:285	rang byung rtsol med dam tshig ni //	28	rang byung rtsol med dam tshig ni 
BO_NG_0456:286	'khor ba'i mtsho las sgrol ba'i gru //	28	khor ba mtsho las sgrol ba gru 
BO_NG_0456:287	mi 'gyur rdo rje lta bu la //	28	mi gyur rdo rje lta bu la 
BO_NG_0456:288	phyi nang gsang ba'i dam tshig med //	28	phyi nang gsang ba dam tshig med 
BO_NG_0456:289	ma bcos rang snang dam tshig ni //	28	ma chos rang snang dam tshig ni 
BO_NG_0456:290	med pas bya ba gcig pu dang *// lhun gyis grub pa'i dam tshig go / 'dzin pa med pa'i sems nyid ni //	29	med ba byed ba gcig pu dang lhun gyis grub ba dam tshig go dzin ba med ba sems nyid ni 
BO_NG_0456:291	bsrung du med pa'i ngang du gdams //	29	bsrung du med ba ngang du doms 
BO_NG_0456:292	bsgrub med rang byung chen po ni //	29	sgrub med rang byung chen po ni 
BO_NG_0456:293	bsrung med dam tshig rang gnas na //	29	bsrung med dam tshig rang gnas na 
BO_NG_0456:294	phyogs 'dzin med pa'i ngang la gnas //	29	phyogs dzin med ba ngang la gnas 
BO_NG_0456:295	sems nyid rang byung mi 'da' na //	29	sems nyid rang byung mi da na 
BO_NG_0456:296	dus gsum sangs rgyas thams cad la //	29	dus gsum sangs rgya thams cad la 
BO_NG_0456:297	dam tshig 'di las yongs mi 'da' //	29	dam tshig di las yongs mi da 
BO_NG_0456:298	lhun grub dam tshig chen po yin //	29	lhun grub dam tshig chen po yin 
BO_NG_0456:299	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0456:300	ye shes 'khor lo gsang ba'i rgyu las //	30	ye shes khor lo gsang ba rgyu las 
BO_NG_0456:301	dam tshig gi le'u ste brgyad pa'o //   // rig pa'i rgyal pos bka' stsal pa //	30	dam tshig gi leu ste brgyad ba rig ba rgyal pos bka stsal ba 
BO_NG_0456:302	rang snang rgyal po gang 'dod pa //	30	rang snang rgyal po gang dod ba 
BO_NG_0456:303	rang gi sems la btsal bar gyis //	30	rang gi sems la btsal ba gyis 
BO_NG_0456:304	theg pa'i bye brag bsam yas dang *// rang byung rtogs na gcig las med //	30	theg ba bye brag bsam yas dang rang byung rtogs na gcig las med 
BO_NG_0456:305	nges par rang byung don 'di nyid //	30	nges ba rang byung don di nyid 
BO_NG_0456:306	sangs rgyas kun gyi rang byung sems //	30	sangs rgya kun gyi rang byung sems 
BO_NG_0456:307	bla ma med pa rtogs gyur na //	30	bla ma med ba rtogs gyur na 
BO_NG_0456:308	de nyid rang snang mnyam par lta //	30	de nyid rang snang mnyam ba lta 
BO_NG_0456:309	gang gis rang byung rtogs pa'i mchog / rang snang rtsol bral don rnyed na //	30	gang gis rang byung rtogs ba mchog rang snang rtsol bral don rnyed na 
BO_NG_0456:310	'dren pa'i tshig gis mang bshad kyang *//	31	bgrang ba tshig gis mang chad kyang 
BO_NG_0456:311	sems la yon tan bsam mi khyab //	31	sems la yon tan bsam mi khyab 
BO_NG_0456:312	ces gsungs so //	31	ces gsungs so 
BO_NG_0456:313	rdo rje sems dpas yang zhus pa //	31	rdo rje sems dpas yang zhus ba 
BO_NG_0456:314	rnam rtog 'dzin pa'i 'khrul pa la //	31	rnam rtogs dzin ba khrul ba la 
BO_NG_0456:315	gnyen pos sgom du yod med zhus //	31	gnyen pos sgom du yod med zhus 
BO_NG_0456:316	rig pa'i rgyal pos bka' stsal pa //	31	rig ba rgyal pos bka stsal ba 
BO_NG_0456:317	rnam rtog gnyen por mi rtog sgom //	31	rnam rtogs gnyen por mi rtogs sgom 
BO_NG_0456:318	mi rtog 'dod na rtog pa chen po yin //	31	mi rtogs dod na rtogs ba chen po yin 
BO_NG_0456:319	'dzin pa'i zhen pa grol nas gnyen pos sgom du med //	31	dzin ba zhen ba grol nas gnyen pos sgom du med 
BO_NG_0456:320	tshe gcig byang chub thob na rgyu 'bras btsal du med //	32	tshe gcig byang chub thob na rgyu bras btsal du med 
BO_NG_0456:321	sems ni don dam lam yin pas //	32	sems ni don dam lam yin ba 
BO_NG_0456:322	bya lam nam mkha' rjes med 'dra //	32	byed lam nam mkha rjes med dra 
BO_NG_0456:323	mi gnas rgyun du grag gnas na //	32	mi gnas rgyun du grag gnas na 
BO_NG_0456:324	rang byung btsal med don chen po //	32	rang byung btsal med don chen po 
BO_NG_0456:325	rnam dag don ni ma rtogs na //	32	rnam dag don ni ma rtogs na 
BO_NG_0456:326	rtsol sgrub 'dzin pa ci sbyad kyang *//	32	rtsol sgrub dzin ba ci sbyad kyang 
BO_NG_0456:327	'khrul pa blo la zhen pa yis //	32	khrul ba blo la zhen ba yis 
BO_NG_0456:328	ji bzhin nam mkha' rang bzhin la //	32	ji bzhin nam mkha rang bzhin la 
BO_NG_0456:329	ma 'ongs rang snang kho nar zad rnam rtog rig pa'i rgyal po la //	32	ma ngs rang snang kho nar zad rnam rtogs rig ba rgyal po la 
BO_NG_0456:330	sgro skur spros pa gnyis mi mnga' //	33	sgro skur spros ba gnyis mi mnga 
BO_NG_0456:331	zhen pa rang grol nyid kyis grub //	33	zhen ba rang grol nyid kyis grub 
BO_NG_0456:332	gang zhig sems la rtog med na //	33	gang jig sems la rtogs med na 
BO_NG_0456:333	dus gsum nga yi bka' dang mthun //	33	dus gsum nga yi bka dang mthun 
BO_NG_0456:334	rang byung rang btsal ma dmigs na //	33	rang byung rang btsal ma dmigs na 
BO_NG_0456:335	sems nyid dngos por ma grub pas //	33	sems nyid dngos por ma grub ba 
BO_NG_0456:336	rang byung ngo bor rtogs pa'o //	33	rang byung ngo bor rtogs ba 
BO_NG_0456:337	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0456:338	ye shes 'khor lo gsang ba'i rgyud las //	33	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:339	yin tshul bstan pa'i le'u ste dgu pa'o //	33	yin tshul ston ba leu ste dgu ba 
BO_NG_0456:340	rig pa'i rgyal pos //	34	rig ba rgyal pos 
BO_NG_0456:341	rdo rje sems dpa' la rgyu 'bras la zla ba'i don 'di gsungs pa //	34	rdo rje sems dpa la rgyu bras la zla ba don di gsungs ba 
BO_NG_0456:342	bdag tu nyes bzung 'dod pa spang *//	34	bdag tu nyes bzung dod ba spong 
BO_NG_0456:343	sems la bdag med 'khrul pas bsgribs //	34	sems la bdag med khrul ba sgrib 
BO_NG_0456:344	phra rab rdul du @#//	34	phra rab rdul du 
BO_NG_0456:345	mthong ba yang *//	34	mthong ba yang 
BO_NG_0456:346	sems la sdul med phyin ci log / rten 'brel bcu gnyis 'dod pa yang *//	34	sems la sdul med phyin ci log rten brel chu gnyis dod ba yang 
BO_NG_0456:347	rtog med rtog pas phyin ci log / sems kyi dngos por 'dzin pa yang *//	34	rtogs med rtogs ba phyin ci log sems kyi dngos por dzin ba yang 
BO_NG_0456:348	sems la dngos med phyin ci log / gnyis par med pa stong pa'i blo //	34	sems la dngos med phyin ci log gnyis ba med ba stong ba blo 
BO_NG_0456:349	sems la gzhi med 'dzin pa'i blo //	34	sems la gzhi med dzin ba blo 
BO_NG_0456:350	dag pa dang ni gnyis su blta //	35	dag ba dang ni gnyis su lta 
BO_NG_0456:351	'dod pa'i stobs kyi sgrub pa yi //	35	dod ba stobs kyi sgrub ba yi 
BO_NG_0456:352	sgrub byed 'bras bu thob pa med //	35	sgrub byed bras bu thob ba med 
BO_NG_0456:353	rnam gsum byin rlabs 'dod pa yang *//	35	rnam gsum byin rlabs dod ba yang 
BO_NG_0456:354	skye med rtsol bas rang byung bslad //	35	skye med rtsol ba rang byung bslad 
BO_NG_0456:355	thabs dang shes rab lta sa yang *//	35	thabs dang shes rab lta sa yang 
BO_NG_0456:356	rtsol bas gdams pas rtsol med bcings //	35	rtsol ba doms ba rtsol med ching 
BO_NG_0456:357	dbyings dang ye shes lta ba yang *//	35	dbyings dang ye shes lta ba yang 
BO_NG_0456:358	phyogs 'dzin med pas lhun don 'gal //	35	phyogs dzin med ba lhun don gal 
BO_NG_0456:359	mi gnas sems kyi rang bzhin ni //	35	mi gnas sems kyi rang bzhin ni 
BO_NG_0456:360	phyogs ris med par zhen pa ldog / bya bral rdzogs pa chen po ni //	36	phyogs ris med ba zhen ba ldog byed bral rdzogs ba chen po ni 
BO_NG_0456:361	rang bzhin rtogs bas zhen pa ldog / dran pa kun spangs ye shes rang bzhin gnas //	36	rang bzhin rtogs ba zhen ba ldog dran ba kun spong ye shes rang bzhin gnas 
BO_NG_0456:362	rang 'dod rang gnas chen po yin //	36	rang dod rang gnas chen po yin 
BO_NG_0456:363	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0456:364	ye shes 'khor lo gsang ba'i rgyud las //	36	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:365	theg ba'i bye brag gleng pa'i le'u ste bcu pa'o ///	36	theg ba bye brag gleng ba leu ste chu ba 
BO_NG_0456:366	/ rig pa'i rgyal pos //	36	rig ba rgyal pos 
BO_NG_0456:367	rdo rje sems dpa' la bka' stsal pa //	36	rdo rje sems dpa la bka stsal ba 
BO_NG_0456:368	rang bzhag rang byung chen po la //	36	rang jog rang byung chen po la 
BO_NG_0456:369	bag chags 'khrul pa ka nas dag / 'dzin pa zhes pa'i bya ba btang *//	36	bag chags khrul ba ka nas dag dzin ba zhes ba byed ba gtong 
BO_NG_0456:370	sna tshogs blos bzung lta ba yang *//	37	sna tshogs blos bzung lta ba yang 
BO_NG_0456:371	rgyu 'bras zhen dang ma tshor yod //	37	rgyu bras zhen dang ma tshor yod 
BO_NG_0456:372	btang snyoms lteng ba'i mun pa dang *// zhe 'dod yid la byed pa dang *// 'brel med nam mkha' lta bu'i don //	37	gtong snyom lteng ba mun ba dang zhe dod yid la byed ba dang brel med nam mkha lta bu don 
BO_NG_0456:373	zhen med rang snang don rtogs pas //	37	zhen med rang snang don rtogs ba 
BO_NG_0456:374	zhen pa med ba'i bya ba btang *//	37	zhen ba med ba byed ba gtong 
BO_NG_0456:375	ye nas rang bzhin dag pa yis //	37	ye nas rang bzhin dag ba yis 
BO_NG_0456:376	gzhi las 'khrul pa'i bya ba dang *// dbang po bzung ba'i yul dgan //	37	gzhi las khrul ba byed ba dang dbang po bzung ba yul dgan 
BO_NG_0456:377	dmigs pa rkyen gyi bya ba btang *//	37	dmigs ba rkyen gyi byed ba gtong 
BO_NG_0456:378	yin tshul blo yis bya ru med //	37	yin tshul blo yis byed ru med 
BO_NG_0456:379	snang tshul mig gi cir snang yang *//	37	snang tshul mig gi cir snang yang 
BO_NG_0456:380	rtogs tshul zhen pa med par rtogs //	38	rtogs tshul zhen ba med ba rtogs 
BO_NG_0456:381	grub pa blo yis bya ba btang *//	38	grub ba blo yis byed ba gtong 
BO_NG_0456:382	dper na nyi ma'i snying po yang *//	38	dper na nyi ma snying po yang 
BO_NG_0456:383	mun pa gzhin na sa dag cing 'od kyi rang bzhin med //	38	mun ba gzhin na sa dag cing d kyi rang bzhin med 
BO_NG_0456:384	de bzhin rtsol med sangs rgyas don rtogs na //	38	de bzhin rtsol med sangs rgya don rtogs na 
BO_NG_0456:385	'khrul pa gzhin na sa dag pa yin //	38	khrul ba gzhin na sa dag ba yin 
BO_NG_0456:386	snang ba med dang ldan na kun tu bzang por dag pa yin //	38	snang ba med dang ldan na kun tu bzang por dag ba yin 
BO_NG_0456:387	dus gsum 'gyur med mnyam bzhag rje thob med par thob //	38	dus gsum gyur med mnyam jog rje thob med ba thob 
BO_NG_0456:388	kun tu bzang po nga yi rang bzhin yin //	38	kun tu bzang po nga yi rang bzhin yin 
BO_NG_0456:389	yod ni gcig las med pa las //	38	yod ni gcig las med ba las 
BO_NG_0456:390	brgyad khr-i bzhi stong nga yi spyod yul yin //	39	brgyad khr-i bzhi stong nga yi spyod yul yin 
BO_NG_0456:391	nges par nga yi rang bzhin ni //	39	nges ba nga yi rang bzhin ni 
BO_NG_0456:392	sna tshogs nga yi byas pa ste //	39	sna tshogs nga yi byed ba ste 
BO_NG_0456:393	nga yi rang bzhin byed pa kun las rgyal //	39	nga yi rang bzhin byed ba kun las rgyal 
BO_NG_0456:394	ces gsungs so //	39	ces gsungs so 
BO_NG_0456:395	ye shes 'khor lo gangs ba'i rgyud las //	39	ye shes khor lo gangs ba brgyud las 
BO_NG_0456:396	bya ba btang ba'i le'u ste bcu gcig pa'o //	39	byed ba gtong ba leu ste chu gcig ba 
BO_NG_0456:397	// de nas rig pa'i rgyal pos //	39	de nas rig ba rgyal pos 
BO_NG_0456:398	rdo rje sems dpa' la bka' stsal pa //	39	rdo rje sems dpa la bka stsal ba 
BO_NG_0456:399	rdzogs chen rang snang chos nyid ni //	39	rdzogs chen rang snang chos nyid ni 
BO_NG_0456:400	dgongs pa kun gyi mchog yin pas //	40	dgongs ba kun gyi mchog yin ba 
BO_NG_0456:401	gang 'dod rtsol ba sgrub tu med //	40	gang dod rtsol ba sgrub tu med 
BO_NG_0456:402	'dod pa'i rang bzhin grub 'dod	40	dod ba rang bzhin grub dod 
BO_NG_0456:4-0	14@#// pas // rdo la gser du grub pa'o //	4	ba rdo la gser du grub ba 
BO_NG_0456:4-1	gser 'dod rdo la re ba med //	4	gser dod rdo la re ba med 
BO_NG_0456:4-2	zhen pa ma chod bde ba yang *//	4	zhen ba ma chod bde ba yang 
BO_NG_0456:4-3	zhen med ngo bor thongs pa med //	4	zhen med ngo bor thongs ba med 
BO_NG_0456:4-4	'dzin pa du ma rang grol na //	4	dzin ba du ma rang grol na 
BO_NG_0456:4-5	yang dag rtsol bas sgrub tu med //	4	yang dag rtsol ba sgrub tu med 
BO_NG_0456:4-6	rtsol med don la gnas pa ni //	4	rtsol med don la gnas ba ni 
BO_NG_0456:4-7	byang chub lag tu gtod pa yin //	4	byang chub lag tu gtod ba yin 
BO_NG_0456:4-8	spong len med pa'i snang ba rang sol //	4	spong len med ba snang ba rang sol 
BO_NG_0456:4-9	dbus mtha' ma gzigs rnam par rtog dang bral //	4	dbus mtha ma gzigs rnam ba rtogs dang bral 
BO_NG_0456:4-10	ye shes rnam dag lhun grub chen po la //	4	ye shes rnam dag lhun grub chen po la 
BO_NG_0456:4-11	re dogs med pas chos nyid rang la gsal //	4	re dogs med ba chos nyid rang la gsal 
BO_NG_0456:4-12	ye nas lhun grub sangs rgyas mngon gyur na //	4	ye nas lhun grub sangs rgya mngon gyur na 
BO_NG_0456:4-13	gang nas kun la sangs rgyas re ba med //	4	gang nas kun la sangs rgya re ba med 
BO_NG_0456:4-14	sangs rgyas nyid kyis sangs rgyas nyid tshol ba //	4	sangs rgya nyid kyis sangs rgya nyid tshol ba 
BO_NG_0456:4-15	dper na ri dwags smig sgyu snyeg pa 'dra //	4	dper na ri dwags smig sgyu snyeg ba dra 
BO_NG_0456:4-16	des na sangs rgyas re dogs gzhan na med //	4	des na sangs rgya re dogs gzhan na med 
BO_NG_0456:4-17	dbye gsal blang dor med pa'i lung *//	4	byed gsal blang dor med ba lung 
BO_NG_0456:4-18	chos nyid ye nas rnam dag la //	4	chos nyid ye nas rnam dag la 
BO_NG_0456:4-19	'khor ba'i rnam rtog blang dor yul sbangs nas //	4	khor ba rnam rtogs blang dor yul sbong nas 
BO_NG_0456:4-20	snang la zhen med gar bder sbyod pa'i mchog / theg chen nam mkha'i dbyings na nyi ma shar //	4	snang la zhen med gar bder sbyod ba mchog theg chen nam mkha dbyings na nyi ma char 
BO_NG_0456:4-21	gdul bya gang zag rnams kyis don du snang *//	4	gdul byed gang zag rnams kyis don du snang 
BO_NG_0456:4-22	don dam ngang la 'dul dang mi 'dul med //	4	don dam ngang la dul dang mi dul med 
BO_NG_0456:4-23	rig pa'i rgyal po ye shes nyi zer ni //	4	rig ba rgyal po ye shes nyi zer ni 
BO_NG_0456:4-24	mtha' yas sems can thams cad la //	4	mtha yas sems can thams cad la 
BO_NG_0456:4-25	snang gsal sgron ma rtogs par shog / ye shais 'khor lo gsang ba'i rgyu las //	4	snang gsal sgron ma rtogs ba shog ye shais khor lo gsang ba rgyu las 
BO_NG_0456:4-26	rtsol bral thugs rje'i le'u ste bcu gnyis pa'o ///	4	rtsol bral thugs rje leu ste chu gnyis ba 
BO_NG_0456:4-27	/ de nas rig pa'i rgyal pos //	4	de nas rig ba rgyal pos 
BO_NG_0456:4-28	rdo rje sems dpa' la bka' stsal pa //	4	rdo rje sems dpa la bka stsal ba 
BO_NG_0456:4-29	rang snang rig pa'i ye shes la //	4	rang snang rig ba ye shes la 
BO_NG_0456:4-30	ma rtogs bdud kyi spyod yul ni //	4	ma rtogs bdud kyi spyod yul ni 
BO_NG_0456:4-31	stong pa byang chub lta ba'i bdud //	4	stong ba byang chub lta ba bdud 
BO_NG_0456:4-32	had po bogs med sgom pa'i bdud //	4	had po bogs med sgom ba bdud 
BO_NG_0456:4-33	rtog med rang dga' spyod pa'i bdud //	4	rtogs med rang dga spyod ba bdud 
BO_NG_0456:4-34	thug med 'dod pa 'bras bu'i bdud //	4	thug med dod ba bras bu bdud 
BO_NG_0456:4-35	phra mos chog shes thos pa'i bdud //	4	phra mos chog shes thos ba bdud 
BO_NG_0456:4-36	'du 'dzi longs spyod g.yeng ba'i bdud //	4	du dzi longs spyod g.yeng ba bdud 
BO_NG_0456:4-37	grub mtha' log pa chos kyi bdud /	4	grub mtha log ba chos kyi bdud 
BO_NG_0456:4-38	mi thub dam bca' dam tshig bdud //	4	mi thub dam chos dam tshig bdud 
BO_NG_0456:4-39	rim pa bsgrod pa dbang gi bdud //	4	rim ba sgrod ba dbang gi bdud 
BO_NG_0456:4-40	rtsol bas brin pa 'phrin las 'did //	4	rtsol ba brin ba phrin las did 
BO_NG_0456:4-41	bar dor snang ba 'od kyi bdud //	4	ba dor snang ba d kyi bdud 
BO_NG_0456:4-42	grags pa brgyad po dgra yi bdud //	4	grags ba brgyad po dgra yi bdud 
BO_NG_0456:4-43	rnam rtogs 'phrin po nyid kyis bdud //	4	rnam rtogs phrin po nyid kyis bdud 
BO_NG_0456:4-44	kha shags don la bred pa'i bdud //	4	kha shags don la bred ba bdud 
BO_NG_0456:4-45	mkhas pa mdo med shes rab bdud //	4	mkhas ba mdo med shes rab bdud 
BO_NG_0456:4-46	rtog 'dzin zhes pa bag chags bdud //	4	rtogs dzin zhes ba bag chags bdud 
BO_NG_0456:4-47	rang rig 'khrul par snang ba yi snang ba sna tshogs 'khrul pa'i bdud //	4	rang rig khrul ba snang ba yi snang ba sna tshogs khrul ba bdud 
BO_NG_0456:4-48	thams cad bdud snang shes tsam na /	4	thams cad bdud snang shes tsam na 
BO_NG_0456:4-49	bdud las nges par grol ba yin //	4	bdud las nges ba grol ba yin 
BO_NG_0456:4-50	ma rtogs pa ni bdud yin te //	4	ma rtogs ba ni bdud yin te 
BO_NG_0456:4-51	rtogs na bdud kyi rtsi ru 'gyur //	4	rtogs na bdud kyi rtsi ru gyur 
BO_NG_0456:4-52	dug la sman du shes pa bzhin //	4	dug la sman du shes ba bzhin 
BO_NG_0456:4-53	de las gzhan du shes mi 'gyur //	4	de las gzhan du shes mi gyur 
BO_NG_0456:4-54	ye shes 'khor lo gsang ba'i rgyud las //	4	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:4-55	bdud kyi le'u ste bcu gsum pa'o ///	4	bdud kyi leu ste chu gsum ba 
BO_NG_0456:4-56	/ de nas rig pa'i rgyal bka' rtsal pa //	4	de nas rig ba rgyal bka rtsal ba 
BO_NG_0456:4-57	lta ba bdag tu 'dzin pas gol //	4	lta ba bdag tu dzin ba gol 
BO_NG_0456:4-58	nga yis rang bzhin bcu po las //	4	nga yis rang bzhin chu po las 
BO_NG_0456:4-59	gol sa sgrib pa drug drug bcu //	4	gol sa sgrib ba drug drug chu 
BO_NG_0456:4-60	sum brgya drug cu phrag yas so //	4	sum brgya drug cu phrag yas so 
BO_NG_0456:4-61	rdzogs pa chen po @#//	4	rdzogs ba chen po 
BO_NG_0456:4-62	sa gcig pa //	4	sa gcig ba 
BO_NG_0456:4-63	gang gis de rtogs de yi sras //	4	gang gis de rtogs de yi sras 
BO_NG_0456:4-64	lam ni rnam pa lnga dag kyang *//	4	lam ni rnam ba lnga dag kyang 
BO_NG_0456:4-65	sa bcu bgrod pas gol pa'i lam //	4	sa chu bgrod ba gol ba lam 
BO_NG_0456:4-66	gdod nas ma skyes snying po la //	4	gdod nas ma skye snying po la 
BO_NG_0456:4-67	tha tshig ming du btags pas gol //	4	tha tshig ming du dogs ba gol 
BO_NG_0456:4-68	rang bzhin lhun grub chen po la //	4	rang bzhin lhun grub chen po la 
BO_NG_0456:4-69	'phrin las rnam bzhi dod nas rdzogs /	4	phrin las rnam bzhi dod nas rdzogs 
BO_NG_0456:4-70	bag chags rmi lam bsdu brid dang *// rigs drug gzugs sgra'i bsdu brid dang *// 'dod yon 'tsho ba'i bsdu brid dang *// 'drin pa'i thabs dgu ngang la rdzogs //	4	bag chags rmi lam sdud brid dang rigs drug gzugs sgra sdud brid dang dod yon tsho ba sdud brid dang drin ba thabs dgu ngang la rdzogs 
BO_NG_0456:4-71	bag chag nying 'tshams sbyar ba dang *// sems nyid nying 'tshams sbyar ba dang *// phung po nying 'tshams sbyor ba gsum //	4	bag chag nying tshams sbyor ba dang sems nyid nying tshams sbyor ba dang phung po nying tshams sbyor ba gsum 
BO_NG_0456:4-72	nga yi rang bzhin rnams gsum yin //	4	nga yi rang bzhin rnams gsum yin 
BO_NG_0456:4-73	nga yi rang snang chen po rgyud //	4	nga yi rang snang chen po brgyud 
BO_NG_0456:4-74	theg pa kun gyi la zlo ba //	4	theg ba kun gyi la zlo ba 
BO_NG_0456:4-75	chos rnams mdangs skyel ba yi //	4	chos rnams mdangs skyel ba yi 
BO_NG_0456:4-76	ye shes 'khor lo gsang ba 'di //	4	ye shes khor lo gsang ba di 
BO_NG_0456:4-77	'khor gyi nang na dam pa ste //	4	khor gyi nang na dam ba ste 
BO_NG_0456:4-78	rdo rje sems dpa' khyod pa gtad //	4	rdo rje sems dpa khyod ba gtod 
BO_NG_0456:4-79	khyod ni mi nu stobs dang ldan //	4	khyod ni mi nu stobs dang ldan 
BO_NG_0456:4-80	nga las mi gzhan 'khor yin pas //	4	nga las mi gzhan khor yin ba 
BO_NG_0456:4-81	thugs kyi dkyil du mnyam par zhog / thugs rje'i gser ka phyogs bcur 'char //	4	thugs kyi dkyil du mnyam ba zhog thugs rje gser ka phyogs jur char 
BO_NG_0456:4-82	lan cig snyigs ma lnga dus na //	4	lan cig snyigs ma lnga dus na 
BO_NG_0456:4-83	nyi zla bzhin du dar bar shog / nam mkha' khyab pa'i 'jig rten du //	4	nyi zla bzhin du dar ba shog nam mkha khyab ba jig rten du 
BO_NG_0456:4-84	sgron ma bzhin du rgyas par shog / 'khor ba ldongs pa'i mun pa rnams //	4	sgron ma bzhin du rgya ba shog khor ba ldong ba mun ba rnams 
BO_NG_0456:4-85	ye shes 'od kyis gang bar shog / rgyud drug 'khrul pa'i sems can rnams //	4	ye shes d kyis gang ba shog brgyud drug khrul ba sems can rnams 
BO_NG_0456:4-86	sangs rgyas sa la grol bar shog / ces gsungs so //	4	sangs rgya sa la grol ba shog ces gsungs so 
BO_NG_0456:4-87	ye shes 'khor lo gsang ba snying po don gyi rgyu las //	4	ye shes khor lo gsang ba snying po don gyi rgyu las 
BO_NG_0456:4-88	rgyud kyi gtad rgya bstan pa'i le'u ste bcu bzhi pa'o ///	4	brgyud kyi gtod rgya ston ba leu ste chu bzhi ba 
BO_NG_0456:4-89	/ ye shes 'khor lo gsang ba'i snying po don gyi rgyud ces bya ba //	4	ye shes khor lo gsang ba snying po don gyi brgyud ces byed ba 
BO_NG_0456:4-90	la zlo ba chen po man ngag gi rgyab rtan rdzogs so //	4	la zlo ba chen po man ngag gi rgyab rtan rdzogs so 
BO_NG_0456:4-91	sems phyogs kyi snyan brgyud -ithi ///	4	sems phyogs kyi snyan brgyud -ithi 
