segmentnr	original	folio	stemmed
BO_TZ44_PHI-071:373	las 'di rnams sgrub pa la do gal cher byed na rgyab rten du lha mdog dang mtshhungs pa'i satsh+tshha mang du btab la so so'i spel tshhig sbyar ba'i nang gzhug bcug ste rab gnas byas la dben par bzhugs pas las kyi nus pa mi nyams shing brtan pa	37	las di rnams sgrub ba la do gal cher byed na rgyab rten du lha mdog dang mtshhungs ba satsh+tshha mang du debs la so so spel tshhig sbyor ba nang jug jug ste rab gnas byed la dben ba bzhugs ba las kyi nus ba mi nyams shing brtan ba 
BO_TZ44_PHI-071:374	dang / chu sna mang por rin chen sman 'bru me tog sna tshhogs btab pa'i chu gtor mang du phul bas las yun ring por 'grub pa dang / sreg rdzas spyi dang bye brag so so'i lha mdog dang mtshhungs pa'i me tog gtshang ma 'bul /	37	dang chu sna mang por rin chen sman bru me tog sna tshhogs debs ba chu thor mang du bul ba las yun ring por grub ba dang sreg rdzas spyi dang bye brag so so lha mdog dang mtshhungs ba me tog gtshang ma bul 
BO_TZ44_PHI-071:375	me thab tu lha so sor bskyed cing yig bcu spel tshhig dang bcas pa'i sbyin sreg cho ga spyi mthun mang du phul na las myur du 'grub pa dang / gro shog la sngags tshhar mang du bris pa rlung la bskor /	37	me thab tu lha so sor skyed cing yig chu spel tshhig dang cha ba sbyin sreg cho ga spyi mthun mang du bul na las myur du grub ba dang gro shog la sngags tshhar mang du bri ba rlung la skor 
BO_TZ44_PHI-071:376	skabs su lhar bskyed cing mchod bstod dang bzlas pa phrin bcol byas pas las rtshol ba med par 'grub par gsungs pa'ang sa g.yos dang me dgra lta bu'i 'jigs pa chen po rnams la nges par 'grub na mchog tu 'gyur ro //	37	skabs su lhar skyed cing mchod bstod dang bzlas ba phrin chol byed ba las rtshol ba med ba grub ba gsungs ba sa g.yos dang me dgra lta bu jigs ba chen po rnams la nges ba grub na mchog tu gyur ro 
BO_TZ44_PHI-071:377	'dis kyang stobs chen 'jigs pa las //	37	dis kyang stobs chen jigs ba las 
BO_TZ44_PHI-071:378	'gro kun skyob pa'i dpal gyur te //	37	gro kun skyob ba dpal gyur te 
BO_TZ44_PHI-071:379	'di dang gtan du ya nga ba'i //	37	di dang gtan du ya nga ba 
BO_TZ44_PHI-071:380	'jigs tshhogs 'phrang las rab brgal shog	38	jigs tshhogs phrangs las rab rgol shog 
BO_TZ44_PHI-071:381	/ces 'byung ba'i 'jigs srung 'di rnams nye bar mkho zhing gter rnying rnams su rdzas sngags phran tshhegs tsham las bskyed bzlas kyis sgrub pa'i thabs dang 'brel ba cher ma mthong bas /	38	byung ba jigs srung di rnams nye ba mkho zhing gter rnying rnams su rdzas sngags phran tshhegs tsham las skyed bzlas kyis sgrub ba thabs dang brel ba cher ma mthong ba 
BO_TZ44_PHI-071:382	gzhan phan lhag pa'i bsam pas pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por gter gzhung las khol du phyungs pa dge legs 'phel ///	38	gzhan phan lhag ba bsam ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba sgrub gnas chen por gter gzhung las khol du phyungs ba dge legs phel 
