segmentnr	original	folio	stemmed
BO_T02_D1849:159b-9	de'i rnam par dag pa ni gti mug chen po'i bdag nyid rnam par snang mdzad kyi gzugs kyis bdag nyid kyi dbang du byas pa nye bar longs spyod pa'o //	159b	de rnam ba dag ba ni gti mug chen po bdag nyid rnam ba snang mdzad kyi gzugs kyis bdag nyid kyi dbang du byed ba nye ba longs spyod ba 
BO_T02_D1849:159b-10	des gti mug zad pa ni gti mug gi zad pa ste /	159b	des gti mug zad ba ni gti mug gi zad ba ste 
BO_T02_D1849:159b-11	rnam par snang mdzad de yang gshin rje mthar byed do //	159b	rnam ba snang mdzad de yang gshin rje mthar byed do 
BO_T02_D1849:159b-12	phung po mthar byed pa ni phung po'i bdud mthar byed pa'o //	159b	phung po mthar byed ba ni phung po bdud mthar byed ba 
BO_T02_D1849:159b-13	des shes bya ste /	159b	des shes byed ste 
BO_T02_D1849:159b-14	shes bya'i sgrib pa yang mthar byed par 'gyur ro //	159b	shes byed sgrib ba yang mthar byed ba gyur ro 
BO_T02_D1849:159b-15	nyes pa zhe sdang yin la de'i rnam par dag pa ni zhe sdang chen po ste mi bskyod pa'i ngo bos nye bar longs spyod pa'o //	159b	nyes ba zhe sdang yin la de rnam ba dag ba ni zhe sdang chen po ste mi skyod ba ngo bod nye ba longs spyod ba 
BO_T02_D1849:159b-16	nyes pa zad pa ni zhe sdang zad pa'i rnam par dag pa ste /	159b	nyes ba zad ba ni zhe sdang zad ba rnam ba dag ba ste 
BO_T02_D1849:159b-17	shes rab mthar byed do //	159b	shes rab mthar byed do 
BO_T02_D1849:159b-18	des na bsags pa'i don gyis na sems te mthar byed pa'o //	159b	des na bsags ba don gyis na sems te mthar byed ba 
BO_T02_D1849:159b-19	nyon mongs pa ni bdud dang nyon mongs pa'i sgrib pa yang de nyid kyis mthar byas pa'o //	159b	nyon mongs ba ni bdud dang nyon mongs ba sgrib ba yang de nyid kyis mthar byed ba 
BO_T02_D1849:159b-20	'dod chags ni nyon mongs pa ste 'dod chags de rnam par dag pa'i ngo bo ni 'od dpag tu med pa nyid kyis so //	159b	dod chags ni nyon mongs ba ste dod chags de rnam ba dag ba ngo bo ni d dpog tu med ba nyid kyis so 
BO_T02_D1849:159b-21	'dod chags zad pa'i rnam par dag pa ni padma mthar byed do //	159b	dod chags zad ba rnam ba dag ba ni padma mthar byed do 
BO_T02_D1849:159b-22	des ni tshig mthar byed par 'gyur ro //	159b	des ni tshig mthar byed ba gyur ro 
BO_T02_D1849:159b-23	snyoms par 'jug pa ni nyon mongs pa'i 'dod chags kyi mtshan nyid mthar byas pa'i rnam par dag pa rdzogs par byed pa'o //	159b	snyom ba jug ba ni nyon mongs ba dod chags kyi mtshan nyid mthar byed ba rnam ba dag ba rdzogs ba byed ba 
BO_T02_D1849:159b-24	'chi bdag gi bdud dang skye ba'i sgrib pa yang mthar byas par 'gyur bar blta bar bya'o //	159b	chi bdag gi bdud dang skye ba sgrib ba yang mthar byed ba gyur ba lta ba byed 
BO_T02_D1849:159b-25	nyon mongs pa kun ni 'dod chags la sogs pa rnams so //	159b	nyon mongs ba kun ni dod chags la sogs ba rnams so 
BO_T02_D1849:159b-26	rdo rje thams cad ni dbyer mi phyed pa'i rnam par rtog pa'i phung po rnams so //	159b	rdo rje thams cad ni dbyer mi phyed ba rnam ba rtogs ba phung po rnams so 
BO_T02_D1849:160a-0	sgrib pa kun ni shes bya la sogs pa rnams te shes pa de la zad @160a * //	160a	sgrib ba kun ni shes byed la sogs ba rnams te shes ba de la zad 
BO_T02_D1849:160a-1	pa ni bgegs rnams mthar byas pa'o //	160a	ba ni bgegs rnams mthar byed ba 
BO_T02_D1849:160a-2	lha'i bu'i bdud dang lta ba mchog tu 'dzin pa yin pa 'dir shes par bya'o //	160a	lha bu bdud dang lta ba mchog tu dzin ba yin ba dir shes ba byed 
BO_T02_D1849:160a-3	da ni thams cad kyi nyon mongs pa'i rdo rje'i sgrib pa rnam par dag pa ni las rnam par dag pa gsungs pa /	160a	da ni thams cad kyi nyon mongs ba rdo rje sgrib ba rnam ba dag ba ni las rnam ba dag ba gsungs ba 
BO_T02_D1849:160a-4	las thams cad ces pa ni 'jig rten pa dang 'jig rten las 'das pa'i lus dang ngag dang yid kyi bya ba'i mtshan nyid rnam par dag cing yongs su dag par 'gyur ro //	160a	las thams cad ces ba ni jig rten ba dang jig rten las da ba lus dang ngag dang yid kyi byed ba mtshan nyid rnam ba dag cing yongs su dag ba gyur ro 
BO_T02_D1849:160a-5	las rnams thams cad rnam dag pas /	160a	las rnams thams cad rnam dag ba 
BO_T02_D1849:160a-6	de las skyes pa'i 'bras bu rnam par dag par 'gyur ro //	160a	de las skye ba bras bu rnam ba dag ba gyur ro 
BO_T02_D1849:160a-7	da ni me long lta bu la sogs pa'i rim pas de bzhin gshegs pa lnga rnams kyi ji ltar srid pa rnam par dag pa skye ba gsungs pa /	160a	da ni me long lta bu la sogs ba rim ba de bzhin gshegs ba lnga rnams kyi ji ltar srid ba rnam ba dag ba skye ba gsungs ba 
BO_T02_D1849:160a-8	'dzin dang zhes pa la sogs pa la 'dzin pa ni 'gro ba rjes su 'dzin pa ste /	160a	dzin dang zhes ba la sogs ba la dzin ba ni gro ba rjes su dzin ba ste 
BO_T02_D1849:160a-9	bya ba nan tan gyi ye shes kyi rang bzhin no //	160a	byed ba nan tan gyi ye shes kyi rang bzhin no 
BO_T02_D1849:160a-10	chags pa ni 'gro ba nyid so sor kun du rtog pa'i ngo bo'o //	160a	chags ba ni gro ba nyid so sor kun du rtogs ba ngo bo 
BO_T02_D1849:160a-11	rnam pa ni rnam par byed pa ste me long lta bu'i ye shes kyi bdag nyid do //	160a	rnam ba ni rnam ba byed ba ste me long lta bu ye shes kyi bdag nyid do 
BO_T02_D1849:160a-12	mi g-yo ba ni tshad mas grub pa'i phyir te mnyam pa nyid kyi ye shes so //	160a	mi g-yo ba ni tshad mas grub ba phyir te mnyam ba nyid kyi ye shes so 
BO_T02_D1849:160a-13	rgyu nyid ni kun du bzang po ste ye shes lnga'i bdag nyid do //	160a	rgyu nyid ni kun du bzang po ste ye shes lnga bdag nyid do 
BO_T02_D1849:160a-14	'bras bu nyid ni chos kyi dbyings rnam par dag pa'o //	160a	bras bu nyid ni chos kyi dbyings rnam ba dag ba 
BO_T02_D1849:160a-15	drug po 'di rnams kyis sems can rnam par dag pa'i ye shes su 'byung ste kun du bzang po nyid thob bo //	160a	drug po di rnams kyis sems can rnam ba dag ba ye shes su byung ste kun du bzang po nyid thob bo 
BO_T02_D1849:160a-16	de brjod pa sems can don dang bdag dang rnam rtog ces pa la sogs pa'o //	160a	de rjod ba sems can don dang bdag dang rnam rtogs ces ba la sogs ba 
BO_T02_D1849:160a-17	'dzin pa ni gzugs la sogs pa'i yul 'dzin pa'o //	160a	dzin ba ni gzugs la sogs ba yul dzin ba 
BO_T02_D1849:160a-18	chags pa ni de la zhen pa'o //	160a	chags ba ni de la zhen ba 
BO_T02_D1849:160a-19	rnam pa ni dbang po dang don nye ba las skyes pa'i kun gzhi rnam par shes pa'o //	160a	rnam ba ni dbang po dang don nye ba las skye ba kun gzhi rnam ba shes ba 
BO_T02_D1849:160a-20	mi g-yo ba ni de brtan pa'i dngos po'o //	160a	mi g-yo ba ni de brtan ba dngos po 
BO_T02_D1849:160a-21	rgyu nyid ces pa ni thabs kyi mtshan nyid do //	160a	rgyu nyid ces ba ni thabs kyi mtshan nyid do 
BO_T02_D1849:160a-22	'bras bu nyid ni shes rab dang thabs gnyis su med cing lhag pa med pa'i 'bras bu'o //	160a	bras bu nyid ni shes rab dang thabs gnyis su med cing lhag ba med ba bras bu 
BO_T02_D1849:160a-23	drug rnams zhes pa ni brjod ma thag pa rnams kyis so //	160a	drug rnams zhes ba ni rjod ma thag ba rnams kyis so 
BO_T02_D1849:160a-24	yang na drug rnams zhes pa ni mig gi rnam par shes pa la sogs pa rnams te /	160a	yang na drug rnams zhes ba ni mig gi rnam ba shes ba la sogs ba rnams te 
BO_T02_D1849:160a-25	thugs las byung zhes gzhan dag go //	160a	thugs las byung zhes gzhan dag go 
BO_T02_D1849:160a-26	gzhan dag gzhan du 'chad de de ma brjod do //	160a	gzhan dag gzhan du chad de de ma rjod do 
BO_T02_D1849:160b-0	rnam bar dag pa'i sgo nas dkyil 'khor ba sgo skyong gi khro bo rnams bshad @160b nas srung ba'i 'khor lo la sogs pa dang las kyi tshogs la nye bar mkho ba'i khro bo rnams tha snyad kyi don du ming gzhan gyis ston to //	160b	rnam ba dag ba sgo nas dkyil khor ba sgo skyong gi khro bo rnams chad nas srung ba khor lo la sogs ba dang las kyi tshogs la nye ba mkho ba khro bo rnams tha snyad kyi don du ming gzhan gyis ston to 
BO_T02_D1849:160b-1	'dod pa'i rgyal po la sogs pa gang rnams ni dbyug pa sngon po la sogs pa de rnams te drug go //	160b	dod ba rgyal po la sogs ba gang rnams ni dbyug ba sngon po la sogs ba de rnams te drug go 
BO_T02_D1849:160b-2	ming ji lta bu zhe na /	160b	ming ji lta bu zhe na 
BO_T02_D1849:160b-3	khro bo'i dbang po rnams so //	160b	khro bo dbang po rnams so 
BO_T02_D1849:160b-4	rgyud 'dir de rnams phung po la sogs par ma 'dus pas dkyil 'khor pa ma yin pa nyid kyis rnam par dag pa ma brjod do //	160b	brgyud dir de rnams phung po la sogs ba ma du ba dkyil khor ba ma yin ba nyid kyis rnam ba dag ba ma rjod do 
BO_T02_D1849:160b-5	dam tshig rdo rje la sogs pa rnams ni sgrib pa thams cad rnam par sel ba la sogs pa rnams te /	160b	dam tshig rdo rje la sogs ba rnams ni sgrib ba thams cad rnam ba sel ba la sogs ba rnams te 
BO_T02_D1849:160b-6	drug po de rnams kyang mig la sogs pa de rnam par dag pa'i ngo bo 'byung ba las gyur par yod pa rig pa'i rgyal po zhes bshad pa rnams so //	160b	drug po de rnams kyang mig la sogs ba de rnam ba dag ba ngo bo byung ba las gyur ba yod ba rig ba rgyal po zhes chad ba rnams so 
BO_T02_D1849:160b-7	sa la sogs pa lnga la rnam pa lnga po rnams te sa la sogs pa rnam par dag pa'i rang bzhin spyan la sogs pa dang nam mkha' rnam par dag par gyur pa chos kyi 'byung gnas kyi phyag rgya dang bcas pa lnga ste 'byung ba zhes bshad	160b	sa la sogs ba lnga la rnam ba lnga po rnams te sa la sogs ba rnam ba dag ba rang bzhin spyan la sogs ba dang nam mkha rnam ba dag ba gyur ba chos kyi byung gnas kyi phyag rgya dang cha ba lnga ste byung ba zhes chad 
BO_T02_D1849:160b-8	do // gzugs rdo rje la sogs pa drug ni gzugs rdo rje la sogs pa'i phyi'i skye mched rnam par dag pa'i ngo bo drug po ni 'byung ba las gyur pa ste /	160b	do gzugs rdo rje la sogs ba drug ni gzugs rdo rje la sogs ba phyi skye mched rnam ba dag ba ngo bo drug po ni byung ba las gyur ba ste 
BO_T02_D1849:160b-9	rdo rje'i bdag po zhes bshad do //	160b	rdo rje bdag po zhes chad do 
BO_T02_D1849:160b-10	gzugs rdo rje la sogs pa drug po 'di rnams gang gis 'byin zhe na /	160b	gzugs rdo rje la sogs ba drug po di rnams gang gis byin zhe na 
BO_T02_D1849:160b-11	gsungs pa / bdag nyid chen po ni rdo rje 'dzin pa chen po'o //	160b	gsungs ba bdag nyid chen po ni rdo rje dzin ba chen po 
BO_T02_D1849:160b-12	sku gsung thugs kyi rdo rje las //	160b	sku gsung thugs kyi rdo rje las 
BO_T02_D1849:160b-13	zhes pa ni sku rdo rje la sogs pa'i rang bzhin yi ge gsum pos so //	160b	zhes ba ni sku rdo rje la sogs ba rang bzhin yi ge gsum pos so 
BO_T02_D1849:160b-14	byung ba ni 'byin par byed pa'o //	160b	byung ba ni byin ba byed ba 
BO_T02_D1849:160b-15	de brjod pa /	160b	de rjod ba 
BO_T02_D1849:160b-16	de nyid gsum gyis gzugs kyi rdo rje la sogs pa lha mo rnams ni sku la sogs 'dra ba zhes so //	160b	de nyid gsum gyis gzugs kyi rdo rje la sogs ba lha mo rnams ni sku la sogs dra ba zhes so 
BO_T02_D1849:160b-17	de nyid kyi phyir 'di dag nyid dkyil 'khor pa rnams te 'dod pa'i rgyal po la sogs pa rnams ni ma yin no zhes dgongs so //	160b	de nyid kyi phyir di dag nyid dkyil khor ba rnams te dod ba rgyal po la sogs ba rnams ni ma yin no zhes dgongs so 
BO_T02_D1849:160b-18	da ni // kun du spyod pa gang zhig lags //	160b	da ni kun du spyod ba gang jig lags 
BO_T02_D1849:160b-19	zhes pa ni dris pa yin te /	160b	zhes ba ni dri ba yin te 
BO_T02_D1849:160b-20	lan gsungs pa /	160b	lan gsungs ba 
BO_T02_D1849:161a-0	thabs dang shes rab ces pa la sogs pa la ji skad du bshad pa'i shes rab dang thabs kyi ting nge 'dzin las byung ba grub pa'i dkyil 'khor gyi rnam pa skad cig tsam gyis rdzogs pa'i rim pa phung po dang / khams dang skye mched kyi bdag nyid kyi lus te sku ru nges par byas nas sbyor ba ni @161a * //	161a	thabs dang shes rab ces ba la sogs ba la ji skad du chad ba shes rab dang thabs kyi ting nge dzin las byung ba grub ba dkyil khor gyi rnam ba skad cig tsam gyis rdzogs ba rim ba phung po dang khams dang skye mched kyi bdag nyid kyi lus te sku ru nges ba byed nas sbyor ba ni 
BO_T02_D1849:161a-1	gnyis su med pa'i sbyor bas so //	161a	gnyis su med ba sbyor ba so 
BO_T02_D1849:161a-2	yid skyo ba dang ldan pas na sngags dang ldan pa'o //	161a	yid skyo ba dang ldan ba na sngags dang ldan ba 
BO_T02_D1849:161a-3	thams cad dag par mos pa yis //	161a	thams cad dag ba mos ba yis 
BO_T02_D1849:161a-4	'jigs pa thams cad spangs nas de mi g-yo ba'i sems kyis seng ge 'dra bar spyod do //	161a	jigs ba thams cad spong nas de mi g-yo ba sems kyis seng ge dra ba spyod do 
BO_T02_D1849:161a-5	'dir rnal 'byor pa de ci mtho ris dang thar ba'i bar du gcod pa phyin ci log las byung ba nyon mongs pa'i bdag nyid srog gcod pa la sogs pa'i bya ba la sogs pa yod dam zhe na /	161a	dir rnal byor ba de ci mtho ris dang thar ba ba du gcod ba phyin ci log las byung ba nyon mongs ba bdag nyid srog gcod ba la sogs ba byed ba la sogs ba yod dam zhe na 
BO_T02_D1849:161a-6	gsungs pa / 'di la mi bya ci yang med //	161a	gsungs ba di la mi byed ci yang med 
BO_T02_D1849:161a-7	ces pa la sogs pa la rang las tha mi dad pa'i brtan pa dang g-yo ba la sogs par snang ba so so'i rdul phra rab bde ba chen po'i dkyil 'khor gyi 'khor lo'i rang bzhin brjod ma thag pa yin la mi bya ba'i dngos po de la	161a	ces ba la sogs ba la rang las tha mi dad ba brtan ba dang g-yo ba la sogs ba snang ba so so rdul phra rab bde ba chen po dkyil khor gyi khor lo rang bzhin rjod ma thag ba yin la mi byed ba dngos po de la 
BO_T02_D1849:161a-8	ji ltar yod par 'gyur te med pa nyid do zhes dgongs so //	161a	ji ltar yod ba gyur te med ba nyid do zhes dgongs so 
BO_T02_D1849:161a-9	le'u lnga pa la sogs par yang dag par rdzogs pa'i byang chub kyi grogs su gyur pas dam tshig dang sdom pa'i ngo bo'i bya ba slar yang yod pa nyid do //	161a	leu lnga ba la sogs ba yang dag ba rdzogs ba byang chub kyi grogs su gyur ba dam tshig dang sdom ba ngo bo byed ba slar yang yod ba nyid do 
BO_T02_D1849:161a-10	'di nyid gang las she na /	161a	di nyid gang las she na 
BO_T02_D1849:161a-11	gang gi phyir mi mnyam zhes te mi mnyam pa ni rdo rje sems dpa' brtan pa dang g-yo ba'i bdag nyid do //	161a	gang gi phyir mi mnyam zhes te mi mnyam ba ni rdo rje sems dpa brtan ba dang g-yo ba bdag nyid do 
BO_T02_D1849:161a-12	de bzhag cing sbyor ba gang du rnal 'byor yin pa de ni zhes tshig rnam par sbyor ro ;	161a	de jog cing sbyor ba gang du rnal byor yin ba de ni zhes tshig rnam ba sbyor ro 
BO_T02_D1849:161a-13	/ des ni rtag tu mnyam par bzhag pa nyid do //	161a	des ni rtag tu mnyam ba jog ba nyid do 
BO_T02_D1849:161a-14	de brjod pa /	161a	de rjod ba 
BO_T02_D1849:161a-15	de ltar sdig pa ma lus spangs pa yi //	161a	de ltar sdig ba ma lus spong ba yi 
BO_T02_D1849:161a-16	sems ni nag po'i las su ga la 'gyur //	161a	sems ni nag po las su ga la gyur 
BO_T02_D1849:161a-17	zhes so // slar yang //	161a	zhes so slar yang 
BO_T02_D1849:161a-18	rjes su mthun pa'i 'gro ba'i don //	161a	rjes su mthun ba gro ba don 
BO_T02_D1849:161a-19	zhes pa la sogs pa'o //	161a	zhes ba la sogs ba 
BO_T02_D1849:161a-20	sngags spyod ji ltar shes par bgyi //	161a	sngags spyod ji ltar shes ba bgyid 
BO_T02_D1849:161a-21	zhes pa ni dris pa yin te /	161a	zhes ba ni dri ba yin te 
BO_T02_D1849:161a-22	lan la rkyen rnyed nas gang skye ba'o //	161a	lan la rkyen rnyed nas gang skye ba 
BO_T02_D1849:161a-23	ci rnyed nas she na /	161a	ci rnyed nas she na 
BO_T02_D1849:161a-24	dbang po dang ni yul rnams kyang ngo //	161a	dbang po dang ni yul rnams kyang ngo 
BO_T02_D1849:161a-25	ci skye bar 'gyur zhe na yid do //	161a	ci skye ba gyur zhe na yid do 
BO_T02_D1849:161a-26	de de bzhin du spyod pas na yid yin te rtogs pa'i phyir ro //	161a	de de bzhin du spyod ba na yid yin te rtogs ba phyir ro 
BO_T02_D1849:161a-27	'dis ni ma bshad do //	161a	dis ni ma chad do 
BO_T02_D1849:161a-28	yi ge tra ni ngan song dang 'khor ba las skyob pa'i don gyis so //	161a	yi ge tra ni ngan gro dang khor ba las skyob ba don gyis so 
BO_T02_D1849:161a-29	'dis ni de kho na nyid la sems pa'i phyir dang skyob pa'i yang phyir sngags bshad do //	161a	dis ni de kho na nyid la sems ba phyir dang skyob ba yang phyir sngags chad do 
BO_T02_D1849:161a-30	da ni de'i bdag nyid gcig pa'i spyod pa ston te 'jig pas na 'jig rten yin la de'i spyod pa ni thos pa dang dran par brjod pa'o //	161a	da ni de bdag nyid gcig ba spyod ba ston te jig ba na jig rten yin la de spyod ba ni thos ba dang dran ba rjod ba 
BO_T02_D1849:161b-0	de las grol ba ni rang gi lung dang mi 'gal ba'i dam tshig dang @161b sdom pa ste /	161b	de las grol ba ni rang gi lung dang mi gal ba dam tshig dang sdom ba ste 
BO_T02_D1849:161b-1	dam tshig dang sdom pa'i le'ur gsungs pa yin la de skyong ba zhes dgongs so //	161b	dam tshig dang sdom ba leur gsungs ba yin la de skyong ba zhes dgongs so 
BO_T02_D1849:161b-2	rdo rje kun ni sku rdo rje la sogs pa rnams so //	161b	rdo rje kun ni sku rdo rje la sogs ba rnams so 
BO_T02_D1849:161b-3	de ni sngags kyi bdag nyid kyi spyod pa'o //	161b	de ni sngags kyi bdag nyid kyi spyod ba 
BO_T02_D1849:161b-4	'dir bzlas ji ltar shes par bgyi //	161b	dir bzlas ji ltar shes ba bgyid 
BO_T02_D1849:161b-5	zhes pa ni dris pa yin la lan la rang rang gi ni sku la sogs pa'i rang bzhin no //	161b	zhes ba ni dri ba yin la lan la rang rang gi ni sku la sogs ba rang bzhin no 
BO_T02_D1849:161b-6	rnam par dpyad pa ni bla ma'i man ngag las so //	161b	rnam ba dpyod ba ni bla ma man ngag las so 
BO_T02_D1849:161b-7	gang gis she na yid kyis so //	161b	gang gis she na yid kyis so 
BO_T02_D1849:161b-8	sku la sogs pa'i snying gar bzlas pa spro bar byed pa yin zhes pa dang 'brel to //	161b	sku la sogs ba snying gar bzlas ba spro ba byed ba yin zhes ba dang brel to 
BO_T02_D1849:161b-9	spro bar byed pa ni skyed pa yin la sdud pa ni sdud par byed par ji ltar 'gyur ba ste /	161b	spro ba byed ba ni skyed ba yin la sdud ba ni sdud ba byed ba ji ltar gyur ba ste 
BO_T02_D1849:161b-10	de bzhin du brjod pa ni 'byung ba dang rngub pa dag ma bsdams par gsal por ro //	161b	de bzhin du rjod ba ni byung ba dang rngub ba dag ma sdom ba gsal por ro 
BO_T02_D1849:161b-11	dbye ba ni rim dang cig car gyi dbye bas so //	161b	byed ba ni rim dang cig car gyi byed ba so 
BO_T02_D1849:161b-12	sna tshogs rdo rje'i bdag nyid ni rigs sna tshogs pa'i rang bzhin gyi sangs rgyas rnams so //	161b	sna tshogs rdo rje bdag nyid ni rigs sna tshogs ba rang bzhin gyi sangs rgya rnams so 
BO_T02_D1849:161b-13	ye shes sa bon ni ye shes sems dpa'i thugs kar gnas pa'i sa bon las so ;	161b	ye shes sa bon ni ye shes sems dpa thugs kar gnas ba sa bon las so 
BO_T02_D1849:161b-14	/ byang chub bdag med ni rang bzhin med pa'o //	161b	byang chub bdag med ni rang bzhin med ba 
BO_T02_D1849:161b-15	de nyid sa bon te rgyu'o //	161b	de nyid sa bon te rgyu 
BO_T02_D1849:161b-16	des rang bzhin med pa rnams la gzung bar bya ste sngags la zhugs pas thim par byas nas brtan par bya'o //	161b	des rang bzhin med ba rnams la gzung ba byed ste sngags la jug ba thim ba byed nas brtan ba byed 
BO_T02_D1849:161b-17	spro ba bstan par bzhed nas gsungs pa /	161b	spro ba ston ba bzhed nas gsungs ba 
BO_T02_D1849:161b-18	spro bar bya'o zhes pa ni sna tshogs bzhin du sna tshogs te /	161b	spro ba byed zhes ba ni sna tshogs bzhin du sna tshogs te 
BO_T02_D1849:161b-19	rnam pa du ma'i sku la sogs pa'i dkyil 'khor du bsdus pa'o //	161b	rnam ba du ma sku la sogs ba dkyil khor du sdud ba 
BO_T02_D1849:161b-20	dus gsum sa bon ni dus gsum gyi sku la sogs pa'i rang bzhin gyi yi ge gsum gyi nang du chud par byas pa'i ye shes sems dpa'i sa bon bzlas par bya'o //	161b	dus gsum sa bon ni dus gsum gyi sku la sogs ba rang bzhin gyi yi ge gsum gyi nang du chud ba byed ba ye shes sems dpa sa bon bzlas ba byed 
BO_T02_D1849:161b-21	'di skad brjod par 'gyur te /	161b	di skad rjod ba gyur te 
BO_T02_D1849:161b-22	sku la sogs pa'i thugs ka na gnas pa dang ye shes sems dpa'i thugs ka'i zla ba la gnas pa de dang de'i sa bon brjod pa ni dbugs dbyung bas spros te mchod nas dbugs rngub pas bsdus la de'i sa bon la zhugs nas gcig tu byas te	161b	sku la sogs ba thugs ka na gnas ba dang ye shes sems dpa thugs ka zla ba la gnas ba de dang de sa bon rjod ba ni dbugs byin ba spros te mchod nas dbugs rngub ba sdud la de sa bon la jug nas gcig tu byed te 
BO_T02_D1849:161b-23	/ bstan par bsgom par mos pa byas nas bzlas pa bya'o //	161b	ston ba bsgom ba mos ba byed nas bzlas ba byed 
BO_T02_D1849:161b-24	yi ge'i don 'ba' zhig bshad do //	161b	yi ge don ba jig chad do 
BO_T02_D1849:161b-25	'di'i don bla ma'i man ngag las shes par bya'o //	161b	di don bla ma man ngag las shes ba byed 
BO_T02_D1849:161b-26	de brjod pa /	161b	de rjod ba 
BO_T02_D1849:161b-27	yang na bzlas la rtse gcig sems nyid ni //	161b	yang na bzlas la rtse gcig sems nyid ni 
BO_T02_D1849:161b-28	zhes pa la sogs pa'o //	161b	zhes ba la sogs ba 
BO_T02_D1849:161b-29	de nyid gsal por byed pa ni bzlas pa ni zlos pa ste brjod par bya ba dang rjod par byed pa dang bral ba'o //	161b	de nyid gsal por byed ba ni bzlas ba ni zlos ba ste rjod ba byed ba dang rjod ba byed ba dang bral ba 
BO_T02_D1849:162a-0	de dang 'dra ba @162a * //	162a	de dang dra ba 
BO_T02_D1849:162a-1	ni ngag gi rnam par rig byed kyi rang bzhin thams cad de de nyid sngags so //	162a	ni ngag gi rnam ba rig byed kyi rang bzhin thams cad de de nyid sngags so 
BO_T02_D1849:162a-2	gang 'di yang bzlas par smra bar grags pa yin te /	162a	gang di yang bzlas ba smra ba grags ba yin te 
BO_T02_D1849:162a-3	de kho na nyid ni chos nyid yin la bskul ba ni smra bar byed pa ste /	162a	de kho na nyid ni chos nyid yin la skul ba ni smra ba byed ba ste 
BO_T02_D1849:162a-4	gsal bar byed pa yin zhing rjod par byed pa yin te /	162a	gsal ba byed ba yin zhing rjod ba byed ba yin te 
BO_T02_D1849:162a-5	brjod pa dang bral ba la sogs pa mngon du byas nas zlos pa'o //	162a	rjod ba dang bral ba la sogs ba mngon du byed nas zlos ba 
BO_T02_D1849:162a-6	de skad brjod pa /	162a	de skad rjod ba 
BO_T02_D1849:162a-7	rnam pa de 'dra'i sems ldan lus dang ni //	162a	rnam ba de dra sems ldan lus dang ni 
BO_T02_D1849:162a-8	zhes pa la sogs pa'o //	162a	zhes ba la sogs ba 
BO_T02_D1849:162a-9	rgyas btab pa zhes gang la bshad //	162a	rgya debs ba zhes gang la chad 
BO_T02_D1849:162a-10	ces pa ni dris pa yin te /	162a	ces ba ni dri ba yin te 
BO_T02_D1849:162a-11	lan la ji ltar zhes pa ni 'brel pa 'khrugs pa yin te ji ltar rang gi ting nge 'dzin rang gi bdag po'i lha'i yin pa de bzhin du ye shes sems dpa'i bsgom pa'o zhes pa'i don to //	162a	lan la ji ltar zhes ba ni brel ba khrugs ba yin te ji ltar rang gi ting nge dzin rang gi bdag po lha yin ba de bzhin du ye shes sems dpa bsgom ba zhes ba don to 
BO_T02_D1849:162a-12	rang gi ting nge 'dzin 'ba' zhig ni ma yin te /	162a	rang gi ting nge dzin ba jig ni ma yin te 
BO_T02_D1849:162a-13	rang gis phyung ba'i dkyil 'khor ba dang sku la sogs pa'i gsang ba la sogs pa rnams la yang ye shes sems dpa' bsgom pa dang dbang bskur ba la sogs pa de bzhin du bya'o zhes gsungs pa ni de rnams zhes pa la sogs pa'o //	162a	rang gis byin ba dkyil khor ba dang sku la sogs ba gsang ba la sogs ba rnams la yang ye shes sems dpa bsgom ba dang dbang skur ba la sogs ba de bzhin du byed zhes gsungs ba ni de rnams zhes ba la sogs ba 
BO_T02_D1849:162a-14	spyi bor dbang bskur ba ni thub pa'i mchog gi 'od zer las byung ba'i rig ma rnams kyi sku la sogs pa rnams dang chen po'i bsnyen pa la sogs pa'i dkyil 'khor ba rnams dang thig le dang phra mo dang sngags kyi bzlas pas spros pa de rnams	162a	spyi bor dbang skur ba ni thub ba mchog gi d zer las byung ba rig ma rnams kyi sku la sogs ba rnams dang chen po snyen ba la sogs ba dkyil khor ba rnams dang thig le dang phra mo dang sngags kyi bzlas ba spros ba de rnams 
BO_T02_D1849:162a-15	la yang bsgom par bya'o //	162a	la yang bsgom ba byed 
BO_T02_D1849:162a-16	de bzhin du gzugs rdo rje la sogs pa'i mchod pa yang bsgom par bya'o //	162a	de bzhin du gzugs rdo rje la sogs ba mchod ba yang bsgom ba byed 
BO_T02_D1849:162a-17	brjod pa / lhag par mos pas rgyu mthun sogs //	162a	rjod ba lhag ba mos ba rgyu mthun sogs 
BO_T02_D1849:162a-18	thig le phra mo gsang gsum dbyung //	162a	thig le phra mo gsang gsum byin 
BO_T02_D1849:162a-19	chud du la sogs kyis phye ltar //	162a	chud du la sogs kyis byed ltar 
BO_T02_D1849:162a-20	rnal 'byor bsnyen sogs de bzhin bsgom //	162a	rnal byor snyen sogs de bzhin bsgom 
BO_T02_D1849:162a-21	zhes so // rig pa zhes pa ni yongs su khyab pa'o //	162a	zhes so rig ba zhes ba ni yongs su khyab ba 
BO_T02_D1849:162a-22	rig pa ni snang ba'i ngo bo'i rang 'od dang lhan cig tu sbyor ba yod pa yin te dbang po gnyis kyi snyoms par 'jug pa dang zhal gsum phyag drug gi rnam pas so //	162a	rig ba ni snang ba ngo bo rang d dang lhan cig tu sbyor ba yod ba yin te dbang po gnyis kyi snyom ba jug ba dang zhal gsum phyag drug gi rnam ba so 
BO_T02_D1849:162a-23	gang gi zhe na /	162a	gang gi zhe na 
