segmentnr	original	folio	stemmed
BO_NK088_(su)001:4925	bshad pa ltar gsang ba'i sku ma yin pa'i bzhir yang snang ste skabs kyis bzhag go //	492	chad ba ltar gsang ba sku ma yin ba bzhir yang snang ste skabs kyis jog go 
BO_NK088_(su)001:4926	grags pa'i chos dang longs spyod pa sprul pa gsum du'ang snang ngo //	492	grags ba chos dang longs spyod ba sprul ba gsum du snang ngo 
BO_NK088_(su)001:4927	chos kyi sku mtha' las 'das pa gcig pu ba dang gzugs sku gnyis su'ang snang ngo //	492	chos kyi sku mtha las da ba gcig pu ba dang gzugs sku gnyis su snang ngo 
BO_NK088_(su)001:4928	bde ba chen po chos sku nyid du'ang snang ngo //	492	bde ba chen po chos sku nyid du snang ngo 
BO_NK088_(su)001:4929	nges par sku dang gsung thugs dang yon tan dang phrin las /	492	nges ba sku dang gsung thugs dang yon tan dang phrin las 
BO_NK088_(su)001:4930	zhes pa 'di lngar ming so sor btags su zin kyang ngo bo tha dad pa ma yin te /	493	zhes ba di lngar ming so sor dogs su zin kyang ngo bo tha dad ba ma yin te 
BO_NK088_(su)001:4931	de'ang sku'i dpe nam mkha' ltar snang la ma dmigs so //	493	de sku dpe nam mkha ltar snang la ma dmigs so 
BO_NK088_(su)001:4932	gsung sgra brnyan ltar snang la grags pa'o //	493	gsung sgra rnyan ltar snang la grags ba 
BO_NK088_(su)001:4933	thugs ma g.yos pa nyid do //	493	thugs ma g.yos ba nyid do 
BO_NK088_(su)001:4934	yon tan med bzhin snang la snang bzhin ma grub pa'o //	493	yon tan med bzhin snang la snang bzhin ma grub ba 
BO_NK088_(su)001:4935	phrin las cir yang snang la gnas pa med pa'i phyir ro //	493	phrin las cir yang snang la gnas ba med ba phyir ro 
BO_NK088_(su)001:4936	mtha' las grol ba'i lhun grub nyid yid bzhin nor bu ltar gdul bya la lngar snang yang /	493	mtha las grol ba lhun grub nyid yid bzhin nor bu ltar gdul byed la lngar snang yang 
BO_NK088_(su)001:4937	de bzhin gshegs pa'i snang ba nyid la ched du snang bar byas pa cha tsam yang med do //	493	de bzhin gshegs ba snang ba nyid la ched du snang ba byed ba cha tsam yang med do 
BO_NK088_(su)001:4938	de'i skabs bstan pa'i phyir /	493	de skabs ston ba phyir 
BO_NK088_(su)001:4939	lang ka'i bdag po de dag gi ngo bo ni /	493	lang ka bdag po de dag gi ngo bo ni 
BO_NK088_(su)001:4940	zhes pa dag sngags theg pa spyi dang mthun par 'bras bu bshad pa rnams ngo bo rang gi sems nyid de rnal gzhi 'byor dang po'o //	494	zhes ba dag sngags theg ba spyi dang mthun ba bras bu chad ba rnams ngo bo rang gi sems nyid de rnal gzhi byor dang po 
BO_NK088_(su)001:4941	rtogs pa ye shes de rnal lam 'byor bar ma'o //	494	rtogs ba ye shes de rnal lam byor ba ma 
BO_NK088_(su)001:4942	mngon du gyur pa rgyal ba nyid de rnal 'byor 'bras bu tha ma'o //	494	mngon du gyur ba rgyal ba nyid de rnal byor bras bu tha ma 
BO_NK088_(su)001:4943	de lta bas na skabs kyis sa gang mun pa'i khams pa dang / gsum la snang ba mig dwangs pa ming gi rnam grangs so sor grags pa ni theg pa spyi'i 'o //	494	de lta ba na skabs kyis sa gang mun ba khams ba dang gsum la snang ba mig dwangs ba ming gi rnam grangs so sor grags ba ni theg ba spyi mang 
BO_NK088_(su)001:4944	kyang ngo bo gcig pa'o //	494	kyang ngo bo gcig ba 
BO_NK088_(su)001:4945	dam pa'i theg pa 'di'i khyad par mig can ni lam dam pa la gnas pa'i shes rab kyi spyan chen po mnga' ba rnams kyis ji bzhin pa nyid du gzigs so //	494	dam ba theg ba di khyad ba mig can ni lam dam ba la gnas ba shes rab kyi spyan chen po mnga ba rnams kyis ji bzhin ba nyid du gzigs so 
BO_NK088_(su)001:4946	lang ka'i bdag pos smras pa /	494	lang ka bdag pos smras ba 
BO_NK088_(su)001:4947	gsang ba'i bdag po de dag gi zhing khams ni gang /	494	gsang ba bdag po de dag gi zhing khams ni gang 
BO_NK088_(su)001:4948	zhes pa dri ba lnga'o //	494	zhes ba dri ba lnga 
BO_NK088_(su)001:4949	gsang ba pas lan btab pa so sor bstan pa'i thog ma ngo bo nyid kyi sku la lnga'i zhing khams ni tshad las 'das te /	494	gsang ba ba lan debs ba so sor ston ba thogs ma ngo bo nyid kyi sku la lnga zhing khams ni tshad las da te 
BO_NK088_(su)001:4950	sku gzhan gang gis kyang bsgrun du med mi dpogs la pa /	495	sku gzhan gang gis kyang sgrun du med mi dpogs la ba 
BO_NK088_(su)001:4951	brjod pa'i tha snyad bral ba'o //	495	rjod ba tha snyad bral ba 
BO_NK088_(su)001:4952	'khor ni ye nas sangs rgyas zin pa la de nyid kyi sangs rgyas sems can gang gi yang bla dwags dang bral ba'o //	495	khor ni ye nas sangs rgya zin ba la de nyid kyi sangs rgya sems can gang gi yang bla dwags dang bral ba 
BO_NK088_(su)001:4953	bstan pa ni ye nas bsam dpyod thams cad grol ba'i ste yul dang yul can med ngo bo nyid do //	495	ston ba ni ye nas bsam dpyod thams cad grol ba ste yul dang yul can med ngo bo nyid do 
BO_NK088_(su)001:4954	dus ni dus gsum du bzung ba nyid kyi tha snyad las grol ba'o //	495	dus ni dus gsum du bzung ba nyid kyi tha snyad las grol ba 
BO_NK088_(su)001:4955	mdzad pa ni ril rgyal ba'i mdzad spyod pas mi mdzad pa med de sku so so'i mdzad pa'ang de nyid snang /	495	mdzad ba ni ril rgyal ba mdzad spyod ba mi mdzad ba med de sku so so mdzad ba de nyid snang 
BO_NK088_(su)001:4956	pa'o // gang rnam par dag pa de'i zhing khams ni /	495	ba gang rnam ba dag ba de zhing khams ni 
BO_NK088_(su)001:4957	zhes pa la sogs pa chos kyi sku'i zhing khams ni chos nyid ril la snum pa cing bdal khyab nyid do //	495	zhes ba la sogs ba chos kyi sku zhing khams ni chos nyid ril la snum ba cing gdal khyab nyid do 
BO_NK088_(su)001:4958	'khor ni rigs lnga dus gsum bud+d+ha la sogs pa ye shes chen po mngon du dus gsum smos pas dus kyi bskal zhen chos sku dus thams cad pa /	495	khor ni rigs lnga dus gsum bud+d+ha la sogs ba ye shes chen po mngon du dus gsum smos ba dus kyi bskal zhen chos sku dus thams cad ba 
BO_NK088_(su)001:4959	byas pa ji snyed pa rnams so //	495	byed ba ji snyed ba rnams so 
BO_NK088_(su)001:4960	bstan pa ni bya ba rtsol ba bral ba'i chos ston te byas zin pas byed mi dgos pa'o //	496	ston ba ni byed ba rtsol ba bral ba chos ston te byed zin ba byed mi dgos ba 
BO_NK088_(su)001:4961	dus ni dus gsum mkhyen pa'i ye shes rgyun ma chad pa'o //	496	dus ni dus gsum mkhyen ba ye shes rgyun ma chad ba 
BO_NK088_(su)001:4962	phrin las sku dang bstan pa la sogs pa nyid de ji snyed mi 'gog par gdul bya'i mdzad pa'o //	496	phrin las sku dang ston ba la sogs ba nyid de ji snyed mi gog ba gdul byed mdzad ba 
BO_NK088_(su)001:4963	gang smin pa de'i /	496	gang smin ba de 
BO_NK088_(su)001:4964	zhes pa dag /longs spyod rdzogs sku'i zhing 'og smin gsang ba ting nge ye shes chen po bde ba can no //	496	zhes ba dag spyod rdzogs sku zhing g smin gsang ba ting nge ye shes chen po bde ba can no 
BO_NK088_(su)001:4965	'khor mthar lam pa 'bras bu'i byang chub sems dpa' rgya mtsho dang po yan chad kyang mi 'dod pa min no snyed do //	496	khor mthar lam ba bras bu byang chub sems dpa rgya mtsho dang po yan chad kyang mi dod ba min no snyed do 
BO_NK088_(su)001:4966	bstan pa ni brjod pas mi 'dul ba dang de bzhin nyid la brjod du med pas sku dang dgongs pas ston pa'i tshig dang bral nyan pa'ang ting nge 'dzin gyis so //	496	ston ba ni rjod ba mi dul ba dang de bzhin nyid la rjod du med ba sku dang dgongs ba ston ba tshig dang bral nyan ba ting nge dzin gyis so 
BO_NK088_(su)001:4967	ba'o // dus ni gnas chen por sems dpa' la skur ston pa'i snang ba'i dus nyid do //	496	ba dus ni gnas chen por sems dpa la skur ston ba snang ba dus nyid do 
BO_NK088_(su)001:4968	mdzad pa ni gdul bya'i dbang gis dus phyed par dgongs pa mnyam pa'i ngang las mi g.yos pa'o //	496	mdzad ba ni gdul byed dbang gis dus phyed ba dgongs ba mnyam ba ngang las mi g.yos ba 
BO_NK088_(su)001:4969	gang gsang ba de'i zhes pa gsang ba'i sku'i zhing khams ni pad+ma 'dab ma brgyad dang ldan pa'i gzhal yas khang kha kha mu kha bde ba chen po'i pho brang snying po za ma tog ngo //	496	gang gsang ba de zhes ba gsang ba sku zhing khams ni pad+ma dab ma brgyad dang ldan ba jal yas khang kha kha mu kha bde ba chen po pho brang snying po za ma tog ngo 
BO_NK088_(su)001:4970	'khor ni sems dang sems byung gi bdud kyi dpung bcom pa'i ye shes chen po rtsa gnas thig le rang bzhin lhun gyis grub pa'i rgyal ba ji snyed pa'o //	497	khor ni sems dang sems byung gi bdud kyi dpung joms ba ye shes chen po rtsa gnas thig le rang bzhin lhun gyis grub ba rgyal ba ji snyed ba 
BO_NK088_(su)001:4971	bstan pa ni rang bzhin lhan skyes gyi rgyud gsang ba rtogs dka' ba gsal zhing ston par mdzad pa /	497	ston ba ni rang bzhin lhan skye gyi brgyud gsang ba rtogs dka ba gsal zhing ston ba mdzad ba 
BO_NK088_(su)001:4972	nyid do // dus ni thun mong gi bud+d+ha'am gsang ba rdo rje'i dbus nas gyen du bskyil bas phung po khams rang bzhin sku phyag rgyar ldang ba'i dus nyid de gdams pa thob pa dang gnas su rlung zin cing ldog pa'i dus dang rang bzhin rgyal ba'i sku gsung thugs bskyed	497	nyid do dus ni thun mong gi bud+d+ha gsang ba rdo rje dbus nas gyen du skyil ba phung po khams rang bzhin sku phyag rgyar ldang ba dus nyid de doms ba thob ba dang gnas su rlung zin cing ldog ba dus dang rang bzhin rgyal ba sku gsung thugs skyed 
BO_NK088_(su)001:4973	'dod pa 'byung ba na'o //	497	dod ba byung ba na 
BO_NK088_(su)001:4974	mdzad pa ni theg pa 'og ma la gnas kyang gsang ba'i skal ba can rnams kyi the tshom dbang gi sgo nas byin rlabs kyis chod de gsang sngags kyi gdeng rnyed par byed pa'o //	497	mdzad ba ni theg ba g ma la gnas kyang gsang ba skal ba can rnams kyi the tshom dbang gi sgo nas byin rlabs kyis chod de gsang sngags kyi gdeng rnyed ba byed ba 
BO_NK088_(su)001:4975	gang rgyun gyi zhing khams ni /	497	gang rgyun gyi zhing khams ni 
BO_NK088_(su)001:4976	zhes pa sprul pa'i sku'i zhing ni mi mjed kyi 'jig rten te cha gcig tha dad pa'i mos pa can no //	497	zhes ba sprul ba sku zhing ni mi mjed kyi jig rten te cha gcig tha dad ba mos ba can no 
BO_NK088_(su)001:4977	gis dbang ngo //	497	gis dbang ngo 
BO_NK088_(su)001:4978	'khor ni mos pa ji snyed pa dang ldan pa'i byang chub sems dapa'o //	497	khor ni mos ba ji snyed ba dang ldan ba byang chub sems dapa 
BO_NK088_(su)001:4979	bstan pa ni tshig gi gsung mos pa tha dad la snang bas ji snyed pa'o //	497	ston ba ni tshig gi gsung mos ba tha dad la snang ba ji snyed ba 
BO_NK088_(su)001:4980	dus ni ston pa'i sgron me'i zhing khams su byung ba'i dus so //	498	dus ni ston ba sgron me zhing khams su byung ba dus so 
BO_NK088_(su)001:4981	mdzad pa ni 'gro ba drug don la mdongs pa'i ma rig pa sel bar mdzad pa'o //	498	mdzad ba ni gro ba drug don la mdongs ba ma rig ba sel ba mdzad ba 
BO_NK088_(su)001:4982	lang ka'i bdag po /	498	lang ka bdag po 
BO_NK088_(su)001:4983	de dag kyang so sor blta bar mi bya'o //	498	de dag kyang so sor lta ba mi byed 
BO_NK088_(su)001:4984	zhes pa sku lnga'i cha rkyen nyi shu rtsa lngar bshad pa'ang gdul bya'i bsam pas phye ba las /	498	zhes ba sku lnga cha rkyen nyi shu rtsa lngar chad ba gdul byed bsam ba byed ba las 
BO_NK088_(su)001:4985	ngo bo nyid tha dad du mi blta'o zhes gdams pa mdzad do //	498	ngo bo nyid tha dad du mi lta zhes doms ba mdzad do 
BO_NK088_(su)001:4986	de'i gtan tshigs cis mngon na /	498	de gtan tshigs cis mngon na 
BO_NK088_(su)001:4987	gang ngo bo nyid /	498	gang ngo bo nyid 
BO_NK088_(su)001:4988	zhes pa sku lnga ngo bo nyid med gang du'ang mi zin pa'i sku nyid de ltar snang byin rlabs snang ba yang /	498	zhes ba sku lnga ngo bo nyid med gang du mi zin ba sku nyid de ltar snang byin rlabs snang ba yang 
BO_NK088_(su)001:4989	gsang sngags de kho na nyid gsang ba sogs ji bzhin pa'i yon tan snang ba la sel med do //	498	gsang sngags de kho na nyid gsang ba sogs ji bzhin ba yon tan snang ba la sel med do 
BO_NK088_(su)001:4990	de yang dpe yis gsal bar bstan pa sgra ji bzhin no //	499	de yang dpe yis gsal ba ston ba sgra ji bzhin no 
BO_NK088_(su)001:4991	sku yongs su snang ba dam pa rgyan bkod pa'i le'u zhes pa /	499	sku yongs su snang ba dam ba rgyan bkod ba leu zhes ba 
BO_NK088_(su)001:4992	sku lnga'i don tha dad snang ba'i yon tan gsang ba'i ngo bo nyid la ldan pa'i don bstan pa'i sum cu rtsa gsum pa bkrol ba'o ////de nas yang lang ka'i bdag po byang chub sems dpa' /	499	sku lnga don tha dad snang ba yon tan gsang ba ngo bo nyid la ldan ba don ston ba sum cu rtsa gsum ba grol ba nas yang lang ka bdag po byang chub sems dpa 
BO_NK088_(su)001:4993	zhes pa la sogs pa gsung rtogs par bya ba'i thabs dris pa'o //	499	zhes ba la sogs ba gsung rtogs ba byed ba thabs dri ba 
BO_NK088_(su)001:4994	lan ni / gsang ba'i yang gsang ba mchog tu gyur pa ni /	499	lan ni gsang ba yang gsang ba mchog tu gyur ba ni 
BO_NK088_(su)001:4995	brjod bya rjod byed dbyer med pa nyid kyang ngo bo bstan cing brjod pa las 'das pa snga phyi bstan du med pa ni ngo bo nyid kyi gsung ngo do //	499	rjod byed rjod byed dbyer med ba nyid kyang ngo bo ston cing rjod ba las da ba snga phyi ston du med ba ni ngo bo nyid kyi gsung ngo do 
BO_NK088_(su)001:4996	gal te gsang ba de dag sogs brjod du yod cing rtogs par byar yod pa min pa'i phyir rgyur dag pa'i rgyal bas kyang ngo bo mi zin pas /	499	gal te gsang ba de dag sogs rjod du yod cing rtogs ba byar yod ba min ba phyir rgyur dag ba rgyal ba kyang ngo bo mi zin ba 
BO_NK088_(su)001:4997	ngo bo med pa'i gang gi phyir sogs ngo bo ni bstan dka' ba'i gtan tshigs des na /	499	ngo bo med ba gang gi phyir sogs ngo bo ni ston dka ba gtan tshigs des na 
BO_NK088_(su)001:4998	ngas kyang rig par dpag par dka' zhing bstan par daka'o bar bka' stsal pa ni /	499	ngas kyang rig ba dpog ba dka zhing ston ba daka ba bka stsal ba ni 
BO_NK088_(su)001:4999	gsang ba ji bzhin pa'i dbang du'o //	499	gsang ba ji bzhin ba dbang du 
BO_NK088_(su)001:5000	gtan nas bstan du mi btub pas thabs dang 'brel ba med do bar dogs pa la /	500	gtan nas ston du mi thub ba thabs dang brel ba med do ba dogs ba la 
BO_NK088_(su)001:5001	lang ka'i bdag po /	500	lang ka bdag po 
BO_NK088_(su)001:5002	'on kyang 'di ltar rig par bya ste /	500	n kyang di ltar rig ba byed ste 
BO_NK088_(su)001:5003	zhes pa la sogs pa gzhi de ltar yang brgyud nas rtogs par bya ba'i thabs med pa ma yin pa'i phyir tshul 'di bzhin so sor rig par bya'o //	500	zhes ba la sogs ba gzhi de ltar yang brgyud nas rtogs ba byed ba thabs med ba ma yin ba phyir tshul di bzhin so sor rig ba byed 
BO_NK088_(su)001:5004	de gang zhe na /	500	de gang zhe na 
BO_NK088_(su)001:5005	nam mkha' ltar brjod med brjod pa gtan nas kun 'byung gi go skabs can dang / sgrib pa'i dri ma med par thams cad du ma 'gags par khyab bdal ba'i ye shes su gsal ba las byin rlabs lhor ltas kyi ngos la nyi ma'i zer ltar 'byung ba dang gnyis ni ngo bo nyid dang chos sku'i gsung ngo //	500	nam mkha ltar rjod med rjod ba gtan nas kun byung gi go skabs can dang sgrib ba dri ma med ba thams cad du ma gag ba khyab gdal ba ye shes su gsal ba las byin rlabs lhor ltas kyi ngos la nyi ma zer ltar byung ba dang gnyis ni ngo bo nyid dang chos sku gsung ngo 
BO_NK088_(su)001:5006	longs spyod rdzogs pa'i sku tshig tu ma brjod kyang dgongs pa dang skus dbang bskur ba'i byin rlabs 'khor la snang ba'i brjod pa dang 'dra ba'i phyir me long lta bu'i gsung ste /	500	longs spyod rdzogs ba sku tshig tu ma rjod kyang dgongs ba dang skus dbang skur ba byin rlabs khor la snang ba rjod ba dang dra ba phyir me long lta bu gsung ste 
BO_NK088_(su)001:5007	dpal gsang ba'i snying po las /	500	dpal gsang ba snying po las 
BO_NK088_(su)001:5008	de bzhin gsung mchog mi smra ste //	500	de bzhin gsung mchog mi smra ste 
BO_NK088_(su)001:5009	sku yis chos rnams mjal bar ston //	500	sku yis chos rnams mjal ba ston 
BO_NK088_(su)001:5010	me long bzhin du sku la snang //	501	me long bzhin du sku la snang 
BO_NK088_(su)001:5011	'khor gyi de bzhin sku bltas na //	501	khor gyi de bzhin sku lta na 
BO_NK088_(su)001:5012	byang chub sgrib pa gting dpag med //	501	byang chub sgrib ba gting dpog med 
BO_NK088_(su)001:5013	dngos kyi mdog ngan thams cad sel //	501	dngos kyi mdog ngan thams cad sel 
BO_NK088_(su)001:5014	de nas sa bcu rim gyis 'byang //	501	de nas sa chu rim gyis byang 
BO_NK088_(su)001:5015	zhes pa'i don to //	501	zhes ba don to 
BO_NK088_(su)001:5016	gsang ba'i sku bde ba chen po'i ros gang bas gsang sngags rgya mtsho'i tshogs lhan cig skyes pa'i ye shes /	501	gsang ba sku bde ba chen po ros gang ba gsang sngags rgya mtsho tshogs lhan cig skye ba ye shes 
BO_NK088_(su)001:5017	skad cig la brjod pa la dang 'dra bar shar ba ni /	501	skad cig la rjod ba la dang dra ba char ba ni 
BO_NK088_(su)001:5018	sgrib pa'i phung po ji snyed skad cig la zil gyis gnon pa seng ge lta bu'o //	501	sgrib ba phung po ji snyed skad cig la zil gyis gnon ba seng ge lta bu 
BO_NK088_(su)001:5019	sprul sku'i gsung ni re re la'ang yan lag bsam gyis mi khyab pa ni /	501	sprul sku gsung ni re re la yan lag bsam gyis mi khyab ba ni 
BO_NK088_(su)001:5020	tshig ji snyed dngos su bka' stsal pa'o //	502	tshig ji snyed dngos su bka stsal ba 
BO_NK088_(su)001:5021	sprul pa'i gsung ni rgyas par bstan pa'i phyir /	502	sprul ba gsung ni rgya ba ston ba phyir 
BO_NK088_(su)001:5022	lang ka'i bdag po bsam gyis mi khyab pa de dag kyang bzhir 'byung zhing bzhir snang /	502	lang ka bdag po bsam gyis mi khyab ba de dag kyang bzhir byung zhing bzhir snang 
BO_NK088_(su)001:5023	zhes pa ste sprul pa'i gsung gi don bsdu na rnam grangs bzhir ma snang ba ste /	502	zhes ba ste sprul ba gsung gi don sdud na rnam grangs bzhir ma snang ba ste 
BO_NK088_(su)001:5024	de ltar byung zhing snang ba de rtsa ba las spros pa'i yan lag shes par bya'o //	502	de ltar byung zhing snang ba de rtsa ba las spros ba yan lag shes ba byed 
BO_NK088_(su)001:5025	rtsa ba'i grangs sgra bzhin no //	502	rtsa ba grangs sgra bzhin no 
BO_NK088_(su)001:5026	lang ka'i bdag po /	502	lang ka bdag po 
BO_NK088_(su)001:5027	de la rang bzhin gang zhe na /	502	de la rang bzhin gang zhe na 
BO_NK088_(su)001:5028	zhes pa dag ni rang bzhin bcu dang ldan te /	502	zhes ba dag ni rang bzhin chu dang ldan te 
BO_NK088_(su)001:5029	chos kyi skus khyab pa'i sgo nas phra ba ma yin te thag ring yang 'gram na gnas pa lta bu'i byin dang ldan pa'i sgo nas gdangs su che ba dang / sgra ji snyed tha dad par snang ba'i sgo nas yongs su khyab pa dang /	502	chos kyi skus khyab ba sgo nas phra ba ma yin te thag ring yang grams na gnas ba lta bu byin dang ldan ba sgo nas gdang su che ba dang sgra ji snyed tha dad ba snang ba sgo nas yongs su khyab ba dang 
BO_NK088_(su)001:5030	don skad cig la gdul bya'i rigs la snang bar byed de khong du chud par sla ba'i skad kyi dbyangs ldan pa'i sgo nas go bar myur ba dang / the tshom mi za zhing nye bar bsgrub pa'i sgo nas nges pa rnyed pas 'khor gyi the tshom gcod pa dang /	503	don skad cig la gdul byed rigs la snang ba byed de khong du chud ba sla ba skad kyi dbyangs ldan ba sgo nas go ba myur ba dang the tshom mi za zhing nye ba sgrub ba sgo nas nges ba rnyed ba khor gyi the tshom gcod ba dang 
BO_NK088_(su)001:5031	byams pa'i sgo nas gdul bya gcig gis bsam pa la yang bdag gcig pu la gzigs snyam pa dang / thugs rje chen po'i sgo nas gdul bya la phan pa'i don 'ba' zhig ston pa dang / de la mos shing dga' ba chen po'i sgo nas sgo kun nas 'jug pa dang /	503	byams ba sgo nas gdul byed gcig gis bsam ba la yang bdag gcig pu la gzigs snyam ba dang thugs rje chen po sgo nas gdul byed la phan ba don ba jig ston ba dang de la mos shing dga ba chen po sgo nas sgo kun nas jug ba dang 
BO_NK088_(su)001:5032	yid du 'ong bas snyan par nye 'dod pas chog mi shes mos pa skye ba'i phyir 'dun pa skyed pa dang / shes pa'i bye brag mkhyen pa'i sgo nas ma 'dres par ston te lha klu la sogs phal pa /	503	yid du ng ba snyan ba nye dod ba chog mi shes mos ba skye ba phyir dun ba skyed ba dang shes ba bye brag mkhyen ba sgo nas ma dre ba ston te lha klu la sogs phal ba 
BO_NK088_(su)001:5033	gzhan las gsung khyad du gyur zhugs pa dang / tshig gi yon tan rig pas kun gyi skad dang mthun pa'i sgo nas thams cad 'dul ba'o //	503	gzhan las gsung khyad du gyur jug ba dang tshig gi yon tan rig ba kun gyi skad dang mthun ba sgo nas thams cad dul ba 
BO_NK088_(su)001:5034	lang ka'i bdag po rnam grangs gang zhe na /	503	lang ka bdag po rnam grangs gang zhe na 
BO_NK088_(su)001:5035	zhes pa la sogs pa rnam grangs drug tshangs pa la sogs nye bar bstan pa ni /	503	zhes ba la sogs ba rnam grangs drug tshangs ba la sogs nye ba ston ba ni 
BO_NK088_(su)001:5036	gdul bya'i dbang ste /	503	gdul byed dbang ste 
BO_NK088_(su)001:5037	sgra ring thung dang phra sbom dang gnyis ka'i cha las snang ba'i ngo bo dung nge ba'i gsung ni /	503	sgra ring thung dang phra sbom dang gnyis ka cha las snang ba ngo bo dung nge ba gsung ni 
BO_NK088_(su)001:5038	tshangs pa'i dbyangs lta bu ste /	503	tshangs ba dbyangs lta bu ste 
BO_NK088_(su)001:5039	gser gyi rnga bo che'i sgras lha rnams kyi yid mos pas 'dul lo //	503	gser gyi rnga bo che sgras lha rnams kyi yid mos ba dul lo 
BO_NK088_(su)001:5040	breng nge ba ni rol mo sil snyan dang 'dra ste /	504	breng nge ba ni rol mo sil snyan dang dra ste 
BO_NK088_(su)001:5041	lha ma yin rnams mos shing 'dul lo //	504	lha ma yin rnams mos shing dul lo 
BO_NK088_(su)001:5042	pang ka de'u'i dbyangs ni rol mo ba'i glu gar dang 'dra ste /	504	pang ka deu dbyangs ni rol mo ba glu gar dang dra ste 
BO_NK088_(su)001:5043	mi'i yid mos shing 'dul lo //	504	mi yid mos shing dul lo 
BO_NK088_(su)001:5044	cad ka de'u ni ka la ping ka'i sgra dang 'dra te /	504	cad ka deu ni ka la ping ka sgra dang dra te 
BO_NK088_(su)001:5045	byol song rnams mos shing 'dul lo //	504	byol gro rnams mos shing dul lo 
BO_NK088_(su)001:5046	gan d+ha pa ni 'brug gi sgra dang mtshungs te /	504	gan d+ha ba ni brug gi sgra dang mtshungs te 
BO_NK088_(su)001:5047	yi dwags rnams zas 'byung bar thos pas mos shing 'dul lo //	504	yi dwags rnams zas byung ba thos ba mos shing dul lo 
BO_NK088_(su)001:5048	shan d+ha pa ni sgra brnyan lta bu ste /	504	shan d+ha ba ni sgra rnyan lta bu ste 
BO_NK088_(su)001:5049	byams pa'i tshig dang rnam smin gyi 'bod grogs kyis dmyal ba rnams mos shing 'dul lo //	504	byams ba tshig dang rnam smin gyi bod grogs kyis dmyal ba rnams mos shing dul lo 
BO_NK088_(su)001:5050	lang ka'i bdag po yan lag ni 'di lta ste /	505	lang ka bdag po yan lag ni di lta ste 
BO_NK088_(su)001:5051	zhes pa la sogs pa bshad pa'i rtsa ba gcig la'ang 'di rnams 'phro ba'i phyir yan lag bstan pa ni /	505	zhes ba la sogs ba chad ba rtsa ba gcig la di rnams phro ba phyir yan lag ston ba ni 
BO_NK088_(su)001:5052	bde ba dang spro ba dang mos pa dang dga' bas gdul bya'i sems 'jug pas 'du shes skye ba'i byed pa dang / don gyi rnam pa rang rang gis rig pa ltar so sor rig par byed pa ste sbrid bsang ba lta bu'o //	505	bde ba dang spro ba dang mos ba dang dga ba gdul byed sems jug ba du shes skye ba byed ba dang don gyi rnam ba rang rang gis rig ba ltar so sor rig ba byed ba ste sbrid bsang ba lta bu 
BO_NK088_(su)001:5053	dang / gdul byas rang gis 'dod pa'i don che ba grub par byed pas dga' ba bskyed pas gnyan par 'os dang / smon lam dang thugs rje'i sgo nas gdul bya so so'i bsam blo dang mthun pa nyi tshe ba dang / chos dbyings thugs su chud pas gsung gi tshig gcig don la shin tu zab pa dpag par dka' ba dang /	505	dang gdul byed rang gis dod ba don che ba grub ba byed ba dga ba skyed ba gnyan ba s dang smon lam dang thugs rje sgo nas gdul byed so so bsam blo dang mthun ba nyi tshe ba dang chos dbyings thugs su chud ba gsung gi tshig gcig don la shin tu zab ba dpog ba dka ba dang 
BO_NK088_(su)001:5054	gang don gyi rjes 'dod pa skong ba'i sgo nas de'i bsam dang mi 'gal bar rjes su 'byung byung ba dang / thun mong gi dgra'i gnyen po dang / phyir rgol ba'i mu stegs dang / bdud kyis mi tshugs pa dang / gdul bya'i rna bar shin tu snyan pa dang /	505	gang don gyi rjes dod ba skong ba sgo nas de bsam dang mi gal ba rjes su byung byung ba dang thun mong gi dgra gnyen po dang phyir rgol ba mu stegs dang bdud kyis mi tshugs ba dang gdul byed rna ba shin tu snyan ba dang 
BO_NK088_(su)001:5055	gsung gi zhe sdang can la 'dod chags ma yin don ma 'dres par gsal ba dang / dbyings su gcig pas ma bsgrib par gsal bas ldab ldib la sogs pa spangs pas shin tu gsal ba ste /	505	gsung gi zhe sdang can la dod chags ma yin don ma dre ba gsal ba dang dbyings su gcig ba ma sgrib ba gsal ba ldab ldib la sogs ba spong ba shin tu gsal ba ste 
BO_NK088_(su)001:5056	rnam grangs drug gi gcig la'ang bcu rdzogs pa'i phyir /	505	rnam grangs drug gi gcig la chu rdzogs ba phyir 
BO_NK088_(su)001:5057	gsung gi yan lag drug cur 'gyur ro //	505	gsung gi yan lag drug cur gyur ro 
BO_NK088_(su)001:5058	lang ka'i bdag po de la gzugs brnyan gang zhe na /	505	lang ka bdag po de la gzugs rnyan gang zhe na 
BO_NK088_(su)001:5059	zhes pa la sogs pa gsung gi gzugs brnyan ni /	505	zhes ba la sogs ba gsung gi gzugs rnyan ni 
BO_NK088_(su)001:5060	yi ge'i tshogs su shar ba ste sgra spyi'i mtshan nyid rnam pa lta bu'o //	506	yi ge tshogs su char ba ste sgra spyi mtshan nyid rnam ba lta bu 
BO_NK088_(su)001:5061	yi ge yi ge 'ba' zhig gam zhe na min te 'og yi ger ma zad chos thams cad de nyid ni gsang sngags ji bzhin pa'i byin rlabs su shes par bya'o zhes gdams so //	506	yi ge yi ge ba jig gam zhe na min te g yi ger ma zad chos thams cad de nyid ni gsang sngags ji bzhin ba byin rlabs su shes ba byed zhes doms so 
