segmentnr	original	folio	stemmed
BO_T04_D3947:240b-40	gal te gsang sngags spyod 'dod na //	240b	gal te gsang sngags spyod dod na 
BO_T04_D3947:240b-41	de tshe slob dpon dbang bskur phyir //	240b	de tshe slob dpon dbang skur phyir 
BO_T04_D3947:240b-42	bsnyen bkur rin chen sogs sbyin dang // dka' sgrub la sogs thams cad kyis //	240b	snyen bkur rin chen sogs sbyin dang dka sgrub la sogs thams cad kyis 
BO_T04_D3947:240b-43	bla ma dam pa mnyes par bya //	240b	bla ma dam ba mnyes ba byed 
BO_T04_D3947:240b-44	bla ma mnyes par gyur pa yis //	240b	bla ma mnyes ba gyur ba yis 
BO_T04_D3947:240b-45	yongs rdzogs slob dpon dbang bskur bas //	240b	yongs rdzogs slob dpon dbang skur ba 
BO_T04_D3947:240b-46	sdig kun rnam dag bdag nyid ni //	240b	sdig kun rnam dag bdag nyid ni 
BO_T04_D3947:240b-47	dngos grub sgrub pa'i skal ldan 'gyur //	240b	dngos grub sgrub ba skal ldan gyur 
BO_T04_D3947:240b-48	dang po sangs rgyas rgyud chen las //	240b	dang po sangs rgya brgyud chen las 
BO_T04_D3947:240b-49	rab tu 'bad pas bkag pa'i phyir //	240b	rab tu bad ba gog ba phyir 
BO_T04_D3947:241a-0	gsang ba @241a * //	241a	gsang ba 
BO_T04_D3947:241a-1	shes rab dbang bskur ni //	241a	shes rab dbang skur ni 
BO_T04_D3947:241a-2	tshangs par spyod pas blang mi bya //	241a	tshangs ba spyod ba blang mi byed 
BO_T04_D3947:241a-3	gal te dbang bskur de 'dzin na //	241a	gal te dbang skur de dzin na 
BO_T04_D3947:241a-4	tshangs spyod dka' thub la gnas pas //	241a	tshangs spyod dka thub la gnas ba 
BO_T04_D3947:241a-5	bkag pa spyad par 'gyur ba'i phyir //	241a	gog ba spyod ba gyur ba phyir 
BO_T04_D3947:241a-6	dka' thub sdom pa de nyams te //	241a	dka thub sdom ba de nyams te 
BO_T04_D3947:241a-7	brtul zhugs can de pham pa yi //	241a	brtul jug can de pham ba yi 
BO_T04_D3947:241a-8	ltung ba dag ni 'byung 'gyur zhing //	241a	ltung ba dag ni byung gyur zhing 
BO_T04_D3947:241a-9	de ni ngan song nges lhung bas //	241a	de ni ngan gro nges lhung ba 
BO_T04_D3947:241a-10	grub pa yang ni yod ma yin //	241a	grub ba yang ni yod ma yin 
BO_T04_D3947:241a-11	rgyud kun nyan dang 'chad pa dang // sbyin sreg mchod sbyin sogs byed pa //	241a	brgyud kun nyan dang chad ba dang sbyin sreg mchod sbyin sogs byed ba 
BO_T04_D3947:241a-12	slob dpon dbang bskur rnyed 'gyur zhing //	241a	slob dpon dbang skur rnyed gyur zhing 
BO_T04_D3947:241a-13	de nyid rig la nyes pa med //	241a	de nyid rig la nyes ba med 
BO_T04_D3947:241a-14	gnas brtan mar me mdzad dpal gyis ;	241a	gnas brtan mar me mdzad dpal gyis 
BO_T04_D3947:241a-15	/ mdo sogs chos las bshad mthong ba //	241a	mdo sogs chos las chad mthong ba 
BO_T04_D3947:241a-16	byang chub 'od kyis gsol btab nas //	241a	byang chub d kyis gsol debs nas 
BO_T04_D3947:241a-17	byang chub lam bshad mdor bsdus byas //	241a	byang chub lam chad mdor sdud byed 
BO_T04_D3947:241a-18	byang chub lam gyi sgron ma slob dpon chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	241a	byang chub lam gyi sgron ma slob dpon chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T04_D3947:241a-19	// / rgya gar gyi mkhan po chen po de nyid dang / zhu chen gyi lo ts'a ba dge ba'i blo gros kyis bsgyur zhing gtan la phab pa /	241a	rgya gar gyi mkhan po chen po de nyid dang ju chen gyi lo tsa ba dge ba blo gros kyis sgyur zhing gtan la bebs ba 
BO_T04_D3947:241a-20	chos 'di ni zhang zhung gi tho ling gtsug lag khang du mdzad pa'o//	241a	chos di ni zhang zhung gi tho ling gtsug lag khang du mdzad 
