segmentnr	original	folio	stemmed
BO_TZ40_THI-030:422	mi shigs pa'i thig le dang ro gcig tu gyur pas srid zhi'i khams na che btshan 'gran zla dang bral ba dpal chen po'i sku gsung thugs dang dbyer med par gyur pa'i mos pa dang bcas /	42	mi shigs ba thig le dang ro gcig tu gyur ba srid zhi khams na che btshan gran zla dang bral ba dpal chen po sku gsung thugs dang dbyer med ba gyur ba mos ba dang cha 
BO_TZ40_THI-030:423	phud kyis dkyil 'khor gyi lha tshhogs nam mkha' gang bar sad pa la /	42	bud kyis dkyil khor gyi lha tshhogs nam mkha gang ba sad ba la 
BO_TZ40_THI-030:424	hu~m/ rdo rje sgeg mo 'dod chags che //	42	rdo rje sgeg mo dod chags che 
BO_TZ40_THI-030:425	rak+ta pad+ma las byung ba //	42	rak+ta pad+ma las byung ba 
BO_TZ40_THI-030:426	thig le zag med bde ba che //	42	thig le zag med bde ba che 
BO_TZ40_THI-030:427	'dod chags 'khor ba stongs phyir bzhes //	42	dod chags khor ba stongs phyir bzhes 
BO_TZ40_THI-030:428	ma ha rak+ta kha hi /	42	ma ha rak+ta kha hi 
BO_TZ40_THI-030:429	zhes mchod / lhag ma rnams ril bu'am /	42	zhes mchod lhag ma rnams ril bu 
BO_TZ40_THI-030:430	phur mar byas te grib mar bskam /	43	phur mar byed te grib mar skem 
BO_TZ40_THI-030:431	slar snod bzang por tshhags byas te mchod pa'i rdzas su spel lo //	43	slar snod bzang por tshhags byed te mchod ba rdzas su spel lo 
BO_TZ40_THI-030:432	gsum pa rjes de ltar bsgrubs pa'i dam tshhig rdzas chen po'i phan yon ni /	43	gsum ba rjes de ltar sgrub ba dam tshhig rdzas chen po phan yon ni 
BO_TZ40_THI-030:433	rgyud las / 'bras bu sku dang ye shes thob //	43	brgyud las bras bu sku dang ye shes thob 
BO_TZ40_THI-030:434	ma mo mkha' 'gro bran bzhin nyan //	43	ma mo mkha gro bran bzhin nyan 
BO_TZ40_THI-030:435	dus gsum bde gshegs byin gyis rlobs //	43	dus gsum bde gshegs byin gyis rlobs 
BO_TZ40_THI-030:436	gzungs ma bran 'khor dbang du 'du //	43	gzungs ma bran khor dbang du du 
BO_TZ40_THI-030:437	dgra bgegs 'byung po 'dar zhing skrag	43	dgra bgegs byung po dar zhing skrag 
BO_TZ40_THI-030:438	/ces mchog dang thun mong gi dngos grub thams cad rak+ta'i mchod pa dang las la sbyar bas 'grub par gsungs pas mtshhon rgya cher shes par bya zhing /	43	mchog dang thun mong gi dngos grub thams cad rak+ta mchod ba dang las la sbyor ba grub ba gsungs ba mtshhon rgya cher shes ba byed zhing 
BO_TZ40_THI-030:439	las sbyor gyi tshhul yang de nyid las /	43	las sbyor gyi tshhul yang de nyid las 
BO_TZ40_THI-030:440	bkra shis nyams dga' yid 'ong du //	44	bkra shis nyams dga yid ng du 
BO_TZ40_THI-030:441	phun sum tshhogs pa bzhi ldan pas //	44	phun sum tshhogs ba bzhi ldan ba 
BO_TZ40_THI-030:442	phrin las zhi rgyas dbang drag bzhi //	44	phrin las zhi rgya dbang drag bzhi 
BO_TZ40_THI-030:443	zhes sogs spyir las bzhi dang / khyad par khrag zor sgrub pa'i thabs sogs gsungs pas mtshhon rgyud dang man ngag rnams las mang du 'byung ba ltar rtogs par bya'o //	44	zhes sogs spyir las bzhi dang khyad ba khrag zor sgrub ba thabs sogs gsungs ba mtshhon brgyud dang man ngag rnams las mang du byung ba ltar rtogs ba byed 
BO_TZ40_THI-030:444	rdo rje'i chags pas khams gsum gyi //	44	rdo rje chags ba khams gsum gyi 
BO_TZ40_THI-030:445	'dod chags 'joms pa'i dam tshhig rdzas //	44	dod chags joms ba dam tshhig rdzas 
BO_TZ40_THI-030:446	rak+ta'i sgrub tshhul brjod pa'i dges //	44	rak+ta sgrub tshhul rjod ba dges 
BO_TZ40_THI-030:447	'gro kun he ru kar gyur cig	44	gro kun he ru kar gyur cig 
BO_TZ40_THI-030:448	/ces pa'ang dpal khrag 'thung chen pos bka' bstshal pa'i rak+ta dmar gyi rgyud sde'i dgongs pa gtsho bor sbyar pa ste /	44	ba dpal khrag thung chen pos bka bstshal ba rak+ta dmar gyi brgyud sde dgongs ba gtsho bor sbyor ba ste 
BO_TZ40_THI-030:449	gzhan du spyi'i rnam gzhag 'di ltar nges par byas na /	44	gzhan du spyi rnam jog di ltar nges ba byed na 
BO_TZ40_THI-030:450	sgrub tshhul bka' dgongs phur gsum sogs rang rang gang la mos pa'i gzhung ltar byin gyis brlabs pas kyang don 'grub pa yin no //	45	sgrub tshhul bka dgongs phur gsum sogs rang rang gang la mos ba gzhung ltar byin gyis brlabs ba kyang don grub ba yin no 
BO_TZ40_THI-030:451	sarba da mang+ga lam b+ha ba tu ///	45	sarba da mang+ga lam b+ha ba tu 
BO_TZ40_THI-030:452	/   mkhyen brtshe'i dbang po'i gsung 'bum las so //	45	mkhyen brtshe dbang po gsung bum las so 
