segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:241a-11	'bar ba na yid kyis mchod yon dbul lo //	241a	bar ba na yid kyis mchod yon bul lo 
BO_K12_D0724_H0711:241a-12	de nas rig pa 'dzin pas tshangs pa yid la bya'o //	241a	de nas rig ba dzin ba tshangs ba yid la byed 
BO_K12_D0724_H0711:241a-13	dran pa tsam gyis dbyug pa'i shing du 'gyur ro //	241a	dran ba tsam gyis dbyug ba shing du gyur ro 
BO_K12_D0724_H0711:241a-14	yungs kar la lan brgya bzlas pa bsnun par bya ste mchod phyir thogs su 'gyur ro //	241a	yungs kar la lan brgya bzlas ba snun ba byed ste mchod phyir thogs su gyur ro 
BO_K12_D0724_H0711:241b-0	bcom ldan @241b 'das ma dran pa nyid kyi rjes su blangs par bya ste blangs ba tsam gyis skra li zhing 'khyil ba lo brgyad gnyis lon pa'i rnam pa dkar zhing dvang ba'i lus rig pa 'dzin pas bcu gnyis kyi mnga' bdag tu 'gyur ro //	241b	joms ldan da ma dran ba nyid kyi rjes su blangs ba byed ste blangs ba tsam gyis skra li zhing khyil ba lo brgyad gnyis lon ba rnam ba dkar zhing dvang ba lus rig ba dzin ba chu gnyis kyi mnga bdag tu gyur ro 
BO_K12_D0724_H0711:241b-1	tshangs pa'i 'jig rten du 'gro'o //	241b	tshangs ba jig rten du gro 
BO_K12_D0724_H0711:241b-2	gang gi tshe 'pho ba de'i tshe slar yang rig pa nyams su myong bar 'gyur ro //	241b	gang gi tshe pho ba de tshe slar yang rig ba nyams su myong ba gyur ro 
BO_K12_D0724_H0711:241b-3	sgrub pa gzhan yang sngar bzhin du rig pa 'dzin pas dur khrod du bcom ldan 'das ma'i snying po mnyam par 'gro ma bzlas par bya'o //	241b	sgrub ba gzhan yang sngar bzhin du rig ba dzin ba dur khrod du joms ldan da ma snying po mnyam ba gro ma bzlas ba byed 
BO_K12_D0724_H0711:241b-4	de nas slong mo'i zas za zhing shi ba'i ras blangs nas rdzas 'di rnams kyi bkru bar bya ste tsandan dang / rgya spos dang / pu shel tse dang / p'a la ka dang / r'a dza h'a ste rdzas 'di rnams gcig tu byas nas bkru bar bya'o //	241b	de nas slong mo zas za zhing chi ba ras blangs nas rdzas di rnams kyi khrud ba byed ste tsandan dang rgya spros dang pu shel tse dang pa la ka dang ra dza ha ste rdzas di rnams gcig tu byed nas khrud ba byed 
BO_K12_D0724_H0711:241b-5	mi blo gros dang ldan pas bkrus pa de la nyi ma bdun du bdug spos dbul bar bya'o //	241b	mi blo gros dang ldan ba khrud ba de la nyi ma bdun du bdug spros bul ba byed 
BO_K12_D0724_H0711:241b-6	de nas rig pa 'dzin pas bco lnga la dur khrod du song nas ba lang gi pags pa tsam gyi thang la nye bar byugs nas dri dang / me tog la sogs pas mchod do //	241b	de nas rig ba dzin ba chos lnga la dur khrod du gro nas ba lang gi pags ba tsam gyi thang la nye ba byug nas dri dang me tog la sogs ba mchod do 
BO_K12_D0724_H0711:241b-7	'byung po thams cad pa'i gtor ma byas nas de nas sgrub pa pos thod pa la nye bar 'dug ste ras des kun nas g-yogs pas srung ba byas pas ji srid dro ba'am /	241b	byung po thams cad ba thor ma byed nas de nas sgrub ba pos thod ba la nye ba dug ste ras des kun nas g-yogs ba srung ba byed ba ji srid dro ba 
BO_K12_D0724_H0711:241b-8	du ba 'thul ba dang / 'bar bar gyur gyi bar du rig pa bzlas par bya'o //	241b	du ba thul ba dang bar ba gyur gyi ba du rig ba bzlas ba byed 
BO_K12_D0724_H0711:242a-0	@242a *// dro bar gyur pas ni dbang du byed do //	242a	dro ba gyur ba ni dbang du byed do 
BO_K12_D0724_H0711:242a-1	du ba 'thul bas ni mi snang bar 'gyur ro //	242a	du ba thul ba ni mi snang ba gyur ro 
BO_K12_D0724_H0711:242a-2	'bar bas ni skra li zhing 'khyil ba lus dkar po rig pa 'dzin pa drug cu'i mnga' bdag tu 'gyur ro //	242a	bar ba ni skra li zhing khyil ba lus dkar po rig ba dzin ba drug cu mnga bdag tu gyur ro 
BO_K12_D0724_H0711:242a-3	ji ltar yang ras de kun tu g-yogs pa tsam gyis kyang bdag nyid du byed do //	242a	ji ltar yang ras de kun tu g-yogs ba tsam gyis kyang bdag nyid du byed do 
BO_K12_D0724_H0711:242a-4	de'i tshe rig pa 'dzin pa rnams la'ang cha shas sbyin par 'gyur ro //	242a	de tshe rig ba dzin ba rnams la cha shas sbyin ba gyur ro 
BO_K12_D0724_H0711:242a-5	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	242a	gang gi tshe chi ba de tshe bde ba can du skye ba gyur ro 
BO_K12_D0724_H0711:242a-6	de nas bgrang phreng sgrub par 'dod na sngon bzhin du rgya mtshor 'bum phrag lnga bzlas par bya'o //	242a	de nas bgrong phreng sgrub ba dod na sngon bzhin du rgya mtshor bum phrag lnga bzlas ba byed 
BO_K12_D0724_H0711:242a-7	de nas ku sha las byung ba'i bgrang phreng byas la mdud pa nyi shu rtsa lnga bya'o //	242a	de nas ku sha las byung ba bgrong phreng byed la mdud ba nyi shu rtsa lnga byed 
BO_K12_D0724_H0711:242a-8	de nas dur khrod du song nas dkyil 'khor gru bzhi pa nye bar byugs te de nas rig pa 'dzin pas ro dang / skyi bung bzhag nas bar du gzhag par bya'o //	242a	de nas dur khrod du gro nas dkyil khor gru bzhi ba nye ba byug te de nas rig ba dzin ba ro dang skyi bung jog nas ba du jog ba byed 
BO_K12_D0724_H0711:242a-9	dri dang / me tog la sogs pas mchod pa byas nas gtor ma rgya chen po dbul lo //	242a	dri dang me tog la sogs ba mchod ba byed nas thor ma rgya chen po bul lo 
BO_K12_D0724_H0711:242a-10	de nas sgrub pa po'i ro'i brang khar nye bar 'dug ste bcom ldan 'das ma'i snying po mnyam par 'gro ma bzlas par bya'o //	242a	de nas sgrub ba po ro brang khar nye ba dug ste joms ldan da ma snying po mnyam ba gro ma bzlas ba byed 
BO_K12_D0724_H0711:242a-11	rnam pa sna tshogs pa'i bgegs char lta bu la 'jigs par mi bya'o //	242a	rnam ba sna tshogs ba bgegs char lta bu la jigs ba mi byed 
BO_K12_D0724_H0711:242b-0	ji srid tsam gdung du 'gyur te yid kyis mchod yon phul nas slar yang ji srid bgrang phreng du 'gyur gyi @242b bar du bzlas par bya'o //	242b	ji srid tsam gdung du gyur te yid kyis mchod yon bul nas slar yang ji srid bgrong phreng du gyur gyi ba du bzlas ba byed 
BO_K12_D0724_H0711:242b-1	slar yang sgrub pa pos 'chang bzhin pas bcom ldan 'das ma lan bdun bzlas par bya'o //	242b	slar yang sgrub ba pos chang bzhin ba joms ldan da ma lan bdun bzlas ba byed 
BO_K12_D0724_H0711:242b-2	de nas kun nas 'od zer 'byung ste rig pa dran pa gzung bar bya'o //	242b	de nas kun nas d zer byung ste rig ba dran ba gzung ba byed 
BO_K12_D0724_H0711:242b-3	bzung ba tsam gyis skra li zhing 'khyil ba lo brgyad gnyis lon pa'i rnam pa 'dod pa'i gzugs can nyi ma 'char ka'i 'od rig pa 'dzin pa stong phrag gis yongs su bskor ba skad cig thang gcig yud tsam la tshangs pa'i 'jig rten du 'gro zhing tshangs	242b	bzung ba tsam gyis skra li zhing khyil ba lo brgyad gnyis lon ba rnam ba dod ba gzugs can nyi ma char ka d rig ba dzin ba stong phrag gis yongs su skor ba skad cig thang gcig yud tsam la tshangs ba jig rten du gro zhing tshangs 
BO_K12_D0724_H0711:242b-4	par yang 'gyur ro //	242b	ba yang gyur ro 
BO_K12_D0724_H0711:242b-5	gang gi tshe 'chi ba de'i tshe dri ma med pa'i 'jig rten du skye bar 'gyur ro //	242b	gang gi tshe chi ba de tshe dri ma med ba jig rten du skye ba gyur ro 
BO_K12_D0724_H0711:242b-6	de nas lha ma yin gyi bu mo la longs spyod par 'dod na slong mo bza' zhing ri'i rtse mor rig pa snying po mnyam par 'gro ma 'bum phrag lnga bzlas par bya'o //	242b	de nas lha ma yin gyi bu mo la longs spyod ba dod na slong mo bza zhing ri rtse mor rig ba snying po mnyam ba gro ma bum phrag lnga bzlas ba byed 
BO_K12_D0724_H0711:242b-7	de nas ri mo mkhan gso sbyong la gnas pas bcom ldan 'das kyi gzugs brnyan chos 'chad bzhin pa 'drir gzhug par bya'o //	242b	de nas ri mo mkhan gso sbyong la gnas ba joms ldan da kyi gzugs rnyan chos chad bzhin ba drir jug ba byed 
BO_K12_D0724_H0711:242b-8	de'i spyan sngar yid kyis sngags thams cad bsten par byed na lha ma yin gyi rdzas rnams dbang du 'gyur ro //	242b	de spyan sngar yid kyis sngags thams cad sten ba byed na lha ma yin gyi rdzas rnams dbang du gyur ro 
BO_K12_D0724_H0711:242b-9	bcom ldan 'das ma rig pa'i rgyal mo chen mo tshangs pas gsungs pa le'u lnga pa'o ////	242b	joms ldan da ma rig ba rgyal mo chen mo tshangs ba gsungs ba leu lnga ba 
BO_K12_D0724_H0711:243a-0	de nas glang po'i rgyal po phur bu gsum pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs @243a *//	243a	de nas glang po rgyal po phur bu gsum ba byang chub sems dpa sems dpa chen po spyan ras gzigs 
BO_K12_D0724_H0711:243a-1	dbang phyug gang na ba der nye bar lhags so //	243a	dbang phyug gang na ba der nye ba lhags so 
BO_K12_D0724_H0711:243a-2	nye bar lhags nas byang chub sems dpa' sems dpa' chen po la bskor ba byas nas zhabs gnyis la mgo bos phyag byas nas byang chub sems dpa' chen po la 'di skad ces smras so //	243a	nye ba lhags nas byang chub sems dpa sems dpa chen po la skor ba byed nas zhabs gnyis la mgo bod phyag byed nas byang chub sems dpa chen po la di skad ces smras so 
BO_K12_D0724_H0711:243a-3	byang chub sems dpa' chen po /	243a	byang chub sems dpa chen po 
BO_K12_D0724_H0711:243a-4	rig pa'i rgyal po 'di'i cho ga bshad par bya'o //	243a	rig ba rgyal po di cho ga chad ba byed 
BO_K12_D0724_H0711:243a-5	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis glang po'i rgyal po phur bu gsum pa la 'di skad ces smras so //	243a	de nas byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis glang po rgyal po phur bu gsum ba la di skad ces smras so 
BO_K12_D0724_H0711:243a-6	glang po'i rgyal po /	243a	glang po rgyal po 
BO_K12_D0724_H0711:243a-7	gang khyed sems can gyi don du cho ga 'chad pa legs so //	243a	gang khyed sems can gyi don du cho ga chad ba legs so 
BO_K12_D0724_H0711:243a-8	legs so // de nas gang khyod smros shig /	243a	legs so de nas gang khyod smros shig 
BO_K12_D0724_H0711:243a-9	glang po'i rgyal po phur bu gsum pas smras pa /	243a	glang po rgyal po phur bu gsum ba smras ba 
BO_K12_D0724_H0711:243a-10	tshes grangs med cing rgyu skar med /	243a	tshes grangs med cing rgyu skar med 
BO_K12_D0724_H0711:243a-11	smyung bar gnas pa med par bsgrub par bya ste bud med kyi ro blangs nas dur khrod du ba lang gi pags pa tsam gyi thang la nye bar byug pa byas nas shar du mgo bo bzhag nas dri dang / me tog la sogs pa rnams kyi mchod pas mchod de de'i bha gar mig sman bcug nas ji srid du 'gro bar gyur ba de srid du bzlas par bya'o //	243a	smyung ba gnas ba med ba sgrub ba byed ste bud med kyi ro blangs nas dur khrod du ba lang gi pags ba tsam gyi thang la nye ba byug ba byed nas char du mgo bo jog nas dri dang me tog la sogs ba rnams kyi mchod ba mchod de de bha gar mig sman jug nas ji srid du gro ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:243a-12	des rgyal ba'i spyan dang mtshungs par 'gyur te lo stong phrag bzhir 'tsho bar 'gyur ro //	243a	des rgyal ba spyan dang mtshungs ba gyur te lo stong phrag bzhir tsho ba gyur ro 
BO_K12_D0724_H0711:243b-0	nag po'i @243b bcu bzhi la skyes bu shi ba de'i yan lag las skyes pa blangs nas skam por byas te bska bas bkru bar bya'o //	243b	nag po chu bzhi la skye bu chi ba de yan lag las skye ba blangs nas skam por byed te bska ba khrud ba byed 
BO_K12_D0724_H0711:243b-1	dri dang / me tog la sogs pa rnams kyis mngon par mchod nas phyi ma'i nag po'i bcu bzhi la dbang phyug chen po'i gnas su song nas 'byung pho thams cad pa'i gtor ma byas te dbang phyug chen po g-yas kyi lus la bzhag nas kham phor kha sbyar du gnas	243b	dri dang me tog la sogs ba rnams kyis mngon ba mchod nas phyi ma nag po chu bzhi la dbang phyug chen po gnas su gro nas byung pho thams cad ba thor ma byed te dbang phyug chen po g-yas kyi lus la jog nas kham phor kha sbyor du gnas 
BO_K12_D0724_H0711:243b-2	pa'i de'i yan lag las skyes pa byas nas rig pa stong phrag brgyad bzlas par bya'o //	243b	ba de yan lag las skye ba byed nas rig ba stong phrag brgyad bzlas ba byed 
BO_K12_D0724_H0711:243b-3	de nas dngos grub kyi mtshan ma kham phor kha sbyar g-yo bar byed de rig pa dran pas blang bar bya'o //	243b	de nas dngos grub kyi mtshan ma kham phor kha sbyor g-yo ba byed de rig ba dran ba blang ba byed 
BO_K12_D0724_H0711:243b-4	blangs pa tsam la mi snang bar 'gyur ro //	243b	blangs ba tsam la mi snang ba gyur ro 
BO_K12_D0724_H0711:243b-5	dpag tshad stong du 'gro'o //	243b	dpog tshad stong du gro 
BO_K12_D0724_H0711:243b-6	lo stong phrag lngar 'tsho bar byed de nag po'i brgyad pa'am /	243b	lo stong phrag lngar tsho ba byed de nag po brgyad ba 
BO_K12_D0724_H0711:243b-7	nag po'i bcu bzhi pa la dur khrod du song nas ma skyes par shi ba'i byis pa'i dbang po lnga blangs nas ril bur byas te lcags gsum gyis yongs su dkris nas de nas dkyil 'khor nye bar byugs te thod pa'i nang du bzhag nas rig pa snying	243b	nag po chu bzhi ba la dur khrod du gro nas ma skye ba chi ba byis ba dbang po lnga blangs nas ril bur byed te lcags gsum gyis yongs su dkri nas de nas dkyil khor nye ba byug te thod ba nang du jog nas rig ba snying 
BO_K12_D0724_H0711:243b-8	po mnyam par 'gro ma stong phrag brgyad bzlas par bya'o //	243b	po mnyam ba gro ma stong phrag brgyad bzlas ba byed 
BO_K12_D0724_H0711:243b-9	ril bu khar bcug pas mi snang bar 'gyur ro //	243b	ril bu khar jug ba mi snang ba gyur ro 
BO_K12_D0724_H0711:243b-10	lo stong phrag drug 'tsho bar 'gyur ro //	243b	lo stong phrag drug tsho ba gyur ro 
BO_K12_D0724_H0711:243b-11	dpag tshad brgyar 'gro bar 'gyur ro //	243b	dpog tshad brgyar gro ba gyur ro 
BO_K12_D0724_H0711:244a-0	ma nyams pa'i ras la ri mo mkhan gso sbyong @244a *//	244a	ma nyams ba ras la ri mo mkhan gso sbyong 
BO_K12_D0724_H0711:244a-1	la gnas pas bcom ldan 'das ma snying po mnyam par 'gro ma 'drir gzhug par bya'o //	244a	la gnas ba joms ldan da ma snying po mnyam ba gro ma drir jug ba byed 
BO_K12_D0724_H0711:244a-2	glang po'i rgyal po phur bu gsum pa 'drir gzhug bar bya'o //	244a	glang po rgyal po phur bu gsum ba drir jug ba byed 
BO_K12_D0724_H0711:244a-3	bgegs kyi gzugs kha 'og tu bltas ba rnam par 'gyur ba'i rnam pa 'drir gzhug par bya'o //	244a	bgegs kyi gzugs kha g tu lta ba rnam ba gyur ba rnam ba drir jug ba byed 
BO_K12_D0724_H0711:244a-4	'og na sgrub pa po lag na spos phor thogs pa'o //	244a	g na sgrub ba po lag na spros phor thogs ba 
BO_K12_D0724_H0711:244a-5	de nas ras ris kyi spyan sngar 'bum phrag gsum bzlas par bya'o //	244a	de nas ras ris kyi spyan sngar bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:244a-6	de nas rig pa 'dzin pas legs par nges pa skyes pa'i ro blangs nas dur khrod du dri dang / me tog la sogs pas bcom ldan 'das ma mchod nas 'byung po thams cad pa'i gtor ma byas te grogs bzang pos srung ba byas pa /	244a	de nas rig ba dzin ba legs ba nges ba skye ba ro blangs nas dur khrod du dri dang me tog la sogs ba joms ldan da ma mchod nas byung po thams cad ba thor ma byed te grogs bzang pos srung ba byed ba 
BO_K12_D0724_H0711:244a-7	gtsang mas gos gtsang ma bgos te ro'i dpral bar rkang pa byin nas gnas pas rig pa bzlas par bya'o //	244a	gtsang mas gos gtsang ma bgod te ro dpral ba rkang ba byin nas gnas ba rig ba bzlas ba byed 
BO_K12_D0724_H0711:244a-8	ji srid na ldang bar byed de 'jigs par mi bya'o //	244a	ji srid na ldang ba byed de jigs ba mi byed 
BO_K12_D0724_H0711:244a-9	de nas rig pa 'dzin pas yungs kar la lan bdun bzlas nas brdeg par bya ste gnon par 'gyur ro //	244a	de nas rig ba dzin ba yungs kar la lan bdun bzlas nas brdeg ba byed ste gnon ba gyur ro 
BO_K12_D0724_H0711:244a-10	de nas rig pa 'dzin pas rig pa bzlas te lag pa g-yas par reg par bya'o //	244a	de nas rig ba dzin ba rig ba bzlas te lag ba g-yas ba reg ba byed 
BO_K12_D0724_H0711:244a-11	reg ba tsam gyis kha ru sta mthong bar 'gyur ro //	244a	reg ba tsam gyis kha ru sta mthong ba gyur ro 
BO_K12_D0724_H0711:244a-12	rig pa bzlas la blang bar bya'o //	244a	rig ba bzlas la blang ba byed 
BO_K12_D0724_H0711:244a-13	blangs pa tsam gyis skra li zhing 'khyil ba /	244a	blangs ba tsam gyis skra li zhing khyil ba 
BO_K12_D0724_H0711:244a-14	lo brgyad gnyis lon pa'i rnam pa /	244a	lo brgyad gnyis lon ba rnam ba 
BO_K12_D0724_H0711:244b-0	lag @244b pa bzhi pa /	244b	lag ba bzhi ba 
BO_K12_D0724_H0711:244b-1	glang po'i rig pa 'dzin pa /	244b	glang po rig ba dzin ba 
BO_K12_D0724_H0711:244b-2	rig pa 'dzin pa drug gis bskor pa /	244b	rig ba dzin ba drug gis skor ba 
BO_K12_D0724_H0711:244b-3	rlung ltar 'gro ba bskal par gnas par 'gyur ro //	244b	rlung ltar gro ba bskal ba gnas ba gyur ro 
BO_K12_D0724_H0711:244b-4	gang gi tshe 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	244b	gang gi tshe chi ba de tshe bde ba can du skye ba gyur ro 
BO_K12_D0724_H0711:244b-5	bcom ldan 'das ma rig pa'i rgyal mo phur bu gsum pas bshad pa le'u drug pa'o ////	244b	joms ldan da ma rig ba rgyal mo phur bu gsum ba chad ba leu drug ba 
BO_K12_D0724_H0711:244b-6	de nas dbang ldan 'byung po'i bdag po ni 'di'i rig pas dga' nas cho ga gsungs pa /	244b	de nas dbang ldan byung po bdag po ni di rig ba dga nas cho ga gsungs ba 
BO_K12_D0724_H0711:244b-7	ri mo mkhan gso sbyong la gnas pas sangs rgyas bcom ldan 'das kyi gzugs brnyan 'drir gzhug par bya'o //	244b	ri mo mkhan gso sbyong la gnas ba sangs rgya joms ldan da kyi gzugs rnyan drir jug ba byed 
BO_K12_D0724_H0711:244b-8	'phags pa spyan ras gzigs dbang phyug phyag na padma bsnams pa 'drir gzhug par bya'o //	244b	phag ba spyan ras gzigs dbang phyug phyag na padma snom ba drir jug ba byed 
BO_K12_D0724_H0711:244b-9	g-yon du 'phags pa phyag na rdo rje brar ma'i me tog dang 'dra ba 'drir gzhug par bya'o //	244b	g-yon du phag ba phyag na rdo rje brar ma me tog dang dra ba drir jug ba byed 
BO_K12_D0724_H0711:244b-10	'phags pa spyan ras gzigs kyi nye logs su bcom ldan 'das ma pri yang ku ltar sngo bsangs /	244b	phag ba spyan ras gzigs kyi nye logs su joms ldan da ma pri yang ku ltar sngo bsangs 
BO_K12_D0724_H0711:244b-11	rgyan thams cad kyis rnam par brgyan pa 'drir gzhug par bya'o //	244b	rgyan thams cad kyis rnam ba rgyan ba drir jug ba byed 
BO_K12_D0724_H0711:244b-12	lha'i bu rnams kyang me tog rab tu 'thor bzhin pa 'drir gzhug par bya'o //	244b	lha bu rnams kyang me tog rab tu thor bzhin ba drir jug ba byed 
BO_K12_D0724_H0711:244b-13	'og tu sgrub pa po lag na spos phor thogs pa 'drir gzhug par bya /	244b	g tu sgrub ba po lag na spros phor thogs ba drir jug ba byed 
BO_K12_D0724_H0711:244b-14	de nas rig pa 'dzin pa zla ba gcig tu 'o ma dang / nas zan bza' zhing ras ris kyi spyan sngar rig pa bzlas par bya'o //	244b	de nas rig ba dzin ba zla ba gcig tu mang ma dang nas zan bza zhing ras ris kyi spyan sngar rig ba bzlas ba byed 
BO_K12_D0724_H0711:245a-0	de nas mgo bo lnga'i thod pa blangs te gsum @245a *//	245a	de nas mgo bo lnga thod ba blangs te gsum 
BO_K12_D0724_H0711:245a-1	gyis sgyed bu gsum byas te thod pa gcig zhag gis bkang nas de nas rig pa 'dzin pas 'byung po thams cad pa'i gtor ma bya /	245a	gyis sgyed bu gsum byed te thod ba gcig zhag gis geng nas de nas rig ba dzin ba byung po thams cad ba thor ma byed 
BO_K12_D0724_H0711:245a-2	thod pa lnga pa la nye bar 'dug nas yungs kar re re la lan bdun bdun mngon par sngags pa byas nas sbyin sreg brgyad brgya bya'o //	245a	thod ba lnga ba la nye ba dug nas yungs kar re re la lan bdun bdun mngon ba sngags ba byed nas sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:245a-3	sbyin sreg de rdzogs pa na lbu ba 'byung ste lag pa g-yas pas mnan nas brgyad brgya bzlas par bya'o //	245a	sbyin sreg de rdzogs ba na lbu ba byung ste lag ba g-yas ba gnon nas brgyad brgya bzlas ba byed 
BO_K12_D0724_H0711:245a-4	de nas du ba'i sgra thos te 'jigs par mi bya'o //	245a	de nas du ba sgra thos te jigs ba mi byed 
BO_K12_D0724_H0711:245a-5	de nas rig pa 'dzin pas rings thabs su yungs kar dkar po la lan bdun sngags pas bzhu bar bya ste skyes bur 'gyur ro //	245a	de nas rig ba dzin ba dring thabs su yungs kar dkar po la lan bdun sngags ba ju ba byed ste skye bur gyur ro 
BO_K12_D0724_H0711:245a-6	rig pa dran pas stong cig /	245a	rig ba dran ba stong cig 
BO_K12_D0724_H0711:245a-7	stong cig ces brjod par bya'o //	245a	stong cig ces rjod ba byed 
BO_K12_D0724_H0711:245a-8	sva ti ka ru 'gyur ro; ;de nas rig pa 'dzin pas ldong ros la lan bdun sngags pas de la thig le byas pas glang po'i dbang por 'gyur ro //	245a	sva ti ka ru gyur ro; ;de nas rig ba dzin ba ldong ros la lan bdun sngags ba de la thig le byed ba glang po dbang por gyur ro 
BO_K12_D0724_H0711:245a-9	de la zhon pa tsam la skra li zhing 'khyil ba; lo brgyad gnyis lon pa'i rnam pa can /	245a	de la zhon ba tsam la skra li zhing khyil ba; lo brgyad gnyis lon ba rnam ba can 
BO_K12_D0724_H0711:245a-10	dkar zhing dvang ba'i lus /	245a	dkar zhing dvang ba lus 
BO_K12_D0724_H0711:245a-11	glang po che la zhon pa /	245a	glang po che la zhon ba 
BO_K12_D0724_H0711:245a-12	lo stong phrag brgyad du 'tsho bar 'gyur te dpag tshad stong phrag bco brgyad du 'phur bar 'gyur ro //	245a	lo stong phrag brgyad du tsho ba gyur te dpog tshad stong phrag chos brgyad du phur ba gyur ro 
BO_K12_D0724_H0711:245a-13	gang gi tshe 'chi ba de'i tshe dga' ldan lha'i gnas su skye bar 'gyur ro //	245a	gang gi tshe chi ba de tshe dga ldan lha gnas su skye ba gyur ro 
BO_K12_D0724_H0711:245b-0	tshes grangs med cing rgyu skar med smyung bar gnas pa @245b med de bsgrub par bya'o //	245b	tshes grangs med cing rgyu skar med smyung ba gnas ba med de sgrub ba byed 
BO_K12_D0724_H0711:245b-1	skyes bu shi ba'i ro blangs te chu klung gi 'gram du dri'i khrus byas nas rnam pa sna tshogs pa'i gos gsar ba dang / rgyan gyis brgyan par byas nas mgo bo shar du gzhag par bya'o //	245b	skye bu chi ba ro blangs te chu klung gi grams du dri khru byed nas rnam ba sna tshogs ba gos gsar ba dang rgyan gyis rgyan ba byed nas mgo bo char du jog ba byed 
BO_K12_D0724_H0711:245b-2	sgrub pa pos grogs bzang po bsrung ba byas la ku sha'i khres la nye bar 'dug ste yungs kar dkar po la lan bdun mngon par sngags nas khar gzhug par bya zhing rig pa bzlas so //	245b	sgrub ba pos grogs bzang po bsrung ba byed la ku sha khres la nye ba dug ste yungs kar dkar po la lan bdun mngon ba sngags nas khar jug ba byed zhing rig ba bzlas so 
BO_K12_D0724_H0711:245b-3	ji srid du mi ro'i kha gdangs par 'gyur ro //	245b	ji srid du mi ro kha gdang ba gyur ro 
BO_K12_D0724_H0711:245b-4	de nas sgrub pa po 'jigs pa med par gyur pas rkang pa g-yon pas brang khar mnan nas sgra drag po 'byung bar mi byed pa de srid du rig pa bzlas par bya'o //	245b	de nas sgrub ba po jigs ba med ba gyur ba rkang ba g-yon ba brang khar gnon nas sgra drag po byung ba mi byed ba de srid du rig ba bzlas ba byed 
BO_K12_D0724_H0711:245b-5	ji srid du du ba 'thul bar byed de 'jigs pa med pas dpral bar lan bdun bzlas pa'i yungs kar gyis gzhu bar bya'o //	245b	ji srid du du ba thul ba byed de jigs ba med ba dpral ba lan bdun bzlas ba yungs kar gyis gzhu ba byed 
BO_K12_D0724_H0711:245b-6	kha nas sprul mthong bar 'gyur te 'jigs par mi bya bar rig pa dran pas reg par bya'o //	245b	kha nas sprul mthong ba gyur te jigs ba mi byed ba rig ba dran ba reg ba byed 
BO_K12_D0724_H0711:245b-7	reg pa tsam gyis ral grir 'gyur ro //	245b	reg ba tsam gyis ral grir gyur ro 
BO_K12_D0724_H0711:245b-8	snying po dran pas gzung bar bya'o //	245b	snying po dran ba gzung ba byed 
BO_K12_D0724_H0711:245b-9	bzung ba tsam gyis skra li zhing 'khyil ba /	245b	bzung ba tsam gyis skra li zhing khyil ba 
BO_K12_D0724_H0711:245b-10	lo brgyad gnyis lon pa'i rnam pa /	245b	lo brgyad gnyis lon ba rnam ba 
BO_K12_D0724_H0711:245b-11	glang po'i rig pa 'dzin pa thams cad kyi bdag por thogs pa med par 'gyur te lo stong drug cur 'tsho bar 'gyur ro //	245b	glang po rig ba dzin ba thams cad kyi bdag por thogs ba med ba gyur te lo stong drug cur tsho ba gyur ro 
BO_K12_D0724_H0711:246a-0	mdung thung gi sgrub par 'gyur te sngar bzhin du 'o ma dang / nas zan bza' @246a *//	246a	mdung thung gi sgrub ba gyur te sngar bzhin du mang ma dang nas zan bza 
BO_K12_D0724_H0711:246a-1	zhing ri bo'i rtse mor 'dzegs te 'bum phrag gsum bzlas par bya'o //	246a	zhing ri bo rtse mor dzegs te bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:246a-2	de nas rig pa 'dzin pas dur khrod kyi thal ba dang / grog mkhar gyi sa la 'o mas sbrus te sngar bzhin du 'o ma dang / nas zan bza' zhing ri'i rtse mor 'dzegs te 'bum phrag gsum bzlas par bya'o //	246a	de nas rig ba dzin ba dur khrod kyi thal ba dang grog mkhar gyi sa la mang mas sbru te sngar bzhin du mang ma dang nas zan bza zhing ri rtse mor dzegs te bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:246a-3	de nas rig pa 'dzin pas dur khrod kyi thal ba dang / grog mkhar gyi sa la 'o mas sbrus te rma bya'i gzugs bya /	246a	de nas rig ba dzin ba dur khrod kyi thal ba dang grog mkhar gyi sa la mang mas sbru te rma byed gzugs byed 
BO_K12_D0724_H0711:246a-4	bde bar gshegs pa'i mtho gang gi tshad kyis ma 'dres pa'i tshon gyis 'drir gzhug par bya'o //	246a	bde ba gshegs ba mtho gang gi tshad kyis ma dre ba tshon gyis drir jug ba byed 
