segmentnr	original	folio	stemmed
BO_NK079_(dzu)002:947	dzahmh'u ba ho zhes spyan yang drangs //	94	dzahmhu ba ho zhes spyan yang drangs 
BO_NK079_(dzu)002:948	badz+ra sa ma ya zhes pa la sogs pas bskul yin //	94	badz+ra sa ma ya zhes ba la sogs ba skul yin 
BO_NK079_(dzu)002:949	dngos grub tshe na tshig bshad sgra bcas brjod //	94	dngos grub tshe na tshig chad sgra cha rjod 
BO_NK079_(dzu)002:950	rgyal ba'i sku gsung thugs dang yon tan dang // phrin las dag dang lnga po re re yang //	95	rgyal ba sku gsung thugs dang yon tan dang phrin las dag dang lnga po re re yang 
BO_NK079_(dzu)002:951	rnam pa lnga lnga mkhas pas bshad pa'o //	95	rnam ba lnga lnga mkhas ba chad ba 
BO_NK079_(dzu)002:952	de rtogs pa dang bdag nyid mnyam par sbyor ba yin //	95	de rtogs ba dang bdag nyid mnyam ba sbyor ba yin 
BO_NK079_(dzu)002:953	sku lnga rmad du byung bar bstan pa ni //	95	sku lnga rmad du byung ba ston ba ni 
BO_NK079_(dzu)002:954	chos sku longs spyod rdzogs dang sprul sku dang // mngon par byang chub rdo rje'i sku dang lnga //	95	chos sku longs spyod rdzogs dang sprul sku dang mngon ba byang chub rdo rje sku dang lnga 
BO_NK079_(dzu)002:955	rtag tu mkha' 'dod bde spyod zas sbyin 'dod //	95	rtag tu mkha dod bde spyod zas sbyin dod 
BO_NK079_(dzu)002:956	mngon par byang chub lnga sogs 'dus ma byas //	95	mngon ba byang chub lnga sogs du ma byed 
BO_NK079_(dzu)002:957	gsung lnga rmad du byung bar bstan pa ni //	95	gsung lnga rmad du byung ba ston ba ni 
BO_NK079_(dzu)002:958	yi ge med rigs longs spyod rdzogs gsung dang // tshangs dbyangs yan lag gsung dang rdo rje'i gsung //	95	yi ge med rigs longs spyod rdzogs gsung dang tshangs dbyangs yan lag gsung dang rdo rje gsung 
BO_NK079_(dzu)002:959	brjod bral rtog med me long gzugs lta zhing //	95	rjod bral rtogs med me long gzugs lta zhing 
BO_NK079_(dzu)002:960	yan lag drug cu brjod sgra 'dus ma byas //	96	yan lag drug cu rjod sgra du ma byed 
BO_NK079_(dzu)002:961	thugs lnga rmad du byung zhes brjod pa ni //	96	thugs lnga rmad du byung zhes rjod ba ni 
BO_NK079_(dzu)002:962	mi rtog ci yang gsal ba bde ba che //	96	mi rtogs ci yang gsal ba bde ba che 
BO_NK079_(dzu)002:963	'gro ba sgrol dang rdo rje'i thugs dang lnga //	96	gro ba sgrol dang rdo rje thugs dang lnga 
BO_NK079_(dzu)002:964	me long mi rtog kun mkhyen mnyam pa nyid //	96	me long mi rtogs kun mkhyen mnyam ba nyid 
BO_NK079_(dzu)002:965	nan tan las te ma skyes chos kyi dbyings //	96	nan tan las te ma skye chos kyi dbyings 
BO_NK079_(dzu)002:966	yon tan rmad du byung ba lngar bstan pa //	96	yon tan rmad du byung ba lngar ston ba 
BO_NK079_(dzu)002:967	zhing khams gzhal yas 'od zer gdan khri dang // che ba'i longs spyod bsam gyis mi khyab pa //	96	zhing khams jal yas d zer gdan khri dang che ba longs spyod bsam gyis mi khyab ba 
BO_NK079_(dzu)002:968	thugs rje sprul cing byams pa'i khyim du sdud //	96	thugs rje sprul cing byams ba khyim du sdud 
BO_NK079_(dzu)002:969	btang snyoms zer 'phros sgrib bsal yon tan rtags //	96	gtong snyom zer phro sgrib bsal yon tan rtags 
BO_NK079_(dzu)002:970	khar zhugs dag pa lha spyod re 'dod skong //	97	khar jug dag ba lha spyod re dod skong 
BO_NK079_(dzu)002:971	phrin las rmad du byung ba lngar bstan pa //	97	phrin las rmad du byung ba lngar ston ba 
BO_NK079_(dzu)002:972	zhi rgyas dbang dang mngon spyod lhun grub pa //	97	zhi rgya dbang dang mngon spyod lhun grub ba 
BO_NK079_(dzu)002:973	ma skyes kun tu bzang po rang bzhin mngon du gyur //	97	ma skye kun tu bzang po rang bzhin mngon du gyur 
BO_NK079_(dzu)002:974	rgyu rkyen 'bad rtsol med pa ye nas yin //	97	rgyu rkyen bad rtsol med ba ye nas yin 
BO_NK079_(dzu)002:975	sdug bkren log lta khengs sems thams cad 'jams //	97	sdug bkren log lta kheng sems thams cad jams 
BO_NK079_(dzu)002:976	de dag gcig la'ang da ltar brtsab gyur na //	97	de dag gcig la da ltar brtsab gyur na 
BO_NK079_(dzu)002:977	thug pa med par mi zad rgyan du snang //	97	thug ba med ba mi zad rgyan du snang 
BO_NK079_(dzu)002:978	rmad byung chen po zhes kyang de la bya'o //	97	rmad byung chen po zhes kyang de la byed 
BO_NK079_(dzu)002:979	grags pas bsam yas gsung gi dkyil 'khor gyis //	97	grags ba bsam yas gsung gi dkyil khor gyis 
BO_NK079_(dzu)002:980	bsam yas dkyil 'khor dag tu rab tu grags //	98	bsam yas dkyil khor dag tu rab tu grags 
BO_NK079_(dzu)002:981	gsang ba'i dbang ni rnam pa bzhi yin te //	98	gsang ba dbang ni rnam ba bzhi yin te 
BO_NK079_(dzu)002:982	gang gis gang zhig gang la ji ltar bskur //	98	gang gis gang jig gang la ji ltar skur 
BO_NK079_(dzu)002:983	gang gis rgyal po rgyal mo gtso gzungs kyis //	98	gang gis rgyal po rgyal mo gtso gzungs kyis 
BO_NK079_(dzu)002:984	gsang ba de nyid thugs la bsdu ba'i phyir //	98	gsang ba de nyid thugs la sdud ba phyir 
BO_NK079_(dzu)002:985	gang zhig gis ni lhag pa'i sbyor bsam gyis //	98	gang jig gis ni lhag ba sbyor bsam gyis 
BO_NK079_(dzu)002:986	lha mo brgyad kyis sbyor ba brda spros te //	98	lha mo brgyad kyis sbyor ba brda spros te 
BO_NK079_(dzu)002:987	sa ma ya ste yul gyis bskul ba yin //	98	sa ma ya ste yul gyis skul ba yin 
BO_NK079_(dzu)002:988	bdag ni dam tshig brtan ma zhes ni de la bya //	98	bdag ni dam tshig brtan ma zhes ni de la byed 
BO_NK079_(dzu)002:989	sa ma ya ho gtso bos lan byin te //	98	sa ma ya ho gtso bod lan byin te 
BO_NK079_(dzu)002:990	khyed ni dam tshig dga' ma zhes su bya //	99	khyed ni dam tshig dga ma zhes su byed 
BO_NK079_(dzu)002:991	ra ho ham ni gtso la bskul ba ste //	99	ra ho ham ni gtso la skul ba ste 
BO_NK079_(dzu)002:992	bdag ni chags pa can pas chags mdzad ce'o //	99	bdag ni chags ba can ba chags mdzad ce 
BO_NK079_(dzu)002:993	r+aa ga ya ni bskur ba'i lan yin te //	99	r+aa ga ya ni skur ba lan yin te 
BO_NK079_(dzu)002:994	khyed ni chags pa chags pa'i gnas zhes bya'o //	99	khyed ni chags ba chags ba gnas zhes byed 
BO_NK079_(dzu)002:995	smon dang 'jug dang ldan dang gnas pa'i byang chub rnam pa bzhir yang mkhas pas bshad //	99	smon dang jug dang ldan dang gnas ba byang chub rnam ba bzhir yang mkhas ba chad 
BO_NK079_(dzu)002:996	dzahni lcags kyus gzungs nyid 'dren pa yin //	99	dzahni lcags kyus gzungs nyid bgrang ba yin 
BO_NK079_(dzu)002:997	h'u ni zhags pa'i phyag rgyas khyud pa mdzad //	99	hu ni zhags ba phyag rgya khyud ba mdzad 
BO_NK079_(dzu)002:998	ba ni sgrog ste dbang po bsdom pa yin //	99	ba ni sgrog ste dbang po sdom ba yin 
BO_NK079_(dzu)002:999	hohni dril bus mnyes par byas pa'i brda' //phyag rgya bzhi zhes kyang ni mkhas pas bshad //	99	hohni dril bud mnyes ba byed ba brda rgya bzhi zhes kyang ni mkhas ba chad 
BO_NK079_(dzu)002:1000	gang la yid chos gtso gzungs de nyid la //	100	gang la yid chos gtso gzungs de nyid la 
BO_NK079_(dzu)002:1001	ji ltar byang chub sems kyi dkyil 'khor de //	100	ji ltar byang chub sems kyi dkyil khor de 
BO_NK079_(dzu)002:1002	gsang ba bsdu phyir gnyis med dbyings su bstim //	100	gsang ba sdud phyir gnyis med dbyings su stim 
BO_NK079_(dzu)002:1003	gsang ba sdud pa yin zhes de phyir brjod //	100	gsang ba sdud ba yin zhes de phyir rjod 
BO_NK079_(dzu)002:1004	ye shes byin bsdu zhes bya ba //	100	ye shes byin sdud zhes byed ba 
BO_NK079_(dzu)002:1005	gang las gang byung ji ltar gyur pa dang // gsang gi rang bzhin bstan te rnam pa bzhi //	100	gang las gang byung ji ltar gyur ba dang gsang gi rang bzhin ston te rnam ba bzhi 
BO_NK079_(dzu)002:1006	gang las sku gsung thugs kyi sgyu 'phrul las //	100	gang las sku gsung thugs kyi sgyu phrul las 
BO_NK079_(dzu)002:1007	ye shes lnga dang sku gsung thugs nyid dang // tshogs dang mchod pa byin rlob snying po 'gyur //	100	ye shes lnga dang sku gsung thugs nyid dang tshogs dang mchod ba byin rlob snying po gyur 
BO_NK079_(dzu)002:1008	ji ltar ye shes kyis ni thim par 'gyur //	100	ji ltar ye shes kyis ni thim ba gyur 
BO_NK079_(dzu)002:1009	sku gsung thugs su dbang bskur gsal bar 'gyur //	100	sku gsung thugs su dbang skur gsal ba gyur 
BO_NK079_(dzu)002:1010	tshogs dang mchod pa shin tu gsal bar 'gyur //	101	tshogs dang mchod ba shin tu gsal ba gyur 
BO_NK079_(dzu)002:1011	rang bzhin ngo mtshar sangs rgyas kun gyi gsang //	101	rang bzhin ngo mtshar sangs rgya kun gyi gsang 
BO_NK079_(dzu)002:1012	sgra dang ming tshogs kun las 'das kyis kyang //	101	sgra dang ming tshogs kun las da kyis kyang 
BO_NK079_(dzu)002:1013	tshig gis sna tshogs sgra rnams go bar bsgrags //	101	tshig gis sna tshogs sgra rnams go ba sgrog 
BO_NK079_(dzu)002:1014	de phyir ljags nyid drug cu rtsa gnyis yin //	101	de phyir ljags nyid drug cu rtsa gnyis yin 
BO_NK079_(dzu)002:1015	de dag gcig la'ang 'gro drug so so'i skad //	101	de dag gcig la gro drug so so skad 
BO_NK079_(dzu)002:1016	drug po de nyid phyogs bcur bsgrags snang bas //	101	drug po de nyid phyogs jur sgrog snang ba 
BO_NK079_(dzu)002:1017	gsung dbyangs yan lag drug cu de la bya //	101	gsung dbyangs yan lag drug cu de la byed 
BO_NK079_(dzu)002:1018	'gro drug gcig la'ang sgra skad tha dad pas //	101	gro drug gcig la sgra skad tha dad ba 
BO_NK079_(dzu)002:1019	bsam gyis mi khyab sgra skad tha dad grags //	101	bsam gyis mi khyab sgra skad tha dad grags 
BO_NK079_(dzu)002:1020	de phyir gsung gi dkyil 'khor mtha' yas mchog ces gsungs //	102	de phyir gsung gi dkyil khor mtha yas mchog ces gsungs 
BO_NK079_(dzu)002:1021	sngags kyi le'u ste bdun pa'o ////phyag rgya'i dkyil 'khor bshad bya ba //	102	sngags kyi leu ste bdun ba rgya dkyil khor chad byed ba 
BO_NK079_(dzu)002:1022	gang gis ji ltar gang gsungs pa //	102	gang gis ji ltar gang gsungs ba 
BO_NK079_(dzu)002:1023	gang gis rgyal ba nyid kyis gsungs //	102	gang gis rgyal ba nyid kyis gsungs 
BO_NK079_(dzu)002:1024	ji ltar yan lag dkyil 'khor de //	102	ji ltar yan lag dkyil khor de 
BO_NK079_(dzu)002:1025	dbu ni bde gshegs rigs yin te //	102	dbu ni bde gshegs rigs yin te 
BO_NK079_(dzu)002:1026	lag g.yas rdo rje mi bskyod pa //	102	lag g.yas rdo rje mi skyod ba 
BO_NK079_(dzu)002:1027	lag g.yon rin chen sems pa'i rigs //	102	lag g.yon rin chen sems ba rigs 
BO_NK079_(dzu)002:1028	rkang g.yon chos kyi sems dpa' ste /	102	rkang g.yon chos kyi sems dpa ste 
BO_NK079_(dzu)002:1029	rkang g.yas las kyi sems dpa' 'o //	102	rkang g.yas las kyi sems dpa mang 
BO_NK079_(dzu)002:1030	dkyil 'khor nyid du lhun gyis grub //	103	dkyil khor nyid du lhun gyis grub 
BO_NK079_(dzu)002:1031	de ni lhun grub phyag rgya yin //	103	de ni lhun grub phyag rgya yin 
BO_NK079_(dzu)002:1032	lag sor g.yas g.yon yab yum bcu //	103	lag sor g.yas g.yon yab yum chu 
BO_NK079_(dzu)002:1033	nyi zla'i 'od bkod 'bru byin rlabs //	103	nyi zla d bkod bru byin rlabs 
BO_NK079_(dzu)002:1034	gung gnyis la ni h'u dang m+au //	103	gung gnyis la ni hu dang m+au 
BO_NK079_(dzu)002:1035	mdzub mo gnyis la dang l+aa //	103	mdzub mo gnyis la dang l+aa 
BO_NK079_(dzu)002:1036	dbang mo gnyis la s+w+aa dang m+aa //	103	dbang mo gnyis la s+w+aa dang m+aa 
BO_NK079_(dzu)002:1037	chung ngu la ni +aa dang pya //	103	chung ngu la ni +aa dang pya 
BO_NK079_(dzu)002:1038	sbom po gnyis la h+aa dang t+aa //	103	sbom po gnyis la h+aa dang t+aa 
BO_NK079_(dzu)002:1039	de ltar byin gyis brlab bya ste //	103	de ltar byin gyis brlab byed ste 
BO_NK079_(dzu)002:1040	phyag rgya bcings par gsungs pa yang //	104	phyag rgya ching ba gsungs ba yang 
BO_NK079_(dzu)002:1041	nges pa'i tshig dang 'byung ba'i rgyu //	104	nges ba tshig dang byung ba rgyu 
BO_NK079_(dzu)002:1042	spyi dang so so rnam bzhi'o //	104	spyi dang so so rnam bzhi 
BO_NK079_(dzu)002:1043	nges tshig sgyu 'phrul phyag rgya kun rdzogs dang // don dam chos sku byang chub mchog gi rgya //	104	nges tshig sgyu phrul phyag rgya kun rdzogs dang don dam chos sku byang chub mchog gi rgya 
BO_NK079_(dzu)002:1044	gsang 'dis phyag rgya ma lus rgyas btab pas //	104	gsang dis phyag rgya ma lus rgya debs ba 
BO_NK079_(dzu)002:1045	thams cad phyag rgya nyid las ga la 'da' //lag nyid g.yas g.yon nyi zla sbyor spro bsdu //	104	thams cad phyag rgya nyid las ga la da nyid g.yas g.yon nyi zla sbyor spro sdud 
BO_NK079_(dzu)002:1046	spyi ni phyag rgya ma nges spros pa ste //	104	spyi ni phyag rgya ma nges spros ba ste 
BO_NK079_(dzu)002:1047	dang m+au sbyar h'u dang l+aa du sbyar //	104	dang m+au sbyor hu dang l+aa du sbyor 
BO_NK079_(dzu)002:1048	+aa dang t+aa sbyar h+aa dang pya sbyar ba //	104	+aa dang t+aa sbyor h+aa dang pya sbyor ba 
BO_NK079_(dzu)002:1049	s+w+aa dang m+aa sbyar yab kyi spyi rgya ste //	104	s+w+aa dang m+aa sbyor yab kyi spyi rgya ste 
BO_NK079_(dzu)002:1050	dbang mchog sbyin pa dus su basngagasa pa yin //	105	dbang mchog sbyin ba dus su basngagasa ba yin 
BO_NK079_(dzu)002:1051	yang na de nyid thal mo sbyar ba las //	105	yang na de nyid thal mo sbyor ba las 
BO_NK079_(dzu)002:1052	s+w+aa dang p+y+aam sbyar +aa dang m+au du sbyar //	105	s+w+aa dang p+y+aam sbyor +aa dang m+au du sbyor 
BO_NK079_(dzu)002:1053	h+aa dang t+aa du sbyar te gnyis ji bzhin //	105	h+aa dang t+aa du sbyor te gnyis ji bzhin 
BO_NK079_(dzu)002:1054	yum gyi spyi rgya yin te las mchog dus su sbyar //	105	yum gyi spyi rgya yin te las mchog dus su sbyor 
BO_NK079_(dzu)002:1055	so so'i phyag rgya bcu po re re la //	105	so so phyag rgya chu po re re la 
BO_NK079_(dzu)002:1056	rigs ni lnga lnga dag dang ldan par bshad //	105	rigs ni lnga lnga dag dang ldan ba chad 
BO_NK079_(dzu)002:1057	thugs kar bkan pa bde gshegs rigs yin te //	105	thugs kar bkan ba bde gshegs rigs yin te 
BO_NK079_(dzu)002:1058	rang rigs sor mo yig 'bru rdo rje'i rigs //	105	rang rigs sor mo yig bru rdo rje rigs 
BO_NK079_(dzu)002:1059	zla brtul 'bru sbas dril gsil rin chen rigs //	105	zla brtul bru sbed dril gsil rin chen rigs 
BO_NK079_(dzu)002:1060	'khril tshul chos la brten pa pad+ma'i rigs //	106	khril tshul chos la rten ba pad+ma rigs 
BO_NK079_(dzu)002:1061	de nyid byed pa las kyi rigs //	106	de nyid byed ba las kyi rigs 
BO_NK079_(dzu)002:1062	yum yang thugs brten bde bar gshegs pa'i rigs //	106	yum yang thugs rten bde ba gshegs ba rigs 
BO_NK079_(dzu)002:1063	dril gsil rdo rje las 'khril las su bshad //	106	dril gsil rdo rje las khril las su chad 
BO_NK079_(dzu)002:1064	'dzum pa'i mdangs ldan rin chen rigs zhes bya //	106	dzum ba mdangs ldan rin chen rigs zhes byed 
BO_NK079_(dzu)002:1065	yum gyi rgya bcas gsung ste pad+ma'i rigs //	106	yum gyi rgya cha gsung ste pad+ma rigs 
BO_NK079_(dzu)002:1066	de ltar bcings pas lnga bcu'i phyag rgya rdzogs //	106	de ltar ching ba lnga chu phyag rgya rdzogs 
BO_NK079_(dzu)002:1067	sems dpa' la sogs 'chings dang dam tshig rgya //	106	sems dpa la sogs chings dang dam tshig rgya 
BO_NK079_(dzu)002:1068	kun bzang yab yum rdor 'dzin phyag rgya bya //	106	kun bzang yab yum rdar dzin phyag rgya byed 
BO_NK079_(dzu)002:1069	mngon sum kun bzang yab kyi spyi rgyar bshad //	106	mngon sum kun bzang yab kyi spyi rgyar chad 
BO_NK079_(dzu)002:1070	yum ni thal mo yum gyi spyi rgya yin //	107	yum ni thal mo yum gyi spyi rgya yin 
BO_NK079_(dzu)002:1071	rigs kyi bye brag kun la shes bya ste //	107	rigs kyi bye brag kun la shes byed ste 
BO_NK079_(dzu)002:1072	de ltar brtsis na nyis brgya bcu yin no //	107	de ltar brtsis na nyis brgya chu yin no 
BO_NK079_(dzu)002:1073	de ltar spros pas phyag rgya bsam mi khyab //	107	de ltar spros ba phyag rgya bsam mi khyab 
BO_NK079_(dzu)002:1074	phyag rgya spros pa'i le'u ste brgyad pa'o ////de nas brnyan ma'i dkyil 'khor bshad bya ba //	107	phyag rgya spros ba leu ste brgyad ba nas rnyan ma dkyil khor chad byed ba 
BO_NK079_(dzu)002:1075	gang gis ji ltar gang bshad rnam pa gsum //	107	gang gis ji ltar gang chad rnam ba gsum 
BO_NK079_(dzu)002:1076	gang gis bde gshegs yab yum dgyes chen pos //	107	gang gis bde gshegs yab yum dgyes chen pos 
BO_NK079_(dzu)002:1077	ji ltar phyi rabs rnal 'byor snyoms 'jug phyir //	107	ji ltar phyi rabs rnal byor snyom jug phyir 
BO_NK079_(dzu)002:1078	gsang ba dam tshig bkod la snyoms zhugs nas //	107	gsang ba dam tshig bkod la snyom jug nas 
BO_NK079_(dzu)002:1079	'gro ba'i ched du 'di dag bshad pa mdzad //	107	gro ba ched du di dag chad ba mdzad 
BO_NK079_(dzu)002:1080	gdul dpal che chung rim pa'i bye brag ni //	108	gdul dpal che chung rim ba bye brag ni 
BO_NK079_(dzu)002:1081	sor bzhi pa dang sor brgyad khru gang dang // khru bzhi pa dang khru ni bcu gnyis dang // bcu drug nyi shu nyi shu rtsa lngar byas //	108	sor bzhi ba dang sor brgyad khru gang dang khru bzhi ba dang khru ni chu gnyis dang chu drug nyi shu nyi shu rtsa lngar byed 
BO_NK079_(dzu)002:1082	rgyang grags dpag tshad mtha' mnyam par //	108	rgyang grags dpog tshad mtha mnyam ba 
BO_NK079_(dzu)002:1083	che chung rim pa bcu gcig rnam grangs yin //	108	che chung rim ba chu gcig rnam grangs yin 
BO_NK079_(dzu)002:1084	sor bzhi'i dkyil 'khor 'bri dang mchod pa dang // 'jug dang slob ma dbang bskur rnam bzhi yin //	108	sor bzhi dkyil khor bri dang mchod ba dang jug dang slob ma dbang skur rnam bzhi yin 
BO_NK079_(dzu)002:1085	dgongs dang gang du gang bri ji tsam tshad //	108	dgongs dang gang du gang bri ji tsam tshad 
BO_NK079_(dzu)002:1086	go ma ye dang thig gdab dbyibs dang ni //	108	go ma ye dang thig gdab dbyibs dang ni 
BO_NK079_(dzu)002:1087	gdan dang dgod thabs rgyan dgod dang ni bcu'o //	108	gdan dang god thabs rgyan god dang ni chu 
BO_NK079_(dzu)002:1088	dgongs pa shin tu phra la rab sbyangs nas //	108	dgongs ba shin tu phra la rab sbyong nas 
BO_NK079_(dzu)002:1089	ting 'dzin las su rang zhes mkhas pas bshad //	108	ting dzin las su rang zhes mkhas ba chad 
BO_NK079_(dzu)002:1090	rten bcas dngos grub mi 'da' thob par bshad //	109	rten cha dngos grub mi da thob ba chad 
BO_NK079_(dzu)002:1091	gang du bdag nyid rnam 'byor rab ldan pa //	109	gang du bdag nyid rnam byor rab ldan ba 
BO_NK079_(dzu)002:1092	phyag mthil nyid dang shing leb lta bu rang //	109	phyag mthil nyid dang shing leb lta bu rang 
BO_NK079_(dzu)002:1093	sar 'bri rdo rje sems dpa' dkyil 'khor nyid //	109	sar bri rdo rje sems dpa dkyil khor nyid 
BO_NK079_(dzu)002:1094	dkyil 'khor kyi rtsa gzhi yin pas thugs //	109	dkyil khor kyi rtsa gzhi yin ba thugs 
BO_NK079_(dzu)002:1095	tshad ni ma nges 'dir ni sor bzhi pa'o //	109	tshad ni ma nges dir ni sor bzhi ba 
BO_NK079_(dzu)002:1096	sku lnga las lnga yon tan lnga thugs lnga //	109	sku lnga las lnga yon tan lnga thugs lnga 
BO_NK079_(dzu)002:1097	gsang lnga'i rigs ni rnam lngar byin brlabs las //	109	gsang lnga rigs ni rnam lngar byin brlabs las 
BO_NK079_(dzu)002:1098	'bru spos rin chen snying po sman bdud rtsi //	109	bru spros rin chen snying po sman bdud rtsi 
BO_NK079_(dzu)002:1099	sum cu cha bsnyams go ma ye ched du //	109	sum cu cha snyom go ma ye ched du 
BO_NK079_(dzu)002:1100	rig pas bcad bri'am sems kyis dgod //	110	rig ba gcod bri sems kyis god 
BO_NK079_(dzu)002:1101	gzugs brnyan nyid kyi dkyil 'khor zhes kyang bya //	110	gzugs rnyan nyid kyi dkyil khor zhes kyang byed 
BO_NK079_(dzu)002:1102	dbyibs ni rang bzhin ting 'dzin ci 'dra de nyid yin //	110	dbyibs ni rang bzhin ting dzin ci dra de nyid yin 
BO_NK079_(dzu)002:1103	gdan lnga phra mo tsam du rim pas dgod //	110	gdan lnga phra mo tsam du rim ba god 
BO_NK079_(dzu)002:1104	yig 'bru phyag rgya dgod pa de bzhin no //	110	yig bru phyag rgya god ba de bzhin no 
BO_NK079_(dzu)002:1105	rgyan ni kha dog bcos pa'i sna tshogs ras //	110	rgyan ni kha dog chos ba sna tshogs ras 
BO_NK079_(dzu)002:1106	bla rgyan 'og rgyan bar rgyan mdzes pa dang // rin chen sna tshogs mdzes pa'i phreng bas bskor //	110	bla rgyan g rgyan ba rgyan mdzes ba dang rin chen sna tshogs mdzes ba phreng ba skor 
BO_NK079_(dzu)002:1107	gzugs sgra dri ro bza' btung de bzhin bskor //	110	gzugs sgra dri ro bza thung de bzhin skor 
BO_NK079_(dzu)002:1108	mchod pa phyi dang nang dang sbyin sreg dang // ting nge 'dzin dang kun bzang mchod pa'i sprin //	110	mchod ba phyi dang nang dang sbyin sreg dang ting nge dzin dang kun bzang mchod ba sprin 
BO_NK079_(dzu)002:1109	gsang ba'i dkyil 'khor spyan drangs mchod pa dang // khyad par chen po'i mchod pa dang // yon tan dang ni mi dmigs bsgom //	110	gsang ba dkyil khor spyan drangs mchod ba dang khyad ba chen po mchod ba dang yon tan dang ni mi dmigs bsgom 
BO_NK079_(dzu)002:1110	rnam pa dgu por shes par bya'o //	111	rnam ba dgu por shes ba byed 
BO_NK079_(dzu)002:1111	phyi tshul glu tshig bro gar rol mo yi //	111	phyi tshul glu tshig bro gar rol mo yi 
BO_NK079_(dzu)002:1112	tshogs mchog sprin phung dag gis mchod par bya //	111	tshogs mchog sprin phung dag gis mchod ba byed 
BO_NK079_(dzu)002:1113	nang tshul lha mo rnam pa bcu gsum rnams //	111	nang tshul lha mo rnam ba chu gsum rnams 
BO_NK079_(dzu)002:1114	ji ltar 'tshams pa'i las bzhin byin brlabs mchod //	111	ji ltar tshams ba las bzhin byin brlabs mchod 
BO_NK079_(dzu)002:1115	sbyin sreg rim par mchod sbyin rnams kyi mchog /zlum po gru bzhi zla gam gru gsum dbyibs //	111	sbyin sreg rim ba mchod sbyin rnams kyi mchog po gru bzhi zla gam gru gsum dbyibs 
BO_NK079_(dzu)002:1116	dkar ser dmar nag bsgyur ba'i dkyil 'khor du //	111	dkar ser dmar nag sgyur ba dkyil khor du 
BO_NK079_(dzu)002:1117	rdo rje rin chen mda' gzhu thod pas mtshan //	111	rdo rje rin chen mda gzhu thod ba mtshan 
BO_NK079_(dzu)002:1118	lha tshogs kun gyi zhal ni me rnams 'bod //	111	lha tshogs kun gyi zhal ni me rnams bod 
BO_NK079_(dzu)002:1119	bza' btung las bzhi'i mchod sbyin mchog yin no //	111	bza thung las bzhi mchod sbyin mchog yin no 
BO_NK079_(dzu)002:1120	zhi dang rgyas pa zhi ba'i tshogs la ste //	112	zhi dang rgya ba zhi ba tshogs la ste 
BO_NK079_(dzu)002:1121	dbang drag gnyis la khros pa'i dkyil 'khor bya //	112	dbang drag gnyis la khro ba dkyil khor byed 
BO_NK079_(dzu)002:1122	de yang sor bzhi pa las brtsams nas su //	112	de yang sor bzhi ba las brtsams nas su 
BO_NK079_(dzu)002:1123	nam mkha' mtha' mnyam bar du de bzhin bya //	112	nam mkha mtha mnyam ba du de bzhin byed 
BO_NK079_(dzu)002:1124	ting 'dzin cho 'phrul mchod pa bya ba dang // rang rig mchod sprin la sogs snang bas na //	112	ting dzin cho phrul mchod ba byed ba dang rang rig mchod sprin la sogs snang ba na 
BO_NK079_(dzu)002:1125	zhing khams longs spyod sna tshogs ldan pa ru //	112	zhing khams longs spyod sna tshogs ldan ba ru 
BO_NK079_(dzu)002:1126	rin chen gzhal yas rgyan mchog mdzes spras pa //	112	rin chen jal yas rgyan mchog mdzes spras ba 
BO_NK079_(dzu)002:1127	der ni lha dang lha mo mdzes ldan rdul snyed dag /bro gar glu tshig tshogs rol 'jig rten khams bkang 'bul //	112	der ni lha dang lha mo mdzes ldan rdul snyed dag gar glu tshig tshogs rol jig rten khams geng bul 
BO_NK079_(dzu)002:1128	kun bzang mchod pas skal ldan rtogs khyad par //	112	kun bzang mchod ba skal ldan rtogs khyad ba 
BO_NK079_(dzu)002:1129	blo yi khyad par dus gcig go rim gyis //	112	blo yi khyad ba dus gcig go rim gyis 
BO_NK079_(dzu)002:1130	chos dbyings mnyam sbyor mchod sprin phyag rgya bsgom //	113	chos dbyings mnyam sbyor mchod sprin phyag rgya bsgom 
BO_NK079_(dzu)002:1131	gsang ba'i dkyil 'khor rnal 'byor ma'am byin gyis brlabs //	113	gsang ba dkyil khor rnal byor ma byin gyis brlabs 
BO_NK079_(dzu)002:1132	gnas lnga rigs yum lnga dang yan lag khro mo bzhi //	113	gnas lnga rigs yum lnga dang yan lag khro mo bzhi 
BO_NK079_(dzu)002:1133	yab yum gnyis med lhag pa'i sbyor sems las //	113	yab yum gnyis med lhag ba sbyor sems las 
BO_NK079_(dzu)002:1134	gzhal yas dkyil 'khor rdzogs pa'i dper brjod pa //	113	jal yas dkyil khor rdzogs ba dper rjod ba 
BO_NK079_(dzu)002:1135	nyungs 'bru nang du stong gsum shong tshul du //	113	nyungs bru nang du stong gsum shong tshul du 
BO_NK079_(dzu)002:1136	yum gyi mkha' dbyings gnyis las brnyan mar gsal bton te //	113	yum gyi mkha dbyings gnyis las rnyan mar gsal don te 
BO_NK079_(dzu)002:1137	gnyis med lhag pa'i sems kyis mchod par bya //	113	gnyis med lhag ba sems kyis mchod ba byed 
BO_NK079_(dzu)002:1138	mnyes nas grub ste dam tshig mchog tu gsungs //	113	mnyes nas grub ste dam tshig mchog tu gsungs 
BO_NK079_(dzu)002:1139	khyad par bdag nyid mchod pas rgyal ba mnyes //	113	khyad ba bdag nyid mchod ba rgyal ba mnyes 
