segmentnr	original	folio	stemmed
BO_NG_0746:8-94	'jig rten dbang sdud las /	8	jig rten dbang sdud las 
BO_NG_0746:8-95	gtso bo sgrub pa'i le'u ste gsum pa'o //  // de nas yang dag bshad par bya //	8	gtso bo sgrub ba leu ste gsum ba de nas yang dag chad ba byed 
BO_NG_0746:8-96	dzam dkar shar gyi rten la bsam //	8	dzam dkar char gyi rten la bsam 
BO_NG_0746:8-97	de la nor lha dkar po bskyed //	8	de la nor lha dkar po skyed 
BO_NG_0746:8-98	dza:hum bam hos spyan drangs bstims //	8	dza:hum bam hos spyan drangs stim 
BO_NG_0746:8-99	hum / shar phyogs lha chen nor lha ni //	8	hum char phyogs lha chen nor lha ni 
BO_NG_0746:8-100	sum cu rtsa gsum lha yul nas //	8	sum cu rtsa gsum lha yul nas 
BO_NG_0746:8-101	sku mdog dkar po 'dzum pa la //	8	sku mdog dkar po dzum ba la 
BO_NG_0746:8-102	phyag g.yas rin chen 'bar ba thogs //	8	phyag g.yas rin chen bar ba thogs 
BO_NG_0746:8-103	g.yon na rin chen sgrom bu bsnams //	8	g.yon na rin chen sgrom bu snom 
BO_NG_0746:8-104	bsod nams can gyi mi rnams la //	8	bsod nams can gyi mi rnams la 
BO_NG_0746:8-105	zas dang nor gyi char pa 'bebs //	8	zas dang nor gyi char ba bebs 
BO_NG_0746:8-106	ka ra mtshal dang sbyar ba yi //	8	ka ra mtshal dang sbyor ba yi 
BO_NG_0746:8-107	zhal zas pu tsa 'di bzhes la //	8	zhal zas pu tsa di bzhes la 
BO_NG_0746:8-108	bsgrub pa po la sid+d+hi stsol //	8	sgrub ba po la sid+d+hi stsol 
BO_NG_0746:8-109	ces bstod la /	8	ces bstod la 
BO_NG_0746:8-110	om ma ha kro d+ha ar+ya dzam+b+ha la hri da hum /	8	om ma ha kro d+ha ar+ya dzam+b+ha la hri da hum 
BO_NG_0746:8-111	zhes pa zhag lnga drang bas ni //	8	zhes ba zhag lnga dren ba ni 
BO_NG_0746:8-112	me tog dkar dang 'od dkar dang *// mi dkar rta dkar bzang po 'ong *//	8	me tog dkar dang d dkar dang mi dkar rta dkar bzang po ng 
BO_NG_0746:8-113	nor lha dngos su zhal mthong nges //	8	nor lha dngos su zhal mthong nges 
BO_NG_0746:8-114	'jig rten dbang sdud las /	8	jig rten dbang sdud las 
BO_NG_0746:8-115	nor lha sgrub pa'i le'u ste bzhi pa'o //  // de nas yang ni bshad par bya //	8	nor lha sgrub ba leu ste bzhi ba de nas yang ni chad ba byed 
BO_NG_0746:8-116	lho ru rten las hum mthing nag / sku mdog mthing nag 'jigs pa la //	8	lho ru rten las hum mthing nag sku mdog mthing nag jigs ba la 
BO_NG_0746:8-117	g.yas na tsan dan beng chen bsnams //	8	g.yas na tsan dan beng chen snom 
BO_NG_0746:8-118	nor bu rin chen phye mas bkang *//	8	nor bu rin chen byed mas geng 
BO_NG_0746:8-119	g.yon na @#// lcags par nag po'i nang *//	8	g.yon na lcags ba nag po nang 
BO_NG_0746:8-120	bdud rtsi 'chi med zas kyis bkang *//	8	bdud rtsi chi med zas kyis geng 
BO_NG_0746:8-121	sha khrag dmar dang sbyar ba yi //	8	sha khrag dmar dang sbyor ba yi 
BO_NG_0746:8-122	zhal zas pu dza 'di bzhes la //	8	zhal zas pu dza di bzhes la 
BO_NG_0746:8-123	sgrub po la sid+d+hi stsol //	8	sgrub po la sid+d+hi stsol 
BO_NG_0746:8-124	om ma ha ka la ha na ha na badzre na swa ha /	8	om ma ha ka la ha na ha na badzre na swa ha 
BO_NG_0746:8-125	zhes pa zhag lngar drang bar bya //	8	zhes ba zhag lngar dren ba byed 
BO_NG_0746:8-126	ban de bya nag g.yag nag 'ong *//	8	ban de byed nag g.yag nag ng 
BO_NG_0746:8-127	rta pa nag po dom nag khyi nag 'ong *//	8	rta ba nag po dom nag khyi nag ng 
BO_NG_0746:8-128	mgon po'i zhal ni mthong bar nges //	8	mgon po zhal ni mthong ba nges 
BO_NG_0746:8-129	'jig rten dbang sdus las /	8	jig rten dbang thu las 
BO_NG_0746:8-130	mgon po bsgrub pa'i le'u ste lnga pa'o //  // de nas yang ni bshad par bya //	8	mgon po sgrub ba leu ste lnga ba de nas yang ni chad ba byed 
BO_NG_0746:8-131	nub tu rten la k+sha gcig bsam //	8	nub tu rten la k+sha gcig bsam 
BO_NG_0746:8-132	de la 'brog gnas skyed par bya //	8	de la brog gnas skyed ba byed 
BO_NG_0746:8-133	dza:hum bam hos spyan drangs bstim //	8	dza:hum bam hos spyan drangs stim 
BO_NG_0746:8-134	hum / nub phyogs 'brog gnas mchod lnga ni //	8	hum nub phyogs brog gnas mchod lnga ni 
BO_NG_0746:8-135	rgyal ba khyu mchog yang dag shes //	8	rgyal ba khyu mchog yang dag shes 
BO_NG_0746:8-136	gang pa bzang po nor bu bzang *//	8	gang ba bzang po nor bu bzang 
BO_NG_0746:8-137	gnod sbyin sred spong lnga brtsegs te /	8	gnod sbyin sred spong lnga brtsegs te 
BO_NG_0746:8-138	gcig dang 'dra ba'i zhal lnga po //	8	gcig dang dra ba zhal lnga po 
BO_NG_0746:8-139	dbus la byol song mgo bo can //	8	dbus la byol gro mgo bo can 
BO_NG_0746:8-140	rgyal ba khyu mchog glang gi mgo / yang dag shes ni spre'u'i mgo / gangs pa bzang po rta yi mgo / bu bzang po lug gi mgo / sred spongs ra yi mgo bo ste //	8	rgyal ba khyu mchog glang gi mgo yang dag shes ni spreu mgo gangs ba bzang po rta yi mgo bu bzang po lug gi mgo sred spongs ra yi mgo bo ste 
BO_NG_0746:8-141	phyag ma g.yas g.yon dang po gnyis //	8	phyag ma g.yas g.yon dang po gnyis 
BO_NG_0746:8-142	rin chen sgrom bu thugs khar 'dzin //	8	rin chen sgrom bu thugs khar dzin 
BO_NG_0746:8-143	phyag ma g.yas kyi bar pa na //	8	phyag ma g.yas kyi ba ba na 
BO_NG_0746:8-144	rin chen gser gyi 'khor lo bsnams //	8	rin chen gser gyi khor lo snom 
BO_NG_0746:8-145	phyag ma g.yon gyi bar ma na //	8	phyag ma g.yon gyi ba ma na 
BO_NG_0746:8-146	zan dron 'bras kyi sder bzang bsnams //	8	zan dron bras kyi sder bzang snom 
BO_NG_0746:8-147	g.yas kyi tha ma sman sna tshogs //	8	g.yas kyi tha ma sman sna tshogs 
BO_NG_0746:8-148	g.yon gyi tha ma shing thog 'dzin //	8	g.yon gyi tha ma shing thogs dzin 
BO_NG_0746:8-149	bzhugs pa'i gnas la nges med de //	8	bzhugs ba gnas la nges med de 
BO_NG_0746:8-150	res 'ga' g.ya' spang mtshams na bzhugs //	8	res ga g.ya spong mtshams na bzhugs 
BO_NG_0746:8-151	res 'ga' chu gling tshal na bzhugs //	8	res ga chu gling tshal na bzhugs 
BO_NG_0746:8-152	res 'ga' me tog gling na bzhugs //	8	res ga me tog gling na bzhugs 
BO_NG_0746:8-153	'dzam gling kun tu rgyug byed cing *//	8	dzam gling kun tu rgyug byed cing 
BO_NG_0746:8-154	'gro ba rnams kyi bkrag mdangs 'phrog / bu ram 'bras dang sbyar ba yi //	8	gro ba rnams kyi bkrag mdangs phrog bu ram bras dang sbyor ba yi 
BO_NG_0746:8-155	zhal zas pu dza 'di bzhes la //	8	zhal zas pu dza di bzhes la 
BO_NG_0746:8-156	sgrub pa po la sid+d+hi stsol //	8	sgrub ba po la sid+d+hi stsol 
BO_NG_0746:8-157	ces bstod la /	8	ces bstod la 
BO_NG_0746:8-158	om badzra yak+sha de ba pany+tsa ra dza dza dza /	8	om badzra yak+sha de ba pany+tsa ra dza dza dza 
BO_NG_0746:8-159	zhes pa zhag lnga drang bar bya //	8	zhes ba zhag lnga dren ba byed 
BO_NG_0746:8-160	rta dang glang po lug dang sprel //	8	rta dang glang po lug dang sprel 
BO_NG_0746:8-161	ra dang sku ni dngos su ston //	8	ra dang sku ni dngos su ston 
BO_NG_0746:8-162	'jig rten dbang sdud las /	8	jig rten dbang sdud las 
BO_NG_0746:8-163	'brog gnas kyi bsgrub pa'i le'u ste drug pa'o //   // de nas yang ni bshad par bya //	8	brog gnas kyi sgrub ba leu ste drug ba de nas yang ni chad ba byed 
BO_NG_0746:8-164	byang gi rten la bai ljang las //	8	byang gi rten la bai ljang las 
BO_NG_0746:8-165	de las rnam sras bskyed par bya //	8	de las rnam sras skyed ba byed 
BO_NG_0746:8-166	dza:hum bam hos spyan drangs bstim //	8	dza:hum bam hos spyan drangs stim 
BO_NG_0746:8-167	hum / byang gi phyogs na bzhugs pa yi //	8	hum byang gi phyogs na bzhugs ba yi 
BO_NG_0746:8-168	rgyal po chen po rnam thos sras //	8	rgyal po chen po rnam thos sras 
BO_NG_0746:8-169	sku mdog ljang khu 'bar ba la //	8	sku mdog ljang khu bar ba la 
BO_NG_0746:8-170	g.yas na gser gyi spa lca bsnams //	8	g.yas na gser gyi spa lca snom 
BO_NG_0746:8-171	g.yon pa dngul gyi gzhong pa ru //	8	g.yon ba dngul gyi gzhong ba ru 
BO_NG_0746:8-172	gser gyi nye chung sil mas bkang *//	8	gser gyi nye chung sil mas geng 
BO_NG_0746:8-173	chibs su ngang pa gser dra chibs //	8	chibs su ngang ba gser dra chibs 
BO_NG_0746:8-174	rnam thos bu ni mthu rtsal can //	8	rnam thos bu ni mthu rtsal can 
BO_NG_0746:8-175	gnod sbyin stong sde'i 'khor dang bcas //	8	gnod sbyin stong sde khor dang cha 
BO_NG_0746:8-176	lcang lo can gyi pho brang nas //	8	lcang lo can gyi pho brang nas 
BO_NG_0746:8-177	skad cig tsam gyi 'dir gshegs la //	8	skad cig tsam gyi dir gshegs la 
BO_NG_0746:8-178	sman dang spos su sbyar ba yi //	8	sman dang spros su sbyor ba yi 
BO_NG_0746:8-179	zhal zas pu tsa 'di bzhes la //	8	zhal zas pu tsa di bzhes la 
BO_NG_0746:8-180	sgrub pa po la sid+d+hi stsol //	8	sgrub ba po la sid+d+hi stsol 
BO_NG_0746:8-181	ces bstod la /	8	ces bstod la 
BO_NG_0746:8-182	om ma ha ra dza bai shra ma na ye hum phat swa ha /	8	om ma ha ra dza bai shra ma na ye hum phat swa ha 
BO_NG_0746:8-183	zhes pa zhag lnga drang bar bya //	8	zhes ba zhag lnga dren ba byed 
BO_NG_0746:8-184	rta pa dmag @#//	8	rta ba dmag 
BO_NG_0746:8-185	dpung chen po dang *// byis pa khye'u chas bzang dang *// rnam sras sku ni dngos su ston //	8	dpung chen po dang byis ba khyeu cha bzang dang rnam sras sku ni dngos su ston 
BO_NG_0746:8-186	'jig rten dbang sdud kyi rgyud las /	8	jig rten dbang sdud kyi brgyud las 
BO_NG_0746:8-187	rnam thos sras bsgrub pa'i le'u ste bdun pa'o ///	8	rnam thos sras sgrub ba leu ste bdun ba 
BO_NG_0746:8-188	/ de nas yang dag bshad par bya //	8	de nas yang dag chad ba byed 
BO_NG_0746:8-189	mtshams ma chod cing rgyun du sgrub 'dod na //	8	mtshams ma chod cing rgyun du sgrub dod na 
BO_NG_0746:8-190	rten dang bca' lugs gong ma la //	8	rten dang chos lugs gong ma la 
BO_NG_0746:8-191	gang du 'gro yang sngags 'di stong stong bgrang *//	8	gang du gro yang sngags di stong stong bgrong 
BO_NG_0746:8-192	om badzra rat+na tsit+ta ra ga ra ge hum phat /	8	om badzra rat+na tsit+ta ra ga ra ge hum phat 
BO_NG_0746:8-193	om ma ha kro d+ha ar+ya dzam+b+ha la hri da /	8	om ma ha kro d+ha ar+ya dzam+b+ha la hri da 
BO_NG_0746:8-194	ma ha ka la yak+sha de ba pany+tsa bai shra ma na ye /	8	ma ha ka la yak+sha de ba pany+tsa bai shra ma na ye 
BO_NG_0746:8-195	sa ma ya /	8	sa ma ya 
BO_NG_0746:8-196	zhes rgyun du byas na bsam pa thams cad 'grub bo //	8	zhes rgyun du byed na bsam ba thams cad grub bo 
BO_NG_0746:8-197	'dzam bu gling la dbang byed dang *// 'gro ba 'dus nas nor 'bul dang *// gzhan gyi kha lo sgyur ba dang *// gter rnyed bud med 'du ba dang *// srid pa'i bdag po byed par 'gyur //	8	dzam bu gling la dbang byed dang gro ba du nas nor bul dang gzhan gyi kha lo sgyur ba dang gter rnyed bud med du ba dang srid ba bdag po byed ba gyur 
BO_NG_0746:8-198	de nas ngan pa'i rtags bstan pa //	8	de nas ngan ba rtags ston ba 
BO_NG_0746:8-199	'jigs shing phya sangs khyer ba dang *// yo byad 'phang sems byed pa dang *// khro dang bying dang 'gro snying 'dod //	8	jigs shing phya sangs khyer ba dang yo byad phen sems byed ba dang khro dang bying dang gro snying dod 
BO_NG_0746:8-200	gzhan gyis zas nor khyer gyi rmi //	8	gzhan gyis zas nor khyer gyi rmi 
BO_NG_0746:8-201	de ltar byung na bar gcod yin //	8	de ltar byung na ba gcod yin 
BO_NG_0746:8-202	ting nge 'dzin gsar zhing drag sngags brdeg / 'jig rten dbang sdud las /	8	ting nge dzin gsar zhing drag sngags brdeg jig rten dbang sdud las 
BO_NG_0746:8-203	sbyi sgrub rgyun du bya ba'i le'u ste brgyad pa'o //  // de nas yang ni bshad par bya //	8	sbyi sgrub rgyun du byed ba leu ste brgyad ba de nas yang ni chad ba byed 
BO_NG_0746:8-204	rtags rdzogs thod pa mtshan ldan du //	8	rtags rdzogs thod ba mtshan ldan du 
BO_NG_0746:8-205	chang dang bu rim ka ra sbrang *//	8	chang dang bu rim ka ra sbrang 
BO_NG_0746:8-206	sbyar te dkyil 'khor dbus su gzhag / rang gi gos rgyan g.yu khrag sdigs la sogs //	8	sbyor te dkyil khor dbus su jog rang gi gos rgyan g.yu khrag sdigs la sogs 
BO_NG_0746:8-207	dkyil 'khor de yi mdun du spungs //	8	dkyil khor de yi mdun du spung 
BO_NG_0746:8-208	spyi dril sngags la 'di gdags zhag gsum drang *//	8	spyi dril sngags la di dogs zhag gsum dren 
BO_NG_0746:8-209	rat+na sid+d+hi pa la /	8	rat+na sid+d+hi ba la 
BO_NG_0746:8-210	om ahhum sid+d+hi sid+d+hi sdus sdus phob phob a la la ho /	8	om ahhum sid+d+hi sid+d+hi thu thu phob phob a la la ho 
BO_NG_0746:8-211	zhes zhag grangs thim pa dang */ gnod sbyin dpon g.yon la bstod pa bya zhing */	8	zhes zhag grangs thim ba dang gnod sbyin dpon g.yon la bstod ba byed zhing 
BO_NG_0746:8-212	thod pa'i chang lan gsum la zad par btung *//	8	thod ba chang lan gsum la zad ba thung 
BO_NG_0746:8-213	sdigs rnams nor rta'i bum par bcas /	8	sdigs rnams nor rta bum ba cha 
BO_NG_0746:8-214	mis ma mthong bar mdzod du sba /	8	mis ma mthong ba mdzod du sbed 
BO_NG_0746:8-215	'jig rten dbang sdud las /	8	jig rten dbang sdud las 
BO_NG_0746:8-216	dngos grub blang ba'i le'u ste dgu pa'o //   // de nas yang ni bshad par bya //	8	dngos grub blang ba leu ste dgu ba de nas yang ni chad ba byed 
BO_NG_0746:8-217	snod bzang nang du chang bu lnga //	8	snod bzang nang du chang bu lnga 
BO_NG_0746:8-218	rgyan dang ldan par bsham bya ste //	8	rgyan dang ldan ba bsham byed ste 
BO_NG_0746:8-219	rang nyid gtum por bsam byas pa'i //	8	rang nyid thum por bsam byed ba 
BO_NG_0746:8-220	mdun du gnod sbyin dpon g.yog bsam //	8	mdun du gnod sbyin dpon g.yog bsam 
BO_NG_0746:8-221	om ah hum zhes lan bdun gyis //	8	om ah hum zhes lan bdun gyis 
BO_NG_0746:8-222	ro mchog brgya dang ldan par byin gyis brlab //	8	ro mchog brgya dang ldan ba byin gyis brlab 
BO_NG_0746:8-223	om na ma:sarba ta tha ga te b+h+yo /	8	om na ma:sarba ta tha ga te b+h+yo 
BO_NG_0746:8-224	bi shwa mu khe b+h+ya: sarba tha kham ud ga te s+pha ra na i mam ga na kham swa ha /	8	bi shwa mu khe b+h+ya: sarba tha kham ud ga te s+pha ra na i mam ga na kham swa ha 
BO_NG_0746:8-225	zhes lan bdun dag gis rgya che grangs med spel //	8	zhes lan bdun dag gis rgya che grangs med spel 
BO_NG_0746:8-226	de nas rang re'i sngags dag la //	8	de nas rang re sngags dag la 
BO_NG_0746:8-227	'di btags lan bdun dbul //	8	di dogs lan bdun bul 
BO_NG_0746:8-228	ma ha ba lim ta pu tsa kha kha kha hi kha hi /	8	ma ha ba lim ta pu tsa kha kha kha hi kha hi 
BO_NG_0746:8-229	zhes pas dpon g.yog rnams kyis gsol bar bsam //	8	zhes ba dpon g.yog rnams kyis gsol ba bsam 
BO_NG_0746:8-230	gtor ma dbul ba'i gong du //	8	thor ma bul ba gong du 
BO_NG_0746:8-231	spyi dril sngags ni brgya rtsa bgrang *//	8	spyi dril sngags ni brgya rtsa bgrong 
BO_NG_0746:8-232	kha hi zhes pa'i rting la /	8	kha hi zhes ba rting la 
BO_NG_0746:8-233	hum / gnod sbyin chen po rdo rje bdud 'dul dpon g.yog 'khor dang bcas pa la //	8	hum gnod sbyin chen po rdo rje bdud dul dpon g.yog khor dang cha ba la 
BO_NG_0746:8-234	gnod sbyin bye ba dung phyur dang bcas pa @#//	8	gnod sbyin bye ba dung phyur dang cha ba 
BO_NG_0746:8-235	rnams // mchod sbyin gtor ma 'di bzhes la //	8	rnams mchod sbyin thor ma di bzhes la 
BO_NG_0746:8-236	bdag gi gnas srungs 'khor skyongs shig / rigs brgyud dar zhing rgyas par mdzod cig / longs spyod spel la rgyags 'thud cig / 'jig rten dbang du sdus la srid gsum zil gyi gnon //	8	bdag gi gnas srungs khor skyongs shig rigs brgyud dar zhing rgya ba mdzod cig longs spyod spel la rgyags thud cig jig rten dbang du thu la srid gsum zil gyi gnon 
BO_NG_0746:8-237	mi chen bran bu khol la snyan grags sid+d+hi stsol //	8	mi chen bran bu khol la snyan grags sid+d+hi stsol 
BO_NG_0746:8-238	bgegs dpung choms la g.yul ngo zlog / hum /	8	bgegs dpung choms la g.yul ngo zlog hum 
BO_NG_0746:8-239	gnod sbyin chen po rdo rje bdud 'dul po //	8	gnod sbyin chen po rdo rje bdud dul po 
BO_NG_0746:8-240	mthu rtsal khyad 'phags gzhan gyis 'gran du med //	8	mthu rtsal khyad phag gzhan gyis gran du med 
BO_NG_0746:8-241	byang phyogs gnod sbyin kun gyi gtso bo ste //	8	byang phyogs gnod sbyin kun gyi gtso bo ste 
BO_NG_0746:8-242	dgos 'dod gter mdzod mnga' bdag khyed la bstod //	8	dgos dod gter mdzod mnga bdag khyed la bstod 
BO_NG_0746:8-243	gang zhig khyod la dad pas gang sgrub pa //	8	gang jig khyod la dad ba gang sgrub ba 
BO_NG_0746:8-244	rnal 'byor de yi mthu dang dpung byed cing *//	8	rnal byor de yi mthu dang dpung byed cing 
BO_NG_0746:8-245	bar gcod dgra bgegs tshogs rnams 'joms mdzad pa //	8	ba gcod dgra bgegs tshogs rnams joms mdzad ba 
BO_NG_0746:8-246	rdo rje bdud 'dul 'khor dang bcas la phyag 'tshal bstod //	8	rdo rje bdud dul khor dang cha la phyag tshal bstod 
BO_NG_0746:8-247	ces yi ge brgya pa tshar gcig bgrang */	8	ces yi ge brgya ba tshar gcig bgrong 
BO_NG_0746:8-248	badzra mu zhes pas gshegs su gsol la /	8	badzra mu zhes ba gshegs su gsol la 
BO_NG_0746:8-249	gtor ma khang thog gtang */	8	thor ma khang thogs gtong 
BO_NG_0746:8-250	de ltar rgyun gtor ma chad par btang na /	8	de ltar rgyun thor ma chad ba gtong na 
BO_NG_0746:8-251	stong 'khor los sgyur ba'i rgyal po dang mnyam par 'gyur ro //	8	stong khor los sgyur ba rgyal po dang mnyam ba gyur ro 
BO_NG_0746:8-252	'jig rten dbang sdud las /	8	jig rten dbang sdud las 
BO_NG_0746:8-253	rgyun gtor gyi le'u ste bcu pa'o //  // de nas yang ni bshad par bya //	8	rgyun thor gyi leu ste chu ba de nas yang ni chad ba byed 
BO_NG_0746:8-254	'di la ma grub spogs pa dgos mi srid //	8	di la ma grub spogs ba dgos mi srid 
BO_NG_0746:8-255	man ngag gud na yod pa min //	8	man ngag gud na yod ba min 
BO_NG_0746:8-256	rgyud ltar sgrub pa shin tu zab //	8	brgyud ltar sgrub ba shin tu zab 
BO_NG_0746:8-257	gzir dang log gnon dgos mi srid //	8	gzir dang log gnon dgos mi srid 
BO_NG_0746:8-258	rta gtor nya la gtang ba dang *// rgyun gtor rtag tu gtang ba shis //	8	rta thor nya la gtong ba dang rgyun thor rtag tu gtong ba shis 
BO_NG_0746:8-259	mchod gtor dag la ma gtang na //	8	mchod thor dag la ma gtong na 
BO_NG_0746:8-260	'khor mangs bye ba dung phyur yang *//	8	khor mang bye ba dung phyur yang 
BO_NG_0746:8-261	bza' btung med pas 'thab cing rtsod //	8	bza thung med ba thab cing rtsod 
BO_NG_0746:8-262	de phyir rnal 'byor kha smas mang *//	8	de phyir rnal byor kha smas mang 
BO_NG_0746:8-263	de la man ngag 'di ltar bya //	8	de la man ngag di ltar byed 
BO_NG_0746:8-264	'jig rten srid pa'i zas nor ma lus pa //	8	jig rten srid ba zas nor ma lus ba 
BO_NG_0746:8-265	rdo rje bdud 'dul bye ba dung phyur dang bcas pa la //	8	rdo rje bdud dul bye ba dung phyur dang cha ba la 
BO_NG_0746:8-266	mchod par 'bul lo bzhes shig dges par mdzod //	8	mchod ba bul lo bzhes shig dges ba mdzod 
BO_NG_0746:8-267	ces pas thun mtshams skabs su dbul //	8	ces ba thun mtshams skabs su bul 
BO_NG_0746:8-268	de la gnod sbyin rnams ni rol bar bsam //	8	de la gnod sbyin rnams ni rol ba bsam 
BO_NG_0746:8-269	rgyud ltar sgrub pa 'di ni ngo mtshar che //	8	brgyud ltar sgrub ba di ni ngo mtshar che 
BO_NG_0746:8-270	'di sgrub rnal 'byor dbang phyug te //	8	di sgrub rnal byor dbang phyug te 
BO_NG_0746:8-271	bsod nams rigs brgyud dar ba dang *// snyan grags chen po thob pa dang *// mang po'i ded dpon byed pa dang *// nor rdzas longs spyod gter mdzod bdag por 'gyur //	8	bsod nams rigs brgyud dar ba dang snyan grags chen po thob ba dang mang po ded dpon byed ba dang nor rdzas longs spyod gter mdzod bdag por gyur 
BO_NG_0746:8-272	khros pas dgra ni 'chi ba dang *// 'di la yon tan bsam mi khyab //	8	khro ba dgra ni chi ba dang di la yon tan bsam mi khyab 
BO_NG_0746:8-273	dam tshig bla ma dung dung dran pa dang *// rgyud ltar bsgrub pa'i sgrub lugs 'di //	8	dam tshig bla ma dung dung dran ba dang brgyud ltar sgrub ba sgrub lugs di 
BO_NG_0746:8-274	'gro ba gzhan la spel mi bya //	8	gro ba gzhan la spel mi byed 
BO_NG_0746:8-275	rten dang dam rdzas bstan mi bya //	8	rten dang dam rdzas ston mi byed 
BO_NG_0746:8-276	gtor ma rgyun du 'chad mi bya //	8	thor ma rgyun du chad mi byed 
BO_NG_0746:8-277	'jig rten dbang sdud kyi rgyud las //	8	jig rten dbang sdud kyi brgyud las 
BO_NG_0746:8-278	gdams pa chings kyi le'u ste bcu gcig pa'o ///	8	doms ba ching kyi leu ste chu gcig ba 
BO_NG_0746:8-279	/ de nas yang ni bshad par bya //	8	de nas yang ni chad ba byed 
BO_NG_0746:8-280	rgyu 'di yid bzhin nor bu yin //	8	rgyu di yid bzhin nor bu yin 
BO_NG_0746:8-281	rgyud 'di dgos 'dod 'byung ba yin //	8	brgyud di dgos dod byung ba yin 
BO_NG_0746:8-282	rgyud 'di 'jig rten dbang sdud yin //	8	brgyud di jig rten dbang sdud yin 
BO_NG_0746:8-283	zhes bka' stsal pa dang */ gnod sbyin 'jig rten skyong ba la sogs @#//	8	zhes bka stsal ba dang gnod sbyin jig rten skyong ba la sogs 
BO_NG_0746:8-284	pa'i 'khor bye ba dung phyur yi rangs te /	8	ba khor bye ba dung phyur yi rangs te 
BO_NG_0746:8-285	rdo rje 'dzin pa la mngon par bstod do //	8	rdo rje dzin ba la mngon ba bstod do 
BO_NG_0746:8-286	'jig rten dbang sdud kyi rgyud las /	8	jig rten dbang sdud kyi brgyud las 
BO_NG_0746:8-287	'khor rnams yi rang ba'i le'u ste bcu gnyis pa'o //   // zha 'on rdo rje bdud 'dul gyi rgyud 'jig rten dbang du sdud pa'i rgyud ces bya ba lha yul du grags pa /	8	khor rnams yi rang ba leu ste chu gnyis ba ja n rdo rje bdud dul gyi brgyud jig rten dbang du sdud ba brgyud ces byed ba lha yul du grags ba 
BO_NG_0746:8-288	o rgyan pad+ma 'byung gnas kyis skyid mkhar rong du gter du sbas /	8	o rgyan pad+ma byung gnas kyis skyid mkhar rong du gter du sbed 
BO_NG_0746:8-289	'khon nag bdud kyi sprul pas phag gi lo la thon //	8	khon nag bdud kyi sprul ba phag gi lo la thon 
BO_NG_0746:8-290	brag btsan dang gza' mig dmar la gtad do //	8	brag btsan dang gza mig dmar la gtod do 
BO_NG_0746:8-291	rdzogs so // //	8	rdzogs so 
