segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:207a-2	nga'i spyod yul gyi grong na gnas pa'i skye bo nyen kor ba rnams kyang nga la 'di ltar /	207a	nga spyod yul gyi grong na gnas ba skye bo nyen kor ba rnams kyang nga la di ltar 
BO_K10_D0095_H0096:207a-3	ae ma'o dge sbyong goo ta ma ni nag go /	207a	ae ma dge sbyong goo ta ma ni nag go 
BO_K10_D0095_H0096:207a-4	ae ma'o dge sbyong goo ta ma ni sngo bsangs so //	207a	ae ma dge sbyong goo ta ma ni sngo bsangs so 
BO_K10_D0095_H0096:207a-5	ae ma'o dge sbyong goo ta ma ni nya mang gu ra'i mdog 'dra'o //	207a	ae ma dge sbyong goo ta ma ni nya mang gu ra mdog dra 
BO_K10_D0095_H0096:207a-6	sngon 'di'i mdog mdzes pa gsal bar gyur pa de'ang med par gyur to snyam du shes so //	207a	sngon di mdog mdzes ba gsal ba gyur ba de med ba gyur to snyam du shes so 
BO_K10_D0095_H0096:207a-7	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207a-8	ngas 'di snyam du bsam ste /	207a	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:207a-9	bdag gis de bas kyang zas chung ngu la nan tan bya'o snyam mo //	207a	bdag gis de ba kyang zas chung ngu la nan tan byed snyam mo 
BO_K10_D0095_H0096:207a-10	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207a-11	ngas mngon par shes te /	207a	ngas mngon ba shes te 
BO_K10_D0095_H0096:207a-12	ngas zas su 'bras 'bru gcig pu kho na ste /	207a	ngas zas su bras bru gcig pu kho na ste 
BO_K10_D0095_H0096:207a-13	gnyis su med pa zos so //	207a	gnyis su med ba zos so 
BO_K10_D0095_H0096:207a-14	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207a-15	khyod 'di snyam du de'i tshe'i 'bras che ba snyam du sems par gyur na /	207a	khyod di snyam du de tshe bras che ba snyam du sems ba gyur na 
BO_K10_D0095_H0096:207a-16	de ltar mi blta ste /	207a	de ltar mi lta ste 
BO_K10_D0095_H0096:207a-17	de'i tshe'i 'bras kyang 'di nyid tsam mo //	207a	de tshe bras kyang di nyid tsam mo 
BO_K10_D0095_H0096:207a-18	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207a-19	ngas zas su 'bras 'bru gcig zos pas lus myur du snga ma bzhin du gyur te /	207a	ngas zas su bras bru gcig zos ba lus myur du snga ma bzhin du gyur te 
BO_K10_D0095_H0096:207a-20	ae ma'o dge sbyong goo ta ma nya mang gu ma'i mdog 'dra'o //	207a	ae ma dge sbyong goo ta ma nya mang gu ma mdog dra 
BO_K10_D0095_H0096:207a-21	sngon 'di'i mdog mdzes pa gsal bar gyur pa de'ang med par gyur to zhes bya ba'i bar du'o //	207a	sngon di mdog mdzes ba gsal ba gyur ba de med ba gyur to zhes byed ba ba du 
BO_K10_D0095_H0096:207a-22	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207a-23	ngas 'di snyam du bsam ste /	207a	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:207a-24	bdag gis de bas kyang zas chung du nyid la nan tan bya'o snyam mo //	207a	bdag gis de ba kyang zas chung du nyid la nan tan byed snyam mo 
BO_K10_D0095_H0096:207a-25	dge slong dag /	207a	dge slong dag 
BO_K10_D0095_H0096:207b-0	ngas mngon par shes @207b te; ngas zas su til 'bru gcig pu kho na ste /	207b	ngas mngon ba shes te; ngas zas su til bru gcig pu kho na ste 
BO_K10_D0095_H0096:207b-1	gnyis su med pa zos pa nas de'i kha dog 'jam po med par gyur to zhes bya ba'i bar du'o //	207b	gnyis su med ba zos ba nas de kha dog jam po med ba gyur to zhes byed ba ba du 
BO_K10_D0095_H0096:207b-2	dge slong dang / ngas 'di snyam du bsam ste /	207b	dge slong dang ngas di snyam du bsam ste 
BO_K10_D0095_H0096:207b-3	dge sbyong dang bram ze gang dag kha cig zas mi za bas dag par sems te /	207b	dge sbyong dang bram ze gang dag kha cig zas mi za ba dag ba sems te 
BO_K10_D0095_H0096:207b-4	bdag gis kyang thams cad kyi thams cad du zas mi za bar nan tan bya'o snyam nas dge slong dag /	207b	bdag gis kyang thams cad kyi thams cad du zas mi za ba nan tan byed snyam nas dge slong dag 
BO_K10_D0095_H0096:207b-5	de nas zas mi za bar 'dug go /	207b	de nas zas mi za ba dug go 
BO_K10_D0095_H0096:207b-6	dge slong dag /	207b	dge slong dag 
BO_K10_D0095_H0096:207b-7	ngas ma zos pas lus shin tu bskams shing nyam chung ba dang / rid par gyur to //	207b	ngas ma zos ba lus shin tu skem shing nyam chung ba dang rid ba gyur to 
BO_K10_D0095_H0096:207b-8	'di lta ste /	207b	di lta ste 
BO_K10_D0095_H0096:207b-9	dper na / ldum bu aa si ta ka'i tshigs pa dang / ka li ka'i tshigs pa bas kyang nyis 'gyur dang / sum 'gyur dang / bzhi 'gyur dang / lnga 'gyur dang / bcu 'gyur gyis nga'i yan lag dang / nying lag skem par gyur te /	207b	dper na ldum bu aa si ta ka tshigs ba dang ka li ka tshigs ba ba kyang nyis gyur dang sum gyur dang bzhi gyur dang lnga gyur dang chu gyur gyis nga yan lag dang nying lag skem ba gyur te 
BO_K10_D0095_H0096:207b-10	'di lta ste /	207b	di lta ste 
BO_K10_D0095_H0096:207b-11	rtsib logs ni srog chags kar ka ta ka'i rtsib logs dang / bzhon pa'i bres khang lta bur gyur to //	207b	rtsib logs ni srog chags kar ka ta ka rtsib logs dang bzhon ba bre khang lta bur gyur to 
BO_K10_D0095_H0096:207b-12	sgal tshigs ni lan bu blas pa lta bur gyur to //	207b	sgal tshigs ni lan bu blas ba lta bur gyur to 
BO_K10_D0095_H0096:207b-13	mgo'i thod pa ni /	207b	mgo thod ba ni 
BO_K10_D0095_H0096:207b-14	ku ba kha bo lta bur gyur to //	207b	ku ba kha bo lta bur gyur to 
BO_K10_D0095_H0096:207b-15	mig gi 'bras bu ni khron pa'i skar ma lta bur gyur to //	207b	mig gi bras bu ni khron ba skar ma lta bur gyur to 
BO_K10_D0095_H0096:207b-16	dge slong dag /	207b	dge slong dag 
BO_K10_D0095_H0096:207b-17	nga legs par ldang ngo snyam nas lus kyis bskyod na /	207b	nga legs ba ldang ngo snyam nas lus kyis skyod na 
BO_K10_D0095_H0096:207b-18	sgur por gyur te 'gyel to //	207b	sgur por gyur te gyel to 
BO_K10_D0095_H0096:208a-0	sha thang ste langs nas rdul gyis lus yog pa lag pas phyis pa dang / ba spu rul pa thams cad @208a *//	208a	sha thang ste ldang nas rdul gyis lus yog ba lag ba byid ba dang ba spu rul ba thams cad 
BO_K10_D0095_H0096:208a-1	lus las lhags so //	208a	lus las lhags so 
BO_K10_D0095_H0096:208a-2	gang sngon nga kha dog mjes shing 'jam par gyur pa de'ang 'di ltar bdag nyid spong ba rtsub por btang ba'i phyir med par gyur to; ;nga'i spyod yul gyi grong na gnas pa'i skye bo nyen kor ba rnams kyang 'di ltar ae ma'o dge sbyong goo ta ma	208a	gang sngon nga kha dog mjes shing jam ba gyur ba de di ltar bdag nyid spong ba rtsub por gtong ba phyir med ba gyur to; ;nga spyod yul gyi grong na gnas ba skye bo nyen kor ba rnams kyang di ltar ae ma dge sbyong goo ta ma 
BO_K10_D0095_H0096:208a-3	ni nag go /	208a	ni nag go 
BO_K10_D0095_H0096:208a-4	ae ma'o dge sbyong goo ta ma ni sngo bsangs so //	208a	ae ma dge sbyong goo ta ma ni sngo bsangs so 
BO_K10_D0095_H0096:208a-5	ae ma'o dge sbyong goo ta ma ni nya mang gu ra'i mdog 'dra'o //	208a	ae ma dge sbyong goo ta ma ni nya mang gu ra mdog dra 
BO_K10_D0095_H0096:208a-6	sngon 'di'i kha dog mdzes pa gsal bar gyur pa de'ang med par gyur to snyam du shes so //	208a	sngon di kha dog mdzes ba gsal ba gyur ba de med ba gyur to snyam du shes so 
BO_K10_D0095_H0096:208a-7	de'i tshe rgyal po zas gtsang ma'ang nyin re zhing byang chub sems dpa'i drung du pho nya gtong ngo //	208a	de tshe rgyal po zas gtsang ma nyin re zhing byang chub sems dpa drung du pho nya gtong ngo 
BO_K10_D0095_H0096:208a-8	dge slong dag /	208a	dge slong dag 
BO_K10_D0095_H0096:208a-9	de ltar na /	208a	de ltar na 
BO_K10_D0095_H0096:208a-10	byang chub sems dpa' snga ma bzhin du 'jig rten du bya ba rmad du byung ba bstan pa dang / bya ba nyams pa'i sems can rnams las dang bya ba la gzud pa dang / bsod nams kyi tshogs rnams brjod pa dang / ye shes chen po'i yon tan bstan pa dang /	208a	byang chub sems dpa snga ma bzhin du jig rten du byed ba rmad du byung ba ston ba dang byed ba nyams ba sems can rnams las dang byed ba la gzud ba dang bsod nams kyi tshogs rnams rjod ba dang ye shes chen po yon tan ston ba dang 
BO_K10_D0095_H0096:208a-11	bsam gtan gyi yan lag rnams rnam par dbye ba'i phyir til 'bru gcig dang / rgya shug 'bru gcig dang / 'bras 'bru gcig gis lo drug gi bar du dka' ba spyod pa bstan te yid dman pa med do //	208a	bsam gtan gyi yan lag rnams rnam ba byed ba phyir til bru gcig dang rgya shug bru gcig dang bras bru gcig gis lo drug gi ba du dka ba spyod ba ston te yid dman ba med do 
BO_K10_D0095_H0096:208b-0	byang chub sems dpa' lo drug gi bar du skyil mo krung bcas nas ji ltar 'dug @208b pa bzhin du gnas te spyod lam nyams pa med do //	208b	byang chub sems dpa lo drug gi ba du skyil mo krung cha nas ji ltar dug ba bzhin du gnas te spyod lam nyams ba med do 
BO_K10_D0095_H0096:208b-1	nyi mas bab nas kyang grib ma la ma song ngo //	208b	nyi mas bab nas kyang grib ma la ma gro ngo 
BO_K10_D0095_H0096:208b-2	grib ma las kyang nyi ma la ma song ngo //	208b	grib ma las kyang nyi ma la ma gro ngo 
BO_K10_D0095_H0096:208b-3	rlung dang nyi ma dang char pa'i skyabs ma btsal to //	208b	rlung dang nyi ma dang char ba skyob ma btsal to 
BO_K10_D0095_H0096:208b-4	sha sbrang dang / sbrang bu dang / sdig sbrul ma bskrad do //	208b	sha sbrang dang sbrang bu dang sdig sbrul ma skrod do 
BO_K10_D0095_H0096:208b-5	bshang ba dang / gci ba dang / mchil ma dang / snabs ma bor ro //	208b	bshang ba dang gci ba dang mchil ma dang snabs ma bor ro 
BO_K10_D0095_H0096:208b-6	bskum pa dang / smyang ba ma byas so //	208b	skum ba dang smyang ba ma byed so 
BO_K10_D0095_H0096:208b-7	glos phab pa'am /	208b	glos bebs ba 
BO_K10_D0095_H0096:208b-8	khas bub bam /	208b	khas bub bam 
BO_K10_D0095_H0096:208b-9	gan rkyal ma yin par gnas pas gnas so //	208b	gan rkyal ma yin ba gnas ba gnas so 
BO_K10_D0095_H0096:208b-10	sprin chen po dang / yul ngan chen po dang / char pa dang / ser pa dang / ston dang / dpyid dang / dgun gang yin pa de dag gis kyang byang chub sems dpa'i lus la ma phog go /	208b	sprin chen po dang yul ngan chen po dang char ba dang ser ba dang ston dang dpyid dang dgun gang yin ba de dag gis kyang byang chub sems dpa lus la ma bogs go 
BO_K10_D0095_H0096:208b-11	tha na byang chub sems dpas lag pas kyang ma bskyabs so //	208b	tha na byang chub sems dpas lag ba kyang ma bskyabs so 
BO_K10_D0095_H0096:208b-12	dbang po'ang ma bkag go /	208b	dbang po ma gog go 
BO_K10_D0095_H0096:208b-13	dbang po'i yul yang ma blangs so //	208b	dbang po yul yang ma blangs so 
BO_K10_D0095_H0096:208b-14	gang dag der 'ong ba grong gi gzhon nu'am /	208b	gang dag der ng ba grong gi gzhon nu 
BO_K10_D0095_H0096:208b-15	grong gi gzhon nu ma'am /	208b	grong gi gzhon nu ma 
BO_K10_D0095_H0096:208b-16	ba lang rdzi 'am /	208b	ba lang rdzi mang 
BO_K10_D0095_H0096:208b-17	phyugs rdzi 'am /	208b	phyugs rdzi mang 
BO_K10_D0095_H0096:208b-18	rtsva thun nam /	208b	rtsva thun nam 
BO_K10_D0095_H0096:208b-19	shing thun nam; lci thun de dag kyang byang chub sems dpa' la rdul khrod kyi 'dre yin pa snyam du sems shing de la rtsen te /	208b	shing thun nam; lci thun de dag kyang byang chub sems dpa la rdul khrod kyi dre yin ba snyam du sems shing de la rtsen te 
BO_K10_D0095_H0096:208b-20	de la sa skud do //	208b	de la sa skud do 
BO_K10_D0095_H0096:208b-21	der byang chub sems dpa' lo drug po de dag gis lus ngan pa dang / god pa dang / rid par gyur te /	208b	der byang chub sems dpa lo drug po de dag gis lus ngan ba dang god ba dang rid ba gyur te 
BO_K10_D0095_H0096:208b-22	de'i rna ba gnyis su rtsva'am shing bal bcug nas sna'i bu ga gnyis su 'byin to //	208b	de rna ba gnyis su rtsva shing bal jug nas sna bu ga gnyis su byin to 
BO_K10_D0095_H0096:209a-0	sna'i bu ga gnyis su @209a *//	209a	sna bu ga gnyis su 
BO_K10_D0095_H0096:209a-1	bcug nas rna ba'i bu ga gnyis su 'byin to //	209a	jug nas rna ba bu ga gnyis su byin to 
BO_K10_D0095_H0096:209a-2	rna ba'i bu ga gnyis su bcug nas khar 'byin to //	209a	rna ba bu ga gnyis su jug nas khar byin to 
BO_K10_D0095_H0096:209a-3	khar bcug nas rna ba dang sna'i bu gar 'byin to; ;snar bcug nas rna ba dang khar 'byin to //	209a	khar jug nas rna ba dang sna bu gar byin to; ;snar jug nas rna ba dang khar byin to 
BO_K10_D0095_H0096:209a-4	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag byang chub sems dpa'i yon tan mngon sum du gyur pa de dag nyin mtshan du gnas shing byang chub sems dpa' la mchod pa byed do //	209a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po gang dag byang chub sems dpa yon tan mngon sum du gyur ba de dag nyin mtshan du gnas shing byang chub sems dpa la mchod ba byed do 
BO_K10_D0095_H0096:209a-5	smon lam yang 'debs so //	209a	smon lam yang debs so 
BO_K10_D0095_H0096:209a-6	de na byang chub sems dpa' lo drug gi bar du dka' ba spyod pa ston cing lha dang mi khrag khrig phrag bcu gnyis tshang ba dag theg pa gsum la yongs su smin par byas so //	209a	de na byang chub sems dpa lo drug gi ba du dka ba spyod ba ston cing lha dang mi khrag khrig phrag chu gnyis tshang ba dag theg ba gsum la yongs su smin ba byed so 
BO_K10_D0095_H0096:209a-7	de la 'di skad ces bya ste /	209a	de la di skad ces byed ste 
BO_K10_D0095_H0096:209a-8	byang chub sems dpa' khyim byung ba //	209a	byang chub sems dpa khyim byung ba 
BO_K10_D0095_H0096:209a-9	yon tan dag dang ldan pa de //	209a	yon tan dag dang ldan ba de 
BO_K10_D0095_H0096:209a-10	sems can don dang phan pa'i phyir //	209a	sems can don dang phan ba phyir 
BO_K10_D0095_H0096:209a-11	thabs dang ldan pa'i bsam pa skyes //	209a	thabs dang ldan ba bsam ba skye 
BO_K10_D0095_H0096:209a-12	snyig ma lnga yi dus kyi tshe //	209a	snyig ma lnga yi dus kyi tshe 
BO_K10_D0095_H0096:209a-13	chos dman mos pa'i 'jig rten po //	209a	chos dman mos ba jig rten po 
BO_K10_D0095_H0096:209a-14	las dang bya bor 'jig rten du //	209a	las dang byed bor jig rten du 
BO_K10_D0095_H0096:209a-15	dzambu'i gling 'dir skyes par gyur //	209a	dzambu gling dir skye ba gyur 
BO_K10_D0095_H0096:209a-16	mu stegs tshogs kyis rab tu gang //	209a	mu stegs tshogs kyis rab tu gang 
BO_K10_D0095_H0096:209a-17	ltad mo dang ni ltas su lta //	209a	ltad mo dang ni ltas su lta 
BO_K10_D0095_H0096:209a-18	lus la gnod pa bya ba byed //	209a	lus la gnod ba byed ba byed 
BO_K10_D0095_H0096:209a-19	byis pa de dag dag par sems //	209a	byis ba de dag dag ba sems 
BO_K10_D0095_H0096:209a-20	g-yang sa me dang mya ngam 'jug /	209a	g-yang sa me dang mya ngam jug 
BO_K10_D0095_H0096:209b-0	@209b sgren mo sa dang lci bas skud //	209b	sgren mo sa dang lci ba skud 
BO_K10_D0095_H0096:209b-1	lus ni yongs su gdung ba'i phyir //	209b	lus ni yongs su gdung ba phyir 
BO_K10_D0095_H0096:209b-2	gdung ba lnga la brtson dang ldan //	209b	gdung ba lnga la brtson dang ldan 
BO_K10_D0095_H0096:209b-3	lag pa brkyang ste rgyu ba dang // mi mkhas kha cig lag pa ldag /	209b	lag ba rkyong ste rgyu ba dang mi mkhas kha cig lag ba ldag 
BO_K10_D0095_H0096:209b-4	bum pa khar gzhong las mi len //	209b	bum ba khar gzhong las mi len 
BO_K10_D0095_H0096:209b-5	sgo dang ka bas chod mi len //	209b	sgo dang ka ba chod mi len 
BO_K10_D0095_H0096:209b-6	gang na khyi yod pa nas min //	209b	gang na khyi yod ba nas min 
BO_K10_D0095_H0096:209b-7	'dug ce'am tshur shog ces las min //	209b	dug ce tshur shog ces las min 
BO_K10_D0095_H0096:209b-8	khyim nas kha zas gcig len pas //	209b	khyim nas kha zas gcig len ba 
BO_K10_D0095_H0096:209b-9	bdag ni dag par 'gyur snyam sems //	209b	bdag ni dag ba gyur snyam sems 
BO_K10_D0095_H0096:209b-10	mar dang 'bru mar bu ram zho //	209b	mar dang bru mar bu ram zho 
BO_K10_D0095_H0096:209b-11	nya dang sha dang 'o ma spong //	209b	nya dang sha dang mang ma spong 
BO_K10_D0095_H0096:209b-12	ldam ldum sre da padma'i rtsa //	209b	ldam ldum sre da padma rtsa 
BO_K10_D0095_H0096:209b-13	gzegs dang ba lang lci ba za; ;rtsa ba 'bras bu lo ma dang // ku sha tshal bu la ba pags //	209b	gzegs dang ba lang lci ba za; ;rtsa ba bras bu lo ma dang ku sha tshal bu la ba pags 
BO_K10_D0095_H0096:209b-14	srel byed kha cig sgren mor rgyu //	209b	srel byed kha cig sgren mor rgyu 
BO_K10_D0095_H0096:209b-15	glen pa 'di bden gzhan rdzun snyam //	209b	glen ba di bden gzhan rdzun snyam 
BO_K10_D0095_H0096:209b-16	lag pa sgreng bar byed pa dang // skra bsgreng ral ba bsgreng ba dag /	209b	lag ba sgreng ba byed ba dang skra sgreng ral ba sgreng ba dag 
BO_K10_D0095_H0096:209b-17	lam las rab tu rnam par nyams //	209b	lam las rab tu rnam ba nyams 
BO_K10_D0095_H0096:209b-18	las min gnas shing bde 'gro 'dod //	209b	las min gnas shing bde gro dod 
BO_K10_D0095_H0096:209b-19	rtsva dang gtun shing thal bar nyal //	209b	rtsva dang gtun shing thal ba nyal 
BO_K10_D0095_H0096:209b-20	tsher mar nyal zhing cog pur 'dug /	209b	tsher mar nyal zhing cog pur dug 
BO_K10_D0095_H0096:209b-21	kha cig rkang pa gcig pus 'greng //	209b	kha cig rkang ba gcig pus greng 
BO_K10_D0095_H0096:209b-22	gdong bstod nyid dang zla ba lta //	209b	gdong bstod nyid dang zla ba lta 
BO_K10_D0095_H0096:209b-23	chu mig mtsho dang lteng ka dang // rgya mtsho chu bo nyi zla dang // shing dang ri yi rtse mo dang // rdza dang sa la phyag kyang 'tshal //	209b	chu mig mtsho dang lteng ka dang rgya mtsho chu bo nyi zla dang shing dang ri yi rtse mo dang rdza dang sa la phyag kyang tshal 
BO_K10_D0095_H0096:209b-24	glen pa de dag gnod mang gis //	209b	glen ba de dag gnod mang gis 
BO_K10_D0095_H0096:209b-25	lus ni yongs su skem par byed //	209b	lus ni yongs su skem ba byed 
BO_K10_D0095_H0096:209b-26	log par lta dang ldan pa dag /	209b	log ba lta dang ldan ba dag 
BO_K10_D0095_H0096:210a-0	myur du ngan @210a *//	210a	myur du ngan 
BO_K10_D0095_H0096:210a-1	song rnams su ltung //	210a	gro rnams su ltung 
BO_K10_D0095_H0096:210a-2	nga ni bka' thub brtul zhugs dang // dka' spyad gang zhig lha dang mis //	210a	nga ni bka thub brtul jug dang dka spyod gang jig lha dang mis 
BO_K10_D0095_H0096:210a-3	spyad par nus pa ma yin pa'i //	210a	spyod ba nus ba ma yin ba 
BO_K10_D0095_H0096:210a-4	dka' spyad drag po rtsom snyam sems //	210a	dka spyod drag po rtsom snyam sems 
BO_K10_D0095_H0096:210a-5	bsam gtan gang zhig rang rgyal gyis //	210a	bsam gtan gang jig rang rgyal gyis 
BO_K10_D0095_H0096:210a-6	blta bar nus pa ma yin pa'i //	210a	lta ba nus ba ma yin ba 
BO_K10_D0095_H0096:210a-7	rdo rje lta bur brtan gnas pa //	210a	rdo rje lta bur brtan gnas ba 
BO_K10_D0095_H0096:210a-8	mkha' khyab bsam gtan bsam gtan byed //	210a	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210a-9	mu stegs brtul zhugs pa yis //	210a	mu stegs brtul jug ba yis 
BO_K10_D0095_H0096:210a-10	dga' ba'i lha mi 'di na yod //	210a	dga ba lha mi di na yod 
BO_K10_D0095_H0096:210a-11	de dag yongs su smin bya'i phyir //	210a	de dag yongs su smin byed phyir 
BO_K10_D0095_H0096:210a-12	dka' spyad brtul zhugs drag po brtsams //	210a	dka spyod brtul jug drag po brtsams 
BO_K10_D0095_H0096:210a-13	sa steng ci yang ma bting bar //	210a	sa steng ci yang ma bting ba 
BO_K10_D0095_H0096:210a-14	skyil lo klung ni bcas te 'dug /	210a	skyil lo klung ni cha te dug 
BO_K10_D0095_H0096:210a-15	rgya shug til dang 'bras 'bru gcig /	210a	rgya shug til dang bras bru gcig 
BO_K10_D0095_H0096:210a-16	za ba'i cho ga rnam par ston //	210a	za ba cho ga rnam ba ston 
BO_K10_D0095_H0096:210a-17	dbugs dbyung rngub pa rnam par spangs //	210a	dbugs byin rngub ba rnam ba spong 
BO_K10_D0095_H0096:210a-18	stobs dang ldan pa gso ba med //	210a	stobs dang ldan ba gso ba med 
BO_K10_D0095_H0096:210a-19	lo drug bar du bsam gtan mchog /	210a	lo drug ba du bsam gtan mchog 
BO_K10_D0095_H0096:210a-20	nam mkha' khyab la bsam gtan byed //	210a	nam mkha khyab la bsam gtan byed 
BO_K10_D0095_H0096:210a-21	rtog dang rnam par rtog med pa //	210a	rtogs dang rnam ba rtogs med ba 
BO_K10_D0095_H0096:210a-22	g-yo ba med cing sems rgyu med //	210a	g-yo ba med cing sems rgyu med 
BO_K10_D0095_H0096:210a-23	nam mkha'i khams su khyab pa yi //	210a	nam mkha khams su khyab ba yi 
BO_K10_D0095_H0096:210a-24	mkha' khyab bsam gtan bsam gtan byed //	210a	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210a-25	de ni nyi las grib mar ram //	210a	de ni nyi las grib mar ram 
BO_K10_D0095_H0096:210a-26	grib las nyi mar song ma byas //	210a	grib las nyi mar gro ma byed 
BO_K10_D0095_H0096:210a-27	lhun po lta bur mi g-yo ba'i //	210a	lhun po lta bur mi g-yo ba 
BO_K10_D0095_H0096:210a-28	mkha' khyab bsam gtan bsam gtan byed //	210a	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210b-0	rlung dang char dang sha sbrang dang // sdig sbrul sbrang bu @210b skyo ba mi byed //	210b	rlung dang char dang sha sbrang dang sdig sbrul sbrang bu skyo ba mi byed 
BO_K10_D0095_H0096:210b-1	rnam par ma 'khrugs spyod pa yis //	210b	rnam ba ma khrugs spyod ba yis 
BO_K10_D0095_H0096:210b-2	mkha' khyab bsam gtan bsam gtan byed //	210b	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210b-3	bdag nyid gcig pu'i don gyi phyir //	210b	bdag nyid gcig pu don gyi phyir 
BO_K10_D0095_H0096:210b-4	mkha' khyab bsam gtan byed pa min; ;gzhan du snying rje sems kyis ni //	210b	mkha khyab bsam gtan byed ba min; ;gzhan du snying rje sems kyis ni 
BO_K10_D0095_H0096:210b-5	'jig rten don mang ched du sgom //	210b	jig rten don mang ched du sgom 
BO_K10_D0095_H0096:210b-6	grong gi byis pa ba lang rji //	210b	grong gi byis ba ba lang rji 
BO_K10_D0095_H0096:210b-7	shing thun dag dang rtsva thun dag /	210b	shing thun dag dang rtsva thun dag 
BO_K10_D0095_H0096:210b-8	de la rdul khrod 'dre snyam sems /	210b	de la rdul khrod dre snyam sems 
BO_K10_D0095_H0096:210b-9	;de las yis skud byed cing //	210b	;de las yis skud byed cing 
BO_K10_D0095_H0096:210b-10	mi gtsang ba yang 'thor bar byed //	210b	mi gtsang ba yang thor ba byed 
BO_K10_D0095_H0096:210b-11	de dag gnod pa mang byed kyang //	210b	de dag gnod ba mang byed kyang 
BO_K10_D0095_H0096:210b-12	g-yo ba med cing 'khrug med par //	210b	g-yo ba med cing khrug med ba 
BO_K10_D0095_H0096:210b-13	mkha' khyab bsam gtan bsam gtan byed //	210b	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210b-14	mtho ba med cing dma' pa med //	210b	mtho ba med cing dma ba med 
BO_K10_D0095_H0096:210b-15	lus ma bsrungs par chos mi reg /	210b	lus ma bsrungs ba chos mi reg 
BO_K10_D0095_H0096:210b-16	bshad ba mi byed gci mi byed //	210b	chad ba mi byed gci mi byed 
BO_K10_D0095_H0096:210b-17	sgra yis mi 'jigs gzhan mi lta //	210b	sgra yis mi jigs gzhan mi lta 
BO_K10_D0095_H0096:210b-18	sha dang khrag rnams bskams gyur te //	210b	sha dang khrag rnams skem gyur te 
BO_K10_D0095_H0096:210b-19	pags pa rtsa rgyus rus pa lus //	210b	pags ba rtsa rgyus rus ba lus 
BO_K10_D0095_H0096:210b-20	sgal tshigs dag ni lto bar snang //	210b	sgal tshigs dag ni lto ba snang 
BO_K10_D0095_H0096:210b-21	lan bu blas pa ji bzhin no //	210b	lan bu blas ba ji bzhin no 
BO_K10_D0095_H0096:210b-22	gang dag lhag par byas lha dang // lha min gnod sbyin dri za klu //	210b	gang dag lhag ba byed lha dang lha min gnod sbyin dri za klu 
BO_K10_D0095_H0096:210b-23	yon tan ldan pa mngon sum pas //	210b	yon tan ldan ba mngon sum ba 
BO_K10_D0095_H0096:210b-24	nyin dang mtshan du mchod pa byed //	210b	nyin dang mtshan du mchod ba byed 
BO_K10_D0095_H0096:210b-25	ji ltar mkha' 'dra'i sems ldan 'di //	210b	ji ltar mkha dra sems ldan di 
BO_K10_D0095_H0096:210b-26	mkha' khyab bsam gtan bsam gtan byed //	210b	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:210b-27	de 'drar bdag cag myur gyur ces //	210b	de drar bdag cag myur gyur ces 
BO_K10_D0095_H0096:210b-28	smon lam dag kyang 'debs par byed //	210b	smon lam dag kyang debs ba byed 
BO_K10_D0095_H0096:210b-29	snying rje'i blo yis 'jig rten gyi //	210b	snying rje blo yis jig rten gyi 
BO_K10_D0095_H0096:211a-0	don mang phyir byed ma gtogs @211a *//	211a	don mang phyir byed ma gtogs 
BO_K10_D0095_H0096:211a-1	par; ;bdag phyir ma yin bde blos min //	211a	par; ;bdag phyir ma yin bde blos min 
BO_K10_D0095_H0096:211a-2	bsam gtan ro ni myang phyir min //	211a	bsam gtan ro ni myang phyir min 
BO_K10_D0095_H0096:211a-3	phas kyi rgol ba rab tu bcom //	211a	phas kyi rgol ba rab tu joms 
BO_K10_D0095_H0096:211a-4	mu stegs blo nyams zil gyis mnan; ;mgo reg byang chub ga la yod //	211a	mu stegs blo nyams zil gyis mnan; ;mgo reg byang chub ga la yod 
BO_K10_D0095_H0096:211a-5	byang chub bskal mang rnyed dka' zhes //	211a	byang chub bskal mang rnyed dka zhes 
BO_K10_D0095_H0096:211a-6	'od srung la ni tshig smras pa'i //	211a	d srung la ni tshig smras ba 
BO_K10_D0095_H0096:211a-7	las dang bya ba rab tu bstan //	211a	las dang byed ba rab tu ston 
