segmentnr	original	folio	stemmed
BO_TZ44_PHI-081:602	ha b+ha sha ta g+hi :	60	ha b+ha sha ta g+hi 
BO_TZ44_PHI-081:603	ag g+he : nag g+he :	60	ag g+he nag g+he 
BO_TZ44_PHI-081:604	bag gi ta ti :	60	bag gi ta ti 
BO_TZ44_PHI-081:605	bi ku ta ti :	60	bi ku ta ti 
BO_TZ44_PHI-081:606	bi ta da :	60	bi ta da 
BO_TZ44_PHI-081:607	big shi ba ri ti :	60	big chi ba ri ti 
BO_TZ44_PHI-081:608	lha 'dre mi gsum dus dang bcas pa'i chad pa zlog cig :	60	lha dre mi gsum dus dang cha ba chad ba zlog cig 
BO_TZ44_PHI-081:609	rnam rgyal : bzang po drug :	60	rnam rgyal bzang po drug 
BO_TZ44_PHI-081:610	cong zhi : rtag ngu :	61	cong zhi rtag ngu 
BO_TZ44_PHI-081:611	da li : dbang lag :	61	da li dbang lag 
BO_TZ44_PHI-081:612	mtshhe : pany+tsha a mr-ita :	61	mtshhe pany+tsha a mr-ita 
BO_TZ44_PHI-081:613	tshhe sgrub kyi bum chu dang sbyar la byu gas :	61	tshhe sgrub kyi bum chu dang sbyor la byu gas 
BO_TZ44_PHI-081:614	zhes rgyal chen yul 'khor srung gi mchod rten la gces pa'i srog gzhug gi gdams pa ste badzra	61	zhes rgyal chen yul khor srung gi mchod rten la gces ba srog jug gi doms ba ste badzra 
BO_TZ44_PHI-081:615	rgya rgya rgya :klong gsal rdo rje'i snying po las :	61	rgya rgya rgya :klong gsal rdo rje snying po las 
BO_TZ44_PHI-081:616	rgyal chen yul 'khor srung gi srung ba'i las 'jug bod khams bde byed yod :dus su yang na rgyal chen yul 'khor srung gi sku ded dpon nam rang gi khru gang las mi chung ba bzos pa'i :	61	rgyal chen yul khor srung gi srung ba las jug bod khams bde byed yod :dus su yang na rgyal chen yul khor srung gi sku ded dpon nam rang gi khru gang las mi chung ba bzos ba 
BO_TZ44_PHI-081:617	thugs kar srung ba rdo rje'i go cha'i 'khor lo rin po che bris pa la lha gnad la dbab par byed pa shel :	61	thugs kar srung ba rdo rje go cha khor lo rin po che bri ba la lha gnad la bebs ba byed ba shel 
BO_TZ44_PHI-081:618	mi gnad la dbab par byed pa gser :	61	mi gnad la bebs ba byed ba gser 
BO_TZ44_PHI-081:619	mi ma yin sgrib par byed pa sher shing dang rma bya'i mdongs :	61	mi ma yin sgrib ba byed ba sher shing dang rma byed mdongs 
BO_TZ44_PHI-081:620	gzhan yang g.yag dkar po'i rwa rtshe :	62	gzhan yang g.yag dkar po rwa rtshe 
BO_TZ44_PHI-081:621	a ru gser mdog :	62	a ru gser mdog 
BO_TZ44_PHI-081:622	mu tig : nya phyis :	62	mu tig nya byid 
BO_TZ44_PHI-081:623	b+ho d+he tshi'i 'bras bu :	62	b+ho d+he tshi bras bu 
BO_TZ44_PHI-081:624	lung tang : pha wam long bu grwa zur ma nyams pa gzhug :	62	lung tang pha wam long bu grwa zur ma nyams ba jug 
BO_TZ44_PHI-081:625	lto ba na rin po che'i bum pa legs par bzos pa'i nang du gser dngul bye ru sogs rin po che sna tshhogs :	62	lto ba na rin po che bum ba legs ba bzos ba nang du gser dngul bye ru sogs rin po che sna tshhogs 
BO_TZ44_PHI-081:626	nas 'bras 'bru sna tshhogs :	62	nas bras bru sna tshhogs 
BO_TZ44_PHI-081:627	sman sna tshhogs :	62	sman sna tshhogs 
BO_TZ44_PHI-081:628	shing thog sna tshhogs :	62	shing thogs sna tshhogs 
BO_TZ44_PHI-081:629	phyug po g.yang can dang sde pa grags pa can gyi rdzas kyis khengs pa /	62	phyug po g.yang can dang sde ba grags ba can gyi rdzas kyis kheng ba 
BO_TZ44_PHI-081:630	mthing shog la gser gyis /	63	mthing shog la gser gyis 
BO_TZ44_PHI-081:631	tad+ya tha: na mo stu te ga na pa ti :	63	tad+ya tha: na mo stu te ga na ba ti 
BO_TZ44_PHI-081:632	ka ta ka ta :	63	ka ta ka ta 
BO_TZ44_PHI-081:633	ki ti ki ti :	63	ki ti ki ti 
BO_TZ44_PHI-081:634	ku tu ku tu :	63	ku tu ku tu 
BO_TZ44_PHI-081:635	ma ta ma ta :	63	ma ta ma ta 
BO_TZ44_PHI-081:636	da ra da ra :	63	da ra da ra 
BO_TZ44_PHI-081:637	da ha da ha :	63	da ha da ha 
BO_TZ44_PHI-081:638	g+h+ri na g+h+ri na :	63	g+h+ri na g+h+ri na 
BO_TZ44_PHI-081:639	d+ha ba d+ha ba :	63	d+ha ba d+ha ba 
BO_TZ44_PHI-081:640	dzam b+ha dzam b+ha :	64	dzam b+ha dzam b+ha 
BO_TZ44_PHI-081:641	sa ma ya: ma nu d+hu sma ra :	64	sa ma ya: ma nu d+hu sma ra 
BO_TZ44_PHI-081:642	na ma d+hu re :	64	na ma d+hu re 
BO_TZ44_PHI-081:643	sdud ta : pa tsha ni ye swa ha:	64	sdud ta ba tsha ni ye swa ha: 
BO_TZ44_PHI-081:644	a b+hud+d+ha : b+hid+d+ha k+shu ka ba tshita twa :	64	a b+hud+d+ha b+hid+d+ha k+shu ka ba tshita twa 
BO_TZ44_PHI-081:645	rat+na b+ha sa la :	64	rat+na b+ha sa la 
BO_TZ44_PHI-081:646	gar gad tshhad t+ya :	64	gar gad tshhad t+ya 
BO_TZ44_PHI-081:647	ma ha b+ha sa pa :	64	ma ha b+ha sa ba 
BO_TZ44_PHI-081:648	ma ha d+hak+sha :	64	ma ha d+hak+sha 
BO_TZ44_PHI-081:649	nai ya srog ya te :	64	nai ya srog ya te 
BO_TZ44_PHI-081:650	tad+ya tha: om ku ru ku ru :	65	tad+ya tha: om ku ru ku ru 
BO_TZ44_PHI-081:651	mu ru mu ru :	65	mu ru mu ru 
BO_TZ44_PHI-081:652	tshu ru tshu ru :	65	tshu ru tshu ru 
BO_TZ44_PHI-081:653	na mo na ma swa ha:	65	na mo na ma swa ha: 
BO_TZ44_PHI-081:654	rat+na sid+d+hi pha la hu~m a:	65	rat+na sid+d+hi pha la hu~m a: 
BO_TZ44_PHI-081:655	a yuhsid+d+hi pha la hu~m a:	65	a yuhsid+d+hi pha la hu~m a: 
BO_TZ44_PHI-081:656	pun+yi na na kha d+he na ma te sid+d+hi pha la hu~m ah	65	pun+yi na na kha d+he na ma te sid+d+hi pha la hu~m ah 
BO_TZ44_PHI-081:657	om ni ra ri d+hi na ri d+hi swa ha:	65	om ni ra ri d+hi na ri d+hi swa ha: 
BO_TZ44_PHI-081:658	om b+hi pa ra swa ha:	65	om b+hi ba ra swa ha: 
BO_TZ44_PHI-081:659	om b+h+rita ta pa si b+hid yi tu ta ki'i swa ha:	65	om b+h+rita ta ba si b+hid yi tu ta ki swa ha: 
BO_TZ44_PHI-081:660	om a li b+hi li :	66	om a li b+hi li 
BO_TZ44_PHI-081:661	pa ra tshu ru ye swa ha:	66	ba ra tshu ru ye swa ha: 
BO_TZ44_PHI-081:662	thor b+han+d+ha : om ni ri ta d+ha ni ri rid d+ha swa ha:	66	thor b+han+d+ha om ni ri ta d+ha ni ri rid d+ha swa ha: 
BO_TZ44_PHI-081:663	sa ma n+ya :	66	sa ma n+ya 
BO_TZ44_PHI-081:664	sid+d+hi mi swa ha:	66	sid+d+hi mi swa ha: 
BO_TZ44_PHI-081:665	rash+tho na sid+d+hi hu~m a:	66	rash+tho na sid+d+hi hu~m a: 
BO_TZ44_PHI-081:666	om ahhrihbadzra mi d+hi ni pun+ye sid+d+hi :	66	om ahhrihbadzra mi d+hi ni pun+ye sid+d+hi 
BO_TZ44_PHI-081:667	kha d+he hu~m: d+ha la sam b+ho d+ha ta ni su ta dza hu~m:	66	kha d+he hu~m: d+ha la sam b+ho d+ha ta ni su ta dza hu~m: 
BO_TZ44_PHI-081:668	ma ni sid+d+hi pha la push+tim ku ru hu~m hu~m swa ha:	66	ma ni sid+d+hi pha la push+tim ku ru hu~m hu~m swa ha: 
BO_TZ44_PHI-081:669	sogs gzhug : phyag na gangs nyer lnga'i sa sna :	66	sogs jug phyag na gangs nyer lnga sa sna 
BO_TZ44_PHI-081:670	sbas yul gsum gyi sa sna :	67	sbed yul gsum gyi sa sna 
BO_TZ44_PHI-081:671	rnam pa pi wang ngo bo srin mo gan rkyal lta bu'i khog nang du :	67	rnam ba pi wang ngo bo srin mo gan rkyal lta bu khog nang du 
BO_TZ44_PHI-081:672	bod skyong brtan ma bcu gnyis :	67	bod skyong brtan ma chu gnyis 
BO_TZ44_PHI-081:673	phyag na rin po che'i rgya gram dang : gter gyi bum pa bsnams pa'i thad du :	67	phyag na rin po che rgya grams dang gter gyi bum ba snom ba thad du 
BO_TZ44_PHI-081:674	rgya snag gu gul dang btshan dug gi snag tshhas :	67	rgya snag gu gul dang btshan dug gi snag tshhas 
BO_TZ44_PHI-081:675	om badzra ni 'bar :	67	om badzra ni bar 
BO_TZ44_PHI-081:676	badzra ma 'bar :	67	badzra ma bar 
BO_TZ44_PHI-081:677	badzra pra hir :	67	badzra pra hir 
BO_TZ44_PHI-081:678	badzra sha yir :	67	badzra sha yir 
BO_TZ44_PHI-081:679	badzram shi : badzra tu ra sam:	67	badzram chi badzra tu ra sam: 
BO_TZ44_PHI-081:680	badzra la nin :	68	badzra la nin 
BO_TZ44_PHI-081:681	badzra ma hi ti :	68	badzra ma hi ti 
BO_TZ44_PHI-081:682	badzra su tshi ra :	68	badzra su tshi ra 
BO_TZ44_PHI-081:683	badzra mi li :	68	badzra mi li 
BO_TZ44_PHI-081:684	badzra li : ma ma hring hring :	68	badzra li ma ma hring hring 
BO_TZ44_PHI-081:685	sa ma ya :dus 'khrugs dal yams thams cad zlog zlog :	68	sa ma ya :dus khrugs dal yams thams cad zlog zlog 
BO_TZ44_PHI-081:686	b+h+yo b+h+yo : gzungs sngags kyi rgyab tu rgyan thugs bzhin yong bar byed :	68	b+h+yo b+h+yo gzungs sngags kyi rgyab tu rgyan thugs bzhin yong ba byed 
BO_TZ44_PHI-081:687	khams dang bstun pa'i ru dar phyar :	68	khams dang bstun ba ru dar phyar 
BO_TZ44_PHI-081:688	zhes brjod : shu b+ham:	68	zhes rjod shu b+ham: 
