segmentnr	original	folio	stemmed
BO_T03_D3811:293a-7	'byung bas na dngos po ste /	293a	byung ba na dngos po ste 
BO_T03_D3811:293a-8	de bas na 'dus byas kyi chos rnams ni dngos po zhes brjod do //	293a	de ba na du byed kyi chos rnams ni dngos po zhes rjod do 
BO_T03_D3811:293a-9	de las bzlog pa brjod par bya ba ma yin pa so so rang gis rig par bya ba'i rnam pa gang yin pa de ni dngos po med pa'i ngo bo nyid ces bya bas de bzhin nyid bstan pa'o //	293a	de las bzlog ba rjod ba byed ba ma yin ba so so rang gis rig ba byed ba rnam ba gang yin ba de ni dngos po med ba ngo bo nyid ces byed ba de bzhin nyid ston ba 
BO_T03_D3811:293a-10	de lta na ni chos rnams yod pa dang med pa 'di gnyis kyis bstan pa zhes bya ba'o //	293a	de lta na ni chos rnams yod ba dang med ba di gnyis kyis ston ba zhes byed ba 
BO_T03_D3811:293a-11	ji skad du bcom ldan 'das kyis gsungs pa /	293a	ji skad du joms ldan da kyis gsungs ba 
BO_T03_D3811:293a-12	gang la med pa de des stong pa zhes bya ba ji lta ba bzhin du shes so //	293a	gang la med ba de des stong ba zhes byed ba ji lta ba bzhin du shes so 
BO_T03_D3811:293a-13	gang yang 'dir lhag mar gyur pa de 'dir yod pa zhes ci lta ba bzhin du rab tu shes zhes bya ba chos thams cad kyi dngos po med pa'i ngo bo nyid kyi mtshan nyid cher so sor 'brel bar 'gyur zhes bya ba 'di ni dngos po med	293a	gang yang dir lhag mar gyur ba de dir yod ba zhes ci lta ba bzhin du rab tu shes zhes byed ba chos thams cad kyi dngos po med ba ngo bo nyid kyi mtshan nyid cher so sor brel ba gyur zhes byed ba di ni dngos po med 
BO_T03_D3811:293a-14	pa'i ngo bo nyid stong pa nyid ces bya ba'o //	293a	ba ngo bo nyid stong ba nyid ces byed ba 
BO_T03_D3811:293a-15	bcom ldan 'das ma 'di las ci skad du gsungs pa chos thams cad kyang rang bzhin gyis bden pa ste //	293a	joms ldan da ma di las ci skad du gsungs ba chos thams cad kyang rang bzhin gyis bden ba ste 
BO_T03_D3811:293a-16	de ltar na rab 'byor ci srid du chos thams cad kyi dngos po ma byas pa de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa zhes bya ba'o //	293a	de ltar na rab byor ci srid du chos thams cad kyi dngos po ma byed ba de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba zhes byed ba 
BO_T03_D3811:293a-17	ma byas pa ni dngos po'i ngo bos sam dngos po med pa'i ngo bos ma skyes pa'o //	293a	ma byed ba ni dngos po ngo bod sam dngos po med ba ngo bod ma skye ba 
BO_T03_D3811:293a-18	des na 'di gsungs so //	293a	des na di gsungs so 
BO_T03_D3811:293b-0	ji skad du @293b gsungs pa /	293b	ji skad du gsungs ba 
BO_T03_D3811:293b-1	chos rnams thams cad ma skyes pa //	293b	chos rnams thams cad ma skye ba 
BO_T03_D3811:293b-2	shes bya grags mdzad rnam pa des //	293b	shes byed grags mdzad rnam ba des 
BO_T03_D3811:293b-3	chos kyi bdag med bstan pa ste //	293b	chos kyi bdag med ston ba ste 
BO_T03_D3811:293b-4	de nyid rig pas rnam kun du //	293b	de nyid rig ba rnam kun du 
BO_T03_D3811:293b-5	zhes bya ba'o //	293b	zhes byed ba 
BO_T03_D3811:293b-6	rnam pa kun du zhes bya ba ni dngos po'i ngo bo'am dngos po med pa'i ngo bos kyang chos rnams kyi rang bzhin med pa gsungs pa zhes bya ba'o //	293b	rnam ba kun du zhes byed ba ni dngos po ngo bo dngos po med ba ngo bod kyang chos rnams kyi rang bzhin med ba gsungs ba zhes byed ba 
BO_T03_D3811:293b-7	mdo 'di la stong pa nyid rnams bsgrub pa'i don du rigs pa rnams ma brjod pa nyid do //	293b	mdo di la stong ba nyid rnams sgrub ba don du rigs ba rnams ma rjod ba nyid do 
BO_T03_D3811:293b-8	'on kyang mdo gzhan las gsungs pa so sor mtshams sbyar bar bya ba gang zhig slob dpon rnams kyis nye bar bstan par mdzad pa des na 'dir 'thad pa rnams kyi cha tsam bstan to //	293b	n kyang mdo gzhan las gsungs ba so sor mtshams sbyor ba byed ba gang jig slob dpon rnams kyis nye ba ston ba mdzad ba des na dir thad ba rnams kyi cha tsam ston to 
BO_T03_D3811:293b-9	de ltar na yang slob dpon phyogs kyi glang po'i zhal snga nas kyang /	293b	de ltar na yang slob dpon phyogs kyi glang po zhal snga nas kyang 
BO_T03_D3811:293b-10	gtan tshigs ngag rnams 'di min te //	293b	gtan tshigs ngag rnams di min te 
BO_T03_D3811:293b-11	bya ba tsam ni mtshon pa'o //	293b	byed ba tsam ni mtshon ba 
BO_T03_D3811:293b-12	tshangs pa'i dra sogs mdo rnams la //	293b	tshangs ba dra sogs mdo rnams la 
BO_T03_D3811:293b-13	kun du rigs pa rnams zhes bya //	293b	kun du rigs ba rnams zhes byed 
BO_T03_D3811:293b-14	zhes bya ba'o //	293b	zhes byed ba 
BO_T03_D3811:293b-15	gsung rab las 'byung ba'i rigs pa 'di dag bsam pa'i rang bzhin gyi shes rab kyi dbang du byas nas rtogs pa la thabs su gyur pa nyid kyis mdo sde dang de rnams las mthong nas 'phags pa slob dpon rnams kyis pha rol tu phyin pa'i theg pa	293b	gsung rab las byung ba rigs ba di dag bsam ba rang bzhin gyi shes rab kyi dbang du byed nas rtogs ba la thabs su gyur ba nyid kyis mdo sde dang de rnams las mthong nas phag ba slob dpon rnams kyis pha rol tu phyin ba theg ba 
BO_T03_D3811:293b-16	dbu ma la sogs pa'i bstan bcos rnams la rtog ge ba'i rigs pa rnams las mtshan nyid dang mi 'dra ba nyid rgyas par mdzad do //	293b	dbu ma la sogs ba ston chos rnams la rtogs ge ba rigs ba rnams las mtshan nyid dang mi dra ba nyid rgya ba mdzad do 
BO_T03_D3811:293b-17	gang gi phyir rtog ge ba'i rigs pa rnams ni pha rol po pham pa tsam gyi 'bras can te rtogs pa'i thabs su gyur pa ni ma yin no //	293b	gang gi phyir rtogs ge ba rigs ba rnams ni pha rol po pham ba tsam gyi bras can te rtogs ba thabs su gyur ba ni ma yin no 
BO_T03_D3811:293b-18	de bas na gsung rab kyi don bsam pa la nye bar mkho ba kho na ma yin no zhes shes par bya'o //	293b	de ba na gsung rab kyi don bsam ba la nye ba mkho ba kho na ma yin no zhes shes ba byed 
BO_T03_D3811:293b-19	stong pa nyid 'di rnams ni chos thams cad mi dmigs pa bsgom pa 'phel bar bya ba'i don du yongs su 'dris pa'i shes pas byang chub sems dpa' rnams kyis so sor brtags pa yin no //	293b	stong ba nyid di rnams ni chos thams cad mi dmigs ba bsgom ba phel ba byed ba don du yongs su dris ba shes ba byang chub sems dpa rnams kyis so sor rtog ba yin no 
BO_T03_D3811:293b-20	de bas na ci lta ci ltar sgro 'dogs pa 'byung ba de lta de ltar rab tu 'jug pa de bas na mdo tha dad pa dang bstan bcos tha dad pas don tha dad pa la nye bar dmigs nas som nyi mi bya ste /	293b	de ba na ci lta ci ltar sgro dogs ba byung ba de lta de ltar rab tu jug ba de ba na mdo tha dad ba dang ston chos tha dad ba don tha dad ba la nye ba dmigs nas som nyi mi byed ste 
BO_T03_D3811:293b-21	chos thams cad mi dmigs pa bsgom pa rnam pa thams cad du 'phel bar byed pa yang dag par 'byung ba'i phyir ro //	293b	chos thams cad mi dmigs ba bsgom ba rnam ba thams cad du phel ba byed ba yang dag ba byung ba phyir ro 
BO_T03_D3811:294a-0	de @294a * //	294a	de 
BO_T03_D3811:294a-1	nyid kyi phyir 'di rnams la sa'i dbye bas rtogs pa 'byung ba ma yin no //	294a	nyid kyi phyir di rnams la sa byed ba rtogs ba byung ba ma yin no 
BO_T03_D3811:294a-2	dngos po rnams kha cig stong pa nyid kyi ngo bos rtogs pa dang / kha cig ni gzhan du zhes bya ba de bas na rnam pa thams cad du gsung rab kyi don mi mkhas pa rnams kyis 'di ltar bshad pa rigs pa ma yin no //	294a	dngos po rnams kha cig stong ba nyid kyi ngo bod rtogs ba dang kha cig ni gzhan du zhes byed ba de ba na rnam ba thams cad du gsung rab kyi don mi mkhas ba rnams kyis di ltar chad ba rigs ba ma yin no 
BO_T03_D3811:294a-3	gsung rab la yang 'jig rten pa'i bstan bcos rnams kyi rigs pas zlos pa'i skyon spangs pa'i don du 'bad par bya ba ma yin te /	294a	gsung rab la yang jig rten ba ston chos rnams kyi rigs ba zlos ba skyon spong ba don du bad ba byed ba ma yin te 
BO_T03_D3811:294a-4	gang gi phyir /	294a	gang gi phyir 
BO_T03_D3811:294a-5	nyon mongs dgra rnams ma lus 'chos pa dang // ngan 'gro srid las skyob pa gang yin dang // chos skyob yon tan phyir na bstan bcos te //	294a	nyon mongs dgra rnams ma lus chos ba dang ngan gro srid las skyob ba gang yin dang chos skyob yon tan phyir na ston chos te 
BO_T03_D3811:294a-6	gnyis po 'di dag gzhan gyi lugs la med //	294a	gnyis po di dag gzhan gyi lugs la med 
BO_T03_D3811:294a-7	ces bya bas /	294a	ces byed ba 
BO_T03_D3811:294a-8	gsung rab ni bstan bcos su brjod do //	294a	gsung rab ni ston chos su rjod do 
BO_T03_D3811:294a-9	de ltar gang zhig bstan pa dang po la nye bar ma zhugs pa de rnams rtogs pa'i don du bstan pa yin no //	294a	de ltar gang jig ston ba dang po la nye ba ma jug ba de rnams rtogs ba don du ston ba yin no 
BO_T03_D3811:294a-10	shin tu zab pa nyid kyis stong pa nyid kyi don la gang rnams kyis rtogs pa ma byas pa de rnams kyis rtogs pa'i don du yang dang yang du bstan pa yin no //	294a	shin tu zab ba nyid kyis stong ba nyid kyi don la gang rnams kyis rtogs ba ma byed ba de rnams kyis rtogs ba don du yang dang yang du ston ba yin no 
BO_T03_D3811:294a-11	'di nyid kyi phyir mi skye ba'i don la bzod pa thob pa la sogs pa'i 'bras bu rnams gnas dang gnas rnams su 'don pa yin no //	294a	di nyid kyi phyir mi skye ba don la bzod ba thob ba la sogs ba bras bu rnams gnas dang gnas rnams su don ba yin no 
BO_T03_D3811:294a-12	rtogs pa thob pa dang dgos pa rdzogs pa kha cig rnams la yang chos la gus pa'i phyir gnas pa dang kha cig la bstan pa ma rdzogs pa nyid la rang gi gnas su 'gro ba dang gzhan rnams nye bar 'gro ba dang de rnams kyi don du	294a	rtogs ba thob ba dang dgos ba rdzogs ba kha cig rnams la yang chos la gus ba phyir gnas ba dang kha cig la ston ba ma rdzogs ba nyid la rang gi gnas su gro ba dang gzhan rnams nye ba gro ba dang de rnams kyi don du 
BO_T03_D3811:294a-13	slar bstan pa zhes bya ba'o //	294a	slar ston ba zhes byed ba 
BO_T03_D3811:294a-14	de bas na 'dir bstan pa'i dus nyid du mthong ba'i lam la sogs pa thob pas gdul bya rnams la 'khor ba dang ngan 'gro rnams las yongs su skyob pa ci lta ci ltar sgrub pa de ltar de bzhin gshegs pa rnams bstan par mdzad de de bas	294a	de ba na dir ston ba dus nyid du mthong ba lam la sogs ba thob ba gdul byed rnams la khor ba dang ngan gro rnams las yongs su skyob ba ci lta ci ltar sgrub ba de ltar de bzhin gshegs ba rnams ston ba mdzad de de ba 
BO_T03_D3811:294a-15	na 'dir zlos pa'i skyon la phrag dog bya ba ma yin no //	294a	na dir zlos ba skyon la phrag dog byed ba ma yin no 
BO_T03_D3811:294a-16	bstan pa la ni zlos pa'i rgyan kho na ste skyon ni ma yin no //	294a	ston ba la ni zlos ba rgyan kho na ste skyon ni ma yin no 
BO_T03_D3811:294a-17	thos pa dang ldan pa rnams kyi bstan pa rnam par sdud pa dang bral ba sngar yang ma gyur cig / de bas na don 'di nyid don gzhan la brten pas brjod do //	294a	thos ba dang ldan ba rnams kyi ston ba rnam ba sdud ba dang bral ba sngar yang ma gyur cig de ba na don di nyid don gzhan la rten ba rjod do 
BO_T03_D3811:294a-18	de nyid kyi phyir gsungs pa /	294a	de nyid kyi phyir gsungs ba 
BO_T03_D3811:294a-19	don 'di nyid ni skor ba ste //	294a	don di nyid ni skor ba ste 
BO_T03_D3811:294a-20	slar yang don gzhan brten pa ni //	294a	slar yang don gzhan rten ba ni 
BO_T03_D3811:294a-21	zhes bya ba'o //	294a	zhes byed ba 
BO_T03_D3811:294b-0	bstan bcos @294b mkhan rnams la bar skabs nyid du gsungs pa'i don rnams kyi rtogs pa med pa'o //	294b	ston chos mkhan rnams la ba skabs nyid du gsungs ba don rnams kyi rtogs ba med ba 
BO_T03_D3811:294b-1	'on kyang thos pa tsam ste rtogs pa ni don de rnams kyi bsam pa dang bsgom pa la sogs pa'i rim pas dus gzhan la 'byung ba de rnams la zlos pa ni skyon yin pa'i phyir 'byung bar yang 'gyur ro //	294b	n kyang thos ba tsam ste rtogs ba ni don de rnams kyi bsam ba dang bsgom ba la sogs ba rim ba dus gzhan la byung ba de rnams la zlos ba ni skyon yin ba phyir byung ba yang gyur ro 
BO_T03_D3811:294b-2	gang zhig mdo 'di la mi rigs par gyur pa nyid kyi don gyi dbye ba rang nyid kyis log par rtogs nas zlos pa slong bar byed pa de rnams kyi mkhas pa rnams kyis song ba dang nye bar song ba lam spangs nas log pa'i lam la zhugs	294b	gang jig mdo di la mi rigs ba gyur ba nyid kyi don gyi byed ba rang nyid kyis log ba rtogs nas zlos ba slong ba byed ba de rnams kyi mkhas ba rnams kyis gro ba dang nye ba gro ba lam spong nas log ba lam la jug 
BO_T03_D3811:294b-3	pa rnams kyi gcig pu ngal ba nyid mdo'i don shes pa'i don ma yin te /	294b	ba rnams kyi gcig pu ngal ba nyid mdo don shes ba don ma yin te 
BO_T03_D3811:294b-4	log pa'i lam ni dor 'dod cing //	294b	log ba lam ni dor dod cing 
BO_T03_D3811:294b-5	slar yang de la rjes mi 'gro //	294b	slar yang de la rjes mi gro 
BO_T03_D3811:294b-6	zhes bya ba'i rigs pas so sor brjod pa ma yin te /	294b	zhes byed ba rigs ba so sor rjod ba ma yin te 
BO_T03_D3811:294b-7	de rnams kyi bshad pa ngan pa bdag cag gis sun dbyung bar bya zhes bya ba'o //	294b	de rnams kyi chad ba ngan ba bdag cag gis sun byin ba byed zhes byed ba 
BO_T03_D3811:294b-8	rjes su rig pa rjod par byed pa'i le'u ni rjes su rig pa'i le'u ste le'u nyi shu rtsa dgu pa'o /	294b	rjes su rig ba rjod ba byed ba leu ni rjes su rig ba leu ste leu nyi shu rtsa dgu ba 
BO_T03_D3811:294b-9	// / de ltar bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa bstan par mdzad nas ji ltar 'di btsal bar bya zhes bya ba des gnas brtan rab 'byor la bos nas rtag tu ngu'i gtam gyis bstan par mdzad pa ni /	294b	de ltar joms ldan da kyis shes rab kyi pha rol tu phyin ba ston ba mdzad nas ji ltar di btsal ba byed zhes byed ba des gnas brtan rab byor la bod nas rtag tu ngu dam gyis ston ba mdzad ba ni 
BO_T03_D3811:294b-10	rab 'byor gzhan yang zhes bya ba la sogs pa ste /	294b	rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:294b-11	yongs su btsal ba zhes bya ba la ai shu zhes bya ba ni 'dod pa'i sbyor ba'o //	294b	yongs su btsal ba zhes byed ba la ai shu zhes byed ba ni dod ba sbyor ba 
BO_T03_D3811:294b-12	de bzhin du yongs su btsal bar bya'o zhes bya ba ni ai sh'i zhes bya ba'i yod pa la sogs pa'i sbyor ba dag go //	294b	de bzhin du yongs su btsal ba byed zhes byed ba ni ai sh zhes byed ba yod ba la sogs ba sbyor ba dag go 
BO_T03_D3811:294b-13	gang zhig yongs su tshol ba'i dus su 'phags pa chos 'phags de ni da ltar de bzhin gshegs pa sgra dbyangs mi zad pa'o //	294b	gang jig yongs su tshol ba dus su phag ba chos phag de ni da ltar de bzhin gshegs ba sgra dbyangs mi zad ba 
BO_T03_D3811:294b-14	bar snang las zhes bya ba ni ngo mtshar ba'i sgra nyid kyis sgra don yod pa nyid du srid pas spro ba'i rgyu nyid du gsungs so //	294b	ba snang las zhes byed ba ni ngo mtshar ba sgra nyid kyis sgra don yod ba nyid du srid ba spro ba rgyu nyid du gsungs so 
BO_T03_D3811:294b-15	yid la byed pa zhes bya ba ni lus ngal ba la sogs pa 'byung bar 'gyur ba'am 'byung bar 'gyur ba rnams la yongs su tshol ba las ldog pa'i rgyu rnams la sems kyi 'bad pa'o //	294b	yid la byed ba zhes byed ba ni lus ngal ba la sogs ba byung ba gyur ba byung ba gyur ba rnams la yongs su tshol ba las ldog ba rgyu rnams la sems kyi bad ba 
BO_T03_D3811:294b-16	'dis ni brtson 'grus khyad par la nges par sbyor bar byed de /	294b	dis ni brtson grus khyad ba la nges ba sbyor ba byed de 
BO_T03_D3811:294b-17	gang la yang sems smon par ma byed cig ces bya ba la sogs pas rnam par g-yeng ba dgag pa'o //	294b	gang la yang sems smon ba ma byed cig ces byed ba la sogs ba rnam ba g-yeng ba gog ba 
BO_T03_D3811:295a-0	smon par ma byed cig ces bya ba ni zhugs par ma byed @295a * //	295a	smon ba ma byed cig ces byed ba ni jug ba ma byed 
BO_T03_D3811:295a-1	cig pa'o // gang la yang zhes bya ba ni mdor bstan pa'o //	295a	cig ba gang la yang zhes byed ba ni mdor ston ba 
BO_T03_D3811:295a-2	nang ngam phyi rol zhes bya ba ni rgyas par bshad pa'o //	295a	nang ngam phyi rol zhes byed ba ni rgya ba chad ba 
BO_T03_D3811:295a-3	nang zhes bya ba'i sgra ni rten gyi don no //	295a	nang zhes byed ba sgra ni rten gyi don no 
BO_T03_D3811:295a-4	byed tshig gi don la ni mi zad pa'i ngo bo'i bslu ba'o //	295a	byed tshig gi don la ni mi zad ba ngo bo bslu ba 
BO_T03_D3811:295a-5	aa tsa zhes bya ba ni bsdu ba'i mtha'o /	295a	aa tsa zhes byed ba ni sdud ba mtha 
BO_T03_D3811:295a-6	phyi rol zhes bya ba ni phyi rol zhes bya ba'i don to //	295a	phyi rol zhes byed ba ni phyi rol zhes byed ba don to 
BO_T03_D3811:295a-7	g-yon dang g-yas zhes bya ba ni ma lta bar song shig ces bya ba dang 'brel to //	295a	g-yon dang g-yas zhes byed ba ni ma lta ba gro shig ces byed ba dang brel to 
BO_T03_D3811:295a-8	g-yon dang g-yas su zhes bya ba ni logs su zhes bya ba'i don to //	295a	g-yon dang g-yas su zhes byed ba ni logs su zhes byed ba don to 
BO_T03_D3811:295a-9	shar du ma yin lhor ma yin zhes bya bas phyogs rnams bstan pa'o //	295a	char du ma yin lhor ma yin zhes byed ba phyogs rnams ston ba 
BO_T03_D3811:295a-10	gal te yang 'di gang gis shar gyi phyogs su des zhugs pa de lta na yang gnya' shing tsam las lhag pa'i lta ba dgag pa 'di yin te /	295a	gal te yang di gang gis char gyi phyogs su des jug ba de lta na yang gnya shing tsam las lhag ba lta ba gog ba di yin te 
BO_T03_D3811:295a-11	rnam par g-yeng ba yongs su spangs pa'i don du'o //	295a	rnam ba g-yeng ba yongs su spong ba don du 
BO_T03_D3811:295a-12	phyogs mtshams su zhes bya ba ni phyogs mtshams rnams bstan pa'o //	295a	phyogs mtshams su zhes byed ba ni phyogs mtshams rnams ston ba 
BO_T03_D3811:295a-13	rjes su zhes bya ba'i sgra ni yang dang yang du'i don to //	295a	rjes su zhes byed ba sgra ni yang dang yang du don to 
BO_T03_D3811:295a-14	phyogs mtshams dang phyogs mtshams su zhes bya ba ni rjes su phyogs mtshams so //	295a	phyogs mtshams dang phyogs mtshams su zhes byed ba ni rjes su phyogs mtshams so 
BO_T03_D3811:295a-15	mi zad pa'i dngos po bsdu ba 'di la aa ci zhes bya ba ni bsdu ba'i mtha'o //	295a	mi zad ba dngos po sdud ba di la aa ci zhes byed ba ni sdud ba mtha 
BO_T03_D3811:295a-16	slar gzhan yang shes rab kyi pha rol tu phyin pa yongs su chol ba dang 'gal ba can gyi don la dgag par byed pa ni /	295a	slar gzhan yang shes rab kyi pha rol tu phyin ba yongs su chol ba dang gal ba can gyi don la gog ba byed ba ni 
BO_T03_D3811:295a-17	rigs kyi bu zhes bya ba la sogs pa ste /	295a	rigs kyi bu zhes byed ba la sogs ba ste 
BO_T03_D3811:295a-18	bdag tu 'dzin pa dang dngos por 'dzin pa chos thams cad mi dmigs pa'i mtshan nyid can gyi bcom ldan 'das ma yongs su tshol ba dang 'gal pa'o //	295a	bdag tu dzin ba dang dngos por dzin ba chos thams cad mi dmigs ba mtshan nyid can gyi joms ldan da ma yongs su tshol ba dang gal ba 
BO_T03_D3811:295a-19	'jig par gyur pas na 'jig tshogs te spungs pa yin pa'i phyir lus so //	295a	jig ba gyur ba na jig tshogs te spung ba yin ba phyir lus so 
BO_T03_D3811:295a-20	gzugs la sogs pa'i spungs pa ni mi rtag pa 'jig tshogs zhes brjod do //	295a	gzugs la sogs ba spung ba ni mi rtag ba jig tshogs zhes rjod do 
BO_T03_D3811:295a-21	de nyid ni bdag tha snyad pa'i yul lo //	295a	de nyid ni bdag tha snyad ba yul lo 
BO_T03_D3811:295a-22	de bas na bdag las ma g-yos shing 'jig tshogs las kyang ma yin pa zhes bya ba ni rdzas su yod pa'i gang zag gi dngos po las ma yin tha snyad du yod pa las kyang ma g-yos shing zhes bya ba ste /	295a	de ba na bdag las ma g-yos shing jig tshogs las kyang ma yin ba zhes byed ba ni rdzas su yod ba gang zag gi dngos po las ma yin tha snyad du yod ba las kyang ma g-yos shing zhes byed ba ste 
BO_T03_D3811:295a-23	gnyi ga la yang don dam par stong pa nyid kyi ngo bo nyid kyi phyir ro //	295a	gnyi ga la yang don dam ba stong ba nyid kyi ngo bo nyid kyi phyir ro 
BO_T03_D3811:295a-24	gang gi phyir gang gi stong pa nyid ni de las gzhan du yongs su tshol bar bya ba ma yin no //	295a	gang gi phyir gang gi stong ba nyid ni de las gzhan du yongs su tshol ba byed ba ma yin no 
BO_T03_D3811:295b-0	stong pa nyid tha dad pa yongs su @295b btsal ba la de las g-yos par 'gyur ro //	295b	stong ba nyid tha dad ba yongs su btsal ba la de las g-yos ba gyur ro 
BO_T03_D3811:295b-1	de lta na ni de'i stong pa nyid kyi rang bzhin du mi 'gyur ro //	295b	de lta na ni de stong ba nyid kyi rang bzhin du mi gyur ro 
BO_T03_D3811:295b-2	chos kyi bdag med gsungs pa ni //	295b	chos kyi bdag med gsungs ba ni 
BO_T03_D3811:295b-3	gzugs las kyang ma g-yos pa dang // zhes bya ba ste /	295b	gzugs las kyang ma g-yos ba dang zhes byed ba ste 
BO_T03_D3811:295b-4	gzugs la sogs pa'i phung po rnams las kyang ma g-yos zhes bya ba ni de rnams la yang stong pa nyid kyi ngo bo nyid las tha dad pa yongs su btsal ba med do //	295b	gzugs la sogs ba phung po rnams las kyang ma g-yos zhes byed ba ni de rnams la yang stong ba nyid kyi ngo bo nyid las tha dad ba yongs su btsal ba med do 
BO_T03_D3811:295b-5	gang 'di las zhes bya ba ni 'di rnams spangs shing 'di rnams kyi stong pa nyid gzhan du yongs su btsal ba de rnam par nyams pa zhes bya ba ni log par 'gyur ro //	295b	gang di las zhes byed ba ni di rnams spong shing di rnams kyi stong ba nyid gzhan du yongs su btsal ba de rnam ba nyams ba zhes byed ba ni log ba gyur ro 
BO_T03_D3811:295b-6	chos thams cad la mos pa bskyed nas zhes bya ba ni de de bzhin te zhes nges pa bskyed nas chos thams cad ci lta bu zhe na /	295b	chos thams cad la mos ba skyed nas zhes byed ba ni de de bzhin te zhes nges ba skyed nas chos thams cad ci lta bu zhe na 
BO_T03_D3811:295b-7	stong pa nyid dang mtshan ma med pa dang smon pa med pa zhes bya ba ste /	295b	stong ba nyid dang mtshan ma med ba dang smon ba med ba zhes byed ba ste 
BO_T03_D3811:295b-8	kun brtags kyi mtshan nyid kyis stong pa yongs su grub pa'i mtshan nyid can no //	295b	kun rtog kyi mtshan nyid kyis stong ba yongs su grub ba mtshan nyid can no 
BO_T03_D3811:295b-9	de rnams kyi brjod par bya ba ma yin pa don dam pa'i mtshan nyid nam mkha' ltar mtshan ma dang bral ba'i phyir mtshan ma med pa'o //	295b	de rnams kyi rjod ba byed ba ma yin ba don dam ba mtshan nyid nam mkha ltar mtshan ma dang bral ba phyir mtshan ma med ba 
BO_T03_D3811:295b-10	de nyid dri ma dang bcas pa'i gnas skabs su mi mthun pa'i 'du shes bskyed nas smon lam ma byas pa gnas pa ma byas pa dngos po med pa'i ngo bo nyid du mthong ba smon pa med pa'o //	295b	de nyid dri ma dang cha ba gnas skabs su mi mthun ba du shes skyed nas smon lam ma byed ba gnas ba ma byed ba dngos po med ba ngo bo nyid du mthong ba smon ba med ba 
BO_T03_D3811:295b-11	stong pa nyid ces bya ba'i 'don pa la rang gi don la ta la'o //	295b	stong ba nyid ces byed ba don ba la rang gi don la ta la 
BO_T03_D3811:295b-12	mtshan ma yongs su spong ba zhes bya ba ni gang zhig 'khrul pa'i rgyu dngos po la mngon par zhen pa de ni mtshan ma ste de yongs su spangs pa'o //	295b	mtshan ma yongs su spong ba zhes byed ba ni gang jig khrul ba rgyu dngos po la mngon ba zhen ba de ni mtshan ma ste de yongs su spong ba 
BO_T03_D3811:295b-13	mtshan ma de nyid kyi yongs su spong ba ni rnam pa gnyis su bstan te /	295b	mtshan ma de nyid kyi yongs su spong ba ni rnam ba gnyis su ston te 
BO_T03_D3811:295b-14	dngos po yongs su spang ba dang sems can du lta ba yongs su spong ba zhes bya ba'o //	295b	dngos po yongs su spong ba dang sems can du lta ba yongs su spong ba zhes byed ba 
BO_T03_D3811:295b-15	dngos po ni chos kyi lta ba dang sems can gyi lta ba ni bdag tu lta ba'o //	295b	dngos po ni chos kyi lta ba dang sems can gyi lta ba ni bdag tu lta ba 
BO_T03_D3811:295b-16	de dag yongs su spangs pas so //	295b	de dag yongs su spong ba so 
BO_T03_D3811:295b-17	gang chos thams cad stong pa nyid dang mtshams med pa dang zhes bya ba la sogs pa ste /	295b	gang chos thams cad stong ba nyid dang mtshams med ba dang zhes byed ba la sogs ba ste 
BO_T03_D3811:295b-18	gang chos rnams ston pa dag la zhes bya ba dang 'brel to //	295b	gang chos rnams ston ba dag la zhes byed ba dang brel to 
BO_T03_D3811:295b-19	gang gi phyir dngos po thams cad ni stong pa nyid dang mtshams med pa dang smon pa med pa des na skye ba med pa'o //	295b	gang gi phyir dngos po thams cad ni stong ba nyid dang mtshams med ba dang smon ba med ba des na skye ba med ba 
BO_T03_D3811:296a-0	gang gi skye ba @296a * //	296a	gang gi skye ba 
BO_T03_D3811:296a-1	med pa des na ma skyes pa'o //	296a	med ba des na ma skye ba 
BO_T03_D3811:296a-2	skyes pa ni rgyu dang rkyen gyis skyed par byed pa dang skye ba ni rang nyid kyis kyang bya ba bye brag go //	296a	skye ba ni rgyu dang rkyen gyis skyed ba byed ba dang skye ba ni rang nyid kyis kyang byed ba bye brag go 
BO_T03_D3811:296a-3	gang gi phyir ma byung ba de nyid kyi phyir 'gag pa med pa'o //	296a	gang gi phyir ma byung ba de nyid kyi phyir gag ba med ba 
BO_T03_D3811:296a-4	gang gi phyir 'gag pa med pa de nyid kyi phyir dngos po med pa'i chos thams cad ces bya ba'o //	296a	gang gi phyir gag ba med ba de nyid kyi phyir dngos po med ba chos thams cad ces byed ba 
BO_T03_D3811:296a-5	gang zhig chos ston par byed pa de rnams dge ba'i bshes gnyen zhes bya ba shugs las go ba yin no //	296a	gang jig chos ston ba byed ba de rnams dge ba bshes gnyen zhes byed ba shugs las go ba yin no 
BO_T03_D3811:296a-6	'di las log par ston par byed pa ni sdig pa'i grogs po zhes bya ba'o //	296a	di las log ba ston ba byed ba ni sdig ba grogs po zhes byed ba 
BO_T03_D3811:296a-7	de ltar bsgrubs nas zhes bya ba ni rjes su gnas shing zhes bya ba'i don to //	296a	de ltar sgrub nas zhes byed ba ni rjes su gnas shing zhes byed ba don to 
BO_T03_D3811:296a-8	byas pa gzo ba ni thos pa shes pas so //	296a	byed ba gzo ba ni thos ba shes ba so 
