segmentnr	original	folio	stemmed
BO_K12_D0481_H0449:9b-0	dkyil 'khor sbyor bas 'khor lo @9b yin //	9b	dkyil khor sbyor ba khor lo yin 
BO_K12_D0481_H0449:9b-1	gang gi brjod pas smra bar bshad //	9b	gang gi rjod ba smra ba chad 
BO_K12_D0481_H0449:9b-2	kun nyid sna tshogs rdo rje yin //	9b	kun nyid sna tshogs rdo rje yin 
BO_K12_D0481_H0449:9b-3	gzhig dka'i sbyor ba go cha yin //	9b	jig dka sbyor ba go cha yin 
BO_K12_D0481_H0449:9b-4	'jigs pa'i spyod pas mche ba ste //	9b	jigs ba spyod ba mche ba ste 
BO_K12_D0481_H0449:9b-5	phyag rgya'i sbyor nyid bcing ba yin //	9b	phyag rgya sbyor nyid ching ba yin 
BO_K12_D0481_H0449:9b-6	dkyil 'khor du ni gang bshad pa //	9b	dkyil khor du ni gang chad ba 
BO_K12_D0481_H0449:9b-7	yid kyi dkyil 'khor dam pa yin //	9b	yid kyi dkyil khor dam ba yin 
BO_K12_D0481_H0449:9b-8	gzhal yas khang ni ye shes te //	9b	jal yas khang ni ye shes te 
BO_K12_D0481_H0449:9b-9	sems kyi brtsegs pa sgreng ba yin //	9b	sems kyi brtsegs ba sgreng ba yin 
BO_K12_D0481_H0449:9b-10	phyi yi gru bzhi pa gang yin //	9b	phyi yi gru bzhi ba gang yin 
BO_K12_D0481_H0449:9b-11	tshad kyis mnyam pa nyid gyur pa //	9b	tshad kyis mnyam ba nyid gyur ba 
BO_K12_D0481_H0449:9b-12	byams pa la sogs sems gang yin //	9b	byams ba la sogs sems gang yin 
BO_K12_D0481_H0449:9b-13	thig bzhi zhes ni bshad pa yin //	9b	thig bzhi zhes ni chad ba yin 
BO_K12_D0481_H0449:9b-14	chos kyi sbyor ba rjes dran nyid //	9b	chos kyi sbyor ba rjes dran nyid 
BO_K12_D0481_H0449:9b-15	gang de rdo rje thig du bshad //	9b	gang de rdo rje thig du chad 
BO_K12_D0481_H0449:9b-16	lta ba kun las rnam grol ba //	9b	lta ba kun las rnam grol ba 
BO_K12_D0481_H0449:9b-17	ye shes thig tu bshad pa yin //	9b	ye shes thig tu chad ba yin 
BO_K12_D0481_H0449:9b-18	tshul khrims tshogs kyi dam pa ni /	9b	tshul khrims tshogs kyi dam ba ni 
BO_K12_D0481_H0449:9b-19	gang zhig rgyan du bshad pa yin //	9b	gang jig rgyan du chad ba yin 
BO_K12_D0481_H0449:9b-20	dad dbang la sogs sems gang yin //	9b	dad dbang la sogs sems gang yin 
BO_K12_D0481_H0449:9b-21	ra ba lngar ni yang dag byung //	9b	ra ba lngar ni yang dag byung 
BO_K12_D0481_H0449:9b-22	rnam par thar pa bzhi po ni //	9b	rnam ba thar ba bzhi po ni 
BO_K12_D0481_H0449:9b-23	sgo rnams su ni yang dag bshad //	9b	sgo rnams su ni yang dag chad 
BO_K12_D0481_H0449:9b-24	yang dag spong ba bzhi po ni //	9b	yang dag spong ba bzhi po ni 
BO_K12_D0481_H0449:9b-25	rta babs rnams dang ka bar byung //	9b	rta bab rnams dang ka ba byung 
BO_K12_D0481_H0449:9b-26	dran pa nyer gzhag bzhi po ni //	9b	dran ba nyer jog bzhi po ni 
BO_K12_D0481_H0449:9b-27	khyams rnams bzhi por shes par bya //	9b	khyams rnams bzhi por shes ba byed 
BO_K12_D0481_H0449:9b-28	rdzu 'phrul rkang pa bzhi po ni //	9b	rdzu phrul rkang ba bzhi po ni 
BO_K12_D0481_H0449:9b-29	de ni sgo khyud rnam bzhi yin //	9b	de ni sgo khyud rnam bzhi yin 
BO_K12_D0481_H0449:9b-30	byang chub yan lag bdun po ni //	9b	byang chub yan lag bdun po ni 
BO_K12_D0481_H0449:9b-31	phreng ba me tog chun brgyan pa //	9b	phreng ba me tog chun rgyan ba 
BO_K12_D0481_H0449:9b-32	'phags lam yan lag brgyad po ni //	9b	phag lam yan lag brgyad po ni 
BO_K12_D0481_H0449:9b-33	ka pa brgyad ces bya bar bshad //	9b	ka ba brgyad ces byed ba chad 
BO_K12_D0481_H0449:9b-34	sgrib pa gnyis las rnam grol zhing //	9b	sgrib ba gnyis las rnam grol zhing 
BO_K12_D0481_H0449:10a-0	ting 'dzin ye shes @10a *//	10a	ting dzin ye shes 
BO_K12_D0481_H0449:10a-1	kyis brtags pa //	10a	kyis rtog ba 
BO_K12_D0481_H0449:10a-2	lam gyi ye shes khyad par rnams //	10a	lam gyi ye shes khyad ba rnams 
BO_K12_D0481_H0449:10a-3	rnga yab ces ni yang dag bshad //	10a	rnga yab ces ni yang dag chad 
BO_K12_D0481_H0449:10a-4	nyon mongs thams cad nges gcod cing //	10a	nyon mongs thams cad nges gcod cing 
BO_K12_D0481_H0449:10a-5	nyon mongs 'phrog pas dra ba ste //	10a	nyon mongs phrog ba dra ba ste 
BO_K12_D0481_H0449:10a-6	yang dag gcod cing spong ba nyid //	10a	yang dag gcod cing spong ba nyid 
BO_K12_D0481_H0449:10a-7	sel ba'i spong ba la gnas pa //	10a	sel ba spong ba la gnas ba 
BO_K12_D0481_H0449:10a-8	tshogs gnyis kyi ni sbyor pa nyid //	10a	tshogs gnyis kyi ni sbyor ba nyid 
BO_K12_D0481_H0449:10a-9	nyon mongs pa yi phyed 'phrog pa //	10a	nyon mongs ba yi phyed phrog ba 
BO_K12_D0481_H0449:10a-10	dra ba phyed ces bya bar bshad //	10a	dra ba phyed ces byed ba chad 
BO_K12_D0481_H0449:10a-11	rang bzhin 'od gsal gang yin de //	10a	rang bzhin d gsal gang yin de 
BO_K12_D0481_H0449:10a-12	byang chub sems ni bla med yin //	10a	byang chub sems ni bla med yin 
BO_K12_D0481_H0449:10a-13	sems ni don kun skyed byed pa //	10a	sems ni don kun skyed byed ba 
BO_K12_D0481_H0449:10a-14	zla ba'i dkyil 'khor yin par bshad //	10a	zla ba dkyil khor yin ba chad 
BO_K12_D0481_H0449:10a-15	shes rab ye shes rang bzhin dag /	10a	shes rab ye shes rang bzhin dag 
BO_K12_D0481_H0449:10a-16	rdo rje lta bu'i ting 'dzin skyes //	10a	rdo rje lta bu ting dzin skye 
BO_K12_D0481_H0449:10a-17	thar pa'i snang ba gzi brjid che //	10a	thar ba snang ba gzi brjid che 
BO_K12_D0481_H0449:10a-18	nyi ma'i dkyil 'khor yin par bshad //	10a	nyi ma dkyil khor yin ba chad 
BO_K12_D0481_H0449:10a-19	tshon rtsi lngar ni yang dag ces //	10a	tshon rtsi lngar ni yang dag ces 
BO_K12_D0481_H0449:10a-20	lta ba lnga yi me tog yin //	10a	lta ba lnga yi me tog yin 
BO_K12_D0481_H0449:10a-21	ye shes lnga yi nges sbyor nyid //	10a	ye shes lnga yi nges sbyor nyid 
BO_K12_D0481_H0449:10a-22	sangs rgyas lnga zhes yang dag bshad //	10a	sangs rgya lnga zhes yang dag chad 
BO_K12_D0481_H0449:10a-23	nam mkha' bzhin du bdag med pa'i //	10a	nam mkha bzhin du bdag med ba 
BO_K12_D0481_H0449:10a-24	rnam shes ye shes dam pa yin //	10a	rnam shes ye shes dam ba yin 
BO_K12_D0481_H0449:10a-25	ye shes de yi rgyan bshad pa //	10a	ye shes de yi rgyan chad ba 
BO_K12_D0481_H0449:10a-26	chags pa'i sems zhes bya bar bshad //	10a	chags ba sems zhes byed ba chad 
BO_K12_D0481_H0449:10a-27	chags bral las ni byang chub 'byung //	10a	chags bral las ni byang chub byung 
BO_K12_D0481_H0449:10a-28	chags pa'i sems las gzhan yin no //	10a	chags ba sems las gzhan yin no 
BO_K12_D0481_H0449:10a-29	de bas chags dang chags bral ba //	10a	de ba chags dang chags bral ba 
BO_K12_D0481_H0449:10a-30	byang chub sems zhes yang dag bshad //	10a	byang chub sems zhes yang dag chad 
BO_K12_D0481_H0449:10a-31	'jig rten chags dang bral bas 'dul //	10a	jig rten chags dang bral ba dul 
BO_K12_D0481_H0449:10a-32	phyag rgya'i dngos grub chags las byung //	10a	phyag rgya dngos grub chags las byung 
BO_K12_D0481_H0449:10b-0	der ni @10b thabs kyi sgom pa dag /	10b	der ni thabs kyi sgom ba dag 
BO_K12_D0481_H0449:10b-1	dngos grub thams cad ster ba yin //	10b	dngos grub thams cad ster ba yin 
BO_K12_D0481_H0449:10b-2	ji ltar 'jig rten 'dul 'gyur ba //	10b	ji ltar jig rten dul gyur ba 
BO_K12_D0481_H0449:10b-3	de ltar rnal 'byor ba yis spyad //	10b	de ltar rnal byor ba yis spyod 
BO_K12_D0481_H0449:10b-4	ji ltar gdul bya dag gyur pa //	10b	ji ltar gdul byed dag gyur ba 
BO_K12_D0481_H0449:10b-5	zhen pa kun tu mchod par 'gyur //	10b	zhen ba kun tu mchod ba gyur 
BO_K12_D0481_H0449:10b-6	mtshan nyid gang zhig yang dag bshad //	10b	mtshan nyid gang jig yang dag chad 
BO_K12_D0481_H0449:10b-7	mtshan nyid des ni mtshon par 'gyur //	10b	mtshan nyid des ni mtshon ba gyur 
BO_K12_D0481_H0449:10b-8	sku gsung thugs kyi phyag rgya yis //	10b	sku gsung thugs kyi phyag rgya yis 
BO_K12_D0481_H0449:10b-9	rgyas btab ye shes yin par bshad //	10b	rgya debs ye shes yin ba chad 
BO_K12_D0481_H0449:10b-10	phyag rgya bsgoms pas rnal 'byor ba //	10b	phyag rgya sgom ba rnal byor ba 
BO_K12_D0481_H0449:10b-11	rtag tu phyag rgya'i bdag can 'gyur //	10b	rtag tu phyag rgya bdag can gyur 
BO_K12_D0481_H0449:10b-12	rgyas btab dngos po shes nas ni //	10b	rgya debs dngos po shes nas ni 
BO_K12_D0481_H0449:10b-13	bsgoms na phyag rgyas btab par 'gyur //	10b	sgom na phyag rgya debs ba gyur 
BO_K12_D0481_H0449:10b-14	mtshan dang mtshan nyid 'brel ba ni //	10b	mtshan dang mtshan nyid brel ba ni 
BO_K12_D0481_H0449:10b-15	shes nas rnal 'byor yang dag spyod //	10b	shes nas rnal byor yang dag spyod 
BO_K12_D0481_H0449:10b-16	ji ltar mtshan nyid yang dag grub //	10b	ji ltar mtshan nyid yang dag grub 
BO_K12_D0481_H0449:10b-17	de bzhin dag pa myur du 'grub //	10b	de bzhin dag ba myur du grub 
BO_K12_D0481_H0449:10b-18	g-yas pa'i cha yi mtshan mas ni //	10b	g-yas ba cha yi mtshan mas ni 
BO_K12_D0481_H0449:10b-19	shes rab can ni rab tu bstan //	10b	shes rab can ni rab tu ston 
BO_K12_D0481_H0449:10b-20	g-yon gyi mtshan ma ji ltar mthong //	10b	g-yon gyi mtshan ma ji ltar mthong 
BO_K12_D0481_H0449:10b-21	de yis thugs rje mtshon pa yin //	10b	de yis thugs rje mtshon ba yin 
BO_K12_D0481_H0449:10b-22	phyag ni gnyis ka'i mnyam sbyor las //	10b	phyag ni gnyis ka mnyam sbyor las 
BO_K12_D0481_H0449:10b-23	ting 'dzin gnyis su bshad pa yin //	10b	ting dzin gnyis su chad ba yin 
BO_K12_D0481_H0449:10b-24	zhabs gnyis kyi ni mtshan ma yis //	10b	zhabs gnyis kyi ni mtshan ma yis 
BO_K12_D0481_H0449:10b-25	tshogs gnyis dag ni bstan pa yin //	10b	tshogs gnyis dag ni ston ba yin 
BO_K12_D0481_H0449:10b-26	sor mo lnga yi mnyam sbyor las //	10b	sor mo lnga yi mnyam sbyor las 
BO_K12_D0481_H0449:10b-27	dkyil 'khor lnga yis brgyan pa yin //	10b	dkyil khor lnga yis rgyan ba yin 
BO_K12_D0481_H0449:10b-28	sangs rgyas lnga yes mngon byang chub //	10b	sangs rgya lnga yes mngon byang chub 
BO_K12_D0481_H0449:10b-29	rim pa bzhin du bstan bya ste //	10b	rim ba bzhin du ston byed ste 
BO_K12_D0481_H0449:10b-30	gang zhig gung mo ston pa ni //	10b	gang jig gung mo ston ba ni 
BO_K12_D0481_H0449:10b-31	nam mkha' las ni byung ba mtshon //	10b	nam mkha las ni byung ba mtshon 
BO_K12_D0481_H0449:10b-32	gang zhig mdzub mo ston pa ni //	10b	gang jig mdzub mo ston ba ni 
BO_K12_D0481_H0449:11a-0	des @11a *// ni dbang chen dkyil 'khor yin //	11a	des ni dbang chen dkyil khor yin 
BO_K12_D0481_H0449:11a-1	sran lag tu ni yang dag bshad //	11a	sran lag tu ni yang dag chad 
BO_K12_D0481_H0449:11a-2	chu yi dkyil 'khor zhes bshad do //	11a	chu yi dkyil khor zhes chad do 
BO_K12_D0481_H0449:11a-3	gang zhig mthe bo ston pa ni //	11a	gang jig mthe bo ston ba ni 
BO_K12_D0481_H0449:11a-4	de yis me ni mtshon pa yin //	11a	de yis me ni mtshon ba yin 
BO_K12_D0481_H0449:11a-5	gang zhig mthe'u chung ston pa ni //	11a	gang jig mtheu chung ston ba ni 
BO_K12_D0481_H0449:11a-6	rlung gi dkyil 'khor nyid du 'gyur //	11a	rlung gi dkyil khor nyid du gyur 
BO_K12_D0481_H0449:11a-7	gang zhig lte ba ston pa ni //	11a	gang jig lte ba ston ba ni 
BO_K12_D0481_H0449:11a-8	rdo rje dbyings kyi dbang phyug bshad //	11a	rdo rje dbyings kyi dbang phyug chad 
BO_K12_D0481_H0449:11a-9	gang zhig snying ga ston pa ni //	11a	gang jig snying ga ston ba ni 
BO_K12_D0481_H0449:11a-10	rdo rje sems mar rjes su dpag /	11a	rdo rje sems mar rjes su dpog 
BO_K12_D0481_H0449:11a-11	gang zhig smin mtshams ston pa ni //	11a	gang jig smin mtshams ston ba ni 
BO_K12_D0481_H0449:11a-12	rdo rje rin chen ma zhes bya //	11a	rdo rje rin chen ma zhes byed 
BO_K12_D0481_H0449:11a-13	gang zhig lkog ma ston pa ni //	11a	gang jig lkog ma ston ba ni 
BO_K12_D0481_H0449:11a-14	rdo rje chos mar shes par bya //	11a	rdo rje chos mar shes ba byed 
BO_K12_D0481_H0449:11a-15	gang zhig spyi bo ston pa ni //	11a	gang jig spyi bo ston ba ni 
BO_K12_D0481_H0449:11a-16	rdo rje las mar shes par bya //	11a	rdo rje las mar shes ba byed 
BO_K12_D0481_H0449:11a-17	byang chub lngar mngon byang chub pa'am //	11a	byang chub lngar mngon byang chub ba 
BO_K12_D0481_H0449:11a-18	yang na ye shes lnga rnams sam //	11a	yang na ye shes lnga rnams sam 
BO_K12_D0481_H0449:11a-19	sangs rgyas lnga dang yang dag ldan //	11a	sangs rgya lnga dang yang dag ldan 
BO_K12_D0481_H0449:11a-20	dkyil 'khor byang chub yin par bstan //	11a	dkyil khor byang chub yin ba ston 
BO_K12_D0481_H0449:11a-21	sngon gyi sgrar ni ji skad bshad //	11a	sngon gyi sgrar ni ji skad chad 
BO_K12_D0481_H0449:11a-22	mdun du de ni rab tu bstan //	11a	mdun du de ni rab tu ston 
BO_K12_D0481_H0449:11a-23	rgyab kyi sgrar ni ji ltar bshad //	11a	rgyab kyi sgrar ni ji ltar chad 
BO_K12_D0481_H0449:11a-24	phyi mar de ni yang dag bstan //	11a	phyi mar de ni yang dag ston 
BO_K12_D0481_H0449:11a-25	gang du thog ma'i sgrar gyur pa //	11a	gang du thogs ma sgrar gyur ba 
BO_K12_D0481_H0449:11a-26	de ni rgyu yi sgra ru bstan //	11a	de ni rgyu yi sgra ru ston 
BO_K12_D0481_H0449:11a-27	gang zhig tha ma'i sgrar gyur ba //	11a	gang jig tha ma sgrar gyur ba 
BO_K12_D0481_H0449:11a-28	'di ni 'bras bur yang dag bstan //	11a	di ni bras bur yang dag ston 
BO_K12_D0481_H0449:11a-29	sangs rgyas bcom ldan gnyis mi mnga'//	11a	sangs rgya joms ldan gnyis mi 
BO_K12_D0481_H0449:11a-30	rgyu dang 'bras bur ldan 'gyur min //	11a	rgyu dang bras bur ldan gyur min 
BO_K12_D0481_H0449:11a-31	gang phyir thog ma tha ma mod //	11a	gang phyir thogs ma tha ma mod 
BO_K12_D0481_H0449:11a-32	de phyir rtag pa zhes bshad do //	11a	de phyir rtag ba zhes chad do 
BO_K12_D0481_H0449:11a-33	rang sems rtogs pas sangs rgyas te //	11a	rang sems rtogs ba sangs rgya te 
BO_K12_D0481_H0449:11b-0	rtogs par bya @11b zhing sems nyid yin //	11b	rtogs ba byed zhing sems nyid yin 
BO_K12_D0481_H0449:11b-1	sangs rgyas zhing zhes bshad pa dang // byang chub sems su shes par bya //	11b	sangs rgya zhing zhes chad ba dang byang chub sems su shes ba byed 
BO_K12_D0481_H0449:11b-2	rang bzhin dag pa'i sems can ni //	11b	rang bzhin dag ba sems can ni 
BO_K12_D0481_H0449:11b-3	kun tu rig par yang dag bshad //	11b	kun tu rig ba yang dag chad 
BO_K12_D0481_H0449:11b-4	sems can rang bzhin dag pa ni //	11b	sems can rang bzhin dag ba ni 
BO_K12_D0481_H0449:11b-5	byang chub sems su shes par bya //	11b	byang chub sems su shes ba byed 
BO_K12_D0481_H0449:11b-6	dang por gyur pa snying gar rdebs //	11b	dang por gyur ba snying gar rdebs 
BO_K12_D0481_H0449:11b-7	brtan pa nyid du'ang rang nyid 'gyur //	11b	brtan ba nyid du rang nyid gyur 
BO_K12_D0481_H0449:11b-8	sgra 'dzin pa ni ral pa'i dbus //	11b	sgra dzin ba ni ral ba dbus 
BO_K12_D0481_H0449:11b-9	'od dpag med du mnyam gzhag yin //	11b	d dpog med du mnyam jog yin 
BO_K12_D0481_H0449:11b-10	tsum pa na ni rjes bshad pa //	11b	tsum ba na ni rjes chad ba 
BO_K12_D0481_H0449:11b-11	de bzhin gshegs pa rdo rje gsung //	11b	de bzhin gshegs ba rdo rje gsung 
BO_K12_D0481_H0449:11b-12	dbang po gnyis ni mnyam sbyor ba //	11b	dbang po gnyis ni mnyam sbyor ba 
BO_K12_D0481_H0449:11b-13	rnam par snang mdzad ces bshad do //	11b	rnam ba snang mdzad ces chad do 
BO_K12_D0481_H0449:11b-14	bu mo lo grangs bcu gnyis par //	11b	bu mo lo grangs chu gnyis ba 
BO_K12_D0481_H0449:11b-15	skyes mchog thub pas gang gsungs pa //	11b	skye mchog thub ba gang gsungs ba 
BO_K12_D0481_H0449:11b-16	pha rol phyin pa bcu gnyis su //	11b	pha rol phyin ba chu gnyis su 
BO_K12_D0481_H0449:11b-17	gsungs kyi gzhan du mi brtag go /	11b	gsungs kyi gzhan du mi rtog go 
BO_K12_D0481_H0449:11b-18	bu mo lo grangs bcu drug par //	11b	bu mo lo grangs chu drug ba 
BO_K12_D0481_H0449:11b-19	de bzhin gshegs pas gang gsungs pa //	11b	de bzhin gshegs ba gang gsungs ba 
BO_K12_D0481_H0449:11b-20	rdo rje sems sogs sems dpa' yi //	11b	rdo rje sems sogs sems dpa yi 
BO_K12_D0481_H0449:11b-21	bsgom pa'i don gyi sgra yin no //	11b	bsgom ba don gyi sgra yin no 
BO_K12_D0481_H0449:11b-22	lha mo lo grangs nyi shu par //	11b	lha mo lo grangs nyi shu ba 
BO_K12_D0481_H0449:11b-23	'khor los bsgyur bas ji skad gsungs //	11b	khor los sgyur ba ji skad gsungs 
BO_K12_D0481_H0449:11b-24	mchod pa nyi shu'i bdag nyid can //	11b	mchod ba nyi shu bdag nyid can 
BO_K12_D0481_H0449:11b-25	nyi shu po dang rim bzhin no //	11b	nyi shu po dang rim bzhin no 
BO_K12_D0481_H0449:11b-26	rang gi chung ma rang rig las //	11b	rang gi chung ma rang rig las 
BO_K12_D0481_H0449:11b-27	byung ba'i rang rig yin par bshad //	11b	byung ba rang rig yin ba chad 
BO_K12_D0481_H0449:11b-28	gzhan gyi chung mar gang bstan pa //	11b	gzhan gyi chung mar gang ston ba 
BO_K12_D0481_H0449:11b-29	gzhan sdug gzhan gyi rig pa yin //	11b	gzhan sdug gzhan gyi rig ba yin 
BO_K12_D0481_H0449:11b-30	gci dang rdo rje zhes bshad pa //	11b	gci dang rdo rje zhes chad ba 
BO_K12_D0481_H0449:11b-31	rdo rje ye shes bla med yin //	11b	rdo rje ye shes bla med yin 
BO_K12_D0481_H0449:11b-32	bshang dang padma zhes bshad pa //	11b	bshang dang padma zhes chad ba 
BO_K12_D0481_H0449:12a-0	chos @12a *// kyi ye shes rnyog med yin //	12a	chos kyi ye shes rnyog med yin 
BO_K12_D0481_H0449:12a-1	yongs su gsal bar rnam shes pa //	12a	yongs su gsal ba rnam shes ba 
BO_K12_D0481_H0449:12a-2	dkyil 'khor thugs kyi dam pa yin //	12a	dkyil khor thugs kyi dam ba yin 
BO_K12_D0481_H0449:12a-3	sku gsung thugs kyi spyod pa yis //	12a	sku gsung thugs kyi spyod ba yis 
BO_K12_D0481_H0449:12a-4	'bad pa yis ni mchod byed pa //	12a	bad ba yis ni mchod byed ba 
BO_K12_D0481_H0449:12a-5	rang gi rdo rje padmar ldan //	12a	rang gi rdo rje padmar ldan 
BO_K12_D0481_H0449:12a-6	dbang po gnyis las byung ba yi //	12a	dbang po gnyis las byung ba yi 
BO_K12_D0481_H0449:12a-7	rang gi khu ba thig le yis //	12a	rang gi khu ba thig le yis 
BO_K12_D0481_H0449:12a-8	rdo rje sems dpa' mchod par bya //	12a	rdo rje sems dpa mchod ba byed 
BO_K12_D0481_H0449:12a-9	tshogs gnyis kyi ni sbyor ba yis //	12a	tshogs gnyis kyi ni sbyor ba yis 
BO_K12_D0481_H0449:12a-10	sangs rgyas thams cad gcig bsdus pa //	12a	sangs rgya thams cad gcig sdud ba 
BO_K12_D0481_H0449:12a-11	gnyis med gnyis nyid la brten pa //	12a	gnyis med gnyis nyid la rten ba 
BO_K12_D0481_H0449:12a-12	thugs rje nyams dang yang dag ldan //	12a	thugs rje nyams dang yang dag ldan 
BO_K12_D0481_H0449:12a-13	dbang po gnyis kyis mnyam sbyor bas //	12a	dbang po gnyis kyis mnyam sbyor ba 
BO_K12_D0481_H0449:12a-14	rang gi khu ba mkhas pa yis //	12a	rang gi khu ba mkhas ba yis 
BO_K12_D0481_H0449:12a-15	rnal 'byor chen po byung nas ni //	12a	rnal byor chen po byung nas ni 
BO_K12_D0481_H0449:12a-16	dkyil 'khor yang dag byin gyis brlab //	12a	dkyil khor yang dag byin gyis brlab 
BO_K12_D0481_H0449:12a-17	dgod dam rab tu smra ba'am //	12a	god dam rab tu smra ba 
BO_K12_D0481_H0449:12a-18	sangs rgyas rol mo'i gar byed pa //	12a	sangs rgya rol mo gar byed ba 
BO_K12_D0481_H0449:12a-19	lha mo bzhi yis mnyam sbyor bas //	12a	lha mo bzhi yis mnyam sbyor ba 
BO_K12_D0481_H0449:12a-20	rgyu dang mi rgyu rnams kyis rol //	12a	rgyu dang mi rgyu rnams kyis rol 
BO_K12_D0481_H0449:12a-21	gsang zhing legs par bsgril ba dang // tshad dang ldan zhing mdzes pa yis //	12a	gsang zhing legs ba sgril ba dang tshad dang ldan zhing mdzes ba yis 
BO_K12_D0481_H0449:12a-22	shes rab can gyis thig gdab pa //	12a	shes rab can gyis thig gdab ba 
BO_K12_D0481_H0449:12a-23	sku gsung thugs ni bsgoms pas so //	12a	sku gsung thugs ni sgom ba so 
BO_K12_D0481_H0449:12a-24	zur bzhi pa la sgo bzhi pa //	12a	zur bzhi ba la sgo bzhi ba 
BO_K12_D0481_H0449:12a-25	rta babs bzhis ni mdzes byas la //	12a	rta bab bzhis ni mdzes byed la 
BO_K12_D0481_H0449:12a-26	thig bzhi dang ni yang dag ldan //	12a	thig bzhi dang ni yang dag ldan 
BO_K12_D0481_H0449:12a-27	dar dang me tog phreng bas brgyan //	12a	dar dang me tog phreng ba rgyan 
BO_K12_D0481_H0449:12a-28	grva yi mtshams ni thams cad dang // sgo khyud kyi ni nad rnams su //	12a	grva yi mtshams ni thams cad dang sgo khyud kyi ni nad rnams su 
BO_K12_D0481_H0449:12a-29	rdo rje rin chen spras pas ni //	12a	rdo rje rin chen spras ba ni 
BO_K12_D0481_H0449:12a-30	phyi yi dkyil 'khor thig gdab po //	12a	phyi yi dkyil khor thig gdab po 
BO_K12_D0481_H0449:12b-0	rdo rje'i thig gis yongs @12b bskor zhing //	12b	rdo rje thig gis yongs skor zhing 
BO_K12_D0481_H0449:12b-1	ka ba brgyad kyis nye bar mdzes //	12b	ka ba brgyad kyis nye ba mdzes 
BO_K12_D0481_H0449:12b-2	ka b brgyad kyi nang gnas pa'i //	12b	ka b brgyad kyi nang gnas ba 
BO_K12_D0481_H0449:12b-3	dkyil 'khor brgyad par bstan pa dang // grva yi dkyil 'khor dor bar ni //	12b	dkyil khor brgyad ba ston ba dang grva yi dkyil khor dor ba ni 
BO_K12_D0481_H0449:12b-4	rdo rje lha mo'i tshogs kyis mchod //	12b	rdo rje lha mo tshogs kyis mchod 
BO_K12_D0481_H0449:12b-5	'khor lo lnga dang yang dag ldan //	12b	khor lo lnga dang yang dag ldan 
BO_K12_D0481_H0449:12b-6	dkyil 'khor lnga yis rnam par brgyan //	12b	dkyil khor lnga yis rnam ba rgyan 
BO_K12_D0481_H0449:12b-7	dra ba dra phyed kyis brgyan cing //	12b	dra ba dra phyed kyis rgyan cing 
BO_K12_D0481_H0449:12b-8	rnga yab kyis ni nyer spras pa //	12b	rnga yab kyis ni nyer spras ba 
BO_K12_D0481_H0449:12b-9	khru ni bcu gnyis bya ba'am //	12b	khru ni chu gnyis byed ba 
BO_K12_D0481_H0449:12b-10	khru bcu drug tu rab tu brtag /	12b	khru chu drug tu rab tu rtog 
BO_K12_D0481_H0449:12b-11	yang na khru ni nyi shu tsam //	12b	yang na khru ni nyi shu tsam 
BO_K12_D0481_H0449:12b-12	nyi shu lnga dang ldan pa yis //	12b	nyi shu lnga dang ldan ba yis 
BO_K12_D0481_H0449:12b-13	khru ni nyi shu lnga pa yis //	12b	khru ni nyi shu lnga ba yis 
BO_K12_D0481_H0449:12b-14	dkyil 'khor yang dag byin gyis brlab //	12b	dkyil khor yang dag byin gyis brlab 
BO_K12_D0481_H0449:12b-15	sgo rnams kyi ni dbus ma'i cha //	12b	sgo rnams kyi ni dbus ma cha 
BO_K12_D0481_H0449:12b-16	cha dgu ru ni rnam dbye ba //	12b	cha dgu ru ni rnam byed ba 
BO_K12_D0481_H0449:12b-17	dkyil 'khor sgo ru bsams nas ni //	12b	dkyil khor sgo ru bsams nas ni 
BO_K12_D0481_H0449:12b-18	sgo khyud der ni bya ba yin //	12b	sgo khyud der ni byed ba yin 
BO_K12_D0481_H0449:12b-19	sgo khyud dkyil 'khor rnam pa ni //	12b	sgo khyud dkyil khor rnam ba ni 
BO_K12_D0481_H0449:12b-20	snying po'i dkyil 'khor dang mnyam par //	12b	snying po dkyil khor dang mnyam ba 
BO_K12_D0481_H0449:12b-21	dgu cha ru ni rnam bgos te //	12b	dgu cha ru ni rnam bgod te 
BO_K12_D0481_H0449:12b-22	grva yi dkyil 'khor dor bar bya //	12b	grva yi dkyil khor dor ba byed 
BO_K12_D0481_H0449:12b-23	tha mar khyams dang ldan pa yi //	12b	tha mar khyams dang ldan ba yi 
BO_K12_D0481_H0449:12b-24	dkyil 'khor lngas ni brgyan pa dang // kha dog lnga dang yang dag ldan //	12b	dkyil khor lngas ni rgyan ba dang kha dog lnga dang yang dag ldan 
BO_K12_D0481_H0449:12b-25	gru bzhi par ni brtag par bya //	12b	gru bzhi ba ni rtog ba byed 
BO_K12_D0481_H0449:12b-26	lta ba lnga po bgrod dka' che //	12b	lta ba lnga po bgrod dka che 
BO_K12_D0481_H0449:12b-27	kha dog lnga yi de bzhin gshegs //	12b	kha dog lnga yi de bzhin gshegs 
BO_K12_D0481_H0449:12b-28	sangs rgyas lnga dang mnyam sbyor bas //	12b	sangs rgya lnga dang mnyam sbyor ba 
BO_K12_D0481_H0449:12b-29	sa ni tshon gyis rab tu bsgyur //	12b	sa ni tshon gyis rab tu sgyur 
BO_K12_D0481_H0449:12b-30	dkyil 'khor lnga yi dbus su ni //	12b	dkyil khor lnga yi dbus su ni 
