segmentnr	original	folio	stemmed
BO_TZ31_KI-024:353	dkyil 'khor du 'jug pa dang / zhugs nas mngon par dbang bskur ba'o //	35	dkyil khor du jug ba dang jug nas mngon ba dbang skur ba 
BO_TZ31_KI-024:354	dang po la'ang gnyis /	35	dang po la gnyis 
BO_TZ31_KI-024:355	phyi 'jug dang nang 'jug go	35	phyi jug dang nang jug go 
BO_TZ31_KI-024:356	/dang po ni /	35	po ni 
BO_TZ31_KI-024:357	phyi rol du khrus bya /	35	phyi rol du khru byed 
BO_TZ31_KI-024:358	bgegs gtor btang la mtshhams bcad /	35	bgegs thor gtong la mtshhams gcod 
BO_TZ31_KI-024:359	me tog bkye bsdu byas /	35	me tog gyed sdud byed 
BO_TZ31_KI-024:360	sems bskyed gsal btab la /	36	sems skyed gsal debs la 
BO_TZ31_KI-024:361	gang zhig gsan par bya ba'i dam pa'i chos zab pa dang rgya che ba'i rnam grangs mtha' yas pa rnams kyi nang nas /	36	gang jig gsan ba byed ba dam ba chos zab ba dang rgya che ba rnam grangs mtha yas ba rnams kyi nang nas 
BO_TZ31_KI-024:362	gsang sngags rdo rje theg pa snga 'gyur gter ma la phyogs bzhi dbus lnga'i gter kha chen po lngar grags pa'i nang tshhan byang gter rgyas pa yal ga lta bu'i snying por gyur pa ste /	36	gsang sngags rdo rje theg ba snga gyur gter ma la phyogs bzhi dbus lnga gter kha chen po lngar grags ba nang tshhan byang gter rgya ba yal ga lta bu snying por gyur ba ste 
BO_TZ31_KI-024:363	rdo rje phur pa'i bka' babs mthu stobs kyi dbang phyug sna nam rdo rje bdud 'joms kyi yang srid /	36	rdo rje phur ba bka bab mthu stobs kyi dbang phyug sna nam rdo rje bdud joms kyi yang srid 
BO_TZ31_KI-024:364	yid bzhin nor bu lta bu'i mchog gi sprul sku rnam gsum gyi ya gyal rig 'dzin chen po rgod kyi ldem 'phru can gyis byang zang zang lha brag nas /	36	yid bzhin nor bu lta bu mchog gi sprul sku rnam gsum gyi ya gyal rig dzin chen po rgod kyi ldem phru can gyis byang zang zang lha brag nas 
BO_TZ31_KI-024:365	bod kyi blon po lta bu'i mdzod lnga 'dus pa'i gter chen chos tshhan lnga brgya phrag gcig tshhang bar spyan drangs pa las /	36	bod kyi blon po lta bu mdzod lnga du ba gter chen chos tshhan lnga brgya phrag gcig tshhang ba spyan drangs ba las 
BO_TZ31_KI-024:366	byang lcags mdzod nag po nas byon pa'i rdo rje phur pa spu gri nag po'i dkyil 'khor du dbang bskur ba bgyid pa la /	36	byang lcags mdzod nag po nas byon ba rdo rje phur ba spu gri nag po dkyil khor du dbang skur ba bgyid ba la 
BO_TZ31_KI-024:367	zhes sogs kyis mtshhams sbyar nas /	36	zhes sogs kyis mtshhams sbyor nas 
BO_TZ31_KI-024:368	thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	36	thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ31_KI-024:369	zhes man+dal 'bul /	36	zhes man+dal bul 
BO_TZ31_KI-024:370	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	37	thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ31_KI-024:371	kye : rdo rje slob dpon dgongs su gsol :	37	kye rdo rje slob dpon dgongs su gsol 
BO_TZ31_KI-024:372	srid pa rdo rje phur pa'i lha :	37	srid ba rdo rje phur ba lha 
BO_TZ31_KI-024:373	dus gsum rgyal ba'i gdung gsob pa'i :	37	dus gsum rgyal ba gdung gsob ba 
BO_TZ31_KI-024:374	rig 'dzin bdag cag rnams la ni :	37	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-024:375	dbang dang dngos grub bstshal du gsol :	37	dbang dang dngos grub bstshal du gsol 
BO_TZ31_KI-024:376	de nas spro ba dri ba ni /	37	de nas spro ba dri ba ni 
BO_TZ31_KI-024:377	skal par ldan pa rigs kyi bu :	37	skal ba ldan ba rigs kyi bu 
BO_TZ31_KI-024:378	zab mo'i dbang gi sgor 'jug pa :	37	zab mo dbang gi sgor jug ba 
BO_TZ31_KI-024:379	mos gus dad pa ji tsham yod :	37	mos gus dad ba ji tsham yod 
BO_TZ31_KI-024:380	longs spyod 'byor pa ji tsham yod :	38	longs spyod byor ba ji tsham yod 
BO_TZ31_KI-024:381	ces dris pa'i lan btab par mos la 'di'i rjes zlos /	38	ces dri ba lan debs ba mos la di rjes zlos 
BO_TZ31_KI-024:382	kye : slob dpon nyid la nyer gnas phyir :	38	kye slob dpon nyid la nyer gnas phyir 
BO_TZ31_KI-024:383	bdag gis lus 'di 'bul bar bya'o :	38	bdag gis lus di bul ba byed 
BO_TZ31_KI-024:384	lus la sogs pa'i longs spyod kun :	38	lus la sogs ba longs spyod kun 
BO_TZ31_KI-024:385	dbang gi yon du 'bul bar bya'o :	38	dbang gi yon du bul ba byed 
BO_TZ31_KI-024:386	lan gcig /nang dbang bskur ba'i slad du dmigs pa 'di bzhin mdzod /	38	lan gcig dbang skur ba slad du dmigs ba di bzhin mdzod 
BO_TZ31_KI-024:387	slob dpon rdo rje gzhon nu yab yum du gsal ba'i sku gsung thugs las 'od zer me'i tshhwa tshhwa lta bu 'phros slob ma'i rtog 'dzin gyi phung khams thams cad gzhob thul gyis bsregs shing sbyangs /	38	slob dpon rdo rje gzhon nu yab yum du gsal ba sku gsung thugs las d zer me tshhwa tshhwa lta bu phro slob ma rtogs dzin gyi phung khams thams cad gzhob thul gyis bsregs shing sbyong 
BO_TZ31_KI-024:388	rnam shes yi ge hu~m du gyur pa de slob dpon gyi shangs nas rlung byung zhal du rngabs /	38	rnam shes yi ge hu~m du gyur ba de slob dpon gyi shangs nas rlung byung zhal du rngabs 
BO_TZ31_KI-024:389	sku'i nang brgyud 'khor lo bzhi'i gnas su dbang bzhi bskur /	38	sku nang brgyud khor lo bzhi gnas su dbang bzhi skur 
BO_TZ31_KI-024:390	rdo rje'i rtshe nas phyung yum gyi mkhar babs hu~m yig zhu ba las rdo rje sems dpa' badzra he ru ka sngon po zhal gcig phyag gnyis rdor dril 'dzin par gyur pa'i /	39	rdo rje rtshe nas byin yum gyi mkhar bab hu~m yig ju ba las rdo rje sems dpa badzra he ru ka sngon po zhal gcig phyag gnyis rdar dril dzin ba gyur ba 
BO_TZ31_KI-024:391	spyi bor om/ mgrin par ah	39	spyi bor mgrin ba ah 
BO_TZ31_KI-024:392	thugs kar hu~m/ de las 'od zer 'phros yab yum gyi sku gsung thugs la drin lan gyi mchod pa phul /	39	thugs kar de las d zer phro yab yum gyi sku gsung thugs la drin lan gyi mchod ba bul 
BO_TZ31_KI-024:393	'od zer phyir 'phros /	39	d zer phyir phro 
BO_TZ31_KI-024:394	rgyal ba sras bcas thams cad 'od zer gyi rnam par spyan drangs yab kyi zhal du zhugs /	39	rgyal ba sras cha thams cad d zer gyi rnam ba spyan drangs yab kyi zhal du jug 
BO_TZ31_KI-024:395	sku'i dbyibs brgyud mkha' gsang gi bar na sras he ru ka gnas pa'i spyi bor thim /	39	sku dbyibs brgyud mkha gsang gi ba na sras he ru ka gnas ba spyi bor thim 
BO_TZ31_KI-024:396	bkrag mdangs 'od zer 'bar /	39	bkrag mdangs d zer bar 
BO_TZ31_KI-024:397	mkha' gsang nas phyir thon /	39	mkha gsang nas phyir thon 
BO_TZ31_KI-024:398	rang rang gi gral la 'khod pa'i mos pa mdzod /	39	rang rang gi gral la khod ba mos ba mdzod 
BO_TZ31_KI-024:399	de nas dkyil 'khor gsum gyi rdo rje gzhon nu'i lha tshhogs la zhi khro rab 'byams kyi yi dam kun 'dus pa'i steng gi nam mkhar rtsha brgyud kyi bla ma rig 'dzin /	39	de nas dkyil khor gsum gyi rdo rje gzhon nu lha tshhogs la zhi khro rab byam kyi yi dam kun du ba steng gi nam mkhar rtsha brgyud kyi bla ma rig dzin 
BO_TZ31_KI-024:400	mtha' skor mkha' 'gro chos skyong sogs skyabs yul khyad par can rnams kyi drung du /	40	mtha skor mkha gro chos skyong sogs skyob yul khyad ba can rnams kyi drung du 
BO_TZ31_KI-024:401	rang nyid rigs drug sems can bar do dang bcas pa lhan cig tu 'khod de /	40	rang nyid rigs drug sems can ba do dang cha ba lhan cig tu khod de 
BO_TZ31_KI-024:402	skyabs sems rim pa bzhin bya snyam pas 'di'i rjes zlos mdzod /	40	skyob sems rim ba bzhin byed snyam ba di rjes zlos mdzod 
BO_TZ31_KI-024:403	sta gon gyi dus ltar skyabs sems rjes zlos byar gzhug	40	sta gon gyi dus ltar skyob sems rjes zlos byar jug 
BO_TZ31_KI-024:404	/de nas rigs lnga spyi dang bye brag gi sdom pa bzung snyam pas 'di'i rjes zlos mdzod /	40	nas rigs lnga spyi dang bye brag gi sdom ba bzung snyam ba di rjes zlos mdzod 
BO_TZ31_KI-024:405	na mo : bla ma yi dam mkha' 'gro dgongs su gsol :	40	na mo bla ma yi dam mkha gro dgongs su gsol 
BO_TZ31_KI-024:406	bdag gis 'gro drug sems can kun don du :	40	bdag gis gro drug sems can kun don du 
BO_TZ31_KI-024:407	gsang ba sngags kyi dam tshhig gzung bar bgyi :	40	gsang ba sngags kyi dam tshhig gzung ba bgyid 
BO_TZ31_KI-024:408	rdo rje'i rigs dang de bzhin gshegs pa'i rigs :	40	rdo rje rigs dang de bzhin gshegs ba rigs 
BO_TZ31_KI-024:409	rin chen rigs dang skyon bral pad+ma'i rigs :	40	rin chen rigs dang skyon bral pad+ma rigs 
BO_TZ31_KI-024:410	las kyi rigs sogs dam tshhig ma lus dang : rtsha ba yan lag dam tshhig gzung bar bgyi :	41	las kyi rigs sogs dam tshhig ma lus dang rtsha ba yan lag dam tshhig gzung ba bgyid 
BO_TZ31_KI-024:411	gsang ba sngags kyi rnal 'byor bsgrub par bgyi'o :	41	gsang ba sngags kyi rnal byor sgrub ba bgyid 
BO_TZ31_KI-024:412	lan gsum / sngon chad dkyil 'khor chen po ma mthong ba'i brdar mig dar bcings pa'i mos pa mdzod /	41	lan gsum sngon chad dkyil khor chen po ma mthong ba rdar mig dar ching ba mos ba mdzod 
BO_TZ31_KI-024:413	mig dar dmar pos dgab cing /	41	mig dar dmar pos gebs cing 
BO_TZ31_KI-024:414	a kham wi ra hu~m:	41	a kham wi ra hu~m: 
BO_TZ31_KI-024:415	cod pan gtad la /	41	cod pan gtod la 
BO_TZ31_KI-024:416	u dum+ba ra man+da ra :	41	u dum+ba ra man+da ra 
BO_TZ31_KI-024:417	yongs 'du dang ni mal+li ka :	41	yongs du dang ni mal+li ka 
BO_TZ31_KI-024:418	kar ni ka yi phreng ba 'di :	41	kar ni ka yi phreng ba di 
BO_TZ31_KI-024:419	legs par mnos la bus zungs shig :	41	legs ba mno la bud zungs shig 
BO_TZ31_KI-024:420	a kham wi ra hu~m:	42	a kham wi ra hu~m: 
BO_TZ31_KI-024:421	zhes gtad / nang sems bskyed pa ni /	42	zhes gtod nang sems skyed ba ni 
BO_TZ31_KI-024:422	slob ma'i snying gar kun rdzob byang sems kyi ngo bo a las zla ba'i dkyil 'khor dkar bsil nya gang ba'i steng /	42	slob ma snying gar kun rdzob byang sems kyi ngo bo a las zla ba dkyil khor dkar bsil nya gang ba steng 
BO_TZ31_KI-024:423	don dam byang sems kyi ngo bo hu~m las rdo rje dkar po rtshe lnga pa hu~m gis mtshhan pa /	42	don dam byang sems kyi ngo bo hu~m las rdo rje dkar po rtshe lnga ba hu~m gis mtshhan ba 
BO_TZ31_KI-024:424	bden gnyis dbyer med kyi tshhul du gzung snyam pas 'di'i rjes zlos mdzod /	42	bden gnyis dbyer med kyi tshhul du gzung snyam ba di rjes zlos mdzod 
BO_TZ31_KI-024:425	om sarba ta tha ga ta yo ga tshit+ta ut+pa da ya mi :	42	om sarba ta tha ga ta yo ga tshit+ta ut+pa da ya mi 
BO_TZ31_KI-024:426	slob dpon gyis phyag g.yon pas dri chus slob ma'i snying ga brlan pa'i steng g.yas pas rdo rje gyen 'greng bzhag la /	42	slob dpon gyis phyag g.yon ba dri chus slob ma snying ga brlan ba steng g.yas ba rdo rje gyen greng jog la 
BO_TZ31_KI-024:427	sems bskyed pa de nyid brtan par byas pa'i mos pa mdzod /	42	sems skyed ba de nyid brtan ba byed ba mos ba mdzod 
BO_TZ31_KI-024:428	om su ra te sa ma ya satwam ho :	42	om su ra te sa ma ya satwam ho 
BO_TZ31_KI-024:429	sid+d+hi badzra ya tha su kham:	42	sid+d+hi badzra ya tha su kham: 
BO_TZ31_KI-024:430	de la bar du gcod pa'i bgegs rigs thams cad /	43	de la ba du gcod ba bgegs rigs thams cad 
BO_TZ31_KI-024:431	dkyil 'khor kyi gtsho bo dang slob dpon gyi thugs ka nas khro bo'i tshhogs bsam gyis mi khyab pa 'phros te dpag tshhad brgya'i mthar bskrad pa'i mos pa mdzod /	43	dkyil khor kyi gtsho bo dang slob dpon gyi thugs ka nas khro bo tshhogs bsam gyis mi khyab ba phro te dpog tshhad brgya mthar skrod ba mos ba mdzod 
BO_TZ31_KI-024:432	las bum chu ku shas 'thor zhing rnam 'joms yang snying bzla /	43	las bum chu ku shas thor zhing rnam joms yang snying bzla 
BO_TZ31_KI-024:433	de nas brda'i sgo dbye ba la thal mo nang bsdams dkrol bzhin pas 'di'i rjes zlos mdzod /	43	de nas brda sgo byed ba la thal mo nang sdom khrol bzhin ba di rjes zlos mdzod 
BO_TZ31_KI-024:434	hu~m: bde gshegs rgyal ba'i sogs las byang ltar brjod /	43	hu~m: bde gshegs rgyal ba sogs las byang ltar rjod 
BO_TZ31_KI-024:435	dkyil 'khor sgo bzhi shag gis phyes par mos shig byas la yol ba bsal ba ni phyi 'jug go	43	dkyil khor sgo bzhi shag gis phyes ba mos shig byed la yol ba bsal ba ni phyi jug go 
BO_TZ31_KI-024:436	/dkyil 'khor gsum gyi lha la phyag 'tshhal bar mos la rjes zlos /	43	khor gsum gyi lha la phyag tshhal ba mos la rjes zlos 
BO_TZ31_KI-024:437	hu~m: yang dag gsang ba'i sogs /	43	hu~m: yang dag gsang ba sogs 
BO_TZ31_KI-024:438	byang chub spyod par dam bca' ba 'di'i rjes zlos /	43	byang chub spyod ba dam chos ba di rjes zlos 
BO_TZ31_KI-024:439	ho : lhag pa'i lha khyod sogs brjod /	43	ho lhag ba lha khyod sogs rjod 
BO_TZ31_KI-024:440	gnyis pa nang 'jug ni /	44	gnyis ba nang jug ni 
BO_TZ31_KI-024:441	slob dpon gyi phyag gi rdo rje phyed byin te /	44	slob dpon gyi phyag gi rdo rje phyed byin te 
BO_TZ31_KI-024:442	dzahhu~m bam ho :	44	dzahhu~m bam ho 
BO_TZ31_KI-024:443	zhes brjod pas 'dod snam gyi steng nas lan gsum bskor te /	44	zhes rjod ba dod snam gyi steng nas lan gsum skor te 
BO_TZ31_KI-024:444	shar sgo'i nang du zhugs par mos shig	44	char sgo nang du jug ba mos shig 
BO_TZ31_KI-024:445	/dam chu sbyin pa ni /	44	chu sbyin ba ni 
BO_TZ31_KI-024:446	bdud rtshi rdo rjes dkrugs la /	44	bdud rtshi rdo rjes dkrug la 
BO_TZ31_KI-024:447	hu~m: dam tshhig chen po'i dus la babs :	44	hu~m: dam tshhig chen po dus la bab 
BO_TZ31_KI-024:448	de ring tshhun tshhad bu khyod kyi :	44	de ring tshhun tshhad bu khyod kyi 
BO_TZ31_KI-024:449	phyag na rdo rje nga yin gyis :	44	phyag na rdo rje nga yin gyis 
BO_TZ31_KI-024:450	nga yi smras pa thams cad kun :	45	nga yi smras ba thams cad kun 
BO_TZ31_KI-024:451	khyod kyis nges par bya dgos so :	45	khyod kyis nges ba byed dgos so 
BO_TZ31_KI-024:452	nga la brnyas par ma byed cig :	45	nga la brnyas ba ma byed cig 
BO_TZ31_KI-024:453	gal te smad par byas na ni :	45	gal te smad ba byed na ni 
BO_TZ31_KI-024:454	tshhe yi 'du byed dral nas ni :	45	tshhe yi du byed dral nas ni 
BO_TZ31_KI-024:455	rdo rje dmyal bar gyur ta re :	45	rdo rje dmyal ba gyur ta re 
BO_TZ31_KI-024:456	skal bar ldan pa rigs kyi bu :	45	skal ba ldan ba rigs kyi bu 
BO_TZ31_KI-024:457	khyod kyis bsrung bar bya ba ni :	45	khyod kyis bsrung ba byed ba ni 
BO_TZ31_KI-024:458	lha dang bla ma spun mi spang :	45	lha dang bla ma spun mi spong 
BO_TZ31_KI-024:459	sngags dang phyag rgya rgyun mi gcad :	45	sngags dang phyag rgya rgyun mi gcod 
BO_TZ31_KI-024:460	gsang sngags gzhan la spel mi bya :	46	gsang sngags gzhan la spel mi byed 
BO_TZ31_KI-024:461	sku gsung thugs kyi dam tshhig ste :	46	sku gsung thugs kyi dam tshhig ste 
BO_TZ31_KI-024:462	rtsha ba'i dam tshhig nges thub na :	46	rtsha ba dam tshhig nges thub na 
BO_TZ31_KI-024:463	dam chu 'di yis rkyen byas nas :	46	dam chu di yis rkyen byed nas 
BO_TZ31_KI-024:464	ye shes sems dpa' nyid du 'gyur :	46	ye shes sems dpa nyid du gyur 
BO_TZ31_KI-024:465	a mr-ita kun+da li hu~m:	46	a mr-ita kun+da li hu~m: 
BO_TZ31_KI-024:466	zhes dam chu blud la de'i don bshad /	46	zhes dam chu blud la de don chad 
BO_TZ31_KI-024:467	dbang gi gzhi 'god pa'i phyir ye shes pa dbab pa la gsol ba 'debs pa 'di'i rjes zlos /	46	dbang gi gzhi god ba phyir ye shes ba bebs ba la gsol ba debs ba di rjes zlos 
BO_TZ31_KI-024:468	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	46	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-024:469	srid pa rdo rjer sgrub mdzod cig :	46	srid ba rdo rjer sgrub mdzod cig 
BO_TZ31_KI-024:470	srid pa rdo rje phur pa'i lha :	47	srid ba rdo rje phur ba lha 
BO_TZ31_KI-024:471	ye shes khro bo grub par mdzod :	47	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-024:472	sangs rgyas kun gyi ye shes sku :	47	sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-024:473	ngang nyid rdo rje chos dbyings las :	47	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-024:474	'bar ba'i khro bo mi bzad pa :	47	bar ba khro bo mi bzad ba 
BO_TZ31_KI-024:475	sku yi dbyig tu bdag skyed cig :	47	sku yi dbyig tu bdag skyed cig 
BO_TZ31_KI-024:476	lan gsum / khyed rang rnams sgo gsum gyi gnad bcun la dmigs pa 'di bzhin du mdzod /	47	lan gsum khyed rang rnams sgo gsum gyi gnad bcun la dmigs ba di bzhin du mdzod 
BO_TZ31_KI-024:477	a mr-itas bsang /	47	a mr-itas bsang 
BO_TZ31_KI-024:478	swa b+has sbyang /	47	swa b+has sbyong 
BO_TZ31_KI-024:479	stong pa'i ngang las dur khrod 'bar ba'i gzhal yas khang gi dbus su pad+ma dang zla ba nyi ma ru dra'i gdan la slob ma'i rig pa hu~m sngon po /	47	stong ba ngang las dur khrod bar ba jal yas khang gi dbus su pad+ma dang zla ba nyi ma ru dra gdan la slob ma rig ba hu~m sngon po 
BO_TZ31_KI-024:480	de las 'od zer 'phros don gnyis byas tshhur 'dus rdo rje hu~m gis mtshhan par gyur /	48	de las d zer phro don gnyis byed tshhur du rdo rje hu~m gis mtshhan ba gyur 
BO_TZ31_KI-024:481	de las rdo rje gzhon nur gyur pa ni /	48	de las rdo rje gzhon nur gyur ba ni 
BO_TZ31_KI-024:482	dbu gsum phyag drug zhabs bzhi bgrad :	48	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ31_KI-024:483	g.yas dkar g.yon dmar dbus mthing zhal :	48	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ31_KI-024:484	rdo rje rtshe dgu rtshe lnga g.yas :	48	rdo rje rtshe dgu rtshe lnga g.yas 
BO_TZ31_KI-024:485	me dpung 'bar ba kha t+wam g.yon :	48	me dpung bar ba kha t+wam g.yon 
BO_TZ31_KI-024:486	tha ma'i phyag gnyis phur pa 'dril :	48	tha ma phyag gnyis phur ba dril 
BO_TZ31_KI-024:487	rdo rje khyung gshog bar snang khengs :	48	rdo rje khyung gshog ba snang kheng 
BO_TZ31_KI-024:488	dur khrod chas rnams sku la brgyan :	48	dur khrod cha rnams sku la rgyan 
BO_TZ31_KI-024:489	yum chen 'khor lo rgyas 'debs ma :	48	yum chen khor lo rgya debs ma 
BO_TZ31_KI-024:490	g.yas 'khyud g.yon pas dung dmar stob :	49	g.yas khyud g.yon ba dung dmar stob 
BO_TZ31_KI-024:491	rdo rje khros pas zhe sdang gcod :	49	rdo rje khro ba zhe sdang gcod 
BO_TZ31_KI-024:492	mtshhon cha sngon po 'bar ba yi :	49	mtshhon cha sngon po bar ba yi 
BO_TZ31_KI-024:493	nam mkha'i dkyil nas thigs pa shar :	49	nam mkha dkyil nas thigs ba char 
BO_TZ31_KI-024:494	srog gi go ru shar ba dang : snying gi dkyil du bsgom par bya :	49	srog gi go ru char ba dang snying gi dkyil du bsgom ba byed 
BO_TZ31_KI-024:495	zhes pas thugs kar rang 'dra'i ye shes sems dpa' sgoms /	49	zhes ba thugs kar rang dra ye shes sems dpa sgoms 
BO_TZ31_KI-024:496	yab yum gnyis med rol pa'i sras :	49	yab yum gnyis med rol ba sras 
BO_TZ31_KI-024:497	khro bcu yab yum khra thabs rnams :	49	khro chu yab yum khra thabs rnams 
BO_TZ31_KI-024:498	kun kyang sku mdog mthing nag rngam :	49	kun kyang sku mdog mthing nag rngam 
BO_TZ31_KI-024:499	zhal gcig phyag gnyis phur pa 'dril :	49	zhal gcig phyag gnyis phur ba dril 
BO_TZ31_KI-024:500	sku smad zur gsum phur pa'i dbal :	50	sku smad zur gsum phur ba dbal 
BO_TZ31_KI-024:501	rdo rje khyung gshog dur khrod chas :	50	rdo rje khyung gshog dur khrod cha 
BO_TZ31_KI-024:502	hu~m phat sgra sgrog 'khor ba 'jig :	50	hu~m phat sgra sgrog khor ba jig 
BO_TZ31_KI-024:503	sras mchog sgo ma la sogs pa'i :	50	sras mchog sgo ma la sogs ba 
BO_TZ31_KI-024:504	dkyil 'khor yongs rdzogs gsal bar bsgom :	50	dkyil khor yongs rdzogs gsal ba bsgom 
BO_TZ31_KI-024:505	de ltar khyed rang rnams dkyil 'khor yongs rdzogs su gsal ba'i gnas gsum yi ge gsum gyis mtshhan pa las 'od 'phros /	50	de ltar khyed rang rnams dkyil khor yongs rdzogs su gsal ba gnas gsum yi ge gsum gyis mtshhan ba las d phro 
BO_TZ31_KI-024:506	bla ma la gus 'dud byas pas bla ma dang dkyil 'khor lha tshhogs rnams kyi gnas gsum las kyang 'od zer 'phros pas /	50	bla ma la gus dud byed ba bla ma dang dkyil khor lha tshhogs rnams kyi gnas gsum las kyang d zer phro ba 
BO_TZ31_KI-024:507	'og min chos kyi dbyings kyi pho brang nas dus gsum gyi bde bar gshegs pa thams cad rdo rje gzhon nu'i lha tshhogs kyi skur bzhengs te /	50	g min chos kyi dbyings kyi pho brang nas dus gsum gyi bde ba gshegs ba thams cad rdo rje gzhon nu lha tshhogs kyi skur bzhengs te 
BO_TZ31_KI-024:508	che ba ri rab tsham /	50	che ba ri rab tsham 
BO_TZ31_KI-024:509	chung ba yungs 'bru tsham /	50	chung ba yungs bru tsham 
BO_TZ31_KI-024:510	yang chung rdul phran tsham tshhad med grangs med bsam gyis mi khyab pa nam mkha'i khams gang bar byon /	51	yang chung rdul phran tsham tshhad med grangs med bsam gyis mi khyab ba nam mkha khams gang ba byon 
BO_TZ31_KI-024:511	bla ma dang dkyil 'khor lha'i thugs ka nas rang 'dra'i lha tshhogs dpag tu med pa byung /	51	bla ma dang dkyil khor lha thugs ka nas rang dra lha tshhogs dpog tu med ba byung 
BO_TZ31_KI-024:512	de dag thams cad rgya mtshho la char bab pa bzhin khyed rang rnams kyi lus ngag yid gsum la sib sib thim par mos shig	51	de dag thams cad rgya mtshho la char bab ba bzhin khyed rang rnams kyi lus ngag yid gsum la sib sib thim ba mos shig 
BO_TZ31_KI-024:513	/'beb rdzas kyi dud pa btul /	51	rdzas kyi dud ba dul 
BO_TZ31_KI-024:514	dbyangs rol bcas te /	51	dbyangs rol cha te 
BO_TZ31_KI-024:515	hu~m dza : srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	51	hu~m dza srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-024:516	mi 'gyur ye shes lha tshhogs kyi :	51	mi gyur ye shes lha tshhogs kyi 
BO_TZ31_KI-024:517	khro rgyal 'khor bcas gshegs su gsol :	51	khro rgyal khor cha gshegs su gsol 
BO_TZ31_KI-024:518	om badzra sa ma ya hu~m dza :	51	om badzra sa ma ya hu~m dza 
BO_TZ31_KI-024:519	rtsha sngags la /	51	rtsha sngags la 
BO_TZ31_KI-024:520	a be sha ya a a:	52	a be sha ya a a: 
BO_TZ31_KI-024:521	btags pa mang du brjod /	52	dogs ba mang du rjod 
BO_TZ31_KI-024:522	ye shes pa de nyid brtan par byas pa'i mos pa mdzod /	52	ye shes ba de nyid brtan ba byed ba mos ba mdzod 
BO_TZ31_KI-024:523	tish+tha badzra : lan gnyis kyis rgya gram mgor bzhag	52	tish+tha badzra lan gnyis kyis rgya grams mgor jog 
BO_TZ31_KI-024:524	/sngar gtad pa'i me tog de dkyil 'khor gyi lha tshhogs la phyag rten du phul snyam pas thal sbyar bar du zungs la 'di'i rjes zlos mdzod /	52	gtod ba me tog de dkyil khor gyi lha tshhogs la phyag rten du bul snyam ba thal sbyor ba du zungs la di rjes zlos mdzod 
BO_TZ31_KI-024:525	ho : dur khrod gsang ba mchog gi dkyil 'khor du :	52	ho dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ31_KI-024:526	rin chen byang chub sems kyi me tog 'di :	52	rin chen byang chub sems kyi me tog di 
BO_TZ31_KI-024:527	sku gsung thugs kyi dbyings su bdag 'bul gyis :	52	sku gsung thugs kyi dbyings su bdag bul gyis 
BO_TZ31_KI-024:528	dngos grub rnam gnyis bdag la bstshal du gsol :	52	dngos grub rnam gnyis bdag la bstshal du gsol 
BO_TZ31_KI-024:529	bo d+hi tshit+ta a pra ti pu dza ho :	52	bo d+hi tshit+ta a pra ti pu dza ho 
BO_TZ31_KI-024:530	zhes dkyil 'khor la 'bul ba'i tshhul tsham byas pas gtsho bo'i dbu la babs par mos shig	53	zhes dkyil khor la bul ba tshhul tsham byed ba gtsho bo dbu la bab ba mos shig 
BO_TZ31_KI-024:531	/gsang mtshhan 'dogs dgos na so shing dor ba'i skabs ltar rigs nges par byas la /	53	mtshhan dogs dgos na so shing dor ba skabs ltar rigs nges ba byed la 
BO_TZ31_KI-024:532	dbus su babs na rdo rje gzhon du rtshal /	53	dbus su bab na rdo rje gzhon du rtshal 
BO_TZ31_KI-024:533	shar du rdo rje thugs mchog rtshal sogs bka' brgyad rang shar ltar mtshhan gdags /	53	char du rdo rje thugs mchog rtshal sogs bka brgyad rang char ltar mtshhan dogs 
BO_TZ31_KI-024:534	de ltar phul pa'i me tog de nyid rdo rje slob dpon gyis blangs te mgo bor lan gsum dkris nas spyi bor bzhag pas dbang dang po me tog phreng ba'i dbang thob pa'i mos pa mdzod /	53	de ltar bul ba me tog de nyid rdo rje slob dpon gyis blangs te mgo bor lan gsum dkri nas spyi bor jog ba dbang dang po me tog phreng ba dbang thob ba mos ba mdzod 
BO_TZ31_KI-024:535	om badzra ki li ki la ya bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha om ahhu~m swa ha:	53	om badzra ki li ki la ya bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha om ahhu~m swa ha: 
