segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:26b-8	yang dge slong de la dge slong khyod ci chos thams cad stong par 'dod dam zhes dri bar bya'o //	26b	yang dge slong de la dge slong khyod ci chos thams cad stong ba dod dam zhes dri ba byed 
BO_K07_D0045_H0045:26b-9	de gal te 'di skad du kho bo ni stong pa nyid mi 'dod do zhes zer na /	26b	de gal te di skad du kho bo ni stong ba nyid mi dod do zhes zer na 
BO_K07_D0045_H0045:26b-10	de la 'di skad du tshe dang ldan pa khyod ni dge sbyong sh'akya'i sras las nyams nas yun ring ngo //	26b	de la di skad du tshe dang ldan ba khyod ni dge sbyong shakya sras las nyams nas yun ring ngo 
BO_K07_D0045_H0045:26b-11	de ci'i phyir zhe na /	26b	de ci phyir zhe na 
BO_K07_D0045_H0045:26b-12	bcom ldan 'das /	26b	joms ldan da 
BO_K07_D0045_H0045:26b-13	de ni stong pa nyid gsung ba ste /	26b	de ni stong ba nyid gsung ba ste 
BO_K07_D0045_H0045:26b-14	bdag tu gsung ba ma yin /	26b	bdag tu gsung ba ma yin 
BO_K07_D0045_H0045:26b-15	sems can du gsung ba ma yin /	26b	sems can du gsung ba ma yin 
BO_K07_D0045_H0045:26b-16	srog tu gsung ba ma yin /	26b	srog tu gsung ba ma yin 
BO_K07_D0045_H0045:26b-17	gang zag tu gsung ba ma yin pa'i phyir ro zhes brjod par bya'o //	26b	gang zag tu gsung ba ma yin ba phyir ro zhes rjod ba byed 
BO_K07_D0045_H0045:26b-18	de gal te 'di skad du chos thams cad ni stong pa ste /	26b	de gal te di skad du chos thams cad ni stong ba ste 
BO_K07_D0045_H0045:26b-19	kho bo stong pa nyid 'dod do //	26b	kho bo stong ba nyid dod do 
BO_K07_D0045_H0045:26b-20	zhes zer na /	26b	zhes zer na 
BO_K07_D0045_H0045:26b-21	de la 'di skad du tshe dang ldan pa chos thams cad kyang stong na /	26b	de la di skad du tshe dang ldan ba chos thams cad kyang stong na 
BO_K07_D0045_H0045:26b-22	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lta ci smos /	26b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya lta ci smos 
BO_K07_D0045_H0045:26b-23	tshe dang ldan pa /	26b	tshe dang ldan ba 
BO_K07_D0045_H0045:26b-24	ci mig de bzhin gshegs pa yin nam /	26b	ci mig de bzhin gshegs ba yin nam 
BO_K07_D0045_H0045:26b-25	ci rna ba dang / sna dang / lce dang / lus dang / yid de bzhin gshegs pa yin zhes brjod par bya'o //	26b	ci rna ba dang sna dang lce dang lus dang yid de bzhin gshegs ba yin zhes rjod ba byed 
BO_K07_D0045_H0045:26b-26	de gal te 'di skad du mig de bzhin gshegs pa yin /	26b	de gal te di skad du mig de bzhin gshegs ba yin 
BO_K07_D0045_H0045:27a-0	rna ba dang / sna dang / lce dang / lus dang / @27a *//	27a	rna ba dang sna dang lce dang lus dang 
BO_K07_D0045_H0045:27a-1	yid de bzhin gshegs pa yin no //	27a	yid de bzhin gshegs ba yin no 
BO_K07_D0045_H0045:27a-2	zhes zer na /	27a	zhes zer na 
BO_K07_D0045_H0045:27a-3	de la 'di skad du 'o na ni tshe dang ldan pa yang de bzhin gshegs pa yin no zhes brjod par bya'o //	27a	de la di skad du mang na ni tshe dang ldan ba yang de bzhin gshegs ba yin no zhes rjod ba byed 
BO_K07_D0045_H0045:27a-4	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	27a	de gal te di skad du mig de bzhin gshegs ba ma yin te 
BO_K07_D0045_H0045:27a-5	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	27a	yid kyi ba du de bzhin gshegs ba ma yin no zhes zer na 
BO_K07_D0045_H0045:27a-6	de la 'di skad du de ltar na mig ni btags pa ste /	27a	de la di skad du de ltar na mig ni dogs ba ste 
BO_K07_D0045_H0045:27a-7	de de bzhin gshegs pa ma yin /	27a	de de bzhin gshegs ba ma yin 
BO_K07_D0045_H0045:27a-8	yid kyi bar du btags pa ste /	27a	yid kyi ba du dogs ba ste 
BO_K07_D0045_H0045:27a-9	de de bzhin gshegs pa ma yin no //	27a	de de bzhin gshegs ba ma yin no 
BO_K07_D0045_H0045:27a-10	tshe dang ldan pa de ltar na khyod 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer na /	27a	tshe dang ldan ba de ltar na khyod di skad du de bzhin gshegs ba dogs ba ma yin no zhes zer na 
BO_K07_D0045_H0045:27a-11	gnas der bdag cag gis ci zhig ma thob par gyur ces brjod par bya'o //	27a	gnas der bdag cag gis ci jig ma thob ba gyur ces rjod ba byed 
BO_K07_D0045_H0045:27a-12	de gal te 'di skad du mig de bzhin gshegs pa ma yin /	27a	de gal te di skad du mig de bzhin gshegs ba ma yin 
BO_K07_D0045_H0045:27a-13	de bzhin gshegs pa mig las gzhan pa yang ma yin /	27a	de bzhin gshegs ba mig las gzhan ba yang ma yin 
BO_K07_D0045_H0045:27a-14	yid kyi bar du de bzhin gshegs pa ma yin /	27a	yid kyi ba du de bzhin gshegs ba ma yin 
BO_K07_D0045_H0045:27a-15	de bzhin gshegs pa yid las gzhan pa yang ma yin no zhes zer na /	27a	de bzhin gshegs ba yid las gzhan ba yang ma yin no zhes zer na 
BO_K07_D0045_H0045:27a-16	de la 'di skad du de bzhin gshegs pas skye mched bcu gnyis gsungs pa ni 'di lta ste /	27a	de la di skad du de bzhin gshegs ba skye mched chu gnyis gsungs ba ni di lta ste 
BO_K07_D0045_H0045:27a-17	mig gi skye mched dang / gzugs kyi skye mched nas yid kyi skye mched dang / chos kyi skye mched de /	27a	mig gi skye mched dang gzugs kyi skye mched nas yid kyi skye mched dang chos kyi skye mched de 
BO_K07_D0045_H0045:27a-18	tshe dang ldan pa /	27a	tshe dang ldan ba 
BO_K07_D0045_H0045:27a-19	de dag ni sems can nam /	27a	de dag ni sems can nam 
BO_K07_D0045_H0045:27a-20	sems can du btags par zad na /	27a	sems can du dogs ba zad na 
BO_K07_D0045_H0045:27a-21	tshe dang ldan pa /	27a	tshe dang ldan ba 
BO_K07_D0045_H0045:27a-22	ci mig de bzhin gshegs pa yin nam /	27a	ci mig de bzhin gshegs ba yin nam 
BO_K07_D0045_H0045:27a-23	yid kyi bar du de bzhin gshegs pa yin nam zhes brjod par bya'o //	27a	yid kyi ba du de bzhin gshegs ba yin nam zhes rjod ba byed 
BO_K07_D0045_H0045:27b-0	de gal te 'di skad du mig de bzhin gshegs @27b pa yin te /	27b	de gal te di skad du mig de bzhin gshegs ba yin te 
BO_K07_D0045_H0045:27b-1	yid kyi bar du de bzhin gshegs pa yin no zhes zer na /	27b	yid kyi ba du de bzhin gshegs ba yin no zhes zer na 
BO_K07_D0045_H0045:27b-2	de la 'di skad du 'o na sems can thams cad kyang sangs rgyas su 'gyur te /	27b	de la di skad du mang na sems can thams cad kyang sangs rgya su gyur te 
BO_K07_D0045_H0045:27b-3	sa thams cad dang / ri thams cad dang / shing thams cad dang / srid par gtogs pa rnams sangs rgyas su 'gyur ro zhes brjod par bya'o //	27b	sa thams cad dang ri thams cad dang shing thams cad dang srid ba gtogs ba rnams sangs rgya su gyur ro zhes rjod ba byed 
BO_K07_D0045_H0045:27b-4	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	27b	de gal te di skad du mig de bzhin gshegs ba ma yin te 
BO_K07_D0045_H0045:27b-5	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na de la 'di skad du de bzhin gshegs pas chos dang chos ma yin pa bstan pa ni 'di dag go zhes brjod par bya'o //	27b	yid kyi ba du de bzhin gshegs ba ma yin no zhes zer na de la di skad du de bzhin gshegs ba chos dang chos ma yin ba ston ba ni di dag go zhes rjod ba byed 
BO_K07_D0045_H0045:27b-6	de gal te 'di skad du gzugs de bzhin gshegs pa ma yin te /	27b	de gal te di skad du gzugs de bzhin gshegs ba ma yin te 
BO_K07_D0045_H0045:27b-7	chos kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	27b	chos kyi ba du de bzhin gshegs ba ma yin no zhes zer na 
BO_K07_D0045_H0045:27b-8	tshe dang ldan pa /	27b	tshe dang ldan ba 
BO_K07_D0045_H0045:27b-9	ci chos ma yin pa de bzhin gshegs pa yin nam zhes brjod par bya'o //	27b	ci chos ma yin ba de bzhin gshegs ba yin nam zhes rjod ba byed 
BO_K07_D0045_H0045:27b-10	de gal te 'di skad du chos ma yin pa de bzhin gshegs pa'o zhes zer na /	27b	de gal te di skad du chos ma yin ba de bzhin gshegs ba zhes zer na 
BO_K07_D0045_H0045:27b-11	de la 'di skad du 'o na sems can gang dag phar mi 'dzin pa dang / mar mi 'dzin pa dang / dge sbyong du mi 'dzin pa dang / bram zer mi 'dzin pa dang / rigs kyi gtso bo mi skyong ba dang / srog gcod pa dang /	27b	de la di skad du mang na sems can gang dag phar mi dzin ba dang mar mi dzin ba dang dge sbyong du mi dzin ba dang bram zer mi dzin ba dang rigs kyi gtso bo mi skyong ba dang srog gcod ba dang 
BO_K07_D0045_H0045:27b-12	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma smra ba dang / ngag rtsub po smra ba dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems kyi sems dang ldan pa dang /	27b	ma byin ba len ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma smra ba dang ngag rtsub po smra ba dang tshig kyal ba smra ba dang rnab sems can dang gnod sems kyi sems dang ldan ba dang 
BO_K07_D0045_H0045:28a-0	log par lta ba dag dang / srid par bsdus pa de dag thams cad kyang de bzhin gshegs par @28a *//	28a	log ba lta ba dag dang srid ba sdud ba de dag thams cad kyang de bzhin gshegs ba 
BO_K07_D0045_H0045:28a-1	'gyur ro zhes brjod par bya'o //	28a	gyur ro zhes rjod ba byed 
BO_K07_D0045_H0045:28a-2	de gal te 'di skad du chos ma yin pa de bzhin gshegs pa ma yin no zhes zer na /	28a	de gal te di skad du chos ma yin ba de bzhin gshegs ba ma yin no zhes zer na 
BO_K07_D0045_H0045:28a-3	de la 'di skad du de'i phyir de bzhin gshegs pa ni chos kyang ma yin /	28a	de la di skad du de phyir de bzhin gshegs ba ni chos kyang ma yin 
BO_K07_D0045_H0045:28a-4	chos ma yin pa yang ma yin no //	28a	chos ma yin ba yang ma yin no 
BO_K07_D0045_H0045:28a-5	gang chos kyang ma yin /	28a	gang chos kyang ma yin 
BO_K07_D0045_H0045:28a-6	chos ma yin pa yang ma yin pa de la btags pa med do //	28a	chos ma yin ba yang ma yin ba de la dogs ba med do 
BO_K07_D0045_H0045:28a-7	tshe dang ldan pa /	28a	tshe dang ldan ba 
BO_K07_D0045_H0045:28a-8	de ltar na 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer ram zhes brjod par bya'o //	28a	de ltar na di skad du de bzhin gshegs ba dogs ba ma yin no zhes zer ram zhes rjod ba byed 
BO_K07_D0045_H0045:28a-9	'od srung / de ltar na mi blun po de dag ni dus dus su chos dang mthun pas tshar gcod par bya'o; ;'od srung /	28a	d srung de ltar na mi blun po de dag ni dus dus su chos dang mthun ba tshar gcod ba bya; ;d srung 
BO_K07_D0045_H0045:28a-10	gang chos dang mthun par nges par byung ba 'di la chos dang mthun pas /	28a	gang chos dang mthun ba nges ba byung ba di la chos dang mthun ba 
BO_K07_D0045_H0045:28a-11	phyir smra nus pa de ni lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i 'jig rten na ngas ma mthong ste /	28a	phyir smra nus ba de ni lha dang cha ba dang bdud dang cha ba dang tshangs ba dang cha ba jig rten na ngas ma mthong ste 
BO_K07_D0045_H0045:28a-12	gzhan du na khro ba dang / zhe sdang ba dang / gti mug dang / mi bzod pa dang / rkyen med pa smras nas chos ston pa la smod cing 'gro bar 'gyur ba ni ma gtogs so; ;'od srung /	28a	gzhan du na khro ba dang zhe sdang ba dang gti mug dang mi bzod ba dang rkyen med ba smras nas chos ston ba la smod cing gro ba gyur ba ni ma gtogs so; ;d srung 
BO_K07_D0045_H0045:28a-13	de ltar khyod kyis mdo sde 'di lta bu 'di dag gzung bar bya'o //	28a	de ltar khyod kyis mdo sde di lta bu di dag gzung ba byed 
BO_K07_D0045_H0045:28a-14	'od srung / dge slong gang dag mdo sde 'di lta bu de dag 'dzin par mi 'gyur ba'i dus de yod de /	28a	d srung dge slong gang dag mdo sde di lta bu de dag dzin ba mi gyur ba dus de yod de 
BO_K07_D0045_H0045:28a-15	de dag la ming gsum 'dogs par 'gyur ro //	28a	de dag la ming gsum dogs ba gyur ro 
BO_K07_D0045_H0045:28a-16	gsum gang zhe na /	28a	gsum gang zhe na 
BO_K07_D0045_H0045:28a-17	'di lta ste /	28a	di lta ste 
BO_K07_D0045_H0045:28a-18	chad par smra zhing dngos po med pa dang / phung po med pa dang / rim gro med pa'o //	28a	chad ba smra zhing dngos po med ba dang phung po med ba dang rim gro med ba 
BO_K07_D0045_H0045:28b-0	'od srung / de ltar na de'i tshe mdo @28b sde 'di lta bu 'di dag spong bar 'gyur ro //	28b	d srung de ltar na de tshe mdo sde di lta bu di dag spong ba gyur ro 
BO_K07_D0045_H0045:28b-1	'od srung / de'i dus na 'di ltar de bzhin gshegs pa la bsti stang mi byed pa dang / chos la bsti stang mi byed par 'gyur te /	28b	d srung de dus na di ltar de bzhin gshegs ba la sti stang mi byed ba dang chos la sti stang mi byed ba gyur te 
BO_K07_D0045_H0045:28b-2	de bzhin gshegs pa dang / chos la bsti stang med par byas nas /	28b	de bzhin gshegs ba dang chos la sti stang med ba byed nas 
BO_K07_D0045_H0045:28b-3	dge 'dun gyi ming gis tshogs lhag mar 'gyur ba la ltos /	28b	dge dun gyi ming gis tshogs lhag mar gyur ba la ltos 
BO_K07_D0045_H0045:28b-4	de dag ni btags pa la brten par 'gyur /	28b	de dag ni dogs ba la rten ba gyur 
BO_K07_D0045_H0045:28b-5	ming la brten par 'gyur te /	28b	ming la rten ba gyur te 
BO_K07_D0045_H0045:28b-6	de dag sangs rgyas dang / chos kyi ming brjod cing /	28b	de dag sangs rgya dang chos kyi ming rjod cing 
BO_K07_D0045_H0045:28b-7	gzhan dag la ston kyang sangs rgyas ji ltar blta bar bya ba ni shes par mi 'gyur ro //	28b	gzhan dag la ston kyang sangs rgya ji ltar lta ba byed ba ni shes ba mi gyur ro 
BO_K07_D0045_H0045:28b-8	de dag sangs rgyas dang / chos zhes tshig tu brjod kyang de bzhin gshegs pas chos bshad pa gang yin pa ni shes par mi 'gyur ro //	28b	de dag sangs rgya dang chos zhes tshig tu rjod kyang de bzhin gshegs ba chos chad ba gang yin ba ni shes ba mi gyur ro 
BO_K07_D0045_H0045:28b-9	de dag skyas bu zung bzhi dang / skyes bu gang zag ya brgyad brjod par 'gyur zhing /	28b	de dag skya bu zung bzhi dang skye bu gang zag ya brgyad rjod ba gyur zhing 
BO_K07_D0045_H0045:28b-10	bcom ldan 'das kyi nyan thos kyi ming tsam shes par 'gyur te /	28b	joms ldan da kyi nyan thos kyi ming tsam shes ba gyur te 
BO_K07_D0045_H0045:28b-11	yon tan gang dag gis de'i ming dang de'i don ni rig par mi 'gyur /	28b	yon tan gang dag gis de ming dang de don ni rig ba mi gyur 
BO_K07_D0045_H0045:28b-12	de'i don ni shes par mi 'gyur ro //	28b	de don ni shes ba mi gyur ro 
BO_K07_D0045_H0045:28b-13	de dag gos dang / zas kyi ched dang / mal stan dang; na ba'i gsos sman dang / yo byad kyi phyir chos spong bar 'gyur ro //	28b	de dag gos dang zas kyi ched dang mal stan dang; na ba gsos sman dang yo byad kyi phyir chos spong ba gyur ro 
BO_K07_D0045_H0045:28b-14	de la byang chub sems dpas mdo sde 'di lta bu 'di dag khong du chud par bya ba'i phyir brtson 'grus brtsam par bya /	28b	de la byang chub sems dpas mdo sde di lta bu di dag khong du chud ba byed ba phyir brtson grus brtsam ba byed 
BO_K07_D0045_H0045:28b-15	bdag 'jug par byas la gzung bar bya'o //	28b	bdag jug ba byed la gzung ba byed 
BO_K07_D0045_H0045:28b-16	de ci'i phyir zhe na /	28b	de ci phyir zhe na 
BO_K07_D0045_H0045:28b-17	de dag phyi ma'i dus na chos kyi grong khyer skyong bar 'gyur ba'i phyir ro //	28b	de dag phyi ma dus na chos kyi grong khyer skyong ba gyur ba phyir ro 
BO_K07_D0045_H0045:29a-0	chos bstan pa 'di lta bus bskal pa dgu bcu rtsa gcig stongs par @29a *//	29a	chos ston ba di lta bud bskal ba dgu chu rtsa gcig stongs ba 
BO_K07_D0045_H0045:29a-1	'gyur / 'od srung /	29a	gyur d srung 
BO_K07_D0045_H0045:29a-2	ngas mngon par shes te /	29a	ngas mngon ba shes te 
BO_K07_D0045_H0045:29a-3	'das pa'i dus na bskal pa stong la de bzhin gshegs pa gcig 'jig rten du byung ngo //	29a	da ba dus na bskal ba stong la de bzhin gshegs ba gcig jig rten du byung ngo 
BO_K07_D0045_H0045:29a-4	'od srung / ngas mngon par shes te /	29a	d srung ngas mngon ba shes te 
BO_K07_D0045_H0045:29a-5	'das pa'i dus na de bzhin gshegs pa zhi ba dang ldan pa zhes bya ba byang chub sems dpa' rnams yongs su smin par mdzad pa dang / 'jig rten gyi don gyi phyir bskal pa brgyad khri bzhi stong du bzhugs par gyur to //	29a	da ba dus na de bzhin gshegs ba zhi ba dang ldan ba zhes byed ba byang chub sems dpa rnams yongs su smin ba mdzad ba dang jig rten gyi don gyi phyir bskal ba brgyad khri bzhi stong du bzhugs ba gyur to 
BO_K07_D0045_H0045:29a-6	'od srung / ngas mngon par shes te /	29a	d srung ngas mngon ba shes te 
BO_K07_D0045_H0045:29a-7	'das pa'i dus na de bzhin gshegs pa dri ma med pa zhes bya ba bskal pa bye ba phrag nyi shur bzhugs te /	29a	da ba dus na de bzhin gshegs ba dri ma med ba zhes byed ba bskal ba bye ba phrag nyi shur bzhugs te 
BO_K07_D0045_H0045:29a-8	bskal pa bye ba phrag nyi shur byang chub sems dpa'i spyod pa spyad nas gdod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	29a	bskal ba bye ba phrag nyi shur byang chub sems dpa spyod ba spyod nas gdod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K07_D0045_H0045:29a-9	'od srung / de bzhin gshegs pa sems can rnams la phan gdags pa'i phyir ji tsam du dka' ba mdzad pa la ltos /	29a	d srung de bzhin gshegs ba sems can rnams la phan dogs ba phyir ji tsam du dka ba mdzad ba la ltos 
BO_K07_D0045_H0045:29a-10	'od srung / bskal pa'i snyigs ma 'di lta bu zad pa'i dus na ngas smad par mi bya'o //	29a	d srung bskal ba snyigs ma di lta bu zad ba dus na ngas smad ba mi byed 
BO_K07_D0045_H0045:29a-11	'od srung / tha na sems can gcig gis nga'i chos shes pa dang / thams cad lag na dbyig pa thogs shing /	29a	d srung tha na sems can gcig gis nga chos shes ba dang thams cad lag na dbyig ba thogs shing 
BO_K07_D0045_H0045:29a-12	lag na mtshon thogs te /	29a	lag na mtshon thogs te 
BO_K07_D0045_H0045:29a-13	nga'i gan du rgyug cing 'ong bar mi sems pa de yang ngo mtshar shin tu che'o //	29a	nga gan du rgyug cing ng ba mi sems ba de yang ngo mtshar shin tu che 
BO_K07_D0045_H0045:29a-14	de ci'i phyir zhe na /	29a	de ci phyir zhe na 
BO_K07_D0045_H0045:29a-15	'od srung / skyes bu dam pa'i chos ni 'di dag yin te /	29a	d srung skye bu dam ba chos ni di dag yin te 
BO_K07_D0045_H0045:29a-16	'di lta ste /	29a	di lta ste 
BO_K07_D0045_H0045:29b-0	'dus byas thams cad la mngon par 'du mi byed pa shes par dka' @29b ba'i phyir ro //	29b	du byed thams cad la mngon ba du mi byed ba shes ba dka ba phyir ro 
BO_K07_D0045_H0045:29b-1	bdag tu lta ba'am /	29b	bdag tu lta ba 
BO_K07_D0045_H0045:29b-2	sems can du lta ba'am /	29b	sems can du lta ba 
BO_K07_D0045_H0045:29b-3	srog tu lta ba'am /	29b	srog tu lta ba 
BO_K07_D0045_H0045:29b-4	gang zag tu lta ba'am /	29b	gang zag tu lta ba 
BO_K07_D0045_H0045:29b-5	'byung bar lta ba'am /	29b	byung ba lta ba 
BO_K07_D0045_H0045:29b-6	phung po la mngon par brten pa'am /	29b	phung po la mngon ba rten ba 
BO_K07_D0045_H0045:29b-7	tshul khrims su lta ba'am /	29b	tshul khrims su lta ba 
BO_K07_D0045_H0045:29b-8	sangs rgyas su lta ba'am /	29b	sangs rgya su lta ba 
BO_K07_D0045_H0045:29b-9	chos su lta ba'am /	29b	chos su lta ba 
BO_K07_D0045_H0045:29b-10	dge 'dun du lta ba'am /	29b	dge dun du lta ba 
BO_K07_D0045_H0045:29b-11	mya ngan las 'das par lta ba'am /	29b	mya ngan las da ba lta ba 
BO_K07_D0045_H0045:29b-12	gang la la mya ngan las 'das par lta ba de dag thams cad ni de bzhin gshegs pas log par lta bar mkhyen to //	29b	gang la la mya ngan las da ba lta ba de dag thams cad ni de bzhin gshegs ba log ba lta ba mkhyen to 
BO_K07_D0045_H0045:29b-13	de ci'i phyir zhe na /	29b	de ci phyir zhe na 
BO_K07_D0045_H0045:29b-14	'od srung / de bzhin gshegs pa ni mya ngan las 'das pa la mi dgongs shing /	29b	d srung de bzhin gshegs ba ni mya ngan las da ba la mi dgongs shing 
BO_K07_D0045_H0045:29b-15	mya ngan las 'das pa mi dmigs pa'i phyir ro //	29b	mya ngan las da ba mi dmigs ba phyir ro 
BO_K07_D0045_H0045:29b-16	'od srung / gang dag mya ngan las 'das pa la sems shing dmigs pa de dag thams cad ni de bzhin gshegs pas log par lta bar mkhyen to //	29b	d srung gang dag mya ngan las da ba la sems shing dmigs ba de dag thams cad ni de bzhin gshegs ba log ba lta ba mkhyen to 
BO_K07_D0045_H0045:29b-17	gang dag log par lta ba de dag ni mi shes pa zhes bya'o //	29b	gang dag log ba lta ba de dag ni mi shes ba zhes byed 
BO_K07_D0045_H0045:29b-18	gang dag mi shes pa de dag ni smas pa'o //	29b	gang dag mi shes ba de dag ni smas ba 
BO_K07_D0045_H0045:29b-19	gang dag smas pa de dag ni byis pa'o //	29b	gang dag smas ba de dag ni byis ba 
BO_K07_D0045_H0045:29b-20	byis pa gang yin pa de dag la sangs rgyas kyi byang chub kyis ci zhig bya ste /	29b	byis ba gang yin ba de dag la sangs rgya kyi byang chub kyis ci jig byed ste 
BO_K07_D0045_H0045:29b-21	de dag ni tha na mtho ris su skye ba dang yang ring ngo //	29b	de dag ni tha na mtho ris su skye ba dang yang ring ngo 
BO_K07_D0045_H0045:29b-22	'od srung / ma 'ongs pa'i dus na dge slong lo nyi shu'am /	29b	d srung ma ngs ba dus na dge slong lo nyi shu 
BO_K07_D0045_H0045:29b-23	lo bzhi bcu'am /	29b	lo bzhi chu 
BO_K07_D0045_H0045:29b-24	lo lnga bcu'am /	29b	lo lnga chu 
BO_K07_D0045_H0045:29b-25	drug cu'am / bdun cu'am /	29b	drug cu bdun cu 
BO_K07_D0045_H0045:29b-26	brgyad cu'am / dgu bcu'am /	29b	brgyad cu dgu chu 
BO_K07_D0045_H0045:29b-27	lo brgya thub ste /	29b	lo brgya thub ste 
BO_K07_D0045_H0045:29b-28	rga bas zil gyis non pa /	29b	rga ba zil gyis non ba 
BO_K07_D0045_H0045:29b-29	chos gos kyis brgyan pa /	29b	chos gos kyis rgyan ba 
BO_K07_D0045_H0045:29b-30	mgo bregs pa /	29b	mgo bregs ba 
BO_K07_D0045_H0045:29b-31	lus bslus pa /	29b	lus bslus ba 
BO_K07_D0045_H0045:29b-32	rgas pa / gnas brtan du chud pa /	29b	rga ba gnas brtan du chud ba 
BO_K07_D0045_H0045:29b-33	gti mug pa /	29b	gti mug ba 
BO_K07_D0045_H0045:30a-0	'khogs @30a *// pa; gzi brjid nyams pa /	30a	khogs pa; gzi brjid nyams ba 
BO_K07_D0045_H0045:30a-1	log par zhugs pa dag 'byung ste /	30a	log ba jug ba dag byung ste 
BO_K07_D0045_H0045:30a-2	de dag 'chi ba'i dus kyi tshe /	30a	de dag chi ba dus kyi tshe 
BO_K07_D0045_H0045:30a-3	sdig pa 'dod pas zil gyis non nas bsam bzhin du lhod pa'i chos rnams kyis gnas te /	30a	sdig ba dod ba zil gyis non nas bsam bzhin du lhod ba chos rnams kyis gnas te 
BO_K07_D0045_H0045:30a-4	de dag gnas gsum po 'di dag gi rtogs pa brjod par 'gyur ro //	30a	de dag gnas gsum po di dag gi rtogs ba rjod ba gyur ro 
BO_K07_D0045_H0045:30a-5	gsum gang zhe na /	30a	gsum gang zhe na 
BO_K07_D0045_H0045:30a-6	'di lta ste /	30a	di lta ste 
BO_K07_D0045_H0045:30a-7	yang na spyod lam kun tu ston pas sam /	30a	yang na spyod lam kun tu ston ba sam 
BO_K07_D0045_H0045:30a-8	yang na spyod pa 'dzin pas sam /	30a	yang na spyod ba dzin ba sam 
BO_K07_D0045_H0045:30a-9	yang na mdzub mo bsgreng ba ste /	30a	yang na mdzub mo sgreng ba ste 
BO_K07_D0045_H0045:30a-10	gnas gsum po 'di dag gis rtogs pa brjod par 'gyur ro //	30a	gnas gsum po di dag gis rtogs ba rjod ba gyur ro 
BO_K07_D0045_H0045:30a-11	de dag lhag pa'i nga rgyal can du gyur pas /	30a	de dag lhag ba nga rgyal can du gyur ba 
BO_K07_D0045_H0045:30a-12	'chi ba'i dus kyi tshe 'gyod pa'i sems kyis 'chi ba'i dus byed par 'gyur te /	30a	chi ba dus kyi tshe gyod ba sems kyis chi ba dus byed ba gyur te 
BO_K07_D0045_H0045:30a-13	de dag lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	30a	de dag lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ro 
BO_K07_D0045_H0045:30a-14	'od srung / de lta bas na khyod mos par bya /	30a	d srung de lta ba na khyod mos ba byed 
BO_K07_D0045_H0045:30a-15	khyod kyis khong du chud par bya ste /	30a	khyod kyis khong du chud ba byed ste 
BO_K07_D0045_H0045:30a-16	ci nas kyang dge ba'i bshes gnyen dang / don 'dod pa dang / snying brtse ba can du bya zhing /	30a	ci nas kyang dge ba bshes gnyen dang don dod ba dang snying brtse ba can du byed zhing 
BO_K07_D0045_H0045:30a-17	'di lta ste /	30a	di lta ste 
BO_K07_D0045_H0045:30a-18	dper na / kun du rgyu rtsa ba can dang / 'ching ba pa bzhin du phyis 'gyod par mi bya'o //	30a	dper na kun du rgyu rtsa ba can dang ching ba ba bzhin du byid gyod ba mi byed 
BO_K07_D0045_H0045:30a-19	'od srung / bdag tu lta ba la rab tu 'byung bar nga skabs mi 'byed do //	30a	d srung bdag tu lta ba la rab tu byung ba nga skabs mi byed do 
BO_K07_D0045_H0045:30a-20	sems can du lta ba la ma yin /	30a	sems can du lta ba la ma yin 
BO_K07_D0045_H0045:30a-21	srog tu lta ba la ma yin zhing /	30a	srog tu lta ba la ma yin zhing 
BO_K07_D0045_H0045:30a-22	gang zag tu lta ba la rab tu 'byung ba'i skabs mi 'byed do //	30a	gang zag tu lta ba la rab tu byung ba skabs mi byed do 
BO_K07_D0045_H0045:30b-0	gang dag la skabs ma phye ba de dag bstan pa 'di la rab tu 'byung @30b zhing rkun ma de dag dad pas byin pa yongs su spyod de /	30b	gang dag la skabs ma byed ba de dag ston ba di la rab tu byung zhing rkun ma de dag dad ba byin ba yongs su spyod de 
BO_K07_D0045_H0045:30b-1	yang dag pa'i dge slong tshul khrims dang ldan pa ni ma yin no //	30b	yang dag ba dge slong tshul khrims dang ldan ba ni ma yin no 
