segmentnr	original	folio	stemmed
BO_NG_0853:1-470	de nas gnyis su med pa'i tshul gyis /	1	de nas gnyis su med ba tshul gyis 
BO_NG_0853:1-471	rang gi ngo bo ston mdzad de //	1	rang gi ngo bo ston mdzad de 
BO_NG_0853:1-472	ma lus mtha' yas brtags pa'i chos //	1	ma lus mtha yas rtog ba chos 
BO_NG_0853:1-473	ye nas dbyer med rnam par dag / srid pa'i sdug bsngal rnam dag cing *//	1	ye nas dbyer med rnam ba dag srid ba sdug sngal rnam dag cing 
BO_NG_0853:1-474	las kyi nyon mongs thugs rje'i dbyings //	1	las kyi nyon mongs thugs rje dbyings 
BO_NG_0853:1-475	thabs dang shes rab 'brel ba'i dngos //	1	thabs dang shes rab brel ba dngos 
BO_NG_0853:1-476	thams cad yul kun rnam par sbyor //	1	thams cad yul kun rnam ba sbyor 
BO_NG_0853:1-477	de bzhin nyid dbyings ye shes te //	1	de bzhin nyid dbyings ye shes te 
BO_NG_0853:1-478	brtson 'grus chen po'i gnas kun rdzogs //	1	brtson grus chen po gnas kun rdzogs 
BO_NG_0853:1-479	de dag stong pa'i rang bzhin dbyings //	1	de dag stong ba rang bzhin dbyings 
BO_NG_0853:1-480	tha snyad rtog bcas rnam par dag / gnyis med gnyis su med sbyor zhing *//	1	tha snyad rtogs cha rnam ba dag gnyis med gnyis su med sbyor zhing 
BO_NG_0853:1-481	gdod nas ma btsal lhun gyis grub //	1	gdod nas ma btsal lhun gyis grub 
BO_NG_0853:1-482	de bzhin ye shes chen po'i sa //	1	de bzhin ye shes chen po sa 
BO_NG_0853:1-483	byang chub sems sprin rdzogs par mdzad //	1	byang chub sems sprin rdzogs ba mdzad 
BO_NG_0853:1-484	sangs rgyas kun gyi theg pa 'di //	1	sangs rgya kun gyi theg ba di 
BO_NG_0853:1-485	gzhan nas btsal ba'i gnas med de //	1	gzhan nas btsal ba gnas med de 
BO_NG_0853:1-486	rang bzhin bde ba'i ngo bo las //	1	rang bzhin bde ba ngo bo las 
BO_NG_0853:1-487	mi gnas nyams su myong ba'i tshul //	1	mi gnas nyams su myong ba tshul 
BO_NG_0853:1-488	e ma'o sangs rgyas thams cad kyi //	1	e ma sangs rgya thams cad kyi 
BO_NG_0853:1-489	rnam par thar pa chen po'i mchog / skye 'gag gnas dang dmigs pa dang *// 'gro 'ong yul kun rtog bral zhing *//	1	rnam ba thar ba chen po mchog skye gag gnas dang dmigs ba dang gro ng yul kun rtogs bral zhing 
BO_NG_0853:1-490	de dag gnyis med lhun gyis grub //	1	de dag gnyis med lhun gyis grub 
BO_NG_0853:1-491	mnyam pa chen po'i rgyan gyis rdzogs //	1	mnyam ba chen po rgyan gyis rdzogs 
BO_NG_0853:1-492	gsang ba'i theg pa bsam pa 'o //	1	gsang ba theg ba bsam ba mang 
BO_NG_0853:1-493	'di ltar snang zhing srid pa'i chos //	1	di ltar snang zhing srid ba chos 
BO_NG_0853:1-494	thams cad don kun rdzogs pa'i las //	1	thams cad don kun rdzogs ba las 
BO_NG_0853:1-495	'khor ba ma rig rnam rtog rgyun //	1	khor ba ma rig rnam rtogs rgyun 
BO_NG_0853:1-496	sna tshogs yul bcas rtog pas bsgribs //	1	sna tshogs yul cha rtogs ba sgrib 
BO_NG_0853:1-497	rang bzhin bde gshegs 'dul bya ba'i //	1	rang bzhin bde gshegs dul byed ba 
BO_NG_0853:1-498	snang ba gsum gyi ngo bo la //	1	snang ba gsum gyi ngo bo la 
BO_NG_0853:1-499	'khrul pa'i rnam rtog 'dzin bcas pa'i //	1	khrul ba rnam rtogs dzin cha ba 
BO_NG_0853:1-500	tha dad rtogs pa'i chos rnams snang *//	1	tha dad rtogs ba chos rnams snang 
BO_NG_0853:1-501	rgyu dang lam dang 'bras bu yi //	1	rgyu dang lam dang bras bu yi 
BO_NG_0853:1-502	bya ba chen po'i gnas rdzogs shing *//	1	byed ba chen po gnas rdzogs shing 
BO_NG_0853:1-503	bstan pa'i don kun bsdu mdzad de //	1	ston ba don kun sdud mdzad de 
BO_NG_0853:1-504	gsang ba'i tshul ni bla med pa'i //	1	gsang ba tshul ni bla med ba 
BO_NG_0853:1-505	mtshan nyid rnam pa gsum dag gis //	1	mtshan nyid rnam ba gsum dag gis 
BO_NG_0853:1-506	de dag chos kun mtshon par byed //	1	de dag chos kun mtshon ba byed 
BO_NG_0853:1-507	rgyu+u yi chos kun mtshon par byed //	1	rgyu+u yi chos kun mtshon ba byed 
BO_NG_0853:1-508	rgyu+u yi chos kun shes pa'i yul //	1	rgyu+u yi chos kun shes ba yul 
BO_NG_0853:1-509	rkyen rnams 'jug pa'i mtshan nyid can //	1	rkyen rnams jug ba mtshan nyid can 
BO_NG_0853:1-510	'bras bu smin pas rnam par grol //	1	bras bu smin ba rnam ba grol 
BO_NG_0853:1-511	theg pa rim bzhin rdzogs spyad pas //	1	theg ba rim bzhin rdzogs spyod ba 
BO_NG_0853:1-512	rig 'dzin ye shes dngos grub cing *//	1	rig dzin ye shes dngos grub cing 
BO_NG_0853:1-513	rab tu mi gnas mya ngan 'das //	1	rab tu mi gnas mya ngan da 
BO_NG_0853:1-514	mthar phyin sa gnas lhun gyis grub //	1	mthar phyin sa gnas lhun gyis grub 
BO_NG_0853:1-515	gsang ba bzhi yi mtshan nyid kyis //	1	gsang ba bzhi yi mtshan nyid kyis 
BO_NG_0853:1-516	phyag rgya ye shes mngon par sbyor //	1	phyag rgya ye shes mngon ba sbyor 
BO_NG_0853:1-517	de dag yul kun gnas 'joms pas //	1	de dag yul kun gnas joms ba 
BO_NG_0853:1-518	mi mthun tshogs kyis 'jigs pa med //	1	mi mthun tshogs kyis jigs ba med 
BO_NG_0853:1-519	ye nas gsang ba chen po chos //	1	ye nas gsang ba chen po chos 
BO_NG_0853:1-520	rang bzhin gsang ba gzhir 'gyur zhing *//	1	rang bzhin gsang ba gzhir gyur zhing 
BO_NG_0853:1-521	don dam kun rdzob @#/ / rnam par dag / thabs dang shes rab zung 'jug gnas //	1	don dam kun rdzob rnam ba dag thabs dang shes rab zung jug gnas 
BO_NG_0853:1-522	ngo bo nyid kyis lam gsang ba //	1	ngo bo nyid kyis lam gsang ba 
BO_NG_0853:1-523	shin tu gsang bas 'bras bu rdzogs //	1	shin tu gsang ba bras bu rdzogs 
BO_NG_0853:1-524	snying po gsum gyi bdag nyid kyis //	1	snying po gsum gyi bdag nyid kyis 
BO_NG_0853:1-525	don kun bsam pa gtan la phebs //	1	don kun bsam ba gtan la phebs 
BO_NG_0853:1-526	thams cad kun 'byung rgyu nyid las //	1	thams cad kun byung rgyu nyid las 
BO_NG_0853:1-527	rgyu+u yi theg pa bla na med //	1	rgyu+u yi theg ba bla na med 
BO_NG_0853:1-528	'bras bu'i chos kun rnam dag cing *//	1	bras bu chos kun rnam dag cing 
BO_NG_0853:1-529	ma lus don kun bsdus pa nyid //	1	ma lus don kun sdud ba nyid 
BO_NG_0853:1-530	gsang ba'i bla na med pa'i rgyud //	1	gsang ba bla na med ba brgyud 
BO_NG_0853:1-531	'bras bu'i theg pa zhes bshad do //	1	bras bu theg ba zhes chad do 
BO_NG_0853:1-532	sa mchog lam rnams kun 'dus pa'i //	1	sa mchog lam rnams kun du ba 
BO_NG_0853:1-533	nges pa'i phyag rgya bla na med //	1	nges ba phyag rgya bla na med 
BO_NG_0853:1-534	rgyu+u yi de nyid byang chub sems //	1	rgyu+u yi de nyid byang chub sems 
BO_NG_0853:1-535	rnam nyid 'brel bas kun bskyed rdzogs //	1	rnam nyid brel ba kun skyed rdzogs 
BO_NG_0853:1-536	'bras bu sku mchog ye shes che //	1	bras bu sku mchog ye shes che 
BO_NG_0853:1-537	rang bzhin byin rlabs thugs kyi snang *//	1	rang bzhin byin rlabs thugs kyi snang 
BO_NG_0853:1-538	chos rnams thams cad skad cig ma //	1	chos rnams thams cad skad cig ma 
BO_NG_0853:1-539	de nyid nges par gtan la 'bebs //	1	de nyid nges ba gtan la bebs 
BO_NG_0853:1-540	bya ba rdzogs pa'i dus nyid du //	1	byed ba rdzogs ba dus nyid du 
BO_NG_0853:1-541	ya mtshan pho brang dkyil 'khor rdzogs //	1	ya mtshan pho brang dkyil khor rdzogs 
BO_NG_0853:1-542	nges don gsang ba rmad du byung *//	1	nges don gsang ba rmad du byung 
BO_NG_0853:1-543	sangs rgyas kun gyi dgongs pa'i yul //	1	sangs rgya kun gyi dgongs ba yul 
BO_NG_0853:1-544	byin rlabs chos rnams kun gyi gzhi //	1	byin rlabs chos rnams kun gyi gzhi 
BO_NG_0853:1-545	'di nyid bstan pas rdzogs par 'gyur //	1	di nyid ston ba rdzogs ba gyur 
BO_NG_0853:1-546	e ma'o bde gshegs ngo bo nyid //	1	e ma bde gshegs ngo bo nyid 
BO_NG_0853:1-547	rang bzhin rdzogs pa'i dkyil 'khor las /	1	rang bzhin rdzogs ba dkyil khor las 
BO_NG_0853:1-548	khams gsum 'gro gnas ma rtogs pa //	1	khams gsum gro gnas ma rtogs ba 
BO_NG_0853:1-549	gnas dang der bcas thams cad dang *// brtag pa'i mthu yis kun snang zhing *//	1	gnas dang der cha thams cad dang rtog ba mthu yis kun snang zhing 
BO_NG_0853:1-550	de nyid stobs kyis de nas 'khor //	1	de nyid stobs kyis de nas khor 
BO_NG_0853:1-551	sna tshogs lus dang longs spyod tshogs //	1	sna tshogs lus dang longs spyod tshogs 
BO_NG_0853:1-552	mi mthun bskal pa'i tshogs rnams kyis //	1	mi mthun bskal ba tshogs rnams kyis 
BO_NG_0853:1-553	rgyu 'bras gnas kun so so smin //	1	rgyu bras gnas kun so so smin 
BO_NG_0853:1-554	gnyis su 'dzin pas 'ching 'gyur te //	1	gnyis su dzin ba ching gyur te 
BO_NG_0853:1-555	rang gi rang rgyud rnam par bcings //	1	rang gi rang brgyud rnam ba ching 
BO_NG_0853:1-556	de dag rtog pa'i gnas chen gyis //	1	de dag rtogs ba gnas chen gyis 
BO_NG_0853:1-557	thams cad kun nas rnam par gzir //	1	thams cad kun nas rnam ba gzir 
BO_NG_0853:1-558	yang dag bstan pa'i don rnams kyis //	1	yang dag ston ba don rnams kyis 
BO_NG_0853:1-559	thabs ldan rgyud rnams grol mdzad de //	1	thabs ldan brgyud rnams grol mdzad de 
BO_NG_0853:1-560	bstan pa bye brag mtha' yas pas //	1	ston ba bye brag mtha yas ba 
BO_NG_0853:1-561	gdul dka'i tshogs rnams grol bar 'gyur //	1	gdul dka tshogs rnams grol ba gyur 
BO_NG_0853:1-562	gdul dka' kun gyi rmongs pa dang *// bstan pa sgron mes gsal mdzad cing *//	1	gdul dka kun gyi rmongs ba dang ston ba sgron mes gsal mdzad cing 
BO_NG_0853:1-563	stong gsum 'jig rten mtha' yas pa //	1	stong gsum jig rten mtha yas ba 
BO_NG_0853:1-564	rigs bdag 'khor lo sgyur ba'i sku //	1	rigs bdag khor lo sgyur ba sku 
BO_NG_0853:1-565	kun tu bzang po'i bdag nyid kyis //	1	kun tu bzang po bdag nyid kyis 
BO_NG_0853:1-566	rigs kyi dkyil 'khor mtha' yas rnams //	1	rigs kyi dkyil khor mtha yas rnams 
BO_NG_0853:1-567	rnam par 'phrul pas kun 'gro mdzad //	1	rnam ba phrul ba kun gro mdzad 
BO_NG_0853:1-568	zhe sdang las kyis gdungs pa la //	1	zhe sdang las kyis gdung ba la 
BO_NG_0853:1-569	rdo rje rigs mchog mi bskyod pa //	1	rdo rje rigs mchog mi skyod ba 
BO_NG_0853:1-570	zhe sdang rgyud kun grol bar mdzad //	1	zhe sdang brgyud kun grol ba mdzad 
BO_NG_0853:1-571	de ltar bcom ldan thugs rje'i bdag / don mthun bstan pas rnam par 'dul //	1	de ltar joms ldan thugs rje bdag don mthun ston ba rnam ba dul 
BO_NG_0853:1-572	ma rig rnam rtog mun pa'i tshogs //	1	ma rig rnam rtogs mun ba tshogs 
BO_NG_0853:1-573	bde gshegs 'khor lo'i tshe nas sbyor //	1	bde gshegs khor lo tshe nas sbyor 
BO_NG_0853:1-574	gti mug chen pos dag mdzad de //	1	gti mug chen pos dag mdzad de 
BO_NG_0853:1-575	gti mug las bcas rnam par grol //	1	gti mug las cha rnam ba grol 
BO_NG_0853:1-576	kun nas 'dod pas gdungs pa la //	1	kun nas dod ba gdung ba la 
BO_NG_0853:1-577	bde gshegs pad+ma gsung gi sku //	1	bde gshegs pad+ma gsung gi sku 
BO_NG_0853:1-578	'dod chags chen pos 'dul mdzad cing *//	1	dod chags chen pos dul mdzad cing 
BO_NG_0853:1-579	yang dag mthar bcas sbyor bar mdzad //	1	yang dag mthar cha sbyor ba mdzad 
BO_NG_0853:1-580	nga rgyal gnas kun stobs rdzogs pa'i //	1	nga rgyal gnas kun stobs rdzogs ba 
BO_NG_0853:1-581	rin chen dkyil 'khor che nas sbyor //	1	rin chen dkyil khor che nas sbyor 
BO_NG_0853:1-582	nga rgyal chen pos	1	nga rgyal chen pos 
BO_NG_0853:1-583	yon tan mchog /	1	yon tan mchog 
BO_NG_0853:1-584	sder bcas mtha' rnams rnam par dag / phrag dog nyid kyis 'khor ba la //	1	sder cha mtha rnams rnam ba dag phrag dog nyid kyis khor ba la 
BO_NG_0853:1-585	de nyid rnam dag thugs rje'i mchog / las kyi rigs mchog don grub mchog / mtha' yas yul kun rnam par dag /	1	de nyid rnam dag thugs rje mchog las kyi rigs mchog don grub mchog mtha yas yul kun rnam ba dag 
BO_NG_0853:1-586	de la sogs pa'i nyon mongs tshogs //	1	de la sogs ba nyon mongs tshogs 
BO_NG_0853:1-587	grangs med las kyis mnar ba las //	1	grangs med las kyis mnar ba las 
BO_NG_0853:1-588	thabs mkhas thugs rje'i dkyil 'khor nyid //	1	thabs mkhas thugs rje dkyil khor nyid 
BO_NG_0853:1-589	mi mthun sprul pa bsam yas pa //	1	mi mthun sprul ba bsam yas ba 
BO_NG_0853:1-590	skad cig yud la 'dul bar mdzad //	1	skad cig yud la dul ba mdzad 
BO_NG_0853:1-591	ma lus theg pa bsam yas kyis //	1	ma lus theg ba bsam yas kyis 
BO_NG_0853:1-592	ma lus 'gro rgyud rnam par sbyong *//	1	ma lus gro brgyud rnam ba sbyong 
BO_NG_0853:1-593	de nas sangs rgyas thams cad kyis //	1	de nas sangs rgya thams cad kyis 
BO_NG_0853:1-594	rigs kyi dkyil 'khor kun bsdus te //	1	rigs kyi dkyil khor kun sdud te 
BO_NG_0853:1-595	rang rig zhing khams tshogs sbyangs par //	1	rang rig zhing khams tshogs sbyong ba 
BO_NG_0853:1-596	rnam par bkod pa'i gnas rdzogs mdzad //	1	rnam ba bkod ba gnas rdzogs mdzad 
BO_NG_0853:1-597	bde gshegs kun tu bzang po nyid //	1	bde gshegs kun tu bzang po nyid 
BO_NG_0853:1-598	rigs rnams bsdus pa'i dkyil 'khor ni //	1	rigs rnams sdud ba dkyil khor ni 
BO_NG_0853:1-599	rang gi longs spyod ji lta bar //	1	rang gi longs spyod ji lta ba 
BO_NG_0853:1-600	dkyil 'khor rgya chen rnam par sprul //	1	dkyil khor rgya chen rnam ba sprul 
BO_NG_0853:1-601	'khor lo sgyur rgyal che rnams dang *// phyogs mtshams dkyil 'khor bkod pa'i tshogs //	1	khor lo sgyur rgyal che rnams dang phyogs mtshams dkyil khor bkod ba tshogs 
BO_NG_0853:1-602	rdo rje 'khor lo rin chen dang *// pad+ma ral gri mtha' yas pas //	1	rdo rje khor lo rin chen dang pad+ma ral gri mtha yas ba 
BO_NG_0853:1-603	phyogs rnams kun tu spro mdzad cing *//	1	phyogs rnams kun tu spro mdzad cing 
BO_NG_0853:1-604	rigs kyi dkyil 'khor mtha' yas pa //	1	rigs kyi dkyil khor mtha yas ba 
BO_NG_0853:1-605	ma lus 'gro ba'i don bstan mdzad //	1	ma lus gro ba don ston mdzad 
BO_NG_0853:1-606	rab tu spyod pa dri med pa'i //	1	rab tu spyod ba dri med ba 
BO_NG_0853:1-607	blo gros mchog rnams 'dud par 'gyur //	1	blo gros mchog rnams dud ba gyur 
BO_NG_0853:1-608	de dag rab dga' sbyangs pa'i mthus //	1	de dag rab dga sbyong ba mthus 
BO_NG_0853:1-609	rang gi ye shes dri ma med //	1	rang gi ye shes dri ma med 
BO_NG_0853:1-610	dkyil 'khor 'khor lo gcig pa dang *//	1	dkyil khor khor lo gcig ba dang 
BO_NG_0853:1-611	gsum dang lnga dang dgu la sogs //	1	gsum dang lnga dang dgu la sogs 
BO_NG_0853:1-612	mtha' yas grangs med skyob pa'i sku //	1	mtha yas grangs med skyob ba sku 
BO_NG_0853:1-613	zhi dang drag po'i sna tshogs kyi //	1	zhi dang drag po sna tshogs kyi 
BO_NG_0853:1-614	ngo mtshar yul kun 'bar ba bzhin //	1	ngo mtshar yul kun bar ba bzhin 
BO_NG_0853:1-615	gnas skabs thugs rje chen po'i shugs //	1	gnas skabs thugs rje chen po shugs 
BO_NG_0853:1-616	mi shes mun pa'i rab rib sel //	1	mi shes mun ba rab rib sel 
BO_NG_0853:1-617	yang dag lta bas rnam par dgod //	1	yang dag lta ba rnam ba god 
BO_NG_0853:1-618	gzhan yang zhi dang rgyas pa dang *// dbang dang drag po sna tshogs pa'i //	1	gzhan yang zhi dang rgya ba dang dbang dang drag po sna tshogs ba 
BO_NG_0853:1-619	rigs mchog thugs rje tshad med pa'i //	1	rigs mchog thugs rje tshad med ba 
BO_NG_0853:1-620	mi mthun gnas kun rnam par dag /	1	mi mthun gnas kun rnam ba dag 
BO_NG_0853:1-621	'gro ba drug po ma lus la //	1	gro ba drug po ma lus la 
BO_NG_0853:1-622	thub pa chen po'i sprul pa yis //	1	thub ba chen po sprul ba yis 
BO_NG_0853:1-623	thun mong khyad par gnas sbyangs te //	1	thun mong khyad ba gnas sbyong te 
BO_NG_0853:1-624	'dul ba rnam pa bzhi rnams dang *// byang chub spyod pa mtha' yas tshogs //	1	dul ba rnam ba bzhi rnams dang byang chub spyod ba mtha yas tshogs 
BO_NG_0853:1-625	ma lus don kun ston pa'i sgo //	1	ma lus don kun ston ba sgo 
BO_NG_0853:1-626	de nas chos kun rnam par dag / bya ba chen po mthar phyin cing *//	1	de nas chos kun rnam ba dag byed ba chen po mthar phyin cing 
BO_NG_0853:1-627	gzhan gyi 'jug pa rab tu ston //	1	gzhan gyi jug ba rab tu ston 
BO_NG_0853:1-628	'di ltar 'khor ba mya ngan 'das //	1	di ltar khor ba mya ngan da 
BO_NG_0853:1-629	thams cad don kun sangs rgyas mchog / rang bzhin rdzogs pa'i dkyil 'khor nyid //	1	thams cad don kun sangs rgya mchog rang bzhin rdzogs ba dkyil khor nyid 
BO_NG_0853:1-630	bya ba lhun grub rnam par grol //	1	byed ba lhun grub rnam ba grol 
BO_NG_0853:1-631	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0853:1-632	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba'i snying po de kho na nyid rol pa chen po thal ba'i rgyud las /	1	rdo rje sems dpa sgyu phrul dra ba gsang ba snying po de kho na nyid rol ba chen po thal ba brgyud las 
BO_NG_0853:1-633	dkyil 'khor 'brel ba'i le'u ste gnyis pa'o ///	1	dkyil khor brel ba leu ste gnyis ba 
BO_NG_0853:1-634	/ de nas 'khor gyi gtso bo'i mchog / byang chub sems dpa' che rnams kyis //	1	de nas khor gyi gtso bo mchog byang chub sems dpa che rnams kyis 
BO_NG_0853:1-635	sangs rgyas kun la phyag 'tshal zhing *//	1	sangs rgya kun la phyag tshal zhing 
BO_NG_0853:1-636	yang dag bstod pas mnyes par mdzad //	1	yang dag bstod ba mnyes ba mdzad 
BO_NG_0853:1-637	e ma'o sangs rgyas kun tu bzang *//	1	e ma sangs rgya kun tu bzang 
BO_NG_0853:1-638	gsang ba'i snying po	1	gsang ba snying po 
BO_NG_0853:1-639	@#/ / nges pa'i mchog / de nyid kho na'i don rdzogs pas //	1	nges ba mchog de nyid kho na don rdzogs ba 
BO_NG_0853:1-640	sgyu 'phrul dra bas mngon rdzogs pa //	1	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0853:1-641	thog ma tha ma med pa'i dngos //	1	thogs ma tha ma med ba dngos 
BO_NG_0853:1-642	ma lus kun gyi sku gsung thugs //	1	ma lus kun gyi sku gsung thugs 
BO_NG_0853:1-643	rol pa bde ba gnas rdzogs shing *//	1	rol ba bde ba gnas rdzogs shing 
BO_NG_0853:1-644	byang chub mchog gi snying po'i gzhi //	1	byang chub mchog gi snying po gzhi 
BO_NG_0853:1-645	srid dngos zhi ba rnam par sbyong *//	1	srid dngos zhi ba rnam ba sbyong 
BO_NG_0853:1-646	gsang ba'i theg pa bla med mchog / rnam gsum sprul pas bskyed par mdzod //	1	gsang ba theg ba bla med mchog rnam gsum sprul ba skyed ba mdzod 
BO_NG_0853:1-647	sangs rgyas kun gyi ye shes sku //	1	sangs rgya kun gyi ye shes sku 
BO_NG_0853:1-648	byin rlabs dag pa'i mdangs bcas pas //	1	byin rlabs dag ba mdangs cha ba 
BO_NG_0853:1-649	shes rab dbyings dang sbyor mdzad cing *//	1	shes rab dbyings dang sbyor mdzad cing 
BO_NG_0853:1-650	dkyil 'khor rol pas kun khyab mdzad //	1	dkyil khor rol ba kun khyab mdzad 
BO_NG_0853:1-651	rgyud ces gsang ba'i don rnams kun //	1	brgyud ces gsang ba don rnams kun 
BO_NG_0853:1-652	sbas bshad brda yis rnam par bshad //	1	sbed chad brda yis rnam ba chad 
BO_NG_0853:1-653	de tshe gsung dbya sna tshogs pas //	1	de tshe gsung dbya sna tshogs ba 
BO_NG_0853:1-654	mig gnyis rgyud chen mtshan mar sgrogs //	1	mig gnyis brgyud chen mtshan mar sgrogs 
BO_NG_0853:1-655	ji srid sbas tshig brda don rnams //	1	ji srid sbed tshig brda don rnams 
BO_NG_0853:1-656	thabs dang shes rab snyoms 'jug pas //	1	thabs dang shes rab snyom jug ba 
BO_NG_0853:1-657	e bam dbyibs kyi las bab ste //	1	e bam dbyibs kyi las bab ste 
BO_NG_0853:1-658	ma 'dres thams cad rdzogs pa yi //	1	ma dre thams cad rdzogs ba yi 
BO_NG_0853:1-659	'di zhes nye bar mtshon pa ni //	1	di zhes nye ba mtshon ba ni 
BO_NG_0853:1-660	e sogs rnam bzhi'i dbyibs can gnas //	1	e sogs rnam bzhi dbyibs can gnas 
BO_NG_0853:1-661	skad ces gsang ba'i las ming can //	1	skad ces gsang ba las ming can 
BO_NG_0853:1-662	bam zhes thig ler bcas pa yi //	1	bam zhes thig ler cha ba yi 
BO_NG_0853:1-663	ma dang ma nu sdom byed yid //	1	ma dang ma nu sdom byed yid 
BO_NG_0853:1-664	las can rnam shes de dag la //	1	las can rnam shes de dag la 
BO_NG_0853:1-665	gsal bar go bar bshad par 'dod //	1	gsal ba go ba chad ba dod 
BO_NG_0853:1-666	pa sgra don dam mnyes pa'i rgyud //	1	ba sgra don dam mnyes ba brgyud 
BO_NG_0853:1-667	theg pa chen po 'di yin no //	1	theg ba chen po di yin no 
BO_NG_0853:1-668	dus ni bsam gyis mi khyab dus //	1	dus ni bsam gyis mi khyab dus 
BO_NG_0853:1-669	de ming kun tu tshim par byed //	1	de ming kun tu tshim ba byed 
BO_NG_0853:1-670	thams cad rang rang las can gyi //	1	thams cad rang rang las can gyi 
BO_NG_0853:1-671	dkyil 'khor gsang ba mtha' yas cing *//	1	dkyil khor gsang ba mtha yas cing 
BO_NG_0853:1-672	ma lus theg pa bla na med //	1	ma lus theg ba bla na med 
BO_NG_0853:1-673	don dam rdzogs pa'i thig le nyid //	1	don dam rdzogs ba thig le nyid 
BO_NG_0853:1-674	ye shes chen pos bskyed mdzad cing *//	1	ye shes chen pos skyed mdzad cing 
BO_NG_0853:1-675	las kyi rtog pa rnam par dag / bcud 'dus thig le chen po nyid //	1	las kyi rtogs ba rnam ba dag bcud du thig le chen po nyid 
BO_NG_0853:1-676	snang dang stong la sogs pa yi //	1	snang dang stong la sogs ba yi 
BO_NG_0853:1-677	brjod bya ma lus rdzogs pa'i yul //	1	rjod byed ma lus rdzogs ba yul 
BO_NG_0853:1-678	rtogs tshogs sangs rgyas lnga bcu lnga //	1	rtogs tshogs sangs rgya lnga chu lnga 
BO_NG_0853:1-679	snang bas phye phyir gnyis su med //	1	snang ba byed phyir gnyis su med 
BO_NG_0853:1-680	de nas pad+ma rigs gsum pa'o //	1	de nas pad+ma rigs gsum ba 
BO_NG_0853:1-681	gnyis gsum brgyad kyi rnam pa can //	1	gnyis gsum brgyad kyi rnam ba can 
BO_NG_0853:1-682	tha ma gnas dang yon tan gyis //	1	tha ma gnas dang yon tan gyis 
BO_NG_0853:1-683	mngon par mtho bas 'og min te //	1	mngon ba mtho ba g min te 
BO_NG_0853:1-684	las dang bcud kyi mtha' bral bas //	1	las dang bcud kyi mtha bral ba 
BO_NG_0853:1-685	ye shes bzhi la dbang mi rig / dgos pa 'byung ldan rin po che //	1	ye shes bzhi la dbang mi rig dgos ba byung ldan rin po che 
BO_NG_0853:1-686	ye shes lnga yi 'khor lo bskor //	1	ye shes lnga yi khor lo skor 
BO_NG_0853:1-687	sangs rgyas ngo bo bcud sdud kyis //	1	sangs rgya ngo bo bcud sdud kyis 
BO_NG_0853:1-688	spyi bor shin tu 'khyil bar gnas //	1	spyi bor shin tu khyil ba gnas 
BO_NG_0853:1-689	nyungs kar sor gyis sbags par ni //	1	nyungs kar sor gyis sbag ba ni 
BO_NG_0853:1-690	sa ya bcu gsum bde bas brgyan //	1	sa ya chu gsum bde ba rgyan 
BO_NG_0853:1-691	'dod yon khyad par can gyis mdzes //	1	dod yon khyad ba can gyis mdzes 
BO_NG_0853:1-692	gang yang bde byed phyi nang bral //	1	gang yang bde byed phyi nang bral 
BO_NG_0853:1-693	bde ba chen po'i ngang nyid la //	1	bde ba chen po ngang nyid la 
BO_NG_0853:1-694	'bras bu chos rnams rdzogs par snang *//	1	bras bu chos rnams rdzogs ba snang 
BO_NG_0853:1-695	byang chub mchog tu nyi zla 'char //	1	byang chub mchog tu nyi zla char 
BO_NG_0853:1-696	de nyid bzhugs gnas yin par gnas //	1	de nyid bzhugs gnas yin ba gnas 
BO_NG_0853:1-697	dkyil 'khor kun 'byung rgya chen po //	1	dkyil khor kun byung rgya chen po 
BO_NG_0853:1-698	rang gi ngo mtshar yul gyis 'khod //	1	rang gi ngo mtshar yul gyis khod 
BO_NG_0853:1-699	kun dang gnyis dang gnyis sbyor ba'i //	1	kun dang gnyis dang gnyis sbyor ba 
BO_NG_0853:1-700	cha lugs dkyil 'khor de bzhin nyid //	1	cha lugs dkyil khor de bzhin nyid 
BO_NG_0853:1-701	mang po'i tshogs pa mtha' yas sgo //	1	mang po tshogs ba mtha yas sgo 
BO_NG_0853:1-702	de dag bye brag grangs las 'das //	1	de dag bye brag grangs las da 
BO_NG_0853:1-703	sangs rgyas kun gyi gsang ba @#//	1	sangs rgya kun gyi gsang ba 
BO_NG_0853:1-704	'di //  brtul zhugs chen po'i bdag nyid can //	1	di brtul jug chen po bdag nyid can 
BO_NG_0853:1-705	bcud ldan ye shes kho na'i phyir //	1	bcud ldan ye shes kho na phyir 
BO_NG_0853:1-706	dwangs snyigs med par kun zhugs pa //	1	dwangs snyigs med ba kun jug ba 
BO_NG_0853:1-707	sgra dbyangs gsung gi gnas bzhi yi //	1	sgra dbyangs gsung gi gnas bzhi yi 
BO_NG_0853:1-708	dbye ba gsum gsum ngos gnyis dang *// bzhi bcu gnyis su 'gyur ba yin //	1	byed ba gsum gsum ngos gnyis dang bzhi chu gnyis su gyur ba yin 
BO_NG_0853:1-709	sa ya bcu gsum la sogs par //	1	sa ya chu gsum la sogs ba 
BO_NG_0853:1-710	skye gnas med pa'i ngo bo la //	1	skye gnas med ba ngo bo la 
BO_NG_0853:1-711	rten can de bzhin rten de bzhin //	1	rten can de bzhin rten de bzhin 
