segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:349b-4	khol mo'i snying po bzlas ma thag nas 'ong //	349b	khol mo snying po bzlas ma thag nas ng 
BO_K12_D0842_H0806:349b-5	sa ma ya du ling raksha si /	349b	sa ma ya du ling raksha si 
BO_K12_D0842_H0806:349b-6	he raksha / bhyo raksha /	349b	he raksha bhyo raksha 
BO_K12_D0842_H0806:349b-7	du ma raksha /	349b	du ma raksha 
BO_K12_D0842_H0806:349b-8	m'a raksha si /	349b	ma raksha si 
BO_K12_D0842_H0806:349b-9	m'a m'a m'a m'a /	349b	ma ma ma ma 
BO_K12_D0842_H0806:349b-10	ru lu ru lu /	349b	ru lu ru lu 
BO_K12_D0842_H0806:349b-11	ru lu ru lu /	349b	ru lu ru lu 
BO_K12_D0842_H0806:349b-12	bhyo bhyo bhyo bhyo /	349b	bhyo bhyo bhyo bhyo 
BO_K12_D0842_H0806:349b-13	ru ru ru ru /	349b	ru ru ru ru 
BO_K12_D0842_H0806:349b-14	de ni / 'khor ma mo 'bum gyi spyi'i snying po'o //	349b	de ni khor ma mo bum gyi spyi snying po 
BO_K12_D0842_H0806:349b-15	aom ma h'a k'a li mandal ma tre /	349b	aom ma ha ka li mandal ma tre 
BO_K12_D0842_H0806:349b-16	aa gatstsha ya /	349b	aa gatstsha ya 
BO_K12_D0842_H0806:349b-17	aa gatstsha ya /	349b	aa gatstsha ya 
BO_K12_D0842_H0806:349b-18	pra be sha ya par be sha ya /	349b	pra be sha ya ba be sha ya 
BO_K12_D0842_H0806:349b-19	tishtha tishtha / aa ba lo ka /	349b	tishtha tishtha aa ba lo ka 
BO_K12_D0842_H0806:349b-20	aa ba lo ka ye h'um dza /	349b	aa ba lo ka ye hum dza 
BO_K12_D0842_H0806:349b-21	de ni / spyan drang ba'i sngags so //	349b	de ni spyan dren ba sngags so 
BO_K12_D0842_H0806:349b-22	aom ma h'a k'a li ma ma sa ma ya shi ti tishtha stvam/	349b	aom ma ha ka li ma ma sa ma ya chi ti tishtha 
BO_K12_D0842_H0806:349b-23	ma h'a k'a li a'a be sha ya /	349b	ma ha ka li aa be sha ya 
BO_K12_D0842_H0806:349b-24	re ma ti sa ma ya be sa /	349b	re ma ti sa ma ya be sa 
BO_K12_D0842_H0806:349b-25	de ni / gdan gding ba'i sngags so //	349b	de ni gdan ding ba sngags so 
BO_K12_D0842_H0806:349b-26	aa mashta bi ma h'a k'a li re ma ti bha lim kha kha kh'a hi kh'a hi /	349b	aa mashta bi ma ha ka li re ma ti bha lim kha kha kha hi kha hi 
BO_K12_D0842_H0806:349b-27	ma h'a p'u dza ho //	349b	ma ha pu dza ho 
BO_K12_D0842_H0806:349b-28	aa mri ta kha kha le le /	349b	aa mri ta kha kha le le 
BO_K12_D0842_H0806:349b-29	de ni / gtor ma 'bul ba'i sngags so //	349b	de ni thor ma bul ba sngags so 
BO_K12_D0842_H0806:349b-30	ma ma sa ma ya mah'a k'a li sa ma ya /	349b	ma ma sa ma ya maha ka li sa ma ya 
BO_K12_D0842_H0806:349b-31	mah'a k'a li k'a ya sa ma ya; ma h'a k'a li w'a ka sa ma ya /	349b	maha ka li ka ya sa ma ya; ma ha ka li wa ka sa ma ya 
BO_K12_D0842_H0806:349b-32	ma h'a k'a li tsitta sa ma ya /	349b	ma ha ka li tsitta sa ma ya 
BO_K12_D0842_H0806:349b-33	ma h'a mu tra ka p'a la h'um/	349b	ma ha mu tra ka pa la 
BO_K12_D0842_H0806:349b-34	de ni / dam tshig bstan pa'i sngags so //	349b	de ni dam tshig ston ba sngags so 
BO_K12_D0842_H0806:349b-35	aom badzra dzo gi ni ti bi ma h'a k'a li sa ma ya /	349b	aom badzra dzo gi ni ti bi ma ha ka li sa ma ya 
BO_K12_D0842_H0806:349b-36	badzra kro dha karma raksha h'um/	349b	badzra kro dha karma raksha 
BO_K12_D0842_H0806:349b-37	de ni / las la bskul ba'i sngags so //	349b	de ni las la skul ba sngags so 
BO_K12_D0842_H0806:349b-38	aom ru ru ru tsa h'um/	349b	aom ru ru ru tsa 
BO_K12_D0842_H0806:349b-39	aa shugme ba tri ru tra kha sha la nag mo h'um/	349b	aa shugme ba tri ru tra kha sha la nag mo 
BO_K12_D0842_H0806:349b-40	ragsha tsitta mah'a sa m'a ti /	349b	ragsha tsitta maha sa ma ti 
BO_K12_D0842_H0806:349b-41	ma ru kha tsitta nan /	349b	ma ru kha tsitta nan 
BO_K12_D0842_H0806:350a-0	ragmo @350a *// ti ki ma dza /	350a	ragmo ti ki ma dza 
BO_K12_D0842_H0806:350a-1	ma ma ti ti h'um bhyo //	350a	ma ma ti ti hum bhyo 
BO_K12_D0842_H0806:350a-2	de ni / dpon g-yog gnad nas bskul ba'i sngags so //	350a	de ni dpon g-yog gnad nas skul ba sngags so 
BO_K12_D0842_H0806:350a-3	aom badzra d'a ki ni de bi ma h'a k'a la re ma ti /	350a	aom badzra da ki ni de bi ma ha ka la re ma ti 
BO_K12_D0842_H0806:350a-4	k'a ya w'a ka tsatti siddhi sa ma ya pha la a'a be sha ya aa /	350a	ka ya wa ka tsatti siddhi sa ma ya pha la aa be sha ya aa 
BO_K12_D0842_H0806:350a-5	de ni / dngos grub blang ba'i sngags so //	350a	de ni dngos grub blang ba sngags so 
BO_K12_D0842_H0806:350a-6	aom mah'a ka li ye h'um phat/	350a	aom maha ka li ye hum 
BO_K12_D0842_H0806:350a-7	ru ru tsa pa la aa shugme h'um mah'a k'a le aa bhi shinytsa /	350a	ru ru tsa ba la aa shugme hum maha ka le aa bhi shinytsa 
BO_K12_D0842_H0806:350a-8	ka p'a la tri na /	350a	ka pa la tri na 
BO_K12_D0842_H0806:350a-9	mah'a dzny'a na /	350a	maha dznya na 
BO_K12_D0842_H0806:350a-10	k'a ya w'aka tsatti siddhi h'um/	350a	ka ya waka tsatti siddhi 
BO_K12_D0842_H0806:350a-11	de ni / dbang bskur ba'i sngags so //	350a	de ni dbang skur ba sngags so 
BO_K12_D0842_H0806:350a-12	hring hring tsa mundi gu ra tse h'um/	350a	hring hring tsa mundi gu ra tse 
BO_K12_D0842_H0806:350a-13	de ni / nyams len brtag pa'i sngags so //	350a	de ni nyams len rtog ba sngags so 
BO_K12_D0842_H0806:350a-14	h'um phat/ mah'a de bi k'a li dushtan ta ka ha na da ha pa tsa hu lu nan /	350a	hum maha de bi ka li dushtan ta ka ha na da ha ba tsa hu lu nan 
BO_K12_D0842_H0806:350a-15	da ha pa tsa m'a ra ya h'um phat/	350a	da ha ba tsa ma ra ya hum 
BO_K12_D0842_H0806:350a-16	de ni / mtshan ma ngan pa zlog pa'i sngags so //	350a	de ni mtshan ma ngan ba zlog ba sngags so 
BO_K12_D0842_H0806:350a-17	h'um h'um h'um h'um h'um h'um h'um h'um/	350a	hum hum hum hum hum hum hum 
BO_K12_D0842_H0806:350a-18	hring hring hring hring hring hring hring hring /	350a	hring hring hring hring hring hring hring hring 
BO_K12_D0842_H0806:350a-19	ta ki ta ki ta ki ta ki ta ki ta ki ta ki ta ki /	350a	ta ki ta ki ta ki ta ki ta ki ta ki ta ki ta ki 
BO_K12_D0842_H0806:350a-20	brum gem brum gem brum gem brum gem brum gem brum gem brum gem drum gem/	350a	brum gem brum gem brum gem brum gem brum gem brum gem brum gem drum 
BO_K12_D0842_H0806:350a-21	h'um du h'um dum h'um dum h'um dum h'um dum h'um du m h'um dum h'um dum/	350a	hum du hum dum hum dum hum dum hum dum hum du m hum dum hum 
BO_K12_D0842_H0806:350a-22	phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka /	350a	phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka phat ta ka 
BO_K12_D0842_H0806:350a-23	de ni / rdo rje ma h'a mka' 'gro ma'i rnga sgra'o //	350a	de ni rdo rje ma ha mka gro ma rnga sgra 
BO_K12_D0842_H0806:350a-24	mkha' 'gro ma me lce 'bar ba'i rgyud las //	350a	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:350a-25	sngags bstan pa'i le'u ste brgyad pa'o ////	350a	sngags ston ba leu ste brgyad ba 
BO_K12_D0842_H0806:350a-26	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	350a	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:350b-0	bcom ldan mgon @350b bo rgyal tshab las kyi lha //	350b	joms ldan mgon bo rgyal tshab las kyi lha 
BO_K12_D0842_H0806:350b-1	rdo rje mkha' 'gro'i rnal 'byor ma'i //	350b	rdo rje mkha gro rnal byor ma 
BO_K12_D0842_H0806:350b-2	gsang ba'i phyag rgya bdag la bstan par 'tshal //	350b	gsang ba phyag rgya bdag la ston ba tshal 
BO_K12_D0842_H0806:350b-3	zhes zhus pa dang / phyag na rdo rjes bka' stsal pa /	350b	zhes zhus ba dang phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:350b-4	rnal 'byor gsang ba'i phyag rgya dam pa ni //	350b	rnal byor gsang ba phyag rgya dam ba ni 
BO_K12_D0842_H0806:350b-5	spang bar mi bya rtag tu bcang bar bya //	350b	spong ba mi byed rtag tu chang ba byed 
BO_K12_D0842_H0806:350b-6	dang po gtso bo rdo rje rgyal la gnas //	350b	dang po gtso bo rdo rje rgyal la gnas 
BO_K12_D0842_H0806:350b-7	rlung gis me sbar bong zhon dbang phyug ma //	350b	rlung gis me sbor bong zhon dbang phyug ma 
BO_K12_D0842_H0806:350b-8	lcags kyus bzung nas gshog pas zil gyis gnon //	350b	lcags kyus bzung nas gshog ba zil gyis gnon 
BO_K12_D0842_H0806:350b-9	bong bus gdan 'ding thod pas dbang bskur te //	350b	bong bud gdan ding thod ba dbang skur te 
BO_K12_D0842_H0806:350b-10	thod rlon dam brtan gnyis med dngos grub blang //	350b	thod rlon dam brtan gnyis med dngos grub blang 
BO_K12_D0842_H0806:350b-11	rtag tu mtshan ma ngan pa phyag rgyas bzlog /	350b	rtag tu mtshan ma ngan ba phyag rgya bzlog 
BO_K12_D0842_H0806:350b-12	dang po gtso bo rdo rje rtse lnga ni //	350b	dang po gtso bo rdo rje rtse lnga ni 
BO_K12_D0842_H0806:350b-13	lag gnyis sor mo rgyab tu bsnol bcangs la //	350b	lag gnyis sor mo rgyab tu snol chang la 
BO_K12_D0842_H0806:350b-14	mthe bong gung mo mthe'u chung gshibs la bsgreng //	350b	mthe bong gung mo mtheu chung gshibs la sgreng 
BO_K12_D0842_H0806:350b-15	rdo rje rtse lnga phyag na rdo rje'i rgya'o //	350b	rdo rje rtse lnga phyag na rdo rje rgya 
BO_K12_D0842_H0806:350b-16	dang po rlung nag 'tshub ma'i phyag rgya ni //	350b	dang po rlung nag tshub ma phyag rgya ni 
BO_K12_D0842_H0806:350b-17	lag ni thal sbyar gung sprad bsgreng pa dang // mthe chung srin lag tshigs bsnol bgrad pa dang // de brkyang mthe bong gung gtad mdzub mog nyis bsgreng rdzong //	350b	lag ni thal sbyor gung sprod sgreng ba dang mthe chung srin lag tshigs snol bgrad ba dang de rkyong mthe bong gung gtod mdzub mog nyis sgreng rdzong 
BO_K12_D0842_H0806:350b-18	rtse mo bkug pa rlung gi phyag rgya'o //	350b	rtse mo gugs ba rlung gi phyag rgya 
BO_K12_D0842_H0806:350b-19	me ri smug nag 'bar ba'i phyag rgya ni //	350b	me ri smug nag bar ba phyag rgya ni 
BO_K12_D0842_H0806:350b-20	mdzub mo gnyis ni sor mo dgug byuas te //	350b	mdzub mo gnyis ni sor mo gugs byuas te 
BO_K12_D0842_H0806:350b-21	mthe bong bkug ste de la gtad byas la //	350b	mthe bong gugs ste de la gtod byed la 
BO_K12_D0842_H0806:350b-22	gung mo mthe'u chung bsgreng ste phyar ba'o //	350b	gung mo mtheu chung sgreng ste phyar ba 
BO_K12_D0842_H0806:350b-23	lha mo nag mo'i ral gri'i phyag rgya ni //	350b	lha mo nag mo ral gri phyag rgya ni 
BO_K12_D0842_H0806:350b-24	lag g-yas mthe'u chung bkug ste mthe bos mnan //	350b	lag g-yas mtheu chung gugs ste mthe bod gnon 
BO_K12_D0842_H0806:351a-0	gung mdzub @351a *//	351a	gung mdzub 
BO_K12_D0842_H0806:351a-1	srin lag gshibs te bsgreng ba 'o //	351a	srin lag gshibs te sgreng ba mang 
BO_K12_D0842_H0806:351a-2	khol mo rem ti yi phyag rgya ni //	351a	khol mo rem ti yi phyag rgya ni 
BO_K12_D0842_H0806:351a-3	lag pa g-yas bkug mthe bos mnan byas te //	351a	lag ba g-yas gugs mthe bod gnon byed te 
BO_K12_D0842_H0806:351a-4	lhag ma gsum brkyang bas ni khram bam phyag rgya yin //	351a	lhag ma gsum rkyong ba ni khram bam phyag rgya yin 
BO_K12_D0842_H0806:351a-5	ma mo dgug pa lcags kyu'i phyag rgya ni //	351a	ma mo gugs ba lcags kyu phyag rgya ni 
BO_K12_D0842_H0806:351a-6	lag gnyis rgyab skrad mthe'u chung bsgreng nas ni //	351a	lag gnyis rgyab skrad mtheu chung sgreng nas ni 
BO_K12_D0842_H0806:351a-7	mdzub mo gnyis bkug gung srin mtheb mos bsdu //	351a	mdzub mo gnyis gugs gung srin mtheb mos sdud 
BO_K12_D0842_H0806:351a-8	brkyang ste phral nas snying gar lcags kyu gnyis //	351a	rkyong ste phral nas snying gar lcags kyu gnyis 
BO_K12_D0842_H0806:351a-9	zil gyis mnan pa khyung gshog phyag rgya ni //	351a	zil gyis gnon ba khyung gshog phyag rgya ni 
BO_K12_D0842_H0806:351a-10	mthe bong gnyis gshibs sor mo gshog ltar brkyang //	351a	mthe bong gnyis gshibs sor mo gshog ltar rkyong 
BO_K12_D0842_H0806:351a-11	gdan mchog bong bu dag gi phyag rgya ni //	351a	gdan mchog bong bu dag gi phyag rgya ni 
BO_K12_D0842_H0806:351a-12	mthe'u chung bsnol bas srin lag mnan byas te //	351a	mtheu chung snol ba srin lag gnon byed te 
BO_K12_D0842_H0806:351a-13	srin lag thor to mthe bos mnan pa 'o //	351a	srin lag thor to mthe bod gnon ba mang 
BO_K12_D0842_H0806:351a-14	de bzhin gung mo gnyis ni nang du bstan //	351a	de bzhin gung mo gnyis ni nang du ston 
BO_K12_D0842_H0806:351a-15	byin brlab dbang bskur thod phreng phyag rgya ni //	351a	byin brlab dbang skur thod phreng phyag rgya ni 
BO_K12_D0842_H0806:351a-16	lag pa g-yas g-yon khu tshur bcangs pa la //	351a	lag ba g-yas g-yon khu tshur chang ba la 
BO_K12_D0842_H0806:351a-17	mtheb mdzub bzhi po lcags sgrog lta bur sbrel //	351a	mtheb mdzub bzhi po lcags sgrog lta bur sbrel 
BO_K12_D0842_H0806:351a-18	lag gnyis thod rlon dam tshig phyag rgya ni //	351a	lag gnyis thod rlon dam tshig phyag rgya ni 
BO_K12_D0842_H0806:351a-19	mthe bong mdzub mo bkug nas zlum byas te //	351a	mthe bong mdzub mo gugs nas zlum byed te 
BO_K12_D0842_H0806:351a-20	bkug nas srin lag gnyis bcug mig 'bras 'dra //	351a	gugs nas srin lag gnyis jug mig bras dra 
BO_K12_D0842_H0806:351a-21	gung mo mthe'u chung gnyis ni thod rlon kha //	351a	gung mo mtheu chung gnyis ni thod rlon kha 
BO_K12_D0842_H0806:351a-22	dngos grub blang ba'i bdud rtsi bum pa ni //	351a	dngos grub blang ba bdud rtsi bum ba ni 
BO_K12_D0842_H0806:351a-23	lag gnyis sor bcu rtse bsdus bkug la zlum //	351a	lag gnyis sor chu rtse sdud gugs la zlum 
BO_K12_D0842_H0806:351a-24	mtshan ngan zlog pa tri sh'ul phyag rgya ni //	351a	mtshan ngan zlog ba tri shul phyag rgya ni 
BO_K12_D0842_H0806:351b-0	lag g-yas mtheb @351b mdzub srin lag mthil du bkug /	351b	lag g-yas mtheb mdzub srin lag mthil du gugs 
BO_K12_D0842_H0806:351b-1	mthe bong gung mo mthe'u chung phyar la bsgreng //	351b	mthe bong gung mo mtheu chung phyar la sgreng 
BO_K12_D0842_H0806:351b-2	mkha' 'gro ma me lce 'bar ba'i rgyud las /	351b	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:351b-3	phyag rgya bstan pa'i le'u ste dgu pa'o ////	351b	phyag rgya ston ba leu ste dgu ba 
BO_K12_D0842_H0806:351b-4	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	351b	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:351b-5	kye stobs po che la gnod sbyin grags pa can //	351b	kye stobs po che la gnod sbyin grags ba can 
BO_K12_D0842_H0806:351b-6	rig sngags gsang sngags tshogs kyi mnga' bdag gis //	351b	rig sngags gsang sngags tshogs kyi mnga bdag gis 
BO_K12_D0842_H0806:351b-7	rdo rje mkha' 'gro mnyes par bya ba'i phyir //	351b	rdo rje mkha gro mnyes ba byed ba phyir 
BO_K12_D0842_H0806:351b-8	mchod pa'i rim pa bdag la bshad du gsol //	351b	mchod ba rim ba bdag la chad du gsol 
BO_K12_D0842_H0806:351b-9	zhes zhus pa la /	351b	zhes zhus ba la 
BO_K12_D0842_H0806:351b-10	gsang ba'i bdag pos bka' stsal pa /	351b	gsang ba bdag pos bka stsal ba 
BO_K12_D0842_H0806:351b-11	rdo rje mkha' 'gro'i dngos grub myur bya'i phyir //	351b	rdo rje mkha gro dngos grub myur byed phyir 
BO_K12_D0842_H0806:351b-12	mnyes par byas te mchod pa rtag tu dbul //	351b	mnyes ba byed te mchod ba rtag tu bul 
BO_K12_D0842_H0806:351b-13	dang por mchod pa'i rdzas kyi gtor ma 'bul //	351b	dang por mchod ba rdzas kyi thor ma bul 
BO_K12_D0842_H0806:351b-14	gnyis pa la ni sbyin sreg 'bul ba 'o; ;de bzhin gsum pa gsang ba'i mchod pa 'bul //	351b	gnyis ba la ni sbyin sreg bul ba ; ;de bzhin gsum ba gsang ba mchod ba bul 
BO_K12_D0842_H0806:351b-15	dang por gtor ma sha lnga bdud rtsi lnga //	351b	dang por thor ma sha lnga bdud rtsi lnga 
BO_K12_D0842_H0806:351b-16	mchod pa'i rdzas dang dza gad rakta rnams //	351b	mchod ba rdzas dang dza gad rakta rnams 
BO_K12_D0842_H0806:351b-17	padma mdzes pa'i snod du bkang byas nas //	351b	padma mdzes ba snod du geng byed nas 
BO_K12_D0842_H0806:351b-18	rlung gis me sbar aa yis thod pa bskol //	351b	rlung gis me sbor aa yis thod ba skol 
BO_K12_D0842_H0806:351b-19	h'um gis rdo rjes rab tu dkrugs nas kyang //	351b	hum gis rdo rjes rab tu dkrug nas kyang 
BO_K12_D0842_H0806:351b-20	aa dkar 'bar bas kha zas dug bcom la //	351b	aa dkar bar ba kha zas dug joms la 
BO_K12_D0842_H0806:351b-21	dpa' bo 'bru lngas bdud rtsir byin gyis brlab //	351b	dpa bo bru lngas bdud rtsir byin gyis brlab 
BO_K12_D0842_H0806:351b-22	dang pos gtso bo phyag na rdo rje mchod //	351b	dang pos gtso bo phyag na rdo rje mchod 
BO_K12_D0842_H0806:351b-23	gnyis pas lha mo 'thungs par bsam //	351b	gnyis ba lha mo thung ba bsam 
BO_K12_D0842_H0806:351b-24	tha ma re ma ti yis rdubs par bsgom //	351b	tha ma re ma ti yis rdubs ba bsgom 
BO_K12_D0842_H0806:351b-25	aom badzra p'a ni h'um/	351b	aom badzra pa ni 
BO_K12_D0842_H0806:352a-0	d'a ki ni ma @352a *//	352a	da ki ni ma 
BO_K12_D0842_H0806:352a-1	h'a ka li /	352a	ha ka li 
BO_K12_D0842_H0806:352a-2	yaksha re ma ti /	352a	yaksha re ma ti 
BO_K12_D0842_H0806:352a-3	ma ma sha trum aa mu ka /	352a	ma ma sha trum aa mu ka 
BO_K12_D0842_H0806:352a-4	ma tsa me ta ba sa ma ma sa /	352a	ma tsa me ta ba sa ma ma sa 
BO_K12_D0842_H0806:352a-5	ru ti dzi bam/	352a	ru ti dzi 
BO_K12_D0842_H0806:352a-6	pri ya bag shi ni /	352a	pri ya bag chi ni 
BO_K12_D0842_H0806:352a-7	ai dam ba lim grihna grihna /	352a	ai dam ba lim grihna grihna 
BO_K12_D0842_H0806:352a-8	kha kha kha kha /	352a	kha kha kha kha 
BO_K12_D0842_H0806:352a-9	kh'a hi kh'a hi /	352a	kha hi kha hi 
BO_K12_D0842_H0806:352a-10	gsang sngags des ni /	352a	gsang sngags des ni 
BO_K12_D0842_H0806:352a-11	rtag tu gtor ma 'bul ba'o //	352a	rtag tu thor ma bul ba 
BO_K12_D0842_H0806:352a-12	de nas sbyin sreg dbul ba bstab par bya //	352a	de nas sbyin sreg bul ba stob ba byed 
BO_K12_D0842_H0806:352a-13	sku gzugs mdun du me thab bskor byas te //	352a	sku gzugs mdun du me thab skor byed te 
BO_K12_D0842_H0806:352a-14	'o ma tsher ma yod pa'i shing brtsigs la //	352a	mang ma tsher ma yod ba shing brtsigs la 
BO_K12_D0842_H0806:352a-15	bram ze'i khyim nas me blangs me sbar la //	352a	bram ze khyim nas me blangs me sbor la 
BO_K12_D0842_H0806:352a-16	bsreg rdzas mi sha mar nag sbrang rtsi chang //	352a	bsreg rdzas mi sha mar nag sbrang rtsi chang 
BO_K12_D0842_H0806:352a-17	khrag la sbyar la khri phrag gcig tu dbul //	352a	khrag la sbyor la khri phrag gcig tu bul 
BO_K12_D0842_H0806:352a-18	sgom thabs me nyid me lha ra skyes zhon pa la //	352a	sgom thabs me nyid me lha ra skye zhon ba la 
BO_K12_D0842_H0806:352a-19	phyag bzhi g-yas na dbyug pa dang ni mchod sbyin no //	352a	phyag bzhi g-yas na dbyug ba dang ni mchod sbyin no 
BO_K12_D0842_H0806:352a-20	g-yon na gunde dang ni bgrang phreng rab tu 'dzin //	352a	g-yon na gunde dang ni bgrong phreng rab tu dzin 
BO_K12_D0842_H0806:352a-21	de yi snying gar phyag na rdo rje dang // lha mo nyid dang khol mo re ma ti //	352a	de yi snying gar phyag na rdo rje dang lha mo nyid dang khol mo re ma ti 
BO_K12_D0842_H0806:352a-22	gsal bar bskyed la sbyin sreg dbul bar bya'o //	352a	gsal ba skyed la sbyin sreg bul ba byed 
BO_K12_D0842_H0806:352a-23	gnyis pas gtso bo phyag na rdo rje mchod //	352a	gnyis ba gtso bo phyag na rdo rje mchod 
BO_K12_D0842_H0806:352a-24	gsum pas lha mo nag mo de la 'bul //	352a	gsum ba lha mo nag mo de la bul 
BO_K12_D0842_H0806:352a-25	de bzhin tha mas re ma ti la mchod //	352a	de bzhin tha mas re ma ti la mchod 
BO_K12_D0842_H0806:352a-26	so so'i snying po bzlas shing dbul bar bya'o //	352a	so so snying po bzlas shing bul ba byed 
BO_K12_D0842_H0806:352a-27	aom badzra tsanda ma h'a ro sha na na h'um/	352a	aom badzra tsanda ma ha ro sha na na 
BO_K12_D0842_H0806:352a-28	mah'a de bi ka li h'um/	352a	maha de bi ka li 
BO_K12_D0842_H0806:352a-29	yaksha re ma ti h'um/	352a	yaksha re ma ti 
BO_K12_D0842_H0806:352a-30	aagne hab bya kab bya /	352a	aagne hab byed kab byed 
BO_K12_D0842_H0806:352a-31	mah'a ti ba ti ba ti ba bya /	352a	maha ti ba ti ba ti ba byed 
BO_K12_D0842_H0806:352a-32	sarba dushta na bag sha ni kha ram kh'a hi sv'a h'a /	352a	sarba dushta na bag sha ni kha ram kha hi sva ha 
BO_K12_D0842_H0806:352a-33	de nas thal bdur khrod du bskyal /	352a	de nas thal dur khrod du skyel 
BO_K12_D0842_H0806:352a-34	de nas gsang ba'i mchod pa rab bshad bya //	352a	de nas gsang ba mchod ba rab chad byed 
BO_K12_D0842_H0806:352b-0	dngos @352b la mkha' 'gro gsal lam ting 'dzin la //	352b	dngos la mkha gro gsal lam ting dzin la 
BO_K12_D0842_H0806:352b-1	gsang ba ye shes h'um dang aam gnyis la //	352b	gsang ba ye shes hum dang aam gnyis la 
BO_K12_D0842_H0806:352b-2	rdo rje padmas rab tu bklugs nas kyang //	352b	rdo rje padmas rab tu bklugs nas kyang 
BO_K12_D0842_H0806:352b-3	zla bas mkha' 'gro rab tu mnyes 'gyur te //	352b	zla ba mkha gro rab tu mnyes gyur te 
BO_K12_D0842_H0806:352b-4	thugs kyi thig les bdag gi gzi byin bskyed //	352b	thugs kyi thig les bdag gi gzi byin skyed 
BO_K12_D0842_H0806:352b-5	thugs kyi dngos grub dam pa'i man ngag go /	352b	thugs kyi dngos grub dam ba man ngag go 
BO_K12_D0842_H0806:352b-6	mah'a ka li sa ma ya bo dhi tsitta /	352b	maha ka li sa ma ya bo dhi tsitta 
BO_K12_D0842_H0806:352b-7	mah'a p'u dza gu ya stvam/	352b	maha pu dza gu ya 
BO_K12_D0842_H0806:352b-8	spro ba'o // mah'a k'a li sa ma ya /	352b	spro ba maha ka li sa ma ya 
BO_K12_D0842_H0806:352b-9	mah'a rakta gu ya stvam/	352b	maha rakta gu ya 
BO_K12_D0842_H0806:352b-10	a'a be sha aa /	352b	aa be sha aa 
BO_K12_D0842_H0806:352b-11	bsdu ba'o // mkha' 'gro ma me lce 'bar ba'i rgyud las /	352b	sdud ba mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:352b-12	mchod pa'i le'u ste bcu pa'o ////	352b	mchod ba leu ste chu ba 
BO_K12_D0842_H0806:352b-13	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	352b	de nas lha dbang po brgya byin des dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:352b-14	ye shes lngar ldan dpa' brtan thugs rje can //	352b	ye shes lngar ldan dpa brtan thugs rje can 
BO_K12_D0842_H0806:352b-15	dpal ldan mi bskyod rdo rje sems dpa' khyod //	352b	dpal ldan mi skyod rdo rje sems dpa khyod 
BO_K12_D0842_H0806:352b-16	rdo rje mkha' 'gro ma yi dngos grub ni //	352b	rdo rje mkha gro ma yi dngos grub ni 
BO_K12_D0842_H0806:352b-17	srog dang 'dra ba'i dam tshig bdag nyan 'tshal //	352b	srog dang dra ba dam tshig bdag nyan tshal 
BO_K12_D0842_H0806:352b-18	zhes gsol pa dang / dpal phyag na rdo rjes bka' stsal pa /	352b	zhes gsol ba dang dpal phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:352b-19	mkha' 'gro ma yi dam tshig ni //	352b	mkha gro ma yi dam tshig ni 
BO_K12_D0842_H0806:352b-20	gsang ba'i phyag rgya 'da' dka' ba //	352b	gsang ba phyag rgya da dka ba 
BO_K12_D0842_H0806:352b-21	mi shigs rgyal pos dbang bskur te //	352b	mi shigs rgyal pos dbang skur te 
BO_K12_D0842_H0806:352b-22	rdo rje mtshan ma 'joms pa'i rgyu //	352b	rdo rje mtshan ma joms ba rgyu 
BO_K12_D0842_H0806:352b-23	dam tshig de nyid rab bshad bya //	352b	dam tshig de nyid rab chad byed 
BO_K12_D0842_H0806:352b-24	'das na rdo rje dmyal ba 'o //	352b	da na rdo rje dmyal ba mang 
BO_K12_D0842_H0806:352b-25	ma 'das dngos grub dam pa'i rgyu //	352b	ma da dngos grub dam ba rgyu 
BO_K12_D0842_H0806:352b-26	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog la //	352b	gtso bo phyag na rdo rje dang lha mo nag mo dpon g-yog la 
BO_K12_D0842_H0806:352b-27	sku gsung thugs kyi dam tshig ni //	352b	sku gsung thugs kyi dam tshig ni 
BO_K12_D0842_H0806:353a-0	gtso bo'i sku yi @353a *//	353a	gtso bo sku yi 
BO_K12_D0842_H0806:353a-1	dam tshig ni /	353a	dam tshig ni 
BO_K12_D0842_H0806:353a-2	sku yi phyag rgya mi spong zhing //	353a	sku yi phyag rgya mi spong zhing 
