segmentnr	original	folio	stemmed
BO_T02_D1748:121a-43	gcig ni 'dres par mthong ba dang // zla ba gnyis dang nyi ma gnyis //	121a	gcig ni dre ba mthong ba dang zla ba gnyis dang nyi ma gnyis 
BO_T02_D1748:121a-44	de bzhin rang gi mgo bor 'bar //	121a	de bzhin rang gi mgo bor bar 
BO_T02_D1748:121b-0	shing rtse ri bo'i rtsa @121b la ni ;	121b	shing rtse ri bo rtsa la ni 
BO_T02_D1748:121b-1	/ dri za'i grong khyer mthong ba dang // yi dags sha za 'jigs rung ba'i //	121b	dri za grong khyer mthong ba dang yi dags sha za jigs rung ba 
BO_T02_D1748:121b-2	gzhan dag kyang ni mthong 'gyur dang // shin tu 'dar bar 'gyur ba dang // yang dang yang du brgyal ba dang // skyugs pa bshad dang gci ba na //	121b	gzhan dag kyang ni mthong gyur dang shin tu dar ba gyur ba dang yang dang yang du brgyal ba dang skyug ba chad dang gci ba na 
BO_T02_D1748:121b-3	gser ram dngul gyi mdog tu mthong //	121b	gser ram dngul gyi mdog tu mthong 
BO_T02_D1748:121b-4	de yis re re mthong 'gyur na'ang //	121b	de yis re re mthong gyur na 
BO_T02_D1748:121b-5	zla ba gcig gis 'chi bar 'gyur //	121b	zla ba gcig gis chi ba gyur 
BO_T02_D1748:121b-6	lkog ma mchu dang rkan dang lce //	121b	lkog ma mchu dang rkan dang lce 
BO_T02_D1748:121b-7	chod dang bu ga de bzhin lus //	121b	chod dang bu ga de bzhin lus 
BO_T02_D1748:121b-8	mthong na de bzhin zla drug gi / nang du nges par 'chi bar 'gyur //	121b	mthong na de bzhin zla drug gi nang du nges ba chi ba gyur 
BO_T02_D1748:121b-9	gri ba mchu dang rkan dang lce //	121b	gri ba mchu dang rkan dang lce 
BO_T02_D1748:121b-10	rgyun du so sor skams na ni //	121b	rgyun du so sor skams na ni 
BO_T02_D1748:121b-11	de ni zla drug nang du ni //	121b	de ni zla drug nang du ni 
BO_T02_D1748:121b-12	nges par 'chi bar ston pa yin //	121b	nges ba chi ba ston ba yin 
BO_T02_D1748:121b-13	skar ma'i tshogs dang drang srong bdun //	121b	skar ma tshogs dang dren srong bdun 
BO_T02_D1748:121b-14	phyogs su mtshan mo ma mthong ngam //	121b	phyogs su mtshan mo ma mthong ngam 
BO_T02_D1748:121b-15	lus ni glo bur 'bar 'gyur na //	121b	lus ni glo bur bar gyur na 
BO_T02_D1748:121b-16	zhag bdun na ni 'chi bar 'gyur //	121b	zhag bdun na ni chi ba gyur 
BO_T02_D1748:121b-17	sgrib med dang ni snar ma dang // bstan dang de bzhin grib pa'i lam ;	121b	sgrib med dang ni snar ma dang ston dang de bzhin grib ba lam 
BO_T02_D1748:121b-18	/ mtshan mo glo bur du ba mthong //	121b	mtshan mo glo bur du ba mthong 
BO_T02_D1748:121b-19	zla ba drug la 'chi bar 'gyur //	121b	zla ba drug la chi ba gyur 
BO_T02_D1748:121b-20	zla ba ra ri med pa dang // nyi ma 'od dang bral ba dang // me ni sna tshogs 'od bcas dang // zla ba yang ni 'od zer bcas //	121b	zla ba ra ri med ba dang nyi ma d dang bral ba dang me ni sna tshogs d cha dang zla ba yang ni d zer cha 
BO_T02_D1748:121b-21	mtshan mo nyi ma nyin par mtshan //	121b	mtshan mo nyi ma nyin ba mtshan 
BO_T02_D1748:121b-22	de bzhin rang mig 'bar ba dang // skar ma ri rab dag gi tshad //	121b	de bzhin rang mig bar ba dang skar ma ri rab dag gi tshad 
BO_T02_D1748:121b-23	rgya mtsho chu bo lta bu dang // lte ba'i skyibs su bshad sgo la //	121b	rgya mtsho chu bo lta bu dang lte ba skyibs su chad sgo la 
BO_T02_D1748:121b-24	sbrid pa bzhin mdog padma dang // lkog mar 'brum pa dmar po dang // lus la kha dog sna tshogs dang // snying gnas smre mchi mar bcas //	121b	sbrid ba bzhin mdog padma dang lkog mar brum ba dmar po dang lus la kha dog sna tshogs dang snying gnas smre mchi mar cha 
BO_T02_D1748:121b-25	yang na rkan ni 'gul ba dang // zla zer me ltar 'tsher ba dang // nyi zer kha ba lta bur bsil //	121b	yang na rkan ni gul ba dang zla zer me ltar tsher ba dang nyi zer kha ba lta bur bsil 
BO_T02_D1748:121b-26	zla ba nyi ma'i bu ga dang // sa dang gnam gyi bu ga dang // gang zhig bdag nyid kho nas mthong //	121b	zla ba nyi ma bu ga dang sa dang gnam gyi bu ga dang gang jig bdag nyid kho nas mthong 
BO_T02_D1748:121b-27	de ni zla phyed nas 'chi mthong //	121b	de ni zla phyed nas chi mthong 
BO_T02_D1748:121b-28	khu ba dang ni bshang gci rnams //	121b	khu ba dang ni bshang gci rnams 
BO_T02_D1748:121b-29	dus ni mtshungs par 'bab 'gyur na //	121b	dus ni mtshungs ba bab gyur na 
BO_T02_D1748:121b-30	lo gcig nas 'chi de la ni //	121b	lo gcig nas chi de la ni 
BO_T02_D1748:121b-31	sman pa'i thabs kyis gso bar bya //	121b	sman ba thabs kyis gso ba byed 
BO_T02_D1748:121b-32	gang gi lus ni phyed dag ni //	121b	gang gi lus ni phyed dag ni 
BO_T02_D1748:121b-33	grang zhing de bzhin phyed dron //	121b	grang zhing de bzhin phyed dron 
BO_T02_D1748:121b-34	zhag bdun nas ni 'chi 'gyur gyis //	121b	zhag bdun nas ni chi gyur gyis 
BO_T02_D1748:121b-35	'jig rten pa rol rnam bsam bya //	121b	jig rten ba rol rnam bsam byed 
BO_T02_D1748:121b-36	ha zhes bya ba grang bar tshor //	121b	ha zhes byed ba grang ba tshor 
BO_T02_D1748:121b-37	phu ni me dang 'dra 'gyur na //	121b	phu ni me dang dra gyur na 
BO_T02_D1748:122a-0	gang @122a * //	122a	gang 
BO_T02_D1748:122a-1	gis nyams su myong ba de //	122a	gis nyams su myong ba de 
BO_T02_D1748:122a-2	zhag bcu nas ni gshin rje mthong //	122a	zhag chu nas ni gshin rje mthong 
BO_T02_D1748:122a-3	srin lag gi ni rtsa ba ru //	122a	srin lag gi ni rtsa ba ru 
BO_T02_D1748:122a-4	ri mo nag po mthong 'gyur na //	122a	ri mo nag po mthong gyur na 
BO_T02_D1748:122a-5	zhag ni bco brgyad 'og tu ni //	122a	zhag ni chos brgyad g tu ni 
BO_T02_D1748:122a-6	sngon las nges par 'chi bar 'gyur //	122a	sngon las nges ba chi ba gyur 
BO_T02_D1748:122a-7	gang gi mgo bor rtsangs pa ni //	122a	gang gi mgo bor rtsangs ba ni 
BO_T02_D1748:122a-8	kha dog gsum ba 'dzegs nas su //	122a	kha dog gsum ba dzegs nas su 
BO_T02_D1748:122a-9	myur du 'gro bar byed pa na //	122a	myur du gro ba byed ba na 
BO_T02_D1748:122a-10	zla ba lnga las nges par 'chi //	122a	zla ba lnga las nges ba chi 
BO_T02_D1748:122a-11	lag pa gnyis kyis mnyes pa yi //	122a	lag ba gnyis kyis mnyes ba yi 
BO_T02_D1748:122a-12	lus kyi sgra ni mi thos shing //	122a	lus kyi sgra ni mi thos shing 
BO_T02_D1748:122a-13	yan lag thams cad grang gyur pa //	122a	yan lag thams cad grang gyur ba 
BO_T02_D1748:122a-14	zhag bcu na ni 'chi bar 'gyur //	122a	zhag chu na ni chi ba gyur 
BO_T02_D1748:122a-15	gang gi byin pa lag pa ni //	122a	gang gi byin ba lag ba ni 
BO_T02_D1748:122a-16	cig car bskyod cing 'gro ba dang // tshangs pa'i skud pa med gyur na //	122a	cig car skyod cing gro ba dang tshangs ba skud ba med gyur na 
BO_T02_D1748:122a-17	de ni lo gcig dag nas 'chi //	122a	de ni lo gcig dag nas chi 
BO_T02_D1748:122a-18	'dam mam sa rdul phyogs su ni //	122a	dam mam sa rdul phyogs su ni 
BO_T02_D1748:122a-19	rkang pa'i mdun nam yang rgyab na //	122a	rkang ba mdun nam yang rgyab na 
BO_T02_D1748:122a-20	rkang rjes dum bu ma tshang ba //	122a	rkang rjes dum bu ma tshang ba 
BO_T02_D1748:122a-21	zla ba bzhi nas 'chi bar 'gyur //	122a	zla ba bzhi nas chi ba gyur 
BO_T02_D1748:122a-22	skyes bu gnag dang dmar ser gyi ;	122a	skye bu gnag dang dmar ser gyi 
BO_T02_D1748:122a-23	/ mdog can glo bur dag tu mthong //	122a	mdog can glo bur dag tu mthong 
BO_T02_D1748:122a-24	gal te 'khrul 'gyur ma yin na //	122a	gal te khrul gyur ma yin na 
BO_T02_D1748:122a-25	lo gsum 'das nas 'chi bar 'gyur //	122a	lo gsum da nas chi ba gyur 
BO_T02_D1748:122a-26	snying ga rkang pa bkrus ma thag //	122a	snying ga rkang ba khrud ma thag 
BO_T02_D1748:122a-27	skams na zla ba gnyis na 'chi //	122a	skams na zla ba gnyis na chi 
BO_T02_D1748:122a-28	mi sdug par snang dri nga ba //	122a	mi sdug ba snang dri nga ba 
BO_T02_D1748:122a-29	byung na nyin zhag gsum na 'chi //	122a	byung na nyin zhag gsum na chi 
BO_T02_D1748:122a-30	nyi ma tsha bar chu yis ni //	122a	nyi ma tsha ba chu yis ni 
BO_T02_D1748:122a-31	kha yi nang ni bkang nas kyang //	122a	kha yi nang ni geng nas kyang 
BO_T02_D1748:122a-32	nyin re phu ni 'debs pa na //	122a	nyin re phu ni debs ba na 
BO_T02_D1748:122a-33	rim gyis de dbus gnas pa yi //	122a	rim gyis de dbus gnas ba yi 
BO_T02_D1748:122a-34	dbang po'i gzhu ni sna tshogs mthong //	122a	dbang po gzhu ni sna tshogs mthong 
BO_T02_D1748:122a-35	skyes bu rtag tu tshe ring zhing //	122a	skye bu rtag tu tshe ring zhing 
BO_T02_D1748:122a-36	zla drug tshe yod de mi mthong //	122a	zla drug tshe yod de mi mthong 
BO_T02_D1748:122a-37	de ltar mtshan ma sna tshogs nyid //	122a	de ltar mtshan ma sna tshogs nyid 
BO_T02_D1748:122a-38	mdun gyi nam mkha'i dbus su ni //	122a	mdun gyi nam mkha dbus su ni 
BO_T02_D1748:122a-39	mu tig phreng ba chad pa 'dra'i //	122a	mu tig phreng ba chad ba dra 
BO_T02_D1748:122a-40	mu tig rdog mas brgyan pa ni //	122a	mu tig rdog mas rgyan ba ni 
BO_T02_D1748:122a-41	nyi ma gsal ba'i tshe ni mthong //	122a	nyi ma gsal ba tshe ni mthong 
BO_T02_D1748:122a-42	mthing ga'i nor bu mdog 'dra la //	122a	mthing ga nor bu mdog dra la 
BO_T02_D1748:122a-43	skra shad 'dzengs pa lta bu ni //	122a	skra shad dzengs ba lta bu ni 
BO_T02_D1748:122a-44	mthong bar gyur pa'i phyogs nas nam //	122a	mthong ba gyur ba phyogs nas nam 
BO_T02_D1748:122a-45	phyogs gzhan du ni 'gro ba ngang ;	122a	phyogs gzhan du ni gro ba ngang 
BO_T02_D1748:122a-46	/ glu ni du mar gtser bdag / rtag tu mthong bar 'gyur ba yin //	122a	glu ni du mar gtser bdag rtag tu mthong ba gyur ba yin 
BO_T02_D1748:122a-47	de ma mthong na zla drug gis //	122a	de ma mthong na zla drug gis 
BO_T02_D1748:122a-48	'chi ba ru ni nges par bsgrags //	122a	chi ba ru ni nges ba sgrog 
BO_T02_D1748:122a-49	snga dro'am yang ni phyi dro'am //	122a	snga dro yang ni phyi dro 
BO_T02_D1748:122a-50	zla zer dag la yun ring du //	122a	zla zer dag la yun ring du 
BO_T02_D1748:122a-51	dpung pa brgyangs pa'i grib ma la //	122a	dpung ba rgyong ba grib ma la 
BO_T02_D1748:122b-0	bltas te rim gyis @122b mkha' la blta //	122b	lta te rim gyis mkha la lta 
BO_T02_D1748:122b-1	der yang grib ma mi gzugs ni //	122b	der yang grib ma mi gzugs ni 
BO_T02_D1748:122b-2	grib ma skya bo mthong 'gyur la //	122b	grib ma skya bo mthong gyur la 
BO_T02_D1748:122b-3	de mi mgo bo ma mthong na //	122b	de mi mgo bo ma mthong na 
BO_T02_D1748:122b-4	lo gcig gi ni nang du 'chi //	122b	lo gcig gi ni nang du chi 
BO_T02_D1748:122b-5	lag pa g-yon pa ma mthong na //	122b	lag ba g-yon ba ma mthong na 
BO_T02_D1748:122b-6	bu dang chung ma brlag par 'gyur //	122b	bu dang chung ma brlag ba gyur 
BO_T02_D1748:122b-7	lag g-yas ma mthong ba yis kyang //	122b	lag g-yas ma mthong ba yis kyang 
BO_T02_D1748:122b-8	pha dang spun zla sogs chen 'chi //	122b	pha dang spun zla sogs chen chi 
BO_T02_D1748:122b-9	lag gnyis pus mo'i steng bzhag pa //	122b	lag gnyis pus mo steng jog ba 
BO_T02_D1748:122b-10	byas nas spyi bor thal sbyar ba //	122b	byed nas spyi bor thal sbyor ba 
BO_T02_D1748:122b-11	de gnyis dbus na chu shing ge /'bras bu lta bu'i grib ma mthong //	122b	de gnyis dbus na chu shing ge bu lta bu grib ma mthong 
BO_T02_D1748:122b-12	gang tshe de las 'dab ma gcig / yongs su kha bye snang gyur pa //	122b	gang tshe de las dab ma gcig yongs su kha bye snang gyur ba 
BO_T02_D1748:122b-13	nges par chos ni de nyid kyi //	122b	nges ba chos ni de nyid kyi 
BO_T02_D1748:122b-14	zla ba drug na 'chi bar 'gyur //	122b	zla ba drug na chi ba gyur 
BO_T02_D1748:122b-15	rlung ni nyi ma'i lam 'gro las //	122b	rlung ni nyi ma lam gro las 
BO_T02_D1748:122b-16	rna ba mgo dang mig las ni //	122b	rna ba mgo dang mig las ni 
BO_T02_D1748:122b-17	sgra dang du ba de bzhin 'od //	122b	sgra dang du ba de bzhin d 
BO_T02_D1748:122b-18	gsum po 'di dag brtag par bya //	122b	gsum po di dag rtog ba byed 
BO_T02_D1748:122b-19	rna ba shin tu dam por dgab //	122b	rna ba shin tu dam por gebs 
BO_T02_D1748:122b-20	zab cing 'ur 'ur sgra grag pa //	122b	zab cing ur ur sgra grag ba 
BO_T02_D1748:122b-21	nyin zhag lnga'am bcu'am ni //	122b	nyin zhag lnga chu ni 
BO_T02_D1748:122b-22	bco lnga nyin zhag nyi shu'am //	122b	chos lnga nyin zhag nyi shu 
BO_T02_D1748:122b-23	nyi shu rtsa lnga nyid kyi ni //	122b	nyi shu rtsa lnga nyid kyi ni 
BO_T02_D1748:122b-24	bar du thos par ma gyur na //	122b	ba du thos ba ma gyur na 
BO_T02_D1748:122b-25	mda' dang rgya mtsho yon tan mig / zla lor go rims bzhin du 'chi //	122b	mda dang rgya mtsho yon tan mig zla lor go rims bzhin du chi 
BO_T02_D1748:122b-26	'di rnams kyi yang bar rnams su //	122b	di rnams kyi yang ba rnams su 
BO_T02_D1748:122b-27	nyin zhag bcu drug dor bar bya //	122b	nyin zhag chu drug dor ba byed 
BO_T02_D1748:122b-28	lo nyid kyi ni cha lnga yi //	122b	lo nyid kyi ni cha lnga yi 
BO_T02_D1748:122b-29	go rims bzhin du bskyed pas so /	122b	go rims bzhin du skyed ba so 
BO_T02_D1748:122b-30	spyi bo'i steng nas byung ba ni //	122b	spyi bo steng nas byung ba ni 
BO_T02_D1748:122b-31	du ba'i phreng ba zhag bdun ni //	122b	du ba phreng ba zhag bdun ni 
BO_T02_D1748:122b-32	gang gis mthong bar ma gyur de //	122b	gang gis mthong ba ma gyur de 
BO_T02_D1748:122b-33	lo gsum nas ni 'chi bar 'gyur //	122b	lo gsum nas ni chi ba gyur 
BO_T02_D1748:122b-34	rang mig dag gi phyogs bzhir ni //	122b	rang mig dag gi phyogs bzhir ni 
BO_T02_D1748:122b-35	sor mos mnan na byi la yi //	122b	sor mos gnon na byi la yi 
BO_T02_D1748:122b-36	mig dang 'dra ba'i snang ba ni //	122b	mig dang dra ba snang ba ni 
BO_T02_D1748:122b-37	yud kyi rim pas mthong bar 'gyur //	122b	yud kyi rim ba mthong ba gyur 
BO_T02_D1748:122b-38	ma btsir bar yang de mthong na //	122b	ma btsir ba yang de mthong na 
BO_T02_D1748:122b-39	zhag brgyad na ni 'chi bar 'gyur //	122b	zhag brgyad na ni chi ba gyur 
BO_T02_D1748:122b-40	'di dag spyir ni shes bya ste //	122b	di dag spyir ni shes byed ste 
BO_T02_D1748:122b-41	khyad par 'di yang brjod par bya //	122b	khyad ba di yang rjod ba byed 
BO_T02_D1748:122b-42	zla ba'i 'og dang de yi steng //	122b	zla ba g dang de yi steng 
BO_T02_D1748:122b-43	rna ba sna dang nye bar ni //	122b	rna ba sna dang nye ba ni 
BO_T02_D1748:122b-44	snang ba ma mthong mdor bsdu na //	122b	snang ba ma mthong mdor sdud na 
BO_T02_D1748:122b-45	drug gsum gnyis gcig zla bas 'chi //	122b	drug gsum gnyis gcig zla ba chi 
BO_T02_D1748:122b-46	nyi ma'ang gal te zla ba yi //	122b	nyi ma gal te zla ba yi 
BO_T02_D1748:122b-47	rim 'gyur de tshe snga ma bzhin //	122b	rim gyur de tshe snga ma bzhin 
BO_T02_D1748:122b-48	phyogs mda' yon tan mig gi ni //	122b	phyogs mda yon tan mig gi ni 
BO_T02_D1748:122b-49	nyin zhag rnams su 'chi bar 'gyur //	122b	nyin zhag rnams su chi ba gyur 
BO_T02_D1748:122b-50	rang gi rang bzhin 'gyur ba las //	122b	rang gi rang bzhin gyur ba las 
BO_T02_D1748:122b-51	zla ba drug ma 'chi bar 'gyur //	122b	zla ba drug ma chi ba gyur 
BO_T02_D1748:122b-52	sna li rtse mo ma mthong na //	122b	sna li rtse mo ma mthong na 
BO_T02_D1748:123a-0	zla ba lnga @123a * //	123a	zla ba lnga 
BO_T02_D1748:123a-1	na 'chi bar 'gyur //	123a	na chi ba gyur 
BO_T02_D1748:123a-2	rna ba gnyis ni 'on gyur na //	123a	rna ba gnyis ni n gyur na 
BO_T02_D1748:123a-3	zla ba bzhi ni 'das nas 'chi //	123a	zla ba bzhi ni da nas chi 
BO_T02_D1748:123a-4	dbang po dar gnas pa las 'gyel //	123a	dbang po dar gnas ba las gyel 
BO_T02_D1748:123a-5	zla ba gsum na 'chi bar 'gyur //	123a	zla ba gsum na chi ba gyur 
BO_T02_D1748:123a-6	smin mtshams bar du snang ba mthong //	123a	smin mtshams ba du snang ba mthong 
BO_T02_D1748:123a-7	zla ba gnyis na gshin rje mthong //	123a	zla ba gnyis na gshin rje mthong 
BO_T02_D1748:123a-8	'khrig pa'i 'bras bu zad 'gyur na //	123a	khrig ba bras bu zad gyur na 
BO_T02_D1748:123a-9	zla gcig 'das nas 'chi bar 'gyur //	123a	zla gcig da nas chi ba gyur 
BO_T02_D1748:123a-10	gzhan gyi mig la gzugs brnyan ni //	123a	gzhan gyi mig la gzugs rnyan ni 
BO_T02_D1748:123a-11	ma mthong zla ba phyed na 'chi //	123a	ma mthong zla ba phyed na chi 
BO_T02_D1748:123a-12	lce ni bskyod par mi nus na //	123a	lce ni skyod ba mi nus na 
BO_T02_D1748:123a-13	zhag bcu nas ni 'chi bar 'gyur //	123a	zhag chu nas ni chi ba gyur 
BO_T02_D1748:123a-14	lto ba ldog gyur zhag lnga nas //	123a	lto ba ldog gyur zhag lnga nas 
BO_T02_D1748:123a-15	'chi bdag dang ni phrad par 'gyur //	123a	chi bdag dang ni phrad ba gyur 
BO_T02_D1748:123a-16	rtsib logs gnyis las drangs snyam na //	123a	rtsib logs gnyis las drangs snyam na 
BO_T02_D1748:123a-17	zhag gsum nas ni 'chi bar 'gyur //	123a	zhag gsum nas ni chi ba gyur 
BO_T02_D1748:123a-18	lus kun rengs par gyur na ni //	123a	lus kun rengs ba gyur na ni 
BO_T02_D1748:123a-19	zhag gcig na ni 'chi bar 'gyur //	123a	zhag gcig na ni chi ba gyur 
BO_T02_D1748:123a-20	dpral bar gnas pa'i ri mo gsum //	123a	dpral ba gnas ba ri mo gsum 
BO_T02_D1748:123a-21	med 'gyur zhag ni gsum nas 'chi //	123a	med gyur zhag ni gsum nas chi 
BO_T02_D1748:123a-22	bde bar gnas par lce'u chung ni //	123a	bde ba gnas ba lceu chung ni 
BO_T02_D1748:123a-23	reg pa mi tshor skams pa ni //	123a	reg ba mi tshor skams ba ni 
BO_T02_D1748:123a-24	nyin zhag lnga yi bar 'gyur te //	123a	nyin zhag lnga yi ba gyur te 
BO_T02_D1748:123a-25	nyin zhag lnga bcu dag ni 'chi //	123a	nyin zhag lnga chu dag ni chi 
BO_T02_D1748:123a-26	ro skyur ba la sogs pa dang // kha dog las ni sngo la sogs //	123a	ro skyur ba la sogs ba dang kha dog las ni sngo la sogs 
BO_T02_D1748:123a-27	khu ba gcig ni 'gyur ba las //	123a	khu ba gcig ni gyur ba las 
BO_T02_D1748:123a-28	zla ba drug na 'chi bar 'gyur //	123a	zla ba drug na chi ba gyur 
BO_T02_D1748:123a-29	cig car rgyun ni lnga pa'am //	123a	cig car rgyun ni lnga ba 
BO_T02_D1748:123a-30	g-yon nas 'khor zhing dri da bar //	123a	g-yon nas khor zhing dri da ba 
BO_T02_D1748:123a-31	gang gi gcig ni 'byung 'gyur ba //	123a	gang gi gcig ni byung gyur ba 
BO_T02_D1748:123a-32	de ni zla ba drug na 'chi //	123a	de ni zla ba drug na chi 
BO_T02_D1748:123a-33	zla ba yar ngo 'am mar ngo la //	123a	zla ba yar ngo mang mar ngo la 
BO_T02_D1748:123a-34	gal te khu ba nag por 'gyur //	123a	gal te khu ba nag por gyur 
BO_T02_D1748:123a-35	'on te slar gsor ma byas na //	123a	n te slar gsor ma byed na 
BO_T02_D1748:123a-36	zla ba drug na 'chi bar 'gyur //	123a	zla ba drug na chi ba gyur 
BO_T02_D1748:123a-37	nag po'i cha ni yongs spangs te /	123a	nag po cha ni yongs spong te 
BO_T02_D1748:123a-38	dkar po'i cha nas blangs nas su //	123a	dkar po cha nas blangs nas su 
BO_T02_D1748:123a-39	sna bug g-yon nas rlung rgyu'i tshe //	123a	sna bug g-yon nas rlung rgyu tshe 
BO_T02_D1748:123a-40	bcug nas slar gsor 'gyur ba yin //	123a	jug nas slar gsor gyur ba yin 
BO_T02_D1748:123a-41	rang gi lus ni brtan 'gyur kyang //	123a	rang gi lus ni brtan gyur kyang 
BO_T02_D1748:123a-42	gal te grib ma yon ni //	123a	gal te grib ma yon ni 
BO_T02_D1748:123a-43	zla ba bzhin 'chi 'gyur zhes //	123a	zla ba bzhin chi gyur zhes 
BO_T02_D1748:123a-44	lung la mkhas pa rnams kyis bshad //	123a	lung la mkhas ba rnams kyis chad 
BO_T02_D1748:123a-45	grib ma lho phyogs 'gro bar ni //	123a	grib ma lho phyogs gro ba ni 
BO_T02_D1748:123a-46	gal te bdag nyid kyis mthong na //	123a	gal te bdag nyid kyis mthong na 
BO_T02_D1748:123a-47	bdag nyid de nyid 'chi'o zhes //	123a	bdag nyid de nyid chi zhes 
BO_T02_D1748:123a-48	de ltar mi rtag pa nyid mthong //	123a	de ltar mi rtag ba nyid mthong 
BO_T02_D1748:123a-49	don med pa dang bslu ba dang // log pa la sogs par bshad pas //	123a	don med ba dang bslu ba dang log ba la sogs ba chad ba 
BO_T02_D1748:123a-50	rmi lam thams cad bden min yang //	123a	rmi lam thams cad bden min yang 
BO_T02_D1748:123a-51	de la ma dang rigs ma yin //	123a	de la ma dang rigs ma yin 
BO_T02_D1748:123b-0	rmi lam dag tu lhas bstan dang // @123b yang na rmi lam bden mthong mis //	123b	rmi lam dag tu lhas ston dang yang na rmi lam bden mthong mis 
BO_T02_D1748:123b-1	rmi lam yid ches byas nas su //	123b	rmi lam yid ches byed nas su 
BO_T02_D1748:123b-2	'chi ba'i mtshan ma blta bar bya //	123b	chi ba mtshan ma lta ba byed 
BO_T02_D1748:123b-3	rgya skyegs ko bi da ra dang // ka ra b'i ra me tog rgyas //	123b	rgya skyegs ko bi da ra dang ka ra b ra me tog rgya 
BO_T02_D1748:123b-4	rmi lam mthar ni gang zhig 'dzeg / de ni zla ba drug na 'chi //	123b	rmi lam mthar ni gang jig dzeg de ni zla ba drug na chi 
BO_T02_D1748:123b-5	mi ni gang zhig rmi lam mthar //	123b	mi ni gang jig rmi lam mthar 
BO_T02_D1748:123b-6	lha gang gi ni mchod sdong ngam //	123b	lha gang gi ni mchod sdong ngam 
BO_T02_D1748:123b-7	bye ma'am thal phung la 'dzeg pa //	123b	bye ma thal phung la dzeg ba 
BO_T02_D1748:123b-8	de ni snga ma bzhin du 'chi //	123b	de ni snga ma bzhin du chi 
BO_T02_D1748:123b-9	bong bu la ni zhon nas su //	123b	bong bu la ni zhon nas su 
BO_T02_D1748:123b-10	lho phyogs su ni rab song nas //	123b	lho phyogs su ni rab gro nas 
BO_T02_D1748:123b-11	slar yang ldog par ma gyur pa //	123b	slar yang ldog ba ma gyur ba 
BO_T02_D1748:123b-12	de yi srog kyang de bzhin no //	123b	de yi srog kyang de bzhin no 
BO_T02_D1748:123b-13	gang yang spre'u la zhon nas //	123b	gang yang spreu la zhon nas 
BO_T02_D1748:123b-14	lho phyogs su ni 'gro byed cing ;	123b	lho phyogs su ni gro byed cing 
BO_T02_D1748:123b-15	/ der gnas bzhin du sad na ni //	123b	der gnas bzhin du sad na ni 
BO_T02_D1748:123b-16	de ni snga ma bzhin du 'chi //	123b	de ni snga ma bzhin du chi 
BO_T02_D1748:123b-17	shing rings mchod rten srog shing ngam //	123b	shing dring mchod rten srog shing ngam 
BO_T02_D1748:123b-18	grog mkhar phyag dar khrod phung la //	123b	grog mkhar phyag dar khrod phung la 
BO_T02_D1748:123b-19	mi ni gang zhig 'dzeg 'gyur ba //	123b	mi ni gang jig dzeg gyur ba 
BO_T02_D1748:123b-20	de ni zla drug las mi 'tsho //	123b	de ni zla drug las mi tsho 
BO_T02_D1748:123b-21	bu mo nag mo rab khros nas //	123b	bu mo nag mo rab khro nas 
BO_T02_D1748:123b-22	gang zhig bcings pas 'chi ba ni ;	123b	gang jig ching ba chi ba ni 
BO_T02_D1748:123b-23	/ de ni dus mtshan yin zhes bya //	123b	de ni dus mtshan yin zhes byed 
BO_T02_D1748:123b-24	zhag bdun nas ni 'chi byed yin //	123b	zhag bdun nas ni chi byed yin 
BO_T02_D1748:123b-25	bud med gang zhig gos gnag cing //	123b	bud med gang jig gos gnag cing 
BO_T02_D1748:123b-26	mdog gnag mi ni 'dod spyod la //	123b	mdog gnag mi ni dod spyod la 
BO_T02_D1748:123b-27	ka ra b'i ra'i phreng ba rmis //	123b	ka ra b ra phreng ba rmis 
BO_T02_D1748:123b-28	de ni gshin rje'i gnas su 'gro //	123b	de ni gshin rje gnas su gro 
BO_T02_D1748:123b-29	rmi lam du ni mun pa'am //	123b	rmi lam du ni mun ba 
BO_T02_D1748:123b-30	g-yang sa'am de bzhin btson rar 'jug / rmi lam du ni shing las lhung //	123b	g-yang sa de bzhin btson rar jug rmi lam du ni shing las lhung 
BO_T02_D1748:123b-31	de ni 'chi bdag gan na gnas //	123b	de ni chi bdag gan na gnas 
BO_T02_D1748:123b-32	gnyid log lus dang mgo bo la //	123b	rnyid log lus dang mgo bo la 
BO_T02_D1748:123b-33	ljon shing rtsva'am shing dag ni //	123b	ljon shing rtsva shing dag ni 
BO_T02_D1748:123b-34	'bras bu med par gang gis mthong //	123b	bras bu med ba gang gis mthong 
BO_T02_D1748:123b-35	zla drug las ni mi 'tshe'o //	123b	zla drug las ni mi tshe 
BO_T02_D1748:123b-36	mi ni gang zhig spre'u yi //	123b	mi ni gang jig spreu yi 
BO_T02_D1748:123b-37	bzhon pa la zhon shar phyogs 'gro //	123b	bzhon ba la zhon char phyogs gro 
BO_T02_D1748:123b-38	sad par gyur na de yi ni //	123b	sad ba gyur na de yi ni 
BO_T02_D1748:123b-39	mtshan mo tha ma yin zhes bya //	123b	mtshan mo tha ma yin zhes byed 
BO_T02_D1748:123b-40	khyi khva bya rgod ce sbyang dang // srin po yi dags sha za yis //	123b	khyi khva byed rgod ce sbyong dang srin po yi dags sha za yis 
BO_T02_D1748:123b-41	zos dang bong bu phag rnga mo //	123b	zos dang bong bu phag rnga mo 
