segmentnr	original	folio	stemmed
BO_NK082_(zu)001:696	shing 'joms pa'i las byed do //	69	shing joms ba las byed do 
BO_NK082_(zu)001:697	yan lag ni gnyis kyi rtse mo gsum du 'phros pa'o //	69	yan lag ni gnyis kyi rtse mo gsum du phro ba 
BO_NK082_(zu)001:698	'od bzhi la gnas rnam shes ni //	69	d bzhi la gnas rnam shes ni 
BO_NK082_(zu)001:699	zhes pa / chos nyid la gnas pa la sogs par 'chad par 'gyur ro //	69	zhes ba chos nyid la gnas ba la sogs ba chad ba gyur ro 
BO_NK082_(zu)001:700	sgo lnga rtag min zhor la bshad //	70	sgo lnga rtag min zhor la chad 
BO_NK082_(zu)001:701	ces pa / shes pa'i gtso bo ma yin pas zhor du bshad pa ni /	70	ces ba shes ba gtso bo ma yin ba zhor du chad ba ni 
BO_NK082_(zu)001:702	gnyid kyis ldog pa'i phyir mi rtag pa'o //	70	rnyid kyis ldog ba phyir mi rtag ba 
BO_NK082_(zu)001:703	sa bon zung gsum gnyid dang bzhi //	70	sa bon zung gsum rnyid dang bzhi 
BO_NK082_(zu)001:704	'od la snod bcud tshul du gnas //	70	d la snod bcud tshul du gnas 
BO_NK082_(zu)001:705	zhes pa / 'od bzhi snod lta bu la sa bon zung gsum dang gnyid bcud kyi tshul du gnas pa lus lta bu'o //	70	zhes ba d bzhi snod lta bu la sa bon zung gsum dang rnyid bcud kyi tshul du gnas ba lus lta bu 
BO_NK082_(zu)001:706	de dag rgyas par bstan pa gang snyam pa la /	70	de dag rgya ba ston ba gang snyam ba la 
BO_NK082_(zu)001:707	chos nyid lha min dud 'gro zlum kun gzhi gyi snying po can /	70	chos nyid lha min dud gro zlum kun gzhi gyi snying po can 
BO_NK082_(zu)001:708	zhes pa / chos nyid kyi rtsa la lha min dang dud 'gro /	70	zhes ba chos nyid kyi rtsa la lha min dang dud gro 
BO_NK082_(zu)001:709	sa bon tri sum gnyis 'od dkar po zlum po'i bgab na gnas so //	70	sa bon tri sum gnyis d dkar po zlum po bgab na gnas so 
BO_NK082_(zu)001:710	de na / shes pa brgyad la kun gzhi'i rten /	71	de na shes ba brgyad la kun gzhi rten 
BO_NK082_(zu)001:711	sku'i snying po sa bon gnyis kyi steng na rang bzhin gyis gnas so //	71	sku snying po sa bon gnyis kyi steng na rang bzhin gyis gnas so 
BO_NK082_(zu)001:712	ye shes lha mi gru bzhi yid snying po h'u ni bder gshegs thugs /	71	ye shes lha mi gru bzhi yid snying po hu ni bder gshegs thugs 
BO_NK082_(zu)001:713	zhes pa / ye shes kyi rtsa la lha mi sa bon an+ri gnyis 'od mthing ga'i gru bzhi'i bgab na gnas so //	71	zhes ba ye shes kyi rtsa la lha mi sa bon an+ri gnyis d mthing ga gru bzhi bgab na gnas so 
BO_NK082_(zu)001:714	shes pa brgyad las yid kyi rnam par shes pa gnas so //	71	shes ba brgyad las yid kyi rnam ba shes ba gnas so 
BO_NK082_(zu)001:715	thugs kyi snying po h'u sa bon gyi steng na gnas so //	71	thugs kyi snying po hu sa bon gyi steng na gnas so 
BO_NK082_(zu)001:716	yon tan dmyal ba yi drags +amo //	71	yon tan dmyal ba yi drag +amo 
BO_NK082_(zu)001:717	zla gam gsung gi rang bzhin te //	71	zla gam gsung gi rang bzhin te 
BO_NK082_(zu)001:718	zhes pa yon tan gyi rtsa la yi dwags dang dmyal ba'i sa bon pre du gnyis 'od dmar po zla gam na gnas so //	71	zhes ba yon tan gyi rtsa la yi dwags dang dmyal ba sa bon pre du gnyis d dmar po zla gam na gnas so 
BO_NK082_(zu)001:719	shes pa brgyad las nyon mongs pa'i yid gnas te //	71	shes ba brgyad las nyon mongs ba yid gnas te 
BO_NK082_(zu)001:720	de na gsung gi snying po +aam sa bon gyi steng na gnas so //	72	de na gsung gi snying po +aam sa bon gyi steng na gnas so 
BO_NK082_(zu)001:721	dmar nag mdog la og shol dbyibs //	72	dmar nag mdog la og shol dbyibs 
BO_NK082_(zu)001:722	shes pa / rang rgyud rtsa la 'od dmar nag bya gag gi og shol lta bu'o //	72	shes ba rang brgyud rtsa la d dmar nag byed gag gi og shol lta bu 
BO_NK082_(zu)001:723	de ni blo rmug snod yin no //	72	de ni blo rmug snod yin no 
BO_NK082_(zu)001:724	zhes pa / gnyid gnas pa'o //	72	zhes ba rnyid gnas ba 
BO_NK082_(zu)001:725	shes pa gsum la snyoms par 'gebs //	72	shes ba gsum la snyom ba gebs 
BO_NK082_(zu)001:726	zhes pa / bshad pa'i shes pa gsum ni /	72	zhes ba chad ba shes ba gsum ni 
BO_NK082_(zu)001:727	kun gzhi'i dmigs pa yongs su ma chad pa la 'gebs par mi rigs kyang /	72	kun gzhi dmigs ba yongs su ma chad ba la gebs ba mi rigs kyang 
BO_NK082_(zu)001:728	'dir ma rig pa'i chos rmongs par byed pa tsam la bsnyad do //	72	dir ma rig ba chos rmongs ba byed ba tsam la snyad do 
BO_NK082_(zu)001:729	kha cig tu sgo lnga'i rnam par shes pa ni 'di la gnas te /	72	kha cig tu sgo lnga rnam ba shes ba ni di la gnas te 
BO_NK082_(zu)001:730	de yang dge ba dang mi dge ba dang lung du bstan pa'i shes pa gsum re re la'ang yod pa la dgongs te /	73	de yang dge ba dang mi dge ba dang lung du ston ba shes ba gsum re re la yod ba la dgongs te 
BO_NK082_(zu)001:731	sgo lnga'i shes pa gsum la 'gebs par gsungs pa'o //	73	sgo lnga shes ba gsum la gebs ba gsungs ba 
BO_NK082_(zu)001:732	drag po nyid du bshad pa yin //	73	drag po nyid du chad ba yin 
BO_NK082_(zu)001:733	zhes pa / dbyibs gru gsum du yang 'od de yod par gsungs te /	73	zhes ba dbyibs gru gsum du yang d de yod ba gsungs te 
BO_NK082_(zu)001:734	rang bzhin gyi las kyis kyang bshad do //	73	rang bzhin gyi las kyis kyang chad do 
BO_NK082_(zu)001:735	rtsa bzhi'i lte ba bshad pa ni /	73	rtsa bzhi lte ba chad ba ni 
BO_NK082_(zu)001:736	de dbus ye shes snying po sku //	73	de dbus ye shes snying po sku 
BO_NK082_(zu)001:737	dar skud mtshal khu gser gyis rlangs //	73	dar skud mtshal khu gser gyis rlangs 
BO_NK082_(zu)001:738	nyi ma'i me long ngad dag ni //	73	nyi ma me long ngad dag ni 
BO_NK082_(zu)001:739	'byung ba bzhi yi dwangs ma dang // bde ba'i dwangs ma nam mkha'i khams //	73	byung ba bzhi yi dwangs ma dang bde ba dwangs ma nam mkha khams 
BO_NK082_(zu)001:740	zhes pa / rtsa brgyad kyi dbus ye shes snying po'i rtsa ba thag khug pa'am rgyus pa nad ma'am /	74	zhes ba rtsa brgyad kyi dbus ye shes snying po rtsa ba thag khug ba rgyus ba nad ma 
BO_NK082_(zu)001:741	dar dkar gyi skud pa 'dra bar /	74	dar dkar gyi skud ba dra ba 
BO_NK082_(zu)001:742	rta rnga bcu gshags kyi ngo bo ni sa'i dwangs ma ste /	74	rta rnga chu gshags kyi ngo bo ni sa dwangs ma ste 
BO_NK082_(zu)001:743	de'i nang na chu'i ngo bo khrag gi dwangs ma mtshal lcog la ma 'dra ba'i khu ba lta bu gnas so //	74	de nang na chu ngo bo khrag gi dwangs ma mtshal lcogs la ma dra ba khu ba lta bu gnas so 
BO_NK082_(zu)001:744	de'i nang na dbugs kyi dwangs ma gser sa 'og na gnas pa'i rlangs pa tsam yod pa ni rlung gi ngo bo /	74	de nang na dbugs kyi dwangs ma gser sa g na gnas ba rlangs ba tsam yod ba ni rlung gi ngo bo 
BO_NK082_(zu)001:745	de'i nang na drod kyi dwangs ma me long nyi ma la bzhag pa'i ngad tsam gnas pa ni me'i ngo bo ste /	74	de nang na drod kyi dwangs ma me long nyi ma la jog ba ngad tsam gnas ba ni me ngo bo ste 
BO_NK082_(zu)001:746	de'i nang na byang chub kyi sems thig le 'od kha dog sna tshogs pa dbyibs dang kha dog gang la'ang ma brten par bzhugs pa ni bde ba'i dwangs ma las dang ngo bos btags te nam mkha'o //	74	de nang na byang chub kyi sems thig le d kha dog sna tshogs ba dbyibs dang kha dog gang la ma rten ba bzhugs ba ni bde ba dwangs ma las dang ngo bod dogs te nam mkha 
BO_NK082_(zu)001:747	rtsa de rang byung ye shes mngon du byed pa'i snying po'i skur brjod de de dag gi gnas lugs dang las ni chos nyid kyi rigs pas nges te /	74	rtsa de rang byung ye shes mngon du byed ba snying po skur rjod de de dag gi gnas lugs dang las ni chos nyid kyi rigs ba nges te 
BO_NK082_(zu)001:748	ci ste ba mi chud do //	74	ci ste ba mi chud do 
BO_NK082_(zu)001:749	des na gsang ba'i grub pa gsum gyis rtsad dang sla'o //	74	des na gsang ba grub ba gsum gyis rtsad dang sla 
BO_NK082_(zu)001:750	de la dwangs ma lnga'i las gang snyam pa la /	75	de la dwangs ma lnga las gang snyam ba la 
BO_NK082_(zu)001:751	'byung lnga shes rab rigs kyi yum //	75	byung lnga shes rab rigs kyi yum 
BO_NK082_(zu)001:752	chen po rigs kyi de bzhin gshegs //	75	chen po rigs kyi de bzhin gshegs 
BO_NK082_(zu)001:753	zhes pa dang / dwangs ma phra rags kyi chas yab yum bcur rang bzhin gyis sangs rgyas pa'o //	75	zhes ba dang dwangs ma phra rags kyi cha yab yum jur rang bzhin gyis sangs rgya ba 
BO_NK082_(zu)001:754	thabs dang shes rab lam nyid kyi //	75	thabs dang shes rab lam nyid kyi 
BO_NK082_(zu)001:755	dkyil 'khor kun la gsal bar byed //	75	dkyil khor kun la gsal ba byed 
BO_NK082_(zu)001:756	ces pa / ye shes kyi 'byung ba phra rags dbyer med pa'i las kyi rang bzhin gyi dkyil 'khor kun 'byung bar lta ci smos /	75	ces ba ye shes kyi byung ba phra rags dbyer med ba las kyi rang bzhin gyi dkyil khor kun byung ba lta ci smos 
BO_NK082_(zu)001:757	rigs la snang bar byed pa'o //	75	rigs la snang ba byed ba 
BO_NK082_(zu)001:758	mi gnas pa'i ye shes sam de bzhin nyid kyi ye shes spyod yul yongs su dag pa'i las kyang byed de /	75	mi gnas ba ye shes sam de bzhin nyid kyi ye shes spyod yul yongs su dag ba las kyang byed de 
BO_NK082_(zu)001:759	nam mkha'i khams kyi dkyil 'khor 'dis //	75	nam mkha khams kyi dkyil khor dis 
BO_NK082_(zu)001:760	zhes pa / d+har+m+aa tsakra ste khyad par gyi gnas so //	76	zhes ba d+har+m+aa tsakra ste khyad ba gyi gnas so 
BO_NK082_(zu)001:761	thams cad nam mkhar byed pa'i phyir //	76	thams cad nam mkhar byed ba phyir 
BO_NK082_(zu)001:762	zhes pa / thams cad de bzhin nyid kyi ye shes nam mkha' ye yin pa de 'di la blo snang bar byed pa'i nus pa lhag pa rang yod pa ni gtan tshigs so //	76	zhes ba thams cad de bzhin nyid kyi ye shes nam mkha ye yin ba de di la blo snang ba byed ba nus ba lhag ba rang yod ba ni gtan tshigs so 
BO_NK082_(zu)001:763	thugs kyi dkyil 'khor dkyil 'khor mchog /ces pa /	76	thugs kyi dkyil khor dkyil khor mchog ba 
BO_NK082_(zu)001:764	ye shes su kun zlum pa dang / lnga rdzogs pas ming thob pa ni drang don rten can gyi ming brten la brtags pa yin la /	76	ye shes su kun zlum ba dang lnga rdzogs ba ming thob ba ni dren don rten can gyi ming rten la rtog ba yin la 
BO_NK082_(zu)001:765	nges par de nyid kyi ngo bo ste /	76	nges ba de nyid kyi ngo bo ste 
BO_NK082_(zu)001:766	de ni lhag pa'i don gyi dkyil 'khor gzhan las spags so //	76	de ni lhag ba don gyi dkyil khor gzhan las spog so 
BO_NK082_(zu)001:767	de gang la yod na /	76	de gang la yod na 
BO_NK082_(zu)001:768	lus can kun la yod par bshad //	76	lus can kun la yod ba chad 
BO_NK082_(zu)001:769	ces pa / lus ni lhag ma'i lus dang / rnam par smin pa'i lus dang / las kyi lus dang / sha khrag gam rnam rtog 'byung ba'i lus dang / yid kyi lus dang / ting nge 'dzin gyi lus dang / smon lam gyi lus dang /	76	ces ba lus ni lhag ma lus dang rnam ba smin ba lus dang las kyi lus dang sha khrag gam rnam rtogs byung ba lus dang yid kyi lus dang ting nge dzin gyi lus dang smon lam gyi lus dang 
BO_NK082_(zu)001:770	sprul pa'i lus dang / ye shes kyi lus la sogs pa mang na'ang /	77	sprul ba lus dang ye shes kyi lus la sogs ba mang na 
BO_NK082_(zu)001:771	'dir gang gi dbang du zhe na /	77	dir gang gi dbang du zhe na 
BO_NK082_(zu)001:772	'dod pa bsod nams kyi lus dang po'i dbang du gsungs te /	77	dod ba bsod nams kyi lus dang po dbang du gsungs te 
BO_NK082_(zu)001:773	lnga pa man chad kyi dbang du brjod de /	77	lnga ba man chad kyi dbang du rjod de 
BO_NK082_(zu)001:774	thugs rje'i yul khyad par 'brel ba dang / rang gnas sbyangs pa'i phyir ro //	77	thugs rje yul khyad ba brel ba dang rang gnas sbyong ba phyir ro 
BO_NK082_(zu)001:775	de yang bag las nyal du drug man chad la yod la /	77	de yang bag las nyal du drug man chad la yod la 
BO_NK082_(zu)001:776	mngon du 'dod pa spar gyi dang po la yod pa'o //	77	mngon du dod ba spor gyi dang po la yod ba 
BO_NK082_(zu)001:777	bdun pa yan chad ni mi ldog pa'i phyir /	77	bdun ba yan chad ni mi ldog ba phyir 
BO_NK082_(zu)001:778	yod kyang gzung mi dgos pas de'i dbang du ma yin gyi /	77	yod kyang gzung mi dgos ba de dbang du ma yin gyi 
BO_NK082_(zu)001:779	sbyang bya'i dbang du yod par gong du gzung zin te /	77	sbyong byed dbang du yod ba gong du gzung zin te 
BO_NK082_(zu)001:780	bsgrub pa'i gzhi ru 'di shes bya //	78	sgrub ba gzhi ru di shes byed 
BO_NK082_(zu)001:781	zhes pa / sbyang ba don du gnyer ba'i gzhir sbyong byed gnyis kas shes par bya ba bstan te /	78	zhes ba sbyong ba don du gnyer ba gzhir sbyong byed gnyis kas shes ba byed ba ston te 
BO_NK082_(zu)001:782	ma shes nang don mi 'grub pa'i phyir gdams pa'o //	78	ma shes nang don mi grub ba phyir doms ba 
BO_NK082_(zu)001:783	lus bzhi pa bar dor shi ba'i 'phel ba'i tshul 'brel bar bstan pa'i phyir /	78	lus bzhi ba ba dor chi ba phel ba tshul brel ba ston ba phyir 
BO_NK082_(zu)001:784	'khrul dbang mi gnas tha snyad du //	78	khrul dbang mi gnas tha snyad du 
BO_NK082_(zu)001:785	rnam shes 'pho bar gsungs pa ni //	78	rnam shes pho ba gsungs ba ni 
BO_NK082_(zu)001:786	zhes pa / 'khrul dbang du ma sdod par 'chi ba'i ngo bo med kyi tha snyad tsam du yod do bar bstan pa'o //	78	zhes ba khrul dbang du ma sdod ba chi ba ngo bo med kyi tha snyad tsam du yod do ba ston ba 
BO_NK082_(zu)001:787	de la'ang re zhig 'chi ba'i khyad par dang / 'chi ba'i dus dang / 'chi ba'i rgyu rkyen dang / 'chi kha'i 'du shes dang / rtags dang / ltas bde mi bde 'byung ba dang / 'chi ba'i 'pho ba yod med kyi dpe dang / 'chi ba'i tshul dang /	78	de la re jig chi ba khyad ba dang chi ba dus dang chi ba rgyu rkyen dang chi kha du shes dang rtags dang ltas bde mi bde byung ba dang chi ba pho ba yod med kyi dpe dang chi ba tshul dang 
BO_NK082_(zu)001:788	bar mar 'byung ba'i tshul bstan pa'o //	78	ba mar byung ba tshul ston ba 
BO_NK082_(zu)001:789	de la dang po gnyis te rang dbang can dang rang dbang med pa'o //	78	de la dang po gnyis te rang dbang can dang rang dbang med ba 
BO_NK082_(zu)001:790	snga ma ni dbang bsgyur rigs la sogs pa 'di nyid kyi mthar phyin pa'i lam pa la yod do //	79	snga ma ni dbang sgyur rigs la sogs ba di nyid kyi mthar phyin ba lam ba la yod do 
BO_NK082_(zu)001:791	phyi ma ni bar chad med pa'i lam man chad drug po la yod pa'o //	79	phyi ma ni ba chad med ba lam man chad drug po la yod ba 
BO_NK082_(zu)001:792	dus ni snga 'dul pa'i dus la bab pa na'o //	79	dus ni snga dul ba dus la bab ba na 
BO_NK082_(zu)001:793	phyi ma la dus dang dus min pa gnyis po //	79	phyi ma la dus dang dus min ba gnyis po 
BO_NK082_(zu)001:794	rkyen ni gnyis te /	79	rkyen ni gnyis te 
BO_NK082_(zu)001:795	snga ma ni 'dul bya bya ba'o //	79	snga ma ni dul byed byed ba 
BO_NK082_(zu)001:796	phyi ma ni 'khrugs pa gnyis dang / nyi khri chig stong dang / glo bur brgyad cu rtsa gcig dang / dgu dang / ye 'drog sum brgya drug cu dang // 'du ba bzhi la sogs pa'o //	79	phyi ma ni khrugs ba gnyis dang nyi khri chig stong dang glo bur brgyad cu rtsa gcig dang dgu dang ye drog sum brgya drug cu dang du ba bzhi la sogs ba 
BO_NK082_(zu)001:797	rgyu ni las zad pa dang / mi rtag pa'i mtshungs pa dang / lhan cig byed pa rnams phyi ma'i rgyu'o //	79	rgyu ni las zad ba dang mi rtag ba mtshungs ba dang lhan cig byed ba rnams phyi ma rgyu 
BO_NK082_(zu)001:798	snga ma ni thugs rje'o //	79	snga ma ni thugs rje 
BO_NK082_(zu)001:799	'du shes ni /	79	du shes ni 
BO_NK082_(zu)001:800	kun kyang gsum dang ldan gyis kyang //	80	kun kyang gsum dang ldan gyis kyang 
BO_NK082_(zu)001:801	snga ma ni dkar po tshad med pa dang ldan no //	80	snga ma ni dkar po tshad med ba dang ldan no 
BO_NK082_(zu)001:802	rtags ni gcig la ma nges la /	80	rtags ni gcig la ma nges la 
BO_NK082_(zu)001:803	'og ma la phyi nang mtshan mar 'byung ba bsam gyis mi khyab pa'o //	80	g ma la phyi nang mtshan mar byung ba bsam gyis mi khyab ba 
BO_NK082_(zu)001:804	rtags sam ltas ni sngon du 'byung ba ste /	80	rtags sam ltas ni sngon du byung ba ste 
BO_NK082_(zu)001:805	gcig shos ni de la rag ma lus te las kyis ma bkol ba'i phyir ro //	80	gcig shos ni de la rag ma lus te las kyis ma khol ba phyir ro 
BO_NK082_(zu)001:806	phyi ma ni bkol ba'i phyir spyod yul kun tu dus byed pa'i tshe gang dkar por spyod pa la yid du 'ong ba mthong zhing /	80	phyi ma ni khol ba phyir spyod yul kun tu dus byed ba tshe gang dkar por spyod ba la yid du ng ba mthong zhing 
BO_NK082_(zu)001:807	steng du yal ba'o //	80	steng du yal ba 
BO_NK082_(zu)001:808	nag po rang la yid du mi 'ong ba 'byung ba dang shin tu nad kyis gdungs pas dbang po bzlog cing yan lag g.yob pa /	80	nag po rang la yid du mi ng ba byung ba dang shin tu nad kyis gdung ba dbang po bzlog cing yan lag g.yob ba 
BO_NK082_(zu)001:809	ma snyan pa'i nga ro 'don pa dang / thur du yal ba'o //	80	ma snyan ba nga ro don ba dang thur du yal ba 
BO_NK082_(zu)001:810	'pho ba'i dpe bstan pa ni /	81	pho ba dpe ston ba ni 
BO_NK082_(zu)001:811	nyi 'od sa bon rgyu sgra bzhin //	81	nyi d sa bon rgyu sgra bzhin 
BO_NK082_(zu)001:812	rgyu las 'bras bu gzhan min gyi //	81	rgyu las bras bu gzhan min gyi 
BO_NK082_(zu)001:813	'di nas 'pho bar gyur pa'i chos //	81	di nas pho ba gyur ba chos 
BO_NK082_(zu)001:814	rdul cha tsam yang med par gsungs //	81	rdul cha tsam yang med ba gsungs 
BO_NK082_(zu)001:815	zhes pa / dpe bzhi po ni 'pho ba med par gzhan la snang ba ltar 'chi ba'i rgyus 'bras bu gnas gzhan du 'gro bar mi byed de /	81	zhes ba dpe bzhi po ni pho ba med ba gzhan la snang ba ltar chi ba rgyus bras bu gnas gzhan du gro ba mi byed de 
BO_NK082_(zu)001:816	las kyi 'bras bu mngon du snang ba la de nyid du spyod yul 'gyur ba la btags kyi /	81	las kyi bras bu mngon du snang ba la de nyid du spyod yul gyur ba la dogs kyi 
BO_NK082_(zu)001:817	dngos gnas 'di nas gzhan du bgrod pa rdul tsam yang med do //	81	dngos gnas di nas gzhan du bgrod ba rdul tsam yang med do 
BO_NK082_(zu)001:818	'o na 'phel ba'i rgyu dang / mtshams sbyor ba 'gal lo zhe na /	81	mang na phel ba rgyu dang mtshams sbyor ba gal lo zhe na 
BO_NK082_(zu)001:819	de kho na skye bo la mngon du yod pa ltar snang ba de 'dir tha snyad yod pa las btags pa'i phyir ro //	81	de kho na skye bo la mngon du yod ba ltar snang ba de dir tha snyad yod ba las dogs ba phyir ro 
BO_NK082_(zu)001:820	'chi ba'i tshul bstan pa'i phyir /	82	chi ba tshul ston ba phyir 
BO_NK082_(zu)001:821	sa chu me rlung bzhi yi rlung sum mdo snying lkog lte ba la /	82	sa chu me rlung bzhi yi rlung sum mdo snying lkog lte ba la 
BO_NK082_(zu)001:822	rim gnas khams kun rten yin te //	82	rim gnas khams kun rten yin te 
BO_NK082_(zu)001:823	zhes pa / srog gi dbang po yan lag gi rtsa ba yin te spros pa rten pa'i phyir ro //	82	zhes ba srog gi dbang po yan lag gi rtsa ba yin te spros ba rten ba phyir ro 
BO_NK082_(zu)001:824	de gnas tshul ni sum mdo na rlung zla gam mam gzhu'i dbyibs sngon po gnas lte ba nas ser po gru bzhi /	82	de gnas tshul ni sum mdo na rlung zla gam mam gzhu dbyibs sngon po gnas lte ba nas ser po gru bzhi 
BO_NK082_(zu)001:825	snying ga na chu dkar po zlum po /	82	snying ga na chu dkar po zlum po 
BO_NK082_(zu)001:826	lkog ma na me dmar po gru gsum gnas pa ni phyi nang gi yan lag kun gyi rten gazhi'o //	82	lkog ma na me dmar po gru gsum gnas ba ni phyi nang gi yan lag kun gyi rten gazhi 
BO_NK082_(zu)001:827	las rlung zad dang rkyen dag gis //	82	las rlung zad dang rkyen dag gis 
BO_NK082_(zu)001:828	srog dbang yan lag nyams pa na //	82	srog dbang yan lag nyams ba na 
BO_NK082_(zu)001:829	zhes pa / las zad pa ni dus su 'chi ba ste /	82	zhes ba las zad ba ni dus su chi ba ste 
BO_NK082_(zu)001:830	rkyen gyis gnas par mi nus pa ni thun mong gi las kyi dbang ngo //	83	rkyen gyis gnas ba mi nus ba ni thun mong gi las kyi dbang ngo 
BO_NK082_(zu)001:831	'dir brtson pa dang thabs dang ldan na las 'joms par gsungs te /	83	dir brtson ba dang thabs dang ldan na las joms ba gsungs te 
BO_NK082_(zu)001:832	las rag ma las par tshe 'pho phyir ro //	83	las rag ma las ba tshe pho phyir ro 
BO_NK082_(zu)001:833	rkyen smos pas dag gi 'chi ba ni rgyu rkyen te /	83	rkyen smos ba dag gi chi ba ni rgyu rkyen te 
BO_NK082_(zu)001:834	des srog gi dbang po yan lag lus kyi gnas tha dad na yod pa rgyud pa dang / mi brtan pa dang / stobs med par yun ring thung gang yang rung bar bya ba'i phyir /	83	des srog gi dbang po yan lag lus kyi gnas tha dad na yod ba brgyud ba dang mi brtan ba dang stobs med ba yun ring thung gang yang rung ba byed ba phyir 
BO_NK082_(zu)001:835	'chi tshul dngos ni /	83	chi tshul dngos ni 
BO_NK082_(zu)001:836	tshogs drug par thim gsal mi 'gyur //	83	tshogs drug ba thim gsal mi gyur 
BO_NK082_(zu)001:837	zhes pa / yan lag gi rlung gis rkyen des dbang po nas rang gi lam nas zhugs te lte bar sa'i rlung la thim pas yul drug mi gsal bar 'byung ngo //	83	zhes ba yan lag gi rlung gis rkyen des dbang po nas rang gi lam nas jug te lte ba sa rlung la thim ba yul drug mi gsal ba byung ngo 
BO_NK082_(zu)001:838	sa dag chur zhugs lus nyams byed //	83	sa dag chur(d) jug lus nyams byed 
BO_NK082_(zu)001:839	ces pa / rang gi lam nas snying gi chu rlung la zhugs pa'o //	83	ces ba rang gi lam nas snying gi chu rlung la jug ba 
BO_NK082_(zu)001:840	des sa dang bral bas mi brtan par byed do //	84	des sa dang bral ba mi brtan ba byed do 
BO_NK082_(zu)001:841	de nyid mer zhugs bu ga skam //	84	de nyid mer jug bu ga skam 
BO_NK082_(zu)001:842	zhes pa / chu rlung rang gi lam nas zhugs nas lkog mar 'dus pas /	84	zhes ba chu rlung rang gi lam nas jug nas lkog mar du ba 
BO_NK082_(zu)001:843	chu me dang bral te bu ga'i sgo rnams skam mo //	84	chu me dang bral te bu ga sgo rnams skam mo 
BO_NK082_(zu)001:844	me rlung 'gro bas drod nyams 'gyur //	84	me rlung gro ba drod nyams gyur 
BO_NK082_(zu)001:845	zhes pa / me 'gong mdor zhugs pas lus drod nyams par 'gyur /	84	zhes ba me gong mdor jug ba lus drod nyams ba gyur 
BO_NK082_(zu)001:846	rlung gi snying po thig le ste /	84	rlung gi snying po thig le ste 
BO_NK082_(zu)001:847	rngub cing tha mar thon par 'gyur //	84	rngub cing tha mar thon ba gyur 
BO_NK082_(zu)001:848	zhes pa / rlung ye shes snying po'i thig ler rang gi lam nas zhugs te thim pas /	84	zhes ba rlung ye shes snying po thig ler rang gi lam nas jug te thim ba 
BO_NK082_(zu)001:849	rlung rtse gcig nang du ring du rngub pa dang 'don par 'byung ngo //	84	rlung rtse gcig nang du ring du rngub ba dang don ba byung ngo 
BO_NK082_(zu)001:850	thig le me long dbugs bzhin du //	85	thig le me long dbugs bzhin du 
BO_NK082_(zu)001:851	sgra don spyi yi yul nub ste //	85	sgra don spyi yi yul nub ste 
BO_NK082_(zu)001:852	zhes pa / ye shes snying po rlung srog gi dbang po dngos ni me long dbugs kyis btab pa yal ba ltar 'gyur bas shes pa bdun yul dang bcags nur par 'gyur ro //	85	zhes ba ye shes snying po rlung srog gi dbang po dngos ni me long dbugs kyis debs ba yal ba ltar gyur ba shes ba bdun yul dang jags nur ba gyur ro 
BO_NK082_(zu)001:853	dmigs pa med pa'i rjes thob pa //	85	dmigs ba med ba rjes thob ba 
BO_NK082_(zu)001:854	ces pa / rtog pa'i shes pa rkyen gyis log pa'i tshe //	85	ces ba rtogs ba shes ba rkyen gyis log ba tshe 
BO_NK082_(zu)001:855	mi dmigs pa ni sgom lam dang po'i gzhi ste /	85	mi dmigs ba ni sgom lam dang po gzhi ste 
BO_NK082_(zu)001:856	de'i rjes thog la bar ma 'byung bas rgyu 'bras su 'brel ba'i tshul ston to //	85	de rjes thogs la ba ma byung ba rgyu bras su brel ba tshul ston to 
BO_NK082_(zu)001:857	dpe bzhi'i tshul gyi bar ma yi //	85	dpe bzhi tshul gyi ba ma yi 
BO_NK082_(zu)001:858	lus dang phyi ma'i spyod yul snang //	85	lus dang phyi ma spyod yul snang 
BO_NK082_(zu)001:859	zhes pa / dpe bzhi bshad de /	85	zhes ba dpe bzhi chad de 
BO_NK082_(zu)001:860	bar ma'i yid kyi lus dang dge mi dge'i spyod yul so sor snang bar byed pa'o //	86	ba ma yid kyi lus dang dge mi dge spyod yul so sor snang ba byed ba 
BO_NK082_(zu)001:861	de'i phyir 'pho bar tha snyad du //	86	de phyir pho ba tha snyad du 
BO_NK082_(zu)001:862	btag pa'i yod par shes par bya //	86	thag ba yod ba shes ba byed 
BO_NK082_(zu)001:863	zhes pa / rdza chag bye'u 'phur ltar bstan pa'i gtan tshigs kyi tha snyad du yod pa ni nges pa na skye 'chi med par khas len te /	86	zhes ba rdza chag byeu phur ltar ston ba gtan tshigs kyi tha snyad du yod ba ni nges ba na skye chi med ba khas len te 
BO_NK082_(zu)001:864	skyes pa med pa'i phyir ro //	86	skye ba med ba phyir ro 
BO_NK082_(zu)001:865	lus lnga pa bstan pa'i phyir /	86	lus lnga ba ston ba phyir 
BO_NK082_(zu)001:866	bar ma'i byang chub sems dpa' ni //	86	ba ma byang chub sems dpa ni 
BO_NK082_(zu)001:867	zhes pa / bar ma rang bzhin gyi byang chub sems dpa' thugs rje'i gnas de bshad pa ni /	86	zhes ba ba ma rang bzhin gyi byang chub sems dpa thugs rje gnas de chad ba ni 
