segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:2490	mngon du gyur pa yin te/_sbyor ba'i lam la gzhan zhes bya ba'i yul gyi dngos po	2490	mngon du gyur ba yin ba lam la gzhan zhes byed ba yul gyi dngos po 
BO_T17_MW1PD95844_2595:2491	la 'jug pa'i rnam par shes pa sbyangs pas sprul pa'i sku rnam par dag par 'gyur	2491	la jug ba rnam ba shes ba sbyong ba sprul ba sku rnam ba dag ba gyur 
BO_T17_MW1PD95844_2595:2492	ro/_/mthong ba'i lam la bdag ces bya ba kun gzhi la gnas pa'i yid sbyangs	2492	ba lam la bdag ces byed ba kun gzhi la gnas ba yid sbyong 
BO_T17_MW1PD95844_2595:2493	pas/_longs spyod rdzogs pa'i skur rnam par dag par 'gyur ro/_/bsgom	2493	spyod rdzogs ba skur rnam ba dag ba gyur 
BO_T17_MW1PD95844_2595:2494	pa'i lam la kun gzhi rnam par shes pa rnam par dag pa chos kyi sku thob ste/_de	2494	ba lam la kun gzhi rnam ba shes ba rnam ba dag ba chos kyi sku thob 
BO_T17_MW1PD95844_2595:2495	ltar yang dag pa'i don dam pa dang /_yang dag pa'i kun rdzob sgyu ma'i tshhul	2495	ltar yang dag ba don dam ba dang dag ba kun rdzob sgyu ma tshhul 
BO_T17_MW1PD95844_2595:2496	gnyis su rnam par shes pa gsum rnam par dag pa ni/_sku gsum yang chos kyi	2496	gnyis su rnam ba shes ba gsum rnam ba dag ba gsum yang chos kyi 
BO_T17_MW1PD95844_2595:2497	dbyings nyid du tshhul gcig go zhes bya'o/_/de la shin tu rdzogs pa chen po'i	2497	dbyings nyid du tshhul gcig go zhes la shin tu rdzogs ba chen po 
BO_T17_MW1PD95844_2595:2498	gzhung gis/_bdag ste kun gzhi la gnas pa'i yid rnam par dag pa ni/	2498	gzhung ste kun gzhi la gnas ba yid rnam ba dag ba 
BO_T17_MW1PD95844_2595:2499	bdag tu rtog pa'i srid pa'i rtsha ba yin pas/_yid byed pa po kun tu bzang po'o/	2499	bdag tu rtogs ba srid ba rtsha ba yin byed ba po kun tu bzang 
BO_T17_MW1PD95844_2595:2500	bdag gi ste kun gzhi rnam par dag pa ni/_rnam par shes pa'i rgyal po dpal rdo	2500	bdag gi ste kun gzhi rnam ba dag ba ba shes ba rgyal po dpal rdo 
BO_T17_MW1PD95844_2595:2501	rje sems dpa'o/_/gzhan te sgo nga'i rnam par shes pa rnam par dag pa ni sems	2501	rje sems te sgo nga rnam ba shes ba rnam ba dag ba ni sems 
BO_T17_MW1PD95844_2595:2502	dpa' dang khro bo'o/_/de dag kyang shin tu rnam par dag pa'i chos kyi dbyings kyi	2502	dpa dang khro dag kyang shin tu rnam ba dag ba chos kyi dbyings kyi 
BO_T17_MW1PD95844_2595:2503	ye shes nyid du tshhul gcig go/_/zhes bya'o/_/yang sku lnga yang tshhul gcig ste/	2503	ye shes nyid du tshhul gcig sku lnga yang tshhul gcig 
BO_T17_MW1PD95844_2595:2504	ngo bo nyid kyi sku ni sangs rgyas thams cad dang de bzhin nyid du tshhul gcig go/_/	2504	ngo bo nyid kyi sku ni sangs rgya thams cad dang de bzhin nyid du tshhul gcig 
BO_T17_MW1PD95844_2595:2505	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2505	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:2506	chos kyi sku ni sangs rgyas thams cad dang skur tshhul gcig go/_/longs spyod	2506	chos kyi sku ni sangs rgya thams cad dang skur tshhul gcig spyod 
BO_T17_MW1PD95844_2595:2507	rdzogs pa'i sku ni sangs rgyas thams cad dang /_dgongs par tshhul gcig go/_/	2507	rdzogs ba sku ni sangs rgya thams cad dang ba tshhul gcig 
BO_T17_MW1PD95844_2595:2508	sprul pa'i sku ni sangs rgyas thams cad dang spyod par tshhul gcig go/_/rang	2508	sprul ba sku ni sangs rgya thams cad dang spyod ba tshhul gcig 
BO_T17_MW1PD95844_2595:2509	bzhin gyis 'od gsal ba'i sku ni sangs rgyas thams cad dang /_sems can	2509	bzhin gyis d gsal ba sku ni sangs rgya thams cad dang can 
BO_T17_MW1PD95844_2595:2510	rang bzhin rdzogs pa chen po'i dkyil 'khor du dbyer med par tshhul gcig go/_/	2510	rang bzhin rdzogs ba chen po dkyil khor du dbyer med ba tshhul gcig 
BO_T17_MW1PD95844_2595:2511	de ltar na bdag dang bdag gi gzhan rnams ni/_phyin ci log gi rnam par rtog	2511	de ltar na bdag dang bdag gi gzhan rnams ci log gi rnam ba rtogs 
BO_T17_MW1PD95844_2595:2512	pa tsham nyid las ma rtogs  pa gzhan logs shig na 'phags pa'i spyan rnam lngas	2512	ba tsham nyid las ma rtogs ba gzhan logs shig na phag ba spyan rnam lngas 
BO_T17_MW1PD95844_2595:2513	kyang mi gzigs par phra ba dang /_ye shes kyi spyod yul du ma gyur pa'i gting	2513	kyang mi gzigs ba phra ba dang shes kyi spyod yul du ma gyur ba gting 
BO_T17_MW1PD95844_2595:2514	zab pa yod pa ma yin/_zhes bya ba'i tha tshhig go/_/phyi gzung ba'i yul log	2514	zab ba yod ba ma byed ba tha tshhig gzung ba yul log 
BO_T17_MW1PD95844_2595:2515	par rtog pa nyid las nang 'dzin pa'i sems kyis log par rtog pa nyid spyod kyis	2515	ba rtogs ba nyid las nang dzin ba sems kyis log ba rtogs ba nyid spyod kyis 
BO_T17_MW1PD95844_2595:2516	kyang /_gzhan logs shig tu sems 'khrul pas blo phyin ci log tu g.yo ba yang ci	2516	kyang logs shig tu sems khrul ba blo phyin ci log tu g.yo ba yang ci 
BO_T17_MW1PD95844_2595:2517	yod pa ma yin no/_/zhes bya'o ci'i phyir zhe na/_yul gyi rnam pa thams cad ni//	2517	yod ba ma yin byed ci phyir zhe gyi rnam ba thams cad 
BO_T17_MW1PD95844_2595:2518	sems 'khrul pas nan gyis btags pa yin te/_sems 'khrul pas yul 'khrul	2518	sems khrul ba nan gyis dogs ba yin khrul ba yul khrul 
BO_T17_MW1PD95844_2595:2519	pa med pa la yod par nan gyis btags pa yin gyi/_yul logs shig tu grub pa	2519	ba med ba la yod ba nan gyis dogs ba yin logs shig tu grub ba 
BO_T17_MW1PD95844_2595:2520	dang /_sems ma 'khrul par rang dbang du yod pa ni nams kyang ma myong ngo /_/	2520	dang ma khrul ba rang dbang du yod ba ni nams kyang ma myong ngo 
BO_T17_MW1PD95844_2595:2521	'o na log par rtogs pa de nyid la rgyu dang 'bras bu dang /_rgyu 'bras bu 'brel	2521	mang na log ba rtogs ba de nyid la rgyu dang bras bu dang bras bu brel 
BO_T17_MW1PD95844_2595:2522	par byed pa ni yod dam zhes pa/_log rtog rgyu 'bras rgyun nyid kyang zhes bya ba	2522	ba byed ba ni yod dam zhes rtogs rgyu bras rgyun nyid kyang zhes byed ba 
BO_T17_MW1PD95844_2595:2523	gsungs te/_de la phyin ci log gi rtog pa'i rgyun ni/_nyon mongs pa can gyi	2523	gsungs la phyin ci log gi rtogs ba rgyun mongs ba can gyi 
BO_T17_MW1PD95844_2595:2524	yid bdag du rtog pa can yin te/_ci'i phyir zhe na/_srid rtsha nyes dmigs	2524	yid bdag du rtogs ba can yin phyir zhe rtsha nyes dmigs 
BO_T17_MW1PD95844_2595:2525	bdag tu rtog pas 'phros zhes gsungs pa'i phyir ro/_/'bras bu ni khams	2525	bdag tu rtogs ba phro zhes gsungs ba phyir bu ni khams 
BO_T17_MW1PD95844_2595:2526	ci'i gsum 'gro ba rigs drug gi nyon mongs pa'i phung po ji snyed pa la bya ste/_ci'i	2526	ci gsum gro ba rigs drug gi nyon mongs ba phung po ji snyed ba la byed 
BO_T17_MW1PD95844_2595:2527	phyir zhe na/_rgyud drug skye 'gag lus dang longs spyod dang /_/gnas dang sdug	2527	phyir zhe drug skye gag lus dang longs spyod dang dang sdug 
BO_T17_MW1PD95844_2595:2528	bsngal 'khrul 'khor la sogs pa/_/log rtog nyid las gzhan du ci yang med	2528	sngal khrul khor la sogs rtogs nyid las gzhan du ci yang med 
BO_T17_MW1PD95844_2595:2529	ces gsungs pa'i phyir ro/_/rgyun ni sems dang sems las byung ba'i las kyi	2529	ces gsungs ba phyir ni sems dang sems las byung ba las kyi 
BO_T17_MW1PD95844_2595:2530	bag chags rgyu'i dus na mi mngon la 'bras bu'i dus na gsal ba'i mtshhan nyid	2530	bag chags rgyu dus na mi mngon la bras bu dus na gsal ba mtshhan nyid 
BO_T17_MW1PD95844_2595:2531	can la bya'o/_/yang log rtog de nyid kyi rgyu dang 'bras bu dang /_rgyun de nyid	2531	can la log rtogs de nyid kyi rgyu dang bras bu dang de nyid 
BO_T17_MW1PD95844_2595:2532	kyi yang rgyu dang rtsha ba gang dang gang las byung ba yin zhe na/_gzhi rtsha med	2532	kyi yang rgyu dang rtsha ba gang dang gang las byung ba yin zhe rtsha med 
BO_T17_MW1PD95844_2595:2533	dbyings skad cig ma zhes bya ba gsungs te/_kun gzhi rnam par shes pa'i don	2533	dbyings skad cig ma zhes byed ba gsungs gzhi rnam ba shes ba don 
BO_T17_MW1PD95844_2595:2534	bzhi po bzhi med pa dang rtsha ba med pa dang /_thog ma med pa'i dus kyi dbyings	2534	bzhi po bzhi med ba dang rtsha ba med ba dang ma med ba dus kyi dbyings 
BO_T17_MW1PD95844_2595:2535	yin pa dang /_kun gzhi rgyun gyi skad cig ma yin pa dang /_de la nyi zla gnas	2535	yin ba dang gzhi rgyun gyi skad cig ma yin ba dang la nyi zla gnas 
BO_T17_MW1PD95844_2595:2536	pa'i gzhi med pa ltar/_kun gzhi la rten dbang po med pa dang /_shing ljon	2536	ba gzhi med ba gzhi la rten dbang po med ba dang ljon 
BO_T17_MW1PD95844_2595:2537	pa'i rtsha ba gzhan la mi brten pa dang /_kun gzhi rtsha ba gzhan la mi brten	2537	ba rtsha ba gzhan la mi rten ba dang gzhi rtsha ba gzhan la mi rten 
BO_T17_MW1PD95844_2595:2538	tshhogs drug gzhan la mi brten pa dang /_thog ma med pa'i dus kyi dbyings kyi rgyu	2538	tshhogs drug gzhan la mi rten ba dang ma med ba dus kyi dbyings kyi rgyu 
BO_T17_MW1PD95844_2595:2539	yin pa dang /_bag chags kun gyi skad cig ma dang ldan pa'i phyir ro/	2539	yin ba dang chags kun gyi skad cig ma dang ldan ba phyir 
BO_T17_MW1PD95844_2595:2540	gzhan dag na re kun gzhi la gzhi dang rtsha ba med pa yin pas ni/_thog ma med	2540	gzhan dag na re kun gzhi la gzhi dang rtsha ba med ba yin ba ma med 
BO_T17_MW1PD95844_2595:2541	pa'i dus kyi dbyings bya ba'i tshhig dang yang 'gal yang thog ma med pa'i dus nas	2541	ba dus kyi dbyings byed ba tshhig dang yang gal yang thogs ma med ba dus nas 
BO_T17_MW1PD95844_2595:2542	chos thams cad kyi gnas yin na ni/_skad cig ma zhes bya ba'i tha tshhig gi don	2542	chos thams cad kyi gnas yin na cig ma zhes byed ba tha tshhig gi don 
BO_T17_MW1PD95844_2595:2543	dang yang 'gal lo/_/de ltar yin gyis kyang /_gzhi dang rtsha ba med pa ni zhes	2543	dang yang gal ltar yin gyis kyang dang rtsha ba med ba ni zhes 
BO_T17_MW1PD95844_2595:2544	bya ba ni de ltar gyi dus kyi dbang du byas pa yin la/_dbyings zhes bya ba'i tshhig	2544	byed ba ni de ltar gyi dus kyi dbang du byed ba yin zhes byed ba tshhig 
BO_T17_MW1PD95844_2595:2545	gi don ni/_thog ma med pa'i dus la ltos pa'i dbang du byas pa yin no/_/	2545	gi don ma med ba dus la ltos ba dbang du byed ba yin 
BO_T17_MW1PD95844_2595:2546	skad cig ma zhes bya ba'i tshhig gi don ni/_kun gzhi rnam par shes pa'i skad cig	2546	skad cig ma zhes byed ba tshhig gi don gzhi rnam ba shes ba skad cig 
BO_T17_MW1PD95844_2595:2547	ma la/_sems kyi bag chags rgyun gyi skad cig ma las bsags par byed pa'i	2547	ma kyi bag chags rgyun gyi skad cig ma las bsags ba byed ba 
BO_T17_MW1PD95844_2595:2548	dpal gsang ba'i snying na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	2548	dpal gsang ba snying na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel ba 
BO_T17_MW1PD95844_2595:2549	dbang du byas pa yin no/_/de ltar kun gzhi rnam par shes pa gzhi dang rtsha ba	2549	dbang du byed ba yin ltar kun gzhi rnam ba shes ba gzhi dang rtsha ba 
BO_T17_MW1PD95844_2595:2550	med pa thog ma med pa'i dus kyi dbyings/_bag chags rgyun gyi skad cig mar	2550	med ba thogs ma med ba dus kyi chags rgyun gyi skad cig mar 
BO_T17_MW1PD95844_2595:2551	tshhad med pa dang ldan pa yin pas/_de ni mthu dang ldan zhing stobs su rtogs	2551	tshhad med ba dang ldan ba yin ni mthu dang ldan zhing stobs su rtogs 
BO_T17_MW1PD95844_2595:2552	pas/_'phags pa'i lam gyi ye shes kyis bsgyur bar dka'o/_/zhes pa'i	2552	ba lam gyi ye shes kyis sgyur ba ba 
BO_T17_MW1PD95844_2595:2553	dogs pa bsu ba rnam par dag pa'i dbyings nyid tshhul zhes bya ba gsungs te/	2553	dogs ba bsu ba rnam ba dag ba dbyings nyid tshhul zhes byed ba gsungs 
BO_T17_MW1PD95844_2595:2554	nges pa zhes bya ba'i sgra kun gzhi ni dang po dus nas byang chub sems chos nyid	2554	nges ba zhes byed ba sgra kun gzhi ni dang po dus nas byang chub sems chos nyid 
BO_T17_MW1PD95844_2595:2555	rnam par dag pa can yin pa las/_bar dug lnga'i dri ma'i skad cig ma'i rgyun	2555	rnam ba dag ba can yin ba dug lnga dri ma skad cig ma rgyun 
BO_T17_MW1PD95844_2595:2556	gyis g.yogs pa yin no zhe'o/_/'o na thog ma med pa'i dus kyi dbyings zhes bya	2556	gyis g.yogs ba yin no na thogs ma med ba dus kyi dbyings zhes byed 
BO_T17_MW1PD95844_2595:2557	ba yang /_'khor ba thog ma med pa yin pas kun gzhi dang po'i dus nas byang	2557	ba yang ba thogs ma med ba yin ba kun gzhi dang po dus nas byang 
BO_T17_MW1PD95844_2595:2558	chub sems kyi chos nyid can yin zhes bya ba yang 'gal lo/_/gnyis su na dus	2558	chub sems kyi chos nyid can yin zhes byed ba yang gal su na dus 
BO_T17_MW1PD95844_2595:2559	dang po byang chub sems kyi chos nyid can yin no/_/'o na byang chub kyi sems kyi	2559	dang po byang chub sems kyi chos nyid can yin na byang chub kyi sems kyi 
BO_T17_MW1PD95844_2595:2560	chos nyid ni/_bla na med pa'i sangs rgyas kyi ye shes yin pas/_sems can	2560	chos nyid na med ba sangs rgya kyi ye shes yin can 
BO_T17_MW1PD95844_2595:2561	dang po nyid nas sangs rgyas par gyur pas rigs so zhes bya'o/_/gsum du na	2561	dang po nyid nas sangs rgya ba gyur ba rigs so zhes du na 
BO_T17_MW1PD95844_2595:2562	'khor ba dang mya ngan las 'das pa gnyis su thal ba yang 'gal lo/_/byang chub	2562	khor ba dang mya ngan las da ba gnyis su thal ba yang gal chub 
BO_T17_MW1PD95844_2595:2563	sems kyi chos nyid bla na med pa'i sangs rgyas su 'gyur ba'i rigs so zhes bya ba	2563	sems kyi chos nyid bla na med ba sangs rgya su gyur ba rigs so zhes byed ba 
BO_T17_MW1PD95844_2595:2564	yang rigs pa ma yin te/_sems can dang po nyid nas byang chub sems dang ldan no/_/zhes smras kyi/_byang chub sems dang ldan pas sangs rgyas su gyur	2564	yang rigs ba ma yin can dang po nyid nas byang chub sems dang ldan smras chub sems dang ldan ba sangs rgya su gyur 
BO_T17_MW1PD95844_2595:2565	zin to zhes smras pa ma yin te/_dpe 'o ma bzhin no/_/thog ma med pa'i dus	2565	zin to zhes smras ba ma yin mang ma bzhin ma med ba dus 
BO_T17_MW1PD95844_2595:2566	'khor ba nyi tshhe ba kho na'i thog ma yin zhes bya/_de yang ming ste/_de ni dang po'i dus kyi kun gzhi byang chub sems ni/_chu dang 'o ma bzhin te/_phyis	2566	khor ba nyi tshhe ba kho na thogs ma yin zhes yang ming ni dang po dus kyi kun gzhi byang chub sems dang mang ma bzhin 
BO_T17_MW1PD95844_2595:2567	'gyur ba'i dus dang ldan pas dpe dad pa bzhin no/_/'khor ba dang mya ngan	2567	gyur ba dus dang ldan ba dpe dad ba bzhin ba dang mya ngan 
BO_T17_MW1PD95844_2595:2568	las 'das pa gnyis su thal bas/_yang kun gzhi dang po'i dus nas byang chub	2568	las da ba gnyis su thal kun gzhi dang po dus nas byang chub 
BO_T17_MW1PD95844_2595:2569	sems kyi chos nyid can yin pa ma rung ngo /_/zhes bya ba yang 'gal te/_dpe	2569	sems kyi chos nyid can yin ba ma rung ngo byed ba yang gal 
BO_T17_MW1PD95844_2595:2570	tshhig gu bzhin no/_/ci'i phyir yang de ltar yin zhe na/_nyid la dbang sgyur	2570	tshhig gu bzhin phyir yang de ltar yin zhe la dbang sgyur 
BO_T17_MW1PD95844_2595:2571	nyid spyod phyir zhes bya ba la sogs pa gsungs te/_phyi rol pas kyang chos thams	2571	nyid spyod phyir zhes byed ba la sogs ba gsungs rol ba kyang chos thams 
BO_T17_MW1PD95844_2595:2572	cad ni/_sems 'khrul pas nan gyis btags pas yin pas sems snang bar	2572	cad khrul ba nan gyis dogs ba yin ba sems snang ba 
BO_T17_MW1PD95844_2595:2573	'dod pa yin la/_'dir yang phyi gzung ba'i yul rnam par dag pa stong pa nyid	2573	dod ba yin yang phyi gzung ba yul rnam ba dag ba stong ba nyid 
BO_T17_MW1PD95844_2595:2574	kyi chos nyid sgyu ma la/_nang 'dzin pa'i sems rnam par dag pa rang rig pa'i ye	2574	kyi chos nyid sgyu ma dzin ba sems rnam ba dag ba rang rig ba ye 
BO_T17_MW1PD95844_2595:2575	shes sgyu ma nyid kyis dmigs bya dang dmigs byed med par/_ngo mtshhar sku	2575	shes sgyu ma nyid kyis dmigs byed dang dmigs byed med mtshhar sku 
BO_T17_MW1PD95844_2595:2576	gsung thugs yon tan 'phrin las kyi dkyil 'khor du dbang sgyur zhing /_chos	2576	gsung thugs yon tan phrin las kyi dkyil khor du dbang sgyur zhing 
BO_T17_MW1PD95844_2595:2577	thams cad ye shes rnam par dag pa'i zhing khams su longs spyod pa'i phyir/	2577	thams cad ye shes rnam ba dag ba zhing khams su longs spyod ba 
BO_T17_MW1PD95844_2595:2578	bdag dang gzhan dang /_rtog pa'i dbang yang dag pa'i rnam par dag pa'i	2578	bdag dang gzhan dang ba dbang yang dag ba rnam ba dag ba 
BO_T17_MW1PD95844_2595:2579	'gyur bas/_gzhung 'di ni bla na med pa'i theg pa'i mchog tu nges pa'i yin no	2579	gyur di ni bla na med ba theg ba mchog tu nges ba yin no 
BO_T17_MW1PD95844_2595:2580	zhes bya'o/_/'di ltar gsungs par 'gyur ba yin te/_bcom ldan 'das	2580	zhes ltar gsungs ba gyur ba yin ldan da 
BO_T17_MW1PD95844_2595:2581	kyis gsungs pa'i theg pa'i rim pa snod kyi khyad par brtshan par byas pa yang /	2581	kyis gsungs ba theg ba rim ba snod kyi khyad ba brtshan ba byed ba yang 
BO_T17_MW1PD95844_2595:2582	la lar ni phyi rol don gyi khyad par la gsungs te/_dgongs pa'o/_/la la ni	2582	la lar ni phyi rol don gyi khyad ba la gsungs la ni 
BO_T17_MW1PD95844_2595:2583	nang dang don gnyis ka la dgongs te/_gsungs pa yod kyang /_kun gzhi	2583	nang dang don gnyis ka la dgongs ba yod kyang gzhi 
BO_T17_MW1PD95844_2595:2584	spang bar bya ba ma gsungs so/_/la lar ni de la dgongs su ste gsungs su zin	2584	spong ba byed ba ma gsungs lar ni de la dgongs su ste gsungs su zin 
BO_T17_MW1PD95844_2595:2585	kyang /_yongs su rdzogs pa chen po'i dkyil 'khor du ye nas lhun gyis grub pa'i	2585	kyang su rdzogs ba chen po dkyil khor du ye nas lhun gyis grub ba 
BO_T17_MW1PD95844_2595:2586	chos nyid can ma gsungs la/_'dir ni phyi dang nang kun gzhi bag chags	2586	chos nyid can ma gsungs ni phyi dang nang kun gzhi bag chags 
BO_T17_MW1PD95844_2595:2587	dang bcas pa thams cad don dam pa chos nyid stong pa nyid kyi ngo bor bstan la/	2587	dang cha ba thams cad don dam ba chos nyid stong ba nyid kyi ngo bor ston 
BO_T17_MW1PD95844_2595:2588	don dam pa kun rdzob tu rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas pa	2588	don dam ba kun rdzob tu rdzogs ba chen po dkyil khor du ye nas sangs rgya ba 
BO_T17_MW1PD95844_2595:2589	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2589	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:2590	'dra ba gnas pa bstan pa yin te/_de'i phyir yang /_stong nyid bdag med ye	2590	dra ba gnas ba ston ba yin phyir yang nyid bdag med ye 
BO_T17_MW1PD95844_2595:2591	mkhyen sku gsung thugs/_/dmigs bya dmigs byed med par dran dbang sgyur/_/	2591	mkhyen sku gsung byed dmigs byed med ba dran dbang 
BO_T17_MW1PD95844_2595:2592	ngo mtshhar sku gsung zhing khams las/_/gzhan na med de de nyid de ltar yin zhes	2592	ngo mtshhar sku gsung zhing khams na med de de nyid de ltar yin zhes 
BO_T17_MW1PD95844_2595:2593	pa'i phyir/_nyid la dbang sgyur nyid spyod phyir/_/bdag dang gzhan dang rtag	2593	ba la dbang sgyur nyid spyod dang gzhan dang rtag 
BO_T17_MW1PD95844_2595:2594	pa'i rgyun/_/rnam dag bla med theg pa'i mchog ces gsungs pa yin no/_/de	2594	ba dag bla med theg ba mchog ces gsungs ba yin 
BO_T17_MW1PD95844_2595:2595	ltar bdag dang gzhan dang rtog pa'i rgyun gsum rnam par dag pas bla na med	2595	ltar bdag dang gzhan dang rtogs ba rgyun gsum rnam ba dag ba bla na med 
BO_T17_MW1PD95844_2595:2596	pa'i theg pa'i mchog tu nges pa yin no/_/'o na bcom ldan 'das kyis theg pa	2596	ba theg ba mchog tu nges ba yin na joms ldan da kyis theg ba 
BO_T17_MW1PD95844_2595:2597	rnam pa lnga bka' stshal pa'i rig pa'i khyad par de dag gi rgyu lnga tha dad na/_ci	2597	rnam ba lnga bka stshal ba rig ba khyad ba de dag gi rgyu lnga tha dad 
BO_T17_MW1PD95844_2595:2598	'bras bu yang tha dad pa zhig gam/_'on te gcig ce na smras pa/_theg pa	2598	bras bu yang tha dad ba jig te gcig ce na smras ba 
BO_T17_MW1PD95844_2595:2599	bzhi ni nges 'byung la/_/theg pa gcig gi 'bras bur gnas zhes bya ba gsungs	2599	bzhi ni nges byung ba gcig gi bras bur gnas zhes byed ba gsungs 
BO_T17_MW1PD95844_2595:2600	te/_gong du gsungs pa'i lha dang mi'i theg pa la sogs pa'i bzhis ni/	2600	du gsungs ba lha dang mi theg ba la sogs ba bzhis 
BO_T17_MW1PD95844_2595:2601	'khor ba'i rgya mtshho las nges par 'byung ba la/_de dag so so'i 'bras bu ni thob	2601	khor ba rgya mtshho las nges ba byung ba dag so so bras bu ni thob 
BO_T17_MW1PD95844_2595:2602	kyis kyang /_bla na med pa'i byang chub chen po thob pa ma yin no zhes bya'o/_/	2602	kyis kyang na med ba byang chub chen po thob ba ma yin no zhes 
BO_T17_MW1PD95844_2595:2603	gzhan dag na re byang chub sems dpa'i theg pas 'khor ba'i rgya mtshho'i nang nas	2603	gzhan dag na re byang chub sems dpa theg ba khor ba rgya mtshho nang nas 
BO_T17_MW1PD95844_2595:2604	nges par 'byung zhes byar rung na/_lha dang mi'i theg pas 'khor ba'i rgya mtshho	2604	nges ba byung zhes byar rung dang mi theg ba khor ba rgya mtshho 
BO_T17_MW1PD95844_2595:2605	nas nges par 'byung zhes bya ba ci la dgongs te gsungs/_smras pa/_lha dang mi'i theg pas 'khor ba'i rgya mtshho las nges par 'byung zhes bya ba ni/_ci la	2605	nas nges ba byung zhes byed ba ci la dgongs te dang mi theg ba khor ba rgya mtshho las nges ba byung zhes byed ba la 
BO_T17_MW1PD95844_2595:2606	dgongs te gsungs/_smras pa/_lha dang mi'i theg pas 'khor ba'i rgya mtshho	2606	dgongs te dang mi theg ba khor ba rgya mtshho 
BO_T17_MW1PD95844_2595:2607	las nges par 'byung zhes bya ba yang /_de nyid kyis 'khor ba las 'byung ba	2607	las nges ba byung zhes byed ba yang nyid kyis khor ba las byung ba 
BO_T17_MW1PD95844_2595:2608	gsungs pa kho na ni ma yin yang /_dper rgyal po'i btshun mo bu sbrum zhes bya	2608	gsungs ba kho na ni ma yin yang rgyal po btshun mo bu sbrum zhes byed 
BO_T17_MW1PD95844_2595:2609	ba yang /_btshas pa'i dus su bu 'am bu mo 'am gang 'byung nges pa med kyang /	2609	ba yang ba dus su bu mang bu mo mang gang byung nges ba med kyang 
BO_T17_MW1PD95844_2595:2610	dang po sbrum pa'i dus su bu sbrum mo zhes bya ba dang 'dra bar mi dang lha'i theg pas	2610	dang po sbrum ba dus su bu sbrum mo zhes byed ba dang dra ba mi dang lha theg ba 
BO_T17_MW1PD95844_2595:2611	'khor ba'i rgya mtshho las nges par 'byung ba kho na yang ma yin yang /_bla na med	2611	khor ba rgya mtshho las nges ba byung ba kho na yang ma yin yang na med 
BO_T17_MW1PD95844_2595:2612	pa'i byang chub chen po'i gzhi'i phyogs gcig yin pa dang /_ngan song gsum gyi	2612	ba byang chub chen po gzhi phyogs gcig yin ba dang gro gsum gyi 
BO_T17_MW1PD95844_2595:2613	sdug bsngal yang 'khor ba'i phyogs gcig yin pas/_de la nges pa'i 'byung ba	2613	sdug sngal yang khor ba phyogs gcig yin la nges ba byung ba 
BO_T17_MW1PD95844_2595:2614	la dgongs pa yin no/_/'phags pa rang rgyal ba yang 'og ma gnyis las rang gi	2614	la dgongs ba yin ba rang rgyal ba yang g ma gnyis las rang gi 
BO_T17_MW1PD95844_2595:2615	ye shes zab pa la brten pa dang /_bsod nams kyi tshhogs bsag par bya ba yang /	2615	ye shes zab ba la rten ba dang nams kyi tshhogs bsag ba byed ba yang 
BO_T17_MW1PD95844_2595:2616	rang gi ye shes mngon du gyur nas/_de yang 'bad par bya ba la nye bar dgongs	2616	rang gi ye shes mngon du gyur yang bad ba byed ba la nye ba dgongs 
BO_T17_MW1PD95844_2595:2617	pa can yin no/_/zhes bya'o/_/yang smras pa/_de ltar mi dang lha'i theg pa	2617	ba can yin smras ltar mi dang lha theg ba 
BO_T17_MW1PD95844_2595:2618	dang /_nyan thos dang rang rgyal ba'i zhing la/_byang chub sems dpa'i theg pa	2618	dang thos dang rang rgyal ba zhing chub sems dpa theg ba 
BO_T17_MW1PD95844_2595:2619	'bras bu'i ngo bor mi gnas pa ci'i phyir/_de yang bla na med pa'i theg pa zhes	2619	bras bu ngo bor mi gnas ba ci yang bla na med ba theg ba zhes 
BO_T17_MW1PD95844_2595:2620	pas/_rdo rje'i theg pa gtshor smos pa dang /_khyad zhugs pa dang /_sa	2620	rje theg ba gtshor smos ba dang jug ba dang 
BO_T17_MW1PD95844_2595:2621	gsum gyi khyad par du gyur pa'i phyir te/_ma ha yo ga'i rgyud chen po las byang	2621	gsum gyi khyad ba du gyur ba phyir ha yo ga brgyud chen po las byang 
BO_T17_MW1PD95844_2595:2622	chub sems dpa' byams pas bsdus pa'i phyir ro/_/theg pa gcig gi 'bras	2622	chub sems dpa byams ba sdud ba phyir ba gcig gi bras 
