segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:368b-14	ches nyung ngo //	368b	ches nyung ngo 
BO_K04_D0012_H0011:368b-15	rab 'byor / de bzhin nyid du bsgrub pa ches nyung pa de dag pas kyang gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed pa de dag ni /	368b	rab byor de bzhin nyid du sgrub ba ches nyung ba de dag ba kyang gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba de dag ni 
BO_K04_D0012_H0011:368b-16	ches nyung ngo //	368b	ches nyung ngo 
BO_K04_D0012_H0011:369a-0	rab 'byor / gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed pa nyung ba de dag pas kyang byang @369a *//	369a	rab byor gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba nyung ba de dag ba kyang byang 
BO_K04_D0012_H0011:369a-1	chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa de dag ni /	369a	chub sems dpa sems dpa chen po gang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba de dag ni 
BO_K04_D0012_H0011:369a-2	ches nyung ngo //	369a	ches nyung ngo 
BO_K04_D0012_H0011:369a-3	rab 'byor / de lta bas na; byang chub sems dpa' sems dpa' chen pos nyung ba bas kyang ches nyung ba'i phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de dag gi grangs su bgrang bar 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la	369a	rab byor de lta ba na; byang chub sems dpa sems dpa chen pos nyung ba ba kyang ches nyung ba phyir mi ldog ba byang chub sems dpa sems dpa chen po de dag gi grangs su bgrong ba dod ba shes rab kyi pha rol tu phyin ba di nyid la 
BO_K04_D0012_H0011:369a-4	bslab par bya'o //	369a	bslab ba byed 
BO_K04_D0012_H0011:369a-5	rnal 'byor du bya'o //	369a	rnal byor du byed 
BO_K04_D0012_H0011:369a-6	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la slob pa na tha ba dang ldan pa'i sems mi skye /	369a	rab byor gzhan yang byang chub sems dpa sems dpa chen po de ltar shes rab kyi pha rol tu phyin ba la slob ba na tha ba dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-7	the tshom dang ldan pa'i sems mi skye /	369a	the tshom dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-8	phrag dog dang ldan pa'i sems mi skye /	369a	phrag dog dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-9	ser sna dang ldan pa'i sems mi skye /	369a	ser sna dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-10	tshul khrims 'chal ba dang ldan pa'i sems mi skye /	369a	tshul khrims chal ba dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-11	gnod sems dang ldan pa'i sems mi skye /	369a	gnod sems dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-12	le lo dang ldan pa'i sems mi skye /	369a	le lo dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-13	g-yeng ba dang ldan pa'i sems mi skye /	369a	g-yeng ba dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-14	'chal ba'i shes rab dang ldan pa'i sems mi skye'o //	369a	chal ba shes rab dang ldan ba sems mi skye 
BO_K04_D0012_H0011:369a-15	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pas pha rol tu phyin pa thams cad yang dag par bzung bar 'gyur ro //	369a	rab byor de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob ba pha rol tu phyin ba thams cad yang dag ba bzung ba gyur ro 
BO_K04_D0012_H0011:369a-16	pha rol tu phyin pa thams cad yongs su bzung bar 'gyur ro //	369a	pha rol tu phyin ba thams cad yongs su bzung ba gyur ro 
BO_K04_D0012_H0011:369a-17	pha rol tu phyin pa thams cad mchog tu bzung bar 'gyur ro //	369a	pha rol tu phyin ba thams cad mchog tu bzung ba gyur ro 
BO_K04_D0012_H0011:369b-0	pha rol tu phyin pa thams cad rjes su song @369b bar 'gyur ro //	369b	pha rol tu phyin ba thams cad rjes su gro ba gyur ro 
BO_K04_D0012_H0011:369b-1	pha rol tu phyin pa thams cad nang du 'dus par 'gyur ro //	369b	pha rol tu phyin ba thams cad nang du du ba gyur ro 
BO_K04_D0012_H0011:369b-2	rab 'byor / 'di lta ste /	369b	rab byor di lta ste 
BO_K04_D0012_H0011:369b-3	dper na / 'jig tshogs la lta ba'i nang du lta ba drug cu rtsa gnyis 'dus par 'gyur te /	369b	dper na jig tshogs la lta ba nang du lta ba drug cu rtsa gnyis du ba gyur te 
BO_K04_D0012_H0011:369b-4	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa der pha rol tu phyin pa thams cad nang du 'dus par 'gyur ro //	369b	rab byor de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob ba der pha rol tu phyin ba thams cad nang du du ba gyur ro 
BO_K04_D0012_H0011:369b-5	rab 'byor / 'di lta ste /	369b	rab byor di lta ste 
BO_K04_D0012_H0011:369b-6	dper na / skyes bu'i srog gi dbang po'i nang du dbang po thams cad 'dus par 'gyur ro //	369b	dper na skye bu srog gi dbang po nang du dbang po thams cad du ba gyur ro 
BO_K04_D0012_H0011:369b-7	rab 'byor / de bzhin du shes rab kyi pha rol tu phyin pa la slob na byang chub sems dpa' sems dpa' chen po'i dge ba'i chos thams cad nang du 'dus par 'gyur ro //	369b	rab byor de bzhin du shes rab kyi pha rol tu phyin ba la slob na byang chub sems dpa sems dpa chen po dge ba chos thams cad nang du du ba gyur ro 
BO_K04_D0012_H0011:369b-8	rab 'byor / 'di lta ste /	369b	rab byor di lta ste 
BO_K04_D0012_H0011:369b-9	dper na / skyes bu'i srog gi dbang po 'gags na /	369b	dper na skye bu srog gi dbang po gag na 
BO_K04_D0012_H0011:369b-10	dbang po thams cad 'gag par 'gyur ro //	369b	dbang po thams cad gag ba gyur ro 
BO_K04_D0012_H0011:369b-11	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob na /	369b	rab byor de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob na 
BO_K04_D0012_H0011:369b-12	mi shes pa 'gag pa dang / mi dge ba'i chos thams cad 'gag par 'gyur zhing /	369b	mi shes ba gag ba dang mi dge ba chos thams cad gag ba gyur zhing 
BO_K04_D0012_H0011:369b-13	pha rol tu phyin pa thams cad nang du 'dus shing yongs su 'dzin par 'gyur ro //	369b	pha rol tu phyin ba thams cad nang du du shing yongs su dzin ba gyur ro 
BO_K04_D0012_H0011:369b-14	rab 'byor / de lta bas na /	369b	rab byor de lta ba na 
BO_K04_D0012_H0011:369b-15	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad yongs su bzung bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	369b	byang chub sems dpa sems dpa chen po pha rol tu phyin ba thams cad yongs su bzung ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K04_D0012_H0011:369b-16	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob na /	369b	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob na 
BO_K04_D0012_H0011:370a-0	sems can thams cad kyi mchog tu @370a *//	370a	sems can thams cad kyi mchog tu 
BO_K04_D0012_H0011:370a-1	slob bo; ;de ci'i phyir zhe na /	370a	slob bo; ;de ci phyir zhe na 
BO_K04_D0012_H0011:370a-2	bsod nams kyi mchog nyid yin pa'i phyir ro //	370a	bsod nams kyi mchog nyid yin ba phyir ro 
BO_K04_D0012_H0011:370a-3	rab 'byor / de ji snyam du sems /	370a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:370a-4	ci stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i sems can ji snyed sems can du bsdu bas kun tu bsdus pa de dag thams cad mang ba yin nam /	370a	ci stong gsum gyi stong chen po jig rten gyi khams na yod ba sems can ji snyed sems can du sdud ba kun tu sdud ba de dag thams cad mang ba yin nam 
BO_K04_D0012_H0011:370a-5	rab 'byor gyis gsol pa /	370a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:370a-6	bcom ldan 'das /	370a	joms ldan da 
BO_K04_D0012_H0011:370a-7	'dzam bu'i gling gi sems can yang mang ba lags na /	370a	dzam bu gling gi sems can yang mang ba lags na 
BO_K04_D0012_H0011:370a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad lta ci smos /	370a	stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad lta ci smos 
BO_K04_D0012_H0011:370a-9	bcom ldan 'das kyis bka' stsal pa /	370a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:370a-10	rab 'byor / byang chub sems dpa' sems dpa' chen po gcig gis ji srid 'tsho'i bar du 'dug cing sems can de dag thams cad la gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad dang / nye bar phan pa thams cad kyis rim gror byas na /	370a	rab byor byang chub sems dpa sems dpa chen po gcig gis ji srid tsho ba du dug cing sems can de dag thams cad la gos dang zas dang mal cha dang na ba gsos sman dang yo byad dang nye ba phan ba thams cad kyis rim gror byed na 
BO_K04_D0012_H0011:370a-11	rab 'byor / 'di ji snyam du sems /	370a	rab byor di ji snyam du sems 
BO_K04_D0012_H0011:370a-12	ci byang chub sems dpa' sems dpa' chen po de de'i gzhi las bsod nams mang du bskyed dam /	370a	ci byang chub sems dpa sems dpa chen po de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:370a-13	rab 'byor gyis gsol pa /	370a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:370a-14	bcom ldan 'das /	370a	joms ldan da 
BO_K04_D0012_H0011:370a-15	mang ngo // bde bar gshegs pa /	370a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:370a-16	mang ngo // bcom ldan 'das kyis bka' stsal pa /	370a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:370a-17	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di la chung ngu na se gol gtogs pa srid du sgom na /	370a	rab byor byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba di la chung ngu na se gol gtogs ba srid du sgom na 
BO_K04_D0012_H0011:370a-18	de bas ches bsod nams mang du bskyed do //	370a	de ba ches bsod nams mang du skyed do 
BO_K04_D0012_H0011:370a-19	de ci'i phyir zhe na /	370a	de ci phyir zhe na 
BO_K04_D0012_H0011:370b-0	@370b rab 'byor /	370b	rab byor 
BO_K04_D0012_H0011:370b-1	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni /	370b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:370b-2	don de ltar che ste /	370b	don de ltar che ste 
BO_K04_D0012_H0011:370b-3	shes rab kyi pha rol tu phyin pa ni /	370b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:370b-4	byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa'o //	370b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba 
BO_K04_D0012_H0011:370b-5	rab 'byor / de lta bas na /	370b	rab byor de lta ba na 
BO_K04_D0012_H0011:370b-6	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sems can thams cad kyi nang na bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa thams cad kyi mgon du 'gyur bar 'dod pa dang /	370b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dang sems can thams cad kyi nang na bla na med ba gyur ba dod ba dang sems can mgon med ba thams cad kyi mgon du gyur ba dod ba dang 
BO_K04_D0012_H0011:370b-7	sangs rgyas kyi yul rjes su thob par 'dod pa dang / sangs rgyas kyi khyu mchog tu 'gyur ba rjes su thob par 'dod pa dang / sangs rgyas kyi rnam par rol pas rtse bar 'dod pa dang / sangs rgyas kyi seng ge'i sgra sgrog par 'dod pa dang /	370b	sangs rgya kyi yul rjes su thob ba dod ba dang sangs rgya kyi khyu mchog tu gyur ba rjes su thob ba dod ba dang sangs rgya kyi rnam ba rol ba rtse ba dod ba dang sangs rgya kyi seng ge sgra sgrog ba dod ba dang 
BO_K04_D0012_H0011:370b-8	sangs rgyas kyi phun sum tshogs pa rjes su thob par 'dod pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams su chos kyi gtam byed par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la bslab par bya'o //	370b	sangs rgya kyi phun sum tshogs ba rjes su thob ba dod ba dang stong gsum gyi stong chen po jig rten gyi khams su chos kyi dam byed ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba di la bslab ba byed 
BO_K04_D0012_H0011:370b-9	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa na des gang ma bslabs par 'gyur ba'i phun sum tshogs pa de dag ngas yang dag par rjes su ma mthong ngo //	370b	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob ba na des gang ma bslabs ba gyur ba phun sum tshogs ba de dag ngas yang dag ba rjes su ma mthong ngo 
BO_K04_D0012_H0011:370b-10	rab 'byor gyis gsol pa /	370b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:370b-11	bcom ldan 'das /	370b	joms ldan da 
BO_K04_D0012_H0011:371a-0	yang ci nyan thos kyi phun sum tshogs @371a *//	371a	yang ci nyan thos kyi phun sum tshogs 
BO_K04_D0012_H0011:371a-1	pa'ang byang chub sems dpa' sems dpa' chen po des bslab pa lags sam /	371a	ba byang chub sems dpa sems dpa chen po des bslab ba lags sam 
BO_K04_D0012_H0011:371a-2	bcom ldan 'das kyis bka' stsal pa /	371a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:371a-3	rab 'byor / nyan thos kyi phun sum tshogs pa'ang byang chub sems dpa' sems dpa' chen po des bslab par 'gyur te /	371a	rab byor nyan thos kyi phun sum tshogs ba byang chub sems dpa sems dpa chen po des bslab ba gyur te 
BO_K04_D0012_H0011:371a-4	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	371a	rab byor byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:371a-5	nyan thos kyi phun sum tshogs pa la'ang gnas par bya'o //	371a	nyan thos kyi phun sum tshogs ba la gnas ba byed 
BO_K04_D0012_H0011:371a-6	zhes mi slob /	371a	zhes mi slob 
BO_K04_D0012_H0011:371a-7	bdag la nyan thos kyi phun sum tshogs pa yod par 'gyur ro //	371a	bdag la nyan thos kyi phun sum tshogs ba yod ba gyur ro 
BO_K04_D0012_H0011:371a-8	zhes mi slob ste /	371a	zhes mi slob ste 
BO_K04_D0012_H0011:371a-9	de ltar slob par ni /	371a	de ltar slob ba ni 
BO_K04_D0012_H0011:371a-10	mi byed do //	371a	mi byed do 
BO_K04_D0012_H0011:371a-11	rab 'byor / yang nyan thos kyi yon tan gang dag yin pa de dag kyang yang dag par shes te /	371a	rab byor yang nyan thos kyi yon tan gang dag yin ba de dag kyang yang dag ba shes te 
BO_K04_D0012_H0011:371a-12	de la gnas pa ni /	371a	de la gnas ba ni 
BO_K04_D0012_H0011:371a-13	ma yin no //	371a	ma yin no 
BO_K04_D0012_H0011:371a-14	de ltar rnam par dpyod par byed kyi /	371a	de ltar rnam ba dpyod ba byed kyi 
BO_K04_D0012_H0011:371a-15	gnas par ni mi byed de /	371a	gnas ba ni mi byed de 
BO_K04_D0012_H0011:371a-16	bdag gis nyan thos kyi yon tan 'di dag bshad par bya'o //	371a	bdag gis nyan thos kyi yon tan di dag chad ba byed 
BO_K04_D0012_H0011:371a-17	rab tu bstan par bya'o //	371a	rab tu ston ba byed 
BO_K04_D0012_H0011:371a-18	zhes slob bo //	371a	zhes slob bo 
BO_K04_D0012_H0011:371a-19	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar slob na /	371a	rab byor byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:371a-20	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi sbyin pa'i gnas su 'gyur ro //	371a	lha dang mi dang lha ma yin du cha ba jig rten gyi sbyin ba gnas su gyur ro 
BO_K04_D0012_H0011:371a-21	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar slob na /	371a	rab byor byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:371a-22	de las gzhan pa'i sbyin pa'i gnas nyan thos dang ldan pa dang / rang sangs rgyas dang ldan pa de dag thams cad zil gyis gnon te /	371a	de las gzhan ba sbyin ba gnas nyan thos dang ldan ba dang rang sangs rgya dang ldan ba de dag thams cad zil gyis gnon te 
BO_K04_D0012_H0011:371a-23	de thams cad mkhyen pa nyid la nye bar 'gyur ro //	371a	de thams cad mkhyen ba nyid la nye ba gyur ro 
BO_K04_D0012_H0011:371a-24	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	371a	rab byor byang chub sems dpa sems dpa chen po de ltar slob ba ni 
BO_K04_D0012_H0011:371b-0	shes @371b rab kyi pha rol tu phyin pa mi 'dor te /	371b	shes rab kyi pha rol tu phyin ba mi dor te 
BO_K04_D0012_H0011:371b-1	shes rab kyi pha rol tu phyin pa la spyod cing /	371b	shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K04_D0012_H0011:371b-2	shes rab kyi pha rol tu phyin pa'i gnas pa dang ma bral ba yin no //	371b	shes rab kyi pha rol tu phyin ba gnas ba dang ma bral ba yin no 
BO_K04_D0012_H0011:371b-3	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	371b	rab byor byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:371b-4	thams cad mkhyen pa nyid las yongs su mi nyams pa'i chos can du rig par bya'o //	371b	thams cad mkhyen ba nyid las yongs su mi nyams ba chos can du rig ba byed 
BO_K04_D0012_H0011:371b-5	nyan thos kyi sa dang / rang sangs rgyas kyi sa'ang ring du byed do //	371b	nyan thos kyi sa dang rang sangs rgya kyi sa ring du byed do 
BO_K04_D0012_H0011:371b-6	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur ro //	371b	bla na med ba yang dag ba rdzogs ba byang chub la nye ba gyur ro 
BO_K04_D0012_H0011:371b-7	gal te yang de 'di snyam du /	371b	gal te yang de di snyam du 
BO_K04_D0012_H0011:371b-8	'di ni / shes rab kyi pha rol tu phyin pa ste /	371b	di ni shes rab kyi pha rol tu phyin ba ste 
BO_K04_D0012_H0011:371b-9	gang zhig thams cad mkhyen pa nyid thob par byed pa yin no //	371b	gang jig thams cad mkhyen ba nyid thob ba byed ba yin no 
BO_K04_D0012_H0011:371b-10	snyam du sems shing /	371b	snyam du sems shing 
BO_K04_D0012_H0011:371b-11	de ltar shes na /	371b	de ltar shes na 
BO_K04_D0012_H0011:371b-12	shes rab kyi pha rol tu phyin pa la mi spyod do //	371b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K04_D0012_H0011:371b-13	de ste shes rab kyi pha rol tu phyin pa 'di'ang yang dag par mi shes te /	371b	de ste shes rab kyi pha rol tu phyin ba di yang dag ba mi shes te 
BO_K04_D0012_H0011:371b-14	'di ni / shes rab kyi pha rol tu phyin pa'o //	371b	di ni shes rab kyi pha rol tu phyin ba 
BO_K04_D0012_H0011:371b-15	'di'i shes rab kyi pha rol tu phyin pa'o //	371b	di shes rab kyi pha rol tu phyin ba 
BO_K04_D0012_H0011:371b-16	shes rab kyi pha rol tu phyin pa 'di ni /	371b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:371b-17	thams cad mkhyen pa nyid thob pa'o //	371b	thams cad mkhyen ba nyid thob ba 
BO_K04_D0012_H0011:371b-18	zhes rab 'byor /	371b	zhes rab byor 
BO_K04_D0012_H0011:371b-19	gal te de ltar yang byang chub sems dpa' sems dpa' chen pos yang dag par mi shes /	371b	gal te de ltar yang byang chub sems dpa sems dpa chen pos yang dag ba mi shes 
BO_K04_D0012_H0011:371b-20	yang dag par rjes su mi mthong na /	371b	yang dag ba rjes su mi mthong na 
BO_K04_D0012_H0011:371b-21	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	371b	rab byor de ltar spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:371b-22	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	371b	shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_K04_D0012_H0011:371b-23	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	371b	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_K04_D0012_H0011:371b-24	bslab pa'i le'u zhes bya ste /	371b	bslab ba leu zhes byed ste 
BO_K04_D0012_H0011:371b-25	nyi shu lnga pa'o ////	371b	nyi shu lnga ba 
BO_K04_D0012_H0011:371b-26	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	371b	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba 
BO_K04_D0012_H0011:372a-0	bam po nyi shu @372a *//	372a	bam po nyi shu 
BO_K04_D0012_H0011:372a-1	gcig pa; de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	372a	gcig pa; de nas lha rnams kyi dbang po brgya byin di snyam du sems te 
BO_K04_D0012_H0011:372a-2	byang chub sems dpa' sems dpa' chen po'i spyod pa nyid kyis kyang re zhig sems can thams cad 'di ltar zil gyis gnon na /	372a	byang chub sems dpa sems dpa chen po spyod ba nyid kyis kyang re jig sems can thams cad di ltar zil gyis gnon na 
BO_K04_D0012_H0011:372a-3	gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pas lta ci smos /	372a	gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur ba lta ci smos 
BO_K04_D0012_H0011:372a-4	sems can gang dag thams cad mkhyen pa nyid du sems 'jug pa de dag ni /	372a	sems can gang dag thams cad mkhyen ba nyid du sems jug ba de dag ni 
BO_K04_D0012_H0011:372a-5	rnyed pa legs par rnyed pa yin /	372a	rnyed ba legs ba rnyed ba yin 
BO_K04_D0012_H0011:372a-6	sems can de dag ni /	372a	sems can de dag ni 
BO_K04_D0012_H0011:372a-7	'tsho ba'ang legs par 'tsho ba yin na /	372a	tsho ba legs ba tsho ba yin na 
BO_K04_D0012_H0011:372a-8	yang gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lta ci smos /	372a	yang gang gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba lta ci smos 
BO_K04_D0012_H0011:372a-9	sems can dam pa gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i sems can de dag ni /	372a	sems can dam ba gang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba sems can de dag ni 
BO_K04_D0012_H0011:372a-10	'dod par bya ba'o //	372a	dod ba byed ba 
BO_K04_D0012_H0011:372a-11	de nas lha rnams kyi dbang po brgya byin gyis me tog man d'a ra ba dag mngon par sprul nas me tog snyim par thogs te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gtor nas tshig tu'ang 'di skad ces smras so	372a	de nas lha rnams kyi dbang po brgya byin gyis me tog man da ra ba dag mngon ba sprul nas me tog snyim ba thogs te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la thor nas tshig tu di skad ces smras so 
BO_K04_D0012_H0011:372a-12	// byang chub sems dpa'i theg pa pa'i gang zag gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te mngon par rdzogs par sangs rgyas nas 'khor ba'i rgya mtsho chen pos khyer bar gyur pa'i sems can thams cad	372a	byang chub sems dpa theg ba ba gang zag gang dag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te mngon ba rdzogs ba sangs rgya nas khor ba rgya mtsho chen pos khyer ba gyur ba sems can thams cad 
BO_K04_D0012_H0011:372b-0	pha rol gyi 'gram rdzogs pa'i @372b sangs rgyas kyi sa la mnyam par gzhag par bgyi'o //	372b	pha rol gyi grams rdzogs ba sangs rgya kyi sa la mnyam ba jog ba bgyid 
BO_K04_D0012_H0011:372b-1	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag gis 'tshal ba dang / yongs su bsams pa dang / yongs su bzung ba'i sems bskyed pa de rnams 'byor bar gyur cig /	372b	zhes bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de dag gis tshal ba dang yongs su bsams ba dang yongs su bzung ba sems skyed ba de rnams byor ba gyur cig 
BO_K04_D0012_H0011:372b-2	de dag gi sangs rgyas kyi chos de dag nyid yongs su rdzogs par gyur cig /	372b	de dag gi sangs rgya kyi chos de dag nyid yongs su rdzogs ba gyur cig 
BO_K04_D0012_H0011:372b-3	thams cad mkhyen pa nyid dang ldan pa'i chos de dag nyid yongs su rdzogs par gyur cig /	372b	thams cad mkhyen ba nyid dang ldan ba chos de dag nyid yongs su rdzogs ba gyur cig 
BO_K04_D0012_H0011:372b-4	rang byung gi chos de dag nyid yongs su rdzogs par gyur cig /	372b	rang byung gi chos de dag nyid yongs su rdzogs ba gyur cig 
BO_K04_D0012_H0011:372b-5	mi 'phrog pa'i chos de dag nyid yongs su rdzogs par gyur cig /	372b	mi phrog ba chos de dag nyid yongs su rdzogs ba gyur cig 
BO_K04_D0012_H0011:372b-6	bcom ldan 'das /	372b	joms ldan da 
BO_K04_D0012_H0011:372b-7	bdag ni / byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa gang yin pa de dag bla na med pa yang dag par rdzogs pa'i byang chub las slar ldog pa'i sems bskyed pa gcig kyang mi skye'o //	372b	bdag ni byang chub sems dpa sems dpa chen po snying rje chen po dang ldan ba gang yin ba de dag bla na med ba yang dag ba rdzogs ba byang chub las slar ldog ba sems skyed ba gcig kyang mi skye 
BO_K04_D0012_H0011:372b-8	bcom ldan 'das /	372b	joms ldan da 
BO_K04_D0012_H0011:372b-9	bdag ni / byang chub sems dpa'i theg pa pa'i gang zag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang dag par zhugs pa gang yin pa de dag de las slar ldog par sems bskyed pa gcig kyang mi skye ste /	372b	bdag ni byang chub sems dpa theg ba ba gang zag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang dag ba jug ba gang yin ba de dag de las slar ldog ba sems skyed ba gcig kyang mi skye ste 
BO_K04_D0012_H0011:372b-10	sems can rnams kyi 'khor ba na spyod pa'i sdug bsngal rnams yang dag par mthong bas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam rgya cher skyed par 'gyur ro //	372b	sems can rnams kyi khor ba na spyod ba sdug sngal rnams yang dag ba mthong ba bla na med ba yang dag ba rdzogs ba byang chub tu smon lam rgya cher skyed ba gyur ro 
BO_K04_D0012_H0011:372b-11	de ci'i slad du zhe na /	372b	de ci slad du zhe na 
