segmentnr	original	folio	stemmed
BO_T02_D1787:211a-19	rdo rje gsum mi phyed pa'i mtshan nyid rdo rje 'chang chen por lhag par mos par bya ba ni /	211a	rdo rje gsum mi phyed ba mtshan nyid rdo rje chang chen por lhag ba mos ba byed ba ni 
BO_T02_D1787:211a-20	byin gyis brlab pa'i rnal 'byor te /	211a	byin gyis brlab ba rnal byor te 
BO_T02_D1787:211a-21	rdzogs pa'i rim pa'i skur byung ba dang po de la de skad ces bya ba'am /	211a	rdzogs ba rim ba skur byung ba dang po de la de skad ces byed ba 
BO_T02_D1787:211a-22	yang na phyogs bcu'i sangs rgyas thams cad kyi bsdus pa'i sku ni rdo rje 'chang chen po yin la /	211a	yang na phyogs chu sangs rgya thams cad kyi sdud ba sku ni rdo rje chang chen po yin la 
BO_T02_D1787:211a-23	'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi ngo bo nyid du snang ba'i sku /	211a	jig rten dang jig rten las da ba lha thams cad kyi ngo bo nyid du snang ba sku 
BO_T02_D1787:211a-24	zung du 'jug pa'i ye shes kyi sku de la lhag pa'i lha zhes bya /	211a	zung du jug ba ye shes kyi sku de la lhag ba lha zhes byed 
BO_T02_D1787:211a-25	de ni sku gsung thugs kyi gsang ba 'dus pa ste /	211a	de ni sku gsung thugs kyi gsang ba du ba ste 
BO_T02_D1787:211a-26	shin tu rdzogs pa chen por gyur pas de la de skad ces bya'o //	211a	shin tu rdzogs ba chen por gyur ba de la de skad ces byed 
BO_T02_D1787:211a-27	bde mchog las kyang /	211a	bde mchog las kyang 
BO_T02_D1787:211a-28	'di ni rang 'byung bcom ldan 'das //	211a	di ni rang byung joms ldan da 
BO_T02_D1787:211a-29	gcig pu rab tu che ba'i lha //	211a	gcig pu rab tu che ba lha 
BO_T02_D1787:211a-30	zhes gsungs so //	211a	zhes gsungs so 
BO_T02_D1787:211a-31	rigs brgya zhes mdor bstan pa gsal bar bshad pa ni /	211a	rigs brgya zhes mdor ston ba gsal ba chad ba ni 
BO_T02_D1787:211a-32	dam pa'i rigs ni rnam pa brgya //	211a	dam ba rigs ni rnam ba brgya 
BO_T02_D1787:211a-33	zhes bya ba yin te /	211a	zhes byed ba yin te 
BO_T02_D1787:211a-34	phung po lnga dang 'byung ba bzhi ni /	211a	phung po lnga dang byung ba bzhi ni 
BO_T02_D1787:211a-35	dbang po lnga dang / yul lnga re re las rigs lnga lnga'i dbang du byas pas rigs brgyar 'gyur te /	211a	dbang po lnga dang yul lnga re re las rigs lnga lnga dbang du byed ba rigs brgyar gyur te 
BO_T02_D1787:211a-36	de yang gang zhe na /	211a	de yang gang zhe na 
BO_T02_D1787:211a-37	rnam par snang mdzad kyi ting nge 'dzin gyi dbang du byas te bshad pa'i /	211a	rnam ba snang mdzad kyi ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-0	gzugs kyi phung po la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / rin chen @211b 'byung ldan gyi ting nge 'dzin gyi dbang du byas te bshad pa'i tshor ba'i phung po la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang /	211b	gzugs kyi phung po la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang rin chen byung ldan gyi ting nge dzin gyi dbang du byed te chad ba tshor ba phung po la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang 
BO_T02_D1787:211b-1	snang ba mtha' yas kyi ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	snang ba mtha yas kyi ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-2	'du shes kyi phung po la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / don yod grub pa'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	du shes kyi phung po la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang don yod grub ba ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-3	'du byed kyi phung po la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / mi bskyod pa'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	du byed kyi phung po la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang mi skyod ba ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-4	rnam par shes pa'i phung po la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga ste /	211b	rnam ba shes ba phung po la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga ste 
BO_T02_D1787:211b-5	spyir phung po lnga'i dbang du byas pa'i dam pa'i rigs ni nyi shu rtsa lnga'o //	211b	spyir phung po lnga dbang du byed ba dam ba rigs ni nyi shu rtsa lnga 
BO_T02_D1787:211b-6	sa'i khams la sangs rgyas spyan gyi ting nge 'dzin gyi dpang du byas te /	211b	sa khams la sangs rgya spyan gyi ting nge dzin gyi dpang du byed te 
BO_T02_D1787:211b-7	bshad pa'i phyi dang nang gi sa'i khams la de bzhin gshegs pa lngas byin gyis brlabs pas bcur 'gyur yang rigs lngar bgrang ba dang / m'a ma k'i'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	chad ba phyi dang nang gi sa khams la de bzhin gshegs ba lngas byin gyis brlabs ba jur gyur yang rigs lngar bgrong ba dang ma ma k ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-8	phyi nang gi chu'i khams la de bzhin gshegs pa lngas byin gyis brlabs pas bcur 'gyur yang rigs lngar bgrang ba dang / gos dkar mo'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	phyi nang gi chu khams la de bzhin gshegs ba lngas byin gyis brlabs ba jur gyur yang rigs lngar bgrong ba dang gos dkar mo ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-9	phyi nang gi me'i khams la de bzhin gshegs pa lngas byin gyis brlabs pas phyi nang gi dbang gis bcur 'gyur yang rigs lngar bgrang ba dang / sgrol ma'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	211b	phyi nang gi me khams la de bzhin gshegs ba lngas byin gyis brlabs ba phyi nang gi dbang gis jur gyur yang rigs lngar bgrong ba dang sgrol ma ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:211b-10	phyi nang gi rlung gi khams la de bzhin gshegs pa lngas byin gyis brlabs pas phyi nang gi dbang gis bcur 'gyur yang rlung du gcig pas rigs lngar bgrang pa ste /	211b	phyi nang gi rlung gi khams la de bzhin gshegs ba lngas byin gyis brlabs ba phyi nang gi dbang gis jur gyur yang rlung du gcig ba rigs lngar bgrong ba ste 
BO_T02_D1787:211b-11	spyir dam pa'i rigs nyi shu'o //	211b	spyir dam ba rigs nyi shu 
BO_T02_D1787:211b-12	byang chub sems dpa' rnams kyi ting nge 'dzin gyi dbang du byas te bshad pa las /	211b	byang chub sems dpa rnams kyi ting nge dzin gyi dbang du byed te chad ba las 
BO_T02_D1787:211b-13	rigs lnga bcur 'gyur ba ni 'di yin te /	211b	rigs lnga jur gyur ba ni di yin te 
BO_T02_D1787:211b-14	sa'i snying po'i ting nge 'dzin gyi dbang du byas pas mig gi skye mched la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / phyag na rdo rje'i ting nge 'dzin gyi dbang du byas pa'i bshad pa /	211b	sa snying po ting nge dzin gyi dbang du byed ba mig gi skye mched la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang phyag na rdo rje ting nge dzin gyi dbang du byed ba chad ba 
BO_T02_D1787:212a-0	rna ba'i skye mched la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga @212a * //	212a	rna ba skye mched la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga 
BO_T02_D1787:212a-1	dang ; / nam mkha'i snying po'i ting nge 'dzin gyi dbang du byas pa'i sna'i skye mched la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / 'jig rten dbang phyug gi ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	dang nam mkha snying po ting nge dzin gyi dbang du byed ba sna skye mched la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang jig rten dbang phyug gi ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-2	lce'i skye mched la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / sgrib pa rnam par sel ba'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	lce skye mched la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang sgrib ba rnam ba sel ba ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-3	lus kyi skye mched la de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / spyir dam pa rigs brgya nyi shu rtsa lnga'o //	212a	lus kyi skye mched la de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang spyir dam ba rigs brgya nyi shu rtsa lnga 
BO_T02_D1787:212a-4	yul rnams lha mo'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	yul rnams lha mo ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-5	rigs lnga bcur 'gyur ba ni 'di yin te /	212a	rigs lnga jur gyur ba ni di yin te 
BO_T02_D1787:212a-6	gzugs rdo rje ma'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	gzugs rdo rje ma ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-7	gzugs rnams de bzhin gshegs pa lngas byin gyis brlabs pa na de bzhin gshegs pa rigs lnga dang / sgra rdo rje ma'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	gzugs rnams de bzhin gshegs ba lngas byin gyis brlabs ba na de bzhin gshegs ba rigs lnga dang sgra rdo rje ma ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-8	sgra rnams de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / dri rdo rje ma'i ting nge 'dzin gyi dbang du byas te bshad pa'i dri rnams de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / ro rdo rje ma'i ting nge 'dzin gyi dbang du byas te bshad pa li ro rnams de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang /	212a	sgra rnams de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang dri rdo rje ma ting nge dzin gyi dbang du byed te chad ba dri rnams de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang ro rdo rje ma ting nge dzin gyi dbang du byed te chad ba li ro rnams de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang 
BO_T02_D1787:212a-9	reg rdo rje ma'i ting nge 'dzin gyi dbang du byas te bshad pa'i /	212a	reg rdo rje ma ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1787:212a-10	reg bya thams cad de bzhin gshegs pa lngas byin gyis brlabs pa'i rigs lnga dang / spyir dam pa'i rigs brgya nyi shu rtsa lnga'o //	212a	reg byed thams cad de bzhin gshegs ba lngas byin gyis brlabs ba rigs lnga dang spyir dam ba rigs brgya nyi shu rtsa lnga 
BO_T02_D1787:212a-11	rim pa lnga po nyid la 'jug pa'i ye shes lnga dang / spyir dam pa'i rigs ni brgya yin te /	212a	rim ba lnga po nyid la jug ba ye shes lnga dang spyir dam ba rigs ni brgya yin te 
BO_T02_D1787:212a-12	zla gsang thig le las /	212a	zla gsang thig le las 
BO_T02_D1787:212a-13	rigs ni rnam pa brgyar bshad pa //	212a	rigs ni rnam ba brgyar chad ba 
BO_T02_D1787:212a-14	mdo ru bsdu na rnam pa lnga //	212a	mdo ru sdud na rnam ba lnga 
BO_T02_D1787:212a-15	zhes 'byung ba yin no //	212a	zhes byung ba yin no 
BO_T02_D1787:212a-16	yid kyi rnam par shes pa'i dbang po la gsum ste /	212a	yid kyi rnam ba shes ba dbang po la gsum ste 
BO_T02_D1787:212a-17	dbang po thams cad kyi bdag po ste /	212a	dbang po thams cad kyi bdag po ste 
BO_T02_D1787:212a-18	phyi'i yul ni med kyi /	212a	phyi yul ni med kyi 
BO_T02_D1787:212a-19	so so rang rig pas chos kyi dbyings yul du byas nas /	212a	so so rang rig ba chos kyi dbyings yul du byed nas 
BO_T02_D1787:212a-20	rdo rje 'chang chen po'i sgyu ma lta bu'i ting nge 'dzin zhes bya ste /	212a	rdo rje chang chen po sgyu ma lta bu ting nge dzin zhes byed ste 
BO_T02_D1787:212a-21	rigs brgya po kun la khyab par byed pa zhes bshad do //	212a	rigs brgya po kun la khyab ba byed ba zhes chad do 
BO_T02_D1787:212a-22	byang chub rdo rje bcas gsungs pa //	212a	byang chub rdo rje cha gsungs ba 
BO_T02_D1787:212a-23	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1787:212b-0	rdo rje 'chang chen po ni 'dir ming gzhan byang chub kyi sems rdo rje @212b zhes bya ste /	212b	rdo rje chang chen po ni dir ming gzhan byang chub kyi sems rdo rje zhes byed ste 
BO_T02_D1787:212b-1	de dang bcas pa ni rigs lnga nas brgya'i bar du snang ba ste /	212b	de dang cha ba ni rigs lnga nas brgya ba du snang ba ste 
BO_T02_D1787:212b-2	de dag thams cad kyang rtsa ba'i rgyud chen po las ma gsungs shing /	212b	de dag thams cad kyang rtsa ba brgyud chen po las ma gsungs shing 
BO_T02_D1787:212b-3	phyi ma'i rgyud 'dir bshad cing bstan pa'i phyir rgyud phyi ma zhes bya'o //	212b	phyi ma brgyud dir chad cing ston ba phyir brgyud phyi ma zhes byed 
BO_T02_D1787:212b-4	de ltar rgyud kyi mtshan bstan nas /	212b	de ltar brgyud kyi mtshan ston nas 
BO_T02_D1787:212b-5	da ni rgyud kyi don ston pa'i mtshan bstan pa'i phyir ;	212b	da ni brgyud kyi don ston ba mtshan ston ba phyir 
BO_T02_D1787:212b-6	/ byang chub kyi sems rig pa'i skyes bu rdo rje 'chang zhes bya ba ni /	212b	byang chub kyi sems rig ba skye bu rdo rje chang zhes byed ba ni 
BO_T02_D1787:212b-7	thog ma tha ma med zhi ba //	212b	thogs ma tha ma med zhi ba 
BO_T02_D1787:212b-8	dngos dang dngos med mi bzad gtso //	212b	dngos dang dngos med mi bzad gtso 
BO_T02_D1787:212b-9	zhes bya ba ni /	212b	zhes byed ba ni 
BO_T02_D1787:212b-10	byang chub ces pa la thog ma nas snang ba ste /	212b	byang chub ces ba la thogs ma nas snang ba ste 
BO_T02_D1787:212b-11	zla ba'i dkyil 'khor lta bu'o //	212b	zla ba dkyil khor lta bu 
BO_T02_D1787:212b-12	tha ma ni snang ba thob pa ste mun pa lta bu'o //	212b	tha ma ni snang ba thob ba ste mun ba lta bu 
BO_T02_D1787:212b-13	shugs kyis na bar ma ni snang ba mched pa ste nyi ma'i dkyil 'khor lta bu'o //	212b	shugs kyis na ba ma ni snang ba mched ba ste nyi ma dkyil khor lta bu 
BO_T02_D1787:212b-14	med ces pa ni de lta bu'i kun rdzob kyi bden pa snang ba gsum stong par thim zhing /	212b	med ces ba ni de lta bu kun rdzob kyi bden ba snang ba gsum stong ba thim zhing 
BO_T02_D1787:212b-15	zhi ba la de skad ces bya'o //	212b	zhi ba la de skad ces byed 
BO_T02_D1787:212b-16	dngos dang zhes pa ni kun rdzob kyi bden pa snang ba gsum mo //	212b	dngos dang zhes ba ni kun rdzob kyi bden ba snang ba gsum mo 
BO_T02_D1787:212b-17	dngos med ces pa ni thams cad stong pa don dam pa'i bden pa'i ngang du snang ba gsum gyi dngos po med cing mi dmigs pa la byang chub ces bya ste /	212b	dngos med ces ba ni thams cad stong ba don dam ba bden ba ngang du snang ba gsum gyi dngos po med cing mi dmigs ba la byang chub ces byed ste 
BO_T02_D1787:212b-18	mngon par byang chub pa'i rgyud las kyang /	212b	mngon ba byang chub ba brgyud las kyang 
BO_T02_D1787:212b-19	byang chub nam mkha'i mtshan nyid de //	212b	byang chub nam mkha mtshan nyid de 
BO_T02_D1787:212b-20	kun du rtog pa thams cad spangs //	212b	kun du rtogs ba thams cad spong 
BO_T02_D1787:212b-21	gang zhig der rtogs 'dod pa ste //	212b	gang jig der rtogs dod ba ste 
BO_T02_D1787:212b-22	byang chub sems dpa' zhes bya'o //	212b	byang chub sems dpa zhes byed 
BO_T02_D1787:212b-23	gsang ba'i bdag po de la byang chub gang zhe na /	212b	gsang ba bdag po de la byang chub gang zhe na 
BO_T02_D1787:212b-24	rang rang gi sems yang dag pa ji lta ba bzhin du rtogs pa ste /	212b	rang rang gi sems yang dag ba ji lta ba bzhin du rtogs ba ste 
BO_T02_D1787:212b-25	de yang bla na med pa yang dag par rdzogs pa'i byang chub po zhes 'byung ngo //	212b	de yang bla na med ba yang dag ba rdzogs ba byang chub po zhes byung ngo 
BO_T02_D1787:212b-26	mi bzad gtso zhes pa ni /	212b	mi bzad gtso zhes ba ni 
BO_T02_D1787:212b-27	zung 'jug gi sku la mi bzad pa'am gtso bo zhes bya ste /	212b	zung jug gi sku la mi bzad ba gtso bo zhes byed ste 
BO_T02_D1787:212b-28	slob dpon klu sgrub kyis kyang /	212b	slob dpon klu sgrub kyis kyang 
BO_T02_D1787:212b-29	gtso bo bde ba kun rang bzhin //	212b	gtso bo bde ba kun rang bzhin 
BO_T02_D1787:212b-30	sems dpa' chen po 'gro dang 'dug / gnas dang zas dang gos la sogs //	212b	sems dpa chen po gro dang dug gnas dang zas dang gos la sogs 
BO_T02_D1787:212b-31	mkha' las skad cig dag gis rnyed //	212b	mkha las skad cig dag gis rnyed 
BO_T02_D1787:212b-32	ye shes rang bzhin mi yi seng ge bdag / mi bzad lus thob ma lus 'gro ba'i rgyu //	212b	ye shes rang bzhin mi yi seng ge bdag mi bzad lus thob ma lus gro ba rgyu 
BO_T02_D1787:212b-33	zhes gsungs so ;	212b	zhes gsungs so 
BO_T02_D1787:212b-34	/ stong nyid snying rje mi phyed ba //	212b	stong nyid snying rje mi phyed ba 
BO_T02_D1787:212b-35	byang chub sems zhes bya ba yin //	212b	byang chub sems zhes byed ba yin 
BO_T02_D1787:212b-36	zhes pa ni /	212b	zhes ba ni 
BO_T02_D1787:212b-37	gtso bo zung 'jug de nyid 'od gsal ba dang / snying rje chen po sems can thams cad la khyab pa tha mi dad cing dbyer med pa de la de skad ces bya ste /	212b	gtso bo zung jug de nyid d gsal ba dang snying rje chen po sems can thams cad la khyab ba tha mi dad cing dbyer med ba de la de skad ces byed ste 
BO_T02_D1787:212b-38	de skad du yang /	212b	de skad du yang 
BO_T02_D1787:212b-39	slob dpon klu sgrub kyi zhal snga nas /	212b	slob dpon klu sgrub kyi zhal snga nas 
BO_T02_D1787:213a-0	@213a * // shes rab snying rje gcig par ni //	213a	shes rab snying rje gcig ba ni 
BO_T02_D1787:213a-1	shes nas zung du 'jug gyur pa //	213a	shes nas zung du jug gyur ba 
BO_T02_D1787:213a-2	zung 'jug ces byar bshad pa yin //	213a	zung jug ces byar chad ba yin 
BO_T02_D1787:213a-3	rim 'di sangs rgyas spyod yul lo //	213a	rim di sangs rgya spyod yul lo 
BO_T02_D1787:213a-4	zhes gsungs so //	213a	zhes gsungs so 
BO_T02_D1787:213a-5	da ni rig pa'i skyes bu zhes bya ba'i don bshad pa'i phyir /	213a	da ni rig ba skye bu zhes byed ba don chad ba phyir 
BO_T02_D1787:213a-6	sku gsung thugs kyi rdo rje yis //	213a	sku gsung thugs kyi rdo rje yis 
BO_T02_D1787:213a-7	mi phyed pa dang zhes pa ni //	213a	mi phyed ba dang zhes ba ni 
BO_T02_D1787:213a-8	sku gsung thugs ni sna nga ba rnam pa gsum gyi bdag nyid la skyes bu zhes bya ba yin la /	213a	sku gsung thugs ni sna nga ba rnam ba gsum gyi bdag nyid la skye bu zhes byed ba yin la 
BO_T02_D1787:213a-9	rdo rje yis zhes pa ni /	213a	rdo rje yis zhes ba ni 
BO_T02_D1787:213a-10	rig pa ste don dam pa'i bden pa'o //	213a	rig ba ste don dam ba bden ba 
BO_T02_D1787:213a-11	mi phyed pa zhes pa ni /	213a	mi phyed ba zhes ba ni 
BO_T02_D1787:213a-12	de dag las skyes bu rnam pa thams cad kyi mchog dang ldan pa la sogs pa dang bcas pa'i /	213a	de dag las skye bu rnam ba thams cad kyi mchog dang ldan ba la sogs ba dang cha ba 
BO_T02_D1787:213a-13	rig pa'i skyes bus te nges pa'o //	213a	rig ba skye bud te nges ba 
BO_T02_D1787:213a-14	sku gsung thugs kyi rdo rje yis //	213a	sku gsung thugs kyi rdo rje yis 
BO_T02_D1787:213a-15	mi phyed phyed pa'i dngos po nyid //	213a	mi phyed phyed ba dngos po nyid 
BO_T02_D1787:213a-16	ces pa la /	213a	ces ba la 
BO_T02_D1787:213a-17	sku gsung thugs ni yi ge gsum mo //	213a	sku gsung thugs ni yi ge gsum mo 
BO_T02_D1787:213a-18	rdo rje yis zhes pa ni zla ba dang nyi ma dang padma dang / yi ge las tha mar rdo rjer gyur pa ste /	213a	rdo rje yis zhes ba ni zla ba dang nyi ma dang padma dang yi ge las tha mar rdo rjer gyur ba ste 
BO_T02_D1787:213a-19	de dag so sor phye ba'i dngos po las skyes bu'i gzugs bskyed pa ste /	213a	de dag so sor byed ba dngos po las skye bu gzugs skyed ba ste 
BO_T02_D1787:213a-20	yi ge gsum gyi rig pa las skyes bu bskyed ces bya ba'i don to //	213a	yi ge gsum gyi rig ba las skye bu skyed ces byed ba don to 
BO_T02_D1787:213a-21	'di skad ston te /	213a	di skad ston te 
BO_T02_D1787:213a-22	drang don du sgrub thabs bzhin du rnal 'byor rnam pa bzhi'i rim gyi sngags thams cad kyi gzugs kyi sku rdo rje 'chang du bskyed pa dang / nges pa'i don du bden pa gnyis las zung 'jug gi skur bzhengs par ston pa yin no //	213a	dren don du sgrub thabs bzhin du rnal byor rnam ba bzhi rim gyi sngags thams cad kyi gzugs kyi sku rdo rje chang du skyed ba dang nges ba don du bden ba gnyis las zung jug gi skur bzhengs ba ston ba yin no 
BO_T02_D1787:213a-23	rgyud kyi ston pa'i mtshan byang chub kyi sems rig pa'i skyes bu rdo rje 'chang zhes bya la /	213a	brgyud kyi ston ba mtshan byang chub kyi sems rig ba skye bu rdo rje chang zhes byed la 
BO_T02_D1787:213a-24	da ni rdo rje 'chang zhes bya ba'i don bstan pa'i phyir /	213a	da ni rdo rje chang zhes byed ba don ston ba phyir 
BO_T02_D1787:213a-25	rgyu lnga dang ni 'bras bu lnga //	213a	rgyu lnga dang ni bras bu lnga 
BO_T02_D1787:213a-26	rdo rje zhes ni bshad pa yin //	213a	rdo rje zhes ni chad ba yin 
BO_T02_D1787:213a-27	zhes bya ba la /	213a	zhes byed ba la 
BO_T02_D1787:213a-28	rgyu lnga ni rnam par shes pa lnga'o //	213a	rgyu lnga ni rnam ba shes ba lnga 
BO_T02_D1787:213a-29	'bras bu lnga ni ye shes lnga ste /	213a	bras bu lnga ni ye shes lnga ste 
BO_T02_D1787:213a-30	de nyid kyi mngon par byang chub pa lnga yang dag par ston pa'i rdo rje 'dzin par mdzad pas na rdo rje 'chang ste /	213a	de nyid kyi mngon ba byang chub ba lnga yang dag ba ston ba rdo rje dzin ba mdzad ba na rdo rje chang ste 
BO_T02_D1787:213a-31	drang ba'i don to //	213a	dren ba don to 
BO_T02_D1787:213a-32	rgyu lnga ni kun rdzob kyi bden pa'o //	213a	rgyu lnga ni kun rdzob kyi bden ba 
BO_T02_D1787:213a-33	'bras bu lnga ni don dam pa'i bden pa'o //	213a	bras bu lnga ni don dam ba bden ba 
BO_T02_D1787:213a-34	rnam shes yid kyi snang ba gsum yin la /	213a	rnam shes yid kyi snang ba gsum yin la 
BO_T02_D1787:213a-35	rdo rje zhes pa ni don dam pa'i bden pa'i 'bras bu bstan pa'o //	213a	rdo rje zhes ba ni don dam ba bden ba bras bu ston ba 
BO_T02_D1787:213a-36	'chang ba 'dzin zhes grags pa ste //	213a	chang ba dzin zhes grags ba ste 
BO_T02_D1787:213a-37	zhes pa ni /	213a	zhes ba ni 
BO_T02_D1787:213a-38	bden pa gnyis kyi bdag nyid can gyi rdo rje'i ye shes 'dzin par mdzad pas na rdo rje 'chang ste /	213a	bden ba gnyis kyi bdag nyid can gyi rdo rje ye shes dzin ba mdzad ba na rdo rje chang ste 
BO_T02_D1787:213b-0	@213b nges pa'i don to //	213b	nges ba don to 
BO_T02_D1787:213b-1	slob dpon klu sgrub kyi zhal snga nas kyang /	213b	slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T02_D1787:213b-2	bdag byin brlab pa'i ting nge 'dzin //	213b	bdag byin brlab ba ting nge dzin 
BO_T02_D1787:213b-3	de dag 'od gsal ba yi gnas //	213b	de dag d gsal ba yi gnas 
BO_T02_D1787:213b-4	rgyu dang 'bras bu'i khyad par gyis //	213b	rgyu dang bras bu khyad ba gyis 
BO_T02_D1787:213b-5	bden pa gnyis su bstan pa yin //	213b	bden ba gnyis su ston ba yin 
BO_T02_D1787:213b-6	zhes gsungs so //	213b	zhes gsungs so 
BO_T02_D1787:213b-7	yang na phyogs gzhan bstan pa'i phyir /	213b	yang na phyogs gzhan ston ba phyir 
BO_T02_D1787:213b-8	rgyu lnga dang ni 'bras bu lnga //	213b	rgyu lnga dang ni bras bu lnga 
BO_T02_D1787:213b-9	rdo rje zhes su bstan pa yin //	213b	rdo rje zhes su ston ba yin 
BO_T02_D1787:213b-10	zhes bya ba ni /	213b	zhes byed ba ni 
BO_T02_D1787:213b-11	phyi dang nang gi bdag nyid can gyi rgyu dang 'bras bu snang ba'i yul dang dbang po 'di rnams ni rang bzhin 'od gsal ba'i phyir /	213b	phyi dang nang gi bdag nyid can gyi rgyu dang bras bu snang ba yul dang dbang po di rnams ni rang bzhin d gsal ba phyir 
BO_T02_D1787:213b-12	dngos po med pa ste /	213b	dngos po med ba ste 
BO_T02_D1787:213b-13	de bas na chos rnams kyang med cing de rnams kyi chos nyid kyang yod pa ma yin te /	213b	de ba na chos rnams kyang med cing de rnams kyi chos nyid kyang yod ba ma yin te 
BO_T02_D1787:213b-14	chos rnams med pa'i phyir ro //	213b	chos rnams med ba phyir ro 
BO_T02_D1787:213b-15	de bas na 'di ltar nam mkha' lta bu bdag med pa'i bdag nyid can rnam par shes pa'i yid 'ong 'od gsal 'di ni rdo rje zhes bya ba yin te /	213b	de ba na di ltar nam mkha lta bu bdag med ba bdag nyid can rnam ba shes ba yid ng d gsal di ni rdo rje zhes byed ba yin te 
BO_T02_D1787:213b-16	de 'dzin pas na 'chang zhes bya'o //	213b	de dzin ba na chang zhes byed 
BO_T02_D1787:213b-17	rnam par snang mdzad kyi byang chub kyi sems bstan pa'i phyir /	213b	rnam ba snang mdzad kyi byang chub kyi sems ston ba phyir 
BO_T02_D1787:213b-18	yod dang med dang dbus las 'das //	213b	yod dang med dang dbus las da 
BO_T02_D1787:213b-19	'byung dang 'byung las gyur las byung //	213b	byung dang byung las gyur las byung 
BO_T02_D1787:213b-20	sems can kun gyi lus yin te //	213b	sems can kun gyi lus yin te 
BO_T02_D1787:213b-21	skye las zhes pa ni snod du gyur pa'i dngos po thams cad dang bral ba dang / 'byung dang 'byung las gyur las byung //	213b	skye las zhes ba ni snod du gyur ba dngos po thams cad dang bral ba dang byung dang byung las gyur las byung 
BO_T02_D1787:213b-22	sems can kun gyi lus yin te //	213b	sems can kun gyi lus yin te 
BO_T02_D1787:213b-23	zhes pa ni /	213b	zhes ba ni 
BO_T02_D1787:213b-24	yang phung po ste /	213b	yang phung po ste 
BO_T02_D1787:213b-25	khams dang skye mched kyi bdag nyid can gyi gzung ba dang 'dzin pa rnam par spangs pa'o //	213b	khams dang skye mched kyi bdag nyid can gyi gzung ba dang dzin ba rnam ba spong ba 
BO_T02_D1787:213b-26	yod dang med dang dbus las 'das //	213b	yod dang med dang dbus las da 
BO_T02_D1787:213b-27	zhes pa ni /	213b	zhes ba ni 
