segmentnr	original	folio	stemmed
BO_T02_D1852:127a-16	de tshe de la dbang bskur ba /	127a	de tshe de la dbang skur ba 
BO_T02_D1852:127a-17	zhes bya ba la sogs pas ni dbang bskur ba'i dus su snying gar bdag po bsgom par bya'o zhes bstan to //	127a	zhes byed ba la sogs ba ni dbang skur ba dus su snying gar bdag po bsgom ba byed zhes ston to 
BO_T02_D1852:127a-18	rdo rje slob ma blo ldan pa //	127a	rdo rje slob ma blo ldan ba 
BO_T02_D1852:127a-19	zhes bya ba la sogs pas ni dbab pa'i rjes thogs la dkyil 'khor bstan pa'i phyir //	127a	zhes byed ba la sogs ba ni bebs ba rjes thogs la dkyil khor ston ba phyir 
BO_T02_D1852:127a-20	bum pa'i dbang bskur ba'i rjes thogs su dam tshig dang sdom pa dbog pa dang ; gsang ba'i dbang bskur ba dang / shes rab ye shes kyi dbang bskur ba dang / langs nas lung bstan pa'i rjes thogs la man ngag sbyin par bya ba'o //	127a	bum ba dbang skur ba rjes thogs su dam tshig dang sdom ba bogs ba dang gsang ba dbang skur ba dang shes rab ye shes kyi dbang skur ba dang ldang nas lung ston ba rjes thogs la man ngag sbyin ba byed ba 
BO_T02_D1852:127a-21	gsang ba zhes bya ba ni gsang ba'i dbang bskur ba'i sngon du blta bar bya'o //	127a	gsang ba zhes byed ba ni gsang ba dbang skur ba sngon du lta ba byed 
BO_T02_D1852:127a-22	khu ba'am zhes bya ba la sogs pas ni slob ma zar gzhug pa'o //	127a	khu ba zhes byed ba la sogs ba ni slob ma zar jug ba 
BO_T02_D1852:127a-23	glang po'i sha la sogs pa ni lha rnams la rab tu dbul bar bya'o //	127a	glang po sha la sogs ba ni lha rnams la rab tu bul ba byed 
BO_T02_D1852:127a-24	yid ches bskyed pas zhes bya ba ni bdud rtsi lnga 'bar bar slob ma la bstan par bya'o //	127a	yid ches skyed ba zhes byed ba ni bdud rtsi lnga bar ba slob ma la ston ba byed 
BO_T02_D1852:127a-25	dngos grub thams cad bsgrub pa dang / zhes bya ba la sogs pas ni dkyil 'khor thams cad du bsgrub par bya ba'o //	127a	dngos grub thams cad sgrub ba dang zhes byed ba la sogs ba ni dkyil khor thams cad du sgrub ba byed ba 
BO_T02_D1852:127b-0	bshang gci zhes @127b bya ba la sogs pas ni rdzas blangs pas 'grub pa'o //	127b	bshang gci zhes byed ba la sogs ba ni rdzas blangs ba grub ba 
BO_T02_D1852:127b-1	hr'i ni 'bar ba 'od bzang po //	127b	hr ni bar ba d bzang po 
BO_T02_D1852:127b-2	zhes bya ba la sogs pa nas /	127b	zhes byed ba la sogs ba nas 
BO_T02_D1852:127b-3	bcom ldan 'das sangs rgyas thams cad kyi bu gcig pa rdo rje 'chang chen pos de skad bka' stsal to zhes bya ba'i bar 'dis ni phyag na rdo rje la sogs pa'i gzugs can gyi man ngag gzhug pa bsgrub pa'o //	127b	joms ldan da sangs rgya thams cad kyi bu gcig ba rdo rje chang chen pos de skad bka stsal to zhes byed ba ba dis ni phyag na rdo rje la sogs ba gzugs can gyi man ngag jug ba sgrub ba 
BO_T02_D1852:127b-4	sangs rgyas zhes bya ba la sogs pa nas /	127b	sangs rgya zhes byed ba la sogs ba nas 
BO_T02_D1852:127b-5	rdo rje'i don gyi blo yis gsungs //	127b	rdo rje don gyi blo yis gsungs 
BO_T02_D1852:127b-6	zhes bya ba la thug pa'i bar gyis ni 'phags pa 'jam dpal gyi rnal 'byor gyi dbang du bya ba'o //	127b	zhes byed ba la thug ba ba gyis ni phag ba jam dpal gyi rnal byor gyi dbang du byed ba 
BO_T02_D1852:127b-7	sngags kyi rdo rje h'um la sogs //	127b	sngags kyi rdo rje hum la sogs 
BO_T02_D1852:127b-8	zhes bya ba ni dbab pa'i rjes thogs nyid du'o //	127b	zhes byed ba ni bebs ba rjes thogs nyid du 
BO_T02_D1852:127b-9	rnam par snang mdzad ces bya ba la sogs pas ni bkres pa dang skom pa la sogs pa bzlog pa'i sbyor ba'o //	127b	rnam ba snang mdzad ces byed ba la sogs ba ni bkres ba dang skom ba la sogs ba bzlog ba sbyor ba 
BO_T02_D1852:127b-10	de nas bcom ldan 'das zhes bya ba la sogs pas ni de bzhin gshegs pa dpa' bo rdo rje'i ting nge 'dzin to //	127b	de nas joms ldan da zhes byed ba la sogs ba ni de bzhin gshegs ba dpa bo rdo rje ting nge dzin to 
BO_T02_D1852:127b-11	tsumba zhes bya ba la sogs pas ni skul byed ma'i ting nge 'dzin mchog go //	127b	tsumba zhes byed ba la sogs ba ni skul byed ma ting nge dzin mchog go 
BO_T02_D1852:127b-12	dzam zhes bya ba la sogs pas ni 'phags pa dzam bha la'i ting nge 'dzin to //	127b	dzam zhes byed ba la sogs ba ni phag ba dzam bha la ting nge dzin to 
BO_T02_D1852:127b-13	ksham zhes bya ba la sogs pas ni gnod sbyin mo bsgrub pa'o //	127b	ksham zhes byed ba la sogs ba ni gnod sbyin mo sgrub ba 
BO_T02_D1852:127b-14	de nas phyag na rdo rje de bzhin gshegs pa zhes bya ba nas bsam pa thams cad yongs su rdzogs par byed pa rdo rjes de skad bka' stsal to zhes bya ba la thug pa'i bar gyis ni ;	127b	de nas phyag na rdo rje de bzhin gshegs ba zhes byed ba nas bsam ba thams cad yongs su rdzogs ba byed ba rdo rjes de skad bka stsal to zhes byed ba la thug ba ba gyis ni 
BO_T02_D1852:127b-15	dman pa dang bar ma dang mchog gi dngos grub kyi dbye ba'o //	127b	dman ba dang ba ma dang mchog gi dngos grub kyi byed ba 
BO_T02_D1852:127b-16	yang de nas bcom ldan 'das zhes bya ba nas rdzogs pa la thug pas ni rig pa'i brtul zhugs gsungs so //	127b	yang de nas joms ldan da zhes byed ba nas rdzogs ba la thug ba ni rig ba brtul jug gsungs so 
BO_T02_D1852:127b-17	bcu bdun pas ni de bzhin gshegs pa thams cad kyis 'dus pa sngon du 'gro ba can gyi gsol ba btab ste /	127b	chu bdun ba ni de bzhin gshegs ba thams cad kyis du ba sngon du gro ba can gyi gsol ba debs ste 
BO_T02_D1852:127b-18	rang gi rjes su mthun pa'i bstod pa'i mchod pa rnams kyis yang dag par bstod par gyur nas /	127b	rang gi rjes su mthun ba bstod ba mchod ba rnams kyis yang dag ba bstod ba gyur nas 
BO_T02_D1852:127b-19	ngo mtshar sngon du 'gro ba can gyi sku rdo rje la sogs pa'i sgrub pa ma lus pa'i dam tshig bstan te /	127b	ngo mtshar sngon du gro ba can gyi sku rdo rje la sogs ba sgrub ba ma lus ba dam tshig ston te 
BO_T02_D1852:127b-20	rdo rje 'chang thams cad kyi sku gsung thugs kyi snying po mnyam pa nyid rnam par bsams nas cang mi gsung bar gyur ba'o //	127b	rdo rje chang thams cad kyi sku gsung thugs kyi snying po mnyam ba nyid rnam ba bsams nas cang mi gsung ba gyur ba 
BO_T02_D1852:127b-21	de nas bcom ldan 'das zhes bya ba la sogs pas ni /	127b	de nas joms ldan da zhes byed ba la sogs ba ni 
BO_T02_D1852:127b-22	byang chub sems dpa' thams cad kyis de bzhin gshegs pa rnams la cang mi gsung ba'i don dris par gyur nas /	127b	byang chub sems dpa thams cad kyis de bzhin gshegs ba rnams la cang mi gsung ba don dri ba gyur nas 
BO_T02_D1852:127b-23	sku ni mi 'gyur skye ba med //	127b	sku ni mi gyur skye ba med 
BO_T02_D1852:127b-24	ces bya ba la sogs pa bstan pa na /	127b	ces byed ba la sogs ba ston ba na 
BO_T02_D1852:128a-0	tshangs pa la sogs pa rnams kyis bcom @128a * //	128a	tshangs ba la sogs ba rnams kyis joms 
BO_T02_D1852:128a-1	ldan 'das la brnyas par 'gyur du 'ongs pas zhes bya ba de lta bus byang chub sems dpa' rnams kyis de bzhin gshegs pa rnams kyis bkag par gyur nas /	128a	ldan da la brnyas ba gyur du ngs ba zhes byed ba de lta bud byang chub sems dpa rnams kyis de bzhin gshegs ba rnams kyis gog ba gyur nas 
BO_T02_D1852:128a-2	de rnams kyis brnyas par gyur du zin kyang /	128a	de rnams kyis brnyas ba gyur du zin kyang 
BO_T02_D1852:128a-3	'on kyang rang gi ngo bo kho na gsungs kyi /	128a	n kyang rang gi ngo bo kho na gsungs kyi 
BO_T02_D1852:128a-4	rang gi ngo bo ma yin pa ni ma gsungs so zhes de bzhin gshegs pa rnams kyis re zhig ces bya ba la sogs pa gsungs so //	128a	rang gi ngo bo ma yin ba ni ma gsungs so zhes de bzhin gshegs ba rnams kyis re jig ces byed ba la sogs ba gsungs so 
BO_T02_D1852:128a-5	de nas sangs rgyas chos ni gnas med pa //	128a	de nas sangs rgya chos ni gnas med ba 
BO_T02_D1852:128a-6	zhes bya ba la sogs pas ni de bzhin gshegs pa rnams kyis gsungs pa'i don nyid bcom ldan 'das kyi zhal nas bzhes pa'o ;	128a	zhes byed ba la sogs ba ni de bzhin gshegs ba rnams kyis gsungs ba don nyid joms ldan da kyi zhal nas bzhes ba 
BO_T02_D1852:128a-7	/ de nas de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje dngos grub ga las 'byung zhes bya ba la sogs pa de bzhin gshegs pa rnams kyis bcom ldan 'das dris pa nas /	128a	de nas de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje dngos grub ga las byung zhes byed ba la sogs ba de bzhin gshegs ba rnams kyis joms ldan da dri ba nas 
BO_T02_D1852:128a-8	nam mkha' gang la gnas gang la yang ma yin no zhes bya ba'i bar 'dis ni mngon par 'dod pa'i don bstan to //	128a	nam mkha gang la gnas gang la yang ma yin no zhes byed ba ba dis ni mngon ba dod ba don ston to 
BO_T02_D1852:128a-9	de nas ngo mtshar zhes bya ba la sogs pa brjod par gyur to //	128a	de nas ngo mtshar zhes byed ba la sogs ba rjod ba gyur to 
BO_T02_D1852:128a-10	nam mkha' rdo rje'i dbus gnas par //	128a	nam mkha rdo rje dbus gnas ba 
BO_T02_D1852:128a-11	zhes bya ba la sogs pas ni rang gi dkyil 'khor la gnas pa'i de bzhin gshegs pa rnam par snang mdzad la sogs pa'i dbang bskur ba'i bsgom pas byang chub myur du 'grub par 'gyur ro zhes bya ba bshad do //	128a	zhes byed ba la sogs ba ni rang gi dkyil khor la gnas ba de bzhin gshegs ba rnam ba snang mdzad la sogs ba dbang skur ba bsgom ba byang chub myur du grub ba gyur ro zhes byed ba chad do 
BO_T02_D1852:128a-12	gal te dngos grub mchog ces bya ba la sogs pas ni gong ma gong ma'i tshul la don khyad par can gsungs so //	128a	gal te dngos grub mchog ces byed ba la sogs ba ni gong ma gong ma tshul la don khyad ba can gsungs so 
BO_T02_D1852:128a-13	slar yang sangs rgyas kyi dam tshig ces bya ba la sogs pas ni sku rdo rje la sogs pa rnams las mi 'da' bar bya ba nyid kyi phyir phyung po lnga ni zhes bya ba la sogs pa gsungs so //	128a	slar yang sangs rgya kyi dam tshig ces byed ba la sogs ba ni sku rdo rje la sogs ba rnams las mi da ba byed ba nyid kyi phyir byin po lnga ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1852:128a-14	de bzhin gshegs pa thams cad kyi mnyam pa nyid la gnas pa rdo rje'i ting nge 'dzin gyi sgo nas cang mi gsung bar gyur pas ni byang chub kyi sems dang rdo rje slob dpon dag la tha dad pa med par bstan to //	128a	de bzhin gshegs ba thams cad kyi mnyam ba nyid la gnas ba rdo rje ting nge dzin gyi sgo nas cang mi gsung ba gyur ba ni byang chub kyi sems dang rdo rje slob dpon dag la tha dad ba med ba ston to 
BO_T02_D1852:128a-15	de'i rjes thogs la de nas byang chub sems dpa' sems dpa' chen po byams pas zhes bya ba la sogs pas ni /	128a	de rjes thogs la de nas byang chub sems dpa sems dpa chen po byams ba zhes byed ba la sogs ba ni 
BO_T02_D1852:128b-0	de bzhin gshegs pa thams cad la phyag btsal nas de bzhin gshegs pa thams cad kyi sku gsungs thugs rdo rje gsang ba 'dus par dbang bskur bar gyur ba'i bcom ldan 'das slob dpon la de bzhin gshegs pa @128b thams cad dang byang chub sems dpa' thams cad	128b	de bzhin gshegs ba thams cad la phyag btsal nas de bzhin gshegs ba thams cad kyi sku gsungs thugs rdo rje gsang ba du ba dbang skur ba gyur ba joms ldan da slob dpon la de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad 
BO_T02_D1852:128b-1	kyis ji ltar blta bar bya zhes dris par gyur to //	128b	kyis ji ltar lta ba byed zhes dri ba gyur to 
BO_T02_D1852:128b-2	de nas de bzhin gshegs pa rnams kyis byang chub kyi sems rdo rjer bya ba la sogs pa thams cad mkhyen pa'i ye shes kyi rnam par zhes bya ba'i khyad par gyi tshig rnams kyis slob dpon gyi che ba nyid bstan pas dus sngar brnyas pa'i the tshom	128b	de nas de bzhin gshegs ba rnams kyis byang chub kyi sems rdo rjer byed ba la sogs ba thams cad mkhyen ba ye shes kyi rnam ba zhes byed ba khyad ba gyi tshig rnams kyis slob dpon gyi che ba nyid ston ba dus sngar brnyas ba the tshom 
BO_T02_D1852:128b-3	sems la bzhag nas 'jigs shing skrag pa'i yid kyis cang mi smra bar gyur to //	128b	sems la jog nas jigs shing skrag ba yid kyis cang mi smra ba gyur to 
BO_T02_D1852:128b-4	slar yang mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyis don de nyid byang chub sems dpa' thams cad la bstan to //	128b	slar yang mi skyod ba la sogs ba de bzhin gshegs ba rnams kyis don de nyid byang chub sems dpa thams cad la ston to 
BO_T02_D1852:128b-5	yang byang chub sems dpa' rnams kyis de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje dngos grub rnams gang la gnas zhes de bzhin gshegs pa rnams la dris par gyur pa na /	128b	yang byang chub sems dpa rnams kyis de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje dngos grub rnams gang la gnas zhes de bzhin gshegs ba rnams la dri ba gyur ba na 
BO_T02_D1852:128b-6	de bzhin gshegs pa rnams kyi sku gsung thugs gsum gyi rdo rje slob dpon gyi zhes bya ba la sogs pa gang la yang mi gnas so zhes bya ba'i bar gsungs te /	128b	de bzhin gshegs ba rnams kyi sku gsung thugs gsum gyi rdo rje slob dpon gyi zhes byed ba la sogs ba gang la yang mi gnas so zhes byed ba ba gsungs te 
BO_T02_D1852:128b-7	de rnams kyang ngo mtshar la sogs par gyur nas cang mi smra bar 'khod par gyur to //	128b	de rnams kyang ngo mtshar la sogs ba gyur nas cang mi smra ba khod ba gyur to 
BO_T02_D1852:128b-8	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa gsang ba rdo rje'i ting nge 'dzin las bzhengs nas zhes bya ba la sogs pa bsam gtan gyi dkyil 'khor zhes bya ba la thug pa'i bar gyis ni /	128b	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba gsang ba rdo rje ting nge dzin las bzhengs nas zhes byed ba la sogs ba bsam gtan gyi dkyil khor zhes byed ba la thug ba ba gyis ni 
BO_T02_D1852:128b-9	de'i snod du rung ba'i sems kyi spyod pa dang ldan pa'i sems can rnams kyi thun mong du bsam gtan gyi dkyil 'khor gsungs par gyur to //	128b	de snod du rung ba sems kyi spyod ba dang ldan ba sems can rnams kyi thun mong du bsam gtan gyi dkyil khor gsungs ba gyur to 
BO_T02_D1852:128b-10	h'um hr'i kham zhes bya ba 'dis ni bdud rtsi dgug pa'i don du sbyor ba gsungs so //	128b	hum hr kham zhes byed ba dis ni bdud rtsi gugs ba don du sbyor ba gsungs so 
BO_T02_D1852:128b-11	bza' ba'am zhes bya ba la sogs pa bdud rtsi lnga dang mtshungs par mngon par 'dus byas la bza' bar bya'o //	128b	bza ba zhes byed ba la sogs ba bdud rtsi lnga dang mtshungs ba mngon ba du byed la bza ba byed 
BO_T02_D1852:128b-12	de nas phyag na rdo rje zhes bya ba la sogs pa bcom ldan 'das kun du bzang pos de skad bka' stsal to zhes bya ba la thug pa'i bar gyis ni mchod pa rnam pa lnga dang / dbang po nyid sbyor ba dang / mi'i rnal 'byor dang /	128b	de nas phyag na rdo rje zhes byed ba la sogs ba joms ldan da kun du bzang pos de skad bka stsal to zhes byed ba la thug ba ba gyis ni mchod ba rnam ba lnga dang dbang po nyid sbyor ba dang mi rnal byor dang 
BO_T02_D1852:128b-13	sgrub pa po'i nga rgyal dang / tshim par bya ba'i sbyor ba dang / mchod rten gyi las la sogs pa mi bya ba dang dug bsal ba dang / rengs pa dang / dgug pa dang / sngags dang ldan pa'i bsrung ba'i 'khor lo bri ba dang /	128b	sgrub ba po nga rgyal dang tshim ba byed ba sbyor ba dang mchod rten gyi las la sogs ba mi byed ba dang dug bsal ba dang rengs ba dang gugs ba dang sngags dang ldan ba bsrung ba khor lo bri ba dang 
BO_T02_D1852:128b-14	rdo rje mig sman gyi bya ba rnams bshad do //	128b	rdo rje mig sman gyi byed ba rnams chad do 
BO_T02_D1852:129a-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad @129a * //	129a	de nas joms ldan da de bzhin gshegs ba thams cad 
BO_T02_D1852:129a-1	kyi zhes bya ba la sogs pas ni de bzhin gshegs pa rnams kyis gsang ba'i yi ge bris nas bcom ldan 'das kyis bshad par gyur to //	129a	kyi zhes byed ba la sogs ba ni de bzhin gshegs ba rnams kyis gsang ba yi ge bri nas joms ldan da kyis chad ba gyur to 
BO_T02_D1852:129a-2	de nas don rtogs nas phyag btsal te cang mi gsung bar bzhugs par gyur to //	129a	de nas don rtogs nas phyag btsal te cang mi gsung ba bzhugs ba gyur to 
BO_T02_D1852:129a-3	sngon 'das pa'i dus su zhes bya ba la sogs pa byang chub sems dpa' ni de bzhin gshegs pa'i nang nas sangs rgyas zhes bya ba'i grangs su 'gro'o zhes bya ba'i bar 'dis ni skal ba dang mi ldan pa'i sems can rnams kyi spyod yul ma yin pa	129a	sngon da ba dus su zhes byed ba la sogs ba byang chub sems dpa ni de bzhin gshegs ba nang nas sangs rgya zhes byed ba grangs su gro zhes byed ba ba dis ni skal ba dang mi ldan ba sems can rnams kyi spyod yul ma yin ba 
BO_T02_D1852:129a-4	dang / 'bras bu myur du sgrub par byed pa yin par bstan to //	129a	dang bras bu myur du sgrub ba byed ba yin ba ston to 
BO_T02_D1852:129a-5	de nas byang chub sems dpa' de rnams zhes bya ba la sogs pa cang mi smra bar gyur to zhes bya ba'i bar 'dis ni /	129a	de nas byang chub sems dpa de rnams zhes byed ba la sogs ba cang mi smra ba gyur to zhes byed ba ba dis ni 
BO_T02_D1852:129a-6	sngon gyi dus su byang chub tu sems bskyed pa nas brtsams te /	129a	sngon gyi dus su byang chub tu sems skyed ba nas brtsams te 
BO_T02_D1852:129a-7	dka' ba spyad pa la sogs pa'i sdug bsngal rjes su dran nas /	129a	dka ba spyod ba la sogs ba sdug sngal rjes su dran nas 
BO_T02_D1852:129a-8	chos kyi rnam grangs 'di yang rnyed par dka' ba nyid du rtogs te rab tu ngu zhing sdug bsngal gsum skyes par gyur to //	129a	chos kyi rnam grangs di yang rnyed ba dka ba nyid du rtogs te rab tu ngu zhing sdug sngal gsum skye ba gyur to 
BO_T02_D1852:129a-9	de nas de bzhin gshegs pa rnams kyis rtogs par mdzad do //	129a	de nas de bzhin gshegs ba rnams kyis rtogs ba mdzad do 
BO_T02_D1852:129a-10	de nas ji skad bshad pa'i gnas nas bzhugs pa'i bcom ldan 'das mchog tu bde ba la zhugs nas /	129a	de nas ji skad chad ba gnas nas bzhugs ba joms ldan da mchog tu bde ba la jug nas 
BO_T02_D1852:129a-11	m'a ma k'i la sogs pa'i lha mo rnams kyis /	129a	ma ma k la sogs ba lha mo rnams kyis 
BO_T02_D1852:129a-12	rdo rje thugs khyod ces bya ba la sogs pa'i klu rnams kyis sad par byas so //	129a	rdo rje thugs khyod ces byed ba la sogs ba klu rnams kyis sad ba byed so 
BO_T02_D1852:129a-13	'dod pa thams cad nye bar longs spyad pa dpal gyi ting nge 'dzin gyi don bshad zin pa yin no //	129a	dod ba thams cad nye ba longs spyod ba dpal gyi ting nge dzin gyi don chad zin ba yin no 
BO_T02_D1852:129a-14	de nas de bzhin gshegs pa rnams btsun mo'i bha ga las mngon par byung ste /	129a	de nas de bzhin gshegs ba rnams btsun mo bha ga las mngon ba byung ste 
BO_T02_D1852:129a-15	bcom ldan 'das ngo mtshar che'o zhes bya ba la sogs pa gsungs so //	129a	joms ldan da ngo mtshar che zhes byed ba la sogs ba gsungs so 
BO_T02_D1852:129a-16	bcom ldan 'das kyis kyang bcom ldan 'das zhes bya ba la sogs pas rnam pa thams cad du rnam par dag pa bstan to //	129a	joms ldan da kyis kyang joms ldan da zhes byed ba la sogs ba rnam ba thams cad du rnam ba dag ba ston to 
BO_T02_D1852:129a-17	bcom ldan 'das zhes bya ba la sogs pas ni dpal gyi reg pa'i sgo nas chos kyi rnam grangs 'di la skal ba dang ldan par gyur ba'o //	129a	joms ldan da zhes byed ba la sogs ba ni dpal gyi reg ba sgo nas chos kyi rnam grangs di la skal ba dang ldan ba gyur ba 
BO_T02_D1852:129a-18	rigs kyi bu zhes bya ba la sogs pas ni rdo rje chos kyi ting nge 'dzin dang khas blangs pa'o //	129a	rigs kyi bu zhes byed ba la sogs ba ni rdo rje chos kyi ting nge dzin dang khas blangs ba 
BO_T02_D1852:129a-19	de nas rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi sku dang gsung dang thugs rnams byin gyis brlabs par gyur to //	129a	de nas rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad kyi brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin gyi sku dang gsung dang thugs rnams byin gyis brlabs ba gyur to 
BO_T02_D1852:129b-0	des ni thog ma dang tha ma med pa'i rang bzhin du @129b rtag tu gnas pa'i dpal ldan gsang ba 'dus pa'i bsdus pa'i don bstan to //	129b	des ni thogs ma dang tha ma med ba rang bzhin du rtag tu gnas ba dpal ldan gsang ba du ba sdud ba don ston to 
BO_T02_D1852:129b-1	'di la gzhung tshad ni rjes su bsngags pa'i tshigs su bcad pa sum brgya sum cu rtsa gnyis yod do //	129b	di la gzhung tshad ni rjes su bsngags ba tshigs su gcod ba sum brgya sum cu rtsa gnyis yod do 
BO_T02_D1852:129b-2	de ltar bsdus pa'i don bstan nas yan lag gi don rnam par dbye ba'i phyir rgyud la gzhug par bya'o //	129b	de ltar sdud ba don ston nas yan lag gi don rnam ba byed ba phyir brgyud la jug ba byed 
BO_T02_D1852:129b-3	'di skad ces bya ba la sogs pa la /	129b	di skad ces byed ba la sogs ba la 
BO_T02_D1852:129b-4	'di skad ces bya ba ni sdud pa po rdo rje chos kyis rgyud kyi don ma lus pa sems la bzhag cing bsdogs nas byams pa la sogs pa byang chub sems dpa' sems dpa' chen po rnams la bstan pa'i phyir gsungs pa'o //	129b	di skad ces byed ba ni sdud ba po rdo rje chos kyis brgyud kyi don ma lus ba sems la jog cing sdog nas byams ba la sogs ba byang chub sems dpa sems dpa chen po rnams la ston ba phyir gsungs ba 
BO_T02_D1852:129b-5	bdag gis thos pa zhes bya ba ni /	129b	bdag gis thos ba zhes byed ba ni 
BO_T02_D1852:129b-6	nga bdag nyid kyis dngos su bcom ldan 'das las thos kyi /	129b	nga bdag nyid kyis dngos su joms ldan da las thos kyi 
BO_T02_D1852:129b-7	thos pa brgyud pa las 'ongs pa ma yin na'o //	129b	thos ba brgyud ba las ngs ba ma yin na 
BO_T02_D1852:129b-8	de gang zhig ce na gsang ba 'dus pa'o //	129b	de gang jig ce na gsang ba du ba 
BO_T02_D1852:129b-9	gang gi tshe zhe na /	129b	gang gi tshe zhe na 
BO_T02_D1852:129b-10	dus gcig na zhes bya ba dus tshod gcig na ste /	129b	dus gcig na zhes byed ba dus tshod gcig na ste 
BO_T02_D1852:129b-11	'dis ni gzhan dang gzhan gyi dus su gzhan dang gzhan yin no zhes rnam pa mang po thos pa yin par ston to //	129b	dis ni gzhan dang gzhan gyi dus su gzhan dang gzhan yin no zhes rnam ba mang po thos ba yin ba ston to 
BO_T02_D1852:129b-12	yang na dus gcig na zhes bya ba skad cig gcig na thos par bya ba gang ji snyed pa de rnam par thar pa'i sgo mtha' yas pa thob pa'i stobs kyis /	129b	yang na dus gcig na zhes byed ba skad cig gcig na thos ba byed ba gang ji snyed ba de rnam ba thar ba sgo mtha yas ba thob ba stobs kyis 
BO_T02_D1852:129b-13	skad cig gcig gi dus su thos so zhes 'dis ni blo bzang po dang ldan pa nyid du bstan pa'i sgo nas tshig gzung bar 'os pa nyid du bstan to //	129b	skad cig gcig gi dus su thos so zhes dis ni blo bzang po dang ldan ba nyid du ston ba sgo nas tshig gzung ba s ba nyid du ston to 
BO_T02_D1852:129b-14	gang zhig gi thos pa brgyud pa las 'ongs shing //	129b	gang jig gi thos ba brgyud ba las ngs shing 
BO_T02_D1852:129b-15	gang la rnam par thar pa'i sgo dpag tu med pa dngos su thob pa med pa de'i tshe ma tshang ba srid do zhes bstan pa yin no //	129b	gang la rnam ba thar ba sgo dpog tu med ba dngos su thob ba med ba de tshe ma tshang ba srid do zhes ston ba yin no 
BO_T02_D1852:129b-16	su las she na //	129b	su las she na 
BO_T02_D1852:129b-17	bcom ldan 'das la thos so //	129b	joms ldan da la thos so 
BO_T02_D1852:129b-18	bcom ldan 'das bzhugs so zhes bya bar sbyar te /	129b	joms ldan da bzhugs so zhes byed ba sbyor te 
BO_T02_D1852:129b-19	bdud bzhi bcom pa'i phyir ram /	129b	bdud bzhi joms ba phyir ram 
BO_T02_D1852:129b-20	skal ba phun sum tshogs pa yin pa'i phyir bcom ldan 'das so //	129b	skal ba phun sum tshogs ba yin ba phyir joms ldan da so 
BO_T02_D1852:129b-21	yang na dbang phyug dang gzugs bzang ba dang grags pa dang / dpal dang ye shes rdo rje dang brtson 'grus te /	129b	yang na dbang phyug dang gzugs bzang ba dang grags ba dang dpal dang ye shes rdo rje dang brtson grus te 
BO_T02_D1852:129b-22	yon tan drug dang ldan pa'i phyir ram /	129b	yon tan drug dang ldan ba phyir ram 
BO_T02_D1852:129b-23	bha ga la gnas pa'i phyir ro //	129b	bha ga la gnas ba phyir ro 
BO_T02_D1852:129b-24	'di la bha ga yod pas na bcom ldan 'das so //	129b	di la bha ga yod ba na joms ldan da so 
BO_T02_D1852:129b-25	de skad du yang //	129b	de skad du yang 
BO_T02_D1852:129b-26	bha ni gsal ba zhes su gsungs //	129b	bha ni gsal ba zhes su gsungs 
BO_T02_D1852:129b-27	ga ni 'gyur med nam mkha' ste //	129b	ga ni gyur med nam mkha ste 
BO_T02_D1852:129b-28	gnyis po dag ni 'dus pa'i phyir //	129b	gnyis po dag ni du ba phyir 
BO_T02_D1852:129b-29	bha ga shes rab thabs su brjod //	129b	bha ga shes rab thabs su rjod 
BO_T02_D1852:129b-30	ces gsungs so //	129b	ces gsungs so 
BO_T02_D1852:130a-0	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs @130a * //	130a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs 
BO_T02_D1852:130a-1	rdo rje snying po zhes bya ba la de rnams ni de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	130a	rdo rje snying po zhes byed ba la de rnams ni de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D1852:130a-2	nam mkha'i dbyings ma lus pa til gyi gang bu bzhin du yongs su gang ba'i sku rdo rje la sogs pa rnams so //	130a	nam mkha dbyings ma lus ba til gyi gang bu bzhin du yongs su gang ba sku rdo rje la sogs ba rnams so 
BO_T02_D1852:130a-3	yang dag pa'i de kho na nyid thugs su chud pa'i phyir de bzhin gshegs pa'am /	130a	yang dag ba de kho na nyid thugs su chud ba phyir de bzhin gshegs ba 
