segmentnr	original	folio	stemmed
BO_T12_D4289:213a-7	smri sems pa la'o //	213a	smri sems ba la 
BO_T12_D4289:213a-8	smra ra ya ti /	213a	smra ra ya ti 
BO_T12_D4289:213a-9	aatya nu bi sma ra ya ti /	213a	aatya nu bi sma ra ya ti 
BO_T12_D4289:213a-10	shva tsa dran par byed pa la'o //	213a	shva tsa dran ba byed ba la 
BO_T12_D4289:213a-11	aa nu sngon ma las a'a nu sm'a ra ya ti /	213a	aa nu sngon ma las aa nu sma ra ya ti 
BO_T12_D4289:213a-12	dri 'jigs pa la'o //	213a	dri jigs ba la 
BO_T12_D4289:213a-13	dr'i rnam par 'joms pa la'o //	213a	dr rnam ba joms ba la 
BO_T12_D4289:213a-14	da ra ya ti /	213a	da ra ya ti 
BO_T12_D4289:213a-15	po t'a na /	213a	po ta na 
BO_T12_D4289:213a-16	gzhan la / bi d'a ra ya ti bh'u mi: aa ba dh'a ra ya ti /	213a	gzhan la bi da ra ya ti bhu mi: aa ba dha ra ya ti 
BO_T12_D4289:213a-17	nri tshul la'o //	213a	nri tshul la 
BO_T12_D4289:213a-18	tshul bzhin la rab tu sbyor bar byed pa la /	213a	tshul bzhin la rab tu sbyor ba byed ba la 
BO_T12_D4289:213a-19	n'a ra ya ti /	213a	na ra ya ti 
BO_T12_D4289:213a-20	shr'a 'tshed pa la'o //	213a	shra tshed ba la 
BO_T12_D4289:213a-21	shr'a ti / 'ga' zhig 'tshed pa la rab tu sbyor bar byed pa ni /	213a	shra ti ga jig tshed ba la rab tu sbyor ba byed ba ni 
BO_T12_D4289:213a-22	shra pa ya ti bhaktam /	213a	shra ba ya ti bhaktam 
BO_T12_D4289:213a-23	'dren par byed pa la /	213a	bgrang ba byed ba la 
BO_T12_D4289:213a-24	shr'a ba ya ti /	213a	shra ba ya ti 
BO_T12_D4289:213a-25	'chi ba dang dga' ba dang rno bar byed pa rnams la dznya'o //	213a	chi ba dang dga ba dang rno ba byed ba rnams la dznya 
BO_T12_D4289:213a-26	'chi ba la sogs pa'i yul la /	213a	chi ba la sogs ba yul la 
BO_T12_D4289:213a-27	dza na ti /	213a	dza na ti 
BO_T12_D4289:213a-28	m'a tu bandha dzny'a pa ya ti /	213a	ma tu bandha dznya ba ya ti 
BO_T12_D4289:213a-29	'chi ba dang dga' ba dang rno bar byed do zhes pa'i don no //	213a	chi ba dang dga ba dang rno ba byed do zhes ba don no 
BO_T12_D4289:213a-30	rno ba ni so'o //	213a	rno ba ni so 
BO_T12_D4289:213a-31	gzhan du shes par byed pa zhes pa'i don te /	213a	gzhan du shes ba byed ba zhes ba don te 
BO_T12_D4289:213a-32	bi dzny'a pa ya ti pra bhum /	213a	bi dznya ba ya ti pra bhum 
BO_T12_D4289:213a-33	a'adznya pa ya ti bi kr'ant'an /	213a	aadznya ba ya ti bi krantan 
BO_T12_D4289:213a-34	g-yo ba la /	213a	g-yo ba la 
BO_T12_D4289:213a-35	tsa li / tsa la ya ti manda l'a gram /	213a	tsa li tsa la ya ti manda la grams 
BO_T12_D4289:213a-36	'dir ma yin te /	213a	dir ma yin te 
BO_T12_D4289:213a-37	ts'a la ya te /	213a	tsa la ya te 
BO_T12_D4289:213a-38	bu nor dang bcas pa la rung ngo //	213a	bu nor dang cha ba la rung ngo 
BO_T12_D4289:213a-39	nus par byed pa la tstsha di'o //	213a	nus ba byed ba la tstsha di 
BO_T12_D4289:213a-40	nus pa dang stobs dang srog la yang ngo //	213a	nus ba dang stobs dang srog la yang ngo 
BO_T12_D4289:213a-41	tstsha da kun tu sgrib pa la'o //	213a	tstsha da kun tu sgrib ba la 
BO_T12_D4289:213a-42	tsu ra sogs so //	213a	tsu ra sogs so 
BO_T12_D4289:213a-43	rang don la aina'o //	213a	rang don la aina 
BO_T12_D4289:213a-44	tstsha da ya ti /	213a	tstsha da ya ti 
BO_T12_D4289:213a-45	'dir ni ma yin te /	213a	dir ni ma yin te 
BO_T12_D4289:213a-46	tstsh'a ya ti gri ham /	213a	tstsha ya ti gri ham 
BO_T12_D4289:213a-47	lce sgril bar byed pa la /	213a	lce sgril ba byed ba la 
BO_T12_D4289:213a-48	la di'o // la da rnam par sgeg pa la'o //	213a	la di la da rnam ba sgeg ba la 
BO_T12_D4289:213a-49	la da ya ti dzihv'am /	213a	la da ya ti dzihv 
BO_T12_D4289:213a-50	da la dag gi gcig nyid do //	213a	da la dag gi gcig nyid do 
BO_T12_D4289:213a-51	la la ya ti dzi hv'am /	213a	la la ya ti dzi hv 
BO_T12_D4289:213a-52	'dir ni ma yin te /	213a	dir ni ma yin te 
BO_T12_D4289:213a-53	l'a da ya ti b'a lam /	213a	la da ya ti ba lam 
BO_T12_D4289:213a-54	yang na l'a la ya ti b'a lam /	213a	yang na la la ya ti ba lam 
BO_T12_D4289:213a-55	dga' ba dang mi dga' ba dag la ma di'o //	213a	dga ba dang mi dga ba dag la ma di 
BO_T12_D4289:213a-56	ma 'di dga' ba la'o //	213a	ma di dga ba la 
BO_T12_D4289:213a-57	ma da ya ti mi tram /	213a	ma da ya ti mi tram 
BO_T12_D4289:213a-58	ma da ya ti sha tr'um /	213a	ma da ya ti sha trum 
BO_T12_D4289:213a-59	'dir ni ma yin te /	213a	dir ni ma yin te 
BO_T12_D4289:213a-60	pr'a m'a da ya ti /	213a	pra ma da ya ti 
BO_T12_D4289:213a-61	dhva na sgra la'o //	213a	dhva na sgra la 
BO_T12_D4289:213a-62	dhva na ya ti /	213a	dhva na ya ti 
BO_T12_D4289:213a-63	gzhan la / dhva na ya ti /	213a	gzhan la dhva na ya ti 
BO_T12_D4289:213a-64	dza n'i dang dzr'i sha dang kna su dang / ranydza rnams la mtha' ma yin pa rnams kyang ngo //	213a	dza n dang dzr sha dang kna su dang ranydza rnams la mtha ma yin ba rnams kyang ngo 
BO_T12_D4289:213a-65	dza n'i / dza nya ti /	213a	dza n dza nya ti 
BO_T12_D4289:213a-66	dza na skyed pa la'o zhes pa 'di'i yang /	213a	dza na skyed ba la zhes ba di yang 
BO_T12_D4289:213a-67	dza na ya ti /	213a	dza na ya ti 
BO_T12_D4289:213a-68	rnam pa gzhan du ji ltar na gzugs dag gi tha mi dad pa'i phyir ro //	213a	rnam ba gzhan du ji ltar na gzugs dag gi tha mi dad ba phyir ro 
BO_T12_D4289:213a-69	dz'a ya ti'i rtag tu /	213a	dza ya ti rtag tu 
BO_T12_D4289:213a-70	ma rjes su 'brel pa nyid don med pa can du 'gyur zhe na /	213a	ma rjes su brel ba nyid don med ba can du gyur zhe na 
BO_T12_D4289:213b-0	gzhan la grags pa nyid las dza na ma yin zhes @213b ma gsungs so //	213b	gzhan la grags ba nyid las dza na ma yin zhes ma gsungs so 
BO_T12_D4289:213b-1	gzhan du ni dza n'i rab tu skyed pa la'o zhes pa 'di de bzhin bshad par blta bar bya'o //	213b	gzhan du ni dza n rab tu skyed ba la zhes ba di de bzhin chad ba lta ba byed 
BO_T12_D4289:213b-2	'o na ci /	213b	mang na ci 
BO_T12_D4289:213b-3	dza na skyed pa la'o zhes gsung ngo //	213b	dza na skyed ba la zhes gsung ngo 
BO_T12_D4289:213b-4	dzr'i sha / dz'a ra ya ti /	213b	dzr sha dza ra ya ti 
BO_T12_D4289:213b-5	dzy'a lang tsho nyams pa la'o zhes pa 'di'i ni /	213b	dzya lang tsho nyams ba la zhes ba di ni 
BO_T12_D4289:213b-6	dzy'a pa ya ti /	213b	dzya ba ya ti 
BO_T12_D4289:213b-7	kna su bod pa dang 'bar ba dag la'o //	213b	kna su bod ba dang bar ba dag la 
BO_T12_D4289:213b-8	kna sa ya ti /	213b	kna sa ya ti 
BO_T12_D4289:213b-9	ranydza tshos pa la'o //	213b	ranydza tshos ba la 
BO_T12_D4289:213b-10	ra dza ya ti /	213b	ra dza ya ti 
BO_T12_D4289:213b-11	ri dags rnams la gnod med la thung ngur bsgrubs pa las ranydza'i ri dags rtse ba la aa nu sham ga dbyi'o //	213b	ri dags rnams la gnod med la thung ngur sgrub ba las ranydza ri dags rtse ba la aa nu sham ga byid 
BO_T12_D4289:213b-12	gzhan la / ram dza ya ti bastram /	213b	gzhan la ram dza ya ti bastram 
BO_T12_D4289:213b-13	gamli ga ma ya ti /	213b	gamli ga ma ya ti 
BO_T12_D4289:213b-14	ra ma / ra ma ya ti /	213b	ra ma ra ma ya ti 
BO_T12_D4289:213b-15	bhra mu / bhra ma ya ti /	213b	bhra mu bhra ma ya ti 
BO_T12_D4289:213b-16	kra mu / sam kra ma ya ti /	213b	kra mu sam kra ma ya ti 
BO_T12_D4289:213b-17	na ma / pra na ma ya ti /	213b	na ma pra na ma ya ti 
BO_T12_D4289:213b-18	pa ri na ma ya ti /	213b	ba ri na ma ya ti 
BO_T12_D4289:213b-19	tu ba ma /	213b	tu ba ma 
BO_T12_D4289:213b-20	audba ma ya ti /	213b	audba ma ya ti 
BO_T12_D4289:213b-21	dzva la / hma la /	213b	dzva la hma la 
BO_T12_D4289:213b-22	na ma rnams nyer bsgyur med pa la yang na'o //	213b	na ma rnams nyer sgyur med ba la yang na 
BO_T12_D4289:213b-23	dzva la ya ti /	213b	dzva la ya ti 
BO_T12_D4289:213b-24	dv'a la ya ti /	213b	dva la ya ti 
BO_T12_D4289:213b-25	hva la ya ti /	213b	hva la ya ti 
BO_T12_D4289:213b-26	hv'a la ya ti /	213b	hva la ya ti 
BO_T12_D4289:213b-27	hma la ya ti /	213b	hma la ya ti 
BO_T12_D4289:213b-28	hm'a la ya ti /	213b	hma la ya ti 
BO_T12_D4289:213b-29	nam na ma ya ti /	213b	nam na ma ya ti 
BO_T12_D4289:213b-30	n'a ma ya ti /	213b	na ma ya ti 
BO_T12_D4289:213b-31	gl'a / sn'a /	213b	gla sna 
BO_T12_D4289:213b-32	ba nu / bal rnams kyi yang ngo //	213b	ba nu bal rnams kyi yang ngo 
BO_T12_D4289:213b-33	gla pa ya ti /	213b	gla ba ya ti 
BO_T12_D4289:213b-34	gl'a pa ya ti /	213b	gla ba ya ti 
BO_T12_D4289:213b-35	sn'a / sna pa ya ti /	213b	sna sna ba ya ti 
BO_T12_D4289:213b-36	sn'a pa ya ti /	213b	sna ba ya ti 
BO_T12_D4289:213b-37	ba nu'ang brjod par mi bya ba la'o //	213b	ba nu rjod ba mi byed ba la 
BO_T12_D4289:213b-38	ba na ya ti /	213b	ba na ya ti 
BO_T12_D4289:213b-39	b'a na ya ti /	213b	ba na ya ti 
BO_T12_D4289:213b-40	ba ma ya ti /	213b	ba ma ya ti 
BO_T12_D4289:213b-41	b'a ma ya ti /	213b	ba ma ya ti 
BO_T12_D4289:213b-42	ka mi / aa mi /	213b	ka mi aa mi 
BO_T12_D4289:213b-43	tsam rnams kyi ma yin no //	213b	tsam rnams kyi ma yin no 
BO_T12_D4289:213b-44	aa ma'i mtha' nyid las thob pa la bkag go //	213b	aa ma mtha nyid las thob ba la gog go 
BO_T12_D4289:213b-45	ka mi las ai ning k'a ri ta'ang ngo //	213b	ka mi las ai ning ka ri ta ngo 
BO_T12_D4289:213b-46	'dod par byed pa ni ai ninga'i /	213b	dod ba byed ba ni ai ninga 
BO_T12_D4289:213b-47	k'a ma ya te /	213b	ka ma ya te 
BO_T12_D4289:213b-48	aam 'gro ba la'o //	213b	aam gro ba la 
BO_T12_D4289:213b-49	a'a ma ya ti /	213b	aa ma ya ti 
BO_T12_D4289:213b-50	tsa ma / a'a ts'a ma ya te /	213b	tsa ma aa tsa ma ya te 
BO_T12_D4289:213b-51	sha ma'i mi mthong ba la'o //	213b	sha ma mi mthong ba la 
BO_T12_D4289:213b-52	sha ma ti ro gam /	213b	sha ma ti ro gam 
BO_T12_D4289:213b-53	mthong ba la ni /	213b	mthong ba la ni 
BO_T12_D4289:213b-54	ni sh'a ma ya ti r'u pam /	213b	ni sha ma ya ti ru pam 
BO_T12_D4289:213b-55	ya ma'i yongs su 'jug pa ma yin pa la'o //	213b	ya ma yongs su jug ba ma yin ba la 
BO_T12_D4289:213b-56	ya ma ya ti /	213b	ya ma ya ti 
BO_T12_D4289:213b-57	ni ya ma ya ti /	213b	ni ya ma ya ti 
BO_T12_D4289:213b-58	sam ya ma ya ti /	213b	sam ya ma ya ti 
BO_T12_D4289:213b-59	yongs su 'jug pa la ni ma rjes su 'brel pa ma yin no //	213b	yongs su jug ba la ni ma rjes su brel ba ma yin no 
BO_T12_D4289:213b-60	y'a ma ya ti br'ahma n'an /	213b	ya ma ya ti brahma nan 
BO_T12_D4289:213b-61	skha di'i aa ba dang pa ri dag las kyang ngo //	213b	skha di aa ba dang ba ri dag las kyang ngo 
BO_T12_D4289:213b-62	aa ba skha da ya ti /	213b	aa ba skha da ya ti 
BO_T12_D4289:213b-63	pa ri skha da ya ti /	213b	ba ri skha da ya ti 
BO_T12_D4289:213b-64	aa ba dang ba ri dag kho na las gzhan pa'i nyer bsgyur ma yin pa las zhes pa'i nges pa las so //	213b	aa ba dang ba ri dag kho na las gzhan ba nyer sgyur ma yin ba las zhes ba nges ba las so 
BO_T12_D4289:213b-65	pra skha da ya te /	213b	pra skha da ya te 
BO_T12_D4289:213b-66	au pa skh'a da ya ti ;	213b	au ba skha da ya ti 
BO_T12_D4289:213b-67	pha na 'gro ba la'o //	213b	pha na gro ba la 
BO_T12_D4289:213b-68	byings ma rjes su 'brel pa nyid du'ang 'dis shes par bya'o //	213b	byings ma rjes su brel ba nyid du dis shes ba byed 
BO_T12_D4289:213b-69	pha na ya ti /	213b	pha na ya ti 
BO_T12_D4289:213b-70	gzhan la ph'a na ya ti /	213b	gzhan la pha na ya ti 
BO_T12_D4289:213b-71	phandam / shrinya /	213b	phandam shrinya 
BO_T12_D4289:213b-72	autstshva ya ya ti /	213b	autstshva ya ya ti 
BO_T12_D4289:213b-73	d'ing / audd'a ya ya ti /	213b	dng audda ya ya ti 
BO_T12_D4289:213b-74	shr'ing / sha ya ya ti /	213b	shrng sha ya ya ti 
BO_T12_D4289:213b-75	ain dang aik dag gi rtogs pa ma yin pa la k'a r'i ta la ga mi'o //	213b	ain dang aik dag gi rtogs ba ma yin ba la ka r ta la ga mi 
BO_T12_D4289:214a-0	@214a * // zhes kha cig go //	214a	zhes kha cig go 
BO_T12_D4289:214a-1	ga ma ya ti /	214a	ga ma ya ti 
BO_T12_D4289:214a-2	aa dhi ga ma ya ti /	214a	aa dhi ga ma ya ti 
BO_T12_D4289:214a-3	rtogs pa la ni /	214a	rtogs ba la ni 
BO_T12_D4289:214a-4	pra ty'a ya ya ti /	214a	pra tya ya ya ti 
BO_T12_D4289:214a-5	'dir ni rtogs pa nyid du grub ste bstan bcos klog par byed do zhes par 'gyur ba nyid do //	214a	dir ni rtogs ba nyid du grub ste ston chos klog ba byed do zhes ba gyur ba nyid do 
BO_T12_D4289:214a-6	gri dhu / bantsu rab tu dmigs pa la'o //	214a	gri dhu bantsu rab tu dmigs ba la 
BO_T12_D4289:214a-7	gri dhi bam tsi dag gi zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	214a	gri dhi bam tsi dag gi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:214a-8	gardha ya te ba d'um /	214a	gardha ya te ba dum 
BO_T12_D4289:214a-9	rab tu sgrol bar byed do zhes pa'i don no //	214a	rab tu sgrol ba byed do zhes ba don no 
BO_T12_D4289:214a-10	gzhan la ma yin te /	214a	gzhan la ma yin te 
BO_T12_D4289:214a-11	gardha ya ti gr'a ma mli gam /	214a	gardha ya ti gra ma mli gam 
BO_T12_D4289:214a-12	'di'i 'dod pa nye bar rgyas par byed do zhes pa'i don no //	214a	di dod ba nye ba rgya ba byed do zhes ba don no 
BO_T12_D4289:214a-13	panytsa ya tya ti /	214a	panytsa ya tya ti 
BO_T12_D4289:214a-14	slu bar byed do zhes pa'i don no //	214a	slu ba byed do zhes ba don no 
BO_T12_D4289:214a-15	pr'i nga / by'a p'a ra ya te ;	214a	pr nga bya pa ra ya te 
BO_T12_D4289:214a-16	/ pa tsa /	214a	ba tsa 
BO_T12_D4289:214a-17	p'a tsa ya ti /	214a	pa tsa ya ti 
BO_T12_D4289:214a-18	tsar / bi ts'a ra ya ti /	214a	tsar bi tsa ra ya ti 
BO_T12_D4289:214a-19	autstsh'ar ya ti /	214a	autstshar ya ti 
BO_T12_D4289:214a-20	ka sa / ni sk'a sa ya ti /	214a	ka sa ni ska sa ya ti 
BO_T12_D4289:214a-21	shva sa / aa shv'a sa ya ti /	214a	shva sa aa shva sa ya ti 
BO_T12_D4289:214a-22	ba sa nges par gnas pa la'o //	214a	ba sa nges ba gnas ba la 
BO_T12_D4289:214a-23	nir b'a sa ya ti /	214a	nir ba sa ya ti 
BO_T12_D4289:214a-24	audb'a sa ya ti /	214a	audba sa ya ti 
BO_T12_D4289:214a-25	pra b'a sa ya ti /	214a	pra ba sa ya ti 
BO_T12_D4289:214a-26	ba ha / b'a ha ya ti b'a ham /	214a	ba ha ba ha ya ti ba ham 
BO_T12_D4289:214a-27	gra ha / aung+gr'a ha ya ti /	214a	gra ha aung+gra ha ya ti 
BO_T12_D4289:214a-28	ba da gsal bar brjod pa la'o //	214a	ba da gsal ba rjod ba la 
BO_T12_D4289:214a-29	b'a da ya ti /	214a	ba da ya ti 
BO_T12_D4289:214a-30	bi sam b'a da ya ti /	214a	bi sam ba da ya ti 
BO_T12_D4289:214a-31	pa da / audp'a da ya ti /	214a	ba da audpa da ya ti 
BO_T12_D4289:214a-32	pra ti p'a da ya ti /	214a	pra ti pa da ya ti 
BO_T12_D4289:214a-33	pa ta / p'a ta ya ti /	214a	ba ta pa ta ya ti 
BO_T12_D4289:214a-34	d'a ti mam /	214a	da ti mam 
BO_T12_D4289:214a-35	autp'a ta ya ti /	214a	autpa ta ya ti 
BO_T12_D4289:214a-36	tsaksh'id / tsakshi nga'i khy'a nya'o //	214a	tsakshd tsakshi nga khya nya 
BO_T12_D4289:214a-37	pa mtha'o // a'a khy'a pa ya ti /	214a	ba mtha aa khya ba ya ti 
BO_T12_D4289:214a-38	bhandzo / bham dza ya ti /	214a	bhandzo bham dza ya ti 
BO_T12_D4289:214a-39	r'a dha / a'a r'a dha ya ti /	214a	ra dha aa ra dha ya ti 
BO_T12_D4289:214a-40	ki la 'ching ba la'o //	214a	ki la ching ba la 
BO_T12_D4289:214a-41	k'i la ya ti pashtim /	214a	k la ya ti pashtim 
BO_T12_D4289:214a-42	bri hi 'phel ba la'o //	214a	bri hi phel ba la 
BO_T12_D4289:214a-43	bri hi'i aita ma yin pa'i dbyangs la yang na'o zhes pas yang na lnga pa dbyi'o //	214a	bri hi aita ma yin ba dbyangs la yang na zhes ba yang na lnga ba byid 
BO_T12_D4289:214a-44	brim ha ya ti /	214a	brim ha ya ti 
BO_T12_D4289:214a-45	barha ya ti /	214a	barha ya ti 
BO_T12_D4289:214a-46	a'arnnunya / a'urnna ba ya ti /	214a	aarnnunya aurnna ba ya ti 
BO_T12_D4289:214a-47	lo di / bi lo da ya ti /	214a	lo di bi lo da ya ti 
BO_T12_D4289:214a-48	au da shtsit /	214a	au da shtsit 
BO_T12_D4289:214a-49	bhrasdza / snga ma bzhin yang na bhri dza ru bsgyur ro //	214a	bhrasdza snga ma bzhin yang na bhri dza ru sgyur ro 
BO_T12_D4289:214a-50	bhardzdza ya ti /	214a	bhardzdza ya ti 
BO_T12_D4289:214a-51	bhra dza ya ti /	214a	bhra dza ya ti 
BO_T12_D4289:214a-52	svi d'a / sve da ya ti /	214a	svi da sve da ya ti 
BO_T12_D4289:214a-53	li kha le kha ya ti /	214a	li kha le kha ya ti 
BO_T12_D4289:214a-54	mi la / me la ya ti /	214a	mi la me la ya ti 
BO_T12_D4289:214a-55	nud / bi no da ya ti /	214a	nud bi no da ya ti 
BO_T12_D4289:214a-56	dri shir / darsha ya ti /	214a	dri shir darsha ya ti 
BO_T12_D4289:214a-57	bri sha / barsha ya ti be dam /	214a	bri sha barsha ya ti be dam 
BO_T12_D4289:214a-58	tsa k'a sri /	214a	tsa ka sri 
BO_T12_D4289:214a-59	tsa k'a sa ya ti /	214a	tsa ka sa ya ti 
BO_T12_D4289:214a-60	bid / be da ya ti /	214a	bid be da ya ti 
BO_T12_D4289:214a-61	shudha / shodha ya ti ti nam /	214a	shudha shodha ya ti ti nam 
BO_T12_D4289:214a-62	gu tsa / sam ko tsa ya ti /	214a	gu tsa sam ko tsa ya ti 
BO_T12_D4289:214a-63	yu dzir / yo dza ya ti /	214a	yu dzir yo dza ya ti 
BO_T12_D4289:214a-64	shiksha / shiksha ya ti /	214a	shiksha shiksha ya ti 
BO_T12_D4289:214a-65	raksha / raksha ya ti /	214a	raksha raksha ya ti 
BO_T12_D4289:214a-66	tsu ra / tsor ya ti dra byam pa tri bhi: aarth'a pr'artha ya ti tv'am ma y'a /	214a	tsu ra tsor ya ti dra byam ba tri bhi: aartha prartha ya ti tv ma ya 
BO_T12_D4289:214a-67	rgyu la ain mtha' las slar yang rgyu la aina'o //	214a	rgyu la ain mtha las slar yang rgyu la aina 
BO_T12_D4289:214a-68	sth'a pa ya ti dra byam pa tye na /	214a	stha ba ya ti dra byam ba tye na 
BO_T12_D4289:214a-69	y'a / y'a pa y'aty'a mu bhra mi shye na /	214a	ya ya ba yatya mu bhra mi shye na 
BO_T12_D4289:214a-70	'jug par byed pa bsnan nas nges par sbyar ba rnams kyis so //	214a	jug ba byed ba snon nas nges ba sbyor ba rnams kyis so 
BO_T12_D4289:214b-0	de bzhin du gsum pa @214b yis /	214b	de bzhin du gsum ba yis 
BO_T12_D4289:214b-1	zhes pa ni /	214b	zhes ba ni 
BO_T12_D4289:214b-2	m'a ra ya ti /	214b	ma ra ya ti 
BO_T12_D4289:214b-3	m'i n'a na pa d'a ti bhi: b'i rern'a ya ka: buddha /	214b	m na na ba da ti bhi: b rerna ya ka: buddha 
BO_T12_D4289:214b-4	yu dha / na sha /	214b	yu dha na sha 
BO_T12_D4289:214b-5	dzan / aing /	214b	dzan aing 
BO_T12_D4289:214b-6	shru / dru /	214b	shru dru 
BO_T12_D4289:214b-7	sru rnams las ain mtha' las pa rasmee'i tshig nyid brjod par 'dod do //	214b	sru rnams las ain mtha las ba rasmee tshig nyid rjod ba dod do 
BO_T12_D4289:214b-8	bo dha ya ti padmam /	214b	bo dha ya ti padmam 
BO_T12_D4289:214b-9	bo dha ya ti m'a n'a ba kam shlo kam /	214b	bo dha ya ti ma na ba kam shlo kam 
BO_T12_D4289:214b-10	ya dha ya ti k'a y'a ni /	214b	ya dha ya ti ka ya ni 
BO_T12_D4289:214b-11	n'a sha ya ti du:kham /	214b	na sha ya ti du:kham 
BO_T12_D4289:214b-12	dza na ya ti su kham /	214b	dza na ya ti su kham 
BO_T12_D4289:214b-13	klog par byed pa ni /	214b	klog ba byed ba ni 
BO_T12_D4289:214b-14	aa bhya pa ya ti m'a na ba kam be dam /	214b	aa bhya ba ya ti ma na ba kam be dam 
BO_T12_D4289:214b-15	shr'a ba ya ti /	214b	shra ba ya ti 
BO_T12_D4289:214b-16	thob tu bcug ces pa'i don no //	214b	thob tu jug ces ba don no 
BO_T12_D4289:214b-17	a'a yo dr'a ba ya ti /	214b	aa yo dra ba ya ti 
BO_T12_D4289:214b-18	'jig tu bcug go zhes pa'i don no //	214b	jig tu jug go zhes ba don no 
BO_T12_D4289:214b-19	pr'a ba ya ti kundi k'am /	214b	pra ba ya ti kundi k 
BO_T12_D4289:214b-20	'dzag tu bcug ces pa'i don no //	214b	dzag tu jug ces ba don no 
BO_T12_D4289:214b-21	g-yo ba dang zas dang nor rnams las kyang ngo //	214b	g-yo ba dang zas dang nor rnams las kyang ngo 
BO_T12_D4289:214b-22	tsa la ya ti /	214b	tsa la ya ti 
BO_T12_D4289:214b-23	kampa ya ti /	214b	kampa ya ti 
BO_T12_D4289:214b-24	tse ra ya ti /	214b	tse ra ya ti 
BO_T12_D4289:214b-25	bho dza ya ti /	214b	bho dza ya ti 
BO_T12_D4289:214b-26	a'a sha ya ti /	214b	aa sha ya ti 
BO_T12_D4289:214b-27	ni g'a ra ya ti /	214b	ni ga ra ya ti 
BO_T12_D4289:214b-28	'di'i 'ang las dang bcas pa'i don la sems med pa bzhin byed pa po'i don la yang ngo //	214b	di mang las dang cha ba don la sems med ba bzhin byed ba po don la yang ngo 
BO_T12_D4289:214b-29	ain med pa'i mtha' las san bzhin byed pa po las las med pa can las so //	214b	ain med ba mtha las san bzhin byed ba po las las med ba can las so 
BO_T12_D4289:214b-30	a'asti de ba datta: a'a sa ya ti de ba dattam /	214b	aasti de ba datta: aa sa ya ti de ba dattam 
BO_T12_D4289:214b-31	ain mtha' med pa las zhes pa ci zhe na /	214b	ain mtha med ba las zhes ba ci zhe na 
BO_T12_D4289:214b-32	a'a ro ha ya m'a nam /	214b	aa ro ha ya ma nam 
BO_T12_D4289:214b-33	pra yo dza ya ti /	214b	pra yo dza ya ti 
BO_T12_D4289:214b-34	a'a ro ha ya ti /	214b	aa ro ha ya ti 
BO_T12_D4289:214b-35	a'a ro ha ya te /	214b	aa ro ha ya te 
BO_T12_D4289:214b-36	sems bzhin byed pa po las zhes pa ci zhe na /	214b	sems bzhin byed ba po las zhes ba ci zhe na 
BO_T12_D4289:214b-37	shushyanti pr'i ha ya: sho sha ya ti br'i h'i n'a ta pa:/	214b	shushyanti pr ha ya: sho sha ya ti br h na ta 
BO_T12_D4289:214b-38	yang na / sho sha ya ti /	214b	yang na sho sha ya ti 
BO_T12_D4289:214b-39	las med pa can las zhes pa ci zhe na /	214b	las med ba can las zhes ba ci zhe na 
BO_T12_D4289:214b-40	ku tam ku rb'a nam pra yo dza ya ti /	214b	ku tam ku rba nam pra yo dza ya ti 
BO_T12_D4289:214b-41	k'a ra ya ti /	214b	ka ra ya ti 
BO_T12_D4289:214b-42	ka ra ya te /	214b	ka ra ya te 
BO_T12_D4289:214b-43	aa di / dhe ta /	214b	aa di dhe ta 
BO_T12_D4289:214b-44	pi ba ti /	214b	pi ba ti 
BO_T12_D4289:214b-45	dam / a'ang /	214b	dam a 
BO_T12_D4289:214b-46	ya ma / a'ang a'a su pa ri mu ha /	214b	ya ma a aa su ba ri mu ha 
BO_T12_D4289:214b-47	ru tsa / nri ta /	214b	ru tsa nri ta 
BO_T12_D4289:214b-48	ba da / ba sa ti rnams las ma yin no //	214b	ba da ba sa ti rnams las ma yin no 
BO_T12_D4289:214b-49	za ru 'jug par byed pa ni /	214b	za ru jug ba byed ba ni 
BO_T12_D4289:214b-50	a'a da ya ti /	214b	aa da ya ti 
BO_T12_D4289:214b-51	kha skong du 'jug par byed pa ni /	214b	kha skong du jug ba byed ba ni 
BO_T12_D4289:214b-52	dh'a pa ya ti /	214b	dha ba ya ti 
BO_T12_D4289:214b-53	'thung du 'jug par byed pa ni /	214b	thung du jug ba byed ba ni 
BO_T12_D4289:214b-54	p'a pa ya te /	214b	pa ba ya te 
BO_T12_D4289:214b-55	nartta ya ti /	214b	nartta ya ti 
BO_T12_D4289:214b-56	nri ti'i g-yo ba dang zas kyi don no //	214b	nri ti g-yo ba dang zas kyi don no 
BO_T12_D4289:214b-57	'dul du 'jug par byed pa ni /	214b	dul du jug ba byed ba ni 
BO_T12_D4289:214b-58	da ma ya te /	214b	da ma ya te 
BO_T12_D4289:214b-59	sdom du 'jug par byed pa ni /	214b	sdom du jug ba byed ba ni 
BO_T12_D4289:214b-60	a'a ya ma ya te /	214b	aa ya ma ya te 
BO_T12_D4289:214b-61	gnas su 'jug par byed pa ni /	214b	gnas su jug ba byed ba ni 
BO_T12_D4289:214b-62	a'a y'a sa ya te /	214b	aa ya sa ya te 
BO_T12_D4289:214b-63	rmongs su 'jug par byed pa ni /	214b	rmongs su jug ba byed ba ni 
