segmentnr	original	folio	stemmed
BO_TZ13_PA-039:135	snang srid phung khams rtog tshhogs kyis bsdus pa'i snang cha bde mchog gar dbang he ru ka dang / stong pa rnam kun mchog ldan chos dbyings ye shes rtshe mo ste /	13	snang srid phung khams rtogs tshhogs kyis sdud ba snang cha bde mchog gar dbang he ru ka dang stong ba rnam kun mchog ldan chos dbyings ye shes rtshe mo ste 
BO_TZ13_PA-039:136	de dag zung 'jug lhan skyes kyi rol pa chu zla 'ja' tshhon lta bur rdzogs par bsgom pa sku rdo rje /	13	de dag zung jug lhan skye kyi rol ba chu zla ja tshhon lta bur rdzogs ba bsgom ba sku rdo rje 
BO_TZ13_PA-039:137	sgra dbyangs ji snyed pa grags stong chos nyid kyi rang sgra gsung rdo rje yan lag drug cur yongs su dag pa /	13	sgra dbyangs ji snyed ba grags stong chos nyid kyi rang sgra gsung rdo rje yan lag drug cur yongs su dag ba 
BO_TZ13_PA-039:138	'phro 'du mtha' dag ye shes bde ba chen po zag bral thugs rdo rje mkhyen brtshe nus pa'i ngo bor smin pa brjod bral rnam par mi rtog pa'i zung 'jug dpal chen po'i go 'phang /	13	phro du mtha dag ye shes bde ba chen po zag bral thugs rdo rje mkhyen brtshe nus ba ngo bor smin ba rjod bral rnam ba mi rtogs ba zung jug dpal chen po go phen 
BO_TZ13_PA-039:139	mngon du gyur pa 'di ka'o snyam pa'i gsal snang yang yang 'don zhing /	13	mngon du gyur ba di ka snyam ba gsal snang yang yang don zhing 
BO_TZ13_PA-039:140	de yang chos nyid kyi rol par shes pa la rtshe gcig tu bslab cing lha la sems bzung /	14	de yang chos nyid kyi rol ba shes ba la rtshe gcig tu bslab cing lha la sems bzung 
BO_TZ13_PA-039:141	bsgom pas skyo na ngag bzlas la 'jug ste thog mar zhi bsnyen skabs bstun byas la /	14	bsgom ba skyo na ngag bzlas la jug ste thogs mar zhi snyen skabs bstun byed la 
BO_TZ13_PA-039:142	drag po'i bzlas pa'i gzhi 'god tshhul rgyas pa nang sgrub skabs ltar byed pa'ang yod 'dug pas 'di tsham kho na las nang gsang sgrub pa mi thon pas de ltar bya dgos la /	14	drag po bzlas ba gzhi god tshhul rgya ba nang sgrub skabs ltar byed ba yod dug ba di tsham kho na las nang gsang sgrub ba mi thon ba de ltar byed dgos la 
BO_TZ13_PA-039:143	gsum ka rim can du byed na skabs 'dir gzhung gi dngos bstan tsham gyis 'thus pas /	14	gsum ka rim can du byed na skabs dir gzhung gi dngos ston tsham gyis thus ba 
BO_TZ13_PA-039:144	thugs ka'i lha gsang ba'i bdag po'i thugs kar nyi ma'i gdan la hu~m dmar po de'i mthar snying po'i sngags phreng zhal phyir bstan g.yon skor du bkod /	14	thugs ka lha gsang ba bdag po thugs kar nyi ma gdan la hu~m dmar po de mthar snying po sngags phreng zhal phyir ston g.yon skor du bkod 
BO_TZ13_PA-039:145	thams cad kyang pad+ma ra ga'i mdangs ltar 'od zer bltar mi bzod pa 'tshher cing mgar gyi tshhwa tshhwa lta bu'i zegs ma 'phro ba la sems rtshe gcig tu gtad /	14	thams cad kyang pad+ma ra ga mdangs ltar d zer bltar mi bzod ba tshher cing mgar gyi tshhwa tshhwa lta bu zegs ma phro ba la sems rtshe gcig tu gtod 
BO_TZ13_PA-039:146	gsal snang brtan por gyur pa na bzlas pa'i rkyen gyis /	14	gsal snang brtan por gyur ba na bzlas ba rkyen gyis 
BO_TZ13_PA-039:147	thugs srog las 'od zer 'char kha'i zer thag lta bu dpag tu med pa 'phros pas chos dbyings khyab par bzhugs pa'i rtsha gsum rgyal ba sras dang bcas pa rnams mchod cing thugs dam bskul /	14	thugs srog las d zer char kha zer thag lta bu dpog tu med ba phro ba chos dbyings khyab ba bzhugs ba rtsha gsum rgyal ba sras dang cha ba rnams mchod cing thugs dam skul 
BO_TZ13_PA-039:148	khams gsum sems can thams cad kyi las dang nyon mongs pa'i sdig sgrib sdug bsngal bag chags bcas pa sbyangs /	14	khams gsum sems can thams cad kyi las dang nyon mongs ba sdig sgrib sdug sngal bag chags cha ba sbyong 
BO_TZ13_PA-039:149	'od zer tshhur 'dus sa bon la thim /	14	d zer tshhur du sa bon la thim 
BO_TZ13_PA-039:150	gzi brjid 'od du 'bar bas rang lus kyi phyi nang thams cad gang /	15	gzi brjid d du bar ba rang lus kyi phyi nang thams cad gang 
BO_TZ13_PA-039:151	sdig sgrib nad gdon bar du gcod pa thams cad lhag med du bsal /	15	sdig sgrib nad don ba du gcod ba thams cad lhag med du bsal 
BO_TZ13_PA-039:152	dbang dang dngos grub thams cad rgyud la rdzogs pa'i snod rung du byas par mos la /	15	dbang dang dngos grub thams cad brgyud la rdzogs ba snod rung du byed ba mos la 
BO_TZ13_PA-039:153	sngags sgra ha cang che zhing myur ba mi rung bas gong bas tshhor tsham du dal brel snyoms shing lhag chad med par mi tshhig dang g.yeng bas bar ma chod par chu bo'i rgyun bzhin thun rer lnga stong re 'gro nges su bya'o //	15	sngags sgra ha cang che zhing myur ba mi rung ba gong ba tshhor tsham du dal brel snyom shing lhag chad med ba mi tshhig dang g.yeng ba ba ma chod ba chu bo rgyun bzhin thun rer lnga stong re gro nges su byed 
BO_TZ13_PA-039:154	de yang bzlas pa stong re'i mtshhams su mchod bstod bsdus pa re dang / thun mthar lhag chad kha skong /	15	de yang bzlas ba stong re mtshhams su mchod bstod sdud ba re dang thun mthar lhag chad kha skong 
BO_TZ13_PA-039:155	mchod bstod gong smos ltar bya'o //	15	mchod bstod gong smos ltar byed 
BO_TZ13_PA-039:156	gnyis pa sgrub pa ni /	15	gnyis ba sgrub ba ni 
BO_TZ13_PA-039:157	'don sgom spyi rnams snga ma ltar la bzlas pa'i skabs /	15	don sgom spyi rnams snga ma ltar la bzlas ba skabs 
BO_TZ13_PA-039:158	thugs srog hu~m yig las 'od zer nyi ma lta bu 'bar ba'i gzi byin sngags phreng la phog pas nus pa'i rtshal stobs rab tu rgyas te gdan las cung zad 'phags /	15	thugs srog hu~m yig las d zer nyi ma lta bu bar ba gzi byin sngags phreng la bogs ba nus ba rtshal stobs rab tu rgya te gdan las cung zad phag 
BO_TZ13_PA-039:159	dang por g.yas skor du dal bus 'khor /	15	dang por g.yas skor du dal bud khor 
BO_TZ13_PA-039:160	rim par je mgyogs mgal me'i 'khor lo ltar dmar kyi li li 'khor ba'i 'od zer gyis gtsho 'khor gzhal yas khang dang bcas pa gsal snang rab tu 'bar zhing bde stong gi ye shes rgyas /	16	rim ba je mgyog mgal me khor lo ltar dmar kyi li li khor ba d zer gyis gtsho khor jal yas khang dang cha ba gsal snang rab tu bar zhing bde stong gi ye shes rgya 
BO_TZ13_PA-039:161	slar yang sngags phreng gi yig 'bru rnams las de 'dra gnyis pa gcig rjes gcig mthud 'od zer gyis sbrel ba lu gu rgyud du byung /	16	slar yang sngags phreng gi yig bru rnams las de dra gnyis ba gcig rjes gcig mthud d zer gyis sbrel ba lu gu brgyud du byung 
BO_TZ13_PA-039:162	phyag rdor gyi zhal nas thon /	16	phyag rdar gyi zhal nas thon 
BO_TZ13_PA-039:163	yab kyi zhal nas yum gyi zhal du zhugs te sku'i nang brgyud /	16	yab kyi zhal nas yum gyi zhal du jug te sku nang brgyud 
BO_TZ13_PA-039:164	pad+ma nas rdo rje nor bu'i lam du zhugs te /	16	pad+ma nas rdo rje nor bu lam du jug te 
BO_TZ13_PA-039:165	yar byon / phyag rdor gyi gsang ba nas brgyud de thugs srog sngags phreng dang bcas pa la thim pas mthu stobs gzi byin rab tu 'bar bar dmigs pa thun gyi phyed tsham bya /	16	yar byon phyag rdar gyi gsang ba nas brgyud de thugs srog sngags phreng dang cha ba la thim ba mthu stobs gzi byin rab tu bar ba dmigs ba thun gyi phyed tsham byed 
BO_TZ13_PA-039:166	yang / bdag gi thugs ka'i sngags 'khor las 'od zer kha dog lnga ldan ba thag 'dzings pa lta bu du ma spros pas rgyal ba rnams la mnyes pa'i mchod pa phul /	16	yang bdag gi thugs ka sngags khor las d zer kha dog lnga ldan ba thag dzings ba lta bu du ma spros ba rgyal ba rnams la mnyes ba mchod ba bul 
BO_TZ13_PA-039:167	thugs rgyud bskul /	16	thugs brgyud skul 
BO_TZ13_PA-039:168	rigs drug bar srid dang bcas pa'i las sgrib sbyangs /	16	rigs drug ba srid dang cha ba las sgrib sbyong 
BO_TZ13_PA-039:169	dregs pa can rnams kyi srog 'phrog	16	dregs ba can rnams kyi srog phrog 
BO_TZ13_PA-039:170	/nus pa btshan thabs su blangs pas snang srid rgyal ba'i dkyil 'khor du sbyangs /	17	ba btshan thabs su blangs ba snang srid rgyal ba dkyil khor du sbyong 
BO_TZ13_PA-039:171	slar 'od zer tshhur 'dus /	17	slar d zer tshhur du 
BO_TZ13_PA-039:172	mdun bskyed kyi zhal du zhugs nas thugs kar 'khor bas dgyes pa bskyed /	17	mdun skyed kyi zhal du jug nas thugs kar khor ba dgyes ba skyed 
BO_TZ13_PA-039:173	dbang byin dngos grub tha dag sngags phreng gnyis pa'i rnam par sbyor mtshhams nas thon /	17	dbang byin dngos grub tha dag sngags phreng gnyis ba rnam ba sbyor mtshhams nas thon 
BO_TZ13_PA-039:174	bdag bskyed kyi rdo rje'i sbub brgyud snying ga'i sa bon la thim par bsam pa thun gyi phyed tsham bya'o //	17	bdag skyed kyi rdo rje sbub brgyud snying ga sa bon la thim ba bsam ba thun gyi phyed tsham byed 
BO_TZ13_PA-039:175	de lta bu'i tshhul gyis bzlas pa rab 'bru 'bum /	17	de lta bu tshhul gyis bzlas ba rab bru bum 
BO_TZ13_PA-039:176	'bring 'bum phrag bcu gnyis /	17	bring bum phrag chu gnyis 
BO_TZ13_PA-039:177	tha ma bdun 'bum tsham thems nas /	17	tha ma bdun bum tsham thems nas 
BO_TZ13_PA-039:178	las la sbyor ba ni /	17	las la sbyor ba ni 
BO_TZ13_PA-039:179	bzlas dmigs kyi skabs su gsang bdag thugs kar pad+ma dmar po 'dab ma brgyad pa'i lte bar lha 'dre spyi srog tri /	17	bzlas dmigs kyi skabs su gsang bdag thugs kar pad+ma dmar po dab ma brgyad ba lte ba lha dre spyi srog tri 
BO_TZ13_PA-039:180	'dab ma brgyad la sde brgyad srog yig 'bru brgyad mgo nang bstan gdan thabs su bkod pa'i steng du nyi dkyil sa bon sngags phreng bcas gsal gdab /	18	dab ma brgyad la sde brgyad srog yig bru brgyad mgo nang ston gdan thabs su bkod ba steng du nyi dkyil sa bon sngags phreng cha gsal gdab 
BO_TZ13_PA-039:181	rtsha bsnyen bzlas pas thugs srog 'od kyis gzi byin bskyed cing sngags phreng 'khor tshhul sngar ltar las /	18	rtsha snyen bzlas ba thugs srog d kyis gzi byin skyed cing sngags phreng khor tshhul sngar ltar las 
BO_TZ13_PA-039:182	'od zer tshhwa tshhwa 'jig rten gang bar 'phros pa thams cad kyang khro rgyal yak+sha me dbal rdo rje phur pa lcags sdig bsnams par 'gyur te dam sri 'byung po gdug pa can gzir mnan dbang du bsdus /	18	d zer tshhwa tshhwa jig rten gang ba phro ba thams cad kyang khro rgyal yak+sha me dbal rdo rje phur ba lcags sdig snom ba gyur te dam sri byung po gdug ba can gzir gnon dbang du sdud 
BO_TZ13_PA-039:183	ma rungs pa thams cad dus mtha'i mes rtsha sbur bcom pa ltar rdul du brlag par bsams la me dbal gyi sngags sham btags pa rtsha bsnyen gyi sum cha phyin ci lcogs bzla /	18	ma rungs ba thams cad dus mtha mes rtsha sbur joms ba ltar rdul du brlag ba bsams la me dbal gyi sngags sham dogs ba rtsha snyen gyi sum cha phyin ci lcogs bzla 
BO_TZ13_PA-039:184	de la nus pa thob nas lha 'dre'i srog sdud cing bcun pa'i dmigs gnad nang sgrub tu 'byung ba ltar byas la sde brgyad kyi sham 'dogs sbyar ba'ang sngar gyi bcu cha tsham bzla zhing sngags kyi rno so 'byin 'jug gang dgos dang / lam khyer hu~m bzlas kyang bya'o //	18	de la nus ba thob nas lha dre srog sdud cing bcun ba dmigs gnad nang sgrub tu byung ba ltar byed la sde brgyad kyi sham dogs sbyor ba sngar gyi chu cha tsham bzla zhing sngags kyi rno so byin jug gang dgos dang lam khyer hu~m bzlas kyang byed 
BO_TZ13_PA-039:185	'di tsham las mi 'grub na gong gi sgrub pa'i bzlas pa thems nas go cha lha lnga spyi dril bzlas pa ci 'grub dang so so'i spro bsdu'i dmigs gnad spyi 'gre sbyar /	18	di tsham las mi grub na gong gi sgrub ba bzlas ba thems nas go cha lha lnga spyi dril bzlas ba ci grub dang so so spro sdud dmigs gnad spyi gre sbyor 
BO_TZ13_PA-039:186	las sbyor grub nas gsham gsal rjes kyi bya ba la 'jug	18	las sbyor grub nas gsham gsal rjes kyi byed ba la jug 
BO_TZ13_PA-039:187	/nang sgrub dang sbrel na 'di nyid kyi bsnyen sgrub grub pa'i tho rangs sam snga dror gtor 'bul tshhogs mchod dang dngos grub len chog mdor bsdus rjes chog tshhang bar byas te /	18	sgrub dang sbrel na di nyid kyi snyen sgrub grub ba tho rangs sam snga dror thor bul tshhogs mchod dang dngos grub len chog mdor sdud rjes chog tshhang ba byed te 
BO_TZ13_PA-039:188	dgong thun nas nang sgrub la 'jug	18	dgong thun nas nang sgrub la jug 
BO_TZ13_PA-039:189	/phyi nang gsang gsum ka'i bsnyen tshhad re re bzhin mi 'khyol na nang sgrub rtsha ba yin pas bsnyen tshhad longs par bya /	18	nang gsang gsum ka snyen tshhad re re bzhin mi khyol na nang sgrub rtsha ba yin ba snyen tshhad longs ba byed 
BO_TZ13_PA-039:190	phyi gsang gnyis bdun phrag gsum nas re re yan gyi 'brel 'jog tsham bya'o /	19	phyi gsang gnyis bdun phrag gsum nas re re yan gyi brel jog tsham byed 
BO_TZ13_PA-039:191	! /gnyis pa nang sgrub la /	19	ba nang sgrub la 
BO_TZ13_PA-039:192	thog mar bca' gzhi gshom bkod ni /	19	thogs mar chos gzhi gshom bkod ni 
BO_TZ13_PA-039:193	gzhung las phyi dkyil 'khor bum pa /	19	gzhung las phyi dkyil khor bum ba 
BO_TZ13_PA-039:194	nang thod pa bdud rtshi /	19	nang thod ba bdud rtshi 
BO_TZ13_PA-039:195	gsang ba me long sin+d+hu ra'i dkyil 'khor /	19	gsang ba me long sin+d+hu ra dkyil khor 
BO_TZ13_PA-039:196	yang gsang bla rdo /	19	yang gsang bla rdo 
BO_TZ13_PA-039:197	srog 'khor / shel /	19	srog khor shel 
BO_TZ13_PA-039:198	me long / rma bya'i mdongs /	19	me long rma byed mdongs 
BO_TZ13_PA-039:199	kha skong gtor ma /	19	kha skong thor ma 
BO_TZ13_PA-039:200	sgrub phur dang las phur rnams rten 'brel bkod legs par bya /	20	sgrub phur dang las phur rnams rten brel bkod legs ba byed 
BO_TZ13_PA-039:201	zhes gsungs pas dkyil 'khor drag dkyil spyi 'gro snam bu bzhi ma'i lte bar chos 'byung dmar po'i phyi rol du rtshibs bzhi dang / de phyir rtshibs bcu rnams sngon po /	20	zhes gsungs ba dkyil khor drag dkyil spyi gro snam bu bzhi ma lte ba chos byung dmar po phyi rol du rtshibs bzhi dang de phyir rtshibs chu rnams sngon po 
BO_TZ13_PA-039:202	rtshibs mchan dang gong ras dmar po bya /	20	rtshibs mchan dang gong ras dmar po byed 
BO_TZ13_PA-039:203	sgo rdzogs ma nus na lha gnas kyi phyi rim du rdor ra me ri bris pa tsham gyis kyang don grub bo //	20	sgo rdzogs ma nus na lha gnas kyi phyi rim du rdar ra me ri bri ba tsham gyis kyang don grub bo 
BO_TZ13_PA-039:204	gzhan rnams gzhung mthun tshhang ba grub na rab mi 'grub na phyi sgrub skabs su bshad pa tsham gyis kyang rung zhing phyi nang sbrel na dkyil 'khor brje zhing gtor mchod rnams kha gso bar bya'o //	20	gzhan rnams gzhung mthun tshhang ba grub na rab mi grub na phyi sgrub skabs su chad ba tsham gyis kyang rung zhing phyi nang sbrel na dkyil khor rje zhing thor mchod rnams kha gso ba byed 
BO_TZ13_PA-039:205	nyams len dngos la bsnyen sgrub las sbyor gsum du gsungs shing de dag gi 'don bya ni /	20	nyams len dngos la snyen sgrub las sbyor gsum du gsungs shing de dag gi don byed ni 
BO_TZ13_PA-039:206	sngon 'gro rnams sngar smos pa ltar song nas /	20	sngon gro rnams sngar smos ba ltar gro nas 
BO_TZ13_PA-039:207	nyin dang por gzhi bdag dkar gtor btang /	20	nyin dang por gzhi bdag dkar thor gtong 
BO_TZ13_PA-039:208	bskyed rdzogs 'bring po'i las byang ltar mtshhams lha'i nga rgyal bzung ste bgegs la gtor ma sbyin cing mtshhams gcod srung 'khor nas brtsham ste las byang nyid mthar chags su gtang ba las ting 'dzin rnam gsum dang / thugs kar gtshug tor 'khor los sgyur ba sogs srung 'khor gsal 'debs kyi sh+lau ka'i 'phros su khro bcu'i srung zlog gi shog dril sbyar la hu~m bzlas brgya stong ci 'grub /	20	skyed rdzogs bring po las byang ltar mtshhams lha nga rgyal bzung ste bgegs la thor ma sbyin cing mtshhams gcod srung khor nas brtsham ste las byang nyid mthar chags su gtong ba las ting dzin rnam gsum dang thugs kar gtshug tor khor los sgyur ba sogs srung khor gsal debs kyi sh+lau ka phro su khro chu srung zlog gi shog dril sbyor la hu~m bzlas brgya stong ci grub 
BO_TZ13_PA-039:209	zlog pa'i sngags ring bdun nam nyer gcig	20	zlog ba sngags ring bdun nam nyer gcig 
BO_TZ13_PA-039:210	/sham bu gsum bdun gang rung bzla /	21	bu gsum bdun gang rung bzla 
BO_TZ13_PA-039:211	thun phyi ma rnams la mang gis dogs na hu~m bzlas dang dmigs pa gsal 'debs re tsham byas pas chog	21	thun phyi ma rnams la mang gis dogs na hu~m bzlas dang dmigs ba gsal debs re tsham byed ba chog 
BO_TZ13_PA-039:212	/dngos gzhi lha bskyed skabs zur gsal rtsha ba'i sgrub pa nyid sbyar ba tsham las gzhan cho ga'i 'gros dang thun gcod tshhul sogs phyi sgrub ji lta bar lag tu blang bar bya'o //	21	gzhi lha skyed skabs zur gsal rtsha ba sgrub ba nyid sbyor ba tsham las gzhan cho ga gros dang thun gcod tshhul sogs phyi sgrub ji lta ba lag tu blang ba byed 
BO_TZ13_PA-039:213	sgom don rgyas pa smos su ma longs pas drag po'i bskyed rim spyi dang bye brag gi rnam bshad sogs las rtogs par bya dgos la /	21	sgom don rgya ba smos su ma longs ba drag po skyed rim spyi dang bye brag gi rnam chad sogs las rtogs ba byed dgos la 
BO_TZ13_PA-039:214	sgos chos bye brag pa cung zad smos na /	21	sgos chos bye brag ba cung zad smos na 
BO_TZ13_PA-039:215	srung 'khor skabs rgyu'i he ru ka sku chos kyi dbyings dang mnyam pa'i thugs kar gtshug tor 'khor los sgyur ba'i khro bo ser po g.yas gser gyi 'khor lo rtshibs stong 'phyar thabs dang / g.yon sdig mdzub mdzad pa rgyu yi he ru ka dang dbyer med pa'i lte ba'i rtsha mdud rnam thar sgo gsum gyi mtshhon don chos 'byung zur gsum rtsha ba phra ba 'phel kha gyen du bstan pa /	21	srung khor skabs rgyu he ru ka sku chos kyi dbyings dang mnyam ba thugs kar gtshug tor khor los sgyur ba khro bo ser po g.yas gser gyi khor lo rtshibs stong phyor thabs dang g.yon sdig mdzub mdzad ba rgyu yi he ru ka dang dbyer med ba lte ba rtsha mdud rnam thar sgo gsum gyi mtshhon don chos byung zur gsum rtsha ba phra ba phel kha gyen du ston ba 
BO_TZ13_PA-039:216	rgya khyon dpag tu med pa'i nang ngos kha g.yel mtshhams kyi thad du sna tshhogs pad+ma 'dab ma stong gi ze'u 'bru la nyi dkyil gyi steng du rgyu'i sa bon las hu~m sngon po spros /	21	rgya khyon dpog tu med ba nang ngos kha g.yel mtshhams kyi thad du sna tshhogs pad+ma dab ma stong gi zeu bru la nyi dkyil gyi steng du rgyu sa bon las hu~m sngon po spros 
BO_TZ13_PA-039:217	zhu ba las sna tshhogs rdo rje rgya gram rwa nyi shu pa'i sa gzhi blos khyab tshhad du bsgom pa'i mtha' skor du /	21	ju ba las sna tshhogs rdo rje rgya grams rwa nyi shu ba sa gzhi blos khyab tshhad du bsgom ba mtha skor du 
BO_TZ13_PA-039:218	gnam lcags rdo rje gyen 'grengs kyi ra ba /	21	gnam lcags rdo rje gyen greng kyi ra ba 
BO_TZ13_PA-039:219	steng du rdo rje'i gur tog dang bcas pa srid rtshe dang mnyam pa /	21	steng du rdo rje gur tog dang cha ba srid rtshe dang mnyam ba 
BO_TZ13_PA-039:220	ra gur gyi mtshhams su bla bre /	22	ra gur gyi mtshhams su bla bre 
BO_TZ13_PA-039:221	thams cad kyi ra bar srub rnams rdo rje phra mos bkang ba zhun thebs pas kun nas dum bu gcig tu gyur pa'i rnam pa can /	22	thams cad kyi ra ba srub rnams rdo rje phra mos geng ba zhun thebs ba kun nas dum bu gcig tu gyur ba rnam ba can 
BO_TZ13_PA-039:222	ra gur gyi phyir rdo rje'i phreng ba rgya gram du bcings pa'i drwa ba dang de dag gi drwa mig rnams su khro chung mtshhon cha thogs pas srung ba /	22	ra gur gyi phyir rdo rje phreng ba rgya grams du ching ba drwa ba dang de dag gi drwa mig rnams su khro chung mtshhon cha thogs ba srung ba 
BO_TZ13_PA-039:223	de las 'bar ba'i me lce shin tu rnon po dang / me stag las mtshhon cha dang tshhwa tshhwa lcags sdig gi rnam par skar mda' ltar 'phros pas phyogs kun sreg cing thal bar byed pa /	22	de las bar ba me lce shin tu rnon po dang me stag las mtshhon cha dang tshhwa tshhwa lcags sdig gi rnam ba skar mda ltar phro ba phyogs kun sreg cing thal ba byed ba 
BO_TZ13_PA-039:224	de dag gi phyi rol gyi gnam sa bar snang g.yo byed me rlung 'khor lo spu gri reg gcod du 'khor bas bgegs rnams kyis glags lta ba'i skabs med par bsam pa ni thun mong gi srung 'khor ro //	22	de dag gi phyi rol gyi gnam sa ba snang g.yo byed me rlung khor lo spu gri reg gcod du khor ba bgegs rnams kyis glags lta ba skabs med ba bsam ba ni thun mong gi srung khor ro 
BO_TZ13_PA-039:225	gur khang de'i nang dbus rdo rje'i lte ba la rgyu yi sa bon las hu~m spros pa zhu ba las gnam lcags pha lam gyi 'khor lo sngon po rtshibs bcu pa nang khong stong sbubs rnams stong pa rgya dpangs chos kyi dbyings dang mnyam pa rtshibs rtshe rnams	22	gur khang de nang dbus rdo rje lte ba la rgyu yi sa bon las hu~m spros ba ju ba las gnam lcags pha lam gyi khor lo sngon po rtshibs chu ba nang khong stong sbub rnams stong ba rgya dpangs chos kyi dbyings dang mnyam ba rtshibs rtshe rnams 
BO_TZ13_PA-039:226	ral gri so gnyis kyi rnam pa rno ngar dang ldan pa'i steng 'og gi rtshibs gnyis dril bu kha sbyar lta bu'i rtshe mo gnyis mdung so lta bur rno ba ra gur gyi rgya gram steng 'og la zug pa phug gsor bzhin dal ba'i gnas med par g.yas	22	ral gri so gnyis kyi rnam ba rno ngar dang ldan ba steng g gi rtshibs gnyis dril bu kha sbyor lta bu rtshe mo gnyis mdung so lta bur rno ba ra gur gyi rgya grams steng g la zug ba bugs gsor bzhin dal ba gnas med ba g.yas 
BO_TZ13_PA-039:227	su 'khor ba rtshibs so so'i thad kyi bar snang du phyogs gang la ma reg pa'i sar /	22	su khor ba rtshibs so so thad kyi ba snang du phyogs gang la ma reg ba sar 
BO_TZ13_PA-039:228	pad nyi phyogs skyong gi gdan la khro bo sku mdog phyag mtshhan sogs gzhung gsal ltar la steng gi hu~m mdzad /	22	pad nyi phyogs skyong gi gdan la khro bo sku mdog phyag mtshhan sogs gzhung gsal ltar la steng gi hu~m mdzad 
BO_TZ13_PA-039:229	'og gi 'khor los sgyur ba gnyis ma gtogs phyag g.yon rnams phur bus gzir ba /	22	g gi khor los sgyur ba gnyis ma gtogs phyag g.yon rnams phur bud gzir ba 
BO_TZ13_PA-039:230	khro bo'i chas rdzogs pa zhal nang bstan /	23	khro bo cha rdzogs ba zhal nang ston 
BO_TZ13_PA-039:231	g.yon brkyang gis bzhugs pa /	23	g.yon rkyong gis bzhugs ba 
BO_TZ13_PA-039:232	phyogs bcu'i gdon rnams bsrung ba dang / 'gugs bsgral gyi las mdzad par bsam pa ni srung 'khor khyad par ba'o //	23	phyogs chu don rnams bsrung ba dang gugs bsgral gyi las mdzad ba bsam ba ni srung khor khyad ba ba 
BO_TZ13_PA-039:233	de nas dmigs pa gzhan gzhung gsal ltar la /	23	de nas dmigs ba gzhan gzhung gsal ltar la 
BO_TZ13_PA-039:234	srung ba khyad par ba'i skabs su steng gi hu~m mdzad kyi thugs kar rdo rje'i lte ba'i hu~m gi khog par rang gi bla tshhe a nr-i'i rnam pa dang / gang bsrung ba dngos sam ming yig dang po bsgoms pa la hu~m gi 'od zer rdo rje phra mo'i rnam pa can gyis bsrung bya'i lus phyi nang thams cad rdo rje'i rang bzhin du gtams pas byin gyis brlabs par bsam /	23	srung ba khyad ba ba skabs su steng gi hu~m mdzad kyi thugs kar rdo rje lte ba hu~m gi khog ba rang gi bla tshhe a nr-i rnam ba dang gang bsrung ba dngos sam ming yig dang po sgom ba la hu~m gi d zer rdo rje phra mo rnam ba can gyis bsrung byed lus phyi nang thams cad rdo rje rang bzhin du gtams ba byin gyis brlabs ba bsam 
BO_TZ13_PA-039:235	yang khro bo rnams kyi thugs ka'i hu~m las hu~m yig dpag tu med pa 'phros pas /	23	yang khro bo rnams kyi thugs ka hu~m las hu~m yig dpog tu med ba phro ba 
BO_TZ13_PA-039:236	gang bsrung ba'i gnas lus longs spyod thams cad kyi 'gal rkyen bsal /	23	gang bsrung ba gnas lus longs spyod thams cad kyi gal rkyen bsal 
BO_TZ13_PA-039:237	gdon bgegs thams cad tshhar bcad /	23	don bgegs thams cad tshhar gcod 
BO_TZ13_PA-039:238	nad dang sdig sgrib dag nas rdo rje'i rang bzhin du gyur /	23	nad dang sdig sgrib dag nas rdo rje rang bzhin du gyur 
BO_TZ13_PA-039:239	slar hu~m yig rnams tshhur 'dus pa dang mnyam du ye shes khro tshhogs thams cad kyi thugs rje byin rlabs thams cad rtsha ba'i hu~m dang ming yig la thim par bsgoms la hu~m bzlas bya /	23	slar hu~m yig rnams tshhur du ba dang mnyam du ye shes khro tshhogs thams cad kyi thugs rje byin rlabs thams cad rtsha ba hu~m dang ming yig la thim ba sgom la hu~m bzlas byed 
BO_TZ13_PA-039:240	de nas zlog sngags bzla ba'i skabs su /	24	de nas zlog sngags bzla ba skabs su 
BO_TZ13_PA-039:241	'khor los sgyur ba'i thugs kar bsrung bya bsgom pa dang / khro bo rnams zhal phyir bstan nas g.yas brkyang gi stabs dang / rtshibs rtshe drag tu 'khor ba'i rno dbal gyis dgra gdon gyi lus tshhal par gtubs /	24	khor los sgyur ba thugs kar bsrung byed bsgom ba dang khro bo rnams zhal phyir ston nas g.yas rkyong gi stabs dang rtshibs rtshe drag tu khor ba rno dbal gyis dgra don gyi lus tshhal ba gtub 
BO_TZ13_PA-039:242	rtshibs mchan gyi sdig pa rnams kyis hab thob tu zos par bsgom pa tsham khyad par ro //	24	rtshibs mchan gyi sdig ba rnams kyis hab thob tu zos ba bsgom ba tsham khyad ba ro 
BO_TZ13_PA-039:243	skabs su khro bo bcu las spros pa'i khro chung skar mda' ltar 'khrugs shing rlung ltar 'tshhubs pas gnod byed thams cad phyi mthar bskrad bsdig gzir nas rdo rje'i drwa mig las zhal phyir gzigs te srung zlog gi sngags sgra 'brug stong ldir ba lta bu'i gur khang	24	skabs su khro bo chu las spros ba khro chung skar mda ltar khrugs shing rlung ltar tshhubs ba gnod byed thams cad phyi mthar skrod sdig gzir nas rdo rje drwa mig las zhal phyir gzigs te srung zlog gi sngags sgra brug stong ldir ba lta bu gur khang 
BO_TZ13_PA-039:244	zla gsang lhun grub gzhom med rdo rje'i rang bzhin du gyur par bsam /	24	zla gsang lhun grub joms med rdo rje rang bzhin du gyur ba bsam 
