segmentnr	original	folio	stemmed
BO_T02_D1919:129b-11	dgang gzar dang / blugs gzar gyi tshad dang / rgyud kyi che ba dang / dbab pa'i bya ba dang / lder so dang / ri mo'i bya ba dang / ral pa gcig ma'i sgrub pa'i thabs dang / pukka s'i'i sgrub pa'i thabs dang / 'jam pa'i rdo rje'i sgrub pa'i thabs rnams bstan to //	129b	geng gzar dang blugs gzar gyi tshad dang brgyud kyi che ba dang bebs ba byed ba dang lder so dang ri mo byed ba dang ral ba gcig ma sgrub ba thabs dang pukka s sgrub ba thabs dang jam ba rdo rje sgrub ba thabs rnams ston to 
BO_T02_D1919:130a-0	le'u bco lnga pa las ni 'phags ma dug sel gyi sgrub pa'i thabs dang / ku ru kulle'i sgrub thabs dang / rdo rje yan lag med pa'i sgrub pa'i thabs rnams bstan @130a * //	130a	leu chos lnga ba las ni phag ma dug sel gyi sgrub ba thabs dang ku ru kulle sgrub thabs dang rdo rje yan lag med ba sgrub ba thabs rnams ston 
BO_T02_D1919:130a-1	to ; / le'u bcu drug pa las ni dpal khrag 'thung gi sgrub pa'i thabs 'ba' zhig bstan to //	130a	to leu chu drug ba las ni dpal khrag thung gi sgrub ba thabs ba jig ston to 
BO_T02_D1919:130a-2	le'u bcu bdun pa las ni bdag po bsgom pa dang / dkyil 'khor pa lhag ma bsgom pa dang / bdag po bslang ba'i glu dang / ldang ba'i tshul dang / rnal 'byor bsdu ba bstan pa dang / dam tshig gi tshul dang / rgyud kyi che ba bstan pa dang /	130a	leu chu bdun ba las ni bdag po bsgom ba dang dkyil khor ba lhag ma bsgom ba dang bdag po bslang ba glu dang ldang ba tshul dang rnal byor sdud ba ston ba dang dam tshig gi tshul dang brgyud kyi che ba ston ba dang 
BO_T02_D1919:130a-3	don dam pa'i bden pa rdzogs pa'i rim pa rnams bstan te 'di ni bsdus pa'i don to //	130a	don dam ba bden ba rdzogs ba rim ba rnams ston te di ni sdud ba don to 
BO_T02_D1919:130a-4	de dag kyang thams cad du 'gro ba dam tshig gi bya ba dang / dam tshig la brten pa dbang bskur ba'i bya ba dang / dbang thob pa bsnyen pa bya ba'i phyir bsnyen pa'i bya ba dang / bsnyen pa nye bar sgrub pa'i bya ba dang /	130a	de dag kyang thams cad du gro ba dam tshig gi byed ba dang dam tshig la rten ba dbang skur ba byed ba dang dbang thob ba snyen ba byed ba phyir snyen ba byed ba dang snyen ba nye ba sgrub ba byed ba dang 
BO_T02_D1919:130a-5	sgrub pa bsgrubs pas 'bras bu la gnas pa yin pas 'bras bu'i tshul dang / 'bras bu thob pa gzhan gyi don byed pa yin pas las kyi spros pa ste /	130a	sgrub ba sgrub ba bras bu la gnas ba yin ba bras bu tshul dang bras bu thob ba gzhan gyi don byed ba yin ba las kyi spros ba ste 
BO_T02_D1919:130a-6	gang zag mchog gi dbang du ni drug po 'dir nges la dman pa dag la ni dam tshig dang dbang dang / bsnyen pa dang las kyi spros pa ste bzhir nges pa ni des dngos grub mchog bsgrub par mi nus pas so //	130a	gang zag mchog gi dbang du ni drug po dir nges la dman ba dag la ni dam tshig dang dbang dang snyen ba dang las kyi spros ba ste bzhir nges ba ni des dngos grub mchog sgrub ba mi nus ba so 
BO_T02_D1919:130a-7	gzhan yang rgyud kyi rgyal po 'di ni rab tu 'khrugs pa ste /	130a	gzhan yang brgyud kyi rgyal po di ni rab tu khrugs ba ste 
BO_T02_D1919:130a-8	de'i phyir bla ma'i gdams ngag gis bsnyen pa'i bya ba la sogs pa re re la ci rigs su 'brel par bya ste /	130a	de phyir bla ma doms ngag gis snyen ba byed ba la sogs ba re re la ci rigs su brel ba byed ste 
BO_T02_D1919:130a-9	de yang dang po ni dam tshig bya ba ston pa rnams gcig tu bsre'o //	130a	de yang dang po ni dam tshig byed ba ston ba rnams gcig tu bsre 
BO_T02_D1919:130a-10	de nas ni dbang bskur ba'i bya ba ston pa rnams so //	130a	de nas ni dbang skur ba byed ba ston ba rnams so 
BO_T02_D1919:130a-11	de nas ni bsnyen ba dang sgrub pa'i bya ba ston pa rnams so //	130a	de nas ni snyen ba dang sgrub ba byed ba ston ba rnams so 
BO_T02_D1919:130a-12	de nas ni 'bras bu'i bya ba ston pa rnams so //	130a	de nas ni bras bu byed ba ston ba rnams so 
BO_T02_D1919:130a-13	de nas ni las rab 'byams rnams so //	130a	de nas ni las rab byam rnams so 
BO_T02_D1919:130a-14	de ltar bsdus pa'i don kun bstan nas da ni gzhung dbye bar bya ba'i phyir 'jug ste ;	130a	de ltar sdud ba don kun ston nas da ni gzhung byed ba byed ba phyir jug ste 
BO_T02_D1919:130a-15	ae wam zhes bya ba la ae ni rtsol ba dang bral bar bya ba'i phyir shes rab kyi pha rol tu phyin pa ste /	130a	ae wam zhes byed ba la ae ni rtsol ba dang bral ba byed ba phyir shes rab kyi pha rol tu phyin ba ste 
BO_T02_D1919:130a-16	spros pa med pa'am rang gi yul ji lta bar bye brag 'byed cing 'tshal ba'o //	130a	spros ba med ba rang gi yul ji lta ba bye brag byed cing tshal ba 
BO_T02_D1919:130a-17	de ltar yang /	130a	de ltar yang 
BO_T02_D1919:130a-18	snang ba med dang bye brag la //	130a	snang ba med dang bye brag la 
BO_T02_D1919:130a-19	shes rab yang dag rab tu 'jug / ces gsungs so //	130a	shes rab yang dag rab tu jug ces gsungs so 
BO_T02_D1919:130a-20	de yang shin tu stong pa ma yin te /	130a	de yang shin tu stong ba ma yin te 
BO_T02_D1919:130a-21	snying rje'i snying po can du ston pa ni yi ge wam ste /	130a	snying rje snying po can du ston ba ni yi ge wam ste 
BO_T02_D1919:130a-22	mchog gi thabs kyis 'gro ba yang mi 'dor la /	130a	mchog gi thabs kyis gro ba yang mi dor la 
BO_T02_D1919:130a-23	bdag gi bde ba yang mi gtong bas so //	130a	bdag gi bde ba yang mi gtong ba so 
BO_T02_D1919:130a-24	de bas na yi ge ae ni shes rab bzang po yin la /	130a	de ba na yi ge ae ni shes rab bzang po yin la 
BO_T02_D1919:130a-25	yi ge wam ni thabs dam pa ste /	130a	yi ge wam ni thabs dam ba ste 
BO_T02_D1919:130a-26	yi ge ae 'dra mdzes gang gis //	130a	yi ge ae dra mdzes gang gis 
BO_T02_D1919:130a-27	dbus su wam gyis rnam par brgyan //	130a	dbus su wam gyis rnam ba rgyan 
BO_T02_D1919:130b-0	zhes gsungs @130b la ;	130b	zhes gsungs la 
BO_T02_D1919:130b-1	de nyid sangs rgyas bde ba chen po rnams kyi gnas yin pas na /	130b	de nyid sangs rgya bde ba chen po rnams kyi gnas yin ba na 
BO_T02_D1919:130b-2	sangs rgyas rin chen za ma tog / bde ba ma lus pa yi gzhi //	130b	sangs rgya rin chen za ma tog bde ba ma lus ba yi gzhi 
BO_T02_D1919:130b-3	zhes gsungs so //	130b	zhes gsungs so 
BO_T02_D1919:130b-4	shes rab dang thabs de nyid bde ba chen po yin pa'i phyir yi ge ma ste /	130b	shes rab dang thabs de nyid bde ba chen po yin ba phyir yi ge ma ste 
BO_T02_D1919:130b-5	thabs dang shes rab gnyis su med pa 'gro ba'i don gang dang gang yin pa byed pa ni yi ge ya'o //	130b	thabs dang shes rab gnyis su med ba gro ba don gang dang gang yin ba byed ba ni yi ge ya 
BO_T02_D1919:130b-6	nges 'gro ba rnams kyi zag pa zang par byed pa ni shru ti'i yi ge ste /	130b	nges gro ba rnams kyi zag ba zang ba byed ba ni shru ti yi ge ste 
BO_T02_D1919:130b-7	zag pa zad nas de kho na nyid la dgod pa yang yi ge ta'o //	130b	zag ba zad nas de kho na nyid la god ba yang yi ge ta 
BO_T02_D1919:130b-8	de bas na dus gcig na zhes bya ba ni thabs dang shes rab gnyis su med pas bde ba chen pos 'gro ba'i don mdzad pa'i dus gcig na'o //	130b	de ba na dus gcig na zhes byed ba ni thabs dang shes rab gnyis su med ba bde ba chen pos gro ba don mdzad ba dus gcig na 
BO_T02_D1919:130b-9	bcom ldan 'das zhes bya ba ni ae wam ma w'a ste sngar bstan pa'o //	130b	joms ldan da zhes byed ba ni ae wam ma wa ste sngar ston ba 
BO_T02_D1919:130b-10	de bzhin gshegs pa thams cad ces bya ba ni gti mug gshin rje gshed la sogs pa'o //	130b	de bzhin gshegs ba thams cad ces byed ba ni gti mug gshin rje gshed la sogs ba 
BO_T02_D1919:130b-11	de rnams kyi sku dang gsung dang thugs kyang mi phyed pas wam ma y'a yin pas na rdo rje ste /	130b	de rnams kyi sku dang gsung dang thugs kyang mi phyed ba wam ma ya yin ba na rdo rje ste 
BO_T02_D1919:130b-12	mi phyed rdo rje zhes brjod de //	130b	mi phyed rdo rje zhes rjod de 
BO_T02_D1919:130b-13	zhes gsungs pas so //	130b	zhes gsungs ba so 
BO_T02_D1919:130b-14	de nyid sangs rgyas bskyed pa'i phyir bcun mo ste /	130b	de nyid sangs rgya skyed ba phyir bcun mo ste 
BO_T02_D1919:130b-15	gzhan don la dga'i bdag nyid can /	130b	gzhan don la dga bdag nyid can 
BO_T02_D1919:130b-16	dpa' bo dang ni kun gyi yang //	130b	dpa bo dang ni kun gyi yang 
BO_T02_D1919:130b-17	gso mdzad skyed par mdzad ma ste //	130b	gso mdzad skyed ba mdzad ma ste 
BO_T02_D1919:130b-18	byams pa yi ni yum lags so //	130b	byams ba yi ni yum lags so 
BO_T02_D1919:130b-19	zhes bstan pas so //	130b	zhes ston ba so 
BO_T02_D1919:130b-20	de ltar shes rab kyi pha rol tu phyin pa de nyid bha ga ste nyon mongs pa'i bdud 'joms pas //	130b	de ltar shes rab kyi pha rol tu phyin ba de nyid bha ga ste nyon mongs ba bdud joms ba 
BO_T02_D1919:130b-21	bha ga 'joms par byed par gsungs //	130b	bha ga joms ba byed ba gsungs 
BO_T02_D1919:130b-22	shes rab nyon mongs 'joms pas kyang //	130b	shes rab nyon mongs joms ba kyang 
BO_T02_D1919:130b-23	de phyir shes rab bha gar gsungs //	130b	de phyir shes rab bha gar gsungs 
BO_T02_D1919:130b-24	zhes bstan pas so //	130b	zhes ston ba so 
BO_T02_D1919:130b-25	bzhugs te zhes bya ba ni shes rab kyi pha rol tu phyin pa dang / gshin rje'i dgra de bzhin gshegs pa rnams dbyer med par gnas pa ste /	130b	bzhugs te zhes byed ba ni shes rab kyi pha rol tu phyin ba dang gshin rje dgra de bzhin gshegs ba rnams dbyer med ba gnas ba ste 
BO_T02_D1919:130b-26	'phags ma yon tan phyug khyod dang / sangs rgyas 'gor ba'i bla ma dag / khyad par yod par ma mthong ste /	130b	phag ma yon tan phyug khyod dang sangs rgya gor ba bla ma dag khyad ba yod ba ma mthong ste 
BO_T02_D1919:130b-27	zla ba dang ni zla ldan bzhin //	130b	zla ba dang ni zla ldan bzhin 
BO_T02_D1919:130b-28	zhes bstan pas so //	130b	zhes ston ba so 
BO_T02_D1919:130b-29	de ltar shes rab kyi pha rol tu phyin pas bstan nas /	130b	de ltar shes rab kyi pha rol tu phyin ba ston nas 
BO_T02_D1919:130b-30	de'i byin gyi rlabs kyis snang ba sangs rgyas dang chos dang dge 'dun ni gshin rje'i dgra gti mug rdo rje dang zhes bya ba la sogs pa gsungs te /	130b	de byin gyi rlabs kyis snang ba sangs rgya dang chos dang dge dun ni gshin rje dgra gti mug rdo rje dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1919:130b-31	tshig gi don ni 'chad par byed pa dang 'dra'o //	130b	tshig gi don ni chad ba byed ba dang dra 
BO_T02_D1919:130b-32	rgyud kyi gleng gzhi sku gnyis kyi dbang du byas pa'o //	130b	brgyud kyi gleng gzhi sku gnyis kyi dbang du byed ba 
BO_T02_D1919:130b-33	da ni bshad pa gzhan brjod do //	130b	da ni chad ba gzhan rjod do 
BO_T02_D1919:131a-0	'di skad bdag gis thos pa'i dus gcig na @131a * //	131a	di skad bdag gis thos ba dus gcig na 
BO_T02_D1919:131a-1	zhes bya ba ni yang dag par sdud pa po phun sum tshogs par bstan te /	131a	zhes byed ba ni yang dag ba sdud ba po phun sum tshogs ba ston te 
BO_T02_D1919:131a-2	'di ltar 'di skad ces bya ba ni dris pa'i lan te /	131a	di ltar di skad ces byed ba ni dri ba lan te 
BO_T02_D1919:131a-3	sangs rgyas kyi gsung rab yang dag par sdud pa na /	131a	sangs rgya kyi gsung rab yang dag ba sdud ba na 
BO_T02_D1919:131a-4	byang chub sems dpa' chen po rnams kyis phyag na rdo rje la khyod kyis bcom ldan 'das la ji ltar thos pa ltar smras shig ces dris pa dang / phyag na rdo rjes bdag gis ni 'di skad thos so zhes 'chad par byed pa rnams la bsams te bsnyad pas so //	131a	byang chub sems dpa chen po rnams kyis phyag na rdo rje la khyod kyis joms ldan da la ji ltar thos ba ltar smras shig ces dri ba dang phyag na rdo rjes bdag gis ni di skad thos so zhes chad ba byed ba rnams la bsams te snyad ba so 
BO_T02_D1919:131a-5	bdag gis zhes bya ba ni bdag nyid kyis mngon sum du thos kyis gzhan du brgyud pas ni ma yin no zhes bya ba'i don to //	131a	bdag gis zhes byed ba ni bdag nyid kyis mngon sum du thos kyis gzhan du brgyud ba ni ma yin no zhes byed ba don to 
BO_T02_D1919:131a-6	thos pa zhes bya ba ni rna ba'i rnam par shes pas bzung ba ste mngon du ni ma byas zhes bya ba'o//	131a	thos ba zhes byed ba ni rna ba rnam ba shes ba bzung ba ste mngon du ni ma byed zhes byed 
BO_T02_D1919:131a-7	dus gcig na zhes bya ba ni dus gcig na 'di thos la dus gzhan du ni gzhan thos zhes bdag nyid mang du thos par khas blangs pa'o //	131a	dus gcig na zhes byed ba ni dus gcig na di thos la dus gzhan du ni gzhan thos zhes bdag nyid mang du thos ba khas blangs ba 
BO_T02_D1919:131a-8	de ltar na gzhan gyis zhu bar bya ba'i 'os yin pa dang / mngon sum gyi slob ma'i phyir dang / thos pa tsam khas len pas nga rgyal bcom pa dang / mang du thos pa dag gis sdud pa po bzang po brjod pa'o ;	131a	de ltar na gzhan gyis ju ba byed ba s yin ba dang mngon sum gyi slob ma phyir dang thos ba tsam khas len ba nga rgyal joms ba dang mang du thos ba dag gis sdud ba po bzang po rjod ba 
BO_T02_D1919:131a-9	/ dus gcig na zhes bya bas ni bstan pa rnyed par dka' ba nyid kyang bstan te /	131a	dus gcig na zhes byed ba ni ston ba rnyed ba dka ba nyid kyang ston te 
BO_T02_D1919:131a-10	dus gcig na 'di thos kyi yang dang yang du thos par ma gyur to zhes bsams pa ste 'dis ni shin tu yang rnyed par dka' bas bstan pa phun sum tshogs pa nyid bstan to //	131a	dus gcig na di thos kyi yang dang yang du thos ba ma gyur to zhes bsams ba ste dis ni shin tu yang rnyed ba dka ba ston ba phun sum tshogs ba nyid ston to 
BO_T02_D1919:131a-11	yang dus gcig na 'di 'byung ba'i dus te mchog nyid kyi phyir dus gcig na zhes bya ba dus phun sum tshogs pa yang bstan te su zhig las thos she na /	131a	yang dus gcig na di byung ba dus te mchog nyid kyi phyir dus gcig na zhes byed ba dus phun sum tshogs ba yang ston te su jig las thos she na 
BO_T02_D1919:131a-12	bcom ldan 'das zhes smos te /	131a	joms ldan da zhes smos te 
BO_T02_D1919:131a-13	bdud rnam pa bzhi bcom pa'i ston pa las 'di skad thos so zhes pa'o //	131a	bdud rnam ba bzhi joms ba ston ba las di skad thos so zhes ba 
BO_T02_D1919:131a-14	yang na yon tan mtha' yas pa'i ston pa las 'di skad thos te /	131a	yang na yon tan mtha yas ba ston ba las di skad thos te 
BO_T02_D1919:131a-15	ji skad du /	131a	ji skad du 
BO_T02_D1919:131a-16	yon tan ldan pa'i sangs rgyas ni //	131a	yon tan ldan ba sangs rgya ni 
BO_T02_D1919:131a-17	bcom ldan 'das zhes bshad pa ste //	131a	joms ldan da zhes chad ba ste 
BO_T02_D1919:131a-18	yon tan drug dang ldan gsungs pa //	131a	yon tan drug dang ldan gsungs ba 
BO_T02_D1919:131a-19	dbang sogs yon tan thams cad do //	131a	dbang sogs yon tan thams cad do 
BO_T02_D1919:131a-20	zhes gsungs so //	131a	zhes gsungs so 
BO_T02_D1919:131a-21	'dis ston pa phun sum tshogs pa bstan to //	131a	dis ston ba phun sum tshogs ba ston to 
BO_T02_D1919:131a-22	gang du thos she na de'i phyir de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje btsun mo'i bha ga la zhes gsungs te /	131a	gang du thos she na de phyir de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo bha ga la zhes gsungs te 
BO_T02_D1919:131a-23	sems can gyi don la ji ltar 'dul ba de bzhin gshegs pa'i sku gnyis ni 'dir de bzhin gshegs pa'o //	131a	sems can gyi don la ji ltar dul ba de bzhin gshegs ba sku gnyis ni dir de bzhin gshegs ba 
BO_T02_D1919:131a-24	de rnams thams cad mtshungs par bha ga la gnas pa thams cad kyi zhes bya ba ste 'ga' zhig ni ma yin no //	131a	de rnams thams cad mtshungs ba bha ga la gnas ba thams cad kyi zhes byed ba ste ga jig ni ma yin no 
BO_T02_D1919:131b-0	de nas thams cad kyi sku dang gsung dang thugs nyid 'dod chags can rnams rjes su gzung @131b ba'i phyir bud med kyi gzugs su gyur pas na sku dang gsung dang thugs rdo rje btsun mo zhes bya ba'o //	131b	de nas thams cad kyi sku dang gsung dang thugs nyid dod chags can rnams rjes su gzung ba phyir bud med kyi gzugs su gyur ba na sku dang gsung dang thugs rdo rje btsun mo zhes byed ba 
BO_T02_D1919:131b-1	bha gar zhes bya ba ni rdo rje btsun mo'i bha ga ltar gnas pa'i gzhi ste ji ltar btsun mo'i bha ga zhes bya ba la /	131b	bha gar zhes byed ba ni rdo rje btsun mo bha ga ltar gnas ba gzhi ste ji ltar btsun mo bha ga zhes byed ba la 
BO_T02_D1919:131b-2	gsang ba'i dkyil 'khor bzhugs pa ltar chos 'byung ba'i phyag rgya gru gsum spyi 'greng du gnas pa kha dog dkar po nam mkha' khyab pa de'i dbus na bcom ldan 'das 'khor dang bcas pa bzhugs zhes pa'o //	131b	gsang ba dkyil khor bzhugs ba ltar chos byung ba phyag rgya gru gsum spyi greng du gnas ba kha dog dkar po nam mkha khyab ba de dbus na joms ldan da khor dang cha ba bzhugs zhes ba 
BO_T02_D1919:131b-3	de yang de'i dbus na gru bzhi la sogs pa'i yon tan dang ldan pa'i khang pa brtsegs med la bzhugs pa ste de'i phyir bha ga la bzhugs zhes pa ni bha ga'i dbus kyi khang pa brtsegs ma na bzhugs par dgongs pa'o //	131b	de yang de dbus na gru bzhi la sogs ba yon tan dang ldan ba khang ba brtsegs med la bzhugs ba ste de phyir bha ga la bzhugs zhes ba ni bha ga dbus kyi khang ba brtsegs ma na bzhugs ba dgongs ba 
BO_T02_D1919:131b-4	'di skad du bha ga'i dpes bstan pa nam mkha'i khams thams cad khyab pa'i nang du 'byung ba'i gzhal yas khang du bzhugs pa la thos zhes pa ste /	131b	di skad du bha ga dpes ston ba nam mkha khams thams cad khyab ba nang du byung ba jal yas khang du bzhugs ba la thos zhes ba ste 
BO_T02_D1919:131b-5	'dis ni gnas phun sum tshogs pa bstan to //	131b	dis ni gnas phun sum tshogs ba ston to 
BO_T02_D1919:131b-6	bzhugs te zhes bya ba ni spyod lam gsum gyis bzhugs pa'am /	131b	bzhugs te zhes byed ba ni spyod lam gsum gyis bzhugs ba 
BO_T02_D1919:131b-7	sku gsum gyis bzhugs pa'o //	131b	sku gsum gyis bzhugs ba 
BO_T02_D1919:131b-8	ji lta bu'i 'khor dang zhe na /	131b	ji lta bu khor dang zhe na 
BO_T02_D1919:131b-9	gshin rje'i sgra gti mug rdo rje dang zhes bya ba la sogs pa smos te /	131b	gshin rje sgra gti mug rdo rje dang zhes byed ba la sogs ba smos te 
BO_T02_D1919:131b-10	dngos po dang dngos po med pa la mya ngan las 'das par 'dzin pa ni nye bar gnod pas na gshin rje ste lta ba de gang gis 'joms pa de ni dgra'o //	131b	dngos po dang dngos po med ba la mya ngan las da ba dzin ba ni nye ba gnod ba na gshin rje ste lta ba de gang gis joms ba de ni dgra 
BO_T02_D1919:131b-11	chos rnams kyi dngos po la log par mi shes pa ni gti mug ste /	131b	chos rnams kyi dngos po la log ba mi shes ba ni gti mug ste 
BO_T02_D1919:131b-12	de nyid me long lta bu'i ye shes kyi phyir dngos po dang dngos po med pa'i lta ba 'jigs pas rdo rje'o //	131b	de nyid me long lta bu ye shes kyi phyir dngos po dang dngos po med ba lta ba jigs ba rdo rje 
BO_T02_D1919:131b-13	de dang thabs cig go zhes bya bar sbyar te de bzhin du 'chad par 'gyur ba gzhan la yang ngo //	131b	de dang thabs cig go zhes byed ba sbyor te de bzhin du chad ba gyur ba gzhan la yang ngo 
BO_T02_D1919:131b-14	mi mthun pa'i mya ngan las 'das pa ni gshin rje ste de mthar byed pa nyid dgra'o //	131b	mi mthun ba mya ngan las da ba ni gshin rje ste de mthar byed ba nyid dgra 
BO_T02_D1919:131b-15	gang dag gi bya ba la sems can thams cad yongs su mi gtong bar kun du 'dzin pa med pa ni ser sna ste /	131b	gang dag gi byed ba la sems can thams cad yongs su mi gtong ba kun du dzin ba med ba ni ser sna ste 
BO_T02_D1919:131b-16	de yang snying brtse ba med par 'joms pa dang / mnyam pa nyid kyi ye shes kyis thams cad bdag gir byed pas rdo rje'o //	131b	de yang snying brtse ba med ba joms ba dang mnyam ba nyid kyi ye shes kyis thams cad bdag gir byed ba rdo rje 
BO_T02_D1919:131b-17	glegs bam la la las gshin rje'i sgra phra ma rdo rje dang zhes 'don te /	131b	glegs bam la la las gshin rje sgra phra ma rdo rje dang zhes don te 
BO_T02_D1919:131b-18	der ni 'di ltar bshad de gang phyi rol gyi don yod par smra ba sun 'byin pa smra ba'i lung dang rigs pa smra ba ni phra ma zhes bya ba la de dag sun phyung nas rang gi grub pa'i mtha' las byung ba mnyam pa nyid kyi ye	131b	der ni di ltar chad de gang phyi rol gyi don yod ba smra ba sun byin ba smra ba lung dang rigs ba smra ba ni phra ma zhes byed ba la de dag sun byin nas rang gi grub ba mtha las byung ba mnyam ba nyid kyi ye 
BO_T02_D1919:131b-19	shes la 'jog cing sde pa ngan pa 'joms pas na rdo rje'o //	131b	shes la jog cing sde ba ngan ba joms ba na rdo rje 
BO_T02_D1919:131b-20	mi mthun pa'i mya ngan las 'das pa ni gshin rje ste de 'joms pas na de nyid dgra zhes bya'o //	131b	mi mthun ba mya ngan las da ba ni gshin rje ste de joms ba na de nyid dgra zhes byed 
BO_T02_D1919:132a-0	sems can gyi don la chags pa ni 'dod @132a * //	132a	sems can gyi don la chags ba ni dod 
BO_T02_D1919:132a-1	chags te nge yang so sor rtog pa'i ye shes kyi ngo bo nyid yin pas tha mal pa'i dngos po las grol zhing tha mal pa'i rtog pa 'jig pas rdo rje'o //	132a	chags te nge yang so sor rtogs ba ye shes kyi ngo bo nyid yin ba tha mal ba dngos po las grol zhing tha mal ba rtogs ba jig ba rdo rje 
BO_T02_D1919:132a-2	shin tu zhi ba la chags pa'i mya ngan las 'das pa ni gshin rje ste de mthar byed pas na dgra zhes pa'o //	132a	shin tu zhi ba la chags ba mya ngan las da ba ni gshin rje ste de mthar byed ba na dgra zhes ba 
BO_T02_D1919:132a-3	bdag gi bde ba don du gnyer ba la 'khrul zhing gzhan gyi don la sred pa ni phrag dog stong nyid bya bsgrub pa'i ye shes so //	132a	bdag gi bde ba don du gnyer ba la khrul zhing gzhan gyi don la sred ba ni phrag dog stong nyid byed sgrub ba ye shes so 
BO_T02_D1919:132a-4	de yang rang gi don la gzhol ba 'jigs pas na rdo rje'o //	132a	de yang rang gi don la gzhol ba jigs ba na rdo rje 
BO_T02_D1919:132a-5	gzung ba dang 'dzin pa la sogs pa la sdang bas na zhe sdang de yang dngos por 'dzin pa 'jig pas na rdo rje zhes smos pa'o //	132a	gzung ba dang dzin ba la sogs ba la sdang ba na zhe sdang de yang dngos por dzin ba jig ba na rdo rje zhes smos ba 
BO_T02_D1919:132a-6	snying rje spangs pa'i mya ngan las 'das pa ni gshin rje ste de dbyis 'byin pa'i phyir zhe sdang rdo rje'i bdag nyid shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes de nyid la dgra zhes gsungs pa'o //	132a	snying rje spong ba mya ngan las da ba ni gshin rje ste de dbyis byin ba phyir zhe sdang rdo rje bdag nyid shin tu rnam ba dag ba chos kyi dbyings kyi ye shes de nyid la dgra zhes gsungs ba 
BO_T02_D1919:132a-7	phung po'i bdud ni gshin rje ste de 'joms pas de ni dgra'o //	132a	phung po bdud ni gshin rje ste de joms ba de ni dgra 
BO_T02_D1919:132a-8	de yang 'jig tshogs la lta pa dang shes bya'i sgrib pa 'joms pa'i phyir tho ba 'dzin pas na tho ba ste mi phyed pas na rdo rje yang de nyid do ;	132a	de yang jig tshogs la lta ba dang shes byed sgrib ba joms ba phyir tho ba dzin ba na tho ba ste mi phyed ba na rdo rje yang de nyid do 
BO_T02_D1919:132a-9	/ mthar 'dzin pa'i lta ba dang nyon mongs pa'i sgrib pa 'joms pa'i phyir be con 'dzin pas na be con te de nyid gzhan gyis mi shigs pas na rdo rje'o //	132a	mthar dzin ba lta ba dang nyon mongs ba sgrib ba joms ba phyir be con dzin ba na be con te de nyid gzhan gyis mi shigs ba na rdo rje 
BO_T02_D1919:132a-10	nyon mongs pa'i bdud ni gshin rje'o //	132a	nyon mongs ba bdud ni gshin rje 
BO_T02_D1919:132a-11	de 'joms pa nyid dgra zhes bya'o //	132a	de joms ba nyid dgra zhes byed 
BO_T02_D1919:132a-12	log par lta ba dang skye ba'i sgrib pas ma gos par chos ston pas na padma ste de nyid mi shigs pas rdo rje'o //	132a	log ba lta ba dang skye ba sgrib ba ma gos ba chos ston ba na padma ste de nyid mi shigs ba rdo rje 
BO_T02_D1919:132a-13	'chi bdag gi bdud ni gshin rje ste de 'joms pas de nyid dgra zhes so //	132a	chi bdag gi bdud ni gshin rje ste de joms ba de nyid dgra zhes so 
BO_T02_D1919:132a-14	lta ba mchog tu 'dzin pa dang las kyi sgrib pa gcod pa'i phyir ral gri ste de yang mi choms pas rdo rje'o //	132a	lta ba mchog tu dzin ba dang las kyi sgrib ba gcod ba phyir ral gri ste de yang mi choms ba rdo rje 
BO_T02_D1919:132a-15	lha'i bu'i bdud ni gshin rje ste de mthar byed pa ni dgra zhes gsungs so //	132a	lha bu bdud ni gshin rje ste de mthar byed ba ni dgra zhes gsungs so 
BO_T02_D1919:132a-16	mi mthun pa'i phyogs kyis mi shigs pa'i phyir byams pa chen po ni rdo rje'o //	132a	mi mthun ba phyogs kyis mi shigs ba phyir byams ba chen po ni rdo rje 
BO_T02_D1919:132a-17	de nyid gdul bya ma lus pa la sku mtha' yas par 'phro bas na 'phro byed ma'o //	132a	de nyid gdul byed ma lus ba la sku mtha yas ba phro ba na phro byed ma 
BO_T02_D1919:132a-18	glegs bam la las ni rdo rje sems ma dang zhes 'don te der ni gdul bya'i don la thogs pa med par sems pa'i phyir rdo rje sems ma dang zhes bya'o //	132a	glegs bam la las ni rdo rje sems ma dang zhes don te der ni gdul byed don la thogs ba med ba sems ba phyir rdo rje sems ma dang zhes byed 
BO_T02_D1919:132a-19	de ni gti mug bdag nyid bcom ldan 'das nyid der snang ba'o //	132a	de ni gti mug bdag nyid joms ldan da nyid der snang ba 
BO_T02_D1919:132a-20	mi phyed pa'i ye shes ni rdo rje ste de nyid rnam par dag pa'i ye shes su skyes pa sa na phag mo'o //	132a	mi phyed ba ye shes ni rdo rje ste de nyid rnam ba dag ba ye shes su skye ba sa na phag mo 
BO_T02_D1919:132a-21	de yang bcom ldan 'das rdo rje 'dzin pa nyid der snang ba'o //	132a	de yang joms ldan da rdo rje dzin ba nyid der snang ba 
