segmentnr	original	folio	stemmed
BO_K10_D0144_H0146:20b-0	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa dang 'brel pa bsod nams dang / ye shes yongs su bzung ba'i @20b dge ba'i rtsa ba de dag ni /	20b	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba dang brel ba bsod nams dang ye shes yongs su bzung ba dge ba rtsa ba de dag ni 
BO_K10_D0144_H0146:20b-1	sems can thams cad kyi phan pa dang bde ba'i gnas yin pas don che ba ste /	20b	sems can thams cad kyi phan ba dang bde ba gnas yin ba don che ba ste 
BO_K10_D0144_H0146:20b-2	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su zad par 'gyur ba ma yin no //	20b	phung po ma lus ba mya ngan las da ba dbyings su zad ba gyur ba ma yin no 
BO_K10_D0144_H0146:20b-3	rigs kyi bu /	20b	rigs kyi bu 
BO_K10_D0144_H0146:20b-4	de lta bas na /	20b	de lta ba na 
BO_K10_D0144_H0146:20b-5	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa dang 'brel pa bsod nams dang / ye shes yongs su bzung ba'i dge ba'i rtsa ba dag ni /	20b	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba dang brel ba bsod nams dang ye shes yongs su bzung ba dge ba rtsa ba dag ni 
BO_K10_D0144_H0146:20b-6	'jig rten pa'i dge ba'i rtsa ba 'ba' zhig las khyad par du 'phags pa ma yin gyi /	20b	jig rten ba dge ba rtsa ba ba jig las khyad ba du phag ba ma yin gyi 
BO_K10_D0144_H0146:20b-7	'jig rten las 'das pa'i dge ba'i rtsa ba dag las kyang khyad par du 'phags pa yin te /	20b	jig rten las da ba dge ba rtsa ba dag las kyang khyad ba du phag ba yin te 
BO_K10_D0144_H0146:20b-8	rigs kyi bu /	20b	rigs kyi bu 
BO_K10_D0144_H0146:20b-9	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su bzung ba'i mtshan nyid do; ;byang chub sems dpa' dad pa thabs chen gyis gsol pa /	20b	di ni byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba yongs su bzung ba mtshan nyid do; ;byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:20b-10	bcom ldan 'das /	20b	joms ldan da 
BO_K10_D0144_H0146:20b-11	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa dang 'brel ba bsod nams dang / ye shes yongs su bzung ba'i dge ba'i rtsa ba ni /	20b	byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po phyir theg ba chen po la dad ba dang brel ba bsod nams dang ye shes yongs su bzung ba dge ba rtsa ba ni 
BO_K10_D0144_H0146:20b-12	mthu che ba bla na ma mchis pa ste /	20b	mthu che ba bla na ma mchis ba ste 
BO_K10_D0144_H0146:20b-13	ngo mtshar to //	20b	ngo mtshar to 
BO_K10_D0144_H0146:20b-14	bcom ldan 'das kyis bka' stsal pa /	20b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:20b-15	rigs kyi bu /	20b	rigs kyi bu 
BO_K10_D0144_H0146:20b-16	de de bzhin te /	20b	de de bzhin te 
BO_K10_D0144_H0146:21a-0	ji tsam du dge ba'i rtsa ba don du gnyer ba'i byang chub sems dpa' dge ba'i rtsa ba rnam pa 'di lta bu dag yongs su gzung @21a *//	21a	ji tsam du dge ba rtsa ba don du gnyer ba byang chub sems dpa dge ba rtsa ba rnam ba di lta bu dag yongs su gzung 
BO_K10_D0144_H0146:21a-1	ba la brtson par bya'o //	21a	ba la brtson ba byed 
BO_K10_D0144_H0146:21a-2	dge ba'i rtsa ba de dag ni /	21a	dge ba rtsa ba de dag ni 
BO_K10_D0144_H0146:21a-3	'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i rtsa ba thams cad zil gyis mnan nas 'jig rten pa'i phun sum tshogs pa thams cad rjes su sbyin pa'o //	21a	jig rten ba dang jig rten las da ba dge ba rtsa ba thams cad zil gyis gnon nas jig rten ba phun sum tshogs ba thams cad rjes su sbyin ba 
BO_K10_D0144_H0146:21a-4	'bras bu rab tu sbyin pa dang / de'i rgyus kyang dgos pa yin te /	21a	bras bu rab tu sbyin ba dang de rgyus kyang dgos ba yin te 
BO_K10_D0144_H0146:21a-5	mthar yang mi zad par bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub bo //	21a	mthar yang mi zad ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba sgrub bo 
BO_K10_D0144_H0146:21a-6	sems can tshad med pa dag kyang theg pa gsum gyis sdug bsngal thams cad spong zhing nges par 'byung bar byed par 'gyur ro //	21a	sems can tshad med ba dag kyang theg ba gsum gyis sdug sngal thams cad spong zhing nges ba byung ba byed ba gyur ro 
BO_K10_D0144_H0146:21a-7	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	21a	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:21a-8	bcom ldan 'das /	21a	joms ldan da 
BO_K10_D0144_H0146:21a-9	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i gnas kyi mtshan nyid gang lags /	21a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba gnas kyi mtshan nyid gang lags 
BO_K10_D0144_H0146:21a-10	bcom ldan 'das kyis bka' stsal pa /	21a	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:21a-11	rigs kyi bu /	21a	rigs kyi bu 
BO_K10_D0144_H0146:21a-12	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ni /	21a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba ni 
BO_K10_D0144_H0146:21a-13	sems can thams cad kyi gnas so //	21a	sems can thams cad kyi gnas so 
BO_K10_D0144_H0146:21a-14	de ci'i phyir zhe na /	21a	de ci phyir zhe na 
BO_K10_D0144_H0146:21a-15	'di ltar theg pa chen po bstan pa sems can thams cad la phan pa dang / bde ba'i thabs kyis rab tu phye ba de la dmigs nas byang chub sems dpa' theg pa chen po'i phyir theg pa chen po la dad pa skyes so //	21a	di ltar theg ba chen po ston ba sems can thams cad la phan ba dang bde ba thabs kyis rab tu byed ba de la dmigs nas byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba skye so 
BO_K10_D0144_H0146:21a-16	de lta bas na /	21a	de lta ba na 
BO_K10_D0144_H0146:21b-0	@21b byang chub sems dpa' de bstan pa de la dad pas gang bstan pa la dga' ba gnas pa'i rgyu des byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa na /	21b	byang chub sems dpa de ston ba de la dad ba gang ston ba la dga ba gnas ba rgyu des byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba na 
BO_K10_D0144_H0146:21b-1	sems can thams cad kyi phan pa dang / bde ba'i gnas su rig par bya'o //	21b	sems can thams cad kyi phan ba dang bde ba gnas su rig ba byed 
BO_K10_D0144_H0146:21b-2	rigs kyi bu /	21b	rigs kyi bu 
BO_K10_D0144_H0146:21b-3	ji ltar byang chub sems dpa' sems dpa' chen po theg pa chen po la dad pa thob pa sems can thams cad la phan pa dang / bde ba 'byung ba de ltar pha ma dang / bu dang / mdza' bo dang / rtsa lag dang /	21b	ji ltar byang chub sems dpa sems dpa chen po theg ba chen po la dad ba thob ba sems can thams cad la phan ba dang bde ba byung ba de ltar pha ma dang bu dang mdza bo dang rtsa lag dang 
BO_K10_D0144_H0146:21b-4	gnyen gyi tshogs ni /	21b	gnyen gyi tshogs ni 
BO_K10_D0144_H0146:21b-5	gnyen gyi tshogs la phan pa dang / bde ba 'byung ba ma yin no //	21b	gnyen gyi tshogs la phan ba dang bde ba byung ba ma yin no 
BO_K10_D0144_H0146:21b-6	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_K10_D0144_H0146:21b-7	pha ma la sogs pa gnyen 'dab kyi tshogs de ni /	21b	pha ma la sogs ba gnyen dab kyi tshogs de ni 
BO_K10_D0144_H0146:21b-8	gnyen 'dab kyi tshogs la phan pa ma yin pa la phan par 'du shes shing phan pa la ni /	21b	gnyen dab kyi tshogs la phan ba ma yin ba la phan ba du shes shing phan ba la ni 
BO_K10_D0144_H0146:21b-9	phan pa ma yin par 'du shes pa yin /	21b	phan ba ma yin ba du shes ba yin 
BO_K10_D0144_H0146:21b-10	bde ba ma yin pa la bde bar 'du shes shing /	21b	bde ba ma yin ba la bde ba du shes shing 
BO_K10_D0144_H0146:21b-11	bde ba la ni /	21b	bde ba la ni 
BO_K10_D0144_H0146:21b-12	bde ba ma yin par 'du shes pa yin no //	21b	bde ba ma yin ba du shes ba yin no 
BO_K10_D0144_H0146:21b-13	phan pa dang / bde ba de gnyi ga la'ang phyin ci log tu gyur pas phan pa ma yin pa la phan par sgrub cing /	21b	phan ba dang bde ba de gnyi ga la phyin ci log tu gyur ba phan ba ma yin ba la phan ba sgrub cing 
BO_K10_D0144_H0146:21b-14	phan pa la ni /	21b	phan ba la ni 
BO_K10_D0144_H0146:21b-15	phan pa ma yin par sgrub pa yin /	21b	phan ba ma yin ba sgrub ba yin 
BO_K10_D0144_H0146:21b-16	bde ba ma yin pa la bde bar sgrub cing /	21b	bde ba ma yin ba la bde ba sgrub cing 
BO_K10_D0144_H0146:21b-17	bde ba la ni /	21b	bde ba la ni 
BO_K10_D0144_H0146:21b-18	bde ba ma yin par sgrub pa yin no //	21b	bde ba ma yin ba sgrub ba yin no 
BO_K10_D0144_H0146:21b-19	byang chub sems dpa' ni /	21b	byang chub sems dpa ni 
BO_K10_D0144_H0146:22a-0	theg pa chen po la dad pa la brten nas gnyen 'dab lta @22a *//	22a	theg ba chen po la dad ba la rten nas gnyen dab lta 
BO_K10_D0144_H0146:22a-1	bu'i sems can thams cad la dam pa'i chos ston pas sems can de dag la phan pa la'ang phan par 'du shes shing phan pa ma yin pa la'ang phan pa ma yin par 'du shes pa yin /	22a	bu sems can thams cad la dam ba chos ston ba sems can de dag la phan ba la phan ba du shes shing phan ba ma yin ba la phan ba ma yin ba du shes ba yin 
BO_K10_D0144_H0146:22a-2	bde ba la'ang bde bar 'du shes shing sdug bsngal la'ang sdug bsngal du 'du shes pa yin no //	22a	bde ba la bde ba du shes shing sdug sngal la sdug sngal du du shes ba yin no 
BO_K10_D0144_H0146:22a-3	de ltar phan pa dang / bde ba la phyin ci ma log pa'i blo dang ldan pas phan pa gang yin pa de ni /	22a	de ltar phan ba dang bde ba la phyin ci ma log ba blo dang ldan ba phan ba gang yin ba de ni 
BO_K10_D0144_H0146:22a-4	sgrub bo // gang phan pa ma yin pa de ni /	22a	sgrub bo gang phan ba ma yin ba de ni 
BO_K10_D0144_H0146:22a-5	mi sgrub bo //	22a	mi sgrub bo 
BO_K10_D0144_H0146:22a-6	bde ba gang yin pa de ni /	22a	bde ba gang yin ba de ni 
BO_K10_D0144_H0146:22a-7	sgrub bo // sdug bsngal gang yin pa de ni /	22a	sgrub bo sdug sngal gang yin ba de ni 
BO_K10_D0144_H0146:22a-8	mi sgrub bo //	22a	mi sgrub bo 
BO_K10_D0144_H0146:22a-9	de lta bas na /	22a	de lta ba na 
BO_K10_D0144_H0146:22a-10	byang chub sems dpa'i theg pa chen po la dad pa ni /	22a	byang chub sems dpa theg ba chen po la dad ba ni 
BO_K10_D0144_H0146:22a-11	sems can thams cad kyi phan pa dang / bde ba'i gnas yin pas 'jig rten pa thams cad las khyad par du 'phags pa yin no //	22a	sems can thams cad kyi phan ba dang bde ba gnas yin ba jig rten ba thams cad las khyad ba du phag ba yin no 
BO_K10_D0144_H0146:22a-12	rigs kyi bu /	22a	rigs kyi bu 
BO_K10_D0144_H0146:22a-13	'jig rten pa rnams las khyad par du 'phags par yang ma zad de /	22a	jig rten ba rnams las khyad ba du phag ba yang ma zad de 
BO_K10_D0144_H0146:22a-14	'jig rten las 'das pa rnams las kyang khyad par du 'phags pa yin no //	22a	jig rten las da ba rnams las kyang khyad ba du phag ba yin no 
BO_K10_D0144_H0146:22a-15	de ci'i phyir zhe na /	22a	de ci phyir zhe na 
BO_K10_D0144_H0146:22a-16	'di ltar nyan thos dang / rang sangs rgyas rnams ni /	22a	di ltar nyan thos dang rang sangs rgya rnams ni 
BO_K10_D0144_H0146:22a-17	byang chub sems dpa'i rjes su 'jug cing sems can rnams la phan pa dang / bde ba byed kyi /	22a	byang chub sems dpa rjes su jug cing sems can rnams la phan ba dang bde ba byed kyi 
BO_K10_D0144_H0146:22a-18	rang gi snying rjes ni /	22a	rang gi snying rjes ni 
BO_K10_D0144_H0146:22a-19	ma yin te /	22a	ma yin te 
BO_K10_D0144_H0146:22a-20	shin tu byed pa'ang ma yin no //	22a	shin tu byed ba ma yin no 
BO_K10_D0144_H0146:22b-0	byang chub sems dpa' rnams kyi theg @22b pa chen po'i phyir theg pa chen po la dad pa sems can thams cad kyi phan pa dang / bde ba'i gnas gang yin pa de ni /	22b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba sems can thams cad kyi phan ba dang bde ba gnas gang yin ba de ni 
BO_K10_D0144_H0146:22b-1	rang gi snying rje dang / shin tu byed pas yin te /	22b	rang gi snying rje dang shin tu byed ba yin te 
BO_K10_D0144_H0146:22b-2	bya dka' ba tshad med pa la ji mi snyam pas 'jug go /	22b	byed dka ba tshad med ba la ji mi snyam ba jug go 
BO_K10_D0144_H0146:22b-3	de lta bas na /	22b	de lta ba na 
BO_K10_D0144_H0146:22b-4	byang chub sems dpa' rnams kyi phan pa dang / bde ba'i gnas ni /	22b	byang chub sems dpa rnams kyi phan ba dang bde ba gnas ni 
BO_K10_D0144_H0146:22b-5	'jig rten las 'das pa'i phan pa dang / bde ba'i gnas dang / 'jig rten pa rnams las kyang khyad par du 'phags pa yin te /	22b	jig rten las da ba phan ba dang bde ba gnas dang jig rten ba rnams las kyang khyad ba du phag ba yin te 
BO_K10_D0144_H0146:22b-6	rigs kyi bu /	22b	rigs kyi bu 
BO_K10_D0144_H0146:22b-7	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa gnas kyi mtshan nyid du rig par bya'o //	22b	di ni byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba gnas kyi mtshan nyid du rig ba byed 
BO_K10_D0144_H0146:22b-8	gsol pa / bcom ldan 'das /	22b	gsol ba joms ldan da 
BO_K10_D0144_H0146:22b-9	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i yang dag par 'da' ba'i mtshan nyid gang lags /	22b	byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po phyir theg ba chen po la dad ba yang dag ba da ba mtshan nyid gang lags 
BO_K10_D0144_H0146:22b-10	bcom ldan 'das kyis bka' stsal pa /	22b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:22b-11	rigs kyi bu /	22b	rigs kyi bu 
BO_K10_D0144_H0146:22b-12	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ni /	22b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba ni 
BO_K10_D0144_H0146:22b-13	ngan 'gro'i sems can dmyal ba dang / dud 'gro dang / yi dvags thams cad las yang dag par 'das pa yin no; ;byang chub sems dpa' dad pa thabs chen gyis gsol pa /	22b	ngan gro sems can dmyal ba dang dud gro dang yi dvags thams cad las yang dag ba da ba yin no; ;byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:22b-14	bcom ldan 'das /	22b	joms ldan da 
BO_K10_D0144_H0146:23a-0	sa la zhugs pa las ring du gnas pa las dang po ba mos pas spyod pa la zhugs pa'i @23a *//	23a	sa la jug ba las ring du gnas ba las dang po ba mos ba spyod ba la jug ba 
BO_K10_D0144_H0146:23a-1	byang chub sems dpa' rnams kyi ngan 'gro thams cad las yang dag par 'da' bar 'gyur ba ji lta bu lags /	23a	byang chub sems dpa rnams kyi ngan gro thams cad las yang dag ba da ba gyur ba ji lta bu lags 
BO_K10_D0144_H0146:23a-2	bcom ldan 'das kyis bka' stsal pa /	23a	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:23a-3	rigs kyi bu /	23a	rigs kyi bu 
BO_K10_D0144_H0146:23a-4	byang chub sems dpa' sa la bzhugs pa rnams nyid kyi theg pa chen po'i phyir theg pa chen po la dad pa thob pas ngan 'gro las yang dag par 'da' bar 'gyur zhing bde 'gro'i rkyen gcig nas gcig tu brgyud pa thob pa ma yin gyi /	23a	byang chub sems dpa sa la bzhugs ba rnams nyid kyi theg ba chen po phyir theg ba chen po la dad ba thob ba ngan gro las yang dag ba da ba gyur zhing bde gro rkyen gcig nas gcig tu brgyud ba thob ba ma yin gyi 
BO_K10_D0144_H0146:23a-5	ma thob pa'i byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa thob pas kyang ngan 'gro las yang dag par 'da' bar rig par bya'o //	23a	ma thob ba byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba thob ba kyang ngan gro las yang dag ba da ba rig ba byed 
BO_K10_D0144_H0146:23a-6	rigs kyi bu /	23a	rigs kyi bu 
BO_K10_D0144_H0146:23a-7	'di ltar theg pa chen po'i phyir theg pa chen po la dad pa thob pa'i byang chub sems dpa' ni /	23a	di ltar theg ba chen po phyir theg ba chen po la dad ba thob ba byang chub sems dpa ni 
BO_K10_D0144_H0146:23a-8	gcig nas gcig tu brgyud pas dus ring po na tshe rabs thams cad du sangs rgyas dang / byang chub sems dpa' rnams dang 'grogs pa thob bo //	23a	gcig nas gcig tu brgyud ba dus ring po na tshe rabs thams cad du sangs rgya dang byang chub sems dpa rnams dang grogs ba thob bo 
BO_K10_D0144_H0146:23a-9	de bas na /	23a	de ba na 
BO_K10_D0144_H0146:23a-10	dam pa'i chos mnyan pa dang / tshul bzhin yid la byed pa'i rjes su 'gro ba'i yang dag pa'i nan tan la zhugs pa'i byang chub sems dpa' ni; gang du rtag par rgyun du byang chub kyi tshogs yongs su rdzogs par 'gyur ba der skye bar 'gyur te /	23a	dam ba chos nyan ba dang tshul bzhin yid la byed ba rjes su gro ba yang dag ba nan tan la jug ba byang chub sems dpa ni; gang du rtag ba rgyun du byang chub kyi tshogs yongs su rdzogs ba gyur ba der skye ba gyur te 
BO_K10_D0144_H0146:23a-11	rigs kyi bu /	23a	rigs kyi bu 
BO_K10_D0144_H0146:23a-12	rnam grangs 'dis na /	23a	rnam grangs dis na 
BO_K10_D0144_H0146:23b-0	byang chub sems dpa' @23b bde 'gro thams cad las kyang yang dag par 'da' bar 'gyur ba yin na /	23b	byang chub sems dpa bde gro thams cad las kyang yang dag ba da ba gyur ba yin na 
BO_K10_D0144_H0146:23b-1	ngan 'gro las lta smos kyang ci dgos /	23b	ngan gro las lta smos kyang ci dgos 
BO_K10_D0144_H0146:23b-2	gsol pa / bcom ldan 'das /	23b	gsol ba joms ldan da 
BO_K10_D0144_H0146:23b-3	byang chub sems dpa' ngan 'gro las yang dag par 'das pa nyid ces bgyi'am /	23b	byang chub sems dpa ngan gro las yang dag ba da ba nyid ces bgyid 
BO_K10_D0144_H0146:23b-4	ci bde 'gro las yang dag par 'das pa zhes mi bgyi /	23b	ci bde gro las yang dag ba da ba zhes mi bgyid 
BO_K10_D0144_H0146:23b-5	bcom ldan 'das kyis bka' stsal pa /	23b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:23b-6	rigs kyi bu /	23b	rigs kyi bu 
BO_K10_D0144_H0146:23b-7	byang chub sems dpa' theg pa chen po la dad pa thob pa kha cig ni /	23b	byang chub sems dpa theg ba chen po la dad ba thob ba kha cig ni 
BO_K10_D0144_H0146:23b-8	bde 'gro las kyang yang dag par 'das par rig par bya'o //	23b	bde gro las kyang yang dag ba da ba rig ba byed 
BO_K10_D0144_H0146:23b-9	'di ltar theg pa chen po la dad pa thob pa'i byang chub sems dpa' ni /	23b	di ltar theg ba chen po la dad ba thob ba byang chub sems dpa ni 
BO_K10_D0144_H0146:23b-10	las dang / nyon mongs pa dang / las kyi rang dbang gis skye ba gang yin pa dang / sems can gyi don chung du'i don gyis skye ba gang yin pa de dag las kyang rim gyis yang dag par 'da'o //	23b	las dang nyon mongs ba dang las kyi rang dbang gis skye ba gang yin ba dang sems can gyi don chung du don gyis skye ba gang yin ba de dag las kyang rim gyis yang dag ba da 
BO_K10_D0144_H0146:23b-11	de lta mod kyi /	23b	de lta mod kyi 
BO_K10_D0144_H0146:23b-12	'on kyang rigs kyi bu /	23b	n kyang rigs kyi bu 
BO_K10_D0144_H0146:23b-13	rnam grangs 'dis na /	23b	rnam grangs dis na 
BO_K10_D0144_H0146:23b-14	byang chub sems dpa'i bde 'gro'ang ngan 'gro yin la ngan 'gro'ang bde 'gro yin par rig par bya'o //	23b	byang chub sems dpa bde gro ngan gro yin la ngan gro bde gro yin ba rig ba byed 
BO_K10_D0144_H0146:23b-15	de ci'i phyir zhe na /	23b	de ci phyir zhe na 
BO_K10_D0144_H0146:23b-16	rigs kyi bu /	23b	rigs kyi bu 
BO_K10_D0144_H0146:23b-17	byang chub sems dpa'i gzhan gyi dbang gang yin pa dang / don chung ngu'i bde 'gro gang yin pa de ni /	23b	byang chub sems dpa gzhan gyi dbang gang yin ba dang don chung ngu bde gro gang yin ba de ni 
BO_K10_D0144_H0146:23b-18	ngan 'gro yin no //	23b	ngan gro yin no 
BO_K10_D0144_H0146:24a-0	smon lam gyi dbang gis snying rje chen po sngon du 'gro ba'i sems kyis sems can rnams 'dul ba'i phyir byang chub @24a *//	24a	smon lam gyi dbang gis snying rje chen po sngon du gro ba sems kyis sems can rnams dul ba phyir byang chub 
BO_K10_D0144_H0146:24a-1	sems dpa' sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye ba gang yin pa de ni /	24a	sems dpa sems can dmyal ba dang dud gro dang yi dvags rnams su skye ba gang yin ba de ni 
BO_K10_D0144_H0146:24a-2	de'i bde 'gror rig par bya'o //	24a	de bde gror rig ba byed 
BO_K10_D0144_H0146:24a-3	gsol pa / bcom ldan 'das /	24a	gsol ba joms ldan da 
BO_K10_D0144_H0146:24a-4	ci lags / byang chub sems dpa' smon lam gyi dbang gis sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye ba'ang de bzhin du sdug bsngal ba'am rmongs pa lags sam /	24a	ci lags byang chub sems dpa smon lam gyi dbang gis sems can dmyal ba dang dud gro dang yi dvags rnams su skye ba de bzhin du sdug sngal ba rmongs ba lags sam 
BO_K10_D0144_H0146:24a-5	bka' stsal pa /	24a	bka stsal ba 
BO_K10_D0144_H0146:24a-6	rigs kyi bu /	24a	rigs kyi bu 
BO_K10_D0144_H0146:24a-7	de ni / ma yin te /	24a	de ni ma yin te 
BO_K10_D0144_H0146:24a-8	de ltar mi blta'o //	24a	de ltar mi lta 
BO_K10_D0144_H0146:24a-9	byang chub sems dpa' smon lam gyi dbang gis ngan 'gro rnams su skye ba ni /	24a	byang chub sems dpa smon lam gyi dbang gis ngan gro rnams su skye ba ni 
BO_K10_D0144_H0146:24a-10	bsam gtan bzhi'i sa pa'i bde ba las shin tu 'das nas bde ba dang ldan par gnas te /	24a	bsam gtan bzhi sa ba bde ba las shin tu da nas bde ba dang ldan ba gnas te 
BO_K10_D0144_H0146:24a-11	'jig rten pa thams cad dang / 'jig rten las 'das pa dman pa'i shes rab las kyang shin tu 'das nas shes rab kyi rgyu ba la 'jug go /	24a	jig rten ba thams cad dang jig rten las da ba dman ba shes rab las kyang shin tu da nas shes rab kyi rgyu ba la jug go 
BO_K10_D0144_H0146:24a-12	de bas na /	24a	de ba na 
BO_K10_D0144_H0146:24a-13	de de na sems can gyi don la brtson par rig par bya'o //	24a	de de na sems can gyi don la brtson ba rig ba byed 
BO_K10_D0144_H0146:24a-14	ngas de las dgongs te sems can rnams kyi las kyi rgyud kyang bsam gyis mi khyab na /	24a	ngas de las dgongs te sems can rnams kyi las kyi brgyud kyang bsam gyis mi khyab na 
BO_K10_D0144_H0146:24a-15	byang chub sems dpa' rnams kyi lta smos kyang ci dgos zhes gsungs so //	24a	byang chub sems dpa rnams kyi lta smos kyang ci dgos zhes gsungs so 
BO_K10_D0144_H0146:24a-16	rigs kyi bu /	24a	rigs kyi bu 
BO_K10_D0144_H0146:24a-17	'di ni / byang chub sems dpa' rnams kyi theg pa chen po la dad pa'i yang dag par 'da' ba'i mtshan nyid do //	24a	di ni byang chub sems dpa rnams kyi theg ba chen po la dad ba yang dag ba da ba mtshan nyid do 
BO_K10_D0144_H0146:24b-0	gsol pa / @24b bcom ldan 'das /	24b	gsol ba joms ldan da 
BO_K10_D0144_H0146:24b-1	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid gang lags /	24b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba rtsa ba mtshan nyid gang lags 
BO_K10_D0144_H0146:24b-2	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	24b	joms ldan da kyis bka stsal pa; rigs kyi bu 
BO_K10_D0144_H0146:24b-3	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	24b	byang chub sems dpa rnams kyi theg ba chen po la dad ba de ni 
BO_K10_D0144_H0146:24b-4	sangs rgyas kyi chos tshad med pa thams cad kyi sa bon yin pa'i phyir sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba nyid du rig par bya'o //	24b	sangs rgya kyi chos tshad med ba thams cad kyi sa bon yin ba phyir sangs rgya kyi chos tshad med ba thams cad kyi rtsa ba nyid du rig ba byed 
BO_K10_D0144_H0146:24b-5	de ci'i phyir zhe na /	24b	de ci phyir zhe na 
BO_K10_D0144_H0146:24b-6	sangs rgyas kyi chos sna tshogs tshad med pa ji snyed theg pa chen po la snang ba dang / rab tu phye ba de dag theg pa chen po la dad pa thob pa'i byang chub sems dpa' nyan to //	24b	sangs rgya kyi chos sna tshogs tshad med ba ji snyed theg ba chen po la snang ba dang rab tu byed ba de dag theg ba chen po la dad ba thob ba byang chub sems dpa nyan to 
BO_K10_D0144_H0146:24b-7	kun tu 'dzin to //	24b	kun tu dzin to 
BO_K10_D0144_H0146:24b-8	dmigs pa des dad pa skyed do //	24b	dmigs ba des dad ba skyed do 
BO_K10_D0144_H0146:24b-9	de la byang chub sems dpa' de'i dad pa skye ba'i dmigs pa ji snyed par sa bon yongs su 'dzin pa dang / sa bon la sogs pa'ang de snyed du gnas so //	24b	de la byang chub sems dpa de dad ba skye ba dmigs ba ji snyed ba sa bon yongs su dzin ba dang sa bon la sogs ba de snyed du gnas so 
BO_K10_D0144_H0146:24b-10	de bas na /	24b	de ba na 
BO_K10_D0144_H0146:24b-11	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	24b	byang chub sems dpa rnams kyi theg ba chen po la dad ba de ni 
BO_K10_D0144_H0146:24b-12	sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba zhes bya ste /	24b	sangs rgya kyi chos tshad med ba thams cad kyi rtsa ba zhes byed ste 
BO_K10_D0144_H0146:24b-13	rigs kyi bu /	24b	rigs kyi bu 
BO_K10_D0144_H0146:24b-14	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid do //	24b	di ni byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba rtsa ba mtshan nyid do 
BO_K10_D0144_H0146:24b-15	gsol pa / bcom ldan 'das /	24b	gsol ba joms ldan da 
