segmentnr	original	folio	stemmed
BO_T02_D1602:121b-3	rin chen sgron ma'i snang gsal 'di //	121b	rin chen sgron ma snang gsal di 
BO_T02_D1602:121b-4	rje btsun lha mo'i tshogs la dbul //	121b	rje btsun lha mo tshogs la bul 
BO_T02_D1602:121b-5	bzhes nas bdag la bka' drin stsol //	121b	bzhes nas bdag la bka drin stsol 
BO_T02_D1602:121b-6	aom a'a: badzra a'a lo ke h'um sv'a h'a /	121b	aom aa: badzra aa lo ke hum sva ha 
BO_T02_D1602:121b-7	lha dang mi las phul byung pa'i //	121b	lha dang mi las bul byung ba 
BO_T02_D1602:121b-8	kun nas bsil byed dri mchog 'di //	121b	kun nas bsil byed dri mchog di 
BO_T02_D1602:121b-9	rje btsun lha mo'i tshogs la dbul //	121b	rje btsun lha mo tshogs la bul 
BO_T02_D1602:121b-10	bzhes nas bdag la bka' drin stsol //	121b	bzhes nas bdag la bka drin stsol 
BO_T02_D1602:121b-11	aom a'a: badzra gandhe h'um sv'a h'a /	121b	aom aa: badzra gandhe hum sva ha 
BO_T02_D1602:121b-12	lha dang mi las phul byung ba'i //	121b	lha dang mi las bul byung ba 
BO_T02_D1602:121b-13	kha dog drang dang ro ldan zas //	121b	kha dog dren dang ro ldan zas 
BO_T02_D1602:121b-14	rje btsun lha mo'i tshogs la dbul //	121b	rje btsun lha mo tshogs la bul 
BO_T02_D1602:121b-15	bzhes nas bdag la bka' drin stsol //	121b	bzhes nas bdag la bka drin stsol 
BO_T02_D1602:121b-16	aom a'a: badzra nee bi dya h'um sv'a h'a /	121b	aom aa: badzra nee bi dya hum sva ha 
BO_T02_D1602:121b-17	gzhan yang sngon du bshad pa'i mchod pa rnams kyis kyang yongs su mchod nas /	121b	gzhan yang sngon du chad ba mchod ba rnams kyis kyang yongs su mchod nas 
BO_T02_D1602:121b-18	bstod pa bya ste /	121b	bstod ba byed ste 
BO_T02_D1602:121b-19	chos dbyings bdag med rnam par dag pa'i phyir //	121b	chos dbyings bdag med rnam ba dag ba phyir 
BO_T02_D1602:121b-20	ci dgar nyal ba'i rol zhabs bsten cing //	121b	ci dgar nyal ba rol zhabs sten cing 
BO_T02_D1602:121b-21	kun gzhi bral ba'i snying gang gar byed pas //	121b	kun gzhi bral ba snying gang gar byed ba 
BO_T02_D1602:121b-22	shin tu rnam par dag pa'i ngo bor mtshon //	121b	shin tu rnam ba dag ba ngo bor mtshon 
BO_T02_D1602:121b-23	shes rab gzi ldan rnam par dag pa yi //	121b	shes rab gzi ldan rnam ba dag ba yi 
BO_T02_D1602:121b-24	ye shes nyi ma'i dkyil 'khor dang ldan par //	121b	ye shes nyi ma dkyil khor dang ldan ba 
BO_T02_D1602:121b-25	chos dbyings rang bzhin 'gro ba gcig pa'i sku //	121b	chos dbyings rang bzhin gro ba gcig ba sku 
BO_T02_D1602:121b-26	shin tu rnam dag rdo rje phag mor 'dud //	121b	shin tu rnam dag rdo rje phag mor dud 
BO_T02_D1602:121b-27	dam pa'i don gyis rtsa zhal dus gsum pa //	121b	dam ba don gyis rtsa zhal dus gsum ba 
BO_T02_D1602:121b-28	gzigs pa rnam par dag pas spyan gsum pa //	121b	gzigs ba rnam ba dag ba spyan gsum ba 
BO_T02_D1602:121b-29	kun rdzob rang bzhin phag zhal ro mnyam pa'i //	121b	kun rdzob rang bzhin phag zhal ro mnyam ba 
BO_T02_D1602:121b-30	bden don nyid kyis gsum spyan rab mnga' ba'o //	121b	bden don nyid kyis gsum spyan rab mnga ba 
BO_T02_D1602:121b-31	kunda gyen du bzhengs las 'di yi ni //	121b	kunda gyen du bzhengs las di yi ni 
BO_T02_D1602:121b-32	dbu skyes yan lag khyab par rab grol ba //	121b	dbu skye yan lag khyab ba rab grol ba 
BO_T02_D1602:121b-33	mthon mthing stong pa nyid dag bcings dang grol //	121b	mthon mthing stong ba nyid dag ching dang grol 
BO_T02_D1602:121b-34	rnam par spangs las phyed bcings lhag ma grol //	121b	rnam ba spong las phyed ching lhag ma grol 
BO_T02_D1602:121b-35	kun rtog rmongs pa gcod dang nyi ma'i rtsa //	121b	kun rtogs rmongs ba gcod dang nyi ma rtsa 
BO_T02_D1602:121b-36	rno ba nyid phyir g-yas par gri gug ste //	121b	rno ba nyid phyir g-yas ba gri gug ste 
BO_T02_D1602:121b-37	chags pa zla ba'i rtsa dang byang sems kyi //	121b	chags ba zla ba rtsa dang byang sems kyi 
BO_T02_D1602:121b-38	rang bzhin khrag bcas thod pa g-yon na'o ;	121b	rang bzhin khrag cha thod ba g-yon na 
BO_T02_D1602:121b-39	/ dh'u t'i'i lam bzang kha steng byang chub sems //	121b	dhu t lam bzang kha steng byang chub sems 
BO_T02_D1602:121b-40	gyen du mdzes pa nyid kyis tv'am ga ste //	121b	gyen du mdzes ba nyid kyis tv ga ste 
BO_T02_D1602:121b-41	kha tv'am ga zhes sbyar ba'i bdag nyid mar //	121b	kha tv ga zhes sbyor ba bdag nyid mar 
BO_T02_D1602:121b-42	rgyal mtshan 'phyang bas mtshon pa de la 'dud //	121b	rgyal mtshan phyang ba mtshon ba de la dud 
BO_T02_D1602:121b-43	kun don sgrub byed gar gyis rol ba'i zhabs //	121b	kun don sgrub byed gar gyis rol ba zhabs 
BO_T02_D1602:122a-0	sgrib pa kun bral gcer @122a * //	122a	sgrib ba kun bral bcer 
BO_T02_D1602:122a-1	bur 'gying bag bcas //	122a	bur gying bag cha 
BO_T02_D1602:122a-2	rgyal ba lnga dag phyag rgyar yang dag ldan //	122a	rgyal ba lnga dag phyag rgyar yang dag ldan 
BO_T02_D1602:122a-3	bde chen rgyal ba'i yum la gus phyag 'tshal //	122a	bde chen rgyal ba yum la gus phyag tshal 
BO_T02_D1602:122a-4	zhes pas bstod cing /	122a	zhes ba bstod cing 
BO_T02_D1602:122a-5	spros pa la dga' na kho bos sbyar ba'i rdo rje rnam par sgeg ma zhes bya bas kyang ngo //	122a	spros ba la dga na kho bod sbyor ba rdo rje rnam ba sgeg ma zhes byed ba kyang ngo 
BO_T02_D1602:122a-6	de nas bdun rnam dag bya ba ni /	122a	de nas bdun rnam dag byed ba ni 
BO_T02_D1602:122a-7	khams gsum sku gcig bcom ldan ma //	122a	khams gsum sku gcig joms ldan ma 
BO_T02_D1602:122a-8	lhan cig skyes dga'i bde ba'i khyim //	122a	lhan cig skye dga bde ba khyim 
BO_T02_D1602:122a-9	rdo rje phag mo'i dpa' bo che //	122a	rdo rje phag mo dpa bo che 
BO_T02_D1602:122a-10	sangs rgyas la ni bdag skyabs mchi //	122a	sangs rgya la ni bdag skyob mchi 
BO_T02_D1602:122a-11	phyag rgya sngags dang 'khor lo dang // ston mdzad chos la skyabs su mchi //	122a	phyag rgya sngags dang khor lo dang ston mdzad chos la skyob su mchi 
BO_T02_D1602:122a-12	'khor lo la gnas mkha' 'gro'i tshogs //	122a	khor lo la gnas mkha gro tshogs 
BO_T02_D1602:122a-13	lha tshogs dge 'dun la skyabs mchi //	122a	lha tshogs dge dun la skyob mchi 
BO_T02_D1602:122a-14	thog ma med pa'i 'khor ba ru //	122a	thogs ma med ba khor ba ru 
BO_T02_D1602:122a-15	skye ba brgyad par rnam 'khyams pas //	122a	skye ba brgyad ba rnam khyam ba 
BO_T02_D1602:122a-16	sdig pa'i las rnams gang bgyis dang // bgying stsal rjes su yi rang ba //	122a	sdig ba las rnams gang bgyid dang bgying stsal rjes su yi rang ba 
BO_T02_D1602:122a-17	de dag thams cad bshags par bgyi //	122a	de dag thams cad chags ba bgyid 
BO_T02_D1602:122a-18	slan cad nam yang mi bgyid do //	122a	slan cad nam yang mi bgyid do 
BO_T02_D1602:122a-19	skye bo kun gyi bsod nams dang // de bzhin 'jig rten lha rnams dang // bse ru spyod pa'i sangs rgyas dang // nyan thos rnams dang rgyal ba'i sras //	122a	skye bo kun gyi bsod nams dang de bzhin jig rten lha rnams dang bse ru spyod ba sangs rgya dang nyan thos rnams dang rgyal ba sras 
BO_T02_D1602:122a-20	skyob ba sangs rgyas thams cad kyi //	122a	skyob ba sangs rgya thams cad kyi 
BO_T02_D1602:122a-21	bsod nams kun la rjes yi rang //	122a	bsod nams kun la rjes yi rang 
BO_T02_D1602:122a-22	gang yang phyogs bcur bzhugs pa yi //	122a	gang yang phyogs jur bzhugs ba yi 
BO_T02_D1602:122a-23	'dren pa kun mkhyen thams cad la //	122a	bgrang ba kun mkhyen thams cad la 
BO_T02_D1602:122a-24	'gro ba'i ma rig mun bsal phyir //	122a	gro ba ma rig mun bsal phyir 
BO_T02_D1602:122a-25	chos kyi sgron ma spar bar bskul //	122a	chos kyi sgron ma spor ba skul 
BO_T02_D1602:122a-26	gang zhig mya ngan 'da' ston pa'i //	122a	gang jig mya ngan da ston ba 
BO_T02_D1602:122a-27	'gro ba'i mgon rnams 'gro phan phyir //	122a	gro ba mgon rnams gro phan phyir 
BO_T02_D1602:122a-28	dpag med bskal ba'i mthar bzhugs par ;	122a	dpog med bskal ba mthar bzhugs ba 
BO_T02_D1602:122a-29	/ thal mo sbyar nas bdag gsol 'debs //	122a	thal mo sbyor nas bdag gsol debs 
BO_T02_D1602:122a-30	ji ltar 'phags pa rgyal sras dang // yang dag rdzogs sangs rgyas rnams kyis //	122a	ji ltar phag ba rgyal sras dang yang dag rdzogs sangs rgya rnams kyis 
BO_T02_D1602:122a-31	lus pa med pa'i dge ba rnams //	122a	lus ba med ba dge ba rnams 
BO_T02_D1602:122a-32	bla na med par bsngos de bzhin //	122a	bla na med ba sngo de bzhin 
BO_T02_D1602:122a-33	rjes su yi rang dang bcas pa'i //	122a	rjes su yi rang dang cha ba 
BO_T02_D1602:122a-34	dge ba'i rtsa ba ji snyeng pa ;	122a	dge ba rtsa ba ji snyeng ba 
BO_T02_D1602:122a-35	/ bla med rdzogs pa'i byang chub tu //	122a	bla med rdzogs ba byang chub tu 
BO_T02_D1602:122a-36	bdag gis yongs su bsngo bar bgyi //	122a	bdag gis yongs su sngo ba bgyid 
BO_T02_D1602:122a-37	zhes bya bas so //	122a	zhes byed ba so 
BO_T02_D1602:122a-38	de nas dza: h'um bam ho: zhes bya bas dgug pa dang / gzhug pa dang / bcing pa dang / yongs su dgyes pa nyid kyis ro mnyam par blta'o //	122a	de nas dza: hum bam ho: zhes byed ba gugs ba dang jug ba dang ching ba dang yongs su dgyes ba nyid kyis ro mnyam ba lta 
BO_T02_D1602:122b-0	slar yang 'od zer gyi @122b lcags kyus bskul ba'i spyan ma la sogs pa'i rig ma rnams dang snyoms par 'jug pa'i rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams la //	122b	slar yang d zer gyi lcags kyus skul ba spyan ma la sogs ba rig ma rnams dang snyom ba jug ba rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams la 
BO_T02_D1602:122b-1	bdag la mngon par dbang bskur du gsol zhes gsol ba btab pas /	122b	bdag la mngon ba dbang skur du gsol zhes gsol ba debs ba 
BO_T02_D1602:122b-2	de bzhin gshegs pa rnams kyis ;	122b	de bzhin gshegs ba rnams kyis 
BO_T02_D1602:122b-3	ji ltar bltams pa tsam gyis ni //	122b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1602:122b-4	de bzhin gshegs pa kun bkrus pa //	122b	de bzhin gshegs ba kun khrud ba 
BO_T02_D1602:122b-5	dag pa lha yi chu 'dis ni //	122b	dag ba lha yi chu dis ni 
BO_T02_D1602:122b-6	bdag gis de bzhin khrus bgyi'o //	122b	bdag gis de bzhin khru bgyid 
BO_T02_D1602:122b-7	aom a'a: sarba ta th'a ga t'a bhi she ka tas ma ya shri ye h'um zhes dbang bskur ba las /	122b	aom aa: sarba ta tha ga ta bhi she ka tas ma ya shri ye hum zhes dbang skur ba las 
BO_T02_D1602:122b-8	rnam par snang mdzad rigs kyi cod pan du bya'o //	122b	rnam ba snang mdzad rigs kyi cod pan du byed 
BO_T02_D1602:122b-9	de nas sngar bshad pa ltar yang dag par mchod pa la sogs pa bya'o //	122b	de nas sngar chad ba ltar yang dag ba mchod ba la sogs ba byed 
BO_T02_D1602:122b-10	de nas phag gi zhal la mngon du phyogs pa nyid du /	122b	de nas phag gi zhal la mngon du phyogs ba nyid du 
BO_T02_D1602:122b-11	kha dog dkar po'i dga' ba 'khyil pa g-yon skor du rdza mkhan gyi 'khor lo ltar myur du 'khor bas mi g-yo ba snyam byed pa la yid rtse gcig tu gtad de mnyam par gzhag go //	122b	kha dog dkar po dga ba khyil ba g-yon skor du rdza mkhan gyi khor lo ltar myur du khor ba mi g-yo ba snyam byed ba la yid rtse gcig tu gtod de mnyam ba jog go 
BO_T02_D1602:122b-12	de nyid la bsgom pa gsal ba las //	122b	de nyid la bsgom ba gsal ba las 
BO_T02_D1602:122b-13	lte ba'i chos 'byung gi snying po la gnas pa'i chos kyi 'byung gnas zur gsum pa dmar po /	122b	lte ba chos byung gi snying po la gnas ba chos kyi byung gnas zur gsum ba dmar po 
BO_T02_D1602:122b-14	sindhu ra'i dkyil 'khor ltar bkod pa dag kyang /	122b	sindhu ra dkyil khor ltar bkod ba dag kyang 
BO_T02_D1602:122b-15	sngon ma bzhin du myur du 'khor ba la yid rtse gcig tu mnyam par gzhag go //	122b	sngon ma bzhin du myur du khor ba la yid rtse gcig tu mnyam ba jog go 
BO_T02_D1602:122b-16	de nas srin po'i lam bsdams pa las thur sel dbang du byas te /	122b	de nas srin po lam sdom ba las thur sel dbang du byed te 
BO_T02_D1602:122b-17	gyen du song ba'i rlung gi mthus steng gi dga' ba 'khyil pa lhag par 'khor ba la yid rtse gcig tu bya ste /	122b	gyen du gro ba rlung gi mthus steng gi dga ba khyil ba lhag ba khor ba la yid rtse gcig tu byed ste 
BO_T02_D1602:122b-18	gang gsungs pa /	122b	gang gsungs ba 
BO_T02_D1602:122b-19	nyin re zhing ngam thun bzhir rab 'bad nas //	122b	nyin re zhing ngam thun bzhir rab bad nas 
BO_T02_D1602:122b-20	sa rlog byed pa'i zhal bsgom gang yin pa //	122b	sa rlog byed ba zhal bsgom gang yin ba 
BO_T02_D1602:122b-21	khyab 'jug 'phrog byed dbyig gi snying pos kyang //	122b	khyab jug phrog byed dbyig gi snying pos kyang 
BO_T02_D1602:122b-22	rgyal bar dka' ba'i 'ching ba las rgyal 'gyur //	122b	rgyal ba dka ba ching ba las rgyal gyur 
BO_T02_D1602:122b-23	gang zhig 'khor lo dang bcas phag gi zhal ni sgom byed pa //	122b	gang jig khor lo dang cha phag gi zhal ni sgom byed ba 
BO_T02_D1602:122b-24	de la bud med rnams dang sna tshogs rig pa gos dang ni //	122b	de la bud med rnams dang sna tshogs rig ba gos dang ni 
BO_T02_D1602:122b-25	bza' btung nor 'bru sa gzhi dang ni khang bzang dang // lha rdzas mal stan dag dang grub pa rnams kyang 'byung bar 'gyur //	122b	bza thung nor bru sa gzhi dang ni khang bzang dang lha rdzas mal stan dag dang grub ba rnams kyang byung ba gyur 
BO_T02_D1602:122b-26	zhes bya ba yin no //	122b	zhes byed ba yin no 
BO_T02_D1602:123a-0	de nas sngags pa 'khor lo dang bcas pa'i bcom ldan 'das ma'i sngags snying gar bkod @123a * //	123a	de nas sngags ba khor lo dang cha ba joms ldan da ma sngags snying gar bkod 
BO_T02_D1602:123a-1	nas ; smra ba gzhan spangs ta bzlas bar bya'o //	123a	nas smra ba gzhan spong ta bzlas ba byed 
BO_T02_D1602:123a-2	sngags ni / aom aom aom sarba buddha d'a ki n'i ye /	123a	sngags ni aom aom aom sarba buddha da ki n ye 
BO_T02_D1602:123a-3	badzra barnna n'i ye /	123a	badzra barnna n ye 
BO_T02_D1602:123a-4	badzra bee ro tsa n'i ye /	123a	badzra bee ro tsa n ye 
BO_T02_D1602:123a-5	h'um h'um h'um phat phat sv'a h'a zhes bya ba'o //	123a	hum hum hum phat phat sva ha zhes byed ba 
BO_T02_D1602:123a-6	'dir man ngag ni /	123a	dir man ngag ni 
BO_T02_D1602:123a-7	zhal nas rab 'thon padmar ni //	123a	zhal nas rab thon padmar ni 
BO_T02_D1602:123a-8	zhugs pa dh'u t'i'i lam brgyud de //	123a	jug ba dhu t lam brgyud de 
BO_T02_D1602:123a-9	slar yang zhal nas padmar 'jug / zhes bya bzlas pa'i mtshan nyid do //	123a	slar yang zhal nas padmar jug zhes byed bzlas ba mtshan nyid do 
BO_T02_D1602:123a-10	zhes bya ba yin no //	123a	zhes byed ba yin no 
BO_T02_D1602:123a-11	'dir phan yon du 'gyur ba ni /	123a	dir phan yon du gyur ba ni 
BO_T02_D1602:123a-12	gang gsungs pa /	123a	gang gsungs ba 
BO_T02_D1602:123a-13	sngags pas mchog gi rig sngags bzlas pa las //	123a	sngags ba mchog gi rig sngags bzlas ba las 
BO_T02_D1602:123a-14	dngos grub chen po brgyad dang gzhan yang ni //	123a	dngos grub chen po brgyad dang gzhan yang ni 
BO_T02_D1602:123a-15	mngon par shes pa lnga dang bya ba sogs //	123a	mngon ba shes ba lnga dang byed ba sogs 
BO_T02_D1602:123a-16	yon tan brgyad rnams ma lus thob par 'gyur //	123a	yon tan brgyad rnams ma lus thob ba gyur 
BO_T02_D1602:123a-17	yid bzhin nor bu dpag bsam shing dang bum pa bzang //	123a	yid bzhin nor bu dpog bsam shing dang bum ba bzang 
BO_T02_D1602:123a-18	dpal ldan 'dod pa 'jo ba'i ba yang rab bsngags pa //	123a	dpal ldan dod ba jo ba ba yang rab bsngags ba 
BO_T02_D1602:123a-19	de rnams bsgrubs pas 'dir ni nor tsam sbyin 'gyur zhing //	123a	de rnams sgrub ba dir ni nor tsam sbyin gyur zhing 
BO_T02_D1602:123a-20	sngags rgyal 'dis ni nor bcas bde ba ster bar 'gyur //	123a	sngags rgyal dis ni nor cha bde ba ster ba gyur 
BO_T02_D1602:123a-21	de nas tshogs kyi 'khor los cho ga bzhin du yang dag par mchod cing /	123a	de nas tshogs kyi khor los cho ga bzhin du yang dag ba mchod cing 
BO_T02_D1602:123a-22	bdun rnam par dag pa la sogs pa yang ngo //	123a	bdun rnam ba dag ba la sogs ba yang ngo 
BO_T02_D1602:123a-23	de nas gtor ma sbyin par 'dod na /	123a	de nas thor ma sbyin ba dod na 
BO_T02_D1602:123a-24	padma'i snod la sogs par sna tshogs pa'i bza' ba dang btung ba la sogs pas bkang la /	123a	padma snod la sogs ba sna tshogs ba bza ba dang thung ba la sogs ba geng la 
BO_T02_D1602:123a-25	mdun du yang dag par bshams te /	123a	mdun du yang dag ba bshams te 
BO_T02_D1602:123a-26	yam yig las rlung gi dkyil 'khor /	123a	yam yig las rlung gi dkyil khor 
BO_T02_D1602:123a-27	de'i steng du ram yig las byung ba'i me'i dkyil 'khor /	123a	de steng du ram yig las byung ba me dkyil khor 
BO_T02_D1602:123a-28	a'a: yig dkar bo las byung ba'i mi mgo'i sgyed pu la brten pa'i padma'i snod rnam par bsams nas /	123a	aa: yig dkar bo las byung ba mi mgo sgyed pu la rten ba padma snod rnam ba bsams nas 
BO_T02_D1602:123a-29	der ji snyed pa'i bza' ba la sogs pa rnams /	123a	der ji snyed ba bza ba la sogs ba rnams 
BO_T02_D1602:123a-30	aom tr'am a'a kham h'um /	123a	aom tr aa kham hum 
BO_T02_D1602:123a-31	l'am m'am p'am t'am b'am rnams yongs su gyur pa'i bdud rtsi lnga'i rang bzhin du bltas la /	123a	l m p t b rnams yongs su gyur ba bdud rtsi lnga rang bzhin du lta la 
BO_T02_D1602:123a-32	rlung gis bskyod pa'i mes gdungs te yongs su 'dres pa'i dam tshig gi rdzas sa bon bcus byin gyis brlangs pa dang bcas pa nyi ma 'chang kha'i kha dog lta bur blta zhing /	123a	rlung gis skyod ba mes gdung te yongs su dre ba dam tshig gi rdzas sa bon chu byin gyis brlangs ba dang cha ba nyi ma chang kha kha dog lta bur lta zhing 
BO_T02_D1602:123a-33	h'um yig las byung ba'i bdud rtsi 'byung ba'i kha tv'am ga mgo thur du bltabs steng du gnas pa /	123a	hum yig las byung ba bdud rtsi byung ba kha tv ga mgo thur du lteb steng du gnas ba 
BO_T02_D1602:123a-34	'og gi rlangs pa dang lhan cig 'dres shing zhu ba 'dres pas grub pa'i bcud lta bu dngul chu'i mdog can bsil ba'i rang bzhin du gyur par bsam mo //	123a	g gi rlangs ba dang lhan cig dre shing ju ba dre ba grub ba bcud lta bu dngul chu mdog can bsil ba rang bzhin du gyur ba bsam mo 
BO_T02_D1602:123a-35	de'i steng du a'a li yongs su gyur pa las /	123a	de steng du aa li yongs su gyur ba las 
BO_T02_D1602:123a-36	aom a'a: h'um gi yi ge gsum bltas nas /	123a	aom aa: hum gi yi ge gsum lta nas 
BO_T02_D1602:123b-0	de'i 'od kyis phyogs bcu'i dpa' bo @123b dang dpa' mo'i dbang phyug ma rnams kyi bdud rtsi bkug nas /	123b	de d kyis phyogs chu dpa bo dang dpa mo dbang phyug ma rnams kyi bdud rtsi gugs nas 
BO_T02_D1602:123b-1	yi ge gsum la yang dag par gzhug cing /	123b	yi ge gsum la yang dag ba jug cing 
BO_T02_D1602:123b-2	aom yig la sogs pa'ang rim par bsams nas /	123b	aom yig la sogs ba rim ba bsams nas 
BO_T02_D1602:123b-3	yi ge gsum pa nyid kyis byin gyis brlab par bya'o //	123b	yi ge gsum ba nyid kyis byin gyis brlab ba byed 
BO_T02_D1602:123b-4	de nas 'bar pa'i phyag rgyas /	123b	de nas bar ba phyag rgya 
BO_T02_D1602:123b-5	bcom ldan 'das ma mdun du sbyan drangs la ;	123b	joms ldan da ma mdun du sbyan drangs la 
BO_T02_D1602:123b-6	mchod yon la sogs pas yang dag par mchod de /	123b	mchod yon la sogs ba yang dag ba mchod de 
BO_T02_D1602:123b-7	rdo rje'i thal mo gyen du phye bar padma'i snod gnas bar bltas nas /	123b	rdo rje thal mo gyen du byed ba padma snod gnas ba lta nas 
BO_T02_D1602:123b-8	gtor ma bdag gir mdzad par bsam zhing /	123b	thor ma bdag gir mdzad ba bsam zhing 
BO_T02_D1602:123b-9	'di bklag par bya ste /	123b	di klog ba byed ste 
BO_T02_D1602:123b-10	lha mo tshad ma dam tshig tshad ma dang // de gsung tshig kyang tshad ma'i mchog yin pa'i //	123b	lha mo tshad ma dam tshig tshad ma dang de gsung tshig kyang tshad ma mchog yin ba 
BO_T02_D1602:123b-11	bden pa de yis lha mo 'di dag rnams //	123b	bden ba de yis lha mo di dag rnams 
BO_T02_D1602:123b-12	bdag la rjes su 'dzin pa'i rgyur gyur cing //	123b	bdag la rjes su dzin ba rgyur gyur cing 
BO_T02_D1602:123b-13	snod de nyid g-yon phyogs su bskor ba dang bcas pas /	123b	snod de nyid g-yon phyogs su skor ba dang cha ba 
BO_T02_D1602:123b-14	aom badzr'a ralli ho: dza: h'um bam ho: badzra b'a r'a h'e sa ma ya stvam /	123b	aom badzra ralli ho: dza: hum bam ho: badzra ba ra he sa ma ya stvam 
BO_T02_D1602:123b-15	dri shya ho: zhes lan gsum la sogs par brjod pas so //	123b	dri shya ho: zhes lan gsum la sogs ba rjod ba so 
BO_T02_D1602:123b-16	h'um dkar las byung rdo rje dkar po'i ljags kyi ni ;	123b	hum dkar las byung rdo rje dkar po ljags kyi ni 
BO_T02_D1602:123b-17	/'od kyis rig pas bcom ldan 'das ma tshim par blta //	123b	kyis rig ba joms ldan da ma tshim ba lta 
BO_T02_D1602:123b-18	de nas t'a mbu la sogs phul nas yang dag mchod bya zhing //	123b	de nas ta mbu la sogs bul nas yang dag mchod byed zhing 
BO_T02_D1602:123b-19	mngon par bstod nas 'dod pa'i dngos grub stsol bar bya //	123b	mngon ba bstod nas dod ba dngos grub stsol ba byed 
BO_T02_D1602:123b-20	srid pa dang mnyam zhi ba'i tshogs bcom kun du rtag pa 'joms //	123b	srid ba dang mnyam zhi ba tshogs joms kun du rtag ba joms 
BO_T02_D1602:123b-21	khyod ni dngos po mtha' dag mkha' ltar gzigs pa yang dag mnga' //	123b	khyod ni dngos po mtha dag mkha ltar gzigs ba yang dag mnga 
BO_T02_D1602:123b-22	mgon po shin tu lci ba'i thugs rje'i chu rgyas sems la ni //	123b	mgon po shin tu lci ba thugs rje chu rgya sems la ni 
BO_T02_D1602:123b-23	mdzod cig mdzod cig lha mo shin tu rjes brtser mdzod //	123b	mdzod cig mdzod cig lha mo shin tu rjes brtser mdzod 
BO_T02_D1602:123b-24	de nas dur khrod brgyad na yang dag par gnas pa rnams la /	123b	de nas dur khrod brgyad na yang dag ba gnas ba rnams la 
BO_T02_D1602:123b-25	aom kha kha /	123b	aom kha kha 
BO_T02_D1602:123b-26	kh'a hi kh'a hi /	123b	kha hi kha hi 
BO_T02_D1602:123b-27	sarba yaksha / r'akshasa /	123b	sarba yaksha rakshasa 
BO_T02_D1602:123b-28	bh'u ta / pre ta /	123b	bhu ta pre ta 
BO_T02_D1602:123b-29	pi sh'a tsonma ndh'a pasm'a ra ;	123b	pi sha tsonma ndha pasma ra 
BO_T02_D1602:123b-30	da k'a / d'a ki n+y'a da ya /	123b	da ka da ki n+ya da ya 
BO_T02_D1602:123b-31	ai mam ba lim gri hna ntu /	123b	ai mam ba lim gri hna ntu 
BO_T02_D1602:123b-32	sa ma yam rakshantu /	123b	sa ma yam rakshantu 
BO_T02_D1602:123b-33	ma ma sarba siddbhi mme pra yatstshantu /	123b	ma ma sarba siddbhi mme pra yatstshantu 
BO_T02_D1602:123b-34	ya thee bam /	123b	ya thee bam 
BO_T02_D1602:123b-35	ya theshtam / bhunydza tha /	123b	ya theshtam bhunydza tha 
BO_T02_D1602:123b-36	pi pa tha /	123b	pi ba tha 
BO_T02_D1602:123b-37	dzi ghra tha m'a ti kra ma tha /	123b	dzi ghra tha ma ti kra ma tha 
BO_T02_D1602:123b-38	ma ma sarba k'arta y'a /	123b	ma ma sarba karta ya 
BO_T02_D1602:123b-39	satshu kham bi bridha ye /	123b	satshu kham bi bridha ye 
BO_T02_D1602:123b-40	sa h'a yi ka bha wantu h'um h'um phat sv'a h'a /	123b	sa ha yi ka bha wantu hum hum phat sva ha 
BO_T02_D1602:123b-41	zhes bya ba lan gnyis su mngon par brjod pas tshim par bsam zhing /	123b	zhes byed ba lan gnyis su mngon ba rjod ba tshim ba bsam zhing 
BO_T02_D1602:123b-42	t'a mbu la la sogs pa phul nas /	123b	ta mbu la la sogs ba bul nas 
BO_T02_D1602:123b-43	yang dag par mchod cing bstod de /	123b	yang dag ba mchod cing bstod de 
BO_T02_D1602:123b-44	tstsho ma ka'i phyag rgyas reg nas /	123b	tstsho ma ka phyag rgya reg nas 
BO_T02_D1602:123b-45	lhag pa dang man pa la sogs pa'i sgrib par mi 'gyur ba'i phyir /	123b	lhag ba dang man ba la sogs ba sgrib ba mi gyur ba phyir 
BO_T02_D1602:123b-46	dngos grub kyi don du /	123b	dngos grub kyi don du 
BO_T02_D1602:123b-47	aom badzra b'a r'a h'i sa ma ya /	123b	aom badzra ba ra h sa ma ya 
BO_T02_D1602:123b-48	ma nu p'a la ya /	123b	ma nu pa la ya 
BO_T02_D1602:123b-49	badzra b'a r'a h'i tve no pa tishta /	123b	badzra ba ra h tve no ba tishta 
BO_T02_D1602:124a-0	dri dhro @124a * //	124a	dri dhro 
BO_T02_D1602:124a-1	me bha ba /	124a	me bha ba 
BO_T02_D1602:124a-2	su to shyo me bha ba /	124a	su to shyo me bha ba 
BO_T02_D1602:124a-3	su po shyo me bha ba /	124a	su po shyo me bha ba 
BO_T02_D1602:124a-4	aa nu rakto me bha ba /	124a	aa nu rakto me bha ba 
BO_T02_D1602:124a-5	sarba siddha mme pra yatstsha /	124a	sarba siddha mme pra yatstsha 
BO_T02_D1602:124a-6	sarba karma su tsa me /	124a	sarba karma su tsa me 
BO_T02_D1602:124a-7	tsi ttam shre ya: ku ru h'um /	124a	tsi ttam shre ya: ku ru hum 
