segmentnr	original	folio	stemmed
BO_TZ32_KHI-046:393	dbyings stong pa nyid yum gyi mkha' klong chen por bde stong ye shes kyi snang char khyed rang rnams gang du gnas pa'i go sar /	39	dbyings stong ba nyid yum gyi mkha klong chen por bde stong ye shes kyi snang char khyed rang rnams gang du gnas ba go sar 
BO_TZ32_KHI-046:394	pad+ma nyi ma dregs pa bsnol ba'i gdan gyi steng du rang rig pa'i ngo bo hu~m mthing nag las /	39	pad+ma nyi ma dregs ba snol ba gdan gyi steng du rang rig ba ngo bo hu~m mthing nag las 
BO_TZ32_KHI-046:395	khyed rang dpal chen he ru ka mngon rdzogs rgyal po sku mdog mthing nag nam mkha' dwangs pa'i mdog can las kha dog sna tshhogs pa'i 'od zer cir yang 'gyur ba /	39	khyed rang dpal chen he ru ka mngon rdzogs rgyal po sku mdog mthing nag nam mkha dwangs ba mdog can las kha dog sna tshhogs ba d zer cir yang gyur ba 
BO_TZ32_KHI-046:396	khro zhing sgeg la chags pa'i nyams can /	39	khro zhing sgeg la chags ba nyams can 
BO_TZ32_KHI-046:397	phyag g.yas pas rdo rje'i bya khyung dang g.yon pas zhing gi dbyug to phyar ba /	39	phyag g.yas ba rdo rje byed khyung dang g.yon ba zhing gi dbyug to phyar ba 
BO_TZ32_KHI-046:398	dpal gyi chas bcu dang dur khrod kyi chas brgyad kyis brgyan pa /	39	dpal gyi cha chu dang dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ32_KHI-046:399	yum nyid zhi bde mchog mu kha le mthing skya kha t+wam ga dang thod khrag bsnams nas 'khril ba /	39	yum nyid zhi bde mchog mu kha le mthing skya kha t+wam ga dang thod khrag snom nas khril ba 
BO_TZ32_KHI-046:400	zhabs bzhi 'dor stabs me dpung 'khrugs pa'i klong na gsal bar gyur pa'i spyi bor om dkar po /	40	zhabs bzhi dor stabs me dpung khrugs ba klong na gsal ba gyur ba spyi bor om dkar po 
BO_TZ32_KHI-046:401	mgrin par ahdmar po /	40	mgrin ba ahdmar po 
BO_TZ32_KHI-046:402	thugs kar hu~m sngon po rnams kyis mtshhan pa dang / slob dpon dpal chen he ru ka yab yum mnyam par sbyor ba'i mkha' gsang las bde ba'i sgra dang 'od zer gyis snang ba chos kyi dbyings kun tu khyab pa 'phros pas bsgoms pa dang 'dra ba'i ye shes sems dpa' dang /	40	thugs kar hu~m sngon po rnams kyis mtshhan ba dang slob dpon dpal chen he ru ka yab yum mnyam ba sbyor ba mkha gsang las bde ba sgra dang d zer gyis snang ba chos kyi dbyings kun tu khyab ba phro ba sgom ba dang dra ba ye shes sems dpa dang 
BO_TZ32_KHI-046:403	rtsha gsum rgyal ba sras dang bcas pa rnams kyang dpal chen mngon rdzogs rgyal po'i sku gsung thugs kyi phyag rgya'i rnam par kha char bu yug 'tshhubs pa ltar byon nas khyed rang rnams la thim pas byin gyis brlabs pa'i mos 'dun drag tu mdzod cig	40	rtsha gsum rgyal ba sras dang cha ba rnams kyang dpal chen mngon rdzogs rgyal po sku gsung thugs kyi phyag rgya rnam ba kha char bu yug tshhubs ba ltar byon nas khyed rang rnams la thim ba byin gyis brlabs ba mos dun drag tu mdzod cig 
BO_TZ32_KHI-046:404	/spos rol dang snying po'i sngags mthar /	40	rol dang snying po sngags mthar 
BO_TZ32_KHI-046:405	dz+nya na badzra a be sha ya a ah	40	dz+nya na badzra a be sha ya a ah 
BO_TZ32_KHI-046:406	btags pa brjod la dbab /	40	dogs ba rjod la bebs 
BO_TZ32_KHI-046:407	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par mos shig	40	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba mos shig 
BO_TZ32_KHI-046:408	/tish+tha badzra / zhes rgya gram mgor bzhag	40	badzra zhes rgya grams mgor jog 
BO_TZ32_KHI-046:409	/dbang dngos gzhi la bum pa gsang ba sher ye bzhi pa rnams dang mtha' rten rnam pa lnga'i dbang rnams rim par 'byung ba las /	40	dngos gzhi la bum ba gsang ba sher ye bzhi ba rnams dang mtha rten rnam ba lnga dbang rnams rim ba byung ba las 
BO_TZ32_KHI-046:410	dang po bum dbang gi slad du dmigs pa 'di ltar du mdzod /	41	dang po bum dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ32_KHI-046:411	slob dpon dpal he ru ka'i thugs ka nas 'phros pa'i 'od zer gyi snang bas dbang gi lha nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas /	41	slob dpon dpal he ru ka thugs ka nas phro ba d zer gyi snang ba dbang gi lha nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ32_KHI-046:412	gsang ba'i bum pa dpal chen he ru ka'i rten dang brten pa yongs su rdzogs pa'i ngo bos dbang bskur bar mos shig	41	gsang ba bum ba dpal chen he ru ka rten dang rten ba yongs su rdzogs ba ngo bod dbang skur ba mos shig 
BO_TZ32_KHI-046:413	/b+han+d+ha spyi bor bzhag la /	41	spyi bor jog la 
BO_TZ32_KHI-046:414	om: lnga ldan yum gyi b+han+d+ha ru :	41	om: lnga ldan yum gyi b+han+d+ha ru 
BO_TZ32_KHI-046:415	mngon rdzogs sprul par bcas pa bzhugs :	41	mngon rdzogs sprul ba cha ba bzhugs 
BO_TZ32_KHI-046:416	byang chub thig le gcig tu rdzogs :	41	byang chub thig le gcig tu rdzogs 
BO_TZ32_KHI-046:417	rdo rje rgyal por khyod dbang bskur :	41	rdo rje rgyal por khyod dbang skur 
BO_TZ32_KHI-046:418	gu h+ya ka la sha a b+hi shiny+tsha om:	41	gu h+ya ka la sha a b+hi shiny+tsha om: 
BO_TZ32_KHI-046:419	des bum pa'i dbang thob /	41	des bum ba dbang thob 
BO_TZ32_KHI-046:420	lam bskyed rim bsgom pa la dbang /	42	lam skyed rim bsgom ba la dbang 
BO_TZ32_KHI-046:421	lta ba ngo bo nyid gsum mngon du byed pa dang / grub mtha' 'khor 'das dbyer med snyog	42	lta ba ngo bo nyid gsum mngon du byed ba dang grub mtha khor da dbyer med snyog 
BO_TZ32_KHI-046:422	/'da' ka 'od kyi gong bu sgras 'pho bar dbang /	42	ka d kyi gong bu sgras pho ba dbang 
BO_TZ32_KHI-046:423	'bras bu rang bzhin lhun grub kyi sprul sku 'grub pa'i skal pa can du byas pa yin no //	42	bras bu rang bzhin lhun grub kyi sprul sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-046:424	gnyis pa gsang ba'i dbang gi slad du /	42	gnyis ba gsang ba dbang gi slad du 
BO_TZ32_KHI-046:425	bla ma dpal chen po yab yum snyoms par zhugs pa'i bde chen byang chub sems kyi bdud rtshi'i rgyun /	42	bla ma dpal chen po yab yum snyom ba jug ba bde chen byang chub sems kyi bdud rtshi rgyun 
BO_TZ32_KHI-046:426	pad+ma b+hany+dza'i bcud du bskyil ba khyed rang rnams kyi mgrin par myang bas lus thams cad bde bas gang bar mos shig	42	pad+ma b+hany+dza bcud du skyil ba khyed rang rnams kyi mgrin ba myang ba lus thams cad bde ba gang ba mos shig 
BO_TZ32_KHI-046:427	/thod pa'i bdud rtshi sbyin la /	42	ba bdud rtshi sbyin la 
BO_TZ32_KHI-046:428	a: rtsha srog tshit+ta'i rgyun las drangs :	42	a: rtsha srog tshit+ta rgyun las drangs 
BO_TZ32_KHI-046:429	mchog gi bdud rtshir ro mnyam bskyil :	42	mchog gi bdud rtshir ro mnyam skyil 
BO_TZ32_KHI-046:430	dkar dmar lhag pa'i dam tshhig rdzas :	43	dkar dmar lhag ba dam tshhig rdzas 
BO_TZ32_KHI-046:431	dpa' bo chen po'i lce la bzhag :	43	dpa bo chen po lce la jog 
BO_TZ32_KHI-046:432	gu h+ya sa ma ya a b+hi shiny+tsha a:	43	gu h+ya sa ma ya a b+hi shiny+tsha a: 
BO_TZ32_KHI-046:433	des gsang ba'i dbang thob /	43	des gsang ba dbang thob 
BO_TZ32_KHI-046:434	lam bdag byin brlab pa bsgom pa la dbang /	43	lam bdag byin brlab ba bsgom ba la dbang 
BO_TZ32_KHI-046:435	lta ba rang byung ye shes mngon du byed pa dang / grub mtha' ma 'dres yongs rdzogs snyog	43	lta ba rang byung ye shes mngon du byed ba dang grub mtha ma dre yongs rdzogs snyog 
BO_TZ32_KHI-046:436	/'da' ka dpe'i 'od gsal du 'pho ba la dbang /	43	ka dpe d gsal du pho ba la dbang 
BO_TZ32_KHI-046:437	'bras bu rang bzhin lhun grub longs sku 'grub pa'i skal pa can du byas pa yin no //	43	bras bu rang bzhin lhun grub longs sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-046:438	gsum pa shes rab ye shes kyi dbang gi slad du /	43	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ32_KHI-046:439	rnam med bde ba chen po'i ye shes rnam bcas phyag rgya'i gzugs su shar ba rigs can mchog gi mtshhan nyid rdzogs pa'i pho nya gzhon nu ma gtad pa dang 'du shes gsum ldan gyis snyoms par zhugs pas /	43	rnam med bde ba chen po ye shes rnam cha phyag rgya gzugs su char ba rigs can mchog gi mtshhan nyid rdzogs ba pho nya gzhon nu ma gtod ba dang du shes gsum ldan gyis snyom ba jug ba 
BO_TZ32_KHI-046:440	yas bab rgyu dang mas brtan 'bras bu'i dga' ba bzhi'i mthar lhan skyes dpe'i 'od gsal mngon du byas par mos shig	44	yas bab rgyu dang mas brtan bras bu dga ba bzhi mthar lhan skye dpe d gsal mngon du byed ba mos shig 
BO_TZ32_KHI-046:441	/rig tshaka gtad la /	44	tshaka gtod la 
BO_TZ32_KHI-046:442	hu~m: 'di ni 'byung ba lnga yi bdag :	44	hu~m: di ni byung ba lnga yi bdag 
BO_TZ32_KHI-046:443	srid zhi'i spyi dpal chen mo ste :	44	srid zhi spyi dpal chen mo ste 
BO_TZ32_KHI-046:444	lus ngag 'dod pa mnyam ldan pas :	44	lus ngag dod ba mnyam ldan ba 
BO_TZ32_KHI-046:445	lhan cig skyes dga' bslab par gyis :	44	lhan cig skye dga bslab ba gyis 
BO_TZ32_KHI-046:446	gu h+ya su kha a b+hi shiny+tsha hu~m:	44	gu h+ya su kha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-046:447	des shes rab ye shes kyi dbang thob /	44	des shes rab ye shes kyi dbang thob 
BO_TZ32_KHI-046:448	dkyil 'khor 'khor lo thabs kyi lam bsgom pa la dbang /	44	dkyil khor khor lo thabs kyi lam bsgom ba la dbang 
BO_TZ32_KHI-046:449	lta ba lhan skyes ye shes mngon du byed pa dang / grub mtha' bde stong rgya chung ba snyog	44	lta ba lhan skye ye shes mngon du byed ba dang grub mtha bde stong rgya chung ba snyog 
BO_TZ32_KHI-046:450	/'da' ka rdo rje sems dpar 'pho ba la dbang /	45	ka rdo rje sems dpar pho ba la dbang 
BO_TZ32_KHI-046:451	'bras bu rang bzhin lhun grub chos sku 'grub pa'i skal pa can du byas pa yin no //	45	bras bu rang bzhin lhun grub chos sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-046:452	bzhi pa tshhig dbang rin po che'i slad du /	45	bzhi ba tshhig dbang rin po che slad du 
BO_TZ32_KHI-046:453	sngar dpe las skyes pa'i lhan skyes bde ba chen po'i rang ngo bltas nas mnyam par bzhag pas /	45	sngar dpe las skye ba lhan skye bde ba chen po rang ngo lta nas mnyam ba jog ba 
BO_TZ32_KHI-046:454	dpe bral rang byung gi ye shes smra bsam brjod pa las 'das pa 'od gsal chos sku'i dgongs pa'i rang mdangs bskyang bar mdzod cig	45	dpe bral rang byung gi ye shes smra bsam rjod ba las da ba d gsal chos sku dgongs ba rang mdangs skyong ba mdzod cig 
BO_TZ32_KHI-046:455	/ho : ltos shig cir yang grub pa med :	45	ltos shig cir yang grub ba med 
BO_TZ32_KHI-046:456	grub pa med pa'i sems nyid la :	45	grub ba med ba sems nyid la 
BO_TZ32_KHI-046:457	bde ba'i rol rtshal mkha' dang mnyam :	45	bde ba rol rtshal mkha dang mnyam 
BO_TZ32_KHI-046:458	yang dag nges don rtogs par gyis :	45	yang dag nges don rtogs ba gyis 
BO_TZ32_KHI-046:459	gu h+ya dz+nya na a b+hi shiny+tsha a a a :	45	gu h+ya dz+nya na a b+hi shiny+tsha a a a 
BO_TZ32_KHI-046:460	des bzhi pa tshhig dbang rin po che thob /	46	des bzhi ba tshhig dbang rin po che thob 
BO_TZ32_KHI-046:461	lam rdo rje rba rlabs bsgom pa la dbang /	46	lam rdo rje rba rlabs bsgom ba la dbang 
BO_TZ32_KHI-046:462	lta ba chos rnams rnam dag mngon du byed pa dang / grub mtha' bde stong rgya che ba snyog	46	lta ba chos rnams rnam dag mngon du byed ba dang grub mtha bde stong rgya che ba snyog 
BO_TZ32_KHI-046:463	/'da' ka phyag rgya chen por 'pho ba la dbang /	46	ka phyag rgya chen por pho ba la dbang 
BO_TZ32_KHI-046:464	'bras bu rang bzhin lhun grub ngo bo nyid sku 'grub pa'i skal pa can du byas pa yin no //	46	bras bu rang bzhin lhun grub ngo bo nyid sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-046:465	de rnams kyis dbang gi dngos gzhi grub /	46	de rnams kyis dbang gi dngos gzhi grub 
BO_TZ32_KHI-046:466	mtha' rten rjes su gnang ba la rnam pa lngar yod pa las /	46	mtha rten rjes su gnang ba la rnam ba lngar yod ba las 
BO_TZ32_KHI-046:467	dang po sku phyag rgya'i rjes su gnang ba'i slad du dkyil 'khor gyi dpal he ru ka'i sku las ye shes kyi sku lus kyi dkyil 'khor dang bcas pa 'phros /	46	dang po sku phyag rgya rjes su gnang ba slad du dkyil khor gyi dpal he ru ka sku las ye shes kyi sku lus kyi dkyil khor dang cha ba phro 
BO_TZ32_KHI-046:468	khyed rang gi spyi bo nas zhugs te thim pas phung khams skye mched thams cad lha sku phyag rgya chen por gnas gyur /	46	khyed rang gi spyi bo nas jug te thim ba phung khams skye mched thams cad lha sku phyag rgya chen por gnas gyur 
BO_TZ32_KHI-046:469	snang ba thams cad lha'i 'khor lor shar bar gyur par mos shig	46	snang ba thams cad lha khor lor char ba gyur ba mos shig 
BO_TZ32_KHI-046:470	/thod sku spyi bor bzhag la /	47	sku spyi bor jog la 
BO_TZ32_KHI-046:471	om: bla na med pa'i he ru ka :	47	om: bla na med ba he ru ka 
BO_TZ32_KHI-046:472	'byung ba lnga bdag ma mo'i tshhogs :	47	byung ba lnga bdag ma mo tshhogs 
BO_TZ32_KHI-046:473	ye shes las dang 'jig rten gyi :	47	ye shes las dang jig rten gyi 
BO_TZ32_KHI-046:474	rdo rje'i sku yi dbang bskur ro :	47	rdo rje sku yi dbang skur ro 
BO_TZ32_KHI-046:475	ka ya a b+hi shiny+tsha om:	47	ka ya a b+hi shiny+tsha om: 
BO_TZ32_KHI-046:476	gnyis pa gsung snying po sngags kyi rjes su gnang ba'i slad du dkyil 'khor gyi dpal he ru ka'i mgrin pa nas bsnyen sgrub sngags kyi phreng ba 'od zer dang bcas pa 'phros /	47	gnyis ba gsung snying po sngags kyi rjes su gnang ba slad du dkyil khor gyi dpal he ru ka mgrin ba nas snyen sgrub sngags kyi phreng ba d zer dang cha ba phro 
BO_TZ32_KHI-046:477	khyed rang gi mgrin par thim pas srog rtshol rlung gi rgyu ba thams cad rdo rje'i sngags su gnas gyur /	47	khyed rang gi mgrin ba thim ba srog rtshol rlung gi rgyu ba thams cad rdo rje sngags su gnas gyur 
BO_TZ32_KHI-046:478	sgra grags thams cad mi shigs na da'i rang sgrar 'char bar gyur par mos shig	47	sgra grags thams cad mi shigs na da rang sgrar char ba gyur ba mos shig 
BO_TZ32_KHI-046:479	/sngags byang dang phreng ba mgrin par bzhag la /	47	byang dang phreng ba mgrin ba jog la 
BO_TZ32_KHI-046:480	a: 'jig rten rtsha la las rlung sngags :	48	a: jig rten rtsha la las rlung sngags 
BO_TZ32_KHI-046:481	thig le yi ge'i gzugs su shar :	48	thig le yi ge gzugs su char 
BO_TZ32_KHI-046:482	rtag tu chu bo'i rgyun bzhin zlos :	48	rtag tu chu bo rgyun bzhin zlos 
BO_TZ32_KHI-046:483	rdo rje'i gsung mchog thob par 'gyur :	48	rdo rje gsung mchog thob ba gyur 
BO_TZ32_KHI-046:484	wa ka a b+hi shiny+tsha a:	48	wa ka a b+hi shiny+tsha a: 
BO_TZ32_KHI-046:485	gsum pa thugs ye shes chen po'i rjes su gnang ba'i slad du /	48	gsum ba thugs ye shes chen po rjes su gnang ba slad du 
BO_TZ32_KHI-046:486	dkyil 'khor gyi dpal he ru ka'i thugs las 'od zer gyi gong bu kha dog lnga ldan tshit+ta'i dbyibs can 'phros /	48	dkyil khor gyi dpal he ru ka thugs las d zer gyi gong bu kha dog lnga ldan tshit+ta dbyibs can phro 
BO_TZ32_KHI-046:487	khyed rang gi snying gi dbus su thim pas ngar 'dzin gyi rtog pa rig stong 'od gsal chen por gnas gyur /	48	khyed rang gi snying gi dbus su thim ba ngar dzin gyi rtogs ba rig stong d gsal chen por gnas gyur 
BO_TZ32_KHI-046:488	rtog tshhogs thams cad ye shes kyi 'khor lor 'char bar gyur par mos shig	48	rtogs tshhogs thams cad ye shes kyi khor lor char ba gyur ba mos shig 
BO_TZ32_KHI-046:489	/tshit+ta'am shel rdo snying gar bzhag la /	48	shel rdo snying gar jog la 
BO_TZ32_KHI-046:490	hu~m: tshit+ta rang byung gsang ba'i sbubs :	49	hu~m: tshit+ta rang byung gsang ba sbub 
BO_TZ32_KHI-046:491	ye shes gcig las 'gyur ba med :	49	ye shes gcig las gyur ba med 
BO_TZ32_KHI-046:492	'di nyid bsgom pa'i rnal 'byor pa :	49	di nyid bsgom ba rnal byor ba 
BO_TZ32_KHI-046:493	rdo rje snying po'i thugs su 'gyur :	49	rdo rje snying po thugs su gyur 
BO_TZ32_KHI-046:494	tshit+ta a b+hi shiny+tsha hu~m:	49	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-046:495	bzhi pa yon tan bdud rtshi'i rjes su gnang ba'i slad du /	49	bzhi ba yon tan bdud rtshi rjes su gnang ba slad du 
BO_TZ32_KHI-046:496	tshhul bzhin du sbyar nas bsgrubs pa'i myong grol bdud rtshi ra sa ya na dam tshhig gi rdzas su brten pas spangs rtogs 'bras bu'i yon tan 'bad med du rgyas par mos shig	49	tshhul bzhin du sbyor nas sgrub ba myong grol bdud rtshi ra sa ya na dam tshhig gi rdzas su rten ba spong rtogs bras bu yon tan bad med du rgya ba mos shig 
BO_TZ32_KHI-046:497	/chos sman sbyin la /	49	sman sbyin la 
BO_TZ32_KHI-046:498	swa: myang bas grol ba'i bdud rtshi ni :	49	swa: myang ba grol ba bdud rtshi ni 
BO_TZ32_KHI-046:499	dran pa tsham gyis bde chen skye :	49	dran ba tsham gyis bde chen skye 
BO_TZ32_KHI-046:500	sngags kyi dam tshhig 'di spyod la :	50	sngags kyi dam tshhig di spyod la 
BO_TZ32_KHI-046:501	'bras bu'i yon tan rgyas par gyis :	50	bras bu yon tan rgya ba gyis 
BO_TZ32_KHI-046:502	gu na a b+hi shiny+tsha swa:	50	gu na a b+hi shiny+tsha swa: 
BO_TZ32_KHI-046:503	lnga pa phrin las mdos gtor gyi rjes su gnang ba'i slad du /	50	lnga ba phrin las mdos thor gyi rjes su gnang ba slad du 
BO_TZ32_KHI-046:504	snod bcud yongs rdzogs kyi mdos gtor sman raka phyag tu gtad pas srid pa ma mo rol pa'i phrin las rnam pa bzhi la rang dbang thob par gyur par mos shig	50	snod bcud yongs rdzogs kyi mdos thor sman raka phyag tu gtod ba srid ba ma mo rol ba phrin las rnam ba bzhi la rang dbang thob ba gyur ba mos shig 
BO_TZ32_KHI-046:505	/mdos raka gtad la /	50	raka gtod la 
BO_TZ32_KHI-046:506	ha: snang ba gzhir bzhengs mdos su byas :	50	ha: snang ba gzhir bzhengs mdos su byed 
BO_TZ32_KHI-046:507	srid pa sman dang rak+tar bskyil :	50	srid ba sman dang rak+tar skyil 
BO_TZ32_KHI-046:508	snod bcud yongs rdzogs mdos chen pos :	50	snod bcud yongs rdzogs mdos chen pos 
BO_TZ32_KHI-046:509	phrin las rnam bzhi sgrub par gyis :	50	phrin las rnam bzhi sgrub ba gyis 
BO_TZ32_KHI-046:510	karma a b+hi shiny+tsha ha:	51	karma a b+hi shiny+tsha ha: 
BO_TZ32_KHI-046:511	de rnams kyi rjes 'brel du bkra shis tshhe'i dbang dang dngos grub sbyin pa la /	51	de rnams kyi rjes brel du bkra shis tshhe dbang dang dngos grub sbyin ba la 
BO_TZ32_KHI-046:512	khyed rang rnams dpal chen mngon rdzogs rgyal por gsal ba'i thugs kar tshhe rten nyi zla'i gwa'u'i dbus su dwangs srog b+h+ru~m yig ljang gu 'od zer gyi phreng ba can du gsal thobs /	51	khyed rang rnams dpal chen mngon rdzogs rgyal por gsal ba thugs kar tshhe rten nyi zla gwau dbus su dwangs srog b+h+ru~m yig ljang gu d zer gyi phreng ba can du gsal thobs 
BO_TZ32_KHI-046:513	slob dpon dang dkyil 'khor pa'i thugs ka nas 'od zer dmar po lcags kyu'i dbyibs can dang / ye shes las dang 'jig rten gyi srid pa ma mo'i tshhogs nyi zer gyi rdul lta bu spros pas /	51	slob dpon dang dkyil khor ba thugs ka nas d zer dmar po lcags kyu dbyibs can dang ye shes las dang jig rten gyi srid ba ma mo tshhogs nyi zer gyi rdul lta bu spros ba 
BO_TZ32_KHI-046:514	khyed rang rnams kyi bla tshhe chad nyams yar pa thams cad dang / 'khor 'das brtan g.yo'i bcud dang dwangs ma thams cad 'chi med bdud rtshi'i rnam par bkug	51	khyed rang rnams kyi bla tshhe chad nyams yar ba thams cad dang khor da brtan g.yo bcud dang dwangs ma thams cad chi med bdud rtshi rnam ba gugs 
BO_TZ32_KHI-046:515	/khyed rang rnams kyi snying ga'i tshhe rten dang mdun gyi sgrub rdzas la sib sib thim par mos shig	51	rang rnams kyi snying ga tshhe rten dang mdun gyi sgrub rdzas la sib sib thim ba mos shig 
BO_TZ32_KHI-046:516	/ces byas la tshhe 'gugs gtang /	51	byed la tshhe gugs gtong 
BO_TZ32_KHI-046:517	tshhe 'brang dpal chen por gsal ba'i gnas gsum nas 'od zer bdud rtshi'i rgyun byung /	51	tshhe brang dpal chen por gsal ba gnas gsum nas d zer bdud rtshi rgyun byung 
BO_TZ32_KHI-046:518	khyed rang gi gnas gsum du zhugs te lus thams cad gang bas rtsha rlung thig le sgrib bral du byas /	51	khyed rang gi gnas gsum du jug te lus thams cad gang ba rtsha rlung thig le sgrib bral du byed 
BO_TZ32_KHI-046:519	sgo gsum mi shigs rdo rje gsum gyi rang bzhin du gyur /	51	sgo gsum mi shigs rdo rje gsum gyi rang bzhin du gyur 
BO_TZ32_KHI-046:520	dwangs ma snying ga'i tshhe rten la thim /	52	dwangs ma snying ga tshhe rten la thim 
BO_TZ32_KHI-046:521	nyi zla'i gwa'u kha bsgrigs /	52	nyi zla gwau kha sgrig 
BO_TZ32_KHI-046:522	'od zer rdo rje'i drwa bas 'gyur med du rgyas gdab par mos shig	52	d zer rdo rje drwa ba gyur med du rgya gdab ba mos shig 
BO_TZ32_KHI-046:523	/tshhe 'brang spyi bor bzhag la /	52	brang spyi bor jog la 
BO_TZ32_KHI-046:524	b+h+ru~m: 'chi med bcud kyis gtams pa yi :	52	b+h+ru~m: chi med bcud kyis gtams ba yi 
BO_TZ32_KHI-046:525	dngos grub mchog gi tshhe dang dpal :	52	dngos grub mchog gi tshhe dang dpal 
BO_TZ32_KHI-046:526	sgrub pa'i rdzas la brten nas kyang :	52	sgrub ba rdzas la rten nas kyang 
BO_TZ32_KHI-046:527	sgrub mchog srog gi thig ler stshol :	52	sgrub mchog srog gi thig ler stshol 
BO_TZ32_KHI-046:528	a yur+dz+nya na sid+d+hi hu~m:	52	a yur+dz+nya na sid+d+hi hu~m: 
BO_TZ32_KHI-046:529	zhes brjod cing tshhe ril dang tshhe chang yang sbyin /	52	zhes rjod cing tshhe ril dang tshhe chang yang sbyin 
BO_TZ32_KHI-046:530	mtshhams sbyor spyi mthun byas la shis brjod kyi tshhig phreng ci rigs brjod /	53	mtshhams sbyor spyi mthun byed la shis rjod kyi tshhig phreng ci rigs rjod 
BO_TZ32_KHI-046:531	de dag gis srid pa ma mo'i gnad tig gi smin byed rjes 'brel bcas tshhang bar grub pa lags /	53	de dag gis srid ba ma mo gnad tig gi smin byed rjes brel cha tshhang ba grub ba lags 
BO_TZ32_KHI-046:532	de'i grol byed khrid kyi rim pa zab mo zhu ba'i yon du man+dal phul /	53	de grol byed khrid kyi rim ba zab mo ju ba yon du man+dal bul 
BO_TZ32_KHI-046:533	de'ang rtsha ba'i gzhung nyid las gsal zhing rgyas par bstan pa 'di la rtshe gcig tu gsan par zhu /	53	de rtsha ba gzhung nyid las gsal zhing rgya ba ston ba di la rtshe gcig tu gsan ba ju 
BO_TZ32_KHI-046:534	'dod pa'i khams ni rtsha yin te :	53	dod ba khams ni rtsha yin te 
BO_TZ32_KHI-046:535	zhes pa nas /	53	zhes ba nas 
BO_TZ32_KHI-046:536	don gyi btshan sa zin pa 'o :	53	don gyi btshan sa zin ba mang 
BO_TZ32_KHI-046:537	sa ma ya :	53	sa ma ya 
BO_TZ32_KHI-046:538	zhes ma mo bka' gter gyi rgyud lung chen po rnams su'ang gab 'thor sbas pa'i tshhul gyis dkyus gcig tu ma bstan pa'i zab gnad mtha' dag dkyus gcig tu bstan pa'i zab khrid 'di lta bu shin tu dkon cing /	53	zhes ma mo bka gter gyi brgyud lung chen po rnams su gab thor sbed ba tshhul gyis dkyu gcig tu ma ston ba zab gnad mtha dag dkyu gcig tu ston ba zab khrid di lta bu shin tu dkon(d) cing 
BO_TZ32_KHI-046:539	'di'i gnad don snying po /	53	di gnad don snying po 
BO_TZ32_KHI-046:540	'dod khams rtsha gtsho bor gyur pa'i rags pa lus kyi snang zhen sbyong ba'i bskyed rim rnal 'byor lus dkyil dang phra thig la brten nas sngags kyi zhi gnas sgrub pa /	54	dod khams rtsha gtsho bor gyur ba rags ba lus kyi snang zhen sbyong ba skyed rim rnal byor lus dkyil dang phra thig la rten nas sngags kyi zhi gnas sgrub ba 
BO_TZ32_KHI-046:541	gzugs khams rlung gtsho bor gyur pa'i ngag gi zhen pa sbyong ba'i bzlas pa'i rnal 'byor la ngag bzlas rdor bzlas bum pa can la brten nas lhag mthong gi gzhi sgrub pa /	54	gzugs khams rlung gtsho bor gyur ba ngag gi zhen ba sbyong ba bzlas ba rnal byor la ngag bzlas rdar bzlas bum ba can la rten nas lhag mthong gi gzhi sgrub ba 
BO_TZ32_KHI-046:542	gzugs med khams sems gtsho bor gyur pa'i thig le bde ba chen por lam du bslang ba rang lus dang gzhan lus la bsten nas bde stong zung 'jug phyag rgya chen po sgrub pa rnams kyis bsdus pa ste /	54	gzugs med khams sems gtsho bor gyur ba thig le bde ba chen por lam du bslang ba rang lus dang gzhan lus la sten nas bde stong zung jug phyag rgya chen po sgrub ba rnams kyis sdud ba ste 
BO_TZ32_KHI-046:543	de lta bu'i zab don nyams su blangs nas tshhul bzhin du rgyud la sbyor bar mdzod cig	54	de lta bu zab don nyams su blangs nas tshhul bzhin du brgyud la sbyor ba mdzod cig 
BO_TZ32_KHI-046:544	/de rnams kyis ma mo'i gnad tig gi dbang khrid chig rdzogs su bgyis grub pa lags pas sogs kyis mtshhams sbyar nas dam tshhig khas blang /	54	rnams kyis ma mo gnad tig gi dbang khrid chig rdzogs su bgyid grub ba lags ba sogs kyis mtshhams sbyor nas dam tshhig khas blang 
BO_TZ32_KHI-046:545	gtang rag man+dal /	54	gtong rag man+dal 
BO_TZ32_KHI-046:546	lus 'bul dge bsngo bcas spyi ltar bya /	54	lus bul dge sngo cha spyi ltar byed 
