segmentnr	original	folio	stemmed
BO_T02_D1334:305b-7	'jigs byed ro yi gdan gnas nas //	305b	jigs byed ro yi gdan gnas nas 
BO_T02_D1334:305b-8	sems can rnams kyi don mdzad pa //	305b	sems can rnams kyi don mdzad ba 
BO_T02_D1334:305b-9	yang na shes rab thabs sbyor bas //	305b	yang na shes rab thabs sbyor ba 
BO_T02_D1334:305b-10	bde chen rgya mtsho'i pho brang las //	305b	bde chen rgya mtsho pho brang las 
BO_T02_D1334:305b-11	rdo rje'i ske rags ma ni 'phros //	305b	rdo rje ske rags ma ni phro 
BO_T02_D1334:305b-12	de ni lnga pa'i ro las so //	305b	de ni lnga ba ro las so 
BO_T02_D1334:305b-13	drug po'i ro yi 'byung ba las //	305b	drug po ro yi byung ba las 
BO_T02_D1334:305b-14	rdo rje ser mo ma ni 'phros //	305b	rdo rje ser mo ma ni phro 
BO_T02_D1334:305b-15	bdun pa'i ro yi 'byung ba las //	305b	bdun ba ro yi byung ba las 
BO_T02_D1334:305b-16	rdo rje rgod ma ma ni 'phros //	305b	rdo rje rgod ma ma ni phro 
BO_T02_D1334:305b-17	brgyad pa'i ro yi 'byung ba las //	305b	brgyad ba ro yi byung ba las 
BO_T02_D1334:305b-18	rdo rje nyi ma mo ni 'phros //	305b	rdo rje nyi ma mo ni phro 
BO_T02_D1334:305b-19	bcom ldan 'das ni mnyes byed gnas //	305b	joms ldan da ni mnyes byed gnas 
BO_T02_D1334:305b-20	mtshams ni bzhi po dag na bzhugs //	305b	mtshams ni bzhi po dag na bzhugs 
BO_T02_D1334:305b-21	rnga dang de bzhin gling bu dang // rgyud mdangs dang ni rdza rnga dang // rdza rnga chung ngu chal chung dang // tam bu ra dang ka ra to //	305b	rnga dang de bzhin gling bu dang brgyud mdangs dang ni rdza rnga dang rdza rnga chung ngu chal chung dang tam bu ra dang ka ra to 
BO_T02_D1334:305b-22	de rnams phyag ni gnyis gnyis shes //	305b	de rnams phyag ni gnyis gnyis shes 
BO_T02_D1334:305b-23	gzugs gnyis pa la 'jig chen ma //	305b	gzugs gnyis ba la jig chen ma 
BO_T02_D1334:305b-24	yang ni shes rab thabs sbyor bas //	305b	yang ni shes rab thabs sbyor ba 
BO_T02_D1334:305b-25	bde ba'i nang gi pad chen las //	305b	bde ba nang gi pad chen las 
BO_T02_D1334:305b-26	rdo rje legs dgyes ma ni 'phros //	305b	rdo rje legs dgyes ma ni phro 
BO_T02_D1334:305b-27	de ni dang po'i dga' ba las //	305b	de ni dang po dga ba las 
BO_T02_D1334:305b-28	gnyis pa'i dga' ba 'byung ba las //	305b	gnyis ba dga ba byung ba las 
BO_T02_D1334:305b-29	rdo rje rgya mtsho ma ni 'phros //	305b	rdo rje rgya mtsho ma ni phro 
BO_T02_D1334:305b-30	gsum pa'i dga' ba 'byung ba las //	305b	gsum ba dga ba byung ba las 
BO_T02_D1334:305b-31	rdo rje glang chen ma ni 'phros //	305b	rdo rje glang chen ma ni phro 
BO_T02_D1334:305b-32	de dang gnag dang ser dang dmar //	305b	de dang gnag dang ser dang dmar 
BO_T02_D1334:305b-33	phyag rgya yi ni grva na bzhugs //	305b	phyag rgya yi ni grva na bzhugs 
BO_T02_D1334:305b-34	gur kum ro dang ga pur dang // de yis pad snod bkang ba'o //	305b	gur kum ro dang ga pur dang de yis pad snod geng ba 
BO_T02_D1334:305b-35	g-yas pa yi ni phyag na bsnams //	305b	g-yas ba yi ni phyag na snom 
BO_T02_D1334:305b-36	kha tv'am ga ni g-yon na'o //	305b	kha tv ga ni g-yon na 
BO_T02_D1334:305b-37	gru gsum phyag rgya dbu steng du //	305b	gru gsum phyag rgya dbu steng du 
BO_T02_D1334:305b-38	mdzub rtse gnyis ni thur du btsugs //	305b	mdzub rtse gnyis ni thur du btsugs 
BO_T02_D1334:305b-39	g-yon brkyang ba yi gnas pas bzhugs //	305b	g-yon rkyong ba yi gnas ba bzhugs 
BO_T02_D1334:305b-40	phyag rgya'i dngos grub ster ba'o //	305b	phyag rgya dngos grub ster ba 
BO_T02_D1334:305b-41	yang ni shes rab thabs sbyor bas //	305b	yang ni shes rab thabs sbyor ba 
BO_T02_D1334:305b-42	rang bzhin gyis ni dga' ba 'byung //	305b	rang bzhin gyis ni dga ba byung 
BO_T02_D1334:305b-43	rang gi rig ma dang ldan pa //	305b	rang gi rig ma dang ldan ba 
BO_T02_D1334:305b-44	rang bzhin las ni nyi 'od zhu //	305b	rang bzhin las ni nyi d ju 
BO_T02_D1334:305b-45	de nas smon lam gzhan don du //	305b	de nas smon lam gzhan don du 
BO_T02_D1334:305b-46	rnal 'byor ma la lha mos zhu //	305b	rnal byor ma la lha mos ju 
BO_T02_D1334:305b-47	bde chen legs dgyes mgon po bzhengs //	305b	bde chen legs dgyes mgon po bzhengs 
BO_T02_D1334:305b-48	rdo rje legs dgyes bdag dga' mdzod //	305b	rdo rje legs dgyes bdag dga mdzod 
BO_T02_D1334:305b-49	mgon po khyod mi na bdag ro 'dra //	305b	mgon po khyod mi na bdag ro dra 
BO_T02_D1334:306a-0	thugs @306a * //	306a	thugs 
BO_T02_D1334:306a-1	rje ro yis bdag skye mdzod //	306a	rje ro yis bdag skye mdzod 
BO_T02_D1334:306a-2	kye mgon stong pa chad pa'i mtshan //	306a	kye mgon stong ba chad ba mtshan 
BO_T02_D1334:306a-3	rdor mtsho ma bdag dga' bar mdzod //	306a	rdar mtsho ma bdag dga ba mdzod 
BO_T02_D1334:306a-4	padma'i kha phyi rol cig rol //	306a	padma kha phyi rol cig rol 
BO_T02_D1334:306a-5	mgon po stong pa'i rang bzhin min //	306a	mgon po stong ba rang bzhin min 
BO_T02_D1334:306a-6	aa la la la legs dgyes mgon //	306a	aa la la la legs dgyes mgon 
BO_T02_D1334:306a-7	rdo rje glang chen ma dga' mdzod //	306a	rdo rje glang chen ma dga mdzod 
BO_T02_D1334:306a-8	khyod rang gis gsungs bdag min na //	306a	khyod rang gis gsungs bdag min na 
BO_T02_D1334:306a-9	sangs rgyas 'byung bar mi 'gyur ro //	306a	sangs rgya byung ba mi gyur ro 
BO_T02_D1334:306a-10	glu 'di yi ni ngor mdzad nas //	306a	glu di yi ni ngor mdzad nas 
BO_T02_D1334:306a-11	som h'um 'od du zhu las 'phros //	306a	som hum d du ju las phro 
BO_T02_D1334:306a-12	de las rdo rje gri gug ni //	306a	de las rdo rje gri gug ni 
BO_T02_D1334:306a-13	yongs su gyur pa las ni nyid //	306a	yongs su gyur ba las ni nyid 
BO_T02_D1334:306a-14	dpal chen ye shes mkha' 'gro che //	306a	dpal chen ye shes mkha gro che 
BO_T02_D1334:306a-15	lha mo legs dgyes dbang mos 'khyud //	306a	lha mo legs dgyes dbang mos khyud 
BO_T02_D1334:306a-16	sems can kun la phan don du //	306a	sems can kun la phan don du 
BO_T02_D1334:306a-17	snying rje yis ni rngam pa bzhengs //	306a	snying rje yis ni rngam ba bzhengs 
BO_T02_D1334:306a-18	sku mdog sprin gyi gnag dang mtshungs //	306a	sku mdog sprin gyi gnag dang mtshungs 
BO_T02_D1334:306a-19	zhal bzhi pa la phyag brgyad pa //	306a	zhal bzhi ba la phyag brgyad ba 
BO_T02_D1334:306a-20	zhal ni re re spyan gsum pa //	306a	zhal ni re re spyan gsum ba 
BO_T02_D1334:306a-21	zhabs gcig gyen du bsgreng ba ste //	306a	zhabs gcig gyen du sgreng ba ste 
BO_T02_D1334:306a-22	bdud bzhi yan lag ma dang ldan //	306a	bdud bzhi yan lag ma dang ldan 
BO_T02_D1334:306a-23	zhabs gcig gis ni gnon pa yin //	306a	zhabs gcig gis ni gnon ba yin 
BO_T02_D1334:306a-24	thod rlon phreng ba'i do shal byas //	306a	thod rlon phreng ba do shal byed 
BO_T02_D1334:306a-25	sna tshogs 'od ldan nyi la bzhugs //	306a	sna tshogs d ldan nyi la bzhugs 
BO_T02_D1334:306a-26	dpa' bo mi bskyod pas dbu brgyan //	306a	dpa bo mi skyod ba dbu rgyan 
BO_T02_D1334:306a-27	phyag rgya drug gis yan lag brgyan //	306a	phyag rgya drug gis yan lag rgyan 
BO_T02_D1334:306a-28	thod pa'i phreng bas dbu la brgyan //	306a	thod ba phreng ba dbu la rgyan 
BO_T02_D1334:306a-29	thor tseg zla ba phyed kyis mtshan //	306a	thor tseg zla ba phyed kyis mtshan 
BO_T02_D1334:306a-30	sku smad gshin rje'i pags pas dkris //	306a	sku smad gshin rje pags ba dkri 
BO_T02_D1334:306a-31	gang dgu'i ro dang ldan pa'o //	306a	gang dgu ro dang ldan ba 
BO_T02_D1334:306a-32	gnag dang ser dang dmar dang ljang //	306a	gnag dang ser dang dmar dang ljang 
BO_T02_D1334:306a-33	g-yon nas bskor ba'i zhal dang ldan //	306a	g-yon nas skor ba zhal dang ldan 
BO_T02_D1334:306a-34	'khyud pa'i phyag g-yas rdo rje bsnams //	306a	khyud ba phyag g-yas rdo rje snom 
BO_T02_D1334:306a-35	g-yon pa na ni dril bu'o //	306a	g-yon ba na ni dril bu 
BO_T02_D1334:306a-36	nyi ma mda' dang ka p'a la //	306a	nyi ma mda dang ka pa la 
BO_T02_D1334:306a-37	khrag gis bkang ba g-yas na bsdams //	306a	khrag gis geng ba g-yas na sdom 
BO_T02_D1334:306a-38	zla ba gzhu dang kha tv'am ga / rdo rjes mtshan pa g-yon na bsnams //	306a	zla ba gzhu dang kha tv ga rdo rjes mtshan ba g-yon na snom 
BO_T02_D1334:306a-39	legs dgyes dbang mo de dang mnyam //	306a	legs dgyes dbang mo de dang mnyam 
BO_T02_D1334:306a-40	yang na phyag ni gnyis dang ldan //	306a	yang na phyag ni gnyis dang ldan 
BO_T02_D1334:306a-41	zhal gcig pa dang spyan gsum pa //	306a	zhal gcig ba dang spyan gsum ba 
BO_T02_D1334:306a-42	sna tshogs rgyan gyis brgyan pa'o //	306a	sna tshogs rgyan gyis rgyan ba 
BO_T02_D1334:306a-43	phyag na gri gug snod ni bsnams //	306a	phyag na gri gug snod ni snom 
BO_T02_D1334:306a-44	byin pa gnyis kyis legs 'khyud cing //	306a	byin ba gnyis kyis legs khyud cing 
BO_T02_D1334:306a-45	mchog gi rnam pa rang 'od 'byung //	306a	mchog gi rnam ba rang d byung 
BO_T02_D1334:306a-46	mtshan kun dang ni ldan pa'o //	306a	mtshan kun dang ni ldan ba 
BO_T02_D1334:306a-47	skra grol ba dang spyan ring ba //	306a	skra grol ba dang spyan ring ba 
BO_T02_D1334:306a-48	sku smad ske rags bar du chad //	306a	sku smad ske rags ba du chad 
BO_T02_D1334:306a-49	ji ltar sgo sogs rnal 'byor ma //	306a	ji ltar sgo sogs rnal byor ma 
BO_T02_D1334:306a-50	brkyang ba la sogs pa yis bzhugs //	306a	rkyong ba la sogs ba yis bzhugs 
BO_T02_D1334:306a-51	de bzhin gru gsum grvar bzhugs pa //	306a	de bzhin gru gsum grvar bzhugs ba 
BO_T02_D1334:306a-52	sgom pa yis ni shes par bya //	306a	sgom ba yis ni shes ba byed 
BO_T02_D1334:306b-0	@306b de lta'i ye shes 'khor lo ni //	306b	de lta ye shes khor lo ni 
BO_T02_D1334:306b-1	bdag nyid dang ni bcas par bsgom //	306b	bdag nyid dang ni cha ba bsgom 
BO_T02_D1334:306b-2	de nas bde ba chen po'i gzhi //	306b	de nas bde ba chen po gzhi 
BO_T02_D1334:306b-3	padma'i snod kyi dbus su ni //	306b	padma snod kyi dbus su ni 
BO_T02_D1334:306b-4	bdud rtsi lnga yi lha yi mchog / de bzhin gshegs pa kun bdag nyid //	306b	bdud rtsi lnga yi lha yi mchog de bzhin gshegs ba kun bdag nyid 
BO_T02_D1334:306b-5	lte ba'i me 'od tsha ba yis //	306b	lte ba me d tsha ba yis 
BO_T02_D1334:306b-6	bdud rtsi de ni zhu bar bya //	306b	bdud rtsi de ni ju ba byed 
BO_T02_D1334:306b-7	rdor gsum ye shes sa bon gyis //	306b	rdar gsum ye shes sa bon gyis 
BO_T02_D1334:306b-8	dkar byas dag byas 'bar byas so //	306b	dkar byed dag byed bar byed so 
BO_T02_D1334:306b-9	sngags kyi byin gyi rlabs kyis ni //	306b	sngags kyi byin gyi rlabs kyis ni 
BO_T02_D1334:306b-10	rang gi lce yi 'dab mar gzhag / phyi dang nang gi sbyor ba yis //	306b	rang gi lce yi dab mar jog phyi dang nang gi sbyor ba yis 
BO_T02_D1334:306b-11	lus ni de yis tshim par bya //	306b	lus ni de yis tshim ba byed 
BO_T02_D1334:306b-12	aom yo ga aa mri ta shuddha: sarba dharma yo ga aa mri ta shuddho&amp; ham //	306b	aom yo ga aa mri ta shuddha: sarba dharma yo ga aa mri ta shuddho&amp; ham 
BO_T02_D1334:306b-13	de nas mgon po'i snying po ni //	306b	de nas mgon po snying po ni 
BO_T02_D1334:306b-14	thams cad 'grub don bzlas par bya //	306b	thams cad grub don bzlas ba byed 
BO_T02_D1334:306b-15	aom ma h'a kro dhe shva ra dz'a ya we dza yatta tta h'a sa ma h'a ka p'a l'a gne bha ya h'um h'um phat sv'a h'a /	306b	aom ma ha kro dhe shva ra dza ya we dza yatta tta ha sa ma ha ka pa la gne bha ya hum hum phat sva ha 
BO_T02_D1334:306b-16	de ni bcom ldan 'das kyi snying po'o //	306b	de ni joms ldan da kyi snying po 
BO_T02_D1334:306b-17	aom badzra ti dzu gra hrim hrim phat /	306b	aom badzra ti dzu gra hrim hrim phat 
BO_T02_D1334:306b-18	nye ba'i snying po'o //	306b	nye ba snying po 
BO_T02_D1334:306b-19	aom so ra ta sa ma ye shva re h'um h'um phat /	306b	aom so ra ta sa ma ye shva re hum hum phat 
BO_T02_D1334:306b-20	bcom ldan 'das ma'i sngags so //	306b	joms ldan da ma sngags so 
BO_T02_D1334:306b-21	aom klim blim dzlim phat sv'a h'a /	306b	aom klim blim dzlim phat sva ha 
BO_T02_D1334:306b-22	nye ba'i snying po'o //	306b	nye ba snying po 
BO_T02_D1334:306b-23	thog mar aom dang h'um phat mthar //	306b	thogs mar aom dang hum phat mthar 
BO_T02_D1334:306b-24	bar du ming ni spel bar bya //	306b	ba du ming ni spel ba byed 
BO_T02_D1334:306b-25	'khor gyi lha mo thams cad kyi //	306b	khor gyi lha mo thams cad kyi 
BO_T02_D1334:306b-26	mchod pa'i sngags su dran pa'o //	306b	mchod ba sngags su dran ba 
BO_T02_D1334:306b-27	sngags dang phyag rgyar ldan pa yis //	306b	sngags dang phyag rgyar ldan ba yis 
BO_T02_D1334:306b-28	de nas gtor ma gtang bar bya //	306b	de nas thor ma gtong ba byed 
BO_T02_D1334:306b-29	rdo rje khu tshur gnyis bcangs nas //	306b	rdo rje khu tshur gnyis chang nas 
BO_T02_D1334:306b-30	rgyab dang rgyab ni sprad pa'o //	306b	rgyab dang rgyab ni sprod ba 
BO_T02_D1334:306b-31	mthe'u chung lug rgyud rnam pa'i tshul //	306b	mtheu chung lug brgyud rnam ba tshul 
BO_T02_D1334:306b-32	mdzub mo gnyis ni cung zad dgug / rnal 'byor ma rnams thams cad dang // mkha' 'gro ma thams cad tshur spyon //	306b	mdzub mo gnyis ni cung zad gugs rnal byor ma rnams thams cad dang mkha gro ma thams cad tshur spyon 
BO_T02_D1334:306b-33	sha dang nya la sogs pa yi //	306b	sha dang nya la sogs ba yi 
BO_T02_D1334:306b-34	gtor ma 'di long dam tshig bsrungs //	306b	thor ma di long dam tshig bsrungs 
BO_T02_D1334:306b-35	bdag gi don thams cad la grogs mdzod /	306b	bdag gi don thams cad la grogs mdzod 
BO_T02_D1334:306b-36	sgrub thabs 'di la dad pa yod pa de bsrung ba'i don du stsol cig / aom a'a: h'um phat sv'a h'a /	306b	sgrub thabs di la dad ba yod ba de bsrung ba don du stsol cig aom aa: hum phat sva ha 
BO_T02_D1334:306b-37	gru gsum phyag rgya steng bzhag ste //	306b	gru gsum phyag rgya steng jog ste 
BO_T02_D1334:306b-38	'bad pa yis ni gtor ma gtang //	306b	bad ba yis ni thor ma gtong 
BO_T02_D1334:306b-39	las rim de dag kun rdzogs nas //	306b	las rim de dag kun rdzogs nas 
BO_T02_D1334:306b-40	de sogs rnam par dag par bya //	306b	de sogs rnam ba dag ba byed 
BO_T02_D1334:306b-41	dga' ba bzhi ni rab gnas phyir //	306b	dga ba bzhi ni rab gnas phyir 
BO_T02_D1334:306b-42	zhal bzhi po ni mdzes pa yin //	306b	zhal bzhi po ni mdzes ba yin 
BO_T02_D1334:306b-43	de nyid ye shes gsum dag pas //	306b	de nyid ye shes gsum dag ba 
BO_T02_D1334:306b-44	zhal ni so so'i spyan gsum mo //	306b	zhal ni so so spyan gsum mo 
BO_T02_D1334:306b-45	srid dang mya ngan 'das gcig pa //	306b	srid dang mya ngan da gcig ba 
BO_T02_D1334:306b-46	de bas zhabs gcig gyen du bsgreng //	306b	de ba zhabs gcig gyen du sgreng 
BO_T02_D1334:306b-47	pha rol phyin pa drug lam gyis //	306b	pha rol phyin ba drug lam gyis 
BO_T02_D1334:306b-48	phyag rgya drug pos yan lag brgyan //	306b	phyag rgya drug pos yan lag rgyan 
BO_T02_D1334:307a-0	tshangs pa'i @307a * //	307a	tshangs ba 
BO_T02_D1334:307a-1	spyod pa chen po yis //	307a	spyod ba chen po yis 
BO_T02_D1334:307a-2	gshin rje'i pags pas sku smad dkris //	307a	gshin rje pags ba sku smad dkri 
BO_T02_D1334:307a-3	byams pa chen po'i bdag nyid ni //	307a	byams ba chen po bdag nyid ni 
BO_T02_D1334:307a-4	de bas sprin gyi mdog dang mtshungs //	307a	de ba sprin gyi mdog dang mtshungs 
BO_T02_D1334:307a-5	gnyis su med pa'i shes rab thabs //	307a	gnyis su med ba shes rab thabs 
BO_T02_D1334:307a-6	de phyir rdo rje dril bu ldan //	307a	de phyir rdo rje dril bu ldan 
BO_T02_D1334:307a-7	bdud kun bsdigs par byed pa'i phyir //	307a	bdud kun sdig ba byed ba phyir 
BO_T02_D1334:307a-8	mda' dang gzhu ni khengs par 'gengs //	307a	mda dang gzhu ni kheng ba gengs 
BO_T02_D1334:307a-9	snang ba dang ni snang ba mched //	307a	snang ba dang ni snang ba mched 
BO_T02_D1334:307a-10	de la bdag rang bdag po yin //	307a	de la bdag rang bdag po yin 
BO_T02_D1334:307a-11	de bas zla ba nyi ma gnyis //	307a	de ba zla ba nyi ma gnyis 
BO_T02_D1334:307a-12	rol pa yis ni phyag na bsnams //	307a	rol ba yis ni phyag na snom 
BO_T02_D1334:307a-13	dngos dang dngos min rtog pa med //	307a	dngos dang dngos min rtogs ba med 
BO_T02_D1334:307a-14	de phyir mgo bo'i padma'i snod //	307a	de phyir mgo bo padma snod 
BO_T02_D1334:307a-15	chos kun stong pa'i ngo bo nyid //	307a	chos kun stong ba ngo bo nyid 
BO_T02_D1334:307a-16	de bas kha tv'am ga bsnams pa //	307a	de ba kha tv ga snom ba 
BO_T02_D1334:307a-17	phyag rgya chen po'i bdag nyid yin //	307a	phyag rgya chen po bdag nyid yin 
BO_T02_D1334:307a-18	zla ba phyed pas thor cog brgyan //	307a	zla ba phyed ba thor cog rgyan 
BO_T02_D1334:307a-19	nam mkha' ji bzhin ngo bo yis //	307a	nam mkha ji bzhin ngo bo yis 
BO_T02_D1334:307a-20	de bas mi bskyod pas dbu brgyan //	307a	de ba mi skyod ba dbu rgyan 
BO_T02_D1334:307a-21	snying rje chen pos rngam pa'i don //	307a	snying rje chen pos rngam ba don 
BO_T02_D1334:307a-22	de phyir yang dag 'jigs pa'i tshul //	307a	de phyir yang dag jigs ba tshul 
BO_T02_D1334:307a-23	mu stegs rnams la khrel rgod phyir //	307a	mu stegs rnams la khrel rgod phyir 
BO_T02_D1334:307a-24	rus pa la sogs pa yis brgyan //	307a	rus ba la sogs ba yis rgyan 
BO_T02_D1334:307a-25	bdud kun gyis ni mi tshugs pa //	307a	bdud kun gyis ni mi tshugs ba 
BO_T02_D1334:307a-26	de bas bdud kyi steng na bzhugs //	307a	de ba bdud kyi steng na bzhugs 
BO_T02_D1334:307a-27	chags pa la sogs spangs pa yis //	307a	chags ba la sogs spong ba yis 
BO_T02_D1334:307a-28	de phyir dur khrod nang du rol //	307a	de phyir dur khrod nang du rol 
BO_T02_D1334:307a-29	de kun dag pa shes pas na //	307a	de kun dag ba shes ba na 
BO_T02_D1334:307a-30	da ni ngal bso bya ba'o //	307a	da ni ngal bso byed ba 
BO_T02_D1334:307a-31	rang gi snying gar mkha' pad du //	307a	rang gi snying gar mkha pad du 
BO_T02_D1334:307a-32	dri med rgyas pa'i zla ba bsgom //	307a	dri med rgya ba zla ba bsgom 
BO_T02_D1334:307a-33	de yi dbus su tshul tsam ni //	307a	de yi dbus su tshul tsam ni 
BO_T02_D1334:307a-34	mchog gi rnam pa skye med mkha' //	307a	mchog gi rnam ba skye med mkha 
BO_T02_D1334:307a-35	phra mo'i 'od kyi rang bzhin can //	307a	phra mo d kyi rang bzhin can 
BO_T02_D1334:307a-36	rlabs med pa yi rang rig go //	307a	rlabs med ba yi rang rig go 
BO_T02_D1334:307a-37	de nyid bsgoms pa tsam gyis ni //	307a	de nyid sgom ba tsam gyis ni 
BO_T02_D1334:307a-38	myur du dngos grub thob par 'gyur //	307a	myur du dngos grub thob ba gyur 
BO_T02_D1334:307a-39	dngos grub chen po 'dod gyur na //	307a	dngos grub chen po dod gyur na 
BO_T02_D1334:307a-40	de la the tshom mi bya'o //	307a	de la the tshom mi byed 
BO_T02_D1334:307a-41	gang zhig rgyud kyi nang med pa //	307a	gang jig brgyud kyi nang med ba 
BO_T02_D1334:307a-42	de ni bdag gi rang bzo min //	307a	de ni bdag gi rang bzo min 
BO_T02_D1334:307a-43	'di byas bsod nams rnyed pa gang //	307a	di byed bsod nams rnyed ba gang 
BO_T02_D1334:307a-44	sems can kun gyis thob par shog / dpal ye shes mkha' 'gro'i sgrub thabs /	307a	sems can kun gyis thob ba shog dpal ye shes mkha gro sgrub thabs 
BO_T02_D1334:307a-45	slob dpon chen po longs spyod rdo rjes mdzad pa rdzogs so /	307a	slob dpon chen po longs spyod rdo rjes mdzad ba rdzogs so 
BO_T02_D1334:307a-46	// / rgya gar gyi mkhan po pra dzny'a shr'i gupta nyid dang / zhu chen gyi lo ts'a ba dge slong rin chen rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o//	307a	rgya gar gyi mkhan po pra dznya shr gupta nyid dang ju chen gyi lo tsa ba dge slong rin chen rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
