segmentnr	original	folio	stemmed
BO_T02_D1419:195a-17	'di'i bya ba gsungs pa mig dang me long dag ji lta ba'i rim pas phyag rgya dang phyag rgya'i lan dag gi brdas /	195a	di byed ba gsungs ba mig dang me long dag ji lta ba rim ba phyag rgya dang phyag rgya lan dag gi brda 
BO_T02_D1419:195a-18	'od gsal ba dag mthong ba'o zhes bya ba ni lte ba'i gnas su brtan pa'i sbyor pas stong gsum gyi stong chen bo'i 'jig rten gyi khams thams cad du 'bar bar gyur pa'i lha'i dbang po rnams su byed pas skad cig las mthong ba'o //	195a	d gsal ba dag mthong ba zhes byed ba ni lte ba gnas su brtan ba sbyor ba stong gsum gyi stong chen bo jig rten gyi khams thams cad du bar ba gyur ba lha dbang po rnams su byed ba skad cig las mthong ba 
BO_T02_D1419:195a-19	de ltar lto ba dang lte ba dag gi phyag rgya dang phyag rgya'i lan gyis rnam par shes pa brgyad pa zhes bya ba ni kun gzhi zhes bya ba chos kyi dbyings kyi rang bzhin du 'gro ba'o //	195a	de ltar lto ba dang lte ba dag gi phyag rgya dang phyag rgya lan gyis rnam ba shes ba brgyad ba zhes byed ba ni kun gzhi zhes byed ba chos kyi dbyings kyi rang bzhin du gro ba 
BO_T02_D1419:195b-0	nam mkha' zhes bya ba la sogs @195b pas rtsa'i sbyor ba nyid kyis mthong ba'o //	195b	nam mkha zhes byed ba la sogs ba rtsa sbyor ba nyid kyis mthong ba 
BO_T02_D1419:195b-1	mngon sum du rjes su nyams su myong bas stong pa nyid dang snying rje'i bdag nyid can zhes bya ba'i don to //	195b	mngon sum du rjes su nyams su myong ba stong ba nyid dang snying rje bdag nyid can zhes byed ba don to 
BO_T02_D1419:195b-2	khro gnyer zhes bya ba la sogs pa nas rtsa gsum rnams su 'bar ba las zhes bya ba'i bar rnams ni rtogs par sla'o //	195b	khro gnyer zhes byed ba la sogs ba nas rtsa gsum rnams su bar ba las zhes byed ba ba rnams ni rtogs ba sla 
BO_T02_D1419:195b-3	de ltar zhes bya ba las ni nye bar sdud pa'i ngag go //	195b	de ltar zhes byed ba las ni nye ba sdud ba ngag go 
BO_T02_D1419:195b-4	rdo rje'i 'khor lo can du zhes bya ba ni bco lnga pa sgrub pa'i thabs kyi le'ur 'khor lo bcu gnyis rnams kyi thog mar 'khor lo'i ming rdo rje 'khor lo de'i dpa' po dang dba' mo dbang phyug rnams kyi spun dang sring mor spyod pa'i phyag rgya	195b	rdo rje khor lo can du zhes byed ba ni chos lnga ba sgrub ba thabs kyi leur khor lo chu gnyis rnams kyi thogs mar khor lo ming rdo rje khor lo de dpa po dang dba mo dbang phyug rnams kyi spun dang sring mor spyod ba phyag rgya 
BO_T02_D1419:195b-5	dang phyag rgya'i lan phyi dang nang gi bdag nyid du shes par bya'o //	195b	dang phyag rgya lan phyi dang nang gi bdag nyid du shes ba byed 
BO_T02_D1419:195b-6	rab gtum rigs kyi bdag mo zhes bya ba ni de ltar sum cu rtsa drug gi phyag rgya rnal 'byor ma rnams kyi rigs kyi bdag po rigs dang rigs can ma rnams kyi ste /	195b	rab thum rigs kyi bdag mo zhes byed ba ni de ltar sum cu rtsa drug gi phyag rgya rnal byor ma rnams kyi rigs kyi bdag po rigs dang rigs can ma rnams kyi ste 
BO_T02_D1419:195b-7	rab gtum gnas kyi gtso mo zhes bya ba ni gnas dang nye ba'i gnas la sogs pa sum cu rtsa drug rnams te de la brten ba'i rnal 'byor ma rnams kyi rang bzhin rnams de rnams kyi rang bzhin du 'byung bar 'gyur ro //	195b	rab thum gnas kyi gtso mo zhes byed ba ni gnas dang nye ba gnas la sogs ba sum cu rtsa drug rnams te de la rten ba rnal byor ma rnams kyi rang bzhin rnams de rnams kyi rang bzhin du byung ba gyur ro 
BO_T02_D1419:195b-8	da ni rab gtum mo'i yi ge rnams su de bzhin du byang chub kyi phyogs kyi rang bzhin dang skye gnas kyi rnam par gzhag pa gsungs pa /	195b	da ni rab thum mo yi ge rnams su de bzhin du byang chub kyi phyogs kyi rang bzhin dang skye gnas kyi rnam ba jog ba gsungs ba 
BO_T02_D1419:195b-9	rab tu gsal ba zhes bya ba la sogs pa ste pra'i yi ge'i don no //	195b	rab tu gsal ba zhes byed ba la sogs ba ste pra yi ge don no 
BO_T02_D1419:195b-10	gang dang gang bsgoms pa'i sgrub thabs rnams su sgrub par 'gyur te /	195b	gang dang gang sgom ba sgrub thabs rnams su sgrub ba gyur te 
BO_T02_D1419:195b-11	rnal 'byor pa'i gzugs dang he'i rdo rje la sogs pas so //	195b	rnal byor ba gzugs dang he rdo rje la sogs ba so 
BO_T02_D1419:195b-12	de yang rab tu gsal ba mthar phyin pa rnams su 'gyur ro //	195b	de yang rab tu gsal ba mthar phyin ba rnams su gyur ro 
BO_T02_D1419:195b-13	srid pa'i rgya mtsho zhes bya ba ni brtan pa ma yin pa nyid nang du sangs rgyas kyi gzugs kyang srid par skyes par yang nas yang du 'chi ba dang skye ba nyid du 'gyur ro //	195b	srid ba rgya mtsho zhes byed ba ni brtan ba ma yin ba nyid nang du sangs rgya kyi gzugs kyang srid ba skye ba yang nas yang du chi ba dang skye ba nyid du gyur ro 
BO_T02_D1419:195b-14	de'i phyir tsa'i yi ge'i don ni /	195b	de phyir tsa yi ge don ni 
BO_T02_D1419:195b-15	g-yo ba'i chos zhes bya ba ste /	195b	g-yo ba chos zhes byed ba ste 
BO_T02_D1419:195b-16	ji srid bsgoms pa'i gzugs brten par yang gyur pa de srid du g-yo ba'i gzugs kyi chos zhes bya ste de nyid ci'i dus nam gyi tshe dngos po gang gis bstan par gsungs pa /	195b	ji srid sgom ba gzugs rten ba yang gyur ba de srid du g-yo ba gzugs kyi chos zhes byed ste de nyid ci dus nam gyi tshe dngos po gang gis ston ba gsungs ba 
BO_T02_D1419:195b-17	de srid gnyis med spyod yul zhes bya ba ste /	195b	de srid gnyis med spyod yul zhes byed ba ste 
BO_T02_D1419:196a-0	spyod yul yang dag par thob pa'i dus su gnyis su med pas @196a * //	196a	spyod yul yang dag ba thob ba dus su gnyis su med ba 
BO_T02_D1419:196a-1	bstan pa'o // de srid du de de bzhin du gsungs so //	196a	ston ba de srid du de de bzhin du gsungs so 
BO_T02_D1419:196a-2	des ci thob par gsungs pa /	196a	des ci thob ba gsungs ba 
BO_T02_D1419:196a-3	mkha' 'gro ma zhes bya ba la sogs pas te /	196a	mkha gro ma zhes byed ba la sogs ba te 
BO_T02_D1419:196a-4	d'a'i yi ge'i don nyid do //	196a	da yi ge don nyid do 
BO_T02_D1419:196a-5	dra ba ni rtsa'i tshogs so //	196a	dra ba ni rtsa tshogs so 
BO_T02_D1419:196a-6	rnal 'byor ma'i ye shes lhan cig skyes pa'i rgya mtshor 'dus pa zhes bya ba ni sngon du bshad pa'i rab tu sbyor ba sgrub pas gnas pa de rnams su chos thams cad kyi 'dus pa shar ba yang rnal 'byor ma'i tshogs kyi ye shes kyang 'dus pa	196a	rnal byor ma ye shes lhan cig skye ba rgya mtshor du ba zhes byed ba ni sngon du chad ba rab tu sbyor ba sgrub ba gnas ba de rnams su chos thams cad kyi du ba char ba yang rnal byor ma tshogs kyi ye shes kyang du ba 
BO_T02_D1419:196a-7	de nyid kyi 'dus pa zhes bya ba ste rnal 'byor pa rnams kyis rab tu gtum mo'i yi ge rnams su rig par shes par bya'o //	196a	de nyid kyi du ba zhes byed ba ste rnal byor ba rnams kyis rab tu thum mo yi ge rnams su rig ba shes ba byed 
BO_T02_D1419:196a-8	bud med kun gyi sgyu ma'i gzugs //	196a	bud med kun gyi sgyu ma gzugs 
BO_T02_D1419:196a-9	zhes bya ba ni de ltar yi ge gsum rnams su thams cad sgyu ma'i gzugs te dngos po'i khyad par gyi rnal 'byor ma'i rgyud kyi dgongs pa rnams su bud med sgyu ma'i gzugs can ma rnams rnal 'byor ma thams cad kyi rang bzhin zhes bya ba'i don	196a	zhes byed ba ni de ltar yi ge gsum rnams su thams cad sgyu ma gzugs te dngos po khyad ba gyi rnal byor ma brgyud kyi dgongs ba rnams su bud med sgyu ma gzugs can ma rnams rnal byor ma thams cad kyi rang bzhin zhes byed ba don 
BO_T02_D1419:196a-10	to // des kyang rdzu 'phrul gyi rkang pa zhes bya ba ni rdzu 'phrul ni nam mkha' la 'gro ba ste 'gro bar byed de de kho na nyid lhan cig skyes pa'i rgya mtshor zhugs pa ni rang gis rig pa'i rnal 'byor de rnal 'byor ma thams cad kyi rang	196a	to des kyang rdzu phrul gyi rkang ba zhes byed ba ni rdzu phrul ni nam mkha la gro ba ste gro ba byed de de kho na nyid lhan cig skye ba rgya mtshor jug ba ni rang gis rig ba rnal byor de rnal byor ma thams cad kyi rang 
BO_T02_D1419:196a-11	bzhin gyis bdag nyid can rnams kyi phyag rgya rnams la 'dun par 'gyur ro ;	196a	bzhin gyis bdag nyid can rnams kyi phyag rgya rnams la dun ba gyur ro 
BO_T02_D1419:196a-12	/ de'i rang bzhin du rjes su gnas te 'dis zhes bya ba ni 'dun pa sngon du song ba'i ye shes de'i gzugs su bshad pa'i rang bzhin ma lus pa theg pa gsum la sogs pa'i mtshan nyid de ni rdzu 'phrul gyi rkang par 'dod de gang gis	196a	de rang bzhin du rjes su gnas te dis zhes byed ba ni dun ba sngon du gro ba ye shes de gzugs su chad ba rang bzhin ma lus ba theg ba gsum la sogs ba mtshan nyid de ni rdzu phrul gyi rkang ba dod de gang gis 
BO_T02_D1419:196a-13	'thob pa zhes bya ba ste de de bzhin du bshad do //	196a	thob ba zhes byed ba ste de de bzhin du chad do 
BO_T02_D1419:196a-14	'on kyang phyag rgya'i brda yis thams cad ces bya ba ni gang bshad pa dang phyis kyis kyang brda de thams cad ni rnal 'byor gyi dngos grub byed pa'i rgyu zhes bya'o //	196a	n kyang phyag rgya brda yis thams cad ces byed ba ni gang chad ba dang byid kyis kyang brda de thams cad ni rnal byor gyi dngos grub byed ba rgyu zhes byed 
BO_T02_D1419:196a-15	des rnal 'byor ma bskyed pa'i mtshan nyid ces bya ba ni de'i sbyor ba'i dus rnams su grub pa'i rnal 'byor ma rnams kyis bskyed par 'gyur ba'o //	196a	des rnal byor ma skyed ba mtshan nyid ces byed ba ni de sbyor ba dus rnams su grub ba rnal byor ma rnams kyis skyed ba gyur ba 
BO_T02_D1419:196a-16	des kyang dkyil 'khor zhes bya ba la sogs pas dkyil 'khor gyi 'khor lo ji ltar 'khor lo sdom pa chung ngur sum cu rtsa bdun gyi bdag nyid gsungs pa /	196a	des kyang dkyil khor zhes byed ba la sogs ba dkyil khor gyi khor lo ji ltar khor lo sdom ba chung ngur sum cu rtsa bdun gyi bdag nyid gsungs ba 
BO_T02_D1419:196b-0	de bzhin du 'di skad cig skad cig la bsgom par bya'o zhes bya ba ni @196b nges pa'o //	196b	de bzhin du di skad cig skad cig la bsgom ba byed zhes byed ba ni nges ba 
BO_T02_D1419:196b-1	dgos pa gang gi phyir bsgom pa gsungs pa /	196b	dgos ba gang gi phyir bsgom ba gsungs ba 
BO_T02_D1419:196b-2	sum cu rtsa bdun bdag nyid can //	196b	sum cu rtsa bdun bdag nyid can 
BO_T02_D1419:196b-3	zhes bya ba la sogs pas te /	196b	zhes byed ba la sogs ba te 
BO_T02_D1419:196b-4	sngags zhes bya ba ni 'chad par 'gyur ba dang gsungs pa ste /	196b	sngags zhes byed ba ni chad ba gyur ba dang gsungs ba ste 
BO_T02_D1419:196b-5	des bsgom pa'i rab tu sbyor bas bsgom pa'o //	196b	des bsgom ba rab tu sbyor ba bsgom ba 
BO_T02_D1419:196b-6	dus gang gis zhe na gsungs pa ;	196b	dus gang gis zhe na gsungs ba 
BO_T02_D1419:196b-7	/ mkha' 'gro ma las zhes bya ba nas gshin rje 'joms ma'i bar rnams te bcu gnyis po rnams kyi chu srin la sogs pa'i phrad pa las skyes pa rnams kyi de rnams kyi re re 'pho ba'i dus rnams su rab tu gtum mo la sogs pa de	196b	mkha gro ma las zhes byed ba nas gshin rje joms ma ba rnams te chu gnyis po rnams kyi chu srin la sogs ba phrad ba las skye ba rnams kyi de rnams kyi re re pho ba dus rnams su rab tu thum mo la sogs ba de 
BO_T02_D1419:196b-8	de bzhin du gsungs so //	196b	de bzhin du gsungs so 
BO_T02_D1419:196b-9	gzhan zhes bya ba ni brgya byin la sogs pa lha lus rags pa rnams kyi lo gcig gis nyi ma gcig la sogs pas 'pho ba yang rags par 'gyur ro //	196b	gzhan zhes byed ba ni brgya byin la sogs ba lha lus rags ba rnams kyi lo gcig gis nyi ma gcig la sogs ba pho ba yang rags ba gyur ro 
BO_T02_D1419:196b-10	de bzhin du phra mo sbrang bu la sogs pa rnams kyi yang ste /	196b	de bzhin du phra mo sbrang bu la sogs ba rnams kyi yang ste 
BO_T02_D1419:196b-11	de lta de ltar 'gro ba rnams kyi bskyed pa dang rnal 'byor ma rnams kyi yang ngo //	196b	de lta de ltar gro ba rnams kyi skyed ba dang rnal byor ma rnams kyi yang ngo 
BO_T02_D1419:196b-12	de nyid gsungs pa /	196b	de nyid gsungs ba 
BO_T02_D1419:196b-13	lo rnams kyi ni tshad rnams su //	196b	lo rnams kyi ni tshad rnams su 
BO_T02_D1419:196b-14	zhes bya ba ni lo gcig rnams rnal 'byor ma rnams kyi bskyed pa'i tshad kyi rtsis rgyun du'o //	196b	zhes byed ba ni lo gcig rnams rnal byor ma rnams kyi skyed ba tshad kyi rtsis rgyun du 
BO_T02_D1419:196b-15	grangs su 'gyur ba gsungs pa /	196b	grangs su gyur ba gsungs ba 
BO_T02_D1419:196b-16	kha ra sogs dang dus byas nas //	196b	kha ra sogs dang dus byed nas 
BO_T02_D1419:196b-17	zhes bya ba ni kha'i yi ge la sogs pa nyi shu rtsa bzhi ste /	196b	zhes byed ba ni kha yi ge la sogs ba nyi shu rtsa bzhi ste 
BO_T02_D1419:196b-18	de bzhin du ra la sogs pa drug / dus tshod drug ste de ltar gzhag par bya'o //	196b	de bzhin du ra la sogs ba drug dus tshod drug ste de ltar jog ba byed 
BO_T02_D1419:196b-19	ldog pa gnyis dag gis mtshan pa //	196b	ldog ba gnyis dag gis mtshan ba 
BO_T02_D1419:196b-20	zhes bya ba ni steng dang 'og tu gnyis gzhag par bya'o //	196b	zhes byed ba ni steng dang g tu gnyis jog ba byed 
BO_T02_D1419:196b-21	gnyis dag bcu 'gyur du byas nas //	196b	gnyis dag chu gyur du byed nas 
BO_T02_D1419:196b-22	zhes bya ba ni /	196b	zhes byed ba ni 
BO_T02_D1419:196b-23	lo gcig gi chu tshod ces bya ba ni re re la brgyad brgyad thig le gnyis sbyin par bya'o //	196b	lo gcig gi chu tshod ces byed ba ni re re la brgyad brgyad thig le gnyis sbyin ba byed 
BO_T02_D1419:196b-24	mdor bsdus pas 'dir 'gyur te gsum gcig tu 'bab /	196b	mdor sdud ba dir gyur te gsum gcig tu bab 
BO_T02_D1419:196b-25	de ltar lo'i chu tshod rnams kyi chad gsungs pa /	196b	de ltar lo chu tshod rnams kyi chad gsungs ba 
BO_T02_D1419:196b-26	chu tshod lnga rnams su zhes bya ba ni 'pho ba gcig rnams kyi rdo rje phag mo la sogs pa chu tshod re re'i nang rnams su rnal 'byor ma sum cu rtsa bdun rnams kyi bskyed par 'gyur te mdor na lnga po rnams kyi brgyad cu rtsa lngas	196b	chu tshod lnga rnams su zhes byed ba ni pho ba gcig rnams kyi rdo rje phag mo la sogs ba chu tshod re re nang rnams su rnal byor ma sum cu rtsa bdun rnams kyi skyed ba gyur te mdor na lnga po rnams kyi brgyad cu rtsa lngas 
BO_T02_D1419:196b-27	lhag pa'i brgya'o //	196b	lhag ba brgya 
BO_T02_D1419:196b-28	de bzhin du nyi ma gcig gi tshad ces bya ba ni sngon du bshad pa la bcu nyis 'gyur du 'gyur te /	196b	de bzhin du nyi ma gcig gi tshad ces byed ba ni sngon du chad ba la chu nyis gyur du gyur te 
BO_T02_D1419:196b-29	de nyid gsungs pa /	196b	de nyid gsungs ba 
BO_T02_D1419:197a-0	@197a * // nam mkha' mig dang lag pa mig / ces bya ba ni nyis stong nyis brgya nyi shu /	197a	nam mkha mig dang lag ba mig ces byed ba ni nyis stong nyis brgya nyi shu 
BO_T02_D1419:197a-1	de bzhin du zla ba gcig gi tshad ces bya ba ni sngon du bshad pa rnams sum cu 'gyur rnams te /	197a	de bzhin du zla ba gcig gi tshad ces byed ba ni sngon du chad ba rnams sum cu gyur rnams te 
BO_T02_D1419:197a-2	de nyid gsungs pa /	197a	de nyid gsungs ba 
BO_T02_D1419:197a-3	mkha' mkha' ro dang dus tshod ro //	197a	mkha mkha ro dang dus tshod ro 
BO_T02_D1419:197a-4	zhes bya ba ste drug khri drug stong drug brgya nyi shu /	197a	zhes byed ba ste drug khri drug stong drug brgya nyi shu 
BO_T02_D1419:197a-5	de bzhin du lo gcig gi tshad ces bya ba ni sngar bshad pa rnams bcu nyis 'gyur rnams te /	197a	de bzhin du lo gcig gi tshad ces byed ba ni sngar chad ba rnams chu nyis gyur rnams te 
BO_T02_D1419:197a-6	de nyid gsungs pa /	197a	de nyid gsungs ba 
BO_T02_D1419:197a-7	mkha' stong gnyis dang bu ga de bzhin du /	197a	mkha stong gnyis dang bu ga de bzhin du 
BO_T02_D1419:197a-8	bu ga dang ni ri bo zhes te bdun 'bum dgu khri dgu stong nyis brgya /	197a	bu ga dang ni ri bo zhes te bdun bum dgu khri dgu stong nyis brgya 
BO_T02_D1419:197a-9	de ltar mkha' 'gro ma thams cad kyi skye ba ni rags pa nyid dang phra ba nyid kyis slar yang du ma rnams te des tu'i sgra ni nges par gzung ba'o //	197a	de ltar mkha gro ma thams cad kyi skye ba ni rags ba nyid dang phra ba nyid kyis slar yang du ma rnams te des tu sgra ni nges ba gzung ba 
BO_T02_D1419:197a-10	da ni dkyil 'khor gyi 'khor lo bsgom pa'i lha mo rnams kyi sngags kyi yi ge rnams las bskyed pa gsungs pa /	197a	da ni dkyil khor gyi khor lo bsgom ba lha mo rnams kyi sngags kyi yi ge rnams las skyed ba gsungs ba 
BO_T02_D1419:197a-11	gsang sngags zhes bya ba la sogs pa ste /	197a	gsang sngags zhes byed ba la sogs ba ste 
BO_T02_D1419:197a-12	rtsa pa'i sngags rnams su zhes bya ba ni rkang pa bzhi bcu rtsa brgyad pa rnams su ste /	197a	rtsa ba sngags rnams su zhes byed ba ni rkang ba bzhi chu rtsa brgyad ba rnams su ste 
BO_T02_D1419:197a-13	de'i rkang pa gnyis gnyis mnyam pa zhes bya ba ni rnal 'byor ma nyi shu rtsa bzhi rnams kyi rkang pa gnyis gnyis rnams te rnal 'byor ma rnams kyi sngags gcig ni rang gi sngags kyi rkang pa'o //	197a	de rkang ba gnyis gnyis mnyam ba zhes byed ba ni rnal byor ma nyi shu rtsa bzhi rnams kyi rkang ba gnyis gnyis rnams te rnal byor ma rnams kyi sngags gcig ni rang gi sngags kyi rkang ba 
BO_T02_D1419:197a-14	de ltar rkang pa gsum rnams kyis dkyil 'khor gyi 'khor lo'i rnal 'byor ma rnams kyi bskyed par 'gyur ro //	197a	de ltar rkang ba gsum rnams kyis dkyil khor gyi khor lo rnal byor ma rnams kyi skyed ba gyur ro 
BO_T02_D1419:197a-15	de'i sngags la sbyor gyi bdag nyid yi ge re re bar du bcug pa rnams gsungs pa /	197a	de sngags la sbyor gyi bdag nyid yi ge re re ba du jug ba rnams gsungs ba 
BO_T02_D1419:197a-16	aom tri ne zhes bya ba la sogs pa ste rtogs par sla'o //	197a	aom tri ne zhes byed ba la sogs ba ste rtogs ba sla 
BO_T02_D1419:197a-17	rtag tu rgya mtsho dang mnyam pa can zhas bya ba ni 'chad par 'gyur ba'i le'u lnga bcu par mkha' 'gro rgya mtsho'i sgrub thabs su gsungs pa ste rnal 'byor ma dang dpa' bo rnams de dang mnyam par 'gyur bas so //	197a	rtag tu rgya mtsho dang mnyam ba can zhas byed ba ni chad ba gyur ba leu lnga chu ba mkha gro rgya mtsho sgrub thabs su gsungs ba ste rnal byor ma dang dpa bo rnams de dang mnyam ba gyur ba so 
BO_T02_D1419:197a-18	de ltar shes rab dang thabs kyi bdag nyid du gnas nas thams cad 'char ba'o //	197a	de ltar shes rab dang thabs kyi bdag nyid du gnas nas thams cad char ba 
BO_T02_D1419:197a-19	de yang rab mchog bde ba 'thob //	197a	de yang rab mchog bde ba thob 
BO_T02_D1419:197a-20	ces bya ba ni bla ma'i man ngag gis mchog tu gnyis su med pa thob pa ni dgos pa ste /	197a	ces byed ba ni bla ma man ngag gis mchog tu gnyis su med ba thob ba ni dgos ba ste 
BO_T02_D1419:197b-0	nyi shu rtsa gsum la sogs pa'i le'u gsum gang rnams su gang bshad pa de thams cad 'bab pa rnams kyis phyogs @197b sna tshogs pa yongs su rig pa'o //	197b	nyi shu rtsa gsum la sogs ba leu gsum gang rnams su gang chad ba de thams cad bab ba rnams kyis phyogs sna tshogs ba yongs su rig ba 
BO_T02_D1419:197b-1	de nyid kyi man ngag gis ye shes zla ba'i rang bzhin zhes bya ba ni dgos pa thams cad de theg pa gsum la sogs pa'i sna tshogs pa'i bstan bcos su bshad pa rnams zla ba ltar 'od gsal ba'i rnam pa rnams su ye shes kyi rang bzhin	197b	de nyid kyi man ngag gis ye shes zla ba rang bzhin zhes byed ba ni dgos ba thams cad de theg ba gsum la sogs ba sna tshogs ba ston chos su chad ba rnams zla ba ltar d gsal ba rnam ba rnams su ye shes kyi rang bzhin 
BO_T02_D1419:197b-2	rnams rig ba zhes bya ba ne de yang 'dis so //	197b	rnams rig ba zhes byed ba ne de yang dis so 
BO_T02_D1419:197b-3	'di rnams 'chang bas te rtag tu spro zhing yongs su sdud pa'i sbyor bas sna tshogs pa'i sangs rgyas bye ba rnams kyis spro'o zhes bya ba'i don to //	197b	di rnams chang ba te rtag tu spro zhing yongs su sdud ba sbyor ba sna tshogs ba sangs rgya bye ba rnams kyis spro zhes byed ba don to 
BO_T02_D1419:197b-4	de ltar ye shes zla ba'i 'od zer ci la skyes pa gsungs pa /	197b	de ltar ye shes zla ba d zer ci la skye ba gsungs ba 
BO_T02_D1419:197b-5	tshangs pa'i sgo nga zhes bya ba ste dpral ba'i dbus su 'phyang ba'i rtsa dgu pa 'gog pas byang chub kyi sems gyen du 'bab pa de'i 'od zer gyis gzugs ye shes kyi rnam par 'gyur bas 'od de de la de bzhin du gsungs so //	197b	tshangs ba sgo nga zhes byed ba ste dpral ba dbus su phyang ba rtsa dgu ba gog ba byang chub kyi sems gyen du bab ba de d zer gyis gzugs ye shes kyi rnam ba gyur ba d de de la de bzhin du gsungs so 
BO_T02_D1419:197b-6	da ni kun du spyod pa gsungs pa /	197b	da ni kun du spyod ba gsungs ba 
BO_T02_D1419:197b-7	kun du spyod pa zhes bya ba la sogs pa ste /	197b	kun du spyod ba zhes byed ba la sogs ba ste 
BO_T02_D1419:197b-8	dus thams cad du zhes bya ba ni 'pho ba 'di rnams thams cad kyi dus su sngags las 'byung ba zhes bya ba ni sngags kyi yi ge brjod pa'i dus tsam gyis te /	197b	dus thams cad du zhes byed ba ni pho ba di rnams thams cad kyi dus su sngags las byung ba zhes byed ba ni sngags kyi yi ge rjod ba dus tsam gyis te 
BO_T02_D1419:197b-9	rang rang gi sngags kyi yi ge'i dus rnams su'o //	197b	rang rang gi sngags kyi yi ge dus rnams su 
BO_T02_D1419:197b-10	'dir kun tu spyod pa ni longs spyod pa dang thim pa dang bdag tu byed pa'i rim pas brjod par bya'o //	197b	dir kun tu spyod ba ni longs spyod ba dang thim ba dang bdag tu byed ba rim ba rjod ba byed 
BO_T02_D1419:197b-11	de yang sngon du bshad pa'i ji ltar khva gdong ma la sogs pa brgyad rnams kyi bya ba'o //	197b	de yang sngon du chad ba ji ltar khva gdong ma la sogs ba brgyad rnams kyi byed ba 
BO_T02_D1419:197b-12	de bzhin du 'dir rab tu gtum mo la sogs pas bya'o //	197b	de bzhin du dir rab tu thum mo la sogs ba byed 
BO_T02_D1419:197b-13	'on kyang 'dir kun du spyod pa rnam pa gnyis te /	197b	n kyang dir kun du spyod ba rnam ba gnyis te 
BO_T02_D1419:197b-14	gcig ni rdo rje phag mo brjes nas des rab tu gtum mo la sogs pa'i gnas su phyin nas dpa' bo thams cad dang longs spyod do //	197b	gcig ni rdo rje phag mo rje nas des rab tu thum mo la sogs ba gnas su phyin nas dpa bo thams cad dang longs spyod do 
BO_T02_D1419:197b-15	gnyis pa ni rab tu gtum mo la sogs pa rang gis 'khor lo'i dpa' bo rnams la 'ongs nas so //	197b	gnyis ba ni rab tu thum mo la sogs ba rang gis khor lo dpa bo rnams la ngs nas so 
BO_T02_D1419:197b-16	yang na thams cad rdo rje phag mo'i gnas su bzhud nas so //	197b	yang na thams cad rdo rje phag mo gnas su bzhud nas so 
BO_T02_D1419:197b-17	de ltar byas pas cir 'gyur bar gsungs pa /	197b	de ltar byed ba cir gyur ba gsungs ba 
BO_T02_D1419:197b-18	'du ba zhes bya ba la sogs pa ste mchog gi dngos grub ces bya ba ni chos thams cad kyi rang bzhin rang gi ngo bo'o //	197b	du ba zhes byed ba la sogs ba ste mchog gi dngos grub ces byed ba ni chos thams cad kyi rang bzhin rang gi ngo bo 
BO_T02_D1419:197b-19	des byung ba'i 'jig rten rnams kyi phyag rgya chen po'i dngos grub kyi rgyu las so //	197b	des byung ba jig rten rnams kyi phyag rgya chen po dngos grub kyi rgyu las so 
BO_T02_D1419:198a-0	yang @198a * //	198a	yang 
BO_T02_D1419:198a-1	na dus thams cad du 'dis byas pas brgya la zhes bya ba la sogs pas yid ches par bya ba'i don du de de bzhin du gsungs so //	198a	na dus thams cad du dis byed ba brgya la zhes byed ba la sogs ba yid ches ba byed ba don du de de bzhin du gsungs so 
BO_T02_D1419:198a-2	de'i phyir kun du spyod pas mthun pa'i phyag rgya'i dngos grub tu 'gyur ro //	198a	de phyir kun du spyod ba mthun ba phyag rgya dngos grub tu gyur ro 
BO_T02_D1419:198a-3	'on kyang las kyi dus su yang rang gi sems kyi phyag rgya chen por lhag par mos par bya ba'o //	198a	n kyang las kyi dus su yang rang gi sems kyi phyag rgya chen por lhag ba mos ba byed ba 
BO_T02_D1419:198a-4	de rnams kyis kyang gang 'dra ba //	198a	de rnams kyis kyang gang dra ba 
BO_T02_D1419:198a-5	zhes bya ba la sogs pa de de bzhin bshad de nges pa'o //	198a	zhes byed ba la sogs ba de de bzhin chad de nges ba 
BO_T02_D1419:198a-6	de ltar de bzhin du byas pas brgya lam na bza' ba gnyis su med pa rnams kyi tshig ni rgyu med cing 'bras bu med de /	198a	de ltar de bzhin du byed ba brgya lam na bza ba gnyis su med ba rnams kyi tshig ni rgyu med cing bras bu med de 
BO_T02_D1419:198a-7	de la ci'i phyir skyon yod tshig tsam gyi skyon no zhe na /	198a	de la ci phyir skyon yod tshig tsam gyi skyon no zhe na 
BO_T02_D1419:198a-8	gal te de srid du mngon sum dang mngon sum ma yin pa rnams su dngos po ma mthong ba mngon sum du byed pa yod na de'i tshe skyon med do //	198a	gal te de srid du mngon sum dang mngon sum ma yin ba rnams su dngos po ma mthong ba mngon sum du byed ba yod na de tshe skyon med do 
BO_T02_D1419:198a-9	'dis grub pa rnams kyi nus mthu nye bar bstan par 'gyur ro //	198a	dis grub ba rnams kyi nus mthu nye ba ston ba gyur ro 
BO_T02_D1419:198a-10	de'i tshe ji ltar chung ngu'i sems can rnams kyi ma grub pa rnams kyi bstan pa de gsungs pa /	198a	de tshe ji ltar chung ngu sems can rnams kyi ma grub ba rnams kyi ston ba de gsungs ba 
BO_T02_D1419:198a-11	tshad ma'i bstan bcos las shes par bya ba ste /	198a	tshad ma ston chos las shes ba byed ba ste 
