segmentnr	original	folio	stemmed
BO_T04_D3871:27b-0	gal @27b te rigs pa min yang 'dir //	27b	gal te rigs ba min yang dir 
BO_T04_D3871:27b-1	bdag tu 'dzin pas 'jug ce na //	27b	bdag tu dzin ba jug ce na 
BO_T04_D3871:27b-2	bdag gzhan mi rigs gang yin te //	27b	bdag gzhan mi rigs gang yin te 
BO_T04_D3871:27b-3	ci nus par ni spang bya nyid //	27b	ci nus ba ni spong byed nyid 
BO_T04_D3871:27b-4	rgyud dang tshogs zhes bya ba ni //	27b	brgyud dang tshogs zhes byed ba ni 
BO_T04_D3871:27b-5	phreng ba dmag la sogs bzhin brdzun //	27b	phreng ba dmag la sogs bzhin brdzun 
BO_T04_D3871:27b-6	sdug bsngal can gang de med pa //	27b	sdug sngal can gang de med ba 
BO_T04_D3871:27b-7	des 'di su zhig spang bar 'gyur //	27b	des di su jig spong ba gyur 
BO_T04_D3871:27b-8	sdug bsngal bdag po med par ni //	27b	sdug sngal bdag po med ba ni 
BO_T04_D3871:27b-9	thams cad bye brag med pa nyid //	27b	thams cad bye brag med ba nyid 
BO_T04_D3871:27b-10	sdug bsngal yin phyir de bsal bya //	27b	sdug sngal yin phyir de bsal byed 
BO_T04_D3871:27b-11	nges pas der ni ci zhig bya //	27b	nges ba der ni ci jig byed 
BO_T04_D3871:27b-12	ci phyir kun gyi sdug bsngal ni //	27b	ci phyir kun gyi sdug sngal ni 
BO_T04_D3871:27b-13	bzlog par bya zhes brtsad du med //	27b	bzlog ba byed zhes brtsad du med 
BO_T04_D3871:27b-14	gal te bzlog na'ang thams cad bzlog / de min bdag kyang sems can bzhin //	27b	gal te bzlog na thams cad bzlog de min bdag kyang sems can bzhin 
BO_T04_D3871:27b-15	snying rje sdug bsngal mang gyur pa //	27b	snying rje sdug sngal mang gyur ba 
BO_T04_D3871:27b-16	ci phyir nan gyis skyed ce na //	27b	ci phyir nan gyis skyed ce na 
BO_T04_D3871:27b-17	'gro ba'i sdug bsngal bsam byas na //	27b	gro ba sdug sngal bsam byed na 
BO_T04_D3871:27b-18	ji ltar snying rje sdug bsngal mang //	27b	ji ltar snying rje sdug sngal mang 
BO_T04_D3871:27b-19	gal te sdug bsngal gcig gis ni //	27b	gal te sdug sngal gcig gis ni 
BO_T04_D3871:27b-20	sdug bsngal mang po med 'gyur na //	27b	sdug sngal mang po med gyur na 
BO_T04_D3871:27b-21	brtse dang ldan pas sdug bsngal de //	27b	brtse dang ldan ba sdug sngal de 
BO_T04_D3871:27b-22	rang dang gzhan la bskyed bya nyid //	27b	rang dang gzhan la skyed byed nyid 
BO_T04_D3871:27b-23	des na me tog zla mdzes kyis //	27b	des na me tog zla mdzes kyis 
BO_T04_D3871:27b-24	rgyal po'i gnod pa shes kyang ni //	27b	rgyal po gnod ba shes kyang ni 
BO_T04_D3871:27b-25	bdag gi sdug bsngal ma bsal te //	27b	bdag gi sdug sngal ma bsal te 
BO_T04_D3871:27b-26	mang po'i sdug bsngal zad 'gyur phyir //	27b	mang po sdug sngal zad gyur phyir 
BO_T04_D3871:27b-27	de ltar rgyud ni goms gyur pa //	27b	de ltar brgyud ni goms gyur ba 
BO_T04_D3871:27b-28	gzhan gyi sdug bsngal zhi dga' bas //	27b	gzhan gyi sdug sngal zhi dga ba 
BO_T04_D3871:27b-29	padma'i mtsho ru ngang pa ltar //	27b	padma mtsho ru ngang ba ltar 
BO_T04_D3871:27b-30	mnar med pa yang 'jug par 'gyur //	27b	mnar med ba yang jug ba gyur 
BO_T04_D3871:27b-31	sems can rnam par grol ba na //	27b	sems can rnam ba grol ba na 
BO_T04_D3871:27b-32	dga' ba'i rgya mtsho gang yin pa //	27b	dga ba rgya mtsho gang yin ba 
BO_T04_D3871:27b-33	de nyid kyis ni chog min nam //	27b	de nyid kyis ni chog min nam 
BO_T04_D3871:27b-34	thar pa 'dod pas ci zhig bya //	27b	thar ba dod ba ci jig byed 
BO_T04_D3871:27b-35	de ltas gzhan gyi don byas kyang //	27b	de ltas gzhan gyi don byed kyang 
BO_T04_D3871:27b-36	rlom sems dang ni ngo mtshar med //	27b	rlom sems dang ni ngo mtshar med 
BO_T04_D3871:27b-37	gcig tu gzhan don la dga' bas //	27b	gcig tu gzhan don la dga ba 
BO_T04_D3871:27b-38	rnam smin 'bras bu'i re ba med //	27b	rnam smin bras bu re ba med 
BO_T04_D3871:27b-39	de bas ji ltar chung du na //	27b	de ba ji ltar chung du na 
BO_T04_D3871:27b-40	mi snyan las kyang bdag bsrung ba //	27b	mi snyan las kyang bdag bsrung ba 
BO_T04_D3871:27b-41	de bzhin gzhan la bsrung sems dang // snying rje'i sems ni de ltar bya //	27b	de bzhin gzhan la bsrung sems dang snying rje sems ni de ltar byed 
BO_T04_D3871:27b-42	goms pa yis ni gzhan dag gi //	27b	goms ba yis ni gzhan dag gi 
BO_T04_D3871:27b-43	khu ba khrag gi thigs pa la //	27b	khu ba khrag gi thigs ba la 
BO_T04_D3871:27b-44	dngos po med par gyur kyang ni //	27b	dngos po med ba gyur kyang ni 
BO_T04_D3871:27b-45	bdag go zhes ni shes pa ltar //	27b	bdag go zhes ni shes ba ltar 
BO_T04_D3871:27b-46	de bzhin gzhan gyi lus la yang //	27b	de bzhin gzhan gyi lus la yang 
BO_T04_D3871:27b-47	bdag ces ci yi phyir mi gzung //	27b	bdag ces ci yi phyir mi gzung 
BO_T04_D3871:27b-48	bdag gi lus ni gzhan dag tu'ang //	27b	bdag gi lus ni gzhan dag tu 
BO_T04_D3871:28a-0	@28a * // bzhag pa de ltar dka' ba med //	28a	jog ba de ltar dka ba med 
BO_T04_D3871:28a-1	bdag nyid skyon bcas gzhan la yang //	28a	bdag nyid skyon cha gzhan la yang 
BO_T04_D3871:28a-2	yon tan rgya mtshor shes byas nas //	28a	yon tan rgya mtshor shes byed nas 
BO_T04_D3871:28a-3	bdag 'dzin yongs su dor ba dang // gzhan blang ba ni bsgom par bya //	28a	bdag dzin yongs su dor ba dang gzhan blang ba ni bsgom ba byed 
BO_T04_D3871:28a-4	ji ltar lag pa la sogs pa //	28a	ji ltar lag ba la sogs ba 
BO_T04_D3871:28a-5	lus kyi yan lag yin 'dod ltar //	28a	lus kyi yan lag yin dod ltar 
BO_T04_D3871:28a-6	de bzhin 'gro ba'i yan lag tu //	28a	de bzhin gro ba yan lag tu 
BO_T04_D3871:28a-7	ci phyir lus can rnams mi 'dod //	28a	ci phyir lus can rnams mi dod 
BO_T04_D3871:28a-8	ji ltar bdag med lus 'di la //	28a	ji ltar bdag med lus di la 
BO_T04_D3871:28a-9	goms pas bdag gi blo byung ba //	28a	goms ba bdag gi blo byung ba 
BO_T04_D3871:28a-10	de bzhin sems can gzhan la yang //	28a	de bzhin sems can gzhan la yang 
BO_T04_D3871:28a-11	goms pas bdag blo cis mi skye //	28a	goms ba bdag blo cis mi skye 
BO_T04_D3871:28a-12	de lta na ni gzhan gyi don //	28a	de lta na ni gzhan gyi don 
BO_T04_D3871:28a-13	byas kyang ngo mtshar rlom mi 'byung //	28a	byed kyang ngo mtshar rlom mi byung 
BO_T04_D3871:28a-14	bdag nyid kyis ni zas zos nas //	28a	bdag nyid kyis ni zas zos nas 
BO_T04_D3871:28a-15	lan la re ba mi 'byung bzhin //	28a	lan la re ba mi byung bzhin 
BO_T04_D3871:28a-16	de bas ji ltar chung du na //	28a	de ba ji ltar chung du na 
BO_T04_D3871:28a-17	mi snyan las kyang bdag bsrung ba //	28a	mi snyan las kyang bdag bsrung ba 
BO_T04_D3871:28a-18	de bzhin 'gre la bsrung sems dang // snying rje'i sems ni goms par bya //	28a	de bzhin gre la bsrung sems dang snying rje sems ni goms ba byed 
BO_T04_D3871:28a-19	de bas mgon po spyan ras gzigs //	28a	de ba mgon po spyan ras gzigs 
BO_T04_D3871:28a-20	thugs rje chen pos 'gro ba yi //	28a	thugs rje chen pos gro ba yi 
BO_T04_D3871:28a-21	'khor gyi 'jigs pa bsal ba'i phyir //	28a	khor gyi jigs ba bsal ba phyir 
BO_T04_D3871:28a-22	rang gi mtshan yang byin gyis brlabs //	28a	rang gi mtshan yang byin gyis brlabs 
BO_T04_D3871:28a-23	dka' las phyir ldog mi bya ste //	28a	dka las phyir ldog mi byed ste 
BO_T04_D3871:28a-24	'di ltar goms pa'i mthu yis ni //	28a	di ltar goms ba mthu yis ni 
BO_T04_D3871:28a-25	gang gi ming thos 'jigs pa yang //	28a	gang gi ming thos jigs ba yang 
BO_T04_D3871:28a-26	de nyid med na mi dgar 'gyur //	28a	de nyid med na mi dgar gyur 
BO_T04_D3871:28a-27	gang zhig bdag dang gzhan rnams ni //	28a	gang jig bdag dang gzhan rnams ni 
BO_T04_D3871:28a-28	myur du bskyab par 'dod pa des //	28a	myur du bskyab ba dod ba des 
BO_T04_D3871:28a-29	bdag dang gzhan du brje bya ba //	28a	bdag dang gzhan du rje byed ba 
BO_T04_D3871:28a-30	gsang ba'i dam pa spyad par bya //	28a	gsang ba dam ba spyod ba byed 
BO_T04_D3871:28a-31	bdag lus gang la chags pa yis //	28a	bdag lus gang la chags ba yis 
BO_T04_D3871:28a-32	'jigs gnas chung la 'jigs skye ba //	28a	jigs gnas chung la jigs skye ba 
BO_T04_D3871:28a-33	'jigs pa skye ba'i lus de la //	28a	jigs ba skye ba lus de la 
BO_T04_D3871:28a-34	su zhig dgra bzhin sdang mi phyed //	28a	su jig dgra bzhin sdang mi phyed 
BO_T04_D3871:28a-35	lus gang bkres dang skom sogs nad //	28a	lus gang bkres dang skom sogs nad 
BO_T04_D3871:28a-36	gso ba'i cho ga byed 'dod pas //	28a	gso ba cho ga byed dod ba 
BO_T04_D3871:28a-37	bya dang nya dang ri dags dag / gsod par byed cing lam sgugs byed //	28a	byed dang nya dang ri dags dag gsod ba byed cing lam sgugs byed 
BO_T04_D3871:28a-38	gang zhig khe dang rim gro'i phyir //	28a	gang jig khe dang rim gro phyir 
BO_T04_D3871:28a-39	pha dang ma yang gsod byed cing //	28a	pha dang ma yang gsod byed cing 
BO_T04_D3871:28a-40	dkon mchog gsum gyi dkor brkus nas //	28a	dkon(d) mchog gsum gyi dkor rku nas 
BO_T04_D3871:28a-41	des ni mnar med bsreg 'gyur na //	28a	des ni mnar med bsreg gyur na 
BO_T04_D3871:28a-42	mkhas pa su zhig lus de la //	28a	mkhas ba su jig lus de la 
BO_T04_D3871:28a-43	'dod cing bsrung dang mchod byed kyi //	28a	dod cing bsrung dang mchod byed kyi 
BO_T04_D3871:28a-44	'di la su zhig dgra bzhin du //	28a	di la su jig dgra bzhin du 
BO_T04_D3871:28a-45	blta bar mi byed brnyas mi byed //	28a	lta ba mi byed brnyas mi byed 
BO_T04_D3871:28a-46	gal te byin na ci spyad ces //	28a	gal te byin na ci spyod ces 
BO_T04_D3871:28b-0	bdag @28b don sems pa 'dre yi tshul //	28b	bdag don sems ba dre yi tshul 
BO_T04_D3871:28b-1	gal te spyad na ci sbyin ces //	28b	gal te spyod na ci sbyin ces 
BO_T04_D3871:28b-2	gzhan don sems pa lha yi chos //	28b	gzhan don sems ba lha yi chos 
BO_T04_D3871:28b-3	bdag phyir gzhan la gnod byas na //	28b	bdag phyir gzhan la gnod byed na 
BO_T04_D3871:28b-4	dmyal la sogs par gdungs par 'gyur //	28b	dmyal la sogs ba gdung ba gyur 
BO_T04_D3871:28b-5	gzhan phyir bdag la gnod byas na //	28b	gzhan phyir bdag la gnod byed na 
BO_T04_D3871:28b-6	phun sum tshogs pa thams cad 'thob //	28b	phun sum tshogs ba thams cad thob 
BO_T04_D3871:28b-7	bdag nyid mtho bar 'dod pa des //	28b	bdag nyid mtho ba dod ba des 
BO_T04_D3871:28b-8	ngan 'gro ngan dang glen par 'gyur //	28b	ngan gro ngan dang glen ba gyur 
BO_T04_D3871:28b-9	de nyid gzhan la spo byas na //	28b	de nyid gzhan la spo byed na 
BO_T04_D3871:28b-10	bde 'gro rim gro 'thob par 'gyur //	28b	bde gro rim gro thob ba gyur 
BO_T04_D3871:28b-11	bdag gi don du gzhan bkol na //	28b	bdag gi don du gzhan khol na 
BO_T04_D3871:28b-12	bran la sogs pa myong bar 'gyur //	28b	bran la sogs ba myong ba gyur 
BO_T04_D3871:28b-13	gzhan gyi don du bdag spyad na //	28b	gzhan gyi don du bdag spyod na 
BO_T04_D3871:28b-14	rje dpon nyid sogs myong bar 'gyur //	28b	rje dpon nyid sogs myong ba gyur 
BO_T04_D3871:28b-15	'jig rten bde ba ji snyed pa //	28b	jig rten bde ba ji snyed ba 
BO_T04_D3871:28b-16	de kun gzhan bde 'dod las byung //	28b	de kun gzhan bde dod las byung 
BO_T04_D3871:28b-17	'jig rten sdug bsngal ji snyed pa //	28b	jig rten sdug sngal ji snyed ba 
BO_T04_D3871:28b-18	de kun rang bde 'dod las byung //	28b	de kun rang bde dod las byung 
BO_T04_D3871:28b-19	mang du bshad lta ci zhig dgos //	28b	mang du chad lta ci jig dgos 
BO_T04_D3871:28b-20	byis pa rang gi don byed dang // thub pa gzhan gyi don mdzad pa //	28b	byis ba rang gi don byed dang thub ba gzhan gyi don mdzad ba 
BO_T04_D3871:28b-21	'di gnyis kyi ni khyad par ltos //	28b	di gnyis kyi ni khyad ba ltos 
BO_T04_D3871:28b-22	bdag bde gzhan gyi sdug bsngal dag / yang dag brje ba ma byas na //	28b	bdag bde gzhan gyi sdug sngal dag yang dag rje ba ma byed na 
BO_T04_D3871:28b-23	sangs rgyas nyid du mi 'grub cing //	28b	sangs rgya nyid du mi grub cing 
BO_T04_D3871:28b-24	'khor ba na yang bde ba med //	28b	khor ba na yang bde ba med 
BO_T04_D3871:28b-25	'jig rten pha rol phar zhog gi / bran g-yog las mi byed pa dang // rje dpon rngan  pa mi ster ba'i //	28b	jig rten pha rol phar zhog gi bran g-yog las mi byed ba dang rje dpon rngan ba mi ster ba 
BO_T04_D3871:28b-26	tshe 'di'i don yang 'grub mi 'gyur //	28b	tshe di don yang grub mi gyur 
BO_T04_D3871:28b-27	mthong dang ma mthong bde 'grub pa'i //	28b	mthong dang ma mthong bde grub ba 
BO_T04_D3871:28b-28	phun sum bde skyid yongs bor zhing //	28b	phun sum bde skyid yongs bor zhing 
BO_T04_D3871:28b-29	gzhan la sdug bsngal byas pa'i rgyus //	28b	gzhan la sdug sngal byed ba rgyus 
BO_T04_D3871:28b-30	rmongs pas sdug bsngal mi bzad len //	28b	rmongs ba sdug sngal mi bzad len 
BO_T04_D3871:28b-31	'jig rten dag na 'tshe ba gang yod dang ; /'jigs dang sdug bsngal ji snyed yod gyur pa //	28b	jig rten dag na tshe ba gang yod dang dang sdug sngal ji snyed yod gyur ba 
BO_T04_D3871:28b-32	de kun bdag tu 'dzin pa las byung na //	28b	de kun bdag tu dzin ba las byung na 
BO_T04_D3871:28b-33	'dre chen des ko bdag la ci zhig bya //	28b	dre chen des ko bdag la ci jig byed 
BO_T04_D3871:28b-34	bdag nyid yongs su ma btang na //	28b	bdag nyid yongs su ma gtong na 
BO_T04_D3871:28b-35	sdug bsngal spang bar mi nus te //	28b	sdug sngal spong ba mi nus te 
BO_T04_D3871:28b-36	ji ltar me ni ma btang na //	28b	ji ltar me ni ma gtong na 
BO_T04_D3871:28b-37	sreg pa spong bar mi nus bzhin ;	28b	sreg ba spong ba mi nus bzhin 
BO_T04_D3871:28b-38	/ de ltar bdag gnod zhi ba dang // gzhan gyi sdug bsngal zhi bya'i phyir //	28b	de ltar bdag gnod zhi ba dang gzhan gyi sdug sngal zhi byed phyir 
BO_T04_D3871:28b-39	bdag nyid gzhan la gtang bya dang // gzhan rnams bdag bzhin gzung bar bya //	28b	bdag nyid gzhan la gtong byed dang gzhan rnams bdag bzhin gzung ba byed 
BO_T04_D3871:28b-40	bdag ni gzhan gyi dbang gyur ces //	28b	bdag ni gzhan gyi dbang gyur ces 
BO_T04_D3871:28b-41	yid khyod nges par shes kyis la //	28b	yid khyod nges ba shes kyis la 
BO_T04_D3871:29a-0	sems can kun @29a * //	29a	sems can kun 
BO_T04_D3871:29a-1	don ma gtogs par //	29a	don ma gtogs ba 
BO_T04_D3871:29a-2	da ni khyod kyis gzhan mi bsam //	29a	da ni khyod kyis gzhan mi bsam 
BO_T04_D3871:29a-3	gzhan dbang mig la sogs pa yis //	29a	gzhan dbang mig la sogs ba yis 
BO_T04_D3871:29a-4	rang don sgrub par rigs ma yin //	29a	rang don sgrub ba rigs ma yin 
BO_T04_D3871:29a-5	de don mig la sogs pa yis //	29a	de don mig la sogs ba yis 
BO_T04_D3871:29a-6	de la log par bya mi rigs //	29a	de la log ba byed mi rigs 
BO_T04_D3871:29a-7	des na sems can gtsor bya ste //	29a	des na sems can gtsor byed ste 
BO_T04_D3871:29a-8	bdag gi lus la ci mthong ba //	29a	bdag gi lus la ci mthong ba 
BO_T04_D3871:29a-9	de dang de ni phrogs nas kyang //	29a	de dang de ni phrog nas kyang 
BO_T04_D3871:29a-10	gzhan dag la ni phan par spyod //	29a	gzhan dag la ni phan ba spyod 
BO_T04_D3871:29a-11	dman sogs bdag tu byas pa dang // gzhan nyid du ni bdag byas nas //	29a	dman sogs bdag tu byed ba dang gzhan nyid du ni bdag byed nas 
BO_T04_D3871:29a-12	rnam rtog med pa'i sems kyis su //	29a	rnam rtogs med ba sems kyis su 
BO_T04_D3871:29a-13	phrag dog 'gran dang nga rgyal bsgom //	29a	phrag dog gran dang nga rgyal bsgom 
BO_T04_D3871:29a-14	'di ni bkur byas bdag ni min //	29a	di ni bkur byed bdag ni min 
BO_T04_D3871:29a-15	'di bzhin bdag gis ma rnyed cing //	29a	di bzhin bdag gis ma rnyed cing 
BO_T04_D3871:29a-16	'di ni bstod byas bdag la smod //	29a	di ni bstod byed bdag la smod 
BO_T04_D3871:29a-17	'di bde ba dag ni sdug bsngal la //	29a	di bde ba dag ni sdug sngal la 
BO_T04_D3871:29a-18	bdag ni las rnams byed pa dang // 'di ni bde ba nyid du gnas //	29a	bdag ni las rnams byed ba dang di ni bde ba nyid du gnas 
BO_T04_D3871:29a-19	'di ni 'jig rten la che dang // bdag dman yon tan med par grag / yon tan med pas ci zhig bya //	29a	di ni jig rten la che dang bdag dman yon tan med ba grag yon tan med ba ci jig byed 
BO_T04_D3871:29a-20	bdag kun yon tan ldan pa nyid //	29a	bdag kun yon tan ldan ba nyid 
BO_T04_D3871:29a-21	gang bas 'di dman de yod cing //	29a	gang ba di dman de yod cing 
BO_T04_D3871:29a-22	gang bas bdag mchog de yang yod //	29a	gang ba bdag mchog de yang yod 
BO_T04_D3871:29a-23	tshul khrims lta ba gud sogs ni //	29a	tshul khrims lta ba gud sogs ni 
BO_T04_D3871:29a-24	nyon mongs stobs kyis bdag dbang min //	29a	nyon mongs stobs kyis bdag dbang min 
BO_T04_D3871:29a-25	ci nus bdag ni gso dgos te //	29a	ci nus bdag ni gso dgos te 
BO_T04_D3871:29a-26	gnod pa'ang bdag gis dang du blang //	29a	gnod ba bdag gis dang du blang 
BO_T04_D3871:29a-27	'on te bdag 'di'i gso bya min //	29a	n te bdag di gso byed min 
BO_T04_D3871:29a-28	ci phyir bdag la brnyas pa byed //	29a	ci phyir bdag la brnyas ba byed 
BO_T04_D3871:29a-29	bdag la de yi yon tan gyis //	29a	bdag la de yi yon tan gyis 
BO_T04_D3871:29a-30	ci bya 'di bdag yon tan can //	29a	ci byed di bdag yon tan can 
BO_T04_D3871:29a-31	ngan 'gro gdug pa'i khar gnas pa //	29a	ngan gro gdug ba khar gnas ba 
BO_T04_D3871:29a-32	'gro la snying rje med par 'di //	29a	gro la snying rje med ba di 
BO_T04_D3871:29a-33	phyir la yon tan rlom pa yis //	29a	phyir la yon tan rlom ba yis 
BO_T04_D3871:29a-34	mkhas pa dag la bdo bar 'dod //	29a	mkhas ba dag la bdo ba dod 
BO_T04_D3871:29a-35	bdag dang mnyam la bltas nas ni //	29a	bdag dang mnyam la lta nas ni 
BO_T04_D3871:29a-36	gang gis rang nyid lhag bya'i phyir //	29a	gang gis rang nyid lhag byed phyir 
BO_T04_D3871:29a-37	bdag gi rnyed dang bkur sti ni //	29a	bdag gi rnyed dang bkur sti ni 
BO_T04_D3871:29a-38	rtsod pa yis kyang nges par bsgrub //	29a	rtsod ba yis kyang nges ba sgrub 
BO_T04_D3871:29a-39	ci nas bdag gi yon tan ni //	29a	ci nas bdag gi yon tan ni 
BO_T04_D3871:29a-40	'jig rten kun la bsal ba dang // gzhan yang 'di yi yon tan gang //	29a	jig rten kun la bsal ba dang gzhan yang di yi yon tan gang 
BO_T04_D3871:29a-41	sus kyang thos par mi 'gyur bya //	29a	sus kyang thos ba mi gyur byed 
BO_T04_D3871:29a-42	bdag gi skyon yang sba bya zhing //	29a	bdag gi skyon yang sbed byed zhing 
BO_T04_D3871:29a-43	bdag ni mchod 'gyur 'di la min //	29a	bdag ni mchod gyur di la min 
BO_T04_D3871:29a-44	bdag deng rnyed pa legs rnyed cing //	29a	bdag deng rnyed ba legs rnyed cing 
BO_T04_D3871:29a-45	bdag ni bkur 'gyur 'di la min //	29a	bdag ni bkur gyur di la min 
BO_T04_D3871:29b-0	'di ni ma rungs @29b byas pa la //	29b	di ni ma rungs byed ba la 
BO_T04_D3871:29b-1	yun ring bdag ni dga' bas lta //	29b	yun ring bdag ni dga ba lta 
BO_T04_D3871:29b-2	'gro ba kun gyi bzhad gad dang // phan tshun smod pa dag tu bya //	29b	gro ba kun gyi bzhad gad dang phan tshun smod ba dag tu byed 
BO_T04_D3871:29b-3	nyon mongs 'di yang bdag dang ni //	29b	nyon mongs di yang bdag dang ni 
BO_T04_D3871:29b-4	lhan cig tu ni 'gran ces grag /'di dag thos dang shes rab bam //	29b	lhan cig tu ni gran ces grag dag thos dang shes rab bam 
BO_T04_D3871:29b-5	gzugs rigs nor gyis mnyam mam ci //	29b	gzugs rigs nor gyis mnyam mam ci 
BO_T04_D3871:29b-6	de ltar kun la bsgrags pa yi //	29b	de ltar kun la sgrog ba yi 
BO_T04_D3871:29b-7	bdag gi yon tan thos nas ni //	29b	bdag gi yon tan thos nas ni 
BO_T04_D3871:29b-8	spu ldang dga' ba skye gyur pa'i //	29b	spu ldang dga ba skye gyur ba 
BO_T04_D3871:29b-9	bde skyid la ni yongs su spyod //	29b	bde skyid la ni yongs su spyod 
BO_T04_D3871:29b-10	ci ste 'di la rnyed yod kyang //	29b	ci ste di la rnyed yod kyang 
BO_T04_D3871:29b-11	gal te nga yi las byed na //	29b	gal te nga yi las byed na 
BO_T04_D3871:29b-12	'di la 'tsho ba tsam byin nas //	29b	di la tsho ba tsam byin nas 
BO_T04_D3871:29b-13	bdag gi stobs kyis de blang bya //	29b	bdag gi stobs kyis de blang byed 
BO_T04_D3871:29b-14	'di ni bde las nyams bya zhing //	29b	di ni bde las nyams byed zhing 
BO_T04_D3871:29b-15	bdag gi gnod dang rtag sbyar bya //	29b	bdag gi gnod dang rtag sbyor byed 
BO_T04_D3871:29b-16	'di yis brgya phrag thams cad du //	29b	di yis brgya phrag thams cad du 
BO_T04_D3871:29b-17	'khor bar bdag la gnod pa byas //	29b	khor ba bdag la gnod ba byed 
BO_T04_D3871:29b-18	yid khyod rang don byed 'dod pas //	29b	yid khyod rang don byed dod ba 
BO_T04_D3871:29b-19	bskal pa grangs med 'das gyur kyang //	29b	bskal ba grangs med da gyur kyang 
BO_T04_D3871:29b-20	ngal ba chen po de lta bur ;	29b	ngal ba chen po de lta bur 
BO_T04_D3871:29b-21	/ khyod kyis sdug bsngal 'ba' zhig bsgrubs //	29b	khyod kyis sdug sngal ba jig sgrub 
BO_T04_D3871:29b-22	de ltar nges par gzhan dag gi / don la rab tu 'jug gyis dang // thub pa'i bka' ni mi slu bas //	29b	de ltar nges ba gzhan dag gi don la rab tu jug gyis dang thub ba bka ni mi slu ba 
BO_T04_D3871:29b-23	de yi yon tan phyis mthong 'gyur //	29b	de yi yon tan byid mthong gyur 
BO_T04_D3871:29b-24	gal te khyod kyis snga dus su //	29b	gal te khyod kyis snga dus su 
BO_T04_D3871:29b-25	las 'di byas par gyur na ni //	29b	las di byed ba gyur na ni 
BO_T04_D3871:29b-26	sangs rgyas phun sum bde min pa //	29b	sangs rgya phun sum bde min ba 
BO_T04_D3871:29b-27	gnas skabs 'di 'drar 'gyur mi srid //	29b	gnas skabs di drar gyur mi srid 
BO_T04_D3871:29b-28	de bas 'di ltar gzhan dag gi / khu ba khrag gi thigs pa la //	29b	de ba di ltar gzhan dag gi khu ba khrag gi thigs ba la 
BO_T04_D3871:29b-29	khyod kyis ngar 'dzin byas pa ltar //	29b	khyod kyis ngar dzin byed ba ltar 
BO_T04_D3871:29b-30	de bzhin gzhan la'ang goms par gyis //	29b	de bzhin gzhan la goms ba gyis 
BO_T04_D3871:29b-31	gzhan gyi rtog chen byas nas ni //	29b	gzhan gyi rtogs chen byed nas ni 
BO_T04_D3871:29b-32	bdag gi lus la ci snang ba //	29b	bdag gi lus la ci snang ba 
BO_T04_D3871:29b-33	de dang de nyid phrogs byas nas //	29b	de dang de nyid phrog byed nas 
BO_T04_D3871:29b-34	khyod kyis gzhan la phan pa spyod //	29b	khyod kyis gzhan la phan ba spyod 
BO_T04_D3871:29b-35	bdag skyid gzhan ni mi skyid la //	29b	bdag skyid gzhan ni mi skyid la 
BO_T04_D3871:29b-36	bdag mtho gzhan ni dma' ba dang // bdag ni phan byed gzhan min zhes //	29b	bdag mtho gzhan ni dma ba dang bdag ni phan byed gzhan min zhes 
BO_T04_D3871:29b-37	bdag la phrag dog cis mi byed //	29b	bdag la phrag dog cis mi byed 
BO_T04_D3871:29b-38	bdag ni bde dang bral gyis te //	29b	bdag ni bde dang bral gyis te 
BO_T04_D3871:29b-39	gzhan gyi sdug bsngal bdag la sbyor //	29b	gzhan gyi sdug sngal bdag la sbyor 
BO_T04_D3871:29b-40	gang tshe 'di ni ci byed ces //	29b	gang tshe di ni ci byed ces 
BO_T04_D3871:29b-41	bdag gi skyon la brtag par gyis //	29b	bdag gi skyon la rtog ba gyis 
BO_T04_D3871:29b-42	gzhan gyis nyes pa byas pa yang //	29b	gzhan gyis nyes ba byed ba yang 
BO_T04_D3871:29b-43	rang gi skyon du bsgyur byos la //	29b	rang gi skyon du sgyur byos la 
BO_T04_D3871:29b-44	bdag gi nyes pa chung byas kyang //	29b	bdag gi nyes ba chung byed kyang 
BO_T04_D3871:29b-45	skye bo mang la rab tu shogs //	29b	skye bo mang la rab tu shogs 
BO_T04_D3871:30a-0	gzhan gyi grags pa lhag @30a * //	30a	gzhan gyi grags ba lhag 
BO_T04_D3871:30a-1	brjod pas // rang gi grags pa zil gyis non //	30a	rjod ba rang gi grags ba zil gyis non 
BO_T04_D3871:30a-2	bdag ni bran gyi tha ma ltar //	30a	bdag ni bran gyi tha ma ltar 
BO_T04_D3871:30a-3	don rnams kun la bkol bar gyis //	30a	don rnams kun la khol ba gyis 
BO_T04_D3871:30a-4	'di ni skyon can rang bzhin te //	30a	di ni skyon can rang bzhin te 
BO_T04_D3871:30a-5	glo bur yon tan chas mi bstod //	30a	glo bur yon tan cha mi bstod 
BO_T04_D3871:30a-6	'di yi yon tan ci nas kyang //	30a	di yi yon tan ci nas kyang 
BO_T04_D3871:30a-7	'gas kyang mi shes de ltar gyis //	30a	gas kyang mi shes de ltar gyis 
BO_T04_D3871:30a-8	mdor na bdag gi don gyi phyir //	30a	mdor na bdag gi don gyi phyir 
BO_T04_D3871:30a-9	khyod kyis gzhan la gnod byas gang //	30a	khyod kyis gzhan la gnod byed gang 
BO_T04_D3871:30a-10	gnod de sems can don gyi phyir //	30a	gnod de sems can don gyi phyir 
BO_T04_D3871:30a-11	bdag nyid la ni 'bab par gyis //	30a	bdag nyid la ni bab ba gyis 
