segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:379a-6	sbyin sreg 'bum phrag nyi shu rtsa gcig gis nor gyi bdag po chen por 'gyur ro //	379a	sbyin sreg bum phrag nyi shu rtsa gcig gis nor gyi bdag po chen por gyur ro 
BO_K12_D0724_H0711:379a-7	gang blangs pa de rnyed do //	379a	gang blangs ba de rnyed do 
BO_K12_D0724_H0711:379a-8	nam mkha' la 'gro ba dang / mi snang ba dang / phur bu rab tu 'jug pa la sogs pa byed do //	379a	nam mkha la gro ba dang mi snang ba dang phur bu rab tu jug ba la sogs ba byed do 
BO_K12_D0724_H0711:379a-9	dur bha la mar gyis btags pa 'bum bsreg par bya'o //	379a	dur bha la mar gyis dogs ba bum bsreg ba byed 
BO_K12_D0724_H0711:379a-10	nyi ma bdun gyis rgyas par 'gyur ro //	379a	nyi ma bdun gyis rgya ba gyur ro 
BO_K12_D0724_H0711:379a-11	zho dang / sbrang rtsi mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	379a	zho dang sbrang rtsi mar gyis dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:379a-12	mtshan mo nyi shu rtsa gcig gis rgyas par 'gyur ro //	379a	mtshan mo nyi shu rtsa gcig gis rgya ba gyur ro 
BO_K12_D0724_H0711:379a-13	dong tse stong rnyed do //	379a	dong tse stong rnyed do 
BO_K12_D0724_H0711:379a-14	bu ram la rab tu bzhag par bya ste dgra thams cad rengs par 'gyur ro //	379a	bu ram la rab tu jog ba byed ste dgra thams cad rengs ba gyur ro 
BO_K12_D0724_H0711:379a-15	ba byung gi dkyil 'khor byas nas srang bu gsang ba'i dkyil 'khor gyi dbus su bzhag ste gu gul gyi bdug pa phul nas sngags bzlas par bya'o //	379a	ba byung gi dkyil khor byed nas srang bu gsang ba dkyil khor gyi dbus su jog ste gu gul gyi bdug ba bul nas sngags bzlas ba byed 
BO_K12_D0724_H0711:379a-16	gal te 'tsho na srad bu gar byed do //	379a	gal te tsho na srad bu gar byed do 
BO_K12_D0724_H0711:379a-17	mi 'tsho na gar mi byed do //	379a	mi tsho na gar mi byed do 
BO_K12_D0724_H0711:379a-18	ba byung gi dkyil 'khor khru bzhi pa byas nas me tog dang / bdug pa phul te der gnas pas bzlas pa bya'o //	379a	ba byung gi dkyil khor khru bzhi ba byed nas me tog dang bdug ba bul te der gnas ba bzlas ba byed 
BO_K12_D0724_H0711:379b-0	dgra rnams la lan bdun yongs @379b su bzlas nas sa'i gnas su gdab bo //	379b	dgra rnams la lan bdun yongs su bzlas nas sa gnas su gdab bo 
BO_K12_D0724_H0711:379b-1	byad stems thams cad med par 'gyur ro //	379b	byad stem thams cad med ba gyur ro 
BO_K12_D0724_H0711:379b-2	pha rol gyi dmag tshogs la dbyug pa la yongs su bzlas nas der 'phangs par bya ste gnod pa med par 'gyur ro //	379b	pha rol gyi dmag tshogs la dbyug ba la yongs su bzlas nas der phen ba byed ste gnod ba med ba gyur ro 
BO_K12_D0724_H0711:379b-3	brjed byed 'jug pa la aa pa marga'i yam shing gis me spar nas til nag po dang / ka ra b'i ra'i me tog dkar po bsreg pa'i sbyin sreg bya'o //	379b	brjed byed jug ba la aa ba marga yam shing gis me spor nas til nag po dang ka ra b ra me tog dkar po bsreg ba sbyin sreg byed 
BO_K12_D0724_H0711:379b-4	brjed byed kyi gdon nyams par byed do //	379b	brjed byed kyi don nyams ba byed do 
BO_K12_D0724_H0711:379b-5	gdon thams cad la srad bu nag po bcing bar bya'o //	379b	don thams cad la srad bu nag po ching ba byed 
BO_K12_D0724_H0711:379b-6	ye 'brog ma dang / 'bras dang / phol mig dang / btsog shu dang / khyi rdo gcod pa las dkar po ste sems can thams cad la gnod pa med par 'gyur ro //	379b	ye brog ma dang bras dang phol mig dang btsog shu dang khyi rdo gcod ba las dkar po ste sems can thams cad la gnod ba med ba gyur ro 
BO_K12_D0724_H0711:379b-7	nyi zla gzas bzung ba na smyung bar gnas pa byas nas til mar la yongs su bzlas te til mar gyis gdong la bskus nas dgra'i khyim du 'jug par bya ste byams pa'i sems su 'gyur ro //	379b	nyi zla gzas bzung ba na smyung ba gnas ba byed nas til mar la yongs su bzlas te til mar gyis gdong la skud nas dgra khyim du jug ba byed ste byams ba sems su gyur ro 
BO_K12_D0724_H0711:379b-8	cho ga 'di nyid kyis so sor 'brang ba brgyad brgyar mngon par sngags par byas nas lag pa la bcings pas g-yul du 'jug par bya ste gzhan gyis mi thub par 'gyur ro //	379b	cho ga di nyid kyis so sor brang ba brgyad brgyar mngon ba sngags ba byed nas lag ba la ching ba g-yul du jug ba byed ste gzhan gyis mi thub ba gyur ro 
BO_K12_D0724_H0711:379b-9	dus nyid du langs nas ring bsrel dang bcas pa'i mchod rten du dkyil 'khor byas nas chu khyor ba gsum po re re la lan bdun yongs su bzlas nas btung bar bya'o //	379b	dus nyid du ldang nas ring bsrel dang cha ba mchod rten du dkyil khor byed nas chu khyor ba gsum po re re la lan bdun yongs su bzlas nas thung ba byed 
BO_K12_D0724_H0711:379b-10	yid kyis brjod pas gtso bor bya ste ji srid du tshos kyi bar du'o //	379b	yid kyis rjod ba gtso bor byed ste ji srid du tshos kyi ba du 
BO_K12_D0724_H0711:380a-0	de nas zas kham dang po la @380a *//	380a	de nas zas kham dang po la 
BO_K12_D0724_H0711:380a-1	lan gsum yongs su bzlas nas dus ma yin par brgyad brgyar bzlas pa byas nas de gzhag par bya'o //	380a	lan gsum yongs su bzlas nas dus ma yin ba brgyad brgyar bzlas ba byed nas de jog ba byed 
BO_K12_D0724_H0711:380a-2	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	380a	las kyi sgrib ba thams cad rnam ba dag ba gyur ro 
BO_K12_D0724_H0711:380a-3	ngag kyang yongs su dag par 'gyur te nyi ma re re la sho lo ka brgya 'dzin par byed do //	380a	ngag kyang yongs su dag ba gyur te nyi ma re re la sho lo ka brgya dzin ba byed do 
BO_K12_D0724_H0711:380a-4	de bzhin du nyin mo bdun du chu la lan bdun bzlas pas so //	380a	de bzhin du nyin mo bdun du chu la lan bdun bzlas ba so 
BO_K12_D0724_H0711:380a-5	ldong ros aa shvattha'i 'dab ma'i nang du btums par byas nas ras ris kyi spyan sngar ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	380a	ldong ros aa shvattha dab ma nang du btums ba byed nas ras ris kyi spyan sngar ji srid dngos grub rnam ba gsum du gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:380a-6	gzugs brnyan gyi spyan sngar aa ba marga'i yam shing stong phrag brgyad kyis sbyin sreg bya'o //	380a	gzugs rnyan gyi spyan sngar aa ba marga yam shing stong phrag brgyad kyis sbyin sreg byed 
BO_K12_D0724_H0711:380a-7	rgyal po rgyal po'i blon po dang bcas pa dbang du 'gyur ro //	380a	rgyal po rgyal po blon po dang cha ba dbang du gyur ro 
BO_K12_D0724_H0711:380a-8	'o ma 'thung ba 'am /	380a	mang ma thung ba mang 
BO_K12_D0724_H0711:380a-9	lo ma za ba gso sbyong can gyis ring bsrel dang bcas pa'i mchod rten du 'bum phrag gsum zlos shig /	380a	lo ma za ba gso sbyong can gyis ring bsrel dang cha ba mchod rten du bum phrag gsum zlos shig 
BO_K12_D0724_H0711:380a-10	de nas nag po'i brgyad pa'am /	380a	de nas nag po brgyad ba 
BO_K12_D0724_H0711:380a-11	nag po'i bcu bzhi pa la til nag po stong phrag brgyad sbyin sreg bya'o //	380a	nag po chu bzhi ba la til nag po stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:380a-12	karsha pan stong rnyed do //	380a	karsha pan stong rnyed do 
BO_K12_D0724_H0711:380a-13	gzugs brnyan gyi spyan sngar gu gul gyi ril bu stong phrag brgyad sbyin sreg gyis shig /	380a	gzugs rnyan gyi spyan sngar gu gul gyi ril bu stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:380a-14	gang 'dod pa'i skyes pa dang / bud med dbang du 'gyur ro; ;gu gul gyi ril bu stong phrag brgyad sbyin sreg byos shig /	380a	gang dod ba skye ba dang bud med dbang du gyur ro; ;gu gul gyi ril bu stong phrag brgyad sbyin sreg byos shig 
BO_K12_D0724_H0711:380a-15	skye bo thams cad dga' bar 'gyur ro //	380a	skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:380a-16	yang na rgyal po'i pho brang du ngag 'dzin par 'gyur ro //	380a	yang na rgyal po pho brang du ngag dzin ba gyur ro 
BO_K12_D0724_H0711:380b-0	shu dag @380b khar bcug ste ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	380b	shu dag khar jug ste ji srid dngos grub rnam ba gsum du gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:380b-1	dro bzhin pa la dbang du byed do //	380b	dro bzhin ba la dbang du byed do 
BO_K12_D0724_H0711:380b-2	du ba 'thul bzhin pa la mi snang bar 'gyur ro //	380b	du ba thul bzhin ba la mi snang ba gyur ro 
BO_K12_D0724_H0711:380b-3	'bar bas nam mkha' la 'gro bar byed do //	380b	bar ba nam mkha la gro ba byed do 
BO_K12_D0724_H0711:380b-4	ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs nas nag po'i brgyad pa nas brtsams te padma 'bum sbyin sreg byas na rgyal po dbang du 'gyur ro //	380b	ring bsrel dang cha ba mchod rten du ras ris bzhugs nas nag po brgyad ba nas brtsams te padma bum sbyin sreg byed na rgyal po dbang du gyur ro 
BO_K12_D0724_H0711:380b-5	tsandan dmar po las byung ba'i sor bcu drug pa la gzo bo gso sbyong can gyis shing gi dbyug pa byed du gzhug go /	380b	tsandan dmar po las byung ba sor chu drug ba la gzo bo gso sbyong can gyis shing gi dbyug ba byed du jug go 
BO_K12_D0724_H0711:380b-6	de nas ras ris kyi spyan sngar nyin mtshan smyung bar gnas pas 'bum phrag gsum bzlas par bya'o //	380b	de nas ras ris kyi spyan sngar nyin mtshan smyung ba gnas ba bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:380b-7	zla ba nya la mchod pa rgya chen po byas nas shing gi dbyug pa lag pa g-yas pas blangs te ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas pa'o //	380b	zla ba nya la mchod ba rgya chen po byed nas shing gi dbyug ba lag ba g-yas ba blangs te ji srid dngos grub rnam ba gsum du gyur ba de srid du bzlas ba 
BO_K12_D0724_H0711:380b-8	dro bzhin pa la smra bar bya ba 'dod pa thams cad myur du smra bar 'gyur ro //	380b	dro bzhin ba la smra ba byed ba dod ba thams cad myur du smra ba gyur ro 
BO_K12_D0724_H0711:380b-9	du ba 'thul bas mi snang bar 'gyur ro //	380b	du ba thul ba mi snang ba gyur ro 
BO_K12_D0724_H0711:380b-10	'bar bas nam mkha' la 'gro'o //	380b	bar ba nam mkha la gro 
BO_K12_D0724_H0711:380b-11	ras ris la gos dkar pos kun nas g-yogs par byas nas ji srid du 'bar ba de srid du bzlas par bya'o //	380b	ras ris la gos dkar pos kun nas g-yogs ba byed nas ji srid du bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:381a-0	'khor stong dang bcas pa 'phur bar byed do; ;ras ris kyi spyan sngar 'o ma dang / nas zan za zhing mi smra bar ku sha bting ba'i mal stan la tshes gcig nas brtsams nas ji srid zla ba nya'i bar du 'bum phrag bcu drug @381a *//	381a	khor stong dang cha ba phur ba byed do; ;ras ris kyi spyan sngar mang ma dang nas zan za zhing mi smra ba ku sha bting ba mal stan la tshes gcig nas brtsams nas ji srid zla ba nya ba du bum phrag chu drug 
BO_K12_D0724_H0711:381a-1	bzlas par bya'o //	381a	bzlas ba byed 
BO_K12_D0724_H0711:381a-2	au dum b'a ra'i yam shing gis stong phrag brgyad sbyin sreg bya ste nad thams cad sel bar byed do //	381a	au dum ba ra yam shing gis stong phrag brgyad sbyin sreg byed ste nad thams cad sel ba byed do 
BO_K12_D0724_H0711:381a-3	de la lcags las byung ba'i padma sor drug pa'am /	381a	de la lcags las byung ba padma sor drug ba 
BO_K12_D0724_H0711:381a-4	brgyad pa byas nas ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs su gsol nas dus gsum du yongs su bzlas par bya'o //	381a	brgyad ba byed nas ring bsrel dang cha ba mchod rten du ras ris bzhugs su gsol nas dus gsum du yongs su bzlas ba byed 
BO_K12_D0724_H0711:381a-5	'bum phrag lnga bzlas par bya ste phyis mchod pa rgya chen po byas te mtshan mo gsum du smyung bar gnas pas ras ris kyi spyan sngar padma bzhag nas ji srid 'bar ba de srid du bzlas par bya'o //	381a	bum phrag lnga bzlas ba byed ste byid mchod ba rgya chen po byed te mtshan mo gsum du smyung ba gnas ba ras ris kyi spyan sngar padma jog nas ji srid bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:381a-6	de blangs pa tsam gyis 'khor dang bcas pa skra li zhing 'khyil bar 'gyur ro //	381a	de blangs ba tsam gyis khor dang cha ba skra li zhing khyil ba gyur ro 
BO_K12_D0724_H0711:381a-7	yid kyis bye ba zlos shig /	381a	yid kyis bye ba zlos shig 
BO_K12_D0724_H0711:381a-8	grub par 'gyur ro //	381a	grub ba gyur ro 
BO_K12_D0724_H0711:381a-9	gang cung zad bsams pa ma tshang ba med par phun sum tshogs so //	381a	gang cung zad bsams ba ma tshang ba med ba phun sum tshogs so 
BO_K12_D0724_H0711:381a-10	phyogs gang du 'gro ba der bong ba la lan bdun bzlas pa byas nas 'phang bar bya ste gdug pa thams cad gnon par 'gyur ro; ;gos la mngon par sngags nas bgo bar bya ste bya ba rtsom pa thams cad la thogs pa med par 'gyur ro //	381a	phyogs gang du gro ba der bong ba la lan bdun bzlas ba byed nas phen ba byed ste gdug ba thams cad gnon ba gyur ro; ;gos la mngon ba sngags nas bgod ba byed ste byed ba rtsom ba thams cad la thogs ba med ba gyur ro 
BO_K12_D0724_H0711:381a-11	gdong la kun tu byabs na smra ba'i mchog tu 'gyur ro //	381a	gdong la kun tu byab na smra ba mchog tu gyur ro 
BO_K12_D0724_H0711:381a-12	dug rab tu nyams pa ldang du 'jug par byed do //	381a	dug rab tu nyams ba ldang du jug ba byed do 
BO_K12_D0724_H0711:381a-13	'byung po'i gdon grol bar byed do //	381a	byung po don grol ba byed do 
BO_K12_D0724_H0711:381a-14	bgegs mthu med par byed do //	381a	bgegs mthu med ba byed do 
BO_K12_D0724_H0711:381b-0	khyim du ras ris bzhugs su bcug na khyim gyi @381b bdag por 'gyur ro //	381b	khyim du ras ris bzhugs su jug na khyim gyi bdag por gyur ro 
BO_K12_D0724_H0711:381b-1	so ba'i phung por bzhugs su bcug na so ba 'phel bar 'gyur ro //	381b	so ba phung por bzhugs su jug na so ba phel ba gyur ro 
BO_K12_D0724_H0711:381b-2	de bzhin du 'dab mar bzhugs su 'jug par byed na de'i dngos grub du 'gyur ro //	381b	de bzhin du dab mar bzhugs su jug ba byed na de dngos grub du gyur ro 
BO_K12_D0724_H0711:381b-3	de bzhin du yon tan brjod pa gzhal du med pa skye'o //	381b	de bzhin du yon tan rjod ba jal du med ba skye 
BO_K12_D0724_H0711:381b-4	de nas zhi ba can byed par 'dod na zho dang / sbrang rtsi mar gyis btags pa'i dri zhim po'i me tog stong phrag brgyad sbyin sreg gyis shig /	381b	de nas zhi ba can byed ba dod na zho dang sbrang rtsi mar gyis dogs ba dri zhim po me tog stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:381b-5	mchog tu zhi bar 'gyur ro //	381b	mchog tu zhi ba gyur ro 
BO_K12_D0724_H0711:381b-6	rgyas pa can la til dang / 'bras thug po che dang / mon sran sde'u dang / mon sran gre'u la sogs pa rnams zho dang / sbrang rtsi dang / mar gyis btags pa 'o ma can gyi shing gi yam shing gis me rab tu sbar nas stong phrag brgyad sbyin sreg gyis shig /	381b	rgya ba can la til dang bras thug po che dang mon sran sdeu dang mon sran greu la sogs ba rnams zho dang sbrang rtsi dang mar gyis dogs ba mang ma can gyi shing gi yam shing gis me rab tu sbor nas stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:381b-7	mchog tu rgyas par 'gyur ro //	381b	mchog tu rgya ba gyur ro 
BO_K12_D0724_H0711:381b-8	ras ris kyis sam /	381b	ras ris kyis sam 
BO_K12_D0724_H0711:381b-9	ras ris med pas kyang rung ste gso sbyong can gyis skyabs gsum yongs su bzung nas byang chub kyi sems bskyed do //	381b	ras ris med ba kyang rung ste gso sbyong can gyis skyob gsum yongs su bzung nas byang chub kyi sems skyed do 
BO_K12_D0724_H0711:381b-10	stong phrag bcu bzlas par bya'o //	381b	stong phrag chu bzlas ba byed 
BO_K12_D0724_H0711:381b-11	de nas zla ba nya la zla ba gzas bzung ba na 'dod pa can thams cad la gtor ma byin nas nyin mtshan du smyung bar gnas te mtshan thog thag tu bzlas par bya'o //	381b	de nas zla ba nya la zla ba gzas bzung ba na dod ba can thams cad la thor ma byin nas nyin mtshan du smyung ba gnas te mtshan thogs thag tu bzlas ba byed 
BO_K12_D0724_H0711:381b-12	de nas las thams cad nus par 'gyur ro //	381b	de nas las thams cad nus ba gyur ro 
BO_K12_D0724_H0711:381b-13	khyad par thams cad rang gis len par byed do //	381b	khyad ba thams cad rang gis len ba byed do 
BO_K12_D0724_H0711:381b-14	kun nas byabs pa tsam gyis 'tsho bar byed du 'jug go /	381b	kun nas byab ba tsam gyis tsho ba byed du jug go 
BO_K12_D0724_H0711:382a-0	chu la lan bdun bzlas pas sngags par gyis shig @382a *//	382a	chu la lan bdun bzlas ba sngags ba gyis shig 
BO_K12_D0724_H0711:382a-1	kun tu myur bar 'thungs na rang gi gnas su 'gyur ro //	382a	kun tu myur ba thung na rang gi gnas su gyur ro 
BO_K12_D0724_H0711:382a-2	gdon dang / srog chags la yungs kar gyi sbyin sreg stong gis lha ma yin gyi phug gi sgor de ltar rab tu bzhag nas nges par gnas pas 'bum bzla bar bya'o //	382a	don dang srog chags la yungs kar gyi sbyin sreg stong gis lha ma yin gyi bugs gi sgor de ltar rab tu jog nas nges ba gnas ba bum bzla ba byed 
BO_K12_D0724_H0711:382a-3	lha ma yin gyi bu mo nges par song nas rab tu 'jug par byed do //	382a	lha ma yin gyi bu mo nges ba gro nas rab tu jug ba byed do 
BO_K12_D0724_H0711:382a-4	der rab tu gnas pas gang tshol bde rnyed do //	382a	der rab tu gnas ba gang tshol bde rnyed do 
BO_K12_D0724_H0711:382a-5	gang du 'dod pa der kun tu gnas so //	382a	gang du dod ba der kun tu gnas so 
BO_K12_D0724_H0711:382a-6	rgya mtsho'i 'gram du ras ris so sor bzhugs nas ras ris la 'bum bzlas pas klu'i rgyal po rgya mtsho'ang rang gis gnas su rjes su 'jug par byed do //	382a	rgya mtsho grams du ras ris so sor bzhugs nas ras ris la bum bzlas ba klu rgyal po rgya mtsho rang gis gnas su rjes su jug ba byed do 
BO_K12_D0724_H0711:382a-7	de la yid bzhin gyi nor bu btsal bar bya ste de blangs nas 'dod pa thams cad la spyod par 'gyur ro //	382a	de la yid bzhin gyi nor bu btsal ba byed ste de blangs nas dod ba thams cad la spyod ba gyur ro 
BO_K12_D0724_H0711:382a-8	de bzhin gshegs pa'i zhing du spyod par byed do //	382a	de bzhin gshegs ba zhing du spyod ba byed do 
BO_K12_D0724_H0711:382a-9	bskal par gnas shing thogs pa med par 'gyur ro //	382a	bskal ba gnas shing thogs ba med ba gyur ro 
BO_K12_D0724_H0711:382a-10	gzhon nu mas bkal ba'i skud pa la stong phrag brgyad mngon par sngags pa byas nas mdud pa byed do //	382a	gzhon nu mas khel ba skud ba la stong phrag brgyad mngon ba sngags ba byed nas mdud ba byed do 
BO_K12_D0724_H0711:382a-11	bgegs dang / log par 'dren pa thams cad bcings bar 'gyur ro //	382a	bgegs dang log ba bgrang ba thams cad ching ba gyur ro 
BO_K12_D0724_H0711:382a-12	chu klung ngam /	382a	chu klung ngam 
BO_K12_D0724_H0711:382a-13	chu gling du bsod snyoms za zhing 'bum phrag gsum bzlas par bya'o //	382a	chu gling du bsod snyom za zhing bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:382a-14	mi snang bar 'gyur ro //	382a	mi snang ba gyur ro 
BO_K12_D0724_H0711:382a-15	ts'a ru za zhing chu klung 'dus par 'bum zlos shig /	382a	tsa ru za zhing chu klung du ba bum zlos shig 
BO_K12_D0724_H0711:382a-16	mi snang bar 'gyur ro //	382a	mi snang ba gyur ro 
BO_K12_D0724_H0711:382b-0	mi snang ba thams cad kyi mnga' bdag tu @382b 'gyur ro //	382b	mi snang ba thams cad kyi mnga bdag tu gyur ro 
BO_K12_D0724_H0711:382b-1	yang dag par sdom pas lhung bzed lag pa g-yas pas blangs te skyil mo krung gis nye bar 'dug la ras ris kyi spyan sngar ji srid 'bar bar gyur pa de srid du bzlas par bya'o //	382b	yang dag ba sdom ba lhung bzed lag ba g-yas ba blangs te skyil mo krung gis nye ba dug la ras ris kyi spyan sngar ji srid bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:382b-2	rig pa 'dzin par 'gyur ro //	382b	rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:382b-3	bskal par gnas shing rig pa 'dzin pa'i tshogs thams cad kyis phyag byas par 'gyur ro //	382b	bskal ba gnas shing rig ba dzin ba tshogs thams cad kyis phyag byed ba gyur ro 
BO_K12_D0724_H0711:382b-4	lhung bzed dang / mkhar gsil la sogs pa rnams la cho ga 'di nyid kyis so //	382b	lhung bzed dang mkhar gsil la sogs ba rnams la cho ga di nyid kyis so 
BO_K12_D0724_H0711:382b-5	nyi zla gzas bzung ba na dge slong gis bsgrub par bya ste thams cad 'di nyid kho nas bya ste bskal bar gnas shing tshangs par spyod cing thogs pa mad par 'gro ba dang / ji ltar 'dod pa bzhin du spyod do //	382b	nyi zla gzas bzung ba na dge slong gis sgrub ba byed ste thams cad di nyid kho nas byed ste bskal ba gnas shing tshangs ba spyod cing thogs ba mad ba gro ba dang ji ltar dod ba bzhin du spyod do 
BO_K12_D0724_H0711:382b-6	ba lang gi gcin dang / nas zan za zhing 'bum phrag gsum bzlas par bya'o; ;yul gru brgyad so sor rnyed do //	382b	ba lang gi gcin dang nas zan za zhing bum phrag gsum bzlas ba bya; ;yul gru brgyad so sor rnyed do 
BO_K12_D0724_H0711:382b-7	pu s'i l'a ka'i 'dab ma rnams kyis sdig pa dang / sdom dang / dug thams cad 'joms par byed do //	382b	pu s la ka dab ma rnams kyis sdig ba dang sdom dang dug thams cad joms ba byed do 
BO_K12_D0724_H0711:382b-8	'bum phrag gnyis bzlas pas sbrul gyi mche ba'i dug kun tu 'joms par byed do //	382b	bum phrag gnyis bzlas ba sbrul gyi mche ba dug kun tu joms ba byed do 
BO_K12_D0724_H0711:382b-9	sna ma'i me tog gi gnas su 'gyur ro //	382b	sna ma me tog gi gnas su gyur ro 
BO_K12_D0724_H0711:382b-10	malli ka dang / autpa la dang / ku mu da dang / soo gandha ti ka la sogs pa rnams zho dang / sbrang rtsi dang / mar gyis btags te thun gsum du sbyin sreg stong phrag brgyad gyis shig rgyal po dang / rgyal po'i blon po 'am /	382b	malli ka dang autpa la dang ku mu da dang soo gandha ti ka la sogs ba rnams zho dang sbrang rtsi dang mar gyis dogs te thun gsum du sbyin sreg stong phrag brgyad gyis shig rgyal po dang rgyal po blon po mang 
BO_K12_D0724_H0711:383a-0	bram @383a *// ze mdun na 'don yang rung ste mtshan mo bdun gyis dbang du byed do //	383a	bram ze mdun na don yang rung ste mtshan mo bdun gyis dbang du byed do 
BO_K12_D0724_H0711:383a-1	rig pas nyams pa la gur gum gyis gro ga'i 'dab ma la bris nas bcom ldan 'das kyi spyan sngar ring bsrel dang bcas pa'i mchod rten du brgya bzlas par bya'o //	383a	rig ba nyams ba la gur gum gyis gro ga dab ma la bri nas joms ldan da kyi spyan sngar ring bsrel dang cha ba mchod rten du brgya bzlas ba byed 
BO_K12_D0724_H0711:383a-2	tho rangs gang bar 'gyur ro //	383a	tho rangs gang ba gyur ro 
BO_K12_D0724_H0711:383a-3	yungs kar la lan bdun bzlas pa grong ngam /	383a	yungs kar la lan bdun bzlas ba grong ngam 
BO_K12_D0724_H0711:383a-4	grong khyer du thor cig /	383a	grong khyer du thor cig 
BO_K12_D0724_H0711:383a-5	der sems can rnams shing bzhin du gnyid log par byed do //	383a	der sems can rnams shing bzhin du rnyid log ba byed do 
BO_K12_D0724_H0711:383a-6	ji srid nyi ma 'char gyi bar du'o //	383a	ji srid nyi ma char gyi ba du 
BO_K12_D0724_H0711:383a-7	bud med dam /	383a	bud med dam 
BO_K12_D0724_H0711:383a-8	skyes pa'ang rung ste dbang du byed par 'dod na phyogs gang na de'i khyim yod pa'i phyogs der kha bltas te mtshan mo stong phrag brgyad yongs su bzlas na rmi lam du mthong ba sbyin zhing nyi ma bdun gyis dbang du 'gyur ro //	383a	skye ba rung ste dbang du byed ba dod na phyogs gang na de khyim yod ba phyogs der kha lta te mtshan mo stong phrag brgyad yongs su bzlas na rmi lam du mthong ba sbyin zhing nyi ma bdun gyis dbang du gyur ro 
BO_K12_D0724_H0711:383a-9	chu la lan bdun bzlas pas mche ba can thams cad kyi mchu bcing bar byed do /	383a	chu la lan bdun bzlas ba mche ba can thams cad kyi mchu ching ba byed do 
BO_K12_D0724_H0711:383a-10	gter bcing pa la 'ang seng ldeng gi phur pa la lan nyi shu rtsa gcig bzlas nas gter gyi gnas su grva bzhi gdab bo //	383a	gter ching ba la mang seng ldeng gi phur ba la lan nyi shu rtsa gcig bzlas nas gter gyi gnas su grva bzhi gdab bo 
BO_K12_D0724_H0711:383a-11	gter bcing ba byas par 'gyur ro //	383a	gter ching ba byed ba gyur ro 
BO_K12_D0724_H0711:383a-12	khyor ba'i chu la lan bdun mngon par sngags pa byas nas chu la gtor na gtum po rnams kyis nya 'joms par mi nus so //	383a	khyor ba chu la lan bdun mngon ba sngags ba byed nas chu la thor na thum po rnams kyis nya joms ba mi nus so 
BO_K12_D0724_H0711:383a-13	sa pha li ka'i me tog stong phrag brgyad sbyin sreg gyis shig /	383a	sa pha li ka me tog stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:383a-14	mi snang bar byed do //	383a	mi snang ba byed do 
BO_K12_D0724_H0711:383b-0	rta'i sbangs la @383b lan bdun bzlas pas gdug pa sbyin par byed do //	383b	rta sbong la lan bdun bzlas ba gdug ba sbyin ba byed do 
BO_K12_D0724_H0711:383b-1	sbal pa 'joms so //	383b	sbal ba joms so 
BO_K12_D0724_H0711:383b-2	me tog gam /	383b	me tog gam 
BO_K12_D0724_H0711:383b-3	'bras bus kyang rung ste lan bdun bzlas pas sbrang bu 'joms so //	383b	bras bud kyang rung ste lan bdun bzlas ba sbrang bu joms so 
BO_K12_D0724_H0711:383b-4	dbang du byed pa la rgyal po'i sgor so shing za ba la so shing sbyin pa dang / 'bras bu sbyin pa dang / dri sbyin pa'o //	383b	dbang du byed ba la rgyal po sgor so shing za ba la so shing sbyin ba dang bras bu sbyin ba dang dri sbyin ba 
BO_K12_D0724_H0711:383b-5	sa gzhi bcing ba dang / chom rkun bcing ba dang / mche ba can thams cad rengs pa dang / gtan pa gcog pa dang / me rengs pa dang / dug 'dren pa dang / dug 'pho ba dang / dug bcing ba dang / 'byung po dbang du byed pa dang /	383b	sa gzhi ching ba dang chom rkun ching ba dang mche ba can thams cad rengs ba dang gtan ba gcog ba dang me rengs ba dang dug bgrang ba dang dug pho ba dang dug ching ba dang byung po dbang du byed ba dang 
