segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2494:133	dang bug par bde chen bcud kyis gang zhing mi rtog spros bral chos dbyings ngang	133	dang bug ba bde chen bcud kyis gang zhing mi rtogs spros bral chos dbyings ngang 
BO_T17_MW1PD95844_2494:134	du bzhag_/gang gi khrems tshhe lus po sgra 'byin ro bcud kyis gang bde dang mnyen 'gyur gsal dang mi rtog bskyed/_/dbab bzung bzlog dgram sna tshhogs	134	du gi khrems tshhe lus po sgra byin ro bcud kyis gang bde dang mnyen gyur gsal dang mi rtogs bzung bzlog grem sna tshhogs 
BO_T17_MW1PD95844_2494:135	'khrul 'khor man ngag ro ldan rig pa'i mtshhon bsnun nyams dang bral na gan/_/	135	khrul khor man ngag ro ldan rig ba mtshhon snun nyams dang bral na 
BO_T17_MW1PD95844_2494:136	yul 'di snang stongs sgyu ma'i phyag rgyar bltas la thog mtha' bar du dga' bzhi	136	yul di snang stongs sgyu ma phyag rgyar lta la thogs mtha ba du dga bzhi 
BO_T17_MW1PD95844_2494:137	stong pa'i rgyas btab bya/_/bskyod pa'i tshhe na g.yo ba'i bde bas rgyal ba mchod	137	stong ba rgya debs ba tshhe na g.yo ba bde ba rgyal ba mchod 
BO_T17_MW1PD95844_2494:138	dang de yi ngo bo chags bral mtshhan mas stong /_/'dod pa'i rnam rtog rag ste de	138	dang de yi ngo bo chags bral mtshhan mas stong ba rnam rtogs rag ste de 
BO_T17_MW1PD95844_2494:139	dag gi gsal 'gyur byang sems g.yos pas bde ba bskyed cing ma rtog pa/_/	139	dag gi gsal gyur byang sems g.yos ba bde ba skyed cing ma rtogs 
BO_T17_MW1PD95844_2494:140	zag bcas bde ba skyed pa'i rnam rtog de ni skye 'gag rtag chad 'gro 'ong mtha'	140	zag cha bde ba skyed ba rnam rtogs de ni skye gag rtag chad gro ng mtha 
BO_T17_MW1PD95844_2494:141	dbus med par lta/_/rgas dang bkres sam lus zung ma rgyas nad kyis gzir	141	dbus med ba dang bkres sam lus zung ma rgya nad kyis gzir 
BO_T17_MW1PD95844_2494:142	dang ngal dub rtsha ngan bde chen nyams par 'gyur/_/bskyod pa drag pos mda'	142	dang ngal dub rtsha ngan bde chen nyams ba ba drag pos mda 
BO_T17_MW1PD95844_2494:143	'phangs bzhin 'gyur bde bas rab myos 'dod la chags gyur gnyen pos ma zin	143	phen bzhin gyur bde ba rab myos dod la chags gyur gnyen pos ma zin 
BO_T17_MW1PD95844_2494:144	nyams/_/sman dang dmigs pa rdzas dang 'khrul 'khor kha zas spyod lam sna	144	dang dmigs ba rdzas dang khrul khor kha zas spyod lam sna 
BO_T17_MW1PD95844_2494:145	tshhogs rig ma 'dug stangs yul gyis sgyur/_/thig le 'tshhor 'gyur dngos sam	145	tshhogs rig ma dug stangs yul gyis le tshhor gyur dngos sam 
BO_T17_MW1PD95844_2494:146	kha chu bde med 'dzag cing lam gnyis zug rngu gshang gci rlung gi skyon/_/lus	146	kha chu bde med dzag cing lam gnyis zug rngu gshang gci rlung gi 
BO_T17_MW1PD95844_2494:147	gnad drug dang 'khrul 'khor drug gis rlung bzung gar bya stong dang bug pa ku snye	147	gnad drug dang khrul khor drug gis rlung bzung gar byed stong dang bug ba ku snye 
BO_T17_MW1PD95844_2494:148	sprug dang brdung /_/gnas nas ma 'drongs rdo rje kha chu ham dang ma 'dres spyod	148	sprug dang rdung nas ma drong rdo rje kha chu ham dang ma dre spyod 
BO_T17_MW1PD95844_2494:149	lam dang bcas bshang gci'i zhor la 'byung /_/lam gnyis sdom dang gsang	149	lam dang cha bshang gci zhor la byung gnyis sdom dang gsang 
BO_T17_MW1PD95844_2494:150	ba'i gnas lci gtshug tor 'bras bu gzer zug la sogs zlog pa'i gag rnams ni/_/	150	ba gnas lci gtshug tor bras bu gzer zug la sogs zlog ba gag rnams 
BO_T17_MW1PD95844_2494:151	skyil krungs 'theb 'dren rkang mthem phyir 'dren lag gnyis pus 'khyud sor bcu	151	skyil krungs theb bgrang rkang mthem phyir bgrang lag gnyis pus khyud sor chu 
BO_T17_MW1PD95844_2494:152	mthil mnon rdo rje rgyab lag dang /_/lhun po mgrin dgug 'di drug mdun rgyab	152	mthil mnon rdo rje rgyab lag dang po mgrin gugs di drug mdun rgyab 
BO_T17_MW1PD95844_2494:153	g.yas g.yon steng 'og kha sbyar gzung la 'phang zhing drag tu sprug_/skran dang rde	153	g.yas g.yon steng g kha sbyor gzung la phen zhing drag tu dang rde 
BO_T17_MW1PD95844_2494:154	nad dmu chu skya babs skrangs dang sha khra khol bur na dang spu byi zas mi 'ju/_/	154	nad dmu chu skya bab skrang dang sha khra khol bur na dang spu byi zas mi 
BO_T17_MW1PD95844_2494:155	lus phyed che chung skam dang 'phrad so yan lag lto ba 'phral sbom lci 'gyur 'gram	155	lus phyed che chung skam dang phrad so yan lag lto ba phral sbom lci gyur grams 
BO_T17_MW1PD95844_2494:156	pa'i gag_/rta yi bzhi 'phra lug gis stag sprugs spre'u'i shing rtshed khyi yis 'dur	156	ba yi bzhi phra lug gis stag sprug spreu shing rtshed khyi yis dur 
BO_T17_MW1PD95844_2494:157	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	157	rdo rje tshhig gi rnam ba byed ba gzhung rtsha ba rdo rje tshhig rkang 
BO_T17_MW1PD95844_2494:158	mchongs phag gi 'jol rgyug dang /_/byi la'i gab 'gros glang gi bsig brdung	158	mchong phag gi jol rgyug dang la gab gros glang gi bsig rdung 
BO_T17_MW1PD95844_2494:159	dgram dang brdung zhing sprug dang dku mnye stong dang bug me bsgom/_/pho bde	159	grem dang rdung zhing sprug dang dku mnyed stong dang bug me bde 
BO_T17_MW1PD95844_2494:160	zug bcas mo bde 'jam 'gyur zung 'jug bde stong bde chung yun rig ma spos	160	zug cha mo bde jam gyur zung jug bde stong bde chung yun rig ma spros 
BO_T17_MW1PD95844_2494:161	la bsgrub/_/gzhon mdzes 'dod ldan chags pa'i dbang song sna tshhogs gar	161	la mdzes dod ldan chags ba dbang gro sna tshhogs gar 
BO_T17_MW1PD95844_2494:162	bsgyur dben par gcer bu pad+ma la lta zhing /_/sha dang myos byed mkha' me'i bar	162	sgyur dben ba bcer bu pad+ma la lta zhing dang myos byed mkha me ba 
BO_T17_MW1PD95844_2494:163	rten snyoms par mi 'jug 'dzum dang reg cing lta dang 'khyud par bya/_/rlung	163	rten snyom ba mi jug dzum dang reg cing lta dang khyud ba 
BO_T17_MW1PD95844_2494:164	dang 'khrul 'khor rdzas dang dmigs pa kha zas spyod lam mthun pa'i rkyen gyis	164	dang khrul khor rdzas dang dmigs ba kha zas spyod lam mthun ba rkyen gyis 
BO_T17_MW1PD95844_2494:165	phung po rten par bya/_/'o dang 'khyud pa so dang sen mo pad+ma la reg bde ba'i	165	phung po rten ba dang khyud ba so dang sen mo pad+ma la reg bde ba 
BO_T17_MW1PD95844_2494:166	rol rtshed sna tshhogs thabs kyis rtshal/_/rgyal po'i dpung gi btshun mo'i pho brang	166	rol rtshed sna tshhogs thabs kyis po dpung gi btshun mo pho brang 
BO_T17_MW1PD95844_2494:167	dbus su mi gzhom dmangs kyi grong khyer mtha' nas bshig_/dri dang rnam	167	dbus su mi joms dmangs kyi grong khyer mtha nas dang rnam 
BO_T17_MW1PD95844_2494:168	'byung rlan dang dbugs 'byin chags pa'i sgra sgrogs rtsha sna bstan phyir rdzas dang 'khrul 'khor bya/_/sems dang ri bong 'khor lo bzhir bzung byang sems 'dzin	168	byung rlan dang dbugs byin chags ba sgra sgrogs rtsha sna ston phyir rdzas dang khrul khor dang ri bong khor lo bzhir bzung byang sems dzin 
BO_T17_MW1PD95844_2494:169	byed bde ba rgyas 'gyur ye shes mngon du bya/_/sgyu ma'i phyag rgya me long nang du	169	byed bde ba rgya gyur ye shes mngon du ma phyag rgya me long nang du 
BO_T17_MW1PD95844_2494:170	gcer bu ltas te dbyer med rig ma sgyu ma'i gzugs su lta/_/chos rnams de	170	bcer bu ltas te dbyer med rig ma sgyu ma gzugs su rnams de 
BO_T17_MW1PD95844_2494:171	bzhin ma chags mi 'phreng stong pa'i yid kyis 'khor bas sgyu ma'i sprul par lta/_/	171	bzhin ma chags mi phreng stong ba yid kyis khor ba sgyu ma sprul ba 
BO_T17_MW1PD95844_2494:172	bdag kyang ma grub bde chen stong pa chags bya chags byed 'dod pa'i yid 'dir	172	bdag kyang ma grub bde chen stong ba chags byed chags byed dod ba yid dir 
BO_T17_MW1PD95844_2494:173	dngos 'dzin mtshhan ma zhig_/dbang dang dkyil 'khor lha sngags rdzogs rim	173	dngos dzin mtshhan ma dang dkyil khor lha sngags rdzogs rim 
BO_T17_MW1PD95844_2494:174	gzhan lus gzhan gyi sems nyid nges rtog sa bcu mngon du 'gyur/_/lus	174	gzhan lus gzhan gyi sems nyid nges rtogs sa chu mngon du 
BO_T17_MW1PD95844_2494:175	'tshhong ma'i byi ru sin rgyu ra dang me tog glang sna mtshhal dang thig les zla mtshhan	175	tshhong ma byi ru sin rgyu ra dang me tog glang sna mtshhal dang thig les zla mtshhan 
BO_T17_MW1PD95844_2494:176	rnams/_/phye mar btags la snyoms 'jug rlan gyis cig tu bsgrubs te ku ru	176	mar dogs la snyom jug rlan gyis cig tu sgrub te ku ru 
BO_T17_MW1PD95844_2494:177	ku le mtshhon gang tshhad tsham bya/_/dri zhim gyis byugs mi yi phru ma leb rgan gyis	177	ku le mtshhon gang tshhad tsham zhim gyis byug mi yi phru ma leb rgan gyis 
BO_T17_MW1PD95844_2494:178	gril pad+mar bcug la bdun phrag gsum du bsgrub/_/de nyid phyung la brdar ba'i	178	gril pad+mar jug la bdun phrag gsum du nyid byin la rdar ba 
BO_T17_MW1PD95844_2494:179	phye ma srin lag g.yon gyis gang la reg pa bdag gis dbang du 'gyur/_/khyi yi	179	byed ma srin lag g.yon gyis gang la reg ba bdag gis dbang du yi 
BO_T17_MW1PD95844_2494:180	pho mtshhan gar chang sbrang dang sbyar ba'i lde gu rdo rje la byug snyoms 'jug 'bral med	180	pho mtshhan gar chang sbrang dang sbyor ba lde gu rdo rje la byug snyom jug bral med 
BO_T17_MW1PD95844_2494:181	'gyur/_/mi yi thod pa ga bur sbrang rtshi d+ha ru rtsha tu ra yis brdar la dpral bar	181	yi thod ba ga bur sbrang rtshi d+ha ru rtsha tu ra yis rdar la dpral ba 
BO_T17_MW1PD95844_2494:182	byug na gzhan du min/_/byi ba'i bshang lam til mar byi'u sa ka ta'i sha khus	182	byug na gzhan du ba bshang lam til mar byiu sa ka ta sha khus 
BO_T17_MW1PD95844_2494:183	chos 'byung byung na chung zhing 'dzum par 'gyur/_/lcam pa'i rtsha ba rab tu bkol	183	chos byung byung na chung zhing dzum ba ba rtsha ba rab tu khol 
BO_T17_MW1PD95844_2494:184	te bzhi cha lus pas pad+ma bkrus na 'khrang zhing bsra/_/bsgrub bya'i rkang rjes sa chu	184	te bzhi cha lus ba pad+ma khrud na khrang zhing byed rkang rjes sa chu 
BO_T17_MW1PD95844_2494:185	dug dang gri khrag gu gul rus chen mtshhon rtshe sbrang rgod tshha ba gsum/_/ra rtshi	185	dug dang gri khrag gu gul rus chen mtshhon rtshe sbrang rgod tshha ba rtshi 
BO_T17_MW1PD95844_2494:186	'dod chung 'khrig pa'i sbrang chu tshha bdun gyis byug rdo rjes bsnun pas b+ha ga gzir	186	dod chung khrig ba sbrang chu tshha bdun gyis byug rdo rjes snun ba b+ha ga gzir 
BO_T17_MW1PD95844_2494:187	bas mchog_/thog mar om brjod sri b+hi ng+hi ta lo ha di ni su tsha pu su d+hu sham d+ya zhe/_/	187	ba mar om rjod sri b+hi ng+hi ta lo ha di ni su tsha pu su d+hu sham d+ya 
BO_T17_MW1PD95844_2494:188	kha dang rdo rje sngags kyis chu sbyin dkar nag thabs shes g.yas g.yon 'og tu	188	kha dang rdo rje sngags kyis chu sbyin dkar nag thabs shes g.yas g.yon g tu 
BO_T17_MW1PD95844_2494:189	'dis ni srid pa chod/_/gser dngul ra gan 'khar ba zha nye khab len rdo dang zangs/_/g.yas rtag tu srid pa chod/_/'khor lo lte ba mu khyud rang ming	189	dis ni srid ba dngul ra gan khar ba ja nye khab len rdo dang rtag tu srid ba lo lte ba mu khyud rang ming 
BO_T17_MW1PD95844_2494:190	sngags dang phyi rim rdo rje dang bcas gnan pas srid pa chod/_/bsgrub bya'i rkang	190	sngags dang phyi rim rdo rje dang cha gnon ba srid ba byed rkang 
BO_T17_MW1PD95844_2494:191	rjes sa dang gci ba chu sdebs lam ka'i mtshhan ma rngams bcad de mnan na rdo rje	191	rjes sa dang gci ba chu sdebs lam ka mtshhan ma rngams gcod de gnon na rdo rje 
BO_T17_MW1PD95844_2494:192	'joms/_/mda' lam mal 'og steng du me long g.yon du skyes pa gsang ba'i	192	lam mal g steng du me long g.yon du skye ba gsang ba 
BO_T17_MW1PD95844_2494:193	spu sbyin rdo rje zhi bar byed/_/bsgrub bya'i mi la bya rog 'ug pa khyi dang gla ba sngags	193	spu sbyin rdo rje zhi ba byed mi la byed rog ug ba khyi dang gla ba sngags 
BO_T17_MW1PD95844_2494:194	dang sgrub pas mnan na mdza' 'o nges par 'byed/_/bing ldog byi la'i phru ma	194	dang sgrub ba gnon na mdza mang nges ba ldog byi la phru ma 
BO_T17_MW1PD95844_2494:195	lcags gsum gyis sgril rig ma'i kha ru bcug na de nyid mthong mi 'gyur/_/	195	lcags gsum gyis sgril rig ma kha ru jug na de nyid mthong mi 
BO_T17_MW1PD95844_2494:196	mdog dmar rmig pa sreg pa'i thal ba mtshhal dang bsres la phyag rgyas btab na	196	mdog dmar rmig ba sreg ba thal ba mtshhal dang bsres la phyag rgya debs na 
BO_T17_MW1PD95844_2494:197	gzhan gyis spyod mi nus/_/go che shu thag dong kha pad+ma sreg pa'i thal ba rdo rje la	197	gzhan gyis spyod mi che shu thag dong kha pad+ma sreg ba thal ba rdo rje la 
BO_T17_MW1PD95844_2494:198	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	198	rdo rje tshhig gi rnam ba byed ba gzhung rtsha ba rdo rje tshhig rkang 
BO_T17_MW1PD95844_2494:199	byug shugs ldan sbom zhing 'khrang /_/mon sran rde'u gze ma 'bu srin bkol ba	199	byug shugs ldan sbom zhing khrang sran rdeu gze ma bu srin khol ba 
BO_T17_MW1PD95844_2494:200	'thungs na rdo rje 'khrang 'gyur bud med stong phrag dga' byed nus/_/a sho ka d+ha	200	thung na rdo rje khrang gyur bud med stong phrag dga byed sho ka d+ha 
BO_T17_MW1PD95844_2494:201	til gyi phye ma mar dang 'o mar sbyar ba zla phyed 'thungs na stobs shed rgyas/_/	201	til gyi byed ma mar dang mang mar sbyor ba zla phyed thung na stobs shed 
BO_T17_MW1PD95844_2494:202	dbang po lag pa zho gnyis ka ra ba ti'i 'o ma dang bsres 'thungs na stobs dang gzi brjid 'phel/_/dpal ldan rgyud mchog rgya chen bla ma'i man ngag rab zab	202	dbang po lag ba zho gnyis ka ra ba ti mang ma dang bsres thung na stobs dang gzi brjid ldan brgyud mchog rgya chen bla ma man ngag rab zab 
BO_T17_MW1PD95844_2494:203	rnams las dri med bdud rtshi'i bcud bab pas/_/thabs lam man ngag rdo rje'i	203	rnams las dri med bdud rtshi bcud bab lam man ngag rdo rje 
BO_T17_MW1PD95844_2494:204	tshhig 'byed me tog 'phreng 'dzin sbas pa'i gnad 'di don yod rdo rjes phye/_/de yi	204	tshhig byed me tog phreng dzin sbed ba gnad di don yod rdo rjes yi 
BO_T17_MW1PD95844_2494:205	dge bas mtha' yas rgya chen mi nyung nges ni bde chen dbus su lhan cig skyes pas	205	dge ba mtha yas rgya chen mi nyung nges ni bde chen dbus su lhan cig skye ba 
BO_T17_MW1PD95844_2494:206	rab 'khyud de/_/'gro ba kun gyi skal pa'i lam chen tshhe 'dir bgrod de rdo rje	206	rab khyud ba kun gyi skal ba lam chen tshhe dir bgrod de rdo rje 
BO_T17_MW1PD95844_2494:207	'chang chen mngon du byed par shog_/rgyu dang man ngag thams cad kyi don phyogs	207	chang chen mngon du byed ba dang man ngag thams cad kyi don phyogs 
BO_T17_MW1PD95844_2494:208	cig tu sdebs pa thabs lam man ngag rdo rje tshhig gis rnam par dbye ba ces bya ba	208	cig tu sdebs ba thabs lam man ngag rdo rje tshhig gis rnam ba byed ba ces byed ba 
BO_T17_MW1PD95844_2494:209	rdzogs so//_// rgya gar shar phyogs kyi pan+di ta don yod rdo rjes mdzad pa/_rgya gar gyi grub	209	rdzogs rgya gar char phyogs kyi pan+di ta don yod rdo rjes mdzad gar gyi grub 
BO_T17_MW1PD95844_2494:210	chen ti phu gsang sngags kyi sdong po'i drung du/_bod kyi rnal 'byor pa ras chung rdo	210	chen ti phu gsang sngags kyi sdong po drung kyi rnal byor ba ras chung rdo 
BO_T17_MW1PD95844_2494:211	rje grags pas zhus shing spyan drangs pa las/_slad kyi pan+di ta d+ha na shi la'i drung	211	rje grags ba zhus shing spyan drangs ba kyi pan+di ta d+ha na chi la drung 
BO_T17_MW1PD95844_2494:212	du bal po mtshho kha ras pas zhus te spyan drangs pa'o//_//	212	du bal po mtshho kha ras ba zhus te spyan drangs 
BO_T17_MW1PD95844_2494:213	byed	213	byed 
BO_T17_MW1PD95844_2494:214	ba      pa ra dzi lta ba'o/_sgrub/_/shog_blo bkra//	214	ba ba ra dzi lta 
