segmentnr	original	folio	stemmed
BO_T02_D3130:241b-14	gung mo gnyis gshibs pa'i phyi rol nas mdzub mo gnyis bkug pa nas gang gis ma reg par bya ste /	241b	gung mo gnyis gshibs ba phyi rol nas mdzub mo gnyis gugs ba nas gang gis ma reg ba byed ste 
BO_T02_D3130:241b-15	mthe bo gnyis dang / mthe chung gnyis kyang gshibs pa 'di ni /	241b	mthe bo gnyis dang mthe chung gnyis kyang gshibs ba di ni 
BO_T02_D3130:241b-16	rdo rje rnam par 'joms pa'i phyag rgya la thams cad byed pa yin te /	241b	rdo rje rnam ba joms ba phyag rgya la thams cad byed ba yin te 
BO_T02_D3130:241b-17	sngags la / aom badzra dzva la n'i ya sv'a h'a /	241b	sngags la aom badzra dzva la n ya sva ha 
BO_T02_D3130:241b-18	gzhan gyis mi thub pa'i phyag rgya las mdzub mo gnyis phye ste bkug nas nas tsam gyis ma reg par bya ste /	241b	gzhan gyis mi thub ba phyag rgya las mdzub mo gnyis byed ste gugs nas nas tsam gyis ma reg ba byed ste 
BO_T02_D3130:241b-19	mthe bo gnyis par du gshibs pa ni rdo rje yangs pa'i phyag rgya ste /	241b	mthe bo gnyis ba du gshibs ba ni rdo rje yangs ba phyag rgya ste 
BO_T02_D3130:241b-20	sngags la / aom ha na ha na h'um phat /	241b	sngags la aom ha na ha na hum phat 
BO_T02_D3130:241b-21	snyim pa bkan la mthe'u chung gnyis nang du bsnol te bzhag pa'i bar du mthe bo gnyis kyis bkab la mdzub mo gnyis kyi rtse mo'i tshigs dbu ma la gzugs /	241b	snyim ba bkan la mtheu chung gnyis nang du snol te jog ba ba du mthe bo gnyis kyis gebs la mdzub mo gnyis kyi rtse mo tshigs dbu ma la gzugs 
BO_T02_D3130:241b-22	srin lag gnyis gshibs te bsgreng ba'i tshigs dang por gung mo gnyis bkug pa'i rtse mos btsugs pa ni k'i li k'i li'i phyag rgya ste /	241b	srin lag gnyis gshibs te sgreng ba tshigs dang por gung mo gnyis gugs ba rtse mos btsugs ba ni k li k li phyag rgya ste 
BO_T02_D3130:241b-23	sngags la / aom k'i li k'i li ba la k'i li ye sv'a h'a /	241b	sngags la aom k li k li ba la k li ye sva ha 
BO_T02_D3130:242a-0	lag pa gnyis sor mo'i nang du bsnol te khu tshur bcangs la mthe bo dang / gung mo dang mthe'u chung rnams so sor gshibs te @242a * //	242a	lag ba gnyis sor mo nang du snol te khu tshur chang la mthe bo dang gung mo dang mtheu chung rnams so sor gshibs te 
BO_T02_D3130:242a-1	bsgreng ba 'di ni rdo rje 'dzin pa'i phyag rgya ste /	242a	sgreng ba di ni rdo rje dzin ba phyag rgya ste 
BO_T02_D3130:242a-2	sngags la / aom badzra dhri ka 'di la re re nas lag pa'i phyag rgya sngar bcings la ae hye hi zhes bya ba ste /	242a	sngags la aom badzra dhri ka di la re re nas lag ba phyag rgya sngar ching la ae hye hi zhes byed ba ste 
BO_T02_D3130:242a-3	re re la yang bskul ba'i sngags dang sbyar la mchod yon la sngags lan bdun nam nyi shu rtsa gcig btab la dbul lo ;	242a	re re la yang skul ba sngags dang sbyor la mchod yon la sngags lan bdun nam nyi shu rtsa gcig debs la bul lo 
BO_T02_D3130:242a-4	/ de nas dbang po la sogs pa rnams so so'i sngags dang phyag rgyas spyan drang ba dang / gdan bstan pa dang / mchod yon la sogs pa dbul bar bya'o //	242a	de nas dbang po la sogs ba rnams so so sngags dang phyag rgya spyan dren ba dang gdan ston ba dang mchod yon la sogs ba bul ba byed 
BO_T02_D3130:242a-5	shar phyogs su kha bltas te rkang pa g-yas brkyang ba'i tshul gyis lag pa g-yon pa rdo rje'i phyag rgya bstan la /	242a	char phyogs su kha lta te rkang ba g-yas rkyong ba tshul gyis lag ba g-yon ba rdo rje phyag rgya ston la 
BO_T02_D3130:242a-6	lag pa g-yas pa'i phyag rgya sta zur phyogs su gzhag par bya /	242a	lag ba g-yas ba phyag rgya sta zur phyogs su jog ba byed 
BO_T02_D3130:242a-7	sngags la / aom ha na ha na bhindha badzra h'um phat /	242a	sngags la aom ha na ha na bhindha badzra hum phat 
BO_T02_D3130:242a-8	rkang pa g-yon pa brkyang ba'i tshul kyis lag pa g-yon pa'i mdzub mo lcags kyu ltar bskyod de g-yas pas ni brgya byin spyan drang ngo //	242a	rkang ba g-yon ba rkyong ba tshul kyis lag ba g-yon ba mdzub mo lcags kyu ltar skyod de g-yas ba ni brgya byin spyan dren ngo 
BO_T02_D3130:242a-9	lag pa gnyis brkyang la phyag rgya bkrol la slar btang ngo //	242a	lag ba gnyis rkyong la phyag rgya grol la slar gtong ngo 
BO_T02_D3130:242a-10	me'i phyogs su bltas te lag pa brkyang la mdzub mo bkug ste rtse mo gung mo'i tshigs gsum bar gzugs so //	242a	me phyogs su lta te lag ba rkyong la mdzub mo gugs ste rtse mo gung mo tshigs gsum ba gzugs so 
BO_T02_D3130:242a-11	sngags la / aom badzra na ma h'a bh'u ta dzva la ya sarba ma h'a bhasmi ku ru sarba dusht'am h'um phat /	242a	sngags la aom badzra na ma ha bhu ta dzva la ya sarba ma ha bhasmi ku ru sarba dusht hum phat 
BO_T02_D3130:242a-12	mthe bo lag mthil du sbyar te brtan por bzhag la g-yabs pas ni spyan drang ngo //	242a	mthe bo lag mthil du sbyor te brtan por jog la g-yabs ba ni spyan dren ngo 
BO_T02_D3130:242a-13	mdzub mo mthe bo'i ngos la btsugs la phyir drag tu brkyang bas ni slar btang ngo //	242a	mdzub mo mthe bo ngos la btsugs la phyir drag tu rkyong ba ni slar gtong ngo 
BO_T02_D3130:242a-14	gshin rje'i phyogs su bltas te 'greng la snyim pa mdun du gzhag ste /	242a	gshin rje phyogs su lta te greng la snyim ba mdun du jog ste 
BO_T02_D3130:242a-15	sor mo phan tshun bsnol la khu tshur dam du bcangs te srin lag gnyis gshibs te bsgrengs nas snying gar gzhag par bya'o //	242a	sor mo phan tshun snol la khu tshur dam du chang te srin lag gnyis gshibs te sgreng nas snying gar jog ba byed 
BO_T02_D3130:242a-16	aom badzra k'a la danda ha na ha na h'um phat /	242a	aom badzra ka la danda ha na ha na hum phat 
BO_T02_D3130:242a-17	srin lag gshibs pa las nang du bzlog pas ni spyan drang ba'o //	242a	srin lag gshibs ba las nang du bzlog ba ni spyan dren ba 
BO_T02_D3130:242a-18	nang du bzlog pa las phyir phyung ba gshibs pas nis lar btang ngo //	242a	nang du bzlog ba las phyir byin ba gshibs ba nis lar gtong ngo 
BO_T02_D3130:242a-19	bden bral gyi phyogs su rkang pa mnyam par bzhag la /	242a	bden bral gyi phyogs su rkang ba mnyam ba jog la 
BO_T02_D3130:242a-20	lag pa g-yas pa khu tshu ra bcangs pa la mdzub mo dang gung mo gnyis ral gri 'dra bar gshibs te bsgrengs la /	242a	lag ba g-yas ba khu tshu ra chang ba la mdzub mo dang gung mo gnyis ral gri dra ba gshibs te sgreng la 
BO_T02_D3130:242a-21	lag pa g-yon pa yang de'i tshul gyis zhags pa 'dra bar byas te sta zur logs su gzhag par bya'o //	242a	lag ba g-yon ba yang de tshul gyis zhags ba dra ba byed te sta zur logs su jog ba byed 
BO_T02_D3130:242a-22	sngags la / aom nee ri te r'aksha sa aa dhi pa ta ye sv'a h'a /	242a	sngags la aom nee ri te raksha sa aa dhi ba ta ye sva ha 
BO_T02_D3130:242b-0	g-yon pa'i mdzub mo bkug ste @242b g-yabs bas spyan drang ngo //	242b	g-yon ba mdzub mo gugs ste g-yabs ba spyan dren ngo 
BO_T02_D3130:242b-1	phyir bkyed de bkrol bas ni slar btang ngo //	242b	phyir gyed de grol ba ni slar gtong ngo 
BO_T02_D3130:242b-2	chu lha'i phyogs su rkang pa mnyam par bzhag la /	242b	chu lha phyogs su rkang ba mnyam ba jog la 
BO_T02_D3130:242b-3	lag pa g-yas pa khu tshur bcangs nas /	242b	lag ba g-yas ba khu tshur chang nas 
BO_T02_D3130:242b-4	mthe bo dang mdzub mo zhags mig ltar bya /	242b	mthe bo dang mdzub mo zhags mig ltar byed 
BO_T02_D3130:242b-5	g-yon pa la yang de ltar byas te /	242b	g-yon ba la yang de ltar byed te 
BO_T02_D3130:242b-6	snying gar gzhag go //	242b	snying gar jog go 
BO_T02_D3130:242b-7	sngags ni ; aom n'a ga badzra a'a na ya sarba dha na da n+ya ni dya n+ya su barna ma ni /	242b	sngags ni aom na ga badzra aa na ya sarba dha na da n+ya ni dya n+ya su barna ma ni 
BO_T02_D3130:242b-8	mukti kardhi ni /	242b	mukti kardhi ni 
BO_T02_D3130:242b-9	sarbo ka ra ni shtsa /	242b	sarbo ka ra ni shtsa 
BO_T02_D3130:242b-10	badzra dha ra sa ma ya ma nu sma ra ya /	242b	badzra dha ra sa ma ya ma nu sma ra ya 
BO_T02_D3130:242b-11	a'a kaddhya a'a kaddhya /	242b	aa kaddhya aa kaddhya 
BO_T02_D3130:242b-12	bandha bandta / ha ra ha ra /	242b	bandha bandta ha ra ha ra 
BO_T02_D3130:242b-13	pradzny'a n'am ma h'a tse da h'um phat /	242b	pradznya n ma ha tse da hum phat 
BO_T02_D3130:242b-14	g-yon ba'i mdzub mo'i lcags kyus g-yabs pas ni spyan drangs pa'o //	242b	g-yon ba mdzub mo lcags kyus g-yabs ba ni spyan drangs ba 
BO_T02_D3130:242b-15	phyir bkyed de bkrol bas ni slar btang ngo //	242b	phyir gyed de grol ba ni slar gtong ngo 
BO_T02_D3130:242b-16	rlung lha'i phyogs su 'greng la lag pa g-yon pa khu tshur bcangs te gung mo bsgreng ba'i tshigs dang por mdzub mo bkug pa'i thor tho btsugs la /	242b	rlung lha phyogs su greng la lag ba g-yon ba khu tshur chang te gung mo sgreng ba tshigs dang por mdzub mo gugs ba thor tho btsugs la 
BO_T02_D3130:242b-17	lag pa g-yas pa yang de bzhin du byas te /	242b	lag ba g-yas ba yang de bzhin du byed te 
BO_T02_D3130:242b-18	sta zur logs su gzhag go //	242b	sta zur logs su jog go 
BO_T02_D3130:242b-19	sngags la aom badzra aa n'i la ma h'a dhe ga aa n'i la ma h'a dhe ga a'a na ya sarba dusht'am h'um phat /	242b	sngags la aom badzra aa n la ma ha dhe ga aa n la ma ha dhe ga aa na ya sarba dusht hum phat 
BO_T02_D3130:242b-20	mdzub mo de nyid kyis spyan drang ba dang slar gtang bar bya'o //	242b	mdzub mo de nyid kyis spyan dren ba dang slar gtong ba byed 
BO_T02_D3130:242b-21	ku be ra'i phyogs su rdo rje bcings pa nang du bzlog nas mthe'u chung gnyis gshibs te brkyang ba'i rgyab tu so so'i srin lag gzhag par bya'o //	242b	ku be ra phyogs su rdo rje ching ba nang du bzlog nas mtheu chung gnyis gshibs te rkyong ba rgyab tu so so srin lag jog ba byed 
BO_T02_D3130:242b-22	sngags la / aom ku be ra yaksham aa dhi pa ta ye sv'a h'a /	242b	sngags la aom ku be ra yaksham aa dhi ba ta ye sva ha 
BO_T02_D3130:242b-23	gung mo gnyis rdo rje ltar bkug pa ste g-yabs pas spyan drang ngo //	242b	gung mo gnyis rdo rje ltar gugs ba ste g-yabs ba spyan dren ngo 
BO_T02_D3130:242b-24	de phyir bkyed de bkrol bas ni slar gtang ngo //	242b	de phyir gyed de grol ba ni slar gtong ngo 
BO_T02_D3130:242b-25	dbang ldan gyi phyogs su kha bltas te 'grong la snyim pa bkan nas srin lag dang mthe'u chung nang du bcug ste bsnol ;	242b	dbang ldan gyi phyogs su kha lta te grongs la snyim ba bkan nas srin lag dang mtheu chung nang du jug ste snol 
BO_T02_D3130:242b-26	gung mog nyis gshibs te bsgreng ba'i rgyab logs su rdo rje ltar bya /	242b	gung mog nyis gshibs te sgreng ba rgyab logs su rdo rje ltar byed 
BO_T02_D3130:242b-27	mthe bo gnyis bar du gshibs te gzhag go //	242b	mthe bo gnyis ba du gshibs te jog go 
BO_T02_D3130:242b-28	sngags la / aom dri h'um bi la badzra sh'u la sv'a h'a /	242b	sngags la aom dri hum bi la badzra shu la sva ha 
BO_T02_D3130:242b-29	mdzub mo gnyis kyi sen mo sprad pa las nang du g-yabs bas ni spyan drang ngo //	242b	mdzub mo gnyis kyi sen mo sprod ba las nang du g-yabs ba ni spyan dren ngo 
BO_T02_D3130:242b-30	phyir bkyed de bkrol bas ni slar btang ngo //	242b	phyir gyed de grol ba ni slar gtong ngo 
BO_T02_D3130:242b-31	'og gi ni lag ba gnyis padma ltar byas la spyan drang ba dang slar gtang bar bya ba la yang nang du g-yabs pa dang phyir bkrol bar bya'o //	242b	g gi ni lag ba gnyis padma ltar byed la spyan dren ba dang slar gtong ba byed ba la yang nang du g-yabs ba dang phyir grol ba byed 
BO_T02_D3130:242b-32	sngags la / na ma: sa manta buddh'a n'am /	242b	sngags la na ma: sa manta buddha n 
BO_T02_D3130:242b-33	aom dra bi ti sv'a h'a /	242b	aom dra bi ti sva ha 
BO_T02_D3130:242b-34	steng gi ni gra ha shva rya pra ba ta dzyi ti ra ma ya sv'a h'a /	242b	steng gi ni gra ha shva rya pra ba ta dzyi ti ra ma ya sva ha 
BO_T02_D3130:243a-0	phyogs kyi lha @243a * //	243a	phyogs kyi lha 
BO_T02_D3130:243a-1	rnams kyi phyag rgya dang / sngags 'di dag kyang bshad zin to //	243a	rnams kyi phyag rgya dang sngags di dag kyang chad zin to 
BO_T02_D3130:243a-2	de nas yang mchod yon phul nas dra bi da la sogs pa legs par mchod de /	243a	de nas yang mchod yon bul nas dra bi da la sogs ba legs ba mchod de 
BO_T02_D3130:243a-3	me tog chu las skyes pa dang / thang las skyes pa dang / bdug pa srog chags kyi yan lag ma yin pa'i dri yid du 'ong ba dag dang / mar dang / 'bru mar gyi mar me dang / tsandan dang / ga pur dang /	243a	me tog chu las skye ba dang thang las skye ba dang bdug ba srog chags kyi yan lag ma yin ba dri yid du ng ba dag dang mar dang bru mar gyi mar me dang tsandan dang ga pur dang 
BO_T02_D3130:243a-4	gur gum la sogs pa'i dri bsrung can dang / khur ba bkra shis ldan /	243a	gur gum la sogs ba dri bsrung can dang khur ba bkra shis ldan 
BO_T02_D3130:243a-5	'bras chan zho dang sbyar bas mchod nas /	243a	bras chan zho dang sbyor ba mchod nas 
BO_T02_D3130:243a-6	dbang po la sogs pa rnams la sha chang ma yin pa dang / sha chang de dang sbyar ba ma yin pa'i bshos cha mang po dbul lo //	243a	dbang po la sogs ba rnams la sha chang ma yin ba dang sha chang de dang sbyor ba ma yin ba bshos cha mang po bul lo 
BO_T02_D3130:243a-7	de dag gi 'khor gyi gdon rnams la ni sha chang dang ldan par sbyin no //	243a	de dag gi khor gyi don rnams la ni sha chang dang ldan ba sbyin no 
BO_T02_D3130:243a-8	de ltar sha dang chang rtsa ba dang / 'bras bu dang / bgegs kyi kha zas ci yang rung ba byin na phyi rol gyi 'khor ba bgegs kyi gzugs can gang yin pa de dag des dga' par 'gyur ro //	243a	de ltar sha dang chang rtsa ba dang bras bu dang bgegs kyi kha zas ci yang rung ba byin na phyi rol gyi khor ba bgegs kyi gzugs can gang yin ba de dag des dga ba gyur ro 
BO_T02_D3130:243a-9	phyogs bcu'i lha rnams dga' bar bya ba'i phyir tshigs su bcad pa 'di yang bsgrag par bya ste /	243a	phyogs chu lha rnams dga ba byed ba phyir tshigs su gcod ba di yang sgrog ba byed ste 
BO_T02_D3130:243a-10	dbang po rdo rje 'chang ba'i lha //	243a	dbang po rdo rje chang ba lha 
BO_T02_D3130:243a-11	lha yi rgyal po gdon gyi bdag / shar phyogs gdon gyi tshogs bcas la //	243a	lha yi rgyal po don gyi bdag char phyogs don gyi tshogs cha la 
BO_T02_D3130:243a-12	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-13	me ste bsreg bya za ba'i lha //	243a	me ste bsreg byed za ba lha 
BO_T02_D3130:243a-14	me lha'i rgyal po gdon gyi bdag //	243a	me lha rgyal po don gyi bdag 
BO_T02_D3130:243a-15	phyogs mtshams gdon gyi tshogs bcas la //	243a	phyogs mtshams don gyi tshogs cha la 
BO_T02_D3130:243a-16	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-17	gshin rje be con 'chang ba'i lha //	243a	gshin rje be con chang ba lha 
BO_T02_D3130:243a-18	ma mo'i rgyal po gdon gyi bdag / lho phyogs gdon gyi tshogs bcas la //	243a	ma mo rgyal po don gyi bdag lho phyogs don gyi tshogs cha la 
BO_T02_D3130:243a-19	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-20	bden dang bral ba legs ldan lha //	243a	bden dang bral ba legs ldan lha 
BO_T02_D3130:243a-21	srin po'i rgyal po gdon gyi bdag / lho nub gdon gyi tshogs bcas la //	243a	srin po rgyal po don gyi bdag lho nub don gyi tshogs cha la 
BO_T02_D3130:243a-22	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-23	zhags pa tshogs pa chu yi lha //	243a	zhags ba tshogs ba chu yi lha 
BO_T02_D3130:243a-24	bden pa bsrung ba gdon gyi bdag / nub phyogs gdon dang bcas pa la //	243a	bden ba bsrung ba don gyi bdag nub phyogs don dang cha ba la 
BO_T02_D3130:243a-25	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-26	rlung ste srog kyang 'dzin pa'i lha //	243a	rlung ste srog kyang dzin ba lha 
BO_T02_D3130:243a-27	tshig srung gdon gyi bdag po ste //	243a	tshig srung don gyi bdag po ste 
BO_T02_D3130:243a-28	rlung gi phyogs kyi gdon bcas la //	243a	rlung gi phyogs kyi don cha la 
BO_T02_D3130:243a-29	mchod pa bgyid cing phyag kyang 'tshal //	243a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243a-30	gnod sbyin lag na dbyug to thogs //	243a	gnod sbyin lag na dbyug to thogs 
BO_T02_D3130:243b-0	@243b nor srung gdon gyi bdag po ste //	243b	nor srung don gyi bdag po ste 
BO_T02_D3130:243b-1	byang phyogs gdon dang bcas pa la //	243b	byang phyogs don dang cha ba la 
BO_T02_D3130:243b-2	mchod pa bgyid cing phyag kyang 'tshal //	243b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243b-3	dbang dang ldan pa 'dren pa'i lha //	243b	dbang dang ldan ba bgrang ba lha 
BO_T02_D3130:243b-4	bgegs kyi rgyal po gdon gyi bdag / byang shar gdon dang bcas pa la //	243b	bgegs kyi rgyal po don gyi bdag byang char don dang cha ba la 
BO_T02_D3130:243b-5	mchod pa bgyid cing phyag kyang 'tshal //	243b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D3130:243b-6	'og gi sa yi lha mo ba //	243b	g gi sa yi lha mo ba 
BO_T02_D3130:243b-7	klu mo chen mo zhi ba ste //	243b	klu mo chen mo zhi ba ste 
BO_T02_D3130:243b-8	sa bdag 'gro ba 'dzin pa'i mchog / sa yi lha mo 'khor bcas la //	243b	sa bdag gro ba dzin ba mchog sa yi lha mo khor cha la 
BO_T02_D3130:243b-9	mchod cing bstod de phyag kyang 'tshal //	243b	mchod cing bstod de phyag kyang tshal 
BO_T02_D3130:243b-10	steng gi lha chen thams cad dang // nyi ma zla ba gza' chen dang // gza' dang rgyu skar bcas pa la //	243b	steng gi lha chen thams cad dang nyi ma zla ba gza chen dang gza dang rgyu skar cha ba la 
BO_T02_D3130:243b-11	mchod cing bstod de phyag kyang 'tshal //	243b	mchod cing bstod de phyag kyang tshal 
BO_T02_D3130:243b-12	de nas dkyil 'khor gyi dbus su 'dug la bum pa rnams phyogs bzhir bzhag nas /	243b	de nas dkyil khor gyi dbus su dug la bum ba rnams phyogs bzhir jog nas 
BO_T02_D3130:243b-13	de na 'dug bzhin du sngags dang ldan par phyag brgya bcings la /	243b	de na dug bzhin du sngags dang ldan ba phyag brgya ching la 
BO_T02_D3130:243b-14	bum pa rnams kyi nang du lha rnams bkod nas go rims ji lta ba bzhin du mtshan rangs pas bzlas brjod bya'o ;	243b	bum ba rnams kyi nang du lha rnams bkod nas go rims ji lta ba bzhin du mtshan rangs ba bzlas rjod byed 
BO_T02_D3130:243b-15	/ yang na snying po brgyad po re re la lan brgya rtsa brgyad bzlas nas /	243b	yang na snying po brgyad po re re la lan brgya rtsa brgyad bzlas nas 
BO_T02_D3130:243b-16	rtsa ba'i sa bon dang / sdong bu'i sa bon dang / snying po'i sa bon dang / 'bras s'a lu'i sa bon dang / me tog gi sa bon dang / ge sar gyi sa bon dang / lo ma'i sa bon te /	243b	rtsa ba sa bon dang sdong bu sa bon dang snying po sa bon dang bras sa lu sa bon dang me tog gi sa bon dang ge sar gyi sa bon dang lo ma sa bon te 
BO_T02_D3130:243b-17	sa bon sna bdun gyi phye ma zhi ba mo til mar gyis sbyar te /	243b	sa bon sna bdun gyi byed ma zhi ba mo til mar gyis sbyor te 
BO_T02_D3130:243b-18	bdud rtsi thab sbyor gyi sngags kyis legs par btab la /	243b	bdud rtsi thab sbyor gyi sngags kyis legs ba debs la 
BO_T02_D3130:243b-19	de nas khrus byed pa la logs shig tu lus bkrus shing dril te /	243b	de nas khru byed ba la logs shig tu lus khrud shing dril te 
BO_T02_D3130:243b-20	khrus byas la gos gtsang mgon te dkyil 'khor gyi sgor bkug nas de la bsrung ba chen po bya'o //	243b	khru byed la gos gtsang mgon te dkyil khor gyi sgor gugs nas de la bsrung ba chen po byed 
BO_T02_D3130:243b-21	de nas gsum la skyabs su 'gro ba la sogs pa byin te dkyil 'khor du de bcug la /	243b	de nas gsum la skyob su gro ba la sogs ba byin te dkyil khor du de jug la 
BO_T02_D3130:243b-22	gus bas phyag byas nas cho ga bzhin du nang du zhugs te 'dug pa'i 'og tu sngags bzlas shing bum pa re re nas legs par khrus byed du gzhug go //	243b	gus ba phyag byed nas cho ga bzhin du nang du jug te dug ba g tu sngags bzlas shing bum ba re re nas legs ba khru byed du jug go 
BO_T02_D3130:243b-23	shin tu bde ba dang / legs pa dang / bkra shis pa dang / rgyal bar gyur cig /	243b	shin tu bde ba dang legs ba dang bkra shis ba dang rgyal ba gyur cig 
BO_T02_D3130:243b-24	rgyal bar gyur cig ces bya ba'i tshig dang / rol mo'i sgra skad rab tu snyan pa dang yang ldan par bya'o //	243b	rgyal ba gyur cig ces byed ba tshig dang rol mo sgra skad rab tu snyan ba dang yang ldan ba byed 
BO_T02_D3130:244a-0	yungs kar dang / zho dang / rtsva d'u ra ba dang / li khri dang / me long dang / dung dang / bil ba'i 'bras bu dang / gi wang rnams kyang slob ma'i nang du ras khri'u tshang bting ba'i steng @244a * //	244a	yungs kar dang zho dang rtsva du ra ba dang li khri dang me long dang dung dang bil ba bras bu dang gi wang rnams kyang slob ma nang du ras khriu tshang bting ba steng 
BO_T02_D3130:244a-1	du rdzas de bzhag ste /	244a	du rdzas de jog ste 
BO_T02_D3130:244a-2	slob ma de bkra shis 'don pa'i lag tu bzhag la /	244a	slob ma de bkra shis don ba lag tu jog la 
BO_T02_D3130:244a-3	de las yungs kar la sogs pa blangs shing de la sbyin no //	244a	de las yungs kar la sogs ba blangs shing de la sbyin no 
BO_T02_D3130:244a-4	de nas yang bsrung ba byas la rdo rje phyed de'i lag tu byin te zhi ba dang dga' ba'i sems dang ldan pas longs shig ces bya ba'i tshig kyang brjod par bya'o //	244a	de nas yang bsrung ba byed la rdo rje phyed de lag tu byin te zhi ba dang dga ba sems dang ldan ba longs shig ces byed ba tshig kyang rjod ba byed 
BO_T02_D3130:244a-5	rdo rje phyed po de la 'dzin pa'i bgegs thams cad las thar nas ldang bar byed de /	244a	rdo rje phyed po de la dzin ba bgegs thams cad las thar nas ldang ba byed de 
BO_T02_D3130:244a-6	zla ba sgra gcan gyis btang ba bzhin du lus sdig pa dang bral zhing mdzes so //	244a	zla ba sgra gcan gyis gtong ba bzhin du lus sdig ba dang bral zhing mdzes so 
BO_T02_D3130:244a-7	de nas yang 'byor na mar la sogs pas zhi ba'i sbyin sreg bya'o //	244a	de nas yang byor na mar la sogs ba zhi ba sbyin sreg byed 
BO_T02_D3130:244a-8	bla ma'i yon yang khrus byed pa des shin tu bzang po legs par dbul bar bya'o //	244a	bla ma yon yang khru byed ba des shin tu bzang po legs ba bul ba byed 
BO_T02_D3130:244a-9	de nas mchod yon la sogs pa phul te slar gshegs su gsol lo //	244a	de nas mchod yon la sogs ba bul te slar gshegs su gsol lo 
BO_T02_D3130:244a-10	'phags pa dra bi da'i bum ba'i cho ga rim par phye brdzogs so//	244a	phag ba dra bi da bum ba cho ga rim ba byed brdzogs 
