segmentnr	original	folio	stemmed
BO_K07_D0046_H0046:130a-3	chos thams cad kyi ngo bo nyid kyi rang bzhin ma skyes pa ni mi shes so //	130a	chos thams cad kyi ngo bo nyid kyi rang bzhin ma skye ba ni mi shes so 
BO_K07_D0046_H0046:130a-4	de dag rab tu mi shes shing mi rig pa de'i phyir chos 'dul ba zab mo mkhas pa zhib mos rab tu shes pa 'di 'jig rten thams cad dang mi mthun par 'gyur ba yin no //	130a	de dag rab tu mi shes shing mi rig ba de phyir chos dul ba zab mo mkhas ba zhib mos rab tu shes ba di jig rten thams cad dang mi mthun ba gyur ba yin no 
BO_K07_D0046_H0046:130a-5	bkod pa mtha' yas /	130a	bkod ba mtha yas 
BO_K07_D0046_H0046:130a-6	de bzhin gshegs pa ni chos 'dul ba zab mo lha dang bcas pa'i 'jig rten thams cad dang mi mthun par gyur pa 'di yang dag par gsung ba yang med do //	130a	de bzhin gshegs ba ni chos dul ba zab mo lha dang cha ba jig rten thams cad dang mi mthun ba gyur ba di yang dag ba gsung ba yang med do 
BO_K07_D0046_H0046:130a-7	de bzhin gshegs pas lam thams cad nges par spang ba'i phyir rtsod pa nye bar zhi ba'i chos ston par mdzad kyang 'di la lam yang mi dmigs na lam de mi zad par 'dogs pa lta smos kyang ci dgos /	130a	de bzhin gshegs ba lam thams cad nges ba spong ba phyir rtsod ba nye ba zhi ba chos ston ba mdzad kyang di la lam yang mi dmigs na lam de mi zad ba dogs ba lta smos kyang ci dgos 
BO_K07_D0046_H0046:130a-8	bkod pa mtha' yas /	130a	bkod ba mtha yas 
BO_K07_D0046_H0046:130a-9	srid pa thams cad ces bya ba 'di ni chos dge ba dang mi dge ba rnams kyi tshig bla dvags yin te /	130a	srid ba thams cad ces byed ba di ni chos dge ba dang mi dge ba rnams kyi tshig bla dvags yin te 
BO_K07_D0046_H0046:130a-10	chos thams cad ni chos dge ba dang mi dge ba dag dang ldan par 'dogs pa yin no //	130a	chos thams cad ni chos dge ba dang mi dge ba dag dang ldan ba dogs ba yin no 
BO_K07_D0046_H0046:130a-11	de la dge ba yang stong /	130a	de la dge ba yang stong 
BO_K07_D0046_H0046:130a-12	mi dge ba yang stong la /	130a	mi dge ba yang stong la 
BO_K07_D0046_H0046:130a-13	dge ba yang rnam par dben /	130a	dge ba yang rnam ba dben 
BO_K07_D0046_H0046:130a-14	mi dge ba yang rnam par dben /	130a	mi dge ba yang rnam ba dben 
BO_K07_D0046_H0046:130a-15	dge ba yang mi dge ba dang mi 'dre la /	130a	dge ba yang mi dge ba dang mi dre la 
BO_K07_D0046_H0046:130a-16	mi dge ba yang dge ba dang mi 'dre zhing /	130a	mi dge ba yang dge ba dang mi dre zhing 
BO_K07_D0046_H0046:130a-17	dge ba dang mi dge bar mngon par zhen pa'i rgyu dang rkyen yang med do //	130a	dge ba dang mi dge ba mngon ba zhen ba rgyu dang rkyen yang med do 
BO_K07_D0046_H0046:130a-18	de'i phyir de bzhin gshegs pas chos thams cad ni lung du ma bstan pa nyid du bstan te /	130a	de phyir de bzhin gshegs ba chos thams cad ni lung du ma ston ba nyid du ston te 
BO_K07_D0046_H0046:130b-0	@130b dge ba ni yang dag par yod pa ma yin no //	130b	dge ba ni yang dag ba yod ba ma yin no 
BO_K07_D0046_H0046:130b-1	gang dag yod pa ma yin pa de dag ni lung du ma bstan pa ste /	130b	gang dag yod ba ma yin ba de dag ni lung du ma ston ba ste 
BO_K07_D0046_H0046:130b-2	de la ni rgyu yang med /	130b	de la ni rgyu yang med 
BO_K07_D0046_H0046:130b-3	rgyur ston pa yang med do //	130b	rgyur ston ba yang med do 
BO_K07_D0046_H0046:130b-4	bkod pa mtha' yas /	130b	bkod ba mtha yas 
BO_K07_D0046_H0046:130b-5	chos de lta bu khong du chud par bya ba'i phyir /	130b	chos de lta bu khong du chud ba byed ba phyir 
BO_K07_D0046_H0046:130b-6	chos thams cad lung du ma bstan zhing bstan du med par bstan pa la ltos /	130b	chos thams cad lung du ma ston zhing ston du med ba ston ba la ltos 
BO_K07_D0046_H0046:130b-7	chos thams cad lung du ma bstan zhing bstan pa med pa 'di ni /	130b	chos thams cad lung du ma ston zhing ston ba med ba di ni 
BO_K07_D0046_H0046:130b-8	byang chub sems dpa' rnams kyi btang snyoms kyi sgo yongs su rdzogs par 'gyur ba yin no //	130b	byang chub sems dpa rnams kyi gtong snyom kyi sgo yongs su rdzogs ba gyur ba yin no 
BO_K07_D0046_H0046:130b-9	chos dge ba dang mi dge ba thams cad ni ji ltar snang ba bzhin du rjes su 'gro ba med de /	130b	chos dge ba dang mi dge ba thams cad ni ji ltar snang ba bzhin du rjes su gro ba med de 
BO_K07_D0046_H0046:130b-10	de dag ni lung du ma bstan pa'i sgor rjes su 'gro ba yin no //	130b	de dag ni lung du ma ston ba sgor rjes su gro ba yin no 
BO_K07_D0046_H0046:130b-11	gang lung du ma bstan pa'i sgo de ni sgo med pa yin no //	130b	gang lung du ma ston ba sgo de ni sgo med ba yin no 
BO_K07_D0046_H0046:130b-12	gang la sgo med pa de la ni sgor dmigs su med do //	130b	gang la sgo med ba de la ni sgor dmigs su med do 
BO_K07_D0046_H0046:130b-13	gang sgor dmigs su med pa de ni sgo rnam par dag pa yin no //	130b	gang sgor dmigs su med ba de ni sgo rnam ba dag ba yin no 
BO_K07_D0046_H0046:130b-14	'di ni byang chub sems dpa' rnams kyi gzungs kyi sgo la 'jug pa'i chos rnam par sbyong ba yin te /	130b	di ni byang chub sems dpa rnams kyi gzungs kyi sgo la jug ba chos rnam ba sbyong ba yin te 
BO_K07_D0046_H0046:130b-15	sgo des de dag chos thams cad la snang ba thob nas /	130b	sgo des de dag chos thams cad la snang ba thob nas 
BO_K07_D0046_H0046:130b-16	chos rnams la rmongs pa'am /	130b	chos rnams la rmongs ba 
BO_K07_D0046_H0046:130b-17	the tshom mam; yid gnyis su mi 'gyur zhing /	130b	the tshom mam; yid gnyis su mi gyur zhing 
BO_K07_D0046_H0046:130b-18	thogs pa med par chos shes pa la mkhas par rtogs par 'gyur ro ////	130b	thogs ba med ba chos shes ba la mkhas ba rtogs ba gyur ro 
BO_K07_D0046_H0046:130b-19	bam po bzhi pa ste tha ma'o //	130b	bam po bzhi ba ste tha ma 
BO_K07_D0046_H0046:130b-20	bkod pa mtha' yas /	130b	bkod ba mtha yas 
BO_K07_D0046_H0046:130b-21	'di la byang chub sems dpas shes rab kyi mig rnam par dag pa 'dod par bya'o //	130b	di la byang chub sems dpas shes rab kyi mig rnam ba dag ba dod ba byed 
BO_K07_D0046_H0046:130b-22	ji ltar 'dod par bya zhe na /	130b	ji ltar dod ba byed zhe na 
BO_K07_D0046_H0046:131a-0	chos thams cad nye bar len pa med pas khas mi len pa dang / shin tu yongs su btang bas gnas @131a *//	131a	chos thams cad nye ba len ba med ba khas mi len ba dang shin tu yongs su gtong ba gnas 
BO_K07_D0046_H0046:131a-1	las yang dag par 'das pa dang / chos dge ba dang mi dge ba thams cad don du mi gnyer bas 'dus byas su gtogs pa thams cad la mi lta ba dang / 'jig rten gyi chos thams cad la mi lta ba dang / bag yod pa'i sa dang /	131a	las yang dag ba da ba dang chos dge ba dang mi dge ba thams cad don du mi gnyer ba du byed su gtogs ba thams cad la mi lta ba dang jig rten gyi chos thams cad la mi lta ba dang bag yod ba sa dang 
BO_K07_D0046_H0046:131a-2	bla na med pa'i sa dang / mi dmigs pa'i sa la mi gnas pa dang / chos gang yang mi len mi 'dor ba dang / chos gang la yang ma zhugs /	131a	bla na med ba sa dang mi dmigs ba sa la mi gnas ba dang chos gang yang mi len mi dor ba dang chos gang la yang ma jug 
BO_K07_D0046_H0046:131a-3	kun tu ma zhugs pa 'di ni shes rab kyi mig ces bya ste /	131a	kun tu ma jug ba di ni shes rab kyi mig ces byed ste 
BO_K07_D0046_H0046:131a-4	mig rnam par dag pa yin no //	131a	mig rnam ba dag ba yin no 
BO_K07_D0046_H0046:131a-5	shin tu yongs su gtong bar byed pa dang / shin tu 'dor bar byed pa dang / len pa med par byed pa dang / shin tu nges par spong ba'i ngo bo nyid kyi rang bzhin la rtog pa 'di ni shes rab kyi mig ces bya'o //	131a	shin tu yongs su gtong ba byed ba dang shin tu dor ba byed ba dang len ba med ba byed ba dang shin tu nges ba spong ba ngo bo nyid kyi rang bzhin la rtogs ba di ni shes rab kyi mig ces byed 
BO_K07_D0046_H0046:131a-6	shes rab kyi mig ces bya ba ni zad pa dang / 'dod chags dang bral ba dang / 'gog pa shes pa dang / mi skye ba shes pa dang / mngon par 'du byed pa med par shes pa yin te /	131a	shes rab kyi mig ces byed ba ni zad ba dang dod chags dang bral ba dang gog ba shes ba dang mi skye ba shes ba dang mngon ba du byed ba med ba shes ba yin te 
BO_K07_D0046_H0046:131a-7	'di ni zhi ba dang / nye bar zhi ba dang / rab tu zhi ba'i sa yin /	131a	di ni zhi ba dang nye ba zhi ba dang rab tu zhi ba sa yin 
BO_K07_D0046_H0046:131a-8	'di ni mtshams sbyor ba med pa dang / so sor mtshams sbyor ba nye bar gcod pa yin /	131a	di ni mtshams sbyor ba med ba dang so sor mtshams sbyor ba nye ba gcod ba yin 
BO_K07_D0046_H0046:131a-9	'di ni gcod pa med cing nye bar gcod pa med par shes pa ma nyams pa yin /	131a	di ni gcod ba med cing nye ba gcod ba med ba shes ba ma nyams ba yin 
BO_K07_D0046_H0046:131a-10	'di ni ye shes 'chab pa med pa yin no //	131a	di ni ye shes chab ba med ba yin no 
BO_K07_D0046_H0046:131a-11	spros pa med pa'i sa 'di lta bu ni shes rab kyi mig yin te /	131a	spros ba med ba sa di lta bu ni shes rab kyi mig yin te 
BO_K07_D0046_H0046:131b-0	shes rab kyi mig de dang ldan pa ni sems can rnams kyi spyod pa la byams pa chen po dang / snying rje chen pos @131b zin pa'i sems bskyed pa yang 'thob par 'gyur /	131b	shes rab kyi mig de dang ldan ba ni sems can rnams kyi spyod ba la byams ba chen po dang snying rje chen pos zin ba sems skyed ba yang thob ba gyur 
BO_K07_D0046_H0046:131b-1	de sems can la dmigs pa'i sbyor bas yongs su gtugs te gnas par yang 'gyur /	131b	de sems can la dmigs ba sbyor ba yongs su gtugs te gnas ba yang gyur 
BO_K07_D0046_H0046:131b-2	chos thams cad sems can med pa dang / srog med par yang khong du chud par 'gyur te /	131b	chos thams cad sems can med ba dang srog med ba yang khong du chud ba gyur te 
BO_K07_D0046_H0046:131b-3	de ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	131b	de ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K07_D0046_H0046:131b-4	gdon mi za bar chos kyi gter bla na med pa gzungs kyi sgo rnam par sbyong ba'i chos kyi le'u rim par phye ba 'di yang yang dag par bstan par bya zhing chos kyi phyag rgya 'di yang gtad par bya'o //	131b	don mi za ba chos kyi gter bla na med ba gzungs kyi sgo rnam ba sbyong ba chos kyi leu rim ba byed ba di yang yang dag ba ston ba byed zhing chos kyi phyag rgya di yang gtod ba byed 
BO_K07_D0046_H0046:131b-5	bkod pa mtha' yas /	131b	bkod ba mtha yas 
BO_K07_D0046_H0046:131b-6	gzungs kyi sgo'i chos rim par phye ba 'di ni de bzhin gshegs pa'i gdung gi tshul rgyun mi gcad par bya ba'i phyir /	131b	gzungs kyi sgo chos rim ba byed ba di ni de bzhin gshegs ba gdung gi tshul rgyun mi gcod ba byed ba phyir 
BO_K07_D0046_H0046:131b-7	sangs rgyas thams cad kyis dgongs pa yin /	131b	sangs rgya thams cad kyis dgongs ba yin 
BO_K07_D0046_H0046:131b-8	'di ni sangs rgyas thams cad kyis yongs su bzung ba yin; chos kyi sgo 'di ni sangs rgyas thams cad kyang rnam par spyod cing rab tu ston te /	131b	di ni sangs rgya thams cad kyis yongs su bzung ba yin; chos kyi sgo di ni sangs rgya thams cad kyang rnam ba spyod cing rab tu ston te 
BO_K07_D0046_H0046:131b-9	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das phyogs bcun bzhugs pa thams cad kyang gzungs kyi sgo'i chos rim par phye ba 'di ston par mdzad do //	131b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da phyogs bcun bzhugs ba thams cad kyang gzungs kyi sgo chos rim ba byed ba di ston ba mdzad do 
BO_K07_D0046_H0046:131b-10	ston par mdzad par 'gyur ro //	131b	ston ba mdzad ba gyur ro 
BO_K07_D0046_H0046:131b-11	chos kyi sgo 'di ni byang chub sems dpa' rnams kyi dus gsum mnyam pa nyid kyi chos rab tu ston pa rnam par sbyong bar 'gyur ba yin te /	131b	chos kyi sgo di ni byang chub sems dpa rnams kyi dus gsum mnyam ba nyid kyi chos rab tu ston ba rnam ba sbyong ba gyur ba yin te 
BO_K07_D0046_H0046:132a-0	des na 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum gyi chos rnams yang dag pa ji lta ba bzhin du 'jug par @132a *//	132a	des na da ba dang ma ngs ba dang da ltar byung ba dang dus gsum gyi chos rnams yang dag ba ji lta ba bzhin du jug ba 
BO_K07_D0046_H0046:132a-1	'gyur ro // chos kyi sgo 'di ni byang chub sems dpa' rnams kyi dus gsum rnam par dag pa kun 'dzin par 'gyur ro //	132a	gyur ro chos kyi sgo di ni byang chub sems dpa rnams kyi dus gsum rnam ba dag ba kun dzin ba gyur ro 
BO_K07_D0046_H0046:132a-2	de dag la dus kyi 'du shes kyang mi 'jug la /	132a	de dag la dus kyi du shes kyang mi jug la 
BO_K07_D0046_H0046:132a-3	mi dge ba thams cad kyang 'joms par 'gyur /	132a	mi dge ba thams cad kyang joms ba gyur 
BO_K07_D0046_H0046:132a-4	dge ba'i rtsa ba sna tshogs kyang rjes su 'thob par 'gyur /	132a	dge ba rtsa ba sna tshogs kyang rjes su thob ba gyur 
BO_K07_D0046_H0046:132a-5	lus kyi las dang / ngag gi las dang / yid kyi las yongs su dag pa la gnas par yang 'gyur /	132a	lus kyi las dang ngag gi las dang yid kyi las yongs su dag ba la gnas ba yang gyur 
BO_K07_D0046_H0046:132a-6	ye shes rnam par dag pa kun du gzung ba'i phyir sgo tshad med pa yongs su sbyong bar yang 'gyur /	132a	ye shes rnam ba dag ba kun du gzung ba phyir sgo tshad med ba yongs su sbyong ba yang gyur 
BO_K07_D0046_H0046:132a-7	chos kyi tshul dmigs su med par gyur pa la yang spyod par 'gyur /	132a	chos kyi tshul dmigs su med ba gyur ba la yang spyod ba gyur 
BO_K07_D0046_H0046:132a-8	chos thams cad nam mkha' lta bur yang brjod par 'gyur /	132a	chos thams cad nam mkha lta bur yang rjod ba gyur 
BO_K07_D0046_H0046:132a-9	shes rab rnam par dag pa kun tu bstan pa dang rab tu bstan pa'i phyir shes rab kyi snang ba chen po nam mkha'i mthas gtugs pa yang ston par 'gyur /	132a	shes rab rnam ba dag ba kun tu ston ba dang rab tu ston ba phyir shes rab kyi snang ba chen po nam mkha mthas gtugs ba yang ston ba gyur 
BO_K07_D0046_H0046:132a-10	chos thams cad nam mkha'i ngo bo nyid du rtogs pa dang / thams cad mkhyen pa'i ye shes gyi lam rnam par dag par bya ba dang / lam rnam par dag pas byang chub ji lta ba bzhin smon lam yongs su rdzogs par bya ba'i phyir bden pa mngon par shes pa bsgrub pa la yang mkhas par 'gyur /	132a	chos thams cad nam mkha ngo bo nyid du rtogs ba dang thams cad mkhyen ba ye shes gyi lam rnam ba dag ba byed ba dang lam rnam ba dag ba byang chub ji lta ba bzhin smon lam yongs su rdzogs ba byed ba phyir bden ba mngon ba shes ba sgrub ba la yang mkhas ba gyur 
BO_K07_D0046_H0046:132a-11	bden pa dbyer med pa bstan pa'i phyir sangs rgyas kyi ye shes kyang ston par 'gyur ro //	132a	bden ba dbyer med ba ston ba phyir sangs rgya kyi ye shes kyang ston ba gyur ro 
BO_K07_D0046_H0046:132a-12	bkod pa mtha' yas /	132a	bkod ba mtha yas 
BO_K07_D0046_H0046:132b-0	don thams cad khong du chud par bya ba'i phyir chos 'di la slob pa'i byang chub @132b sems dpa' ni myur du byang chub kyi yan lag gi tshogs kyang rnam par sbyong bar 'gyur ro //	132b	don thams cad khong du chud ba byed ba phyir chos di la slob ba byang chub sems dpa ni myur du byang chub kyi yan lag gi tshogs kyang rnam ba sbyong ba gyur ro 
BO_K07_D0046_H0046:132b-1	de byang chub las ring bar mi 'gyur te /	132b	de byang chub las ring ba mi gyur te 
BO_K07_D0046_H0046:132b-2	nye bar gnas par 'gyur yang chos 'ga' dang ring ba'am; chos bstan pa 'di dang nye bar 'gyur ba cung zad kyang yang dag par rjes su mi mthong ngo //	132b	nye ba gnas ba gyur yang chos ga dang ring ba; chos ston ba di dang nye ba gyur ba cung zad kyang yang dag ba rjes su mi mthong ngo 
BO_K07_D0046_H0046:132b-3	byang chub ni chos dang chos ma yin pa gang gis kyang yang dag par rjes su mi mthong ste /	132b	byang chub ni chos dang chos ma yin ba gang gis kyang yang dag ba rjes su mi mthong ste 
BO_K07_D0046_H0046:132b-4	byang chub rnam par rig pa bya ba ma yin par shes shing /	132b	byang chub rnam ba rig ba byed ba ma yin ba shes shing 
BO_K07_D0046_H0046:132b-5	rnam par rig pa mnyam pa nyid dang / rnam par rig pa med par rjes su rtogs par 'gyur ro //	132b	rnam ba rig ba mnyam ba nyid dang rnam ba rig ba med ba rjes su rtogs ba gyur ro 
BO_K07_D0046_H0046:132b-6	chos rnams la zhi ba'i don du rnam par lta ba ni byang chub tu rtog par yang mi byed de /	132b	chos rnams la zhi ba don du rnam ba lta ba ni byang chub tu rtogs ba yang mi byed de 
BO_K07_D0046_H0046:132b-7	zhi bas kyang zhi ba mi mthong la /	132b	zhi ba kyang zhi ba mi mthong la 
BO_K07_D0046_H0046:132b-8	zhi ba la ma gtogs pas kyang zhi ba mi mthong ngo //	132b	zhi ba la ma gtogs ba kyang zhi ba mi mthong ngo 
BO_K07_D0046_H0046:132b-9	cung zad kyang mi mthong yang thams cad du lta ba rnam par sbyong bar yang byed la /	132b	cung zad kyang mi mthong yang thams cad du lta ba rnam ba sbyong ba yang byed la 
BO_K07_D0046_H0046:132b-10	cung zad kyang rnam par sbyong ba yang med do //	132b	cung zad kyang rnam ba sbyong ba yang med do 
BO_K07_D0046_H0046:132b-11	'di ni byang chub sems dpa' rnams kyi ye shes rnam par dag pa'i sgo yin te /	132b	di ni byang chub sems dpa rnams kyi ye shes rnam ba dag ba sgo yin te 
BO_K07_D0046_H0046:132b-12	sgo des de bzhin gshegs pa rnams kyi chos kyi gter mtha' yas pa yang rjes su dran par 'gyur /	132b	sgo des de bzhin gshegs ba rnams kyi chos kyi gter mtha yas ba yang rjes su dran ba gyur 
BO_K07_D0046_H0046:132b-13	sems can rnams kyi rang bzhin yongs su shes par byas nas /	132b	sems can rnams kyi rang bzhin yongs su shes ba byed nas 
BO_K07_D0046_H0046:132b-14	chos kyi gter 'di yang ston par 'gyur /	132b	chos kyi gter di yang ston ba gyur 
BO_K07_D0046_H0046:132b-15	shes rab dang ye shes kyi las yongs su dag pa yang rjes su dran par 'gyur ro //	132b	shes rab dang ye shes kyi las yongs su dag ba yang rjes su dran ba gyur ro 
BO_K07_D0046_H0046:132b-16	de 'dod na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	132b	de dod na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K07_D0046_H0046:133a-0	lhag pa'i @133a *//	133a	lhag ba 
BO_K07_D0046_H0046:133a-1	bsam pa'i smon lam la yang 'jug par 'gyur la /	133a	bsam ba smon lam la yang jug ba gyur la 
BO_K07_D0046_H0046:133a-2	smon lam rnam par dag pa la mkhas pa yang rjes su dran par 'gyur zhing myur du chos thams cad la dbang thob nas de bzhin gshegs pa'i byams pa chen po dang / snying rje chen po yang kun nas 'dzin zhing mngon du gyur par byed do //	133a	smon lam rnam ba dag ba la mkhas ba yang rjes su dran ba gyur zhing myur du chos thams cad la dbang thob nas de bzhin gshegs ba byams ba chen po dang snying rje chen po yang kun nas dzin zhing mngon du gyur ba byed do 
BO_K07_D0046_H0046:133a-3	de bzhin gshegs pa'i chos kyi mdzod la mkhas pa; chos kyi snang ba tshad med cing mtha' med par ston par byed cing bdag nyid kyang sangs rgyas kyi yul la nges par 'byung bar 'gyur ro //	133a	de bzhin gshegs ba chos kyi mdzod la mkhas pa; chos kyi snang ba tshad med cing mtha med ba ston ba byed cing bdag nyid kyang sangs rgya kyi yul la nges ba byung ba gyur ro 
BO_K07_D0046_H0046:133a-4	bkod pa mtha' yas /	133a	bkod ba mtha yas 
BO_K07_D0046_H0046:133a-5	tshad med cing dpag tu med pa zhes bya ba 'di gang gi tshig bla dvags yin zhe na /	133a	tshad med cing dpog tu med ba zhes byed ba di gang gi tshig bla dvags yin zhe na 
BO_K07_D0046_H0046:133a-6	bkod pa mtha' yas /	133a	bkod ba mtha yas 
BO_K07_D0046_H0046:133a-7	tshad med cing dpag tu med pa zhes bya ba ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi chos thams cad tshad med pa'i phyir ro //	133a	tshad med cing dpog tu med ba zhes byed ba ni sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi chos thams cad tshad med ba phyir ro 
BO_K07_D0046_H0046:133a-8	'dod pa dang / gzugs dang / gzugs med pa'i khams kyi sems can gyi khams tshad med pa yin yang /	133a	dod ba dang gzugs dang gzugs med ba khams kyi sems can gyi khams tshad med ba yin yang 
BO_K07_D0046_H0046:133a-9	sems can yod pa ma yin pas sems can cung zad kyang mi dmigs te /	133a	sems can yod ba ma yin ba sems can cung zad kyang mi dmigs te 
BO_K07_D0046_H0046:133a-10	gdags su med do //	133a	dogs su med do 
BO_K07_D0046_H0046:133a-11	de bzhin du khams yod pa ma yin pas khams mi dmigs te gdags su med do //	133a	de bzhin du khams yod ba ma yin ba khams mi dmigs te dogs su med do 
BO_K07_D0046_H0046:133a-12	de'i phyir chos de dag thams cad ni mya ngan las 'das pa'i khams su yang dag par 'du ba yin no //	133a	de phyir chos de dag thams cad ni mya ngan las da ba khams su yang dag ba du ba yin no 
BO_K07_D0046_H0046:133b-0	chu'i khams @133b ni mya ngan las 'das pa'i khams kyi tshul can yin la /	133b	chu khams ni mya ngan las da ba khams kyi tshul can yin la 
BO_K07_D0046_H0046:133b-1	chos thams cad kyang mya ngan las 'das pa'i tshul can te /	133b	chos thams cad kyang mya ngan las da ba tshul can te 
BO_K07_D0046_H0046:133b-2	de'i phyir chos thams cad ni brjod du med pa'i rnam pa yin no //	133b	de phyir chos thams cad ni rjod du med ba rnam ba yin no 
BO_K07_D0046_H0046:133b-3	mya ngan las 'das pa'i khams la ni sgrib pa cung zad kyang med do //	133b	mya ngan las da ba khams la ni sgrib ba cung zad kyang med do 
BO_K07_D0046_H0046:133b-4	mya ngan las 'das pa'i khams ni sgrib pa rnam par dag pa'i phyir ma bsgribs pa yin no //	133b	mya ngan las da ba khams ni sgrib ba rnam ba dag ba phyir ma sgrib ba yin no 
BO_K07_D0046_H0046:133b-5	mya ngan las 'das pa'i khams ni dag cing rnam par dag pa yin te /	133b	mya ngan las da ba khams ni dag cing rnam ba dag ba yin te 
BO_K07_D0046_H0046:133b-6	'di ltar chu'i khams de ni khams dang bral ba yin no //	133b	di ltar chu khams de ni khams dang bral ba yin no 
BO_K07_D0046_H0046:133b-7	khams yod pa ma yin pas khams de khams las yang dag par bstan pas brjod pa yin no //	133b	khams yod ba ma yin ba khams de khams las yang dag ba ston ba rjod ba yin no 
BO_K07_D0046_H0046:133b-8	brjod pa gang yin pa de ni khams kyang ma yin //	133b	rjod ba gang yin ba de ni khams kyang ma yin 
BO_K07_D0046_H0046:133b-9	khams ma yin pas kun nas bslang ba yang ma yin te /	133b	khams ma yin ba kun nas bslang ba yang ma yin te 
BO_K07_D0046_H0046:133b-10	brjod pa la ni khams yod pa ma yin no //	133b	rjod ba la ni khams yod ba ma yin no 
BO_K07_D0046_H0046:133b-11	chos thams cad ni tha snyad kyi sgo nas brjod pas de'i phyir 'di brjod du med pa yin te /	133b	chos thams cad ni tha snyad kyi sgo nas rjod ba de phyir di rjod du med ba yin te 
BO_K07_D0046_H0046:133b-12	'di ltar 'di dag la ni rjod par byed pa yang mi dmigs shing mi mngon no //	133b	di ltar di dag la ni rjod ba byed ba yang mi dmigs shing mi mngon no 
BO_K07_D0046_H0046:133b-13	brjod pa thams cad ni brjod pa med pa yin te; 'di ltar brjod pa thams cad ni nam mkha'i ngo bo nyid yin cing /	133b	rjod ba thams cad ni rjod ba med ba yin te; di ltar rjod ba thams cad ni nam mkha ngo bo nyid yin cing 
BO_K07_D0046_H0046:133b-14	nam mkhar yang dag par 'du ba yin no //	133b	nam mkhar yang dag ba du ba yin no 
BO_K07_D0046_H0046:133b-15	sa'i khams kyang brjod du med cing brjod par nus pa ma yin la /	133b	sa khams kyang rjod du med cing rjod ba nus ba ma yin la 
BO_K07_D0046_H0046:133b-16	chu'i khams kyang ma yin /	133b	chu khams kyang ma yin 
BO_K07_D0046_H0046:133b-17	me'i khams kyang ma yin /	133b	me khams kyang ma yin 
BO_K07_D0046_H0046:133b-18	rlung gi khams kyang ma yin /	133b	rlung gi khams kyang ma yin 
BO_K07_D0046_H0046:133b-19	nam mkha'i khams kyang ma yin te /	133b	nam mkha khams kyang ma yin te 
BO_K07_D0046_H0046:133b-20	nam mkha'i khams kyi bar du yang brjod par nus pa ma yin no //	133b	nam mkha khams kyi ba du yang rjod ba nus ba ma yin no 
BO_K07_D0046_H0046:134a-0	@134a *// rnam par shes pa'i khams gang gis chos thams cad tha snyad du ston pas ston par byed pa'i rnam par shes pa'i khams de yang chu'i khams lta bu ste /	134a	rnam ba shes ba khams gang gis chos thams cad tha snyad du ston ba ston ba byed ba rnam ba shes ba khams de yang chu khams lta bu ste 
BO_K07_D0046_H0046:134a-1	rnam par shes pa'i khams gang khams kyi nang du yang dag par 'du bar 'gyur ba ni med do //	134a	rnam ba shes ba khams gang khams kyi nang du yang dag ba du ba gyur ba ni med do 
BO_K07_D0046_H0046:134a-2	khams ni ldan pa yang ma yin zhing /	134a	khams ni ldan ba yang ma yin zhing 
BO_K07_D0046_H0046:134a-3	nam mkha' las rab tu byung bas rnam par shes pa'i khams kyang nam mkhar yang dag par 'du ba yin no /	134a	nam mkha las rab tu byung ba rnam ba shes ba khams kyang nam mkhar yang dag ba du ba yin no 
BO_K07_D0046_H0046:134a-4	rnam par shes pa ni nang dang phyi rol dang gnyis ka'i bar na yang mi dmigs te /	134a	rnam ba shes ba ni nang dang phyi rol dang gnyis ka ba na yang mi dmigs te 
BO_K07_D0046_H0046:134a-5	rnam par shes pa'i khams rkyen dang ldan par bstan pa ni ma gtogs so //	134a	rnam ba shes ba khams rkyen dang ldan ba ston ba ni ma gtogs so 
BO_K07_D0046_H0046:134a-6	rnam par shes pa'i khams ni nam mkha' gsal bas kun tu zin cing nam mkhar yang dag par 'du ba yin te /	134a	rnam ba shes ba khams ni nam mkha gsal ba kun tu zin cing nam mkhar yang dag ba du ba yin te 
BO_K07_D0046_H0046:134a-7	gdags su med pa bstan du med pa yin no //	134a	dogs su med ba ston du med ba yin no 
BO_K07_D0046_H0046:134a-8	gang gdams su med pa de la ni 'dus byas cung zad kyang med de /	134a	gang doms su med ba de la ni du byed cung zad kyang med de 
BO_K07_D0046_H0046:134a-9	'di ni 'di'i sgor 'jug pa yin no //	134a	di ni di sgor jug ba yin no 
