segmentnr	original	folio	stemmed
BO_TZ49_DZI-049:352	/ ! skabs 'ga' zhig tu sun zlog dang ma 'brel ba'i brtan bzhugs rkyang pa la /	35	skabs ga jig tu sun zlog dang ma brel ba brtan bzhugs rkyang ba la 
BO_TZ49_DZI-049:353	gshom gyi skabs sun zlog gi bca' gzhi rnams mi dgos shing /	35	gshom gyi skabs sun zlog gi chos gzhi rnams mi dgos shing 
BO_TZ49_DZI-049:354	dngos gzhi sbyong ba gsum dang / khrus gsol sngon du 'gro bas /	35	dngos gzhi sbyong ba gsum dang khru gsol sngon du gro ba 
BO_TZ49_DZI-049:355	slob dpon tshhe dpag med du gsal gdab pa sogs dkyus ltar bya /	35	slob dpon tshhe dpog med du gsal gdab ba sogs dkyu ltar byed 
BO_TZ49_DZI-049:356	de yang drag po'i sbyong ba'i bden bdar gyi skabs su /	35	de yang drag po sbyong ba bden bdar gyi skabs su 
BO_TZ49_DZI-049:357	deng 'dir dpal ldan bla ma dam pa zhabs pad brtan pa'i cho ga bsgrub pa la bar du gcod pa'i sogs sbyar /	35	deng dir dpal ldan bla ma dam ba zhabs pad brtan ba cho ga sgrub ba la ba du gcod ba sogs sbyor 
BO_TZ49_DZI-049:358	khrus gsol gong du bkod pa'am /	35	khru gsol gong du bkod ba 
BO_TZ49_DZI-049:359	yang na / khrus kyi khang pa sogs kyis khrus khang bskyed /	35	yang na khru kyi khang ba sogs kyis khru khang skyed 
BO_TZ49_DZI-049:360	ji ltar bltams pa sogs dang / 'di ni khrus mchog dpal dang ldan //	36	ji ltar ltems ba sogs dang di ni khru mchog dpal dang ldan 
BO_TZ49_DZI-049:361	sogs sngags dang bcas pas khrus gsol /	36	sogs sngags dang cha ba khru gsol 
BO_TZ49_DZI-049:362	de dag sku la sogs kyis sku phyi ba rnams spyi ltar byas kyang rung ngo //	36	de dag sku la sogs kyis sku phyi ba rnams spyi ltar byed kyang rung ngo 
BO_TZ49_DZI-049:363	zhes pa'ang lha btshun chen po nam mkha' 'jigs med kyi zab mo dag snang ma'i chos sde dang / rig 'dzin gter bdag gling pa'i mnal lam du ye shes kyi mkha' 'gro mtshho rgyal mas bstshal ba'i sun zlog dang brtan bzhugs kyi tshhigs su bcad pa'i rdo rje'i gsung rtsha bar bzung /	36	zhes ba lha btshun chen po nam mkha jigs med kyi zab mo dag snang ma chos sde dang rig dzin gter bdag gling ba mnal lam du ye shes kyi mkha gro mtshho rgyal mas bstshal ba sun zlog dang brtan bzhugs kyi tshhigs su gcod ba rdo rje gsung rtsha ba bzung 
BO_TZ49_DZI-049:364	'thad 'os kyi phyag bzhes kyis zur brgyan te 'jug bde don tshhang snying por dril ba 'di yang /	36	thad s kyi phyag bzhes kyis zur rgyan te jug bde don tshhang snying por dril ba di yang 
BO_TZ49_DZI-049:365	rig 'dzin gyi btshun pa many+dzu g+ho shas zin bris su bgyis pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal pa rgya mtshhor brtan cing phrin las rgyas pa dang / bstan 'gro'i phan bde mchog tu 'phel ba'i rgyur gyur cig	36	rig dzin gyi btshun ba many+dzu g+ho shas zin bri su bgyid ba dge ba ston dzin mchog rnams zhabs pad bskal ba rgya mtshhor brtan cing phrin las rgya ba dang ston gro phan bde mchog tu phel ba rgyur gyur cig 
BO_TZ49_DZI-049:366	/sarba da mang+ga lam b+ha ba tu ///	36	da mang+ga lam b+ha ba tu 
