segmentnr	original	stemmed
BO_T17_MW1PD95844_1054:290	dang mtshhan mo lan gsum du/_/nyin re bzhin du blang bar bya/_/gang tshhe nyams	dang mtshhan mo lan gsum re bzhin du blang ba tshhe nyams 
BO_T17_MW1PD95844_1054:291	gyur rnal 'byor pas/_/kha na ma tho sbom por 'gyur/_/khyod kyis srog chags gsad	gyur rnal byor na ma tho sbom por kyis srog chags gsad 
BO_T17_MW1PD95844_1054:292	mi bya/_/ma byin par yang mi blang ngo /_/'dod pa log par mi spyad cing /_/brdzun	mi byin ba yang mi blang ngo ba log ba mi spyod cing 
BO_T17_MW1PD95844_1054:293	du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ste/_/chang ni yongs su spang bar bya/_/	du smra ba mi khrol kun gyi rtsha ba ni yongs su spong ba 
BO_T17_MW1PD95844_1054:294	sems can don phyir ma gtogs pa'i/_/bya ba ma yin thams cad spang /_/dam pa	sems can don phyir ma gtogs ba ma yin thams cad spong ba 
BO_T17_MW1PD95844_1054:295	nye bar brten bya zhing /_/rnal 'byor pa rnams bsnyen bkur bya/_/lus kyi las ni	nye ba rten byed zhing byor ba rnams snyen bkur kyi las ni 
BO_T17_MW1PD95844_1054:296	rnam gsum dang /_/ngag gi las ni rnam bzhi dang /_/yid kyi las ni rnam gsum po//	rnam gsum dang gi las ni rnam bzhi dang kyi las ni rnam gsum 
BO_T17_MW1PD95844_1054:297	ci nus par ni rnam par spongs/_/theg pa dman pa 'dod mi bya/_/sems can	ci nus ba ni rnam ba ba dman ba dod mi can 
BO_T17_MW1PD95844_1054:298	don la rgyab phyogs min/_/'khor ba dag kyang yongs mi spang /_/rtag tu mya ngan	don la rgyab phyogs ba dag kyang yongs mi spong tu mya ngan 
BO_T17_MW1PD95844_1054:299	'da' mi bya/_/lha dang lha min gsang ba la/_/khyod ni brnyas par mi bya zhing /_/	da mi dang lha min gsang ba ni brnyas ba mi byed zhing 
BO_T17_MW1PD95844_1054:300	phyag rgya bzhon pa mtshhon cha dang /_/mtshhan ma 'goms par mi bya zhing /_/'di dag	phyag rgya bzhon ba mtshhon cha dang ma goms ba mi byed zhing dag 
BO_T17_MW1PD95844_1054:301	dam tshhig yin par gsungs/_/'di la rtag tu mi 'da' bar/_/khyod kyis rtag tu	dam tshhig yin ba la rtag tu mi da kyis rtag tu 
BO_T17_MW1PD95844_1054:302	bsrung bar gyis/_/ces lan gsum brjod pa'i tshhe/_slob mas mnyan par bya'o/_/	bsrung ba lan gsum rjod ba mas nyan ba 
BO_T17_MW1PD95844_1054:303	de nas slob mas khas 'di skad blang bar bya ste/_slob dpon deng 'dir	de nas slob mas khas di skad blang ba byed dpon deng dir 
BO_T17_MW1PD95844_1054:304	bdag la gson/_/gtsho bos ji ltar bka' stshal pa/_/de ltar bdag gis bgyid	bdag la bod ji ltar bka stshal ltar bdag gis bgyid 
BO_T17_MW1PD95844_1054:305	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed 
BO_T17_MW1PD95844_1054:306	par 'tshhal/_/ces lan gsum brjod par bya'o/_/	ba lan gsum rjod ba 
BO_T17_MW1PD95844_1054:307	de nas rigs lnga'i sdom pa khas blang ba ni/_sangs rgyas byang chub sems	de nas rigs lnga sdom ba khas blang ba rgya byang chub sems 
BO_T17_MW1PD95844_1054:308	dpa' rnams/_/ji tsham dus nas bzung nas su/_/ma lus bdag la dgongs su	dpa tsham dus nas bzung nas lus bdag la dgongs su 
BO_T17_MW1PD95844_1054:309	gsol/_/bdag ming 'di zhes bgyi bas su/_/nam zhig byang chub snying po la/_/	ming di zhes bgyid ba jig byang chub snying po 
BO_T17_MW1PD95844_1054:310	yongs su gnas kyi bar dag tu/_/bdag gis byang chub mchog gi sems/_/ma lus	yongs su gnas kyi ba dag gis byang chub mchog gi lus 
BO_T17_MW1PD95844_1054:311	par ni bskyed par bgyi/_/ji ltar dus gsum mgon po rnams/_/byang chub tu ni	ba ni skyed ba ltar dus gsum mgon po chub tu ni 
BO_T17_MW1PD95844_1054:312	nges mdzad pa'i/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed par	nges mdzad chub sems ni bla na ba bdag gis skyed ba 
BO_T17_MW1PD95844_1054:313	bgyi/_/sangs rgyas rnal 'byor sdom pa la/_/tshhul khrims kyi ni bslab pa dang /_/ dge ba'i chos ni bsdud pa dang /_/sems can don byed tshhul khrims gsum/	rgya rnal byor sdom ba khrims kyi ni bslab ba dang dge ba chos ni bsdud ba dang can don byed tshhul khrims 
BO_T17_MW1PD95844_1054:314	gsum/_/ bdag gis brtan por bzung bar bgyi/_/sangs rgyas chos dang dge 'dun te/_/	bdag gis brtan por bzung ba rgya chos dang dge dun 
BO_T17_MW1PD95844_1054:315	bla na med pa'i dkon mchog gsum/_/deng nas btshams te bzung bar bgyi/_/	bla na med ba dkon(d) mchog nas btshams te bzung ba 
BO_T17_MW1PD95844_1054:316	nam du yang ni mi spong ngo /_/rdo rje rigs mchog chen po yi/_/rdo rje dril bu phyag rgya	nam du yang ni mi spong ngo rje rigs mchog chen po rje dril bu phyag rgya 
BO_T17_MW1PD95844_1054:317	yang /_/yang dag nyid du bzung bar bgyi/_/slob dpon dag kyang bzung bar bgyi//	yang dag nyid du bzung ba dpon dag kyang bzung ba 
BO_T17_MW1PD95844_1054:318	rin chen rigs mchog chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin	rin chen rigs mchog chen po tshhig yid du ng ba re bzhin 
BO_T17_MW1PD95844_1054:319	du dus drug tu/_/sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung ba'i//	du dus drug ba rnam bzhi rtag tu chub chen po las byung 
BO_T17_MW1PD95844_1054:320	pad+ma'i rigs mchog dag pa la/_/phyi dang gsang ba theg pa gsum/_/dam pa'i chos	pad+ma rigs mchog dag ba dang gsang ba theg ba ba chos 
BO_T17_MW1PD95844_1054:321	kyang bzung bar bgyi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad ldan	kyang bzung ba kyi rigs mchog chen po ba thams cad ldan 
BO_T17_MW1PD95844_1054:322	par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i las kyang ci nus bgyi/_/	ba dag nyid du bzung ba ba las kyang ci nus 
BO_T17_MW1PD95844_1054:323	byang chub sems ni bla med pa/_/dam pa bdag gis bskyed bgyis nas/_/sems	byang chub sems ni bla med ba bdag gis skyed bgyid 
BO_T17_MW1PD95844_1054:324	can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus bzung /_/ma grol ba rnams	can kun gyi don gyi gis sdom ba ma lus bzung grol ba rnams 
BO_T17_MW1PD95844_1054:325	grol bar bgyi/_/ma bsgral ba rnams bsgral bar bgyi/_/dbugs ma dbyung ba	grol ba bsgral ba rnams bsgral ba ma byin ba 
BO_T17_MW1PD95844_1054:326	dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces lan	dbugs byin zhing can mya ngan da la lan 
BO_T17_MW1PD95844_1054:327	gsum brjod/ de nas sems bskyed pa ni/_slob ma skad cig gis dpag med mgon	gsum de nas sems skyed ba ma skad cig gis dpog med mgon 
BO_T17_MW1PD95844_1054:328	por bskyed la/_rdo rjes dri'i thig le snying khar byas la/_de'i zla ba'i dkyil	por skyed rjes dri thig le snying khar byed zla ba dkyil 
BO_T17_MW1PD95844_1054:329	'khor du bsams nas/_om hrih_hu~m a yu dz+nya na badzra yo ga tshit+ta ud pa ta ya mi/	khor du bsams hrih_hu~m a yu dz+nya na badzra yo ga tshit+ta ud ba ta ya 
BO_T17_MW1PD95844_1054:330	ces brjod pa ni kun rdzob byang chub kyi sems so/_/yang snying khar rdo rje bzhag	ces rjod ba ni kun rdzob byang chub kyi sems snying khar rdo rje jog 
BO_T17_MW1PD95844_1054:331	la zla ba'i steng du rdo rje rtshe lnga pa sgom du gzhug_/de nas om badzra su ra te sa ma ya	la zla ba steng du rdo rje rtshe lnga ba sgom du nas om badzra su ra te sa ma ya 
BO_T17_MW1PD95844_1054:332	tam bo d+hi tshit+ta ya de su kham sa ma ya s+t+wam/_ces don dam byang chub tu sems bskyed	tam bo d+hi tshit+ta ya de su kham sa ma ya don dam byang chub tu sems skyed 
BO_T17_MW1PD95844_1054:333	par bya'o_/ de ltar slob ma lhar bskyed pa de sku gsung thugs byin gyis brlab/_mchod	ba de ltar slob ma lhar skyed ba de sku gsung thugs byin gyis 
BO_T17_MW1PD95844_1054:334	pa lnga dbul bar bya'o/_/de'i rjes la slob ma rnams/_shar sgo dang /_lho sgo/_nub	ba lnga bul ba rjes la slob ma sgo dang 
BO_T17_MW1PD95844_1054:335	sgo/_byang sgo rnams nas yid kyis gzhug par bya'o/	sgo rnams nas yid kyis jug ba 
BO_T17_MW1PD95844_1054:336	de nas slob ma rnams la spro ba bskyed pa'i sgo nas dam bsgrag pa ni/_snying	de nas slob ma rnams la spro ba skyed ba sgo nas dam sgrog ba 
BO_T17_MW1PD95844_1054:337	khar rdo rje bzhag la/_mi yi srid pa legs par thob/_/dus 'dir sangs rgyas	khar rdo rje jog yi srid ba legs ba dir sangs rgya 
BO_T17_MW1PD95844_1054:338	rigs su chud/_/nga yis ye shes dbang byin pas/_/tshhe 'di nyid la sangs rgyas thob/_/	rigs su yis ye shes dbang byin di nyid la sangs rgya 
BO_T17_MW1PD95844_1054:339	gang zhig 'di nyid ma mthong ba'i/_/mdun du smra bar ma byed cig_/gal te smras na	gang jig di nyid ma mthong du smra ba ma byed te smras na 
BO_T17_MW1PD95844_1054:340	dam tshhig nyams/_/des na mchog tu gsang bar gyis/_/lan cig brjod do/	dam tshhig na mchog tu gsang ba cig rjod 
BO_T17_MW1PD95844_1054:341	de nas ye shes sems dpa'i sgo nas dam bsgrag pa ni/_slob ma'i spyi bor rdo	de nas ye shes sems dpa sgo nas dam sgrog ba ma spyi bor rdo 
BO_T17_MW1PD95844_1054:342	rje bzhag nas/_de tshhe dpag tu med par bsams nas lus la bstims la/	rje jog tshhe dpog tu med ba bsams nas lus la stim 
BO_T17_MW1PD95844_1054:343	'di ni khyod kyi dam tshhig te/_/gang la smras na glad pa 'gas/_/srog la bab kyang mi	di ni khyod kyi dam tshhig la smras na glad ba la bab kyang mi 
BO_T17_MW1PD95844_1054:344	smra'o_/gsangs dang dngos grub mchog tu 'gyur ces brjod do/_/	dang dngos grub mchog tu gyur ces rjod 
BO_T17_MW1PD95844_1054:345	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:346	de nas dam tshhig gi chu sbyin pa ni/_sbrang gi chu yab yum gnyis su med par	de nas dam tshhig gi chu sbyin ba gi chu yab yum gnyis su med ba 
BO_T17_MW1PD95844_1054:347	bsams la slob ma la byin nas/_'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das	bsams la slob ma la byin ni khyod kyi dmyal ba tshhig da 
BO_T17_MW1PD95844_1054:348	na sreg par byed/_/dam tshhig bsrungs na dngos grub thob/_/ye shes bdud rtshi'i	na sreg ba tshhig bsrungs na dngos grub shes bdud rtshi 
BO_T17_MW1PD95844_1054:349	chu 'di 'thung /_/om hrih_hu~m dz+nya na badzra sa twa hum zhes brjod do/_/	chu di thung hrih_hu~m dz+nya na badzra sa twa hum zhes rjod 
BO_T17_MW1PD95844_1054:350	de nas khyad par du rdo rje slob dpon gyi dam bsgrag pa ni/_rdo rje dang dril	de nas khyad ba du rdo rje slob dpon gyi dam sgrog ba rje dang dril 
BO_T17_MW1PD95844_1054:351	bu mgor bzhag la/_dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyi/_/	bu mgor jog di nyid nas bu khyod rje dzin ba nga yin 
BO_T17_MW1PD95844_1054:352	nga yis ji skad bka' stshal pa/_/khyod kyis gus pas nyan par gyis/_/gal te nga la	nga yis ji skad bka stshal kyis gus ba nyan ba te nga la 
BO_T17_MW1PD95844_1054:353	brnyas pa na/_/sangs rgyas thams cad brnyas pa yin/_/mos dang gus pa ma byas na/_/	brnyas ba rgya thams cad brnyas ba dang gus ba ma byed 
BO_T17_MW1PD95844_1054:354	bdud kyis bcom nas dmyal bar 'gro/_/de bas dam tshhig gnas par gyis/_/	bdud kyis joms nas dmyal ba ba dam tshhig gnas ba 
BO_T17_MW1PD95844_1054:355	dam tshhig dag la mi 'da' ba/_/tshhe 'dir sangs rgyas thob par 'gyur/_/ces	dam tshhig dag la mi da dir sangs rgya thob ba 
BO_T17_MW1PD95844_1054:356	brjod do/_/ de nas gdong g.yogs bcing ba ni/_om ah_hum gsum gyis byin gyis	rjod de nas gdong g.yogs ching ba ah_hum gsum gyis byin gyis 
BO_T17_MW1PD95844_1054:357	brlabs la bcings nas/_me tog phreng ba gtad la lus kyi bshis ni 'di ltar byas te/	brlabs la ching tog phreng ba gtod la lus kyi bshis ni di ltar byed 
BO_T17_MW1PD95844_1054:358	rkang pa gnyis bzhibs la langs nas/_thal mo spyi bor sbyar te rlung bzung nas/	rkang ba gnyis jib la ldang mo spyi bor sbyor te rlung bzung 
BO_T17_MW1PD95844_1054:359	yid kyis gsol ba gdab pa ni/_bcom ldan mgon po tshhe dpag med/_/yab yum	yid kyis gsol ba gdab ba ldan mgon po tshhe dpog yum 
BO_T17_MW1PD95844_1054:360	'khor dang bcas pa yis/_/bdag la ye shes dbab tu gsol/_/dus 'dir byin	khor dang cha ba la ye shes bebs tu dir byin 
BO_T17_MW1PD95844_1054:361	gyis brlab par rigs/_/ces lan gsum gsol ba gdab par bya'o/_/	gyis brlab ba lan gsum gsol ba gdab ba 
BO_T17_MW1PD95844_1054:362	de nas slob dpon gyis slob ma'i spyi bor tshhe dpag med yab yum 'od dang 'od zer gyi tshhul du gar byed pa la dmigs pa gtad pa dang /_sku lus la ye shes	de nas slob dpon gyis slob ma spyi bor tshhe dpog med yab yum d dang d zer gyi tshhul du gar byed ba la dmigs ba gtod ba dang lus la ye shes 
BO_T17_MW1PD95844_1054:363	kyi bdud rtshi kha dog lnga byung nas lus la thim par bsam/_yab yum gyi g.yas su	kyi bdud rtshi kha dog lnga byung nas lus la thim ba yum gyi g.yas su 
BO_T17_MW1PD95844_1054:364	grub pa'i rgyal mo/_g.yas da ma ru/_g.yon thod pa bsnams pa/_sku mdog smug	grub ba rgyal da ma thod ba snom mdog smug 
BO_T17_MW1PD95844_1054:365	nag_/rus pas brgyan pa/_gar byed pa la shes pa gtad/_g.yon du brgyud pa	ba rgyan byed ba la shes ba du brgyud ba 
BO_T17_MW1PD95844_1054:366	rnams bsam/_de nas slob ma la dmigs pa de rnams bstan nas rang dang slob	rnams nas slob ma la dmigs ba de rnams ston nas rang dang slob 
BO_T17_MW1PD95844_1054:367	mas mos  gus byas pa dang /_spyi bo'i lha tshhogs rnams gar stabs su ling ling spyi	mas mos gus byed ba dang bo lha tshhogs rnams gar stabs su ling ling spyi 
BO_T17_MW1PD95844_1054:368	bor sib sib thim par bsam/_rol mo sna tshhogs dkrol/_spos dkar nag gi	bor sib sib thim ba mo sna tshhogs dkar nag gi 
BO_T17_MW1PD95844_1054:369	dud pas bdug cing /_ngag tu om hrih_rja badzra dz+nya na a be sha ya a a/_ces	dud ba bdug cing tu om hrih_rja badzra dz+nya na a be sha ya a 
BO_T17_MW1PD95844_1054:370	mang du brjod pas lus ngag yid gsum la phebs par 'gyur ro/_/de'i rtags ni	mang du rjod ba lus ngag yid gsum la phebs ba gyur rtags ni 
BO_T17_MW1PD95844_1054:371	'phar ba dang /_'dar ba dang /_gar byed pa dang /_sam kri ta'i skad dang /_rdo	phar ba dang ba dang byed ba dang kri ta skad dang 
BO_T17_MW1PD95844_1054:372	rje'i glu dang /_mi rtog gi ting 'dzin dpag med 'byung ngo /	rje glu dang rtogs gi ting dzin dpog med byung ngo 
BO_T17_MW1PD95844_1054:373	de nas dkyil 'khor du gzhug pa ni/_las kyi slob dpon cig gis rdo rje	de nas dkyil khor du jug ba kyi slob dpon cig gis rdo rje 
BO_T17_MW1PD95844_1054:374	thogs la slob ma dkyil 'khor gyi shar phyogs su khrid nas/_yang dag pa'i dkyil	thogs la slob ma dkyil khor gyi char phyogs su khrid dag ba dkyil 
BO_T17_MW1PD95844_1054:375	'khor 'dir/_/bdag gis slob ma gzhug par bgyi/_/lha rnams kyi ni rigs ji	khor gis slob ma jug ba rnams kyi ni rigs ji 
BO_T17_MW1PD95844_1054:376	bzhin/_/dngos grub bsod nams de bzhin shog ces brjod do/	grub bsod nams de bzhin shog ces rjod 
BO_T17_MW1PD95844_1054:377	de nas me tog thogs la/_sngon nas bsgrubs pa'i yi dam lha/_/gang yin de	de nas me tog thogs nas sgrub ba yi dam yin de 
BO_T17_MW1PD95844_1054:378	ring bdag bsnyan gyi/_/rigs dang 'thun pa'i dngos grub dang /_/lha dang ma	ring bdag bsnyan dang thun ba dngos grub dang dang ma 
BO_T17_MW1PD95844_1054:379	nor mjal bar shog_/ces me tog dor la/_me tog gang la phog pa'i rigs kyi	nor mjal ba me tog dor tog gang la bogs ba rigs kyi 
BO_T17_MW1PD95844_1054:380	ming bde chen 'od dpag med/_mi bskyod tshhe dpag med dang /_rin chen tshhe	ming bde chen d dpog skyod tshhe dpog med dang chen tshhe 
BO_T17_MW1PD95844_1054:381	dpag med la sogs pa'i rigs 'thun pa'i ming gdags par bya'o/	dpog med la sogs ba rigs thun ba ming dogs ba 
BO_T17_MW1PD95844_1054:382	de nas me tog de mgo la bcings la/_tshhe dpag med du bsams nas/	de nas me tog de mgo la ching dpog med du bsams 
BO_T17_MW1PD95844_1054:383	phyogs bcu'i sangs rgyas byin brlabs pa'i/_/me tog 'od dpag med pa 'di/_/	phyogs chu sangs rgya byin brlabs tog d dpog med ba 
BO_T17_MW1PD95844_1054:384	stobs chen khyod kyis rab bcings pa'i/_/rigs kyi bdag por dbang bskur ro/_/	stobs chen khyod kyis rab ching kyi bdag por dbang skur 
BO_T17_MW1PD95844_1054:385	ces pas spyi bor gdags so/_/	ces ba spyi bor dogs 
BO_T17_MW1PD95844_1054:386	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:387	de nas gser gyi thur mas mig phye la/_tshhe dpag med pa ding khyod kyi/	de nas gser gyi thur mas mig byed dpog med ba ding khyod 
BO_T17_MW1PD95844_1054:388	mig ni yang dag 'byed par mdzad/_/rdo rje'i mig ni bla na med/_/phye bas thams	mig ni yang dag byed ba rje mig ni bla na ba thams 
BO_T17_MW1PD95844_1054:389	cad mthong bar shog_/ces brjod la gdong g.yogs dgrol bar bya'o/_/	cad mthong ba rjod la gdong g.yogs grol ba 
BO_T17_MW1PD95844_1054:390	de nas dkyil 'khor bstan pa ni/_dkyil 'khor bzang po 'di la ltos/_/	de nas dkyil khor ston ba khor bzang po di la 
BO_T17_MW1PD95844_1054:391	mthong nas dad pa rab tu bskyed/_/khyod ni tshhe dpag rigs su skyes/_/sngags	mthong nas dad ba rab tu ni tshhe dpog rigs su 
BO_T17_MW1PD95844_1054:392	dang phyag rgya'i byin brlabs kyis/_/'gro don phun sum tshhogs kun dang /_/ dngos grub thams cad mngon du 'gyur/_/dam tshhig thams cad bsrung ba dang / gsang sngags la'ang brtshon par gyis/_/ces brjod la dkyil 'khor rnam dag	dang phyag rgya byin brlabs don phun sum tshhogs kun dang dngos grub thams cad mngon du tshhig thams cad bsrung ba dang gsang sngags la brtshon ba rjod la dkyil khor rnam dag 
BO_T17_MW1PD95844_1054:393	bstan/_de nas phung po lnga/_'byung ba lnga/_tshhe dpag med yab yum du ngo	nas phung po ba dpog med yab yum du ngo 
BO_T17_MW1PD95844_1054:394	sprad par bya'o/ de nas phyag bya ste/_gling bzhis brgyan pa'i man+dal dang /_lus longs	sprod ba de nas phyag byed bzhis rgyan ba man+dal dang longs 
BO_T17_MW1PD95844_1054:395	spyod gser gyi man+dal phul nas dbang bskur bar gsol ba gdab pa ni/_byang	spyod gser gyi man+dal bul nas dbang skur ba gsol ba gdab ba 
BO_T17_MW1PD95844_1054:396	chub rdo rje sangs rgyas la/_/ji ltar mchod chen brtshal ba ltar/_/bdag kyang	chub rdo rje sangs rgya ltar mchod chen brtshal ba kyang 
BO_T17_MW1PD95844_1054:397	rab tu bsgral ba'i phyir/_/nam mkha'i rdo rje deng bdag gsol/_/gtsho bo	rab tu bsgral ba mkha rdo rje deng bdag bo 
BO_T17_MW1PD95844_1054:398	mgon po tshhe dpag med/_/yab yum 'khor dang bcas pa yi/_/'chi med	mgon po tshhe dpog yum khor dang cha ba med 
BO_T17_MW1PD95844_1054:399	bdud rtshi'i chu rgyun gyis/_//dbang bskur deng 'dir bdag la gsol/_/ces	bdud rtshi chu rgyun skur deng dir bdag la 
BO_T17_MW1PD95844_1054:400	lan gsum gsol ba gdab par bya'o/_/	lan gsum gsol ba gdab ba 
BO_T17_MW1PD95844_1054:401	de nas dbang bskur ba ni/_sangs rgyas dkyil 'khor lha tshhogs thams cad	de nas dbang skur ba rgya dkyil khor lha tshhogs thams cad 
BO_T17_MW1PD95844_1054:402	kyis byin gyis brlabs/_khro bo thams cad kyi bar chad bsrung /_mchod pa'i lha mo	kyis byin gyis bo thams cad kyi ba chad bsrung ba lha mo 
BO_T17_MW1PD95844_1054:403	rnams kyis phyi nang gsang gsum gyis mchod/_byang chub sems dpa' thams cad	rnams kyis phyi nang gsang gsum gyis chub sems dpa thams cad 
BO_T17_MW1PD95844_1054:404	kyis bkra shis kyi tshhigs su bcad pa brjod/_rigs kyi yum lngas rin po che'i bum	kyis bkra shis kyi tshhigs su gcod ba kyi yum lngas rin po che bum 
BO_T17_MW1PD95844_1054:405	pa nas ye shes kyi bdud rtshis dbang bskur bar bsams la/_slob ma'i spyi thog tu	ba nas ye shes kyi bdud rtshis dbang skur ba bsams ma spyi thogs tu 
BO_T17_MW1PD95844_1054:406	bum pa bzhag nas/_ji ltar bltams pa tsham gyis ni/_/lha rnams kyis ni khrus	bum ba jog ltar ltems ba tsham gyis rnams kyis ni khru 
BO_T17_MW1PD95844_1054:407	gsol ltar/_/lha yi chu ni dag pa yis/_/de bzhin bdag gis sku khrus gsol/_/na	gsol yi chu ni dag ba bzhin bdag gis sku khru 
BO_T17_MW1PD95844_1054:408	mahsarba ta tha ga ta a b+hi shiny+tsha tu mam/_phyogs dus sangs rgyas thams cad kyi/_/	mahsarba ta tha ga ta a b+hi shiny+tsha tu dus sangs rgya thams cad 
BO_T17_MW1PD95844_1054:409	gsang gsum gnas las byung ba yi/_/khams gsum kun gyis phyag byas pa'i/_/rdo	gsang gsum gnas las byung ba gsum kun gyis phyag byed 
BO_T17_MW1PD95844_1054:410	rje'i dbang bskur chen po sbyin/_/ces pa ni spyir bskur ba'o/_/de nas rig pa'i	rje dbang skur chen po ba ni spyir skur nas rig ba 
BO_T17_MW1PD95844_1054:411	dbang lnga bskur ba ni/_bum pa mi bskyod par bskyed la/_dgug gzhug bya/_rang	dbang lnga skur ba ba mi skyod ba skyed jug 
BO_T17_MW1PD95844_1054:412	dang slob ma gnyis ka mi bskyod par bskyed nas dbang bskur ba ni/_kun gzhi'i	dang slob ma gnyis ka mi skyod ba skyed nas dbang skur ba gzhi 
BO_T17_MW1PD95844_1054:413	rnam shes rnam dag pa/_/me long ye shes ngo bo nyid/_/bcom ldan mi bskyod pa yi ni//	rnam shes rnam dag long ye shes ngo bo ldan mi skyod ba yi 
BO_T17_MW1PD95844_1054:414	bdud rtshi'i chu rgyun dbang bskur ro/_/om badzra b+ha ba a b+hi shiny+tsha tu mam/_ces brjod	bdud rtshi chu rgyun dbang skur badzra b+ha ba a b+hi shiny+tsha tu rjod 
BO_T17_MW1PD95844_1054:415	nas chu rgyun spyi bor blugs pas lus bde bas khyab cing /_zhe sdang thams cad	nas chu rgyun spyi bor blugs ba lus bde ba khyab cing sdang thams cad 
BO_T17_MW1PD95844_1054:416	dag nas me long ye shes rgyud la skyes par bsgom/	dag nas me long ye shes brgyud la skye ba 
BO_T17_MW1PD95844_1054:417	de nas dbu rgyan stong pa'i ngang las rin 'byung du bskyed/_ye shes gzhug/	de nas dbu rgyan stong ba ngang las rin byung du shes 
BO_T17_MW1PD95844_1054:418	rang dang slob ma gnyis ka rin 'byung du bsam/_dbu rgyan slob ma'i spyi bor	rang dang slob ma gnyis ka rin byung du rgyan slob ma spyi bor 
BO_T17_MW1PD95844_1054:419	bzhag la/_thor tshhugs cod pan gyis brgyan pa/_/sangs rgyas kun gyis rab	jog tshhugs cod pan gyis rgyan rgya kun gyis rab 
BO_T17_MW1PD95844_1054:420	sngags pa'i/_/rin chen dag gi dbu rgyan dang /_/dar dpyangs dbang bskur	sngags chen dag gi dbu rgyan dang dpyong dbang skur 
BO_T17_MW1PD95844_1054:421	sbyin par bya/_/om rat+na a b+hi shiny+tsha tu mam/_zhes brjod pas/_nga rgyal dag nas	sbyin ba rat+na a b+hi shiny+tsha tu rjod rgyal dag nas 
BO_T17_MW1PD95844_1054:422	mnyam pa nyid kyi ye shes thob par bsam mo	mnyam ba nyid kyi ye shes thob ba bsam mo 
BO_T17_MW1PD95844_1054:423	/ de nas rdo rje la dgug gzhug bya dang rang dang slob ma snang ba mtha' yas su	de nas rdo rje la gugs jug byed dang rang dang slob ma snang ba mtha yas su 
BO_T17_MW1PD95844_1054:424	bskyed la/_rdo rje mgor bzhag nas/_sangs rgyas kun gyis rdo rje'i dbang /_/de	skyed rje mgor jog rgya kun gyis rdo rje dbang 
BO_T17_MW1PD95844_1054:425	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:426	ring khyod la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	ring khyod la skur ba rgya kun tu rab sgrub rje di ni 
BO_T17_MW1PD95844_1054:427	khyod kyis long /_/ces lag pa g.yas su byin la/_om pad+ma badzra sa ma ya hrih_a	khyod kyis long lag ba g.yas su byin pad+ma badzra sa ma ya hrih_a 
BO_T17_MW1PD95844_1054:428	b+hi shiny+tsha tu mam/_zhes brjod pas/_'dod chags dag nas so sor rtog pa'i ye shes	b+hi shiny+tsha tu rjod chags dag nas so sor rtogs ba ye shes 
BO_T17_MW1PD95844_1054:429	rgyud la skyes par bsgom mo/	brgyud la skye ba bsgom 
BO_T17_MW1PD95844_1054:430	de nas dril bu la dgug gzhug bya rang dang slob ma don yod grub par bskyed nas/	de nas dril bu la gugs jug byed rang dang slob ma don yod grub ba skyed 
BO_T17_MW1PD95844_1054:431	dril bu mgor bzhag nas/_sangs rgyas kun gyis dril bu'i dbang /_/de ring khyod	dril bu mgor jog rgya kun gyis dril bu dbang ring khyod 
BO_T17_MW1PD95844_1054:432	la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/dril bu 'di ni khyod	la skur ba rgya kun tu rab sgrub bu di ni khyod 
BO_T17_MW1PD95844_1054:433	kyis long /_/om a ti pa ta ya te a b+hi shiny+tsha tu mam/_zhes pas g.yon du sbyin no/_/	kyis long a ti ba ta ya te a b+hi shiny+tsha tu ba g.yon du sbyin 
BO_T17_MW1PD95844_1054:434	des phrag dog dag nas bya grub ye shes rgyud la skyes par bsgom mo/	des phrag dog dag nas byed grub ye shes brgyud la skye ba bsgom 
