segmentnr	original	folio	stemmed
BO_NG_0850B:490	sku gsum snang ba gsal bar ston //	49	sku gsum snang ba gsal ba ston 
BO_NG_0850B:491	lho ru rin chen 'od gsal ba //	49	lho ru rin chen d gsal ba 
BO_NG_0850B:492	dri med rnam par dag pa'i rgyud //	49	dri med rnam ba dag ba brgyud 
BO_NG_0850B:493	nub tu lhun grub pa'i ji bzhin ma //	49	nub tu lhun grub ba ji bzhin ma 
BO_NG_0850B:494	rnam par dag pa'i brgyad chen mdzod //	49	rnam ba dag ba brgyad chen mdzod 
BO_NG_0850B:495	byang du dri med rnam par dag / sangs rgyas dgongs pa 'dus pa'i rgyud //	49	byang du dri med rnam ba dag sangs rgya dgongs ba du ba brgyud 
BO_NG_0850B:496	dbus na mdzod chen dgongs pa ni //	49	dbus na mdzod chen dgongs ba ni 
BO_NG_0850B:497	dur khrod phung po 'bar ba'i rgyud //	49	dur khrod phung po bar ba brgyud 
BO_NG_0850B:498	bye brag rgyud lnga'i mdzod chen rnams //	49	bye brag brgyud lnga mdzod chen rnams 
BO_NG_0850B:499	spyir ni cig shes kun grol ba //	49	spyir ni cig shes kun grol ba 
BO_NG_0850B:500	chos sku thig le nyag cig la //	50	chos sku thig le nyag cig la 
BO_NG_0850B:501	gnas tshul sku gsung yon tan las //	50	gnas tshul sku gsung yon tan las 
BO_NG_0850B:502	stong gsal bde yon mi 'gag de //	50	stong gsal bde yon mi gag de 
BO_NG_0850B:503	ngo bo stong par gnas pa dang *// rang bzhin gsal bar shar ba dang *// rnam pa bde bar go ba dang *// yon tan cir yang mi 'gag la //	50	ngo bo stong ba gnas ba dang rang bzhin gsal ba char ba dang rnam ba bde ba go ba dang yon tan cir yang mi gag la 
BO_NG_0850B:504	'phrin las thog pa med par char //	50	phrin las thogs ba med ba char 
BO_NG_0850B:505	'byung ba lnga ru snang ba ni //	50	byung ba lnga ru snang ba ni 
BO_NG_0850B:506	ngo bo stong pa nam mkha' la /	50	ngo bo stong ba nam mkha la 
BO_NG_0850B:507	rang bzhin gsal ba sra ba'i sa //	50	rang bzhin gsal ba sra ba sa 
BO_NG_0850B:508	rnam pa bde ba 'bar ba'i me //	50	rnam ba bde ba bar ba me 
BO_NG_0850B:509	yon tan mi 'gag 'byung ba chung *//	50	yon tan mi gag byung ba chung 
BO_NG_0850B:510	'phrin las thogs pa med pa rlung *//	51	phrin las thogs ba med ba rlung 
BO_NG_0850B:511	snod kyi 'jig rten zhes bya ba //	51	snod kyi jig rten zhes byed ba 
BO_NG_0850B:512	sems can kun gyis gnas dang rten //	51	sems can kun gyis gnas dang rten 
BO_NG_0850B:513	spyod pa'i myu gu gyur pas na //	51	spyod ba myu gu gyur ba na 
BO_NG_0850B:514	gzung ba'i yul zhes bya ba yin //	51	gzung ba yul zhes byed ba yin 
BO_NG_0850B:515	shes pas ma zin bdud snang ba //	51	shes ba ma zin bdud snang ba 
BO_NG_0850B:516	stong pas 'dus pa'i rtse shing snang *//	51	stong ba du ba rtse shing snang 
BO_NG_0850B:517	gsal bas nus pa lci ba dang *// bde bas tshang zhing rno ba dang *// mi @#//	51	gsal ba nus ba lci ba dang bde ba tshang zhing rno ba dang mi 
BO_NG_0850B:518	'gag pa las bsil ba dang *// thogs pa med pas yang pa'o //	51	gag ba las bsil ba dang thogs ba med ba yang ba 
BO_NG_0850B:519	ro yang rnam pa lnga bsnang ba //	51	ro yang rnam ba lnga bsnang ba 
BO_NG_0850B:520	stong pas ro rnams 'dus pa dang *// gsal bas sa ni mngar bar 'gyur //	52	stong ba ro rnams du ba dang gsal ba sa ni mngar ba gyur 
BO_NG_0850B:521	bde ba las ni tsha zhing skyur //	52	bde ba las ni tsha zhing skyur 
BO_NG_0850B:522	mi 'gag pa ni lan tshwa'i ro //	52	mi gag ba ni lan tshwa ro 
BO_NG_0850B:523	thogs med rlung gi dka' ba'o //	52	thogs med rlung gi dka ba 
BO_NG_0850B:524	skye ba rnam bzhi gnas pa //	52	skye ba rnam bzhi gnas ba 
BO_NG_0850B:525	ngo bo stong pas stong skyes la //	52	ngo bo stong ba stong skye la 
BO_NG_0850B:526	rang bzhin gsal bas mngal skyes te //	52	rang bzhin gsal ba mngal skye te 
BO_NG_0850B:527	bde dang mi 'gag drod shes skyes //	52	bde dang mi gag drod shes skye 
BO_NG_0850B:528	thogs pa med pas rdzus skyes yin //	52	thogs ba med ba rdzus skye yin 
BO_NG_0850B:529	'gro ba drug tu snang ba ni //	52	gro ba drug tu snang ba ni 
BO_NG_0850B:530	stong pa lha dang lha ma yin //	53	stong ba lha dang lha ma yin 
BO_NG_0850B:531	gsal ba ma'i skye gnas la //	53	gsal ba ma skye gnas la 
BO_NG_0850B:532	bde ba dur khrod byol song yul //	53	bde ba dur khrod byol gro yul 
BO_NG_0850B:533	mi 'gag pa ni yi dgas gnas //	53	mi gag ba ni yi gas gnas 
BO_NG_0850B:534	thogs pa med pa dmyal ba nyid //	53	thogs ba med ba dmyal ba nyid 
BO_NG_0850B:535	rdzu 'phrul nang du snang ba ni //	53	rdzu phrul nang du snang ba ni 
BO_NG_0850B:536	stong pa las ni 'dus pa'i nad //	53	stong ba las ni du ba nad 
BO_NG_0850B:537	gsal bas bad kan lci ba dang *// bde bas 'khris pa'i nad yin la //	53	gsal ba bad kan lci ba dang bde ba khris ba nad yin la 
BO_NG_0850B:538	mi 'gag pa ni ldan pa ste //	53	mi gag ba ni ldan ba ste 
BO_NG_0850B:539	thogs pa med pa rlung gi nad //	53	thogs ba med ba rlung gi nad 
BO_NG_0850B:540	lha srin yi dgas snang ba yang *//	54	lha srin yi gas snang ba yang 
BO_NG_0850B:541	ngo bo stong pa bza'i nad //	54	ngo bo stong ba bza nad 
BO_NG_0850B:542	rang bzhin gsal ba sa bdag klu //	54	rang bzhin gsal ba sa bdag klu 
BO_NG_0850B:543	rnam pa bde bas ma mo'i rims //	54	rnam ba bde ba ma mo rims 
BO_NG_0850B:544	yon tan mi 'gag gnod sbyin bgegs //	54	yon tan mi gag gnod sbyin bgegs 
BO_NG_0850B:545	'phrin las thogs med rgyal 'gong btsan //	54	phrin las thogs med rgyal gong btsan 
BO_NG_0850B:546	snang srid lha srin ma lus rnams //	54	snang srid lha srin ma lus rnams 
BO_NG_0850B:547	rtsa ba 'di las srid par 'gyur //	54	rtsa ba di las srid ba gyur 
BO_NG_0850B:548	de las mthu lngar ldan pa ni //	54	de las mthu lngar ldan ba ni 
BO_NG_0850B:549	stong pa gti mug gtang yin la //	54	stong ba gti mug gtong yin la 
BO_NG_0850B:550	gsal bas srog mthu zhe sdang can //	55	gsal ba srog mthu zhe sdang can 
BO_NG_0850B:551	bde ba 'dod chags nor bsgrub de //	55	bde ba dod chags nor sgrub de 
BO_NG_0850B:552	mi 'gag nga rgyal thog ser dang *// thogs med phra dog nang rgyas rnams //	55	mi gag nga rgyal thogs ser dang thogs med phra dog nang rgya rnams 
BO_NG_0850B:553	dug lnga dag las snang ba yang *//	55	dug lnga dag las snang ba yang 
BO_NG_0850B:554	rtsa ba 'di las byung bar zad //	55	rtsa ba di las byung ba zad 
BO_NG_0850B:555	stong pa gti mug don la rmongs //	55	stong ba gti mug don la rmongs 
BO_NG_0850B:556	gsal ba mnar med sems zhe sdang nyid //	55	gsal ba mnar med sems zhe sdang nyid 
BO_NG_0850B:557	bde bas 'dod cing chags pa la //	55	bde ba dod cing chags ba la 
BO_NG_0850B:558	mi 'gag mngon pa'i nga rgyal de //	55	mi gag mngon ba nga rgyal de 
BO_NG_0850B:559	thogs pa med las phra dog snang *//	55	thogs ba med las phra dog snang 
BO_NG_0850B:560	ji snyed nyon mongs ma lus kun //	56	ji snyed nyon mongs ma lus kun 
BO_NG_0850B:561	thams cad 'di las snang ba 'gyur //	56	thams cad di las snang ba gyur 
BO_NG_0850B:562	rnal 'byor lam la gnas 'dod pa //	56	rnal byor lam la gnas dod ba 
BO_NG_0850B:563	'gro drug sems can kun ldan pa'i //	56	gro drug sems can kun ldan ba 
BO_NG_0850B:564	dug ltar rang shar ngang grol du //	56	dug ltar rang char ngang grol du 
BO_NG_0850B:565	lam du rtogs par bya ba yang *//	56	lam du rtogs ba byed ba yang 
BO_NG_0850B:566	stong bas gti mug lam du bya //	56	stong ba gti mug lam du byed 
BO_NG_0850B:567	mchod pa chen po gti mug che //	56	mchod ba chen po gti mug che 
BO_NG_0850B:568	gti mug blo de gti mug sel //	56	gti mug blo de gti mug sel 
BO_NG_0850B:569	byol song gnas las nges par grol //	56	byol gro gnas las nges ba grol 
BO_NG_0850B:570	gsal bas zhe sdang lam du bya //	57	gsal ba zhe sdang lam du byed 
BO_NG_0850B:571	mchod pa chen po zhe sdang che //	57	mchod ba chen po zhe sdang che 
BO_NG_0850B:572	nyon mongs kun gyi sgra che ba //	57	nyon mongs kun gyi sgra che ba 
BO_NG_0850B:573	dmyal ba'i sdug bsngal grol bar byed //	57	dmyal ba sdug sngal grol ba byed 
BO_NG_0850B:574	de bas 'dod chags lam du bya //	57	de ba dod chags lam du byed 
BO_NG_0850B:575	mchod pa chen po 'dod chags che //	57	mchod ba chen po dod chags che 
BO_NG_0850B:576	sems can thams cad dga' bar byed //	57	sems can thams cad dga ba byed 
BO_NG_0850B:577	mi'i gnas las nges par grol //	57	mi gnas las nges ba grol 
BO_NG_0850B:578	mi 'gag nga rgyal lam du bya //	57	mi gag nga rgyal lam du byed 
BO_NG_0850B:579	de nyid khong khror 'gyur ba yin //	57	de nyid khong khror gyur ba yin 
BO_NG_0850B:580	mchod pa chen po chags pa che //	58	mchod ba chen po chags ba che 
BO_NG_0850B:581	chags pa thams cad sel bar byed //	58	chags ba thams cad sel ba byed 
BO_NG_0850B:582	ser sna yi dwags gnas las grol //	58	ser sna yi dwags gnas las grol 
BO_NG_0850B:583	mchod pa chen po bde ba che //	58	mchod ba chen po bde ba che 
BO_NG_0850B:584	dga' ba chen po dgu ba che //	58	dga ba chen po dgu ba che 
BO_NG_0850B:585	khong khro lha min yul lus grol //	58	khong khro lha min yul lus grol 
BO_NG_0850B:586	thogs med phra @#//	58	thogs med phra 
BO_NG_0850B:587	dog lam du bya //	58	dog lam du byed 
BO_NG_0850B:588	mchod pa chen po khro ba che //	58	mchod ba chen po khro ba che 
BO_NG_0850B:589	khro ba chen po dgra che ba //	58	khro ba chen po dgra che ba 
BO_NG_0850B:590	phrag dog lha'i gnas las grol //	59	phrag dog lha gnas las grol 
BO_NG_0850B:591	rigs sngags bde gshegs skur snang ba //	59	rigs sngags bde gshegs skur snang ba 
BO_NG_0850B:592	stong pa rdo rje sems dpa'i sku //	59	stong ba rdo rje sems dpa sku 
BO_NG_0850B:593	gsal ba rnam par snang mdzad nyid //	59	gsal ba rnam ba snang mdzad nyid 
BO_NG_0850B:594	bde ba snang ba mtha' yas la //	59	bde ba snang ba mtha yas la 
BO_NG_0850B:595	mi 'gag pa ni rin chen 'byung *//	59	mi gag ba ni rin chen byung 
BO_NG_0850B:596	thogs med don yod grub pa nyid //	59	thogs med don yod grub ba nyid 
BO_NG_0850B:597	rigs lnga'i sangs rgyas 'di dag rnams //	59	rigs lnga sangs rgya di dag rnams 
BO_NG_0850B:598	sems nyid ngang du snang ba yin //	59	sems nyid ngang du snang ba yin 
BO_NG_0850B:599	yum chen lngar ni snang ba yang *//	59	yum chen lngar ni snang ba yang 
BO_NG_0850B:600	stong pa nam mkha'i dbyings phyug ma //	60	stong ba nam mkha dbyings phyug ma 
BO_NG_0850B:601	gsal ba sa ni sangs rgyas spyan //	60	gsal ba sa ni sangs rgya spyan 
BO_NG_0850B:602	bde ba me ni gos dkar mo //	60	bde ba me ni gos dkar mo 
BO_NG_0850B:603	mi 'gag chu ni ma ma ki / thogs med rlung gi dam tshig sgrol //	60	mi gag chu ni ma ma ki thogs med rlung gi dam tshig sgrol 
BO_NG_0850B:604	sems dpa' sems ma'i tshogs chen ni //	60	sems dpa sems ma tshogs chen ni 
BO_NG_0850B:605	sras kyi tshogs su snang ba yang *//	60	sras kyi tshogs su snang ba yang 
BO_NG_0850B:606	stong pa khro bo sgrol bar snang *//	60	stong ba khro bo sgrol ba snang 
BO_NG_0850B:607	gsal ba sa'i snying po la //	60	gsal ba sa snying po la 
BO_NG_0850B:608	bde ba spyan ras gzigs dbang nyid //	60	bde ba spyan ras gzigs dbang nyid 
BO_NG_0850B:609	ma 'gag nam mkha'i snying po dang *// thogs med phyag na rdo rje'o //	60	ma gag nam mkha snying po dang thogs med phyag na rdo rje 
BO_NG_0850B:610	stong pa gshin rje khros pa nyid //	61	stong ba gshin rje khro ba nyid 
BO_NG_0850B:611	gsal ba lha mo sgeg mo la //	61	gsal ba lha mo sgeg mo la 
BO_NG_0850B:612	bde ba pi wang klu len ma //	61	bde ba pi wang klu len ma 
BO_NG_0850B:613	mi 'gag mi phreng ba ma //	61	mi gag mi phreng ba ma 
BO_NG_0850B:614	thogs pa med pa gar mkhan nyid //	61	thogs ba med ba gar mkhan nyid 
BO_NG_0850B:615	stong pa khro bo stobs po che //	61	stong ba khro bo stobs po che 
BO_NG_0850B:616	gsal ba byams pa'i sku ru snang */	61	gsal ba byams ba sku ru snang 
BO_NG_0850B:617	mi 'gag sgrib pa rnam par sel //	61	mi gag sgrib ba rnam ba sel 
BO_NG_0850B:618	thogs pa med pa 'jam dpal nyid //	61	thogs ba med ba jam dpal nyid 
BO_NG_0850B:619	stong pa khro mo stobs chen ma //	61	stong ba khro mo stobs chen ma 
BO_NG_0850B:620	gsal ba lha mo spos ma nyid //	62	gsal ba lha mo spros ma nyid 
BO_NG_0850B:621	bde ba lha mo mar me ma //	62	bde ba lha mo mar me ma 
BO_NG_0850B:622	mi 'gag ba ni me tog ma /	62	mi gag ba ni me tog ma 
BO_NG_0850B:623	thogs pa med pa dri chab ma //	62	thogs ba med ba dri chab ma 
BO_NG_0850B:624	stong pa rta mgrin chen po la //	62	stong ba rta mgrin chen po la 
BO_NG_0850B:625	gsal ba rta mgrin yum yin te //	62	gsal ba rta mgrin yum yin te 
BO_NG_0850B:626	bde ba bdud rtsi 'khyil ba la //	62	bde ba bdud rtsi khyil ba la 
BO_NG_0850B:627	mi 'gag pa ni yum du gnas //	62	mi gag ba ni yum du gnas 
BO_NG_0850B:628	thogs pa med pa sgo ba'i las //	62	thogs ba med ba sgo ba las 
BO_NG_0850B:629	stong pa lha dang lha min thub //	62	stong ba lha dang lha min thub 
BO_NG_0850B:630	gsal ba ma'i thub pa ste //	63	gsal ba ma thub ba ste 
BO_NG_0850B:631	bde ba yi dwags thub pa la //	63	bde ba yi dwags thub ba la 
BO_NG_0850B:632	mi 'gag pa ni byol song thub //	63	mi gag ba ni byol gro thub 
BO_NG_0850B:633	thog med dmyal ba'i thub pa'o //	63	thogs med dmyal ba thub ba 
BO_NG_0850B:634	stong pa kun tu bzang po la //	63	stong ba kun tu bzang po la 
BO_NG_0850B:635	gsal ba kun tu bzang mo ste //	63	gsal ba kun tu bzang mo ste 
BO_NG_0850B:636	bde ba yab yum 'du 'bral med /	63	bde ba yab yum du bral med 
BO_NG_0850B:637	mi 'gag dkyil 'khor lha tshogs rnams //	63	mi gag dkyil khor lha tshogs rnams 
BO_NG_0850B:638	thogs pa med par 'byin pa'o //	63	thogs ba med ba byin ba 
BO_NG_0850B:639	stong pa rnam shes phung po la //	63	stong ba rnam shes phung po la 
BO_NG_0850B:640	gsal ba gzugs kyi phung po nyid //	64	gsal ba gzugs kyi phung po nyid 
BO_NG_0850B:641	bde ba 'du shes phung po la //	64	bde ba du shes phung po la 
BO_NG_0850B:642	mi 'gag pa ni tshor ba ste //	64	mi gag ba ni tshor ba ste 
BO_NG_0850B:643	thogs pa med pa 'du byed do //	64	thogs ba med ba du byed do 
BO_NG_0850B:644	stong pa lus kyi dbang po la //	64	stong ba lus kyi dbang po la 
BO_NG_0850B:645	gsal ba mig gi dbang po nyid //	64	gsal ba mig gi dbang po nyid 
BO_NG_0850B:646	bde ba lce'i dbang po nyid //	64	bde ba lce dbang po nyid 
BO_NG_0850B:647	mi 'gag pa ni snang yin la //	64	mi gag ba ni snang yin la 
BO_NG_0850B:648	thogs pa med pa rna ba'o //	64	thogs ba med ba rna ba 
BO_NG_0850B:649	stong pa nyid la gsal ba 'tsher //	64	stong ba nyid la gsal ba tsher 
BO_NG_0850B:650	bde ba mchin pa mi 'gag mkhal //	65	bde ba mchin ba mi gag mkhal 
BO_NG_0850B:651	thogs pa med pa glo ba'o //	65	thogs ba med ba glo ba 
BO_NG_0850B:652	stong pa rang byung ye shes rtsa //	65	stong ba rang byung ye shes rtsa 
BO_NG_0850B:653	gsal ba rtsa bzhi 'dus pa'i mdo //	65	gsal ba rtsa bzhi du ba mdo 
BO_NG_0850B:654	bde ba rang rgyud las kyi rtsa //	65	bde ba rang brgyud las kyi rtsa 
BO_NG_0850B:655	mi 'gag rang byung chos nyid rtsa //	65	mi gag rang byung chos nyid rtsa 
BO_NG_0850B:656	thog pa med pa yon tan rtsa //	65	thogs ba med ba yon tan rtsa 
BO_NG_0850B:657	stong pa nam mkha'i dwangs 'gas 'byed //	65	stong ba nam mkha dwangs gas byed 
BO_NG_0850B:658	gsal ba sa'i dwangs ma'i rtsa //	65	gsal ba sa dwangs ma rtsa 
BO_NG_0850B:659	bde ba me'i dwangs ma la //	65	bde ba me dwangs ma la 
BO_NG_0850B:660	mi 'gag chu'i dwangs ma de /	66	mi gag chu dwangs ma de 
BO_NG_0850B:661	thogs med rlung gi dwangs mar shar //	66	thogs med rlung gi dwangs mar char 
BO_NG_0850B:662	@#// srog 'dzin rlung yin la //	66	srog dzin rlung yin la 
BO_NG_0850B:663	gsal ba sa dang 'dres pa'i rlung *//	66	gsal ba sa dang dre ba rlung 
BO_NG_0850B:664	bde ba me dang drod mnyam la //	66	bde ba me dang drod mnyam la 
BO_NG_0850B:665	mi 'gag chu dang 'grogs pa'i rlung *//	66	mi gag chu dang grogs ba rlung 
BO_NG_0850B:666	thogs med rlung gi rlung du bshad //	66	thogs med rlung gi rlung du chad 
BO_NG_0850B:667	stong pa lus la nam mkha'i rlung *//	66	stong ba lus la nam mkha rlung 
BO_NG_0850B:668	gsal ba sna la sa'i rlung *//	66	gsal ba sna la sa rlung 
BO_NG_0850B:669	bde ba mig la me'i rlung *//	66	bde ba mig la me rlung 
BO_NG_0850B:670	mi 'gag lce la chu'i rlung *//	67	mi gag lce la chu rlung 
BO_NG_0850B:671	thog med snang bar rlung gi rlung *//	67	thogs med snang ba rlung gi rlung 
BO_NG_0850B:672	stong pa nam mkha'i rtsa gsum nyid //	67	stong ba nam mkha rtsa gsum nyid 
BO_NG_0850B:673	nyi ma zla ba ra hu la /	67	nyi ma zla ba ra hu la 
BO_NG_0850B:674	gsal ba sprul pa'i dkyil 'khor la //	67	gsal ba sprul ba dkyil khor la 
BO_NG_0850B:675	bde ba mgr-in par longs spyod pas //	67	bde ba mgr-in ba longs spyod ba 
BO_NG_0850B:676	mi 'gag snying khar chos 'khor nyid //	67	mi gag snying khar chos khor nyid 
BO_NG_0850B:677	thogs pa med pa bde chen spyi //	67	thogs ba med ba bde chen spyi 
BO_NG_0850B:678	gnas pa rtsa'i dkyil 'khor gyis //	67	gnas ba rtsa dkyil khor gyis 
BO_NG_0850B:679	lus kun la ni khyab par gnas //	67	lus kun la ni khyab ba gnas 
BO_NG_0850B:680	stong pa byang chub sems yin la //	68	stong ba byang chub sems yin la 
BO_NG_0850B:681	gsal ba dri chen bdud rtsir gnas //	68	gsal ba dri chen bdud rtsir gnas 
BO_NG_0850B:682	bde ba pad+ma rak+ta nyid //	68	bde ba pad+ma rak+ta nyid 
BO_NG_0850B:683	mi 'gag she chen dam rdzas la //	68	mi gag she chen dam rdzas la 
BO_NG_0850B:684	thogs med dri chur gnas pa rnams //	68	thogs med dri chur(d) gnas ba rnams 
BO_NG_0850B:685	sangs rgyas rigs lnga'i dam rdzas de /	68	sangs rgya rigs lnga dam rdzas de 
BO_NG_0850B:686	khams kyi bdud rtsi chen po nyid //	68	khams kyi bdud rtsi chen po nyid 
BO_NG_0850B:687	rnal 'byor 'dus pa kun rdzob gnas //	68	rnal byor du ba kun rdzob gnas 
BO_NG_0850B:688	stong pa mi'i sha ru bshad //	68	stong ba mi sha ru chad 
BO_NG_0850B:689	gsal ba glang po'i sha yin la //	68	gsal ba glang po sha yin la 
BO_NG_0850B:690	bde ba ba glang sha yin te //	69	bde ba ba glang sha yin te 
BO_NG_0850B:691	mi 'gag pa ni rta'i sha / thogs med bya'am khyi shar bshad /	69	mi gag ba ni rta sha thogs med byed khyi char chad 
BO_NG_0850B:692	khams dgu 'dus pa dwangs ma ni //	69	khams dgu du ba dwangs ma ni 
BO_NG_0850B:693	rnal 'byor pa yis nyams su blangs //	69	rnal byor ba yis nyams su blangs 
BO_NG_0850B:694	bdud rtsi gtor ma'i mchod pa ni //	69	bdud rtsi thor ma mchod ba ni 
BO_NG_0850B:695	rig 'dzin bka' srung zhi khro mchod //	69	rig dzin bka srung zhi khro mchod 
BO_NG_0850B:696	de nas gdams ngag gdab par bya //	69	de nas doms ngag gdab ba byed 
BO_NG_0850B:697	stong pa hu~m gi rang bzhin la //	69	stong ba hu~m gi rang bzhin la 
BO_NG_0850B:698	gsal ba yi ge om yin te //	69	gsal ba yi ge om yin te 
BO_NG_0850B:699	bde ba a'i rnam pa la //	69	bde ba a rnam ba la 
BO_NG_0850B:700	mi 'gag pa ni swa ru gnas //	70	mi gag ba ni swa ru gnas 
BO_NG_0850B:701	thogs pa med yi ge ha //	70	thogs ba med yi ge ha 
BO_NG_0850B:702	stong pa lha dang lha ma yin //	70	stong ba lha dang lha ma yin 
BO_NG_0850B:703	a dkar su ser gnas pa yin //	70	a dkar su ser gnas ba yin 
BO_NG_0850B:704	gsal ba byol song dung kha'i du //	70	gsal ba byol gro dung kha du 
BO_NG_0850B:705	bde ba yi dwags tri dmar la //	70	bde ba yi dwags tri dmar la 
BO_NG_0850B:706	mi 'gag mi'i nri ljang de //	70	mi gag mi nri ljang de 
BO_NG_0850B:707	thogs med dmyal ba'i dri nag po //	70	thogs med dmyal ba dri nag po 
BO_NG_0850B:708	stong pas nyams ni sems la 'char //	70	stong ba nyams ni sems la char 
BO_NG_0850B:709	gsal bas gar ni lus la 'char //	70	gsal ba gar ni lus la char 
BO_NG_0850B:710	bde bas sngags ni ngag las 'char //	71	bde ba sngags ni ngag las char 
BO_NG_0850B:711	mi 'gag mthong snang yul la 'char //	71	mi gag mthong snang yul la char 
BO_NG_0850B:712	thogs med bag chags rmi lam 'char //	71	thogs med bag chags rmi lam char 
BO_NG_0850B:713	rnal 'byor nyams ni snang ba yin //	71	rnal byor nyams ni snang ba yin 
BO_NG_0850B:714	thams cad ma lus 'khor 'das kyis //	71	thams cad ma lus khor da kyis 
BO_NG_0850B:715	nyams snang 'di ru 'dus par bshad //	71	nyams snang di ru du ba chad 
BO_NG_0850B:716	stong pas thugs kyi mngon shes dang *// las kyi mngon shes 'char ba yin //	71	stong ba thugs kyi mngon shes dang las kyi mngon shes char ba yin 
BO_NG_0850B:717	gsal bas lus kyi rdzu 'phrul 'char //	71	gsal ba lus kyi rdzu phrul char 
BO_NG_0850B:718	bde bas spyan gyi mngon shes 'char //	71	bde ba spyan gyi mngon shes char 
BO_NG_0850B:719	mi 'gag gnas kyi mngon shes dang *// thog med snyan gyi mngon shes dang *// mngon par shes pa rnam drug gi / gdul bya yul du gzigs pa yin //	71	mi gag gnas kyi mngon shes dang thogs med snyan gyi mngon shes dang mngon ba shes ba rnam drug gi gdul byed yul du gzigs ba yin 
BO_NG_0850B:720	stong pas chos kyi sku yin te //	72	stong ba chos kyi sku yin te 
BO_NG_0850B:721	gsal bas longs spyod rdzogs pa'i sku //	72	gsal ba longs spyod rdzogs ba sku 
BO_NG_0850B:722	bde bas long sku yul dang ldan //	72	bde ba long sku yul dang ldan 
BO_NG_0850B:723	mi 'gag sprul pa'i sku ru snang *//	72	mi gag sprul ba sku ru snang 
BO_NG_0850B:724	thogs pa med pas 'gro don mdzad //	72	thogs ba med ba gro don mdzad 
BO_NG_0850B:725	stong pas chos dbyings ye shes la /	72	stong ba chos dbyings ye shes la 
BO_NG_0850B:726	gsal ba me long lta bu ste //	72	gsal ba me long lta bu ste 
BO_NG_0850B:727	bde bas so sor rtog pa la / / mi 'gag pas na mnyam pa nyid //	72	bde ba so sor rtogs ba la mi gag ba na mnyam ba nyid 
BO_NG_0850B:728	thogs med bya ba grub @#//	72	thogs med byed ba grub 
BO_NG_0850B:729	pa'o // stong pas rtag pa'i mtha' dang bral //	72	ba stong ba rtag ba mtha dang bral 
BO_NG_0850B:730	gsal bas chad pa'i mtha' dang bral //	73	gsal ba chad ba mtha dang bral 
BO_NG_0850B:731	bde bas rtag chad gnyis su med //	73	bde ba rtag chad gnyis su med 
BO_NG_0850B:732	mi 'gag med pa'i mtha' dang bral //	73	mi gag med ba mtha dang bral 
BO_NG_0850B:733	thogs med yod pa'i mtha' dang bral //	73	thogs med yod ba mtha dang bral 
BO_NG_0850B:734	stong pa yul nyid snang stong dang *// gsal ba sems nyid gsal stong dang *// bde bas lus nyid bde stong dang *// mi 'gag stong par mi gnas te //	73	stong ba yul nyid snang stong dang gsal ba sems nyid gsal stong dang bde ba lus nyid bde stong dang mi gag stong ba mi gnas te 
BO_NG_0850B:735	thogs med snang ba mthar zug med //	73	thogs med snang ba mthar zug med 
BO_NG_0850B:736	stong pa yul las grol ba dang *// gsal ba sems las grol ba dang *// bde ba lus las grol pa ste //	73	stong ba yul las grol ba dang gsal ba sems las grol ba dang bde ba lus las grol ba ste 
BO_NG_0850B:737	mi 'gag stong pa skyang pa yin //	73	mi gag stong ba skyang ba yin 
BO_NG_0850B:738	thogs med snang ba a mthas min //	73	thogs med snang ba a mthas min 
BO_NG_0850B:739	stong pa khur rna nye bar zhi //	73	stong ba khur rna nye ba zhi 
BO_NG_0850B:740	gsal ba rdo rje khro gdeng ma //	74	gsal ba rdo rje khro gdeng ma 
BO_NG_0850B:741	bde ba ro zan shan ting nyid //	74	bde ba ro zan shan ting nyid 
BO_NG_0850B:742	mi 'gag gtsug gi rgyan cig ma //	74	mi gag gtsug gi rgyan cig ma 
BO_NG_0850B:743	thogs med lung gi gshog pa can //	74	thogs med lung gi gshog ba can 
BO_NG_0850B:744	stong pa rdo rje mchu can gyis //	74	stong ba rdo rje mchu can gyis 
BO_NG_0850B:745	thog dang 'dra ba'i man ngag yin //	74	thogs dang dra ba man ngag yin 
BO_NG_0850B:746	gsal ba 'dab chags rgyal po yis /	74	gsal ba dab chags rgyal po yis 
BO_NG_0850B:747	khyud dang 'dra ba'i gdam ngag yin //	74	khyud dang dra ba gdam ngag yin 
BO_NG_0850B:748	bde ba tshang ma dung 'grin ma //	74	bde ba tshang ma dung grin ma 
BO_NG_0850B:749	mi 'gyur gser gyi gdam ngag yin //	74	mi gyur gser gyi gdam ngag yin 
BO_NG_0850B:750	ma 'gag par ni 'char ba yang *//	75	ma gag ba ni char ba yang 
BO_NG_0850B:751	skar mda' lta bu'i gdam ngag yin //	75	skar mda lta bu gdam ngag yin 
BO_NG_0850B:752	thogs pa med par 'byung ba ni //	75	thogs ba med ba byung ba ni 
BO_NG_0850B:753	gangs la nyi ma shar ba yin //	75	gangs la nyi ma char ba yin 
BO_NG_0850B:754	stong pa ngo sprod yul bzhin bden //	75	stong ba ngo sprod yul bzhin bden 
BO_NG_0850B:755	ma ha go ya'i ngo sprod dang *// a nu yo ga'i ngo sprod dang *// a ti yo ga'i ngo sprod dang *// sku gsum dbyer med ngo sprod bzhin //	75	ma ha go ya ngo sprod dang a nu yo ga ngo sprod dang a ti yo ga ngo sprod dang sku gsum dbyer med ngo sprod bzhin 
