segmentnr	original	folio	stemmed
BO_NG_0536:204	shar lho'i rtsibs la ni la dan da /	20	char lho rtsibs la ni la dan da 
BO_NG_0536:205	lho'i rtsibs la ya man ta krid /	20	lho rtsibs la ya man ta krid 
BO_NG_0536:206	lho nub mtshams la ar+ya a tsa la /	20	lho nub mtshams la ar+ya a tsa la 
BO_NG_0536:207	nub kyi rtsibs la ha ya gri ba /	20	nub kyi rtsibs la ha ya gri ba 
BO_NG_0536:208	nub byang mtshams su ta ki ra dza /	20	nub byang mtshams su ta ki ra dza 
BO_NG_0536:209	byang gi rtsi bas la a mr-i ta kun+ta li /	20	byang gi rtsi ba la a mr-i ta kun+ta li 
BO_NG_0536:210	byang shar mtshams su ma ha ba la /	21	byang char mtshams su ma ha ba la 
BO_NG_0536:211	'og gi phyogs su 'khor lo sgyur ba de /	21	g gi phyogs su khor lo sgyur ba de 
BO_NG_0536:212	ka ma la /	21	ka ma la 
BO_NG_0536:213	steng gi phyogs su hum ka ra /	21	steng gi phyogs su hum ka ra 
BO_NG_0536:214	'di rnams khro mo ki ri ma brgyad dang gnyis su med par bzhugs so //	21	di rnams khro mo ki ri ma brgyad dang gnyis su med ba bzhugs so 
BO_NG_0536:215	yab yum de dag gnyis su med par 'khril ba las /	21	yab yum de dag gnyis su med ba khril ba las 
BO_NG_0536:216	steng gi hum ka ras thabs 'phros /	21	steng gi hum ka ras thabs phro 
BO_NG_0536:217	'og gi ma las ni shes rab ston /	21	g gi ma las ni shes rab ston 
BO_NG_0536:218	de la 'khor gyi mkha' 'gro dang */ sprul pa dang */ mngag gzhug rim gyis /	21	de la khor gyi mkha gro dang sprul ba dang mngag jug rim gyis 
BO_NG_0536:219	gang don bya ba de dang */ mtha' yas pa'i sems can thams cad gcig tu bsdus nas /	21	gang don byed ba de dang mtha yas ba sems can thams cad gcig tu sdud nas 
BO_NG_0536:220	dngos po la rtag par lta ba'i gzugs dpung gi gdos bsgral /	22	dngos po la rtag ba lta ba gzugs dpung gi gdos bsgral 
BO_NG_0536:221	rnam par shes pa'i yi ge nri las /	22	rnam ba shes ba yi ge nri las 
BO_NG_0536:222	hum du gyur nas yab yum gyi thugs khar thim nas /	22	hum du gyur nas yab yum gyi thugs khar thim nas 
BO_NG_0536:223	mkha' la rten te ma 'ongs pa'i don du /	22	mkha la rten te ma ngs ba don du 
BO_NG_0536:224	rigs nges pa'i sras su cha la reg par 'phrin las mdzad pa'o //	22	rigs nges ba sras su cha la reg ba phrin las mdzad ba 
BO_NG_0536:225	de ltar ting nge 'dzin las gsal bar bya ba ni /	22	de ltar ting nge dzin las gsal ba byed ba ni 
BO_NG_0536:226	sa bcu mthar phyin pa'i gnas zhes bya'o //	22	sa chu mthar phyin ba gnas zhes byed 
BO_NG_0536:227	de yang khams gsum thams cad ni stong pa chos nyid kyi zhing yin la //	22	de yang khams gsum thams cad ni stong ba chos nyid kyi zhing yin la 
BO_NG_0536:228	srid gsum thams cad ni thabs mkhas pa'i ye shes yin la sngug bsngal dang nyon mongs pa thams cad gnyis su med pa'i longs spyod du gyur pas /	22	srid gsum thams cad ni thabs mkhas ba ye shes yin la sngug sngal dang nyon mongs ba thams cad gnyis su med ba longs spyod du gyur ba 
BO_NG_0536:229	dper na nyi ma'i dkyil 'khor la /	22	dper na nyi ma dkyil khor la 
BO_NG_0536:230	mun pa btsal gyis mi rnyed pa bzhin /	23	mun ba btsal gyis mi rnyed ba bzhin 
BO_NG_0536:231	sangs rgyas @#// kyi dgongs spyod bdal bas /	23	sangs rgya kyi dgongs spyod gdal ba 
BO_NG_0536:232	'khor ba'i rgyu btsal gyis mi rnyed par gyur nas //	23	khor ba rgyu btsal gyis mi rnyed ba gyur nas 
BO_NG_0536:233	sgral bya yang mi dgos la /	23	sgral byed yang mi dgos la 
BO_NG_0536:234	sgral ba byas kyang dgos pa med do de'i phyir na 'di skad ces gsungs so //	23	sgral ba byed kyang dgos ba med do de phyir na di skad ces gsungs so 
BO_NG_0536:235	kun tu bzang po'i ngang nyid las //	23	kun tu bzang po ngang nyid las 
BO_NG_0536:236	sangs rgyas sems can gnyis med pas //	23	sangs rgya sems can gnyis med ba 
BO_NG_0536:237	srid gsum zos kyang nga ma 'grangs //	23	srid gsum zos kyang nga ma grang 
BO_NG_0536:238	khams gsum 'thugs kyang nga ma ngoms //	23	khams gsum thugs kyang nga ma ngoms 
BO_NG_0536:239	stong gsum thams cad sgral ba'i zhing *//	23	stong gsum thams cad sgral ba zhing 
BO_NG_0536:240	ma skyes phyir na btub ba'i rdzas //	24	ma skye phyir na thub ba rdzas 
BO_NG_0536:241	rang bzhin mod pas bsgral ba'i rgyu //	24	rang bzhin mod ba bsgral ba rgyu 
BO_NG_0536:242	sems nyid yangs pa'i mkha' klong du //	24	sems nyid yangs ba mkha klong du 
BO_NG_0536:243	stong gsum ma lus ston pas ni //	24	stong gsum ma lus ston ba ni 
BO_NG_0536:244	'bum gyi char yang mi phod do //	24	bum gyi char yang mi phod do 
BO_NG_0536:245	nam mkha' gar khyab chos kyis khyab //	24	nam mkha gar khyab chos kyis khyab 
BO_NG_0536:246	chos kyis gar khyab sems kyis khyab //	24	chos kyis gar khyab sems kyis khyab 
BO_NG_0536:247	phyi nang gnyis ka sems su bsgral //	24	phyi nang gnyis ka sems su bsgral 
BO_NG_0536:248	sems ni ye nas mya ngan 'das //	24	sems ni ye nas mya ngan da 
BO_NG_0536:249	skye shi gnyis kyi rgyud las rgal //	24	skye chi gnyis kyi brgyud las rgal 
BO_NG_0536:250	yod med gnyis kyi mtha' las 'das //	25	yod med gnyis kyi mtha las da 
BO_NG_0536:251	cir yang snang la gzung du med //	25	cir yang snang la gzung du med 
BO_NG_0536:252	med pa ma yin snying po 'byung *//	25	med ba ma yin snying po byung 
BO_NG_0536:253	'di zhes bya ba bcom ldan 'das //	25	di zhes byed ba joms ldan da 
BO_NG_0536:254	gcig pur rab tu che ba'i lha //	25	gcig pur rab tu che ba lha 
BO_NG_0536:255	blo ldan gang zhig skal che ba //	25	blo ldan gang jig skal che ba 
BO_NG_0536:256	'di ni bsgral ba'i lung zhes grags //	25	di ni bsgral ba lung zhes grags 
BO_NG_0536:257	hi ti bsham //	25	hi ti bsham 
BO_NG_0536:258	yongs la dbang sgyur dbang gi mchog / gang la ma chags 'dod dgur sgyur //	25	yongs la dbang sgyur dbang gi mchog gang la ma chags dod dgur sgyur 
BO_NG_0536:259	gnyis su med pa'i pho brang du //	25	gnyis su med ba pho brang du 
BO_NG_0536:260	spong len medapa'i dbang bskur ro //	26	spong len medapa dbang skur ro 
BO_NG_0536:261	zhes gnas par cig bstod */	26	zhes gnas ba cig bstod 
BO_NG_0536:262	dbang lan cig bskur bas /	26	dbang lan cig skur ba 
BO_NG_0536:263	sems can gyi ming yang med par gyur to //	26	sems can gyi ming yang med ba gyur to 
BO_NG_0536:264	gang gi don bya ba lta ci smos so //	26	gang gi don byed ba lta ci smos so 
BO_NG_0536:265	'di ni dkyil 'khor drug las /	26	di ni dkyil khor drug las 
BO_NG_0536:266	rgyud drug bsgral ba'i dkyil 'khor dang *// dkyil 'akor gsum pa rdzogs so //	26	brgyud drug bsgral ba dkyil khor dang dkyil akor gsum ba rdzogs so 
BO_NG_0536:267	de ltar gzugs brnyan gyi dkyil 'khor chen po bris pa de las zhal bsgyur te zhi ba'i lha bung+ng+ha bzhi bcu rtsa gnyis kyi dkyil 'khor gzhung dang 'thun par 'khor lo bris pa 'am /	26	de ltar gzugs rnyan gyi dkyil khor chen po bri ba de las zhal sgyur te zhi ba lha bung+ng+ha bzhi chu rtsa gnyis kyi dkyil khor gzhung dang thun ba khor lo bri ba mang 
BO_NG_0536:268	yang na pad ma bris kyang rung */	26	yang na pad ma bri kyang rung 
BO_NG_0536:269	sgo dang sgo khyud la sogs pa rdzogs par bris pa der /	26	sgo dang sgo khyud la sogs ba rdzogs ba bri ba der 
BO_NG_0536:270	rgyan rnams bkram //	27	rgyan rnams grem 
BO_NG_0536:271	dbus su bum pa yum kun tu bzang mor byin gyis brlabs /	27	dbus su bum ba yum kun tu bzang mor byin gyis brlabs 
BO_NG_0536:272	rgyan thams cad kyis brgyan pa der ni yangs shing rgya che ba /	27	rgyan thams cad kyis rgyan ba der ni yangs shing rgya che ba 
BO_NG_0536:273	'jig rten gyi ltos thams cad rgyas shing khyab pas /	27	jig rten gyi ltos thams cad rgya shing khyab ba 
BO_NG_0536:274	yum gyi mkha' dbyings rnam par dag par /	27	yum gyi mkha dbyings rnam ba dag ba 
BO_NG_0536:275	thams cad sangs rgyas par bsgom mo //	27	thams cad sangs rgya ba bsgom mo 
BO_NG_0536:276	de yang dper na srog gi sbubs thams cad rtsas gang ba 'am /	27	de yang dper na srog gi sbub thams cad rtsas gang ba mang 
BO_NG_0536:277	til gyi gang bu 'bras bu dang mar gyis gang ba bzhin /	27	til gyi gang bu bras bu dang mar gyis gang ba bzhin 
BO_NG_0536:278	thams cad du khyab ste khab rtse gang yang gzugs pa'i sa med par phyi nang snod bcud thams cad ye shes bum pa bdud rtsi chu /	27	thams cad du khyab ste khab rtse gang yang gzugs ba sa med ba phyi nang snod bcud thams cad ye shes bum ba bdud rtsi chu 
BO_NG_0536:279	byang chub sems kyi sangs rgyas par snums par mdzad pa bsgom pa ni /	27	byang chub sems kyi sangs rgya ba snums ba mdzad ba bsgom ba ni 
BO_NG_0536:280	kun tu bzang mo rgyan du bzhag pa de /	28	kun tu bzang mo rgyan du jog ba de 
BO_NG_0536:281	sems can thams cad dang gang don mdzad pa de la /	28	sems can thams cad dang gang don mdzad ba de la 
BO_NG_0536:282	thams cad kyis legs par sbyin par mdzad pa'o //	28	thams cad kyis legs ba sbyin ba mdzad ba 
BO_NG_0536:283	de yang chos nyid ma skyes pa skye ba med pa /	28	de yang chos nyid ma skye ba skye ba med ba 
BO_NG_0536:284	kun tu bzang po'i mkha' klaung rnam par dag ba'i @#//	28	kun tu bzang po mkha klaung rnam ba dag ba 
BO_NG_0536:285	dbyings su / phyi nang snod bcud kyis bsdus pa'i chos thams cad /	28	dbyings su phyi nang snod bcud kyis sdud ba chos thams cad 
BO_NG_0536:286	byang chub kyi sems bde ba chen por sangs rgyas pa der //	28	byang chub kyi sems bde ba chen por sangs rgya ba der 
BO_NG_0536:287	skye shi med pa'i g.yung drung du rtogs na //	28	skye chi med ba g.yung drung du rtogs na 
BO_NG_0536:288	bum pa bsham yang mi 'tshal //	28	bum ba bsham yang mi tshal 
BO_NG_0536:289	'di ltar klong du gyur nas bshams kyang mi 'gal lo //	28	di ltar klong du gyur nas bshams kyang mi gal lo 
BO_NG_0536:290	de'i phyir na 'di skad ces gsungs te /	29	de phyir na di skad ces gsungs te 
BO_NG_0536:291	bum pa zlum bo'i pho brang du //	29	bum ba zlum bo pho brang du 
BO_NG_0536:292	snod bcud ma lus dbang du bsdus //	29	snod bcud ma lus dbang du sdud 
BO_NG_0536:293	thig le chen po rgyas btab pas //	29	thig le chen po rgya debs ba 
BO_NG_0536:294	sems can thams cad sangs rgyas yin //	29	sems can thams cad sangs rgya yin 
BO_NG_0536:295	zhes bka' stsal to //	29	zhes bka stsal to 
BO_NG_0536:296	de la gzugs brnyan gyi dkyil 'khor gyi lha bung+ng+ha bzhi bcu rtsa gnyis gnyis su med pa'i sbyor ba mdzad pa'i byang chub kyi sems /	29	de la gzugs rnyan gyi dkyil khor gyi lha bung+ng+ha bzhi chu rtsa gnyis gnyis su med ba sbyor ba mdzad ba byang chub kyi sems 
BO_NG_0536:297	bdud rtsi bum bar gyur nas bdud rtsi byang chub kyi sems des /	29	bdud rtsi bum ba gyur nas bdud rtsi byang chub kyi sems des 
BO_NG_0536:298	thams cad lha'i dkyil 'khor lags pas /	29	thams cad lha dkyil khor lags ba 
BO_NG_0536:299	lha la lha thim /	29	lha la lha thim 
BO_NG_0536:300	chos nyid la chos nyid rol pas mchod pa dang */ gang don ba de yang gnyis su med par sbyor zhing */	30	chos nyid la chos nyid rol ba mchod ba dang gang don ba de yang gnyis su med ba sbyor zhing 
BO_NG_0536:301	byang chub kyi sems kyi rang bzhin du ma 'ongs pa'i sangs rgyas su 'byung bas /	30	byang chub kyi sems kyi rang bzhin du ma ngs ba sangs rgya su byung ba 
BO_NG_0536:302	rang rig bzhin du sgom mo //	30	rang rig bzhin du sgom mo 
BO_NG_0536:303	de yang dbang po yul dus la sbyor ba ni /	30	de yang dbang po yul dus la sbyor ba ni 
BO_NG_0536:304	chos nyid dang 'du 'bral med par ye shes dbyings las sbyor ba ni /	30	chos nyid dang du bral med ba ye shes dbyings las sbyor ba ni 
BO_NG_0536:305	chos sku 'gyur ba med par rtogs na sbyor ba yang mi dgos so //	30	chos sku gyur ba med ba rtogs na sbyor ba yang mi dgos so 
BO_NG_0536:306	sbyor ba dngos su byas kyang mi 'gal lo //	30	sbyor ba dngos su byed kyang mi gal lo 
BO_NG_0536:307	der rgyan bkram nas /	30	der rgyan grem nas 
BO_NG_0536:308	ting nge 'dzin gyi dkyil 'khor bsgom pa ni /	30	ting nge dzin gyi dkyil khor bsgom ba ni 
BO_NG_0536:309	yi ge brum gser btso ma'i mdog 'dra ba la /	30	yi ge brum gser btso ma mdog dra ba la 
BO_NG_0536:310	rin po che sna tshogs kyi gzhal yas khang rgya khyon dpag tu med pa cig / gtsug tor 'khor lo sgyur bar skyed do //	31	rin po che sna tshogs kyi jal yas khang rgya khyon dpog tu med ba cig gtsug tor khor lo sgyur ba skyed do 
BO_NG_0536:311	de'i nang tsakra las 'khor lo //	31	de nang tsakra las khor lo 
BO_NG_0536:312	bam las pad ma 'dab ma stong dang ldan par gnas so //	31	bam las pad ma dab ma stong dang ldan ba gnas so 
BO_NG_0536:313	dbus su badzra d+h+rig yab yum /	31	dbus su badzra d+h+rig yab yum 
BO_NG_0536:314	shar du dzi ni dzig yab yum /	31	char du dzi ni dzig yab yum 
BO_NG_0536:315	lhor rat+na d+h+rig yab yum /	31	lhor rat+na d+h+rig yab yum 
BO_NG_0536:316	nub tu a ro lig yab yum /	31	nub tu a ro lig yab yum 
BO_NG_0536:317	byang du pra dz+nya ng+h+rig / sgyu 'phrul dang mthun /	31	byang du pra dz+nya ng+h+rig sgyu phrul dang mthun 
BO_NG_0536:318	de dag kyang thabs dang shes rab gnyis su med par rdzogs shing */	31	de dag kyang thabs dang shes rab gnyis su med ba rdzogs shing 
BO_NG_0536:319	gzhan yang sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo sgo srungs su bstan pa'i dkyil 'khor /	31	gzhan yang sems dpa dang sems ma dang khro bo dang khro mo sgo srungs su ston ba dkyil khor 
BO_NG_0536:320	de'i 'og phyogs su yang khro bo'i dkyil 'khor drug cu rtsa drug kyang thabs dang shes rab gnyis su med /	32	de g phyogs su yang khro bo dkyil khor drug cu rtsa drug kyang thabs dang shes rab gnyis su med 
BO_NG_0536:321	drug kyang zhi ba'i lha rnams dbu rgyan du bsnams nas /	32	drug kyang zhi ba lha rnams dbu rgyan du snom nas 
BO_NG_0536:322	de rnams kyang thabs dang shes rab tu sbyor ba'i ting nge 'dzin la zhugs so //	32	de rnams kyang thabs dang shes rab tu sbyor ba ting nge dzin la jug so 
BO_NG_0536:323	de lta bu'i zhing khro bo'i lha'i dkyil 'khor gyi lha rnams kyis /	32	de lta bu zhing khro bo lha dkyil khor gyi lha rnams kyis 
BO_NG_0536:324	sems can ma rig pa'i dbang gis 'khor bar gyur pa rnams chos nyid kyi gnas su sangs rgyas kyi sa la 'jog pa mdzad do //	32	sems can ma rig ba dbang gis khor ba gyur ba rnams chos nyid kyi gnas su sangs rgya kyi sa la jog ba mdzad do 
BO_NG_0536:325	de lta bu'i sangs rgyas de yang gzhan gud na yod pa ma yin te /	32	de lta bu sangs rgya de yang gzhan gud na yod ba ma yin te 
BO_NG_0536:326	rang gi snying po byang chub kyi rang bzhin yin pa la /	32	rang gi snying po byang chub kyi rang bzhin yin ba la 
BO_NG_0536:327	phyin ci log gis bslad pa rnams /	32	phyin ci log gis bslad ba rnams 
BO_NG_0536:328	sangs rgyas su grub par semasacan gzhan gcig na yod par re ba gzhag nas /	32	sangs rgya su grub ba semasacan gzhan gcig na yod ba re ba jog nas 
BO_NG_0536:329	'dzin chags su rtogs pas gol ba yin /	32	dzin chags su rtogs ba gol ba yin 
BO_NG_0536:330	sangs rgyas kyi @#//	33	sangs rgya kyi 
BO_NG_0536:331	rgyu ni slob dpon dang lung gis bkrol nas /	33	rgyu ni slob dpon dang lung gis grol nas 
BO_NG_0536:332	rang byung dag par 'gyur ba'i ye shes lhu mi gnyis par go ba'i dus na /	33	rang byung dag ba gyur ba ye shes lhu mi gnyis ba go ba dus na 
BO_NG_0536:333	ye shes rang gnas kyi lhun gyis grub rdzogs pa'o //	33	ye shes rang gnas kyi lhun gyis grub rdzogs ba 
BO_NG_0536:334	de yang lta bas chos thams cad snang na ni /	33	de yang lta ba chos thams cad snang na ni 
BO_NG_0536:335	sku gsung thugs phyag rgya chen po'i dkyil 'khor du snang la /	33	sku gsung thugs phyag rgya chen po dkyil khor du snang la 
BO_NG_0536:336	mi snang na yod med rtag chad 'khor ba ngan song du mi snang bar rtogs /	33	mi snang na yod med rtag chad khor ba ngan gro du mi snang ba rtogs 
BO_NG_0536:337	dkyil 'khor gyi thams cad rang gis rdzogs par bsgoms pas sangs rgyas la /	33	dkyil khor gyi thams cad rang gis rdzogs ba sgom ba sangs rgya la 
BO_NG_0536:338	ma bsgoms kyang sangs rgyas so //	33	ma sgom kyang sangs rgya so 
BO_NG_0536:339	de yang 'di skad ces gsungs te /	33	de yang di skad ces gsungs te 
BO_NG_0536:340	mu tig dkar po dri med dang *// tsan dan smug po rma med gnyis //	34	mu tig dkar po dri med dang tsan dan smug po rma med gnyis 
BO_NG_0536:341	byang chub sems kyi thig le gsum //	34	byang chub sems kyi thig le gsum 
BO_NG_0536:342	rtogs pa'i klong du su 'dris pa //	34	rtogs ba klong du su dris ba 
BO_NG_0536:343	mi zhes bya ba sangs rgyas yin //	34	mi zhes byed ba sangs rgya yin 
BO_NG_0536:344	sangs rgyas gzhan du ma tshol cig / btsam kyang rgyal bas mi rnyed do //	34	sangs rgya gzhan du ma tshol cig btsam kyang rgyal ba mi rnyed do 
BO_NG_0536:345	rtogs med mnyam nyid chos kyi sku //	34	rtogs med mnyam nyid chos kyi sku 
BO_NG_0536:346	gzung du med pa 'ja' tshon 'dra //	34	gzung du med ba ja tshon dra 
BO_NG_0536:347	gsang ba'i dkyil 'khor zhes bya ba //	34	gsang ba dkyil khor zhes byed ba 
BO_NG_0536:348	rdzogs pa chen po'i man ngag gis //	34	rdzogs ba chen po man ngag gis 
BO_NG_0536:349	byang chub sems las ma yengs na //	34	byang chub sems las ma yengs na 
BO_NG_0536:350	thams cad dkyil 'khor 'di la rdzogs //	35	thams cad dkyil khor di la rdzogs 
BO_NG_0536:351	dper na mun las snang 'byung bzhin //	35	dper na mun las snang byung bzhin 
BO_NG_0536:352	dkyil 'khor nges don 'di bsgoms pas //	35	dkyil khor nges don di sgom ba 
BO_NG_0536:353	rgyu drug sems can thams cad kun //	35	rgyu drug sems can thams cad kun 
BO_NG_0536:354	sangs ma rgyas pa cig kyang med //	35	sangs ma rgya ba cig kyang med 
BO_NG_0536:355	ces bka' stsal to //	35	ces bka stsal to 
BO_NG_0536:356	'di ltar rtog pa dang ldan zhing tshig tu brjod na /	35	di ltar rtogs ba dang ldan zhing tshig tu rjod na 
BO_NG_0536:357	rgyud drug gi sgo yang gtan chod par gyur na /	35	brgyud drug gi sgo yang gtan chod ba gyur na 
BO_NG_0536:358	gang don bya ba lta ci smos /	35	gang don byed ba lta ci smos 
BO_NG_0536:359	ting nge 'dzin gyi dkyil 'khor gsal ba de la /	35	ting nge dzin gyi dkyil khor gsal ba de la 
BO_NG_0536:360	gang zag shes rab chung ba rnams the tsom mi za bar bya ba'i phyir spyan drang zhing phya btsal ba la sogs pa'i gzhung gzhan dang mthun par bya'o //	36	gang zag shes rab chung ba rnams the tsom mi za ba byed ba phyir spyan dren zhing phya btsal ba la sogs ba gzhung gzhan dang mthun ba byed 
BO_NG_0536:361	de nas lha rnams byin dbab pa dang */ gzi byin bskyed pa dang */ gsal gdab pa dang */ dbang bskur ba la sogs pa yang bya'o //	36	de nas lha rnams byin bebs ba dang gzi byin skyed ba dang gsal gdab ba dang dbang skur ba la sogs ba yang byed 
BO_NG_0536:362	de yang phyi 'byung ba lnga la sogs pa'i ji ltar snang ba'i chos 'di dag thams cad /	36	de yang phyi byung ba lnga la sogs ba ji ltar snang ba chos di dag thams cad 
BO_NG_0536:363	yong gi de bzhin gshegs pa lnga'i rang bzhin pas /	36	yong gi de bzhin gshegs ba lnga rang bzhin ba 
BO_NG_0536:364	thugs rje chen pos sems can gyi don la mi phyed par ril rdzogs pa chen po'i rang bzhin du mi 'gyur bar don mdzad de /	36	thugs rje chen pos sems can gyi don la mi phyed ba ril rdzogs ba chen po rang bzhin du mi gyur ba don mdzad de 
BO_NG_0536:365	de yang dus thams cad du rang gi byang chub kyi sems de ltar yin pas /	36	de yang dus thams cad du rang gi byang chub kyi sems de ltar yin ba 
BO_NG_0536:366	'di ltar sus blo la gsal bar rtogs pa'i dus na /	36	di ltar sus blo la gsal ba rtogs ba dus na 
BO_NG_0536:367	bdag don gzhan don thams cad phun sum tshogs pa'o //	36	bdag don gzhan don thams cad phun sum tshogs ba 
BO_NG_0536:368	de ltar cho ga'i rim pa tshang bar gyur nas /	36	de ltar cho ga rim ba tshang ba gyur nas 
BO_NG_0536:369	ma nor bar lha rnams bsnyen cing bsgrub par bya ste /	36	ma nor ba lha rnams snyen cing sgrub ba byed ste 
BO_NG_0536:370	gzhung gzhan dang mthun par bya'o //	37	gzhung gzhan dang mthun ba byed 
BO_NG_0536:371	de yang sems can thams cad kyi sems /	37	de yang sems can thams cad kyi sems 
BO_NG_0536:372	ye dang po nas sangs rgyas pa med na /	37	ye dang po nas sangs rgya ba med na 
BO_NG_0536:373	bsnyen cing bsgrubs kyang mi 'grub na //	37	snyen cing sgrub kyang mi grub na 
BO_NG_0536:374	ye thog ma nas sangs rgyas pa ma nor ba yin pas /	37	ye thogs ma nas sangs rgya ba ma nor ba yin ba 
BO_NG_0536:375	sems can thams cad ye thog ma nas 'khor ba las grol bathar pa yin par rtogs te /	37	sems can thams cad ye thogs ma nas khor ba las grol bathar ba yin ba rtogs te 
BO_NG_0536:376	gdod ma nas bsnyen cing bsgrub pa'o //	37	gdod ma nas snyen cing sgrub ba 
BO_NG_0536:377	yang thig le chen po byang chub kyi sems las @#//	37	yang thig le chen po byang chub kyi sems las 
BO_NG_0536:378	ma g.yos ma bral na /	37	ma g.yos ma bral na 
BO_NG_0536:379	'khor ba ming yang med nas bsnyen pa'i mchog go / de yang mnyam pa nyid kyi rang bzhin las ma gyur pa med pa ni bsgrub pa'i phul lo //	37	khor ba ming yang med nas snyen ba mchog go de yang mnyam ba nyid kyi rang bzhin las ma gyur ba med ba ni sgrub ba bul lo 
BO_NG_0536:380	de lta bu'i lta ba'i klong du bdag dang don bya ba de mtha' yas pa'i sems can thams cad ye nas kun tu bzang po bzang ngan spong len med par sangs rgyas par rtogs pas /	38	de lta bu lta ba klong du bdag dang don byed ba de mtha yas ba sems can thams cad ye nas kun tu bzang po bzang ngan spong len med ba sangs rgya ba rtogs ba 
BO_NG_0536:381	bsnyen cing bsgrub pa'i gnas yang dag pa yin no //	38	snyen cing sgrub ba gnas yang dag ba yin no 
BO_NG_0536:382	de yang 'di skad ces gsungs te /	38	de yang di skad ces gsungs te 
BO_NG_0536:383	'khor ba'i chos nyid yin shes shing *//	38	khor ba chos nyid yin shes shing 
BO_NG_0536:384	sems can ye nas sangs rgyas pas //	38	sems can ye nas sangs rgya ba 
BO_NG_0536:385	ting 'dzin dkyil 'khor rang bzhin ma bsgoms gsal //	38	ting dzin dkyil khor rang bzhin ma sgom gsal 
BO_NG_0536:386	sangs rgyas ma bsgoms gcig kyang med //	38	sangs rgya ma sgom gcig kyang med 
BO_NG_0536:387	nam mkha' bzhin du skus khyab pas //	38	nam mkha bzhin du skus khyab ba 
BO_NG_0536:388	spyan drangs slar gshegs gang yang med //	38	spyan drangs slar gshegs gang yang med 
BO_NG_0536:389	bdag nyid bdag la mchod la mchod shes pas //	38	bdag nyid bdag la mchod la mchod shes ba 
BO_NG_0536:390	rgyal ba mchog ni gzhan na med //	39	rgyal ba mchog ni gzhan na med 
BO_NG_0536:391	tsit+ta thugs kyi dkyil 'khor du //	39	tsit+ta thugs kyi dkyil khor du 
BO_NG_0536:392	rang byung ye shes klong bdal bas //	39	rang byung ye shes klong gdal ba 
BO_NG_0536:393	ji ltar snang ba kun tu bzang //	39	ji ltar snang ba kun tu bzang 
BO_NG_0536:394	bsnyen cing ma bsgrubs gang yang med //	39	snyen cing ma sgrub gang yang med 
BO_NG_0536:395	sangs rgyas sems can gnyis med pas //	39	sangs rgya sems can gnyis med ba 
BO_NG_0536:396	rgyal ba rgya mtsho'i thugs ngan sangs //	39	rgyal ba rgya mtsho thugs ngan sangs 
BO_NG_0536:397	ngan song 'khor ba'i mig yang med //	39	ngan gro khor ba mig yang med 
BO_NG_0536:398	lha yi lha de ye shes sems //	39	lha yi lha de ye shes sems 
BO_NG_0536:399	om shri sa man ta b+ha dra //	39	om shri sa man ta b+ha dra 
BO_NG_0536:400	bung+ha s+pha na o /	40	bung+ha s+pha na o 
BO_NG_0536:401	zhes bstsal pas //	40	zhes bstsal ba 
BO_NG_0536:402	gang don bya ba dang sems can thams cad chos kyi dbyings su sangs rgyas par gyur cig / sbyor ba'i dkyil 'khor dang */ rdo rje dbyings kyi dkyil 'khor bzhi pa rdzogs so // // de la thugs rje'i dkyil 'khor ni //	40	gang don byed ba dang sems can thams cad chos kyi dbyings su sangs rgya ba gyur cig sbyor ba dkyil khor dang rdo rje dbyings kyi dkyil khor bzhi ba rdzogs so de la thugs rje dkyil khor ni 
BO_NG_0536:403	phyi'i spang skor dang */ dkon mchog gsum la mchod pa dang */ tshangs pa dang dbang po la sogs pa phyogs skyong ba dang */ rgyal chen rigs bzhi dang */ 'jig rten na ci yod pa ma lus par rgyal ba'i dkyil 'khor du /	40	phyi spong skor dang dkon(d) mchog gsum la mchod ba dang tshangs ba dang dbang po la sogs ba phyogs skyong ba dang rgyal chen rigs bzhi dang jig rten na ci yod ba ma lus ba rgyal ba dkyil khor du 
BO_NG_0536:404	so so'i gzhal yas khang dang *// gnas chen po ltar dag cing bde bar phyi'i dkyil 'khor bshams pa'i dbus su /	40	so so jal yas khang dang gnas chen po ltar dag cing bde ba phyi dkyil khor bshams ba dbus su 
BO_NG_0536:405	bdag gi thugs ka nas rdo rje bton te //	40	bdag gi thugs ka nas rdo rje don te 
BO_NG_0536:406	gtor sbyin chen po btang bas //	40	thor sbyin chen po gtong ba 
BO_NG_0536:407	phyi'i sbyin pa rnam gsum gyis /	40	phyi sbyin ba rnam gsum gyis 
BO_NG_0536:408	'gro ba rigs drug dang */ skye ba rnam bzhis bsdus pa las /	40	gro ba rigs drug dang skye ba rnam bzhis sdud ba las 
BO_NG_0536:409	kun tu bzang mo'i rgyan la bkod nas /	40	kun tu bzang mo rgyan la bkod nas 
BO_NG_0536:410	mi gnyis lhun gyis bsdus nas /	41	mi gnyis lhun gyis sdud nas 
BO_NG_0536:411	byang chub mchog gi sbyin pas tshim par bya ba dang */ tshe rabs kyi lan chags kyi gdon bgegs rnams //	41	byang chub mchog gi sbyin ba tshim ba byed ba dang tshe rabs kyi lan chags kyi don bgegs rnams 
BO_NG_0536:412	chod pa dang dam gsal nas bka' mi 'da' bar bya ba ni /	41	chod ba dang dam gsal nas bka mi da ba byed ba ni 
