segmentnr	original	folio	stemmed
BO_NK050_(wi)005:290	spyod lam kun tu dran pa dang shes bzhin mi 'bral bar byang chub kyi sems rnam pa gnyis kyis zin par bya /	29	spyod lam kun tu dran ba dang shes bzhin mi bral ba byang chub kyi sems rnam ba gnyis kyis zin ba byed 
BO_NK050_(wi)005:291	nam zhig 'chi ba'i tshe kun mkhyen dol po pa'i 'pho ba'i man ngag khyad du 'phags pa ltar rnam shes gzhi'i 'od gsal la 'jug pa'i tshul lag tu thebs dgos pas da lta nas goms 'dris bya /	29	nam jig chi ba tshe kun mkhyen dol po ba pho ba man ngag khyad du phag ba ltar rnam shes gzhi d gsal la jug ba tshul lag tu thebs dgos ba da lta nas goms dris byed 
BO_NK050_(wi)005:292	de lta na rnal 'byor pa'i rig pa rnams kun mchog ldan gyi stong pa nyid 'od gsal ba la thim pas /	29	de lta na rnal byor ba rig ba rnams kun mchog ldan gyi stong ba nyid d gsal ba la thim ba 
BO_NK050_(wi)005:293	gdod nas bzhugs pa'i chos kyi sku glo bur dri ma'i sbubs las grol te /	29	gdod nas bzhugs ba chos kyi sku glo bur dri ma sbub las grol te 
BO_NK050_(wi)005:294	shin tu ngo mtshar rmad du gyur pa'i sku dang ye shes yon tan mdzad pa phun sum tshogs shing tshad med gzhal du med pa'i bdag nyid nam mkha' ltar rgya che zhing /	29	shin tu ngo mtshar rmad du gyur ba sku dang ye shes yon tan mdzad ba phun sum tshogs shing tshad med jal du med ba bdag nyid nam mkha ltar rgya che zhing 
BO_NK050_(wi)005:295	nor bu dpag bsam gyi shing ltar sems can rnams kyi 'dod dgu'i 'byung gnas su gyur te /	29	nor bu dpog bsam gyi shing ltar sems can rnams kyi dod dgu byung gnas su gyur te 
BO_NK050_(wi)005:296	'khor ba ji srid rtag khyab lhun grub kyi mdzad pa rgyun mi chad du 'byung bar 'gyur la /	29	khor ba ji srid rtag khyab lhun grub kyi mdzad ba rgyun mi chad du byung ba gyur la 
BO_NK050_(wi)005:297	de ltar myur du 'grub pa'i phyir bzang po spyod pa sogs theg chen bsngo smon spyi dang / 'adi'ang thun mtshams su gdab par bya ste /	29	de ltar myur du grub ba phyir bzang po spyod ba sogs theg chen sngo smon spyi dang adi thun mtshams su gdab ba byed ste 
BO_NK050_(wi)005:298	sangs rgyas las chos chos las 'phags pa'i tshogs /	29	sangs rgya las chos chos las phag ba tshogs 
BO_NK050_(wi)005:299	tshogs las snying po ye shes khams thob ma thag ye shes de thob byang chub mchog chos sogs /	29	tshogs las snying po ye shes khams thob ma thag ye shes de thob byang chub mchog chos sogs 
BO_NK050_(wi)005:300	sems can don byed chos rnams dang ldan shog /	30	sems can don byed chos rnams dang ldan shog 
BO_NK050_(wi)005:301	rang don gzhan don don dam sku dang ni //	30	rang don gzhan don don dam sku dang ni 
BO_NK050_(wi)005:302	de la brten pa'i kun rdzob sku nyid de //	30	de la rten ba kun rdzob sku nyid de 
BO_NK050_(wi)005:303	bral dang rnam par smin pa'i 'bras bu yi //	30	bral dang rnam ba smin ba bras bu yi 
BO_NK050_(wi)005:304	yon tan drug cu rtsa bzhi myur thob shog /	30	yon tan drug cu rtsa bzhi myur thob shog 
BO_NK050_(wi)005:305	gdul bya'i khams dang 'dul ba'i thabs dang ni //	30	gdul byed khams dang dul ba thabs dang ni 
BO_NK050_(wi)005:306	gdul bya'i khams kyi 'dul ba'i bya ba dang // de yi yul dang dus su gshegs pa la //	30	gdul byed khams kyi dul ba byed ba dang de yi yul dang dus su gshegs ba la 
BO_NK050_(wi)005:307	khyab rtag lhun gyis grub par 'jug par shog /	30	khyab rtag lhun gyis grub ba jug ba shog 
BO_NK050_(wi)005:308	dkon mchog rnam par byang khams dri med byang chub yon tan phrin las te /	30	dkon(d) mchog rnam ba byang khams dri med byang chub yon tan phrin las te 
BO_NK050_(wi)005:309	don gnas rnam bdun thos bsam bsgom las bdag gis dge ba gang thob pa /	30	don gnas rnam bdun thos bsam bsgom las bdag gis dge ba gang thob ba 
BO_NK050_(wi)005:310	des ni 'gro 'dis mtha' yas 'od mnga' drang srong tshe dpag med mthong zhing /	31	des ni gro dis mtha yas d mnga dren srong tshe dpog med mthong zhing 
BO_NK050_(wi)005:311	mthong nas kyang ni chos mig dri med skyes te byang chub mchog thob shog /	31	mthong nas kyang ni chos mig dri med skye te byang chub mchog thob shog 
BO_NK050_(wi)005:312	ces re dogs med pa'i smon lam dang / 'khor gsum mi rtog pa'i bsngo bas rgyas 'debs par bya'o //	31	ces re dogs med ba smon lam dang khor gsum mi rtogs ba sngo ba rgya debs ba byed 
BO_NK050_(wi)005:313	gnyis pa lta ba de nyid sngags dang 'brel bar nyams su len pa'i tshe na'ang go bar bya rgyu dang dngos gzhi gnyis las dang po /	31	gnyis ba lta ba de nyid sngags dang brel ba nyams su len ba tshe na go ba byed rgyu dang dngos gzhi gnyis las dang po 
BO_NK050_(wi)005:314	phyi 'jig rten snod bcud srid pa gsum gyi rnam par shar ba 'di dag bzhin gyi byad me long la 'phos pa bzhin du /	31	phyi jig rten snod bcud srid ba gsum gyi rnam ba char ba di dag bzhin gyi byad me long la pho ba bzhin du 
BO_NK050_(wi)005:315	nang rtsa rlung thig le'i cho 'phrul du shar ba yin zhing de gsum yang gzhan mchog dkyil 'khor gyi 'khor lo rten dang brten par bcas pa'i rnam par bzhugs la /	31	nang rtsa rlung thig le cho phrul du char ba yin zhing de gsum yang gzhan mchog dkyil khor gyi khor lo rten dang rten ba cha ba rnam ba bzhugs la 
BO_NK050_(wi)005:316	de thams cad kyang /	31	de thams cad kyang 
BO_NK050_(wi)005:317	de kho na nyid bde gshegs snying po'i rang 'od rang mdangs chos kyi sku nyid rnam pa thams cad par shar ba mchog tu mi 'gyur ba'i ye shes /	31	de kho na nyid bde gshegs snying po rang d rang mdangs chos kyi sku nyid rnam ba thams cad ba char ba mchog tu mi gyur ba ye shes 
BO_NK050_(wi)005:318	don dam chos kyi dbyings bde stong zung 'jug rang bzhin 'gyur ba med la rgyun mi chad pas rgyud kyi don du gsungs shing /	31	don dam chos kyi dbyings bde stong zung jug rang bzhin gyur ba med la rgyun mi chad ba brgyud kyi don du gsungs shing 
BO_NK050_(wi)005:319	de'ang gzhi'i gnas skabs dri bcas de bzhin nyid la rgyu'i rgyud dang / lam dus chos nyid kyi don rim par snang bas lam thabs kyi rgyud dang / dag pa gnyis ldan mngon du 'gyur ba na shin tu rnam dag 'bras bu'i rgyud ces bya ste /	31	de gzhi gnas skabs dri cha de bzhin nyid la rgyu brgyud dang lam dus chos nyid kyi don rim ba snang ba lam thabs kyi brgyud dang dag ba gnyis ldan mngon du gyur ba na shin tu rnam dag bras bu brgyud ces byed ste 
BO_NK050_(wi)005:320	lta ba thun mong ma yin pa de nyid kun rdzob kyi stong tshul la mchog tu 'dzin pa rnams kyis phyogs tsam mi mthong ba lta ci smos /	32	lta ba thun mong ma yin ba de nyid kun rdzob kyi stong tshul la mchog tu dzin ba rnams kyis phyogs tsam mi mthong ba lta ci smos 
BO_NK050_(wi)005:321	gong smos mdo lugs rang rkang gi lam des kyang yun ring por 'gor ba yin pas /	32	gong smos mdo lugs rang rkang gi lam des kyang yun ring por gor ba yin ba 
BO_NK050_(wi)005:322	dbang dang dam tshig gis khyad par du byas pa'i sngags kyi lam mtha' dag las khyad par du 'phags pa rdo rje'i rnal 'byor yan lag drug la mnyam par bzhag pa na dus thung ngur tsheg chung ngus bde blag tu rtogs par 'gyur ba yin no //	32	dbang dang dam tshig gis khyad ba du byed ba sngags kyi lam mtha dag las khyad ba du phag ba rdo rje rnal byor yan lag drug la mnyam ba jog ba na dus thung ngur tsheg chung ngu bde blag tu rtogs ba gyur ba yin no 
BO_NK050_(wi)005:323	gnyis pa dngos gzhi nyams su len na /	32	gnyis ba dngos gzhi nyams su len na 
BO_NK050_(wi)005:324	'grel chen las /	32	grel chen las 
BO_NK050_(wi)005:325	ji ltar me ni shing la rtag gnas kyang //	32	ji ltar me ni shing la rtag gnas kyang 
BO_NK050_(wi)005:326	gcang dang dbye ba'i thabs kyis mi mthong ste //	32	gcang dang byed ba thabs kyis mi mthong ste 
BO_NK050_(wi)005:327	gtsubs shing gtsubs gtan lag pas bsrubs pa las //	32	gtsubs shing gtsubs gtan lag ba bsrubs ba las 
BO_NK050_(wi)005:328	de la gnas pa yang ni mthong bar 'gyur //	32	de la gnas ba yang ni mthong ba gyur 
BO_NK050_(wi)005:329	de bzhin sems kyi 'od gsal rtog pa yi //	32	de bzhin sems kyi d gsal rtogs ba yi 
BO_NK050_(wi)005:330	bsgom pa'i thabs rnams dag gis mi mthong ste //	33	bsgom ba thabs rnams dag gis mi mthong ste 
BO_NK050_(wi)005:331	de nyid du ni rkyang ma dag dang ni //	33	de nyid du ni rkyang ma dag dang ni 
BO_NK050_(wi)005:332	ro ma gcig tu sbyor bas mthong bar 'gyur //	33	ro ma gcig tu sbyor ba mthong ba gyur 
BO_NK050_(wi)005:333	zhes gsungs pa ltar /	33	zhes gsungs ba ltar 
BO_NK050_(wi)005:334	rang bzhin 'od gsal mchog tu mi 'gyur ba'i ye shes de nyid /	33	rang bzhin d gsal mchog tu mi gyur ba ye shes de nyid 
BO_NK050_(wi)005:335	ngo bo'i cha nas rnam kun mchog ldan gyi stong pa nyid dang / rang bzhin mchog tu mi 'gyur ba'i bde ba chen por bzhugs la /	33	ngo bo cha nas rnam kun mchog ldan gyi stong ba nyid dang rang bzhin mchog tu mi gyur ba bde ba chen por bzhugs la 
BO_NK050_(wi)005:336	de ni rtog bcas kyi bsgom pa sna tshogs pas kyang mi mthong la /	33	de ni rtogs cha kyi bsgom ba sna tshogs ba kyang mi mthong la 
BO_NK050_(wi)005:337	rnam par ma rtog pa'i ting nge 'dzin dang / byed pa bcings pa'i thabs khyad par can gyis pra phab pa'i gzugs brnyan ltar mthong bar 'gyur bas /	33	rnam ba ma rtogs ba ting nge dzin dang byed ba ching ba thabs khyad ba can gyis pra bebs ba gzugs rnyan ltar mthong ba gyur ba 
BO_NK050_(wi)005:338	thog mar sor sdud dang bsam gtan la brten 'dun pa'i rnal 'byor gyis /	33	thogs mar sor sdud dang bsam gtan la rten dun ba rnal byor gyis 
BO_NK050_(wi)005:339	du ba dang / smig rgyu dang / mkha' snang dang / mar me'i mtshan ma mthong la /	33	du ba dang smig rgyu dang mkha snang dang mar me mtshan ma mthong la 
BO_NK050_(wi)005:340	sprin med pa'i nam mkha' nyin mo'i rnal 'byor gyis /	34	sprin med ba nam mkha nyin mo rnal byor gyis 
BO_NK050_(wi)005:341	'bar ba dang / zla ba dang / nyi ma dang / rdo rje sgra gcan dang / mchog gi cha ste glog dang thig le'i bar du rtags bcu yongs su rdzogs pa'i stong gzugs de dag yul du byas nas nyin dang mtshan du mnyam par bzhag pas rnam pa thams cad pa'i stong pa nyid khams gsum pa'i rnam pa mtha' dag can du shar ba	34	bar ba dang zla ba dang nyi ma dang rdo rje sgra gcan dang mchog gi cha ste glog dang thig le ba du rtags chu yongs su rdzogs ba stong gzugs de dag yul du byed nas nyin dang mtshan du mnyam ba jog ba rnam ba thams cad ba stong ba nyid khams gsum ba rnam ba mtha dag can du char ba 
BO_NK050_(wi)005:342	nyams su myong /	34	nyams su myong 
BO_NK050_(wi)005:343	de nas srog rtsol dang 'dzin pa'i yan lag la brten zhu bde drangs /	34	de nas srog rtsol dang dzin ba yan lag la rten ju bde drangs 
BO_NK050_(wi)005:344	rjes dran dang ting nge 'dzin gyis mchog tu mi 'gyur ba'i bde ba mthar thug pa bsgrubs 'pho ba'i bag chags kyi dbugs bkag pas kun rdzob kyi 'phrul snang btsan thabs su 'gags nas /	34	rjes dran dang ting nge dzin gyis mchog tu mi gyur ba bde ba mthar thug ba sgrub pho ba bag chags kyi dbugs gog ba kun rdzob kyi phrul snang btsan thabs su gag nas 
BO_NK050_(wi)005:345	dag pa'i snang ba gzhom du med pa mtha' dang mu med par mched de /	34	dag ba snang ba joms du med ba mtha dang mu med ba mched de 
BO_NK050_(wi)005:346	gtsang bdag bde dang rtag pa'i pha rol du son pa dri bral chos sku mkha' khyab dang po'i sangs rgyas gdod nas rang la bzhugs pa de nyid mngon du 'gyur ro //	34	gtsang bdag bde dang rtag ba pha rol du son ba dri bral chos sku mkha khyab dang po sangs rgya gdod nas rang la bzhugs ba de nyid mngon du gyur ro 
BO_NK050_(wi)005:347	de dag gi skabs su grogs dam tshig dang spyod pa rnam par dag pa dgos shing de'i tshul ni chos rje yab sras kyi gsung dang / bla ma'i man ngag ltar khong du chud nas rtse gcig tu bsgom par bya'o //	34	de dag gi skabs su grogs dam tshig dang spyod ba rnam ba dag ba dgos shing de tshul ni chos rje yab sras kyi gsung dang bla ma man ngag ltar khong du chud nas rtse gcig tu bsgom ba byed 
BO_NK050_(wi)005:348	gsum pa phan yon ni /	34	gsum ba phan yon ni 
BO_NK050_(wi)005:349	de'ang rtsod pa'i mthar snyigs ma lnga bdo bas lta ba'i snyigs ma nyi shu rtsa brgyad 'byung la /	34	de rtsod ba mthar snyigs ma lnga bdo ba lta ba snyigs ma nyi shu rtsa brgyad byung la 
BO_NK050_(wi)005:350	sems can bsod nams chung bas nges don snying po'i mdo sde rnams la mi gus shing /	35	sems can bsod nams chung ba nges don snying po mdo sde rnams la mi gus shing 
BO_NK050_(wi)005:351	de dag las gsungs pa'i don mi bsgom par snyom las su byed pa ma zad /	35	de dag las gsungs ba don mi bsgom ba snyom las su byed ba ma zad 
BO_NK050_(wi)005:352	kha cig snying po'i mdo sde rnams la yid mi ches pas log par lta ba'i rgyu des ngan 'gro'i g.yang sa chen por lhungs te thar pa'i dbyangs thag chad par gsungs pa /	35	kha cig snying po mdo sde rnams la yid mi ches ba log ba lta ba rgyu des ngan gro g.yang sa chen por lhungs te thar ba dbyangs thag chad ba gsungs ba 
BO_NK050_(wi)005:353	de las ldog pa ni phan yon yin la /	35	de las ldog ba ni phan yon yin la 
BO_NK050_(wi)005:354	sbyin pa / tshul khrims /	35	sbyin ba tshul khrims 
BO_NK050_(wi)005:355	bsam gtan / khyad par du 'phags par bskal pa du mar bsgrubs pa las /	35	bsam gtan khyad ba du phag ba bskal ba du mar sgrub ba las 
BO_NK050_(wi)005:356	zab mo'i chos 'di thos pa'i phan yon che ba rgyud bla mar gsungs shing /	35	zab mo chos di thos ba phan yon che ba brgyud bla mar gsungs shing 
BO_NK050_(wi)005:357	spyir theg chen la mos pa'i phan yon ni mdo las /	35	spyir theg chen la mos ba phan yon ni mdo las 
BO_NK050_(wi)005:358	gang la las zhig theg pa chen po mos pa rab tu skyed par 'gyur ba de ni bskal pa stong phrag gcig tu ngan 'gror 'gro bar mi 'gyur ro //	35	gang la las jig theg ba chen po mos ba rab tu skyed ba gyur ba de ni bskal ba stong phrag gcig tu ngan gror gro ba mi gyur ro 
BO_NK050_(wi)005:359	bskal pa stong phrag lngar byol song dang yi dwags su mi skye /	35	bskal ba stong phrag lngar byol gro dang yi dwags su mi skye 
BO_NK050_(wi)005:360	bskal pa stong phrag nyi shu rtsa lngar lha'i 'jig rten du skye bar 'gyur ro //	36	bskal ba stong phrag nyi shu rtsa lngar lha jig rten du skye ba gyur ro 
BO_NK050_(wi)005:361	zhes dang / yum las /	36	zhes dang yum las 
BO_NK050_(wi)005:362	gang la la shes rab kyi pha rol tu phyin pa thos nas shes 'phos na sangs rgyas kyi zhing du 'gro ba dang / nam 'tsho'i bar du sems can thams cad la bde ba'i yo byad thams cad kyis bsnyen bskur ba dang / thos pa bskal pa'i bar du byed pa las /	36	gang la la shes rab kyi pha rol tu phyin ba thos nas shes pho na sangs rgya kyi zhing du gro ba dang nam tsho ba du sems can thams cad la bde ba yo byad thams cad kyis snyen skur ba dang thos ba bskal ba ba du byed ba las 
BO_NK050_(wi)005:363	tha na se gol gtogs pa'i yun tsam sher phyin bsgoms pa bsod nams che bar gsungs /	36	tha na se gol gtogs ba yun tsam sher phyin sgom ba bsod nams che ba gsungs 
BO_NK050_(wi)005:364	khyad par mdo sde dgongs pa nges 'grel las sen mo'i rdul dang ba lang gi rmig rjes kyi ni /	36	khyad ba mdo sde dgongs ba nges grel las sen mo rdul dang ba lang gi rmig rjes kyi ni 
BO_NK050_(wi)005:365	sa chen po'i rdul dang / rgya mtsho bzhi'i chu dang bskrun na brgya stong 'bum gyi cha dang / dpe dang rgyur yang mi bzod do //	36	sa chen po rdul dang rgya mtsho bzhi chu dang skrun na brgya stong bum gyi cha dang dpe dang rgyur yang mi bzod do 
BO_NK050_(wi)005:366	de bzhin du drang ba'i don gyi mdo sde la mos pa nas sgom pa'i rnam pa la sbyor bar byed pa'i bar gyi bsod nams kyi rnam pa gang bshad pa de ni /	36	de bzhin du dren ba don gyi mdo sde la mos ba nas sgom ba rnam ba la sbyor ba byed ba ba gyi bsod nams kyi rnam ba gang chad ba de ni 
BO_NK050_(wi)005:367	nges pa'i don gyi mdo sde la mos shing bsgoms pa'i bsod nams kyi char yang mi nye dpe dang rgyur yang mi bzod par gsungs /	36	nges ba don gyi mdo sde la mos shing sgom ba bsod nams kyi char yang mi nye dpe dang rgyur yang mi bzod ba gsungs 
BO_NK050_(wi)005:368	gzhan yang mdo las /	36	gzhan yang mdo las 
BO_NK050_(wi)005:369	nga ni mya ngan 'das phyi nas //	36	nga ni mya ngan da phyi nas 
BO_NK050_(wi)005:370	mi yi nang nas la la zhig /	37	mi yi nang nas la la jig 
BO_NK050_(wi)005:371	sems can rnam pa thams cad la //	37	sems can rnam ba thams cad la 
BO_NK050_(wi)005:372	bde gshegs snying po yod do zhes //	37	bde gshegs snying po yod do zhes 
BO_NK050_(wi)005:373	mos pa rnam dag byed nus na //	37	mos ba rnam dag byed nus na 
BO_NK050_(wi)005:374	sangs rgyas bka' drin 'tshob pa yin //	37	sangs rgya bka drin tshob ba yin 
BO_NK050_(wi)005:375	zhes dang / sor phreng gi mdor /	37	zhes dang sor phreng gi mdor 
BO_NK050_(wi)005:376	de bzhin gshegs pa'i snying po ston par byed pa de ni nyon mongs pa dang bcas pa'am nyon mongs pa med pa /	37	de bzhin gshegs ba snying po ston ba byed ba de ni nyon mongs ba dang cha ba nyon mongs ba med ba 
BO_NK050_(wi)005:377	med pa'am su yang rung ste rdzogs pa'i sangs rgyas zhes bya'o //	37	med ba su yang rung ste rdzogs ba sangs rgya zhes byed 
BO_NK050_(wi)005:378	zhes dang / de bzhin gshegs pa'i snying po rtag pa sems can thams cad la yod par shes pa'i rgyus 'jig rten na bde ba'i rnam pa mchog rnams dang phun sum tshogs pa ji snyed yod pa thams cad rnyed par 'gyur ro //	37	zhes dang de bzhin gshegs ba snying po rtag ba sems can thams cad la yod ba shes ba rgyus jig rten na bde ba rnam ba mchog rnams dang phun sum tshogs ba ji snyed yod ba thams cad rnyed ba gyur ro 
BO_NK050_(wi)005:379	de bzhin gshegs pa'i snying po rtag pa thos pas dus gsum du'ang phun sum tshogs pa thams cad dang / mtho ris dang sa steng gi bde ba thams cad rtag tu thob par 'gyur ro zhes dang / de bzhin gshegs pa'i snying po thos pa'i bsod nams kyis rgyus /	37	de bzhin gshegs ba snying po rtag ba thos ba dus gsum du phun sum tshogs ba thams cad dang mtho ris dang sa steng gi bde ba thams cad rtag tu thob ba gyur ro zhes dang de bzhin gshegs ba snying po thos ba bsod nams kyis rgyus 
BO_NK050_(wi)005:380	nad med pa dang / 'tshe ba med pa dang / tshe ring ba dang / 'gro ba thams cad dga' bar 'gyur ro //	38	nad med ba dang tshe ba med ba dang tshe ring ba dang gro ba thams cad dga ba gyur ro 
BO_NK050_(wi)005:381	de bzhin gshegs pa rtag pa brtan pa g.yung drung ther zug ste /	38	de bzhin gshegs ba rtag ba brtan ba g.yung drung ther zug ste 
BO_NK050_(wi)005:382	yongs su mya ngan las 'das pa yang 'chi ba med par thos pas thams cad 'byor zhing yun ring du sra ba dang brtan par 'gyur ro //	38	yongs su mya ngan las da ba yang chi ba med ba thos ba thams cad byor zhing yun ring du sra ba dang brtan ba gyur ro 
BO_NK050_(wi)005:383	zhes dang / myang 'das chen po las /	38	zhes dang myang da chen po las 
BO_NK050_(wi)005:384	sems can thams cad la de bzhin gshegs pa'i snying po yod do zhes ston par byed pa'i sems can de dag ni yon tan dpag tu med pa dang ldan pa ste /	38	sems can thams cad la de bzhin gshegs ba snying po yod do zhes ston ba byed ba sems can de dag ni yon tan dpog tu med ba dang ldan ba ste 
BO_NK050_(wi)005:385	dam pa'i chos 'dod pa'i rigs kyi bu de dag ni sdig pa'i las grangs med pa byas pa rnams klad pa na ba dang / rims kyis btab pa dang / zug rngu dang skur pa btab pa tsam gyis byang bar 'gyur ro //	38	dam ba chos dod ba rigs kyi bu de dag ni sdig ba las grangs med ba byed ba rnams klad ba na ba dang rims kyis debs ba dang zug rngu dang skur ba debs ba tsam gyis byang ba gyur ro 
BO_NK050_(wi)005:386	zhes dang / de bzhin gshegs pa la rtag pa'i chos can du yid ches na gang zag de ni me tog u dum+ba ra ltar shin tu dkon pa'o //	38	zhes dang de bzhin gshegs ba la rtag ba chos can du yid ches na gang zag de ni me tog u dum+ba ra ltar shin tu dkon(d) ba 
BO_NK050_(wi)005:387	nga mya ngan las 'das nas /	38	nga mya ngan las da nas 
BO_NK050_(wi)005:388	gang gis theg pa chen po'i mdo sde shin tu zab mo 'di thos nas dad pa'i sems skyes na /	38	gang gis theg ba chen po mdo sde shin tu zab mo di thos nas dad ba sems skye na 
BO_NK050_(wi)005:389	de ni ma 'ongs pa'i dus su bskal pa rgya stong gi bar du ngan song du ltung bar mi 'gyur bar rig par bya'o //	38	de ni ma ngs ba dus su bskal ba rgya stong gi ba du ngan gro du ltung ba mi gyur ba rig ba byed 
BO_NK050_(wi)005:390	zhes dang / rigs kyi bu'am rigs kyi bu mo rnams kyis de bzhin gshegs pa rtag go //	39	zhes dang rigs kyi bu rigs kyi bu mo rnams kyis de bzhin gshegs ba rtag go 
BO_NK050_(wi)005:391	dam pa'i chos nus par mi 'gyur ro //	39	dam ba chos nus ba mi gyur ro 
BO_NK050_(wi)005:392	dge 'dun med par mi 'gyur ro //	39	dge dun med ba mi gyur ro 
BO_NK050_(wi)005:393	snyam du shes pa la brtson par byas na /	39	snyam du shes ba la brtson ba byed na 
BO_NK050_(wi)005:394	de dag kyang nga dang 'dra bar sangs rgyas kyi gnas su blta bar bya'o //	39	de dag kyang nga dang dra ba sangs rgya kyi gnas su lta ba byed 
BO_NK050_(wi)005:395	zhes dang / dper na nyi ma shar na lho 'ur med par 'gyur ba bzhin du snying po'i mdo 'di thos pa tsam gyis phas pham pa dang / mtshams med pa'i sdig pa'i phung po myur du byang bar 'gyur ba dang / gzhan gyi 'gran zla'am /	39	zhes dang dper na nyi ma char na lho ur med ba gyur ba bzhin du snying po mdo di thos ba tsam gyis phas pham ba dang mtshams med ba sdig ba phung po myur du byang ba gyur ba dang gzhan gyi gran zla 
BO_NK050_(wi)005:396	gzhan gyis byed du bcug pa'am /	39	gzhan gyis byed du jug ba 
BO_NK050_(wi)005:397	rnyed bkur tshigs su bcad pa'i don du yang rung /	39	rnyed bkur tshigs su gcod ba don du yang rung 
BO_NK050_(wi)005:398	bdag la byang chub mi dgos snyam nas sems ma skyed kyang snying po'i mdo 'di thos pa tsam gyis de'i lus kyi ba spu'i khung bu thams cad du byang chub kyi rgyu sos ka'i nyi rdul bzhin du 'jug pa dang / sngon sangs rgyas gang g+aa'i klung gi cig gi bye ma snyed la byang chub tu sems bskyed na dus ngan gyis tshe chos 'di la mi bskur cing mos par 'gyur ba dang /	39	bdag la byang chub mi dgos snyam nas sems ma skyed kyang snying po mdo di thos ba tsam gyis de lus kyi ba spu khung bu thams cad du byang chub kyi rgyu sos ka nyi rdul bzhin du jug ba dang sngon sangs rgya gang g+aa klung gi cig gi bye ma snyed la byang chub tu sems skyed na dus ngan gyis tshe chos di la mi skur cing mos ba gyur ba dang 
BO_NK050_(wi)005:399	sangs rgyas gang g+aa'i klung brgyad kyi bye ma snyed la sems bskyed na dus ngan gyi tshe mdo 'di 'dzin 'chang klog 'don byed cing gzhan la yang glegs bam du 'dri ba dang / 'dzin 'chang klog par bskul zhing don yang ston nus pa sogs rgya cher gsungs so //	39	sangs rgya gang g+aa klung brgyad kyi bye ma snyed la sems skyed na dus ngan gyi tshe mdo di dzin chang klog don byed cing gzhan la yang glegs bam du bri ba dang dzin chang klog ba skul zhing don yang ston nus ba sogs rgya cher gsungs so 
BO_NK050_(wi)005:400	mdor na / kun mkhyen dol po pas /	40	mdor na kun mkhyen dol po ba 
BO_NK050_(wi)005:401	bde gshegs snying po'i mtshan thos pa tsam gyis kyang sangs rgyas thob par 'gyur na /	40	bde gshegs snying po mtshan thos ba tsam gyis kyang sangs rgya thob ba gyur na 
BO_NK050_(wi)005:402	dad cing gus pa dang mngon du byas nas bsgoms pa lta ci smos /	40	dad cing gus ba dang mngon du byed nas sgom ba lta ci smos 
BO_NK050_(wi)005:403	de'i phyir / mkhas pa snying rje dang ldan pa rnams kyis rang gi srog la sogs pa dor nas kyang bstan par bya ba dang / thar pa don du gnyer ba rnams kyis me'i 'obs chen po las 'bogs nas kyang btsal cings nyan par bya'o //	40	de phyir mkhas ba snying rje dang ldan ba rnams kyis rang gi srog la sogs ba dor nas kyang ston ba byed ba dang thar ba don du gnyer ba rnams kyis me bs chen po las bogs nas kyang btsal cings nyan ba byed 
BO_NK050_(wi)005:404	zhes gdams par mdzad pa nyid snying gi thig ler bcang bar bya'o //	40	zhes doms ba mdzad ba nyid snying gi thig ler chang ba byed 
BO_NK050_(wi)005:405	brgyud pa ni /	40	brgyud ba ni 
BO_NK050_(wi)005:406	kun mkhyen sgrol ba'i mgon po yan chad gzhan stong brgyud pa'i gsol 'debs ltar la /	40	kun mkhyen sgrol ba mgon po yan chad gzhan stong brgyud ba gsol debs ltar la 
BO_NK050_(wi)005:407	rje btsun nas rgyal tshab snar thang ba /	40	rje btsun nas rgyal tshab snar thang ba 
BO_NK050_(wi)005:408	blo gros rnam rgyal /	40	blo gros rnam rgyal 
BO_NK050_(wi)005:409	ngag dbang phrin las /	40	ngag dbang phrin las 
BO_NK050_(wi)005:410	kun bzang dbang po /	41	kun bzang dbang po 
BO_NK050_(wi)005:411	tshe dbang nor bu /	41	tshe dbang nor bu 
BO_NK050_(wi)005:412	bstan pa'i nyin byed /	41	ston ba nyin byed 
BO_NK050_(wi)005:413	bdud 'dul rdo rje /	41	bdud dul rdo rje 
BO_NK050_(wi)005:414	byams mgon rdzogs pa'i sangs rgyas /	41	byams mgon rdzogs ba sangs rgya 
BO_NK050_(wi)005:415	pad+ma nyin byed dbang po'i mdun nas /	41	pad+ma nyin byed dbang po mdun nas 
BO_NK050_(wi)005:416	rje bcu gsum pa'i lta khrid yig cha'i steng nas byin rlabs kyi rgyun bzang dang dus kyi 'khor lo'i smin grol brtsal zhing brgyud tshul rnam dag gzhan pa'ang yod do //	41	rje chu gsum ba lta khrid yig cha steng nas byin rlabs kyi rgyun bzang dang dus kyi khor lo smin grol brtsal zhing brgyud tshul rnam dag gzhan ba yod do 
BO_NK050_(wi)005:417	zab mo'i lta ba gsung rab kyi //	41	zab mo lta ba gsung rab kyi 
BO_NK050_(wi)005:418	nges don lags mod rtogs pa nyung //	41	nges don lags mod rtogs ba nyung 
BO_NK050_(wi)005:419	rgyal tshab byams par 'khrul med pas //	41	rgyal tshab byams ba khrul med ba 
BO_NK050_(wi)005:420	theg chen rgyud blar 'chad nyan mdzod //	42	theg chen brgyud blar chad nyan mdzod 
BO_NK050_(wi)005:421	rdo rje'i rnal 'byor nyams len gyi //	42	rdo rje rnal byor nyams len gyi 
BO_NK050_(wi)005:422	mthar thug yin kyang bsgom pa dkon //	42	mthar thug yin kyang bsgom ba dkon(d) 
