segmentnr	original	folio	stemmed
BO_NG_0311:235	ma ha rak+ta kha hi //	23	ma ha rak+ta kha hi 
BO_NG_0311:236	khro mo 'bar ba'i gtun khung du //	23	khro mo bar ba gtun khung du 
BO_NG_0311:237	rdo rje tho bas brdung byas nas //	23	rdo rje tho ba rdung byed nas 
BO_NG_0311:238	lha yang rung ste bsgral bar bya'o //	23	lha yang rung ste bsgral ba byed 
BO_NG_0311:239	kha tham / kha tham /	23	kha tham kha tham 
BO_NG_0311:240	dam tshig chen po'i dus la bab /	24	dam tshig chen po dus la bab 
BO_NG_0311:241	tshogs kyi mchod pa bzhes su gsol //	24	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:242	sprul pa chen po'i dus la bab //	24	sprul ba chen po dus la bab 
BO_NG_0311:243	tshogs kyi mchod pa bzhes su gsol //	24	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:244	phyag brnyan chen po'i dus la bab //	24	phyag rnyan chen po dus la bab 
BO_NG_0311:245	tshogs kyi mchod pa bzhes su gsol //	24	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:246	shwa na mu kha'i dus la bab //	24	shwa na mu kha dus la bab 
BO_NG_0311:247	tshogs kyi mchod pa bzhes su gsol //	24	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:248	sa bdag chen mo'i dus la bab //	24	sa bdag chen mo dus la bab 
BO_NG_0311:249	tshogs kyi mchod pa bzhes su gsol //	24	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:250	bdag nyid chen mo'i dus la bab //	25	bdag nyid chen mo dus la bab 
BO_NG_0311:251	tshogs kyi mchod pa bzhes su gsol //	25	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:252	khyed kyi dam tshig dus la bab //	25	khyed kyi dam tshig dus la bab 
BO_NG_0311:253	tshogs kyi mchod pa bzhes su gsol //	25	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:254	mthu rtsal 'byung ba'i dus la bab //	25	mthu rtsal byung ba dus la bab 
BO_NG_0311:255	tshogs kyi mchod pa bzhes su gsol //	25	tshogs kyi mchod ba bzhes su gsol 
BO_NG_0311:256	shwa na mu kha'i dus la bab //	25	shwa na mu kha dus la bab 
BO_NG_0311:257	lhag ma'i gtor ma bzhes su gso //	25	lhag ma thor ma bzhes su gso 
BO_NG_0311:258	bka' yi gtor ma 'di bzhes la //	25	bka yi thor ma di bzhes la 
BO_NG_0311:259	rnal 'byor bar chad bsrung du gsol //	25	rnal byor ba chad bsrung du gsol 
BO_NG_0311:260	sa bdag chen mo'i dus la bab //	26	sa bdag chen mo dus la bab 
BO_NG_0311:261	lhag ma'i gtor ma bzhes su gsol //	26	lhag ma thor ma bzhes su gsol 
BO_NG_0311:262	bka' yi gtor ma 'di bzhes la //	26	bka yi thor ma di bzhes la 
BO_NG_0311:263	rnal 'byor bar @#//	26	rnal byor ba 
BO_NG_0311:264	chad bsrung du gsol //	26	chad bsrung du gsol 
BO_NG_0311:265	bdag nyid chen mo'i dus la bab //	26	bdag nyid chen mo dus la bab 
BO_NG_0311:266	lhag ma'i gtor ma bzhes su gsol //	26	lhag ma thor ma bzhes su gsol 
BO_NG_0311:267	bka' yi gtor ma 'di bzhes la //	26	bka yi thor ma di bzhes la 
BO_NG_0311:268	rnal 'byor bar chad bsrung du gsol //	26	rnal byor ba chad bsrung du gsol 
BO_NG_0311:269	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0311:270	rdo rje phur pa gsang ba gdams ngag gi rgyud las spyan drangs shing mchod pa'i le'u ste drug pa'o //   // de nas thugs kyi sras mchog des //	27	rdo rje phur ba gsang ba doms ngag gi brgyud las spyan drangs shing mchod ba leu ste drug ba de nas thugs kyi sras mchog des 
BO_NG_0311:271	bsnyen pa'i don rnams zhus pa las //	27	snyen ba don rnams zhus ba las 
BO_NG_0311:272	bcom ldan 'das kyis bka' stsal pa //	27	joms ldan da kyis bka stsal ba 
BO_NG_0311:273	snying rjes bsgral ba'i dam tshig ni //	27	snying rjes bsgral ba dam tshig ni 
BO_NG_0311:274	bsad cing mnan pa ma yin te //	27	bsad cing gnon ba ma yin te 
BO_NG_0311:275	phung po rdo rjes gtams byas nas //	27	phung po rdo rjes gtams byed nas 
BO_NG_0311:276	rnam par shes pa rdo rjer bsgom //	27	rnam ba shes ba rdo rjer bsgom 
BO_NG_0311:277	om badzra ki li ki la ya sarba big+ha nan bam hum phat /	27	om badzra ki li ki la ya sarba big+ha nan bam hum phat 
BO_NG_0311:278	om badzra ki li ki la ya dzahhum bam ho //	27	om badzra ki li ki la ya dzahhum bam ho 
BO_NG_0311:279	ka tam ka ye dza ye bi dza ye /	27	ka tam ka ye dza ye bi dza ye 
BO_NG_0311:280	a tsi ti a pa ra tsi ti ma ra sa na pra mar+d+ha na ya hum phat /	28	a tsi ti a ba ra tsi ti ma ra sa na pra mar+d+ha na ya hum phat 
BO_NG_0311:281	ha sa ya ra hr-i da ya na hum phat /	28	ha sa ya ra hr-i da ya na hum phat 
BO_NG_0311:282	a be sha ya /	28	a be sha ya 
BO_NG_0311:283	a be sha ya hum phat /	28	a be sha ya hum phat 
BO_NG_0311:284	shi krin a na ya hum phat /	28	chi krin a na ya hum phat 
BO_NG_0311:285	dz+wa la pa ya dz+wa pa ya hum phat /	28	dz+wa la ba ya dz+wa ba ya hum phat 
BO_NG_0311:286	ta tha ya ta tha ya hum phat /	28	ta tha ya ta tha ya hum phat 
BO_NG_0311:287	bin+d+ha ya bin+d+ha ya hum phat /	28	bin+d+ha ya bin+d+ha ya hum phat 
BO_NG_0311:288	rdo rje gzhon nu'i rig 'dzin rnams //	28	rdo rje gzhon nu rig dzin rnams 
BO_NG_0311:289	srid pa rdo rje @#//	28	srid ba rdo rje 
BO_NG_0311:290	grub mdzod cig / srid pa rdo rje phur pa'i lha //	29	grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0311:291	ye shes khro bo grub par mdzod //	29	ye shes khro bo grub ba mdzod 
BO_NG_0311:292	ces gsung so //	29	ces gsung so 
BO_NG_0311:293	rdo rje phur pa gsang ba man ngag gi rgyud las bsnyen pa rnam par gsum bstan pa'i le'u ste bdun pa'o ///	29	rdo rje phur ba gsang ba man ngag gi brgyud las snyen ba rnam ba gsum ston ba leu ste bdun ba 
BO_NG_0311:294	/ de nas thugs kyi sras mchog des //	29	de nas thugs kyi sras mchog des 
BO_NG_0311:295	sgrub pa chen po'i dus rnams zhus //	29	sgrub ba chen po dus rnams zhus 
BO_NG_0311:296	bcom ldan 'das kyis bka' stsal pa //	29	joms ldan da kyis bka stsal ba 
BO_NG_0311:297	dam tshig chen po'i dus la bab //	29	dam tshig chen po dus la bab 
BO_NG_0311:298	sprul pa chen po'i dus la bab //	29	sprul ba chen po dus la bab 
BO_NG_0311:299	phyag brnyan chen po'i dus la bab //	29	phyag rnyan chen po dus la bab 
BO_NG_0311:300	shwa na mu kha'i dus la bab //	30	shwa na mu kha dus la bab 
BO_NG_0311:301	sa bdag chen mo'i dus la bab //	30	sa bdag chen mo dus la bab 
BO_NG_0311:302	bdag nyid chen mo'i dus la bab //	30	bdag nyid chen mo dus la bab 
BO_NG_0311:303	khyed kyi dam tshig dus la bab //	30	khyed kyi dam tshig dus la bab 
BO_NG_0311:304	mthu rtsal 'byung ba'i dus la bab //	30	mthu rtsal byung ba dus la bab 
BO_NG_0311:305	bdag cag rnal 'byor sgrub pa po //	30	bdag cag rnal byor sgrub ba po 
BO_NG_0311:306	byang chub mchog tu sems bskyed nas //	30	byang chub mchog tu sems skyed nas 
BO_NG_0311:307	dus gsum rgyal ba'i gdung gsob pa'i //	30	dus gsum rgyal ba gdung gsob ba 
BO_NG_0311:308	rig 'dzin bdag cag rnams la ni //	30	rig dzin bdag cag rnams la ni 
BO_NG_0311:309	gnod cing gdug pa'i dgra dang bgegs //	30	gnod cing gdug ba dgra dang bgegs 
BO_NG_0311:310	bdud dang bar du gcod pa dang *// dngos grub 'phrog cing 'tshe ba rnams //	31	bdud dang ba du gcod ba dang dngos grub phrog cing tshe ba rnams 
BO_NG_0311:311	khro bo chen po'i byin rlab kyis //	31	khro bo chen po byin rlab kyis 
BO_NG_0311:312	yud tsam kyis ni 'dir khug la //	31	yud tsam kyis ni dir khug la 
BO_NG_0311:313	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du bshigs nas kyang *//	31	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NG_0311:314	sdug bsngal nyams su myong bar mdzod //	31	sdug sngal nyams su myong ba mdzod 
BO_NG_0311:315	om lam hum bam stam b+ha ya nan /	31	om lam hum bam stam b+ha ya nan 
BO_NG_0311:316	mo ha g+ha ya b+ha ga ban shi kri bi kri /	31	mo ha g+ha ya b+ha ga ban chi kri bi kri 
BO_NG_0311:317	badzra hum ka ra hum phat /	31	badzra hum ka ra hum phat 
BO_NG_0311:318	om badzra ki li ki la ya /	31	om badzra ki li ki la ya 
BO_NG_0311:319	dzahhum bam ho /	31	dzahhum bam ho 
BO_NG_0311:320	sarba big+h+nan / badzra ki la ya hum phat /	32	sarba big+h+nan badzra ki la ya hum phat 
BO_NG_0311:321	badzra hum ka ra a a /	32	badzra hum ka ra a a 
BO_NG_0311:322	a we a ya a a /	32	a we a ya a a 
BO_NG_0311:323	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0311:324	rdo rje phur pa gsang ba gdams ngag gi rgyud las tshe lung khrus lung gi dgongs pa phul tu byung ste gdab pa'i le'u ste brgyad pa'o //   // de nas thugs kyi sras mchog des //	32	rdo rje phur ba gsang ba doms ngag gi brgyud las tshe lung khru lung gi dgongs ba bul tu byung ste gdab ba leu ste brgyad ba de nas thugs kyi sras mchog des 
BO_NG_0311:325	phrin las rnam bzhi'i don rnams zhus //	32	phrin las rnam bzhi don rnams zhus 
BO_NG_0311:326	bcom ldan 'das kyis bka' stsal pa //	32	joms ldan da kyis bka stsal ba 
BO_NG_0311:327	shar nas zhi ba'i phrin las @#//	32	char nas zhi ba phrin las 
BO_NG_0311:328	mdzad // skye ka'i mgo can dus la bab //	32	mdzad skye ka mgo can dus la bab 
BO_NG_0311:329	dgra bgegs kun gyi rus pa'i mtsho //	32	dgra bgegs kun gyi rus ba mtsho 
BO_NG_0311:330	klad pa'i rgyas su ki la ya //	33	klad ba rgya su ki la ya 
BO_NG_0311:331	om badzra ki li ki la ya b+hin+d+ha ya bing bing hum hum phat //	33	om badzra ki li ki la ya b+hin+d+ha ya bing bing hum hum phat 
BO_NG_0311:332	lho nas rgyas pa'i phrin las mdzad //	33	lho nas rgya ba phrin las mdzad 
BO_NG_0311:333	srin bya'i mgo can dus la bab //	33	srin byed mgo can dus la bab 
BO_NG_0311:334	dgra bgegs kun gyi dbugs kyi mtsho //	33	dgra bgegs kun gyi dbugs kyi mtsho 
BO_NG_0311:335	glo ba'i dkyil du ki la ya //	33	glo ba dkyil du ki la ya 
BO_NG_0311:336	om badzra ki li ki la ya mahsa man+ta hrim hrim hum hum phat //	33	om badzra ki li ki la ya mahsa man+ta hrim hrim hum hum phat 
BO_NG_0311:337	nub nas dbang gi phrin las mdzad //	33	nub nas dbang gi phrin las mdzad 
BO_NG_0311:338	khra yi mgo can dus la bab //	33	khra yi mgo can dus la bab 
BO_NG_0311:339	dgra bgegs kun gyi khrag gi mtsho //	33	dgra bgegs kun gyi khrag gi mtsho 
BO_NG_0311:340	mchin pa'i dkyil du ki la ya //	34	mchin ba dkyil du ki la ya 
BO_NG_0311:341	om badzra ki li ki la ya //	34	om badzra ki li ki la ya 
BO_NG_0311:342	su ru su ru pra su ru hum phat /	34	su ru su ru pra su ru hum phat 
BO_NG_0311:343	byang nas drag po'i phrin las mdzad //	34	byang nas drag po phrin las mdzad 
BO_NG_0311:344	pu shud mgo can dus la bab //	34	pu shud mgo can dus la bab 
BO_NG_0311:345	dgra bgegs kun gyi sha yi mtsho //	34	dgra bgegs kun gyi sha yi mtsho 
BO_NG_0311:346	mkhal ma gnyis la ma ra ya //	34	mkhal ma gnyis la ma ra ya 
BO_NG_0311:347	om badzra ki li ki la ya /	34	om badzra ki li ki la ya 
BO_NG_0311:348	ma ra ya ma ra ya hum phat /	34	ma ra ya ma ra ya hum phat 
BO_NG_0311:349	rdo rje phur pa rtsa ba man ngag gi rgyud las phrin las rnam bzhi'i phur pa'i le'u ste dgu pa'o //   // de nas thugs kyi sras mchog des //	34	rdo rje phur ba rtsa ba man ngag gi brgyud las phrin las rnam bzhi phur ba leu ste dgu ba de nas thugs kyi sras mchog des 
BO_NG_0311:350	lus kyi rten la gdab pa zhus //	35	lus kyi rten la gdab ba zhus 
BO_NG_0311:351	bcom ldan 'das kyis bka' stsal pa //	35	joms ldan da kyis bka stsal ba 
BO_NG_0311:352	dngos grub bar chod byed pa'i bgegs //	35	dngos grub ba chod byed ba bgegs 
BO_NG_0311:353	dngos grub bar chad byed pa'i dgra //	35	dngos grub ba chad byed ba dgra 
BO_NG_0311:354	gdug cing sdang sems ldan pa rnams //	35	gdug cing sdang sems ldan ba rnams 
BO_NG_0311:355	zung zhig rgyob cig rnam par chings //	35	zung jig rgyag cig rnam ba ching 
BO_NG_0311:356	rtogs shig grogs dang bral bar gyis //	35	rtogs shig grogs dang bral ba gyis 
BO_NG_0311:357	rengs par khug la smrar chug cig / phob cig rnam par gzir bar byos //	35	rengs ba khug la smrar chug cig phob cig rnam ba gzir ba byos 
BO_NG_0311:358	nga yi dbang du gyur nas kyang *//	35	nga yi dbang du gyur nas kyang 
BO_NG_0311:359	bsgo ba'i bka' 'di nyan par gyis //	35	sgo ba bka di nyan ba gyis 
BO_NG_0311:360	hum pa ra bid tan /	36	hum ba ra bid tan 
BO_NG_0311:361	tshin+d+ha tshin+d+ha hum phat /	36	tshin+d+ha tshin+d+ha hum phat 
BO_NG_0311:362	b+hin+d+ha b+hin+d+ha hum phat /	36	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0311:363	gr-i h+na gr-i h+na hum phat /	36	gr-i h+na gr-i h+na hum phat 
BO_NG_0311:364	ha na ha na hum phat /	36	ha na ha na hum phat 
BO_NG_0311:365	b+han+d+ha b+han+d+ha hum phat //	36	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0311:366	rdo rje phur pa rtsa ba gdams ngag gi rgyud las khro mo brgyad kyis gdab pa'i le'u ste bcu pa'o ///	36	rdo rje phur ba rtsa ba doms ngag gi brgyud las khro mo brgyad kyis gdab ba leu ste chu ba 
BO_NG_0311:367	/ de nas thugs kyi sras mchog des //	36	de nas thugs kyi sras mchog des 
BO_NG_0311:368	tshogs brgyad dag la gdab pa zhus //	36	tshogs brgyad dag la gdab ba zhus 
BO_NG_0311:369	bcom ldan 'das kyis bka' stsal pa //	36	joms ldan da kyis bka stsal ba 
BO_NG_0311:370	bran dang bka' nyan pho nya'i tshogs //	37	bran dang bka nyan pho nya tshogs 
BO_NG_0311:371	khyed kyi dam tshig dus la bab //	37	khyed kyi dam tshig dus la bab 
BO_NG_0311:372	sngon chad ci bzhin dam bcas pas //	37	sngon chad ci bzhin dam cha ba 
BO_NG_0311:373	mngon spyod phrin las myur bar mdzod //	37	mngon spyod phrin las myur ba mdzod 
BO_NG_0311:374	ha na ha na badzra /	37	ha na ha na badzra 
BO_NG_0311:375	da ha da ha badzra /	37	da ha da ha badzra 
BO_NG_0311:376	pa tsa pa tsa badzra /	37	ba tsa ba tsa badzra 
BO_NG_0311:377	ma tha ma tha badzra /	37	ma tha ma tha badzra 
BO_NG_0311:378	dz+wa la dz+wa la badzra /	37	dz+wa la dz+wa la badzra 
BO_NG_0311:379	su ru su ru badzra /	37	su ru su ru badzra 
BO_NG_0311:380	mu ru mu ru badzra /	38	mu ru mu ru badzra 
BO_NG_0311:381	ka tang ka ye dza ye bi dza ye /	38	ka tang ka ye dza ye bi dza ye 
BO_NG_0311:382	a tsi te a pa ra tsi ti /	38	a tsi te a ba ra tsi ti 
BO_NG_0311:383	ma ra se na pra marda na ye hum phat /	38	ma ra se na pra marda na ye hum phat 
BO_NG_0311:384	rdo rje phur pa rtsa ba gdams ngag gi rgyud las khro bo bcu'i phur pa gdab pa'i le'u ste bcu gcig pa'o //  // de nas thugs kyi sras mchog des //	38	rdo rje phur ba rtsa ba doms ngag gi brgyud las khro bo chu phur ba gdab ba leu ste chu gcig ba de nas thugs kyi sras mchog des 
BO_NG_0311:385	dge sdig ma snyoms gdab pa zhus //	38	dge sdig ma snyom gdab ba zhus 
BO_NG_0311:386	bcom ldan 'das kyis bka' stsal pa //	38	joms ldan da kyis bka stsal ba 
BO_NG_0311:387	gdug cing sdang sems ldan pa rnams //	38	gdug cing sdang sems ldan ba rnams 
BO_NG_0311:388	lha'am 'on te bdud kyang rung *//	38	lha n te bdud kyang rung 
BO_NG_0311:389	nga la bar chad byed pa rnams //	38	nga la ba chad byed ba rnams 
BO_NG_0311:390	mthu dang rdzu 'phrul med par byos /	39	mthu dang rdzu phrul med ba byos 
BO_NG_0311:391	sarba a na ya hum phat /	39	sarba a na ya hum phat 
BO_NG_0311:392	ta tha ya ta tha ya hum phat /	39	ta tha ya ta tha ya hum phat 
BO_NG_0311:393	ces gsungs so //	39	ces gsungs so 
BO_NG_0311:394	rdo rje phur pa rtsa ba gdams ngag gi rgyud las yum gyis gdab pa'i rim pa'i le'u ste bcu @#//	39	rdo rje phur ba rtsa ba doms ngag gi brgyud las yum gyis gdab ba rim ba leu ste chu 
BO_NG_0311:395	gnyis pa'o //  // de nas thugs kyi sras mchog des //	39	gnyis ba de nas thugs kyi sras mchog des 
BO_NG_0311:396	thun gyis brab pa'i las rnams zhus //	39	thun gyis brab ba las rnams zhus 
BO_NG_0311:397	bcom ldan 'das kyis bka' stsal pa //	39	joms ldan da kyis bka stsal ba 
BO_NG_0311:398	rdo rje gsang ba'i bka' las ni //	39	rdo rje gsang ba bka las ni 
BO_NG_0311:399	sdig can gang zhig 'da' byed pa //	39	sdig can gang jig da byed ba 
BO_NG_0311:400	stobs chen khro bo chen po yis //	40	stobs chen khro bo chen po yis 
BO_NG_0311:401	klad pa tshal pa brgya ru khos //	40	klad ba tshal ba brgya ru khos 
BO_NG_0311:402	nyon cig bgegs dang log 'dren tshogs //	40	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0311:403	nga yi bka' las 'da' ma byed //	40	nga yi bka las da ma byed 
BO_NG_0311:404	hum ma ma pa sham ku ru ma tang nya ka ra i nan d+ha ti ma ma karma shri krang ka ra ye hum phat /	40	hum ma ma ba sham ku ru ma tang nya ka ra i nan d+ha ti ma ma karma shri krang ka ra ye hum phat 
BO_NG_0311:405	om badzra kro ta hum ka ra hum gardza gardza hum phat /	40	om badzra kro ta hum ka ra hum gardza gardza hum phat 
BO_NG_0311:406	om badzra kro d+ha bi dza ya hum /	40	om badzra kro d+ha bi dza ya hum 
BO_NG_0311:407	ha na ha na hum phat /	40	ha na ha na hum phat 
BO_NG_0311:408	om badzra kro d+ha ni la dan+da hum /	40	om badzra kro d+ha ni la dan+da hum 
BO_NG_0311:409	da ha da ha hum phat /	40	da ha da ha hum phat 
BO_NG_0311:410	om badzra kro ta ya man+ta ka hum /	41	om badzra kro ta ya man+ta ka hum 
BO_NG_0311:411	pa tsa pa tsa hum phat /	41	ba tsa ba tsa hum phat 
BO_NG_0311:412	om badzra kro ta ar+ya a tsa li hum /	41	om badzra kro ta ar+ya a tsa li hum 
BO_NG_0311:413	b+han+d+ha b+han+d+ha hum phat /	41	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0311:414	om badzra kro ta ha ya gri ba hum /	41	om badzra kro ta ha ya gri ba hum 
BO_NG_0311:415	hu lu hu lu hum phat /	41	hu lu hu lu hum phat 
BO_NG_0311:416	om badzra kro ta a pa ra dzi ta hum /	41	om badzra kro ta a ba ra dzi ta hum 
BO_NG_0311:417	tish+tha tish+tha hum phat /	41	tish+tha tish+tha hum phat 
BO_NG_0311:418	om badzra kro d+ha a mr-i ta kun+da li hum /	41	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0311:419	ts+tshin+da ts+tshin+da hum phat /	41	ts+tshin+da ts+tshin+da hum phat 
BO_NG_0311:420	om badzra kro d+ha trai lo kya bi dza ya hum //	42	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0311:421	b+hin+d+ha b+hin+d+ha hum phat /	42	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0311:422	om badzra kro d+ha ma ha ba la hum /	42	om badzra kro d+ha ma ha ba la hum 
BO_NG_0311:423	s+pho ta s+pho ta hum phat /	42	s+pho ta s+pho ta hum phat 
BO_NG_0311:424	rdo rje phur pa rtsa ba gdams ngag gi rgyud las thun gyi le'u ste bcu gsum pa'o //  // de nas thugs kyi sras mchog des //	42	rdo rje phur ba rtsa ba doms ngag gi brgyud las thun gyi leu ste chu gsum ba de nas thugs kyi sras mchog des 
BO_NG_0311:425	man ngag gab pa'i don zhus pas //	42	man ngag gab ba don zhus ba 
BO_NG_0311:426	bcom ldan 'das kyis bka' stsal pa //	42	joms ldan da kyis bka stsal ba 
BO_NG_0311:427	da ltar de lnga dag la yang *//	42	da ltar de lnga dag la yang 
BO_NG_0311:428	dang po lha dang dbral ba dang *// gnyis dang gsum dang bzhi rnams ni //	42	dang po lha dang dbrol ba dang gnyis dang gsum dang bzhi rnams ni 
BO_NG_0311:429	kun gyi mgo la gdags par bya //	42	kun gyi mgo la dogs ba byed 
BO_NG_0311:430	lnga pa rdul du brlag pa dang *// mtshon gyis gtub dang thun gyis brab //	43	lnga ba rdul du brlag ba dang mtshon gyis thub dang thun gyis brab 
BO_NG_0311:431	kun gyis khong khrag gdags par bya //	43	kun gyis khong khrag dogs ba byed 
BO_NG_0311:432	mjug tu zhal du gdab bya ba //	43	mjug tu zhal du gdab byed ba 
BO_NG_0311:433	bdag nyid chen po'i dus la bab //	43	bdag nyid chen po dus la bab 
BO_NG_0311:434	nga yi dbang du gyur nas kyang *//	43	nga yi dbang du gyur nas kyang 
BO_NG_0311:435	bsgo ba'i bka' ni nyan par gyis //	43	sgo ba bka ni nyan ba gyis 
BO_NG_0311:436	bin+d+ha ya bin+d+ha ya hum phat /	43	bin+d+ha ya bin+d+ha ya hum phat 
BO_NG_0311:437	badzra yak+sha kro d+ha kha hi ha ha /	43	badzra yak+sha kro d+ha kha hi ha ha 
BO_NG_0311:438	chos nyid kyi bden pa'o //	43	chos nyid kyi bden ba 
BO_NG_0311:439	chos nyid kyi byin gyis brlabs so //	43	chos nyid kyi byin gyis brlabs so 
BO_NG_0311:440	gsang sngags kyi mthu'o //	44	gsang sngags kyi mthu 
BO_NG_0311:441	a b+hi tsar+ya'i dus la bab pa rnams kyis brnag pa'o //	44	a b+hi tsar+ya dus la bab ba rnams kyis brnag ba 
BO_NG_0311:442	om badzra ki li ki la ya nyi shu rtsa gcig bzlas so //	44	om badzra ki li ki la ya nyi shu rtsa gcig bzlas so 
BO_NG_0311:443	hum hum zhes pa nyi shu rtsa gcig bzlas par bya'o //	44	hum hum zhes ba nyi shu rtsa gcig bzlas ba byed 
BO_NG_0311:444	dkar nag gi mtshams su'o //	44	dkar nag gi mtshams su 
BO_NG_0311:445	ki li ki la ya zhes pa rgya rtsa brgyad bzlas pa bya'o //	44	ki li ki la ya zhes ba rgya rtsa brgyad bzlas ba byed 
BO_NG_0311:446	dkar nag gi mtshams su'o //	44	dkar nag gi mtshams su 
BO_NG_0311:447	hum hum phat phat /	44	hum hum phat phat 
BO_NG_0311:448	ces bzlas pa bya'o //	44	ces bzlas ba byed 
BO_NG_0311:449	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0311:450	rdo rje phur pa rtsa ba gdams ngag gi rgyud las gab pa'i don gtan la dbab pa'i le'u ste bcu bzhi pa'o //   // de nas thugs kyi sras mchog des //	45	rdo rje phur ba rtsa ba doms ngag gi brgyud las gab ba don gtan la bebs ba leu ste chu bzhi ba de nas thugs kyi sras mchog des 
BO_NG_0311:451	dbang rnams bskur ba'i rim pa zhus //	45	dbang rnams skur ba rim ba zhus 
BO_NG_0311:452	bcom ldan 'das kyis bka' stsal pa //	45	joms ldan da kyis bka stsal ba 
BO_NG_0311:453	rdo rje slob dpon rab mchog gis //	45	rdo rje slob dpon rab mchog gis 
BO_NG_0311:454	bkra shis gzhung mthun nyams dga'i gnas //	45	bkra shis gzhung mthun nyams dga gnas 
BO_NG_0311:455	bshags skong la sogs sa chog dang *// dkyil 'khor mchod bum la brten pa'i //	45	chags skong la sogs sa chog dang dkyil khor mchod bum la rten ba 
BO_NG_0311:456	gzhung bsrang bsnyen pa'i cho ga bya //	45	gzhung bsrang snyen ba cho ga byed 
BO_NG_0311:457	sta gon lha bskyed chog gzhung bsrang *//	45	sta gon lha skyed chog gzhung bsrang 
BO_NG_0311:458	gsol gdab gnang zhing man+dal 'bul //	45	gsol gdab gnang zhing man+dal bul 
BO_NG_0311:459	so shing dor nas chos bshad cing *//	45	so shing dor nas chos chad cing 
BO_NG_0311:8-0	srung skud 18@#// gdags dang ku sha rmi lam brtag / de nas thig dang tshon bri zhing *//	8	srung skud dogs dang ku sha rmi lam rtog de nas thig dang tshon bri zhing 
BO_NG_0311:8-1	rgyan dang rdzas dgod las gzhung bsrang *//	8	rgyan dang rdzas god las gzhung bsrang 
BO_NG_0311:8-2	gdong g.yogs gsol gdab 'jug par zhu //	8	gdong g.yogs gsol gdab jug ba ju 
BO_NG_0311:8-3	lha la gsol gdab me tog dbul //	8	lha la gsol gdab me tog bul 
BO_NG_0311:8-4	dris lan yon kyang khas su blang *//	8	dri lan yon kyang khas su blang 
BO_NG_0311:8-5	dkyil 'khor bskor la bgegs bskrad cing *//	8	dkyil khor skor la bgegs skrod cing 
BO_NG_0311:8-6	dam chu blud nas dam tshig / me tog dor la lha dbog cing *//	8	dam chu blud nas dam tshig me tog dor la lha bogs cing 
BO_NG_0311:8-7	gsang ba'i mtshan gdags dri ba bya //	8	gsang ba mtshan dogs dri ba byed 
BO_NG_0311:8-8	bstim dang ye shes dbab dgrol bstim //	8	stim dang ye shes bebs grol stim 
BO_NG_0311:8-9	dbang gi stegs 'dug gus dang ldan //	8	dbang gi stegs dug gus dang ldan 
BO_NG_0311:8-10	dbang bskur ba ni bum pa dang *// dbu rgyan rdo rje dril bu ste //	8	dbang skur ba ni bum ba dang dbu rgyan rdo rje dril bu ste 
BO_NG_0311:8-11	sangs rgyas yab yum la sogs lha /	8	sangs rgya yab yum la sogs lha 
BO_NG_0311:8-12	dur khrod chas brgyad 'dod yon lnga //	8	dur khrod cha brgyad dod yon lnga 
BO_NG_0311:8-13	ye shes dbang bskur byin gyis brlab //	8	ye shes dbang skur byin gyis brlab 
BO_NG_0311:8-14	bkra shis brjod cing smon lam gdab //	8	bkra shis rjod cing smon lam gdab 
BO_NG_0311:8-15	yon dbul dge ba'i rtsa ba bsngo //	8	yon bul dge ba rtsa ba sngo 
BO_NG_0311:8-16	dbang dang byin rlab 'dir stsol 'gyur //	8	dbang dang byin rlab dir stsol gyur 
BO_NG_0311:8-17	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0311:8-18	rdo rje phur pa rtsa ba gdams ngag gi rgyud las rin chen dbang gi phreng ba'i le'u ste bco lnga pa'o //  // de nas thugs kyi sras mchog des //	8	rdo rje phur ba rtsa ba doms ngag gi brgyud las rin chen dbang gi phreng ba leu ste chos lnga ba de nas thugs kyi sras mchog des 
BO_NG_0311:8-19	mdzab dgongs rgyun gyi ting 'dzin zhus //	8	mdzab dgongs rgyun gyi ting dzin zhus 
BO_NG_0311:8-20	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
