segmentnr	original	folio	stemmed
BO_TZ32_KHI-001:387	sras 'khor sprul pa yang sprul bka' sdod tshhogs :	38	sras khor sprul ba yang sprul bka sdod tshhogs 
BO_TZ32_KHI-001:388	bdag nyid shwa na sa bdag bse lcags dang : dung sogs skyes bu gtsho 'khor yang g.yog dang : phyi nang bstan srung dam can rgya mtshho'i tshhogs :	38	bdag nyid shwa na sa bdag bse lcags dang dung sogs skye bu gtsho khor yang g.yog dang phyi nang ston srung dam can rgya mtshho tshhogs 
BO_TZ32_KHI-001:389	lha mi'i khrom tshhogs lta bur lham mer bskyed :	38	lha mi khrom tshhogs lta bur lham mer skyed 
BO_TZ32_KHI-001:390	om sarba ma ha gu ru de wa dak+ki ni:	39	om sarba ma ha gu ru de wa dak+ki ni: 
BO_TZ32_KHI-001:391	badzra ki li ki la ya :	39	badzra ki li ki la ya 
BO_TZ32_KHI-001:392	sarba d+harma pa la :	39	sarba d+harma ba la 
BO_TZ32_KHI-001:393	sarba k+she tra pa la :	39	sarba k+she tra ba la 
BO_TZ32_KHI-001:394	badzra sarba sa ma ya dzahhu~m bam ho :	39	badzra sarba sa ma ya dzahhu~m bam ho 
BO_TZ32_KHI-001:395	bdun pa gzi byin dbang bskur ni :	39	bdun ba gzi byin dbang skur ni 
BO_TZ32_KHI-001:396	hu~m: thabs kyi spyod pas 'gro ba'i don phyir du :	39	hu~m: thabs kyi spyod ba gro ba don phyir du 
BO_TZ32_KHI-001:397	byams dang snying rjes gang la gang 'dul ba :	39	byams dang snying rjes gang la gang dul ba 
BO_TZ32_KHI-001:398	dus gsum sangs rgyas phrin las rdzogs mdzad pa'i :	39	dus gsum sangs rgya phrin las rdzogs mdzad ba 
BO_TZ32_KHI-001:399	dbang bskur byin rlabs dngos grub 'dir stshol cig :	39	dbang skur byin rlabs dngos grub dir stshol cig 
BO_TZ32_KHI-001:400	om hu~m swa am ha:	40	om hu~m swa am ha: 
BO_TZ32_KHI-001:401	mum lam mam pam tam:	40	mum lam mam pam tam: 
BO_TZ32_KHI-001:402	om sarba ma ha gu ru d+he wa d+hak+ki ni:	40	om sarba ma ha gu ru d+he wa d+hak+ki ni: 
BO_TZ32_KHI-001:403	om badzra ki li ki la ya sarba sa ma ya a we sha ya a a:	40	om badzra ki li ki la ya sarba sa ma ya a we sha ya a a: 
BO_TZ32_KHI-001:404	brgyad pa ye shes sems dpa' spyan 'dren pa ni :	40	brgyad ba ye shes sems dpa spyan bgrang ba ni 
BO_TZ32_KHI-001:405	hu~m: rang byung ka dag lhun grub pho brang nas :	40	hu~m: rang byung ka dag lhun grub pho brang nas 
BO_TZ32_KHI-001:406	dus gsum rgyal ba kun gyi phrin las bdag :	40	dus gsum rgyal ba kun gyi phrin las bdag 
BO_TZ32_KHI-001:407	lhag pa'i lha mchog rdo rje gzhon nu che :	40	lhag ba lha mchog rdo rje gzhon nu che 
BO_TZ32_KHI-001:408	chos kyi dbyings nas spyan 'dren gshegs su gsol :	40	chos kyi dbyings nas spyan bgrang gshegs su gsol 
BO_TZ32_KHI-001:409	srid pa'i rdo rje phur bu bsgrub pa dang : rmad byung rtags mtshhan bzang po myur bstan cing :	40	srid ba rdo rje phur bu sgrub ba dang rmad byung rtags mtshhan bzang po myur ston cing 
BO_TZ32_KHI-001:410	dbang byin dngos grub ma lus stshol ba'i phyir :	41	dbang byin dngos grub ma lus stshol ba phyir 
BO_TZ32_KHI-001:411	ye shes khro rgyal yab yum gshegs su gsol :	41	ye shes khro rgyal yab yum gshegs su gsol 
BO_TZ32_KHI-001:412	'og min zag bral bde chen pho brang nas :	41	g min zag bral bde chen pho brang nas 
BO_TZ32_KHI-001:413	khro rgyal rigs bzhi yab yum gshegs su gsol :	41	khro rgyal rigs bzhi yab yum gshegs su gsol 
BO_TZ32_KHI-001:414	rnam dag lhun grub bde chen dkyil 'khor nas :	41	rnam dag lhun grub bde chen dkyil khor nas 
BO_TZ32_KHI-001:415	rang byung khro rgyal lha tshhogs gshegs su gsol :	41	rang byung khro rgyal lha tshhogs gshegs su gsol 
BO_TZ32_KHI-001:416	ki la ya yi dngos grub myur stshol phyir :	41	ki la ya yi dngos grub myur stshol phyir 
BO_TZ32_KHI-001:417	yab yum sras 'khor dang bcas gshegs su gsol :	41	yab yum sras khor dang cha gshegs su gsol 
BO_TZ32_KHI-001:418	dkyil 'khor chen po'i bar khyams khor yug nas :	41	dkyil khor chen po ba khyams khor yug nas 
BO_TZ32_KHI-001:419	phur srung dam can rgya mtshho gshegs su gsol :	41	phur srung dam can rgya mtshho gshegs su gsol 
BO_TZ32_KHI-001:420	badzra sa ma ya dzahhu~m bam ho :	42	badzra sa ma ya dzahhu~m bam ho 
BO_TZ32_KHI-001:421	dgu pa bzhugs su gsol ba ni :	42	dgu ba bzhugs su gsol ba ni 
BO_TZ32_KHI-001:422	hu~m: khro rgyal yab yum sras 'khor bcas pa rnams :	42	hu~m: khro rgyal yab yum sras khor cha ba rnams 
BO_TZ32_KHI-001:423	thabs kyi spyod pas 'gro ba'i don mdzad phyir :	42	thabs kyi spyod ba gro ba don mdzad phyir 
BO_TZ32_KHI-001:424	thabs shes dbyer med chu la chu bzhag tshhul :	42	thabs shes dbyer med chu la chu jog tshhul 
BO_TZ32_KHI-001:425	yab yum 'khor bcas dgyes shing brtan bzhugs gsol :	42	yab yum khor cha dgyes shing brtan bzhugs gsol 
BO_TZ32_KHI-001:426	om badzra sa ma ya tish+tha lhan :	42	om badzra sa ma ya tish+tha lhan 
BO_TZ32_KHI-001:427	bcu pa phyag 'tshhal ba ni :	42	chu ba phyag tshhal ba ni 
BO_TZ32_KHI-001:428	na mo : srid gsum gdug pa ma lus kun bsgral dang : nga rgyal zhen pa ma lus gzhom pa'i phyir :	42	na mo srid gsum gdug ba ma lus kun bsgral dang nga rgyal zhen ba ma lus joms ba phyir 
BO_TZ32_KHI-001:429	rdo rje srin po'i lha tshhogs 'khor bcas la :	42	rdo rje srin po lha tshhogs khor cha la 
BO_TZ32_KHI-001:430	gnyis med rtshe gcig gus pas phyag 'tshhal lo :	43	gnyis med rtshe gcig gus ba phyag tshhal lo 
BO_TZ32_KHI-001:431	sarba a ti pu ho :	43	sarba a ti pu ho 
BO_TZ32_KHI-001:432	pra ti dzahho :	43	pra ti dzahho 
BO_TZ32_KHI-001:433	de nas dbyer med du bstim pa ni :	43	de nas dbyer med du stim ba ni 
BO_TZ32_KHI-001:434	hu~m: dus gsum sangs rgyas kun gyi sku gsung thugs :	43	hu~m: dus gsum sangs rgya kun gyi sku gsung thugs 
BO_TZ32_KHI-001:435	bdag dang dbyer med ye nas ro gcig ngang :	43	bdag dang dbyer med ye nas ro gcig ngang 
BO_TZ32_KHI-001:436	rab tu dgyes shing mi 'bral brtan bzhugs gsol :	43	rab tu dgyes shing mi bral brtan bzhugs gsol 
BO_TZ32_KHI-001:437	bcu gcig pa phyi nang gsang mchod 'bul ba ni :	43	chu gcig ba phyi nang gsang mchod bul ba ni 
BO_TZ32_KHI-001:438	hu~m: rgyal ba'i dkyil 'khor rdo rje phur pa'i lha :	43	hu~m: rgyal ba dkyil khor rdo rje phur ba lha 
BO_TZ32_KHI-001:439	dngos grub myur ster phyi nang gsang ba yi :	43	dngos grub myur ster phyi nang gsang ba yi 
BO_TZ32_KHI-001:440	kun bzang mchod sprin rgya mtshho 'bul ba ni :	44	kun bzang mchod sprin rgya mtshho bul ba ni 
BO_TZ32_KHI-001:441	me tog mar me dri bshos sil snyan dang : gzugs sgra dri ro reg bya chos la sogs :	44	me tog mar me dri bshos sil snyan dang gzugs sgra dri ro reg byed chos la sogs 
BO_TZ32_KHI-001:442	'dod yon lnga yi mchod sprin rgya mtshho dang : thabs shes dbyer med bde chen byang sems rgyun :	44	dod yon lnga yi mchod sprin rgya mtshho dang thabs shes dbyer med bde chen byang sems rgyun 
BO_TZ32_KHI-001:443	bla med gsang ba'i mchod sprin dpag med 'di :	44	bla med gsang ba mchod sprin dpog med di 
BO_TZ32_KHI-001:444	rgyal ba'i dkyil 'khor rdo rje phur pa'i lha :	44	rgyal ba dkyil khor rdo rje phur ba lha 
BO_TZ32_KHI-001:445	rig 'dzin grub thob rtsha gsum rgya mtshho la :	44	rig dzin grub thob rtsha gsum rgya mtshho la 
BO_TZ32_KHI-001:446	gus pas 'bul lo dngos grub char ltar phobs :	44	gus ba bul lo dngos grub char ltar phobs 
BO_TZ32_KHI-001:447	badzra ar+g+ham pa d+yam push+pe a lo ke d+hu pe gan+d+he nai wid+ya shab+da :	44	badzra ar+g+ham ba d+yam push+pe a lo ke d+hu pe gan+d+he nai wid+ya shab+da 
BO_TZ32_KHI-001:448	ru pa shab+da gan+d+he ra sa spar+she d+harma bo d+hi tshit+ta gu h+ya pu tsha kha hi :	44	ru ba shab+da gan+d+he ra sa spar+she d+harma bo d+hi tshit+ta gu h+ya pu tsha kha hi 
BO_TZ32_KHI-001:449	sman mchod ni :	44	sman mchod ni 
BO_TZ32_KHI-001:450	mtheb srin nyi zla'i ga'us bdud rtshi'i rgya mtshho bcus la 'bul lo :	45	mtheb srin nyi zla gaus bdud rtshi rgya mtshho chu la bul lo 
BO_TZ32_KHI-001:451	hu~m: rang byung gdod nas rnam par dag :	45	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ32_KHI-001:452	rtsha brgyad stong la sbyar ba'i sman :	45	rtsha brgyad stong la sbyor ba sman 
BO_TZ32_KHI-001:453	rigs lnga dam tshhig lnga yi dngos :	45	rigs lnga dam tshhig lnga yi dngos 
BO_TZ32_KHI-001:454	ye shes lnga rdzogs grub pa'i rdzas :	45	ye shes lnga rdzogs grub ba rdzas 
BO_TZ32_KHI-001:455	rgyu drug sems can kun sgrol ba'i :	45	rgyu drug sems can kun sgrol ba 
BO_TZ32_KHI-001:456	dug lnga kun sel sman gyi mchog :	45	dug lnga kun sel sman gyi mchog 
BO_TZ32_KHI-001:457	dpa' bo'i ro dang mnyam sbyar nas :	45	dpa bo ro dang mnyam sbyor nas 
BO_TZ32_KHI-001:458	'chi med bdud rtshi ra sa ya :	45	chi med bdud rtshi ra sa ya 
BO_TZ32_KHI-001:459	rgyal ba'i dkyil 'khor yongs rdzogs lha :	45	rgyal ba dkyil khor yongs rdzogs lha 
BO_TZ32_KHI-001:460	mchog gsum sku gsum rtsha gsum rgya mtshho dang : rig 'dzin grub thob rgyal ba rgya mtshho'i tshhogs :	46	mchog gsum sku gsum rtsha gsum rgya mtshho dang rig dzin grub thob rgyal ba rgya mtshho tshhogs 
BO_TZ32_KHI-001:461	sku gsum bka' brgyud dgu ldan bla ma dang : rdo rje gzhon nu yab yum 'khor bcas la :	46	sku gsum bka brgyud dgu ldan bla ma dang rdo rje gzhon nu yab yum khor cha la 
BO_TZ32_KHI-001:462	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	46	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ32_KHI-001:463	dbang byin bla med 'phrul gyi dngos grub stshol :	46	dbang byin bla med phrul gyi dngos grub stshol 
BO_TZ32_KHI-001:464	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor nas :	46	hu~m: gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ32_KHI-001:465	dpal chen rdo rje gzhon nu yab yum la :	46	dpal chen rdo rje gzhon nu yab yum la 
BO_TZ32_KHI-001:466	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	46	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ32_KHI-001:467	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	46	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ32_KHI-001:468	gnam lcags 'khor lo 'bar ba'i rtshibs steng nas :	46	gnam lcags khor lo bar ba rtshibs steng nas 
BO_TZ32_KHI-001:469	khro rgyal rigs bzhi yab yum 'khor bcas la :	46	khro rgyal rigs bzhi yab yum khor cha la 
BO_TZ32_KHI-001:470	rnam dag\u0f8e thugs rjes\u0f8e	47	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:471	mtshhams bzhir rtshibs dbus dgra bgegs bam steng nas :	47	mtshhams bzhir rtshibs dbus dgra bgegs bam steng nas 
BO_TZ32_KHI-001:472	phrin las bzhi sgrub sras mchog rnam bzhi la :	47	phrin las bzhi sgrub sras mchog rnam bzhi la 
BO_TZ32_KHI-001:473	rnam dag\u0f8e thugs rjes\u0f8e	47	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:474	phyogs bcu dregs pa bsnol ba'i gdan stengs su :	47	phyogs chu dregs ba snol ba gdan stengs su 
BO_TZ32_KHI-001:475	bdud 'dul 'jigs byed khro rgyal yab yum la :	47	bdud dul jigs byed khro rgyal yab yum la 
BO_TZ32_KHI-001:476	rnam dag\u0f8e thugs rjes\u0f8e	47	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:477	gru gsum zla gam dmar po e stengs su :	47	gru gsum zla gam dmar po e stengs su 
BO_TZ32_KHI-001:478	gdug tshhogs kun sgrol khra thabs 'khor bcas la :	47	gdug tshhogs kun sgrol khra thabs khor cha la 
BO_TZ32_KHI-001:479	rnam dag\u0f8e thugs rjes\u0f8e	47	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:480	gzhal yas chen po mnyam pa'i sgo bzhi na :	48	jal yas chen po mnyam ba sgo bzhi na 
BO_TZ32_KHI-001:481	pho brang skyong ba'i sgo ma rnam bzhi la :	48	pho brang skyong ba sgo ma rnam bzhi la 
BO_TZ32_KHI-001:482	rnam dag\u0f8e thugs rjes\u0f8e	48	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:483	ma ltar byams shing sring ltar gdung mdzad ma :	48	ma ltar byams shing sring ltar gdung mdzad ma 
BO_TZ32_KHI-001:484	shwa na mched bzhi rang rang bka' 'khor la :	48	shwa na mched bzhi rang rang bka khor la 
BO_TZ32_KHI-001:485	rnam dag\u0f8e thugs rjes\u0f8e	48	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:486	bdag nyid chen mo re ti mched bzhi dang : bse lcags dung sogs skyes bu 'khor bcas la :	48	bdag nyid chen mo re ti mched bzhi dang bse lcags dung sogs skye bu khor cha la 
BO_TZ32_KHI-001:487	rnam dag\u0f8e thugs rjes\u0f8e	48	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:488	ma bdun sring bzhi 'bar ma 'khor bcas dang : dbang phyug chen mo nyer brgyad 'khor bcas la :	48	ma bdun sring bzhi bar ma khor cha dang dbang phyug chen mo nyer brgyad khor cha la 
BO_TZ32_KHI-001:489	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	48	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ32_KHI-001:490	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	49	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ32_KHI-001:491	gzhan yang rdo rje gshog rgod spyan snga ru :	49	gzhan yang rdo rje gshog rgod spyan snga ru 
BO_TZ32_KHI-001:492	phur pa'i srung mar khas blangs dam bcas pa'i :	49	phur ba srung mar khas blangs dam cha ba 
BO_TZ32_KHI-001:493	bka' skyong srung ma dam can 'khor bcas la :	49	bka skyong srung ma dam can khor cha la 
BO_TZ32_KHI-001:494	rnam dag\u0f8e thugs rjes\u0f8e	49	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ32_KHI-001:495	gzhan yang sku rje bod kyi rgyal khams 'dir :	49	gzhan yang sku rje bod kyi rgyal khams dir 
BO_TZ32_KHI-001:496	phung byed dam sri bdud dmag zlog mdzad pa :	49	phung byed dam sri bdud dmag zlog mdzad ba 
BO_TZ32_KHI-001:497	sgo bzhi'i srung ma drag rtshal can rnams la :	49	sgo bzhi srung ma drag rtshal can rnams la 
BO_TZ32_KHI-001:498	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	49	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ32_KHI-001:499	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	49	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ32_KHI-001:500	ces dang bdud rtshi'i dngos grub blang ba ni :	50	ces dang bdud rtshi dngos grub blang ba ni 
BO_TZ32_KHI-001:501	om ahhu~m: bla ma rig 'dzin snyoms 'jug zag bral rgyun :	50	om ahhu~m: bla ma rig dzin snyom jug zag bral rgyun 
BO_TZ32_KHI-001:502	mu tig dkar po thig le dri ma med :	50	mu tig dkar po thig le dri ma med 
BO_TZ32_KHI-001:503	tshan+dan dmar po rma med pad+ma'i mkhar :	50	tshan+dan dmar po rma med pad+ma mkhar 
BO_TZ32_KHI-001:504	gnyis med bde chen bde bral dga' bzhi'i rtsher :	50	gnyis med bde chen bde bral dga bzhi rtsher 
BO_TZ32_KHI-001:505	bswe phor bkra shis rat+na'i snod du bskyil :	50	bswe phor bkra shis rat+na snod du skyil 
BO_TZ32_KHI-001:506	rnam dag bdud rtshi'i rgyu ni byang chub sems :	50	rnam dag bdud rtshi rgyu ni byang chub sems 
BO_TZ32_KHI-001:507	bdud rtshi'i ngang ni gnyis med rol par gnas :	50	bdud rtshi ngang ni gnyis med rol ba gnas 
BO_TZ32_KHI-001:508	bdud rtshi'i las ni rnam par rtog sgrib sbyong :	50	bdud rtshi las ni rnam ba rtogs sgrib sbyong 
BO_TZ32_KHI-001:509	bdud rtshi'i don ni skye 'chi gzhom gzhig bral :	50	bdud rtshi don ni skye chi joms jig bral 
BO_TZ32_KHI-001:510	rgyal kun mnyes mchod dngos grub blang ba ni :	51	rgyal kun mnyes mchod dngos grub blang ba ni 
BO_TZ32_KHI-001:511	g.yon pa'i mtshhan 'dzin rdo rje thal sbyar la :	51	g.yon ba mtshhan dzin rdo rje thal sbyor la 
BO_TZ32_KHI-001:512	mtheb srin rtshe sbyar zla dkyil 'bru lnga bkod :	51	mtheb srin rtshe sbyor zla dkyil bru lnga bkod 
BO_TZ32_KHI-001:513	lce yi dam tshhig rdo rje pad+mo la :	51	lce yi dam tshhig rdo rje pad+mo la 
BO_TZ32_KHI-001:514	rdo rje can gyis gsal bar hu~m bsgoms la :	51	rdo rje can gyis gsal ba hu~m sgom la 
BO_TZ32_KHI-001:515	reg myong bla med byang chub bde blag shog :	51	reg myong bla med byang chub bde blag shog 
BO_TZ32_KHI-001:516	om sarba ma ha gu ru d+he wa d+hak+ki ni badzra ki li ki la ya :	51	om sarba ma ha gu ru d+he wa d+hak+ki ni badzra ki li ki la ya 
BO_TZ32_KHI-001:517	ka ya sid+d+hi om:	51	ka ya sid+d+hi om: 
BO_TZ32_KHI-001:518	wak+ka sid+d+hi a: tshit+ta sid+d+hi hu~m:	51	wak+ka sid+d+hi a: tshit+ta sid+d+hi hu~m: 
BO_TZ32_KHI-001:519	sarba sid+d+hi hri: gtor ma'i mchod pa 'bul ba ni :	51	sarba sid+d+hi hri: thor ma mchod ba bul ba ni 
BO_TZ32_KHI-001:520	hu~m: dam rdzas rmad byung dpal gyi gtor chen po :	52	hu~m: dam rdzas rmad byung dpal gyi thor chen po 
BO_TZ32_KHI-001:521	chos dbyings skye med klong las rnam sprul pa :	52	chos dbyings skye med klong las rnam sprul ba 
BO_TZ32_KHI-001:522	'dod yon sna tshhogs lha mos rab brgyan 'di'i :	52	dod yon sna tshhogs lha mos rab rgyan di 
BO_TZ32_KHI-001:523	rdo rje phur pa'i lha tshhogs thugs dam bskang :	52	rdo rje phur ba lha tshhogs thugs dam skong 
BO_TZ32_KHI-001:524	dam rdzas dpal gyi gtor ma 'di bzhes la :	52	dam rdzas dpal gyi thor ma di bzhes la 
BO_TZ32_KHI-001:525	mthu stobs rdzu 'phrul phyung ba'i dus la bab :	52	mthu stobs rdzu phrul byin ba dus la bab 
BO_TZ32_KHI-001:526	sarba ma ha gu ru d+he wa d+hak+ki ni:	52	sarba ma ha gu ru d+he wa d+hak+ki ni: 
BO_TZ32_KHI-001:527	badzra ki li ki la ya :	52	badzra ki li ki la ya 
BO_TZ32_KHI-001:528	sarba ma ha ba ling ta la kha ram kha hi :	52	sarba ma ha ba ling ta la kha ram kha hi 
BO_TZ32_KHI-001:529	rak+ta'i mchod pa 'bul ba ni :	52	rak+ta mchod ba bul ba ni 
BO_TZ32_KHI-001:530	hu~m: dam tshhig chen po'i thugs dam dus la bab :	53	hu~m: dam tshhig chen po thugs dam dus la bab 
BO_TZ32_KHI-001:531	dngos grub bar chad byed pa'i dgra dang bgegs :	53	dngos grub ba chad byed ba dgra dang bgegs 
BO_TZ32_KHI-001:532	gdug cing sdang ba'i sems dang ldan pa yi :	53	gdug cing sdang ba sems dang ldan ba yi 
BO_TZ32_KHI-001:533	nyon mongs rtsha ba 'khor ba'i khrag chen po :	53	nyon mongs rtsha ba khor ba khrag chen po 
BO_TZ32_KHI-001:534	khams gsum 'khor ba ma lus stongs pa'i phyir :	53	khams gsum khor ba ma lus stongs ba phyir 
BO_TZ32_KHI-001:535	dung chen snod du dmar chen rba klong 'khrugs :	53	dung chen snod du dmar chen rba klong khrugs 
BO_TZ32_KHI-001:536	dkyil 'khor lha tshhogs ma lus zhal du 'bul :	53	dkyil khor lha tshhogs ma lus zhal du bul 
BO_TZ32_KHI-001:537	drag po mthu yi dngos grub bstshal du gsol :	53	drag po mthu yi dngos grub bstshal du gsol 
BO_TZ32_KHI-001:538	gong mtshhan mthar :	53	gong mtshhan mthar 
BO_TZ32_KHI-001:539	sarba ma ha rak+ta la kha kha kha hi :	53	sarba ma ha rak+ta la kha kha kha hi 
BO_TZ32_KHI-001:540	dug gsum bsgral mchod ni :	54	dug gsum bsgral mchod ni 
BO_TZ32_KHI-001:541	hu~m: rdo rje khro tshhogs 'bar ba'i stobs rtshal gyis :	54	hu~m: rdo rje khro tshhogs bar ba stobs rtshal gyis 
BO_TZ32_KHI-001:542	dgra bgegs byad ma dam sri 'byung po'i tshhogs :	54	dgra bgegs byad ma dam sri byung po tshhogs 
BO_TZ32_KHI-001:543	mngon spyod drag po'i tshhul gyis myur bsgral nas :	54	mngon spyod drag po tshhul gyis myur bsgral nas 
BO_TZ32_KHI-001:544	gti mug sha chen ri bo spungs se spung :	54	gti mug sha chen ri bo spung se spung 
BO_TZ32_KHI-001:545	'dod chags khrag chen rgya mtshho me re re :	54	dod chags khrag chen rgya mtshho me re re 
BO_TZ32_KHI-001:546	zhe sdang keng rus gram khrod nyi li li :	54	zhe sdang keng rus grams khrod nyi li li 
BO_TZ32_KHI-001:547	rdo rje phur pa'i lha tshhogs zhal du 'bul :	54	rdo rje phur ba lha tshhogs zhal du bul 
BO_TZ32_KHI-001:548	phrin las rnam bzhi ma lus myur 'grub mdzod :	54	phrin las rnam bzhi ma lus myur grub mdzod 
BO_TZ32_KHI-001:549	gong mtshhan mthar /	54	gong mtshhan mthar 
BO_TZ32_KHI-001:550	ma ha mam sa rak+ta keng ni ri ti la kha hi :	55	ma ha mam sa rak+ta keng ni ri ti la kha hi 
BO_TZ32_KHI-001:551	de nas sbyor sgrol gyi mchod pa ni :	55	de nas sbyor sgrol gyi mchod ba ni 
BO_TZ32_KHI-001:552	rdo rje 'bar ba chen po'i gtun bu yis :	55	rdo rje bar ba chen po gtun bu yis 
BO_TZ32_KHI-001:553	bka' 'das dam nyams las ngan sdig chen rnams :	55	bka da dam nyams las ngan sdig chen rnams 
BO_TZ32_KHI-001:554	rdo rje me dbal chen pos snying bsregs nas :	55	rdo rje me dbal chen pos snying bsregs nas 
BO_TZ32_KHI-001:555	lus ngag yid gsum rdul phran bzhin du rlogs :	55	lus ngag yid gsum rdul phran bzhin du rlogs 
BO_TZ32_KHI-001:556	khro mo 'bar ba'i mkha' dbyings gtun khung du :	55	khro mo bar ba mkha dbyings gtun khung du 
BO_TZ32_KHI-001:557	rdo rje tho chen 'bar bas brdungs byas nas :	55	rdo rje tho chen bar ba rdung byed nas 
BO_TZ32_KHI-001:558	lha yang rung ste rdul du brlag par mdzod :	55	lha yang rung ste rdul du brlag ba mdzod 
BO_TZ32_KHI-001:559	kha tam kha tam kha tam:	55	kha tam kha tam kha tam: 
BO_TZ32_KHI-001:560	hu~m hu~m hu~m: phat phat phat:	56	hu~m hu~m hu~m: phat phat phat: 
BO_TZ32_KHI-001:561	badzra yak+sha kro ta kro ti kha kha kha hi kha hi :	56	badzra yak+sha kro ta kro ti kha kha kha hi kha hi 
BO_TZ32_KHI-001:562	ha ha ha :	56	ha ha ha 
BO_TZ32_KHI-001:563	hi hi hi :	56	hi hi hi 
BO_TZ32_KHI-001:564	hu~m hu~m hu~m: phat phat phat:	56	hu~m hu~m hu~m: phat phat phat: 
BO_TZ32_KHI-001:565	bcu gnyis pa bstod pa bya ba ni :	56	chu gnyis ba bstod ba byed ba ni 
BO_TZ32_KHI-001:566	hu~m: ye nas rang byung khro rgyal he ru ka :	56	hu~m: ye nas rang byung khro rgyal he ru ka 
BO_TZ32_KHI-001:567	sku mdog mthing nag dbu dgu bco brgyad phyag :	56	sku mdog mthing nag dbu dgu chos brgyad phyag 
BO_TZ32_KHI-001:568	rdo rje rtshe dgu rtshe lnga rtshe gsum dang : ral gri dgra gtun lcags kyu spu gri g.yas :	56	rdo rje rtshe dgu rtshe lnga rtshe gsum dang ral gri dgra gtun lcags kyu spu gri g.yas 
BO_TZ32_KHI-001:569	nyi ma zla ba rtshe gsum me dpung dang : 'khor lo b+han dmar rnge'u chung ri rab g.yon :	56	nyi ma zla ba rtshe gsum me dpung dang khor lo b+han dmar rngeu chung ri rab g.yon 
BO_TZ32_KHI-001:570	mtha' gnyis ri rab phur pa dgra la 'debs :	57	mtha gnyis ri rab phur ba dgra la debs 
BO_TZ32_KHI-001:571	zhabs drug bdud bzhi rgyal bsen dregs pa brdzis :	57	zhabs drug bdud bzhi rgyal bsen dregs ba brdzis 
BO_TZ32_KHI-001:572	sku yi yon tan rdzogs la phyag 'tshhal bstod :	57	sku yi yon tan rdzogs la phyag tshhal bstod 
BO_TZ32_KHI-001:573	yum chen khro mo 'khor lo rgyas 'debs ma :	57	yum chen khro mo khor lo rgya debs ma 
BO_TZ32_KHI-001:574	sku mdog mthing skya zhal gsum phar phyin drug :	57	sku mdog mthing skya zhal gsum phar phyin drug 
BO_TZ32_KHI-001:575	g.yas gsum rdo rje gri gug rtshe gsum phyar :	57	g.yas gsum rdo rje gri gug rtshe gsum phyar 
BO_TZ32_KHI-001:576	g.yon gsum b+han dmar lcags sgrog thod khrag bsnams :	57	g.yon gsum b+han dmar lcags sgrog thod khrag snom 
BO_TZ32_KHI-001:577	thabs shes dbyer med yab kyi rked nas 'khril :	57	thabs shes dbyer med yab kyi rked nas khril 
BO_TZ32_KHI-001:578	kun tu bzang mo rgyas 'debs yum la bstod :	57	kun tu bzang mo rgya debs yum la bstod 
BO_TZ32_KHI-001:579	hu~m: ma bcos rdzogs pa'i khro rgyal rigs bzhi ni :	57	hu~m: ma chos rdzogs ba khro rgyal rigs bzhi ni 
BO_TZ32_KHI-001:580	kun kyang dbu dgu rnam thar bco brgyad phyag :	58	kun kyang dbu dgu rnam thar chos brgyad phyag 
BO_TZ32_KHI-001:581	dgra gsod bgegs 'dul phyag mtshhan sna tshhogs bsnams :	58	dgra gsod bgegs dul phyag mtshhan sna tshhogs snom 
BO_TZ32_KHI-001:582	'bar ba'i khro rgyal yab yum rnams la bstod :	58	bar ba khro rgyal yab yum rnams la bstod 
BO_TZ32_KHI-001:583	thugs kyi sras mchog ki la rnam bzhi ni :	58	thugs kyi sras mchog ki la rnam bzhi ni 
