segmentnr	original	folio	stemmed
BO_TZ9_TA-023:411	o rgyan rig 'dzin pad+ma thod phreng rtshal :	41	o rgyan rig dzin pad+ma thod phreng rtshal 
BO_TZ9_TA-023:412	rang byung rnam dag gtor ma 'bul ba ni :	41	rang byung rnam dag thor ma bul ba ni 
BO_TZ9_TA-023:413	mtshhan ldan b+han+d+ha rdo rje'i snod mchog nang :	41	mtshhan ldan b+han+d+ha rdo rje snod mchog nang 
BO_TZ9_TA-023:414	sha lnga bdud rtshi lnga dang 'bru lnga yi :	41	sha lnga bdud rtshi lnga dang bru lnga yi 
BO_TZ9_TA-023:415	ye shes lnga ldan bdud rtshi'i dpal gtor 'di :	41	ye shes lnga ldan bdud rtshi dpal thor di 
BO_TZ9_TA-023:416	rigs 'dus o rgyan 'khor dang bcas la 'bul :	41	rigs du o rgyan khor dang cha la bul 
BO_TZ9_TA-023:417	'byor ldan longs spyod tshhogs kyi dngos grub stshol :	41	byor ldan longs spyod tshhogs kyi dngos grub stshol 
BO_TZ9_TA-023:418	gu ru sarba ba lim ta pu dza ho :	41	gu ru sarba ba lim ta pu dza ho 
BO_TZ9_TA-023:419	de nas rak+ta 'bul ba ni :	41	de nas rak+ta bul ba ni 
BO_TZ9_TA-023:420	hu~m: bla ma yi dam mkha' 'gro kun 'dus dpal :	42	hu~m: bla ma yi dam mkha gro kun du dpal 
BO_TZ9_TA-023:421	o rgyan rig 'dzin pad+ma thod phreng rtshal :	42	o rgyan rig dzin pad+ma thod phreng rtshal 
BO_TZ9_TA-023:422	rang byung gsang mchod rak+ta 'bul ba ni :	42	rang byung gsang mchod rak+ta bul ba ni 
BO_TZ9_TA-023:423	chos nyid dbyings las rang byung gsang ba'i rdzas :	42	chos nyid dbyings las rang byung gsang ba rdzas 
BO_TZ9_TA-023:424	'dod chags rnam dag yum gyi thig ler 'khyil :	42	dod chags rnam dag yum gyi thig ler khyil 
BO_TZ9_TA-023:425	chags med bde chen dmar gsal mdangs dang ldan :	42	chags med bde chen dmar gsal mdangs dang ldan 
BO_TZ9_TA-023:426	nyon mongs 'joms byed dmar chen rak+ta 'di :	42	nyon mongs joms byed dmar chen rak+ta di 
BO_TZ9_TA-023:427	rigs 'dus o rgyan 'khor dang bcas la 'bul :	42	rigs du o rgyan khor dang cha la bul 
BO_TZ9_TA-023:428	khams gsum dbang sdud rgyas pa'i dngos grub stshol :	42	khams gsum dbang sdud rgya ba dngos grub stshol 
BO_TZ9_TA-023:429	gu ru sarba rak+ta pu dza ho :	42	gu ru sarba rak+ta pu dza ho 
BO_TZ9_TA-023:430	de nas bskang thon du 'bul ba ni :	43	de nas skong thon du bul ba ni 
BO_TZ9_TA-023:431	hu~m: bla ma yi dam mkha' 'gro kun 'dus dpal :	43	hu~m: bla ma yi dam mkha gro kun du dpal 
BO_TZ9_TA-023:432	rig 'dzin kun 'dus o rgyan thugs dam bskang :	43	rig dzin kun du o rgyan thugs dam skong 
BO_TZ9_TA-023:433	yi dam kun 'dus gu ru'i thugs dam bskang :	43	yi dam kun du gu ru thugs dam skong 
BO_TZ9_TA-023:434	mkha' 'gro kun 'dus pad 'byung thugs dam bskang :	43	mkha gro kun du pad byung thugs dam skong 
BO_TZ9_TA-023:435	chos skyong kun 'dus thod phreng thugs dam bskang :	43	chos skyong kun du thod phreng thugs dam skong 
BO_TZ9_TA-023:436	dam can kun 'dus che mchog thugs dam bskang :	43	dam can kun du che mchog thugs dam skong 
BO_TZ9_TA-023:437	sku gsum lhun grub gu ru'i thugs dam bskang :	43	sku gsum lhun grub gu ru thugs dam skong 
BO_TZ9_TA-023:438	sku lnga 'gro 'dul mtshhan brgyad thugs dam bskang :	43	sku lnga gro dul mtshhan brgyad thugs dam skong 
BO_TZ9_TA-023:439	thugs dam dgyes skong mchog thun dngos grub stshol :	43	thugs dam dgyes skong mchog thun dngos grub stshol 
BO_TZ9_TA-023:440	sgrub pa po la dbang bzhi yongs rdzogs skur :	44	sgrub ba po la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:441	de nas bstod pa 'bul zhing gsol ba gdab pa ni :	44	de nas bstod ba bul zhing gsol ba gdab ba ni 
BO_TZ9_TA-023:442	hu~m: ma bcos spros bral bla ma chos kyi sku :	44	hu~m: ma chos spros bral bla ma chos kyi sku 
BO_TZ9_TA-023:443	bde chen longs spyod bla ma chos kyi rje :	44	bde chen longs spyod bla ma chos kyi rje 
BO_TZ9_TA-023:444	pad sdong las 'khrungs bla ma sprul pa'i sku :	44	pad sdong las khrung bla ma sprul ba sku 
BO_TZ9_TA-023:445	sku gsum lhun grub gu ru'i sku la bstod :	44	sku gsum lhun grub gu ru sku la bstod 
BO_TZ9_TA-023:446	hu~m: sku ni mi 'gyur sku mchog kun tu bzang :	44	hu~m: sku ni mi gyur sku mchog kun tu bzang 
BO_TZ9_TA-023:447	gsung ni mi 'gag gsung mchog rigs bdag gsung :	44	gsung ni mi gag gsung mchog rigs bdag gsung 
BO_TZ9_TA-023:448	thugs ni mi g.yo thugs mchog smra brjod 'das :	44	thugs ni mi g.yo thugs mchog smra rjod da 
BO_TZ9_TA-023:449	sku gsung thugs mchog gu ru'i sku la bstod :	44	sku gsung thugs mchog gu ru sku la bstod 
BO_TZ9_TA-023:450	hu~m: rigs 'dus che mchog o rgyan gu ru ni :	45	hu~m: rigs du che mchog o rgyan gu ru ni 
BO_TZ9_TA-023:451	sku las 'od 'phros 'ja' tshhon gur nang bzhugs :	45	sku las d phro ja tshhon gur nang bzhugs 
BO_TZ9_TA-023:452	zhi zhing spyan gsum 'dzum mdangs ldan pa ni :	45	zhi zhing spyan gsum dzum mdangs ldan ba ni 
BO_TZ9_TA-023:453	chos nyid zhi ba'i ngang las ma g.yos rtags :	45	chos nyid zhi ba ngang las ma g.yos rtags 
BO_TZ9_TA-023:454	chos sku pad+ma 'byung gnas sku la bstod :	45	chos sku pad+ma byung gnas sku la bstod 
BO_TZ9_TA-023:455	hu~m: yi dam kun 'dus o rgyan chen po ni :	45	hu~m: yi dam kun du o rgyan chen po ni 
BO_TZ9_TA-023:456	dbu skra thor tshhugs nor bu'i rtshe bran mdzes :	45	dbu skra thor tshhugs nor bu rtshe bran mdzes 
BO_TZ9_TA-023:457	rin chen rgyan rdzogs rdo rje thugs kar 'dzin :	45	rin chen rgyan rdzogs rdo rje thugs kar dzin 
BO_TZ9_TA-023:458	dngos grub ster mdzad bdud rtshi'i bum pa bsnams :	45	dngos grub ster mdzad bdud rtshi bum ba snom 
BO_TZ9_TA-023:459	longs sku kun 'dus gu ru'i sku la bstod :	45	longs sku kun du gu ru sku la bstod 
BO_TZ9_TA-023:460	hu~m: mkha' 'gro kun 'dus o rgyan chen po ni :	46	hu~m: mkha gro kun du o rgyan chen po ni 
BO_TZ9_TA-023:461	pad sdong ge sar nyi zla'i gdan la bzhugs :	46	pad sdong ge sar nyi zla gdan la bzhugs 
BO_TZ9_TA-023:462	za 'og le brgan chos gos pad zhwa gsol :	46	za g le brgan chos gos pad zhwa gsol 
BO_TZ9_TA-023:463	sprul pas gdul bya 'gro ba 'dul ba'i rtags :	46	sprul ba gdul byed gro ba dul ba rtags 
BO_TZ9_TA-023:464	sprul sku kun 'dus gu ru'i sku la bstod :	46	sprul sku kun du gu ru sku la bstod 
BO_TZ9_TA-023:465	hu~m: chos skyong kun 'dus o rgyan chen po ni :	46	hu~m: chos skyong kun du o rgyan chen po ni 
BO_TZ9_TA-023:466	spyan gsum khro 'dzum kha t+wam sku la brten :	46	spyan gsum khro dzum kha t+wam sku la rten 
BO_TZ9_TA-023:467	rngam brjid sku la 'od phung gzi brjid 'bar :	46	rngam brjid sku la d phung gzi brjid bar 
BO_TZ9_TA-023:468	khams gsum srid gsum 'gro ba'i don mdzad rtags :	46	khams gsum srid gsum gro ba don mdzad rtags 
BO_TZ9_TA-023:469	'gro 'dul ma ha gu ru'i sku la bstod :	46	gro dul ma ha gu ru sku la bstod 
BO_TZ9_TA-023:470	gsol ba 'debs so o rgyan rin po che :	47	gsol ba debs so o rgyan rin po che 
BO_TZ9_TA-023:471	gu ru thugs rje can gyi byin gyis rlobs :	47	gu ru thugs rje can gyi byin gyis rlobs 
BO_TZ9_TA-023:472	brgyud 'dzin bu la dbang bzhi yongs rdzogs skur :	47	brgyud dzin bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:473	hu~m: phrin las kun 'dus o rgyan chen po ni :	47	hu~m: phrin las kun du o rgyan chen po ni 
BO_TZ9_TA-023:474	zhi ba'i las mdzad rdo rje thod phreng rtshal :	47	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ9_TA-023:475	rgyas pa'i las mdzad rat+na thod phreng rtshal :	47	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ9_TA-023:476	dbang gi las mdzad pad+ma thod phreng rtshal :	47	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ9_TA-023:477	drag po'i las mdzad karma thod phreng rtshal :	47	drag po las mdzad karma thod phreng rtshal 
BO_TZ9_TA-023:478	las bzhi lhun grub gu ru'i sku la bstod :	47	las bzhi lhun grub gu ru sku la bstod 
BO_TZ9_TA-023:479	gsol ba 'debs so o rgyan rin po che :	47	gsol ba debs so o rgyan rin po che 
BO_TZ9_TA-023:480	gu ru thugs rje can gyi byin gyis rlobs :	48	gu ru thugs rje can gyi byin gyis rlobs 
BO_TZ9_TA-023:481	sgrub mchog bu la dbang bzhi yongs rdzogs skur :	48	sgrub mchog bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:482	hu~m: skye med chos sku zhi ba'i ngang nyid las :	48	hu~m: skye med chos sku zhi ba ngang nyid las 
BO_TZ9_TA-023:483	dus gsum rgyal ba'i phrin las rab bsngags pa :	48	dus gsum rgyal ba phrin las rab bsngags ba 
BO_TZ9_TA-023:484	gang la gang 'dul de la der ston pa'i :	48	gang la gang dul de la der ston ba 
BO_TZ9_TA-023:485	rang byung lhun grub gu ru'i sku la bstod :	48	rang byung lhun grub gu ru sku la bstod 
BO_TZ9_TA-023:486	hu~m: yul gyi ming ni o rgyan nub byang mtshhor :	48	hu~m: yul gyi ming ni o rgyan nub byang mtshhor 
BO_TZ9_TA-023:487	ge sar pad sdong rtshe la sprul sku 'khrungs :	48	ge sar pad sdong rtshe la sprul sku khrung 
BO_TZ9_TA-023:488	rgyal sras mtshho skyes rdo rje'i sku la bstod :	48	rgyal sras mtshho skye rdo rje sku la bstod 
BO_TZ9_TA-023:489	hu~m: rgya gar yul gyi ming ni o rgyan yul :	48	hu~m: rgya gar yul gyi ming ni o rgyan yul 
BO_TZ9_TA-023:490	rgyal srid chos kyis skyong zhing 'gro don mdzad :	49	rgyal srid chos kyis skyong zhing gro don mdzad 
BO_TZ9_TA-023:491	pad 'byung mchog sred sku la phyag 'tshhal bstod :	49	pad byung mchog sred sku la phyag tshhal bstod 
BO_TZ9_TA-023:492	hu~m: yul gyi ming ni rgya gar ma ga d+ha:	49	hu~m: yul gyi ming ni rgya gar ma ga d+ha: 
BO_TZ9_TA-023:493	theg mchog sde snod chos kyis 'gro don mdzad :	49	theg mchog sde snod chos kyis gro don mdzad 
BO_TZ9_TA-023:494	shakya seng ge'i sku la phyag 'tshhal bstod :	49	shakya seng ge sku la phyag tshhal bstod 
BO_TZ9_TA-023:495	hu~m: yul gyi ming ni rgya gar za hor yul :	49	hu~m: yul gyi ming ni rgya gar za hor yul 
BO_TZ9_TA-023:496	ya mtshhan ngo mtshhar rdzu 'phrul sna tshhogs bstan :	49	ya mtshhan ngo mtshhar rdzu phrul sna tshhogs ston 
BO_TZ9_TA-023:497	pad+ma thod phreng sku la phyag 'tshhal bstod :	49	pad+ma thod phreng sku la phyag tshhal bstod 
BO_TZ9_TA-023:498	hu~m: o rgyan yul gyi ra ga yangs pa can :	49	hu~m: o rgyan yul gyi ra ga yangs ba can 
BO_TZ9_TA-023:499	gsang sngags theg chen chos kyis 'gro don mdzad :	49	gsang sngags theg chen chos kyis gro don mdzad 
BO_TZ9_TA-023:500	pad+ma sam+b+ha'i sku la phyag 'tshhal bstod :	50	pad+ma sam+b+ha sku la phyag tshhal bstod 
BO_TZ9_TA-023:501	hu~m: yul ni bal yul yang le shod kyi gnas :	50	hu~m: yul ni bal yul yang le shod kyi gnas 
BO_TZ9_TA-023:502	lha srid sde brgyad dam btags 'gro don mdzad :	50	lha srid sde brgyad dam dogs gro don mdzad 
BO_TZ9_TA-023:503	pad+ma rgyal po'i sku la phyag 'tshhal bstod :	50	pad+ma rgyal po sku la phyag tshhal bstod 
BO_TZ9_TA-023:504	hu~m: o rgyan yul gyi ming ni so sa'i gling :	50	hu~m: o rgyan yul gyi ming ni so sa gling 
BO_TZ9_TA-023:505	sprul pa dpag med 'gro ba ma lus 'dul :	50	sprul ba dpog med gro ba ma lus dul 
BO_TZ9_TA-023:506	gu ru sur+ya'i sku la phyag 'tshhal bstod :	50	gu ru sur+ya sku la phyag tshhal bstod 
BO_TZ9_TA-023:507	hu~m: yul gyi ming ni rgya gar rdo rje gdan :	50	hu~m: yul gyi ming ni rgya gar rdo rje gdan 
BO_TZ9_TA-023:508	mu stegs log lta 'dul ba'i 'gro don mdzad :	50	mu stegs log lta dul ba gro don mdzad 
BO_TZ9_TA-023:509	seng ge sgra sgrog sku la phyag 'tshhal bstod :	50	seng ge sgra sgrog sku la phyag tshhal bstod 
BO_TZ9_TA-023:510	hu~m: bod yul stag tshhang seng ge bsam 'grub tu :	51	hu~m: bod yul stag tshhang seng ge bsam grub tu 
BO_TZ9_TA-023:511	dregs pa dgra bgegs tshhar gcod 'gro don mdzad :	51	dregs ba dgra bgegs tshhar gcod gro don mdzad 
BO_TZ9_TA-023:512	rdo rje gro lod sku la phyag 'tshhal bstod :	51	rdo rje gro lod sku la phyag tshhal bstod 
BO_TZ9_TA-023:513	hu~m: yul gyi ming ni bsam yas bod kyi yul :	51	hu~m: yul gyi ming ni bsam yas bod kyi yul 
BO_TZ9_TA-023:514	lha 'dre mi gsum thams cad dbang du bsdus :	51	lha dre mi gsum thams cad dbang du sdud 
BO_TZ9_TA-023:515	'gro don phyi nang chos kyi 'khor lo bskor :	51	gro don phyi nang chos kyi khor lo skor 
BO_TZ9_TA-023:516	o rgyan chen po'i sku la phyag 'tshhal bstod :	51	o rgyan chen po sku la phyag tshhal bstod 
BO_TZ9_TA-023:517	hu~m: da lta dus ngan lnga brgya tha ma 'dir :	51	hu~m: da lta dus ngan lnga brgya tha ma dir 
BO_TZ9_TA-023:518	lho nub dpal ri srin po'i kha gnon mdzad :	51	lho nub dpal ri srin po kha gnon mdzad 
BO_TZ9_TA-023:519	zhe sdang srin por thabs kyis chos bstan btul :	51	zhe sdang srin por thabs kyis chos ston dul 
BO_TZ9_TA-023:520	sprul pa bye ba phrag brgya phyogs bcur 'gyed :	52	sprul ba bye ba phrag brgya phyogs jur gyed 
BO_TZ9_TA-023:521	'dzam gling bod du sprul pa rgyun mi 'chad :	52	dzam gling bod du sprul ba rgyun mi chad 
BO_TZ9_TA-023:522	dad ldan 'gro rnams bde ba can du bkod :	52	dad ldan gro rnams bde ba can du bkod 
BO_TZ9_TA-023:523	o rgyan thod phreng rtshal la phyag 'tshhal bstod :	52	o rgyan thod phreng rtshal la phyag tshhal bstod 
BO_TZ9_TA-023:524	gsol ba 'debs so o rgyan rin po che :	52	gsol ba debs so o rgyan rin po che 
BO_TZ9_TA-023:525	gu ru thugs rje can gyi byin gyis rlobs :	52	gu ru thugs rje can gyi byin gyis rlobs 
BO_TZ9_TA-023:526	sgrub mchog bu la dbang bzhi yongs rdzogs skur :	52	sgrub mchog bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:527	de nas bshags pa 'bul ba ni :	52	de nas chags ba bul ba ni 
BO_TZ9_TA-023:528	hu~m: bla ma yi dam mkha' 'gro kun 'dus dpal :	52	hu~m: bla ma yi dam mkha gro kun du dpal 
BO_TZ9_TA-023:529	o rgyan rig 'dzin chen po dgongs su gsol :	52	o rgyan rig dzin chen po dgongs su gsol 
BO_TZ9_TA-023:530	bdag ni ye nas mngon sangs rgyas rgyu la :	53	bdag ni ye nas mngon sangs rgya rgyu la 
BO_TZ9_TA-023:531	ma rig 'khrul pa'i dbang gis g.yang sa 'dir :	53	ma rig khrul ba dbang gis g.yang sa dir 
BO_TZ9_TA-023:532	rtag tu 'khor zhing sdug bsngal dpag med bsags :	53	rtag tu khor zhing sdug sngal dpog med bsags 
BO_TZ9_TA-023:533	bde gshegs kun 'dus gu ru'i spyan sngar bshags :	53	bde gshegs kun du gu ru spyan sngar chags 
BO_TZ9_TA-023:534	bdag gis ma rig lus ngag yid gsum gyi :	53	bdag gis ma rig lus ngag yid gsum gyi 
BO_TZ9_TA-023:535	bag med dbang gis dam tshhig las la 'gal :	53	bag med dbang gis dam tshhig las la gal 
BO_TZ9_TA-023:536	mos gus chung bas bla ma'i sku ma mnyes :	53	mos gus chung ba bla ma sku ma mnyes 
BO_TZ9_TA-023:537	rang byung gu ru'i sku la mthol lo bshags :	53	rang byung gu ru sku la mthol lo chags 
BO_TZ9_TA-023:538	shes rab chung bas chos nyid don ma rtogs :	53	shes rab chung ba chos nyid don ma rtogs 
BO_TZ9_TA-023:539	yi dam kun 'dus gu ru'i sku la bshags :	53	yi dam kun du gu ru sku la chags 
BO_TZ9_TA-023:540	le lo'i dbang gis sgrub pa mthar ma phyin :	54	le lo dbang gis sgrub ba mthar ma phyin 
BO_TZ9_TA-023:541	o rgyan mkha' 'gro'i sku la mthol lo bshags :	54	o rgyan mkha gro sku la mthol lo chags 
BO_TZ9_TA-023:542	yo byad chung bas mchod tshhogs rdzas ma tshhang :	54	yo byad chung ba mchod tshhogs rdzas ma tshhang 
BO_TZ9_TA-023:543	gu ru chos skyong spyan sngar mthol lo bshags :	54	gu ru chos skyong spyan sngar mthol lo chags 
BO_TZ9_TA-023:544	log lta'i dbang gis gzhan gyi yon tan smad :	54	log lta dbang gis gzhan gyi yon tan smad 
BO_TZ9_TA-023:545	gu ru dpa' bo dpa' mo'i spyan sngar mthol lo bshags :	54	gu ru dpa bo dpa mo spyan sngar mthol lo chags 
BO_TZ9_TA-023:546	ma rig dbang gis mi dge sna tshhogs bsags :	54	ma rig dbang gis mi dge sna tshhogs bsags 
BO_TZ9_TA-023:547	gu ru dam can rgya mtshho'i spyan sngar bshags :	54	gu ru dam can rgya mtshho spyan sngar chags 
BO_TZ9_TA-023:548	mthol lo bshags so rigs 'dus gu ru rje :	54	mthol lo chags so rigs du gu ru rje 
BO_TZ9_TA-023:549	dag go byang ngo dbang dang dngos grub stshol :	54	dag go byang ngo dbang dang dngos grub stshol 
BO_TZ9_TA-023:550	de nas 'dzab dgongs gsal gdab cing :	55	de nas dzab dgongs gsal gdab cing 
BO_TZ9_TA-023:551	'dzab bzla ba ni :	55	dzab bzla ba ni 
BO_TZ9_TA-023:552	e ma ho :	55	e ma ho 
BO_TZ9_TA-023:553	mdun gyi nam mkhar 'ja' tshhon 'od lnga'i klong :	55	mdun gyi nam mkhar ja tshhon d lnga klong 
BO_TZ9_TA-023:554	ma chags pad+ma ge sar sdong po'i dbus :	55	ma chags pad+ma ge sar sdong po dbus 
BO_TZ9_TA-023:555	nyi zla 'od gsal thabs shes rang byung gnas :	55	nyi zla d gsal thabs shes rang byung gnas 
BO_TZ9_TA-023:556	bde gshegs kun 'dus ma ha gu ru ni :	55	bde gshegs kun du ma ha gu ru ni 
BO_TZ9_TA-023:557	sku mdog dkar la cung zad dmar mdangs chags :	55	sku mdog dkar la cung zad dmar mdangs chags 
BO_TZ9_TA-023:558	zab ber le brgan dbang ber sngon dmar gsol :	55	zab ber le brgan dbang ber sngon dmar gsol 
BO_TZ9_TA-023:559	ngur smrig chos gos gser gyi mig mang ris :	55	ngur smrig chos gos gser gyi mig mang ris 
BO_TZ9_TA-023:560	pad zhwa nyi zla rdo rje nor bus mtshhan :	56	pad zhwa nyi zla rdo rje nor bud mtshhan 
BO_TZ9_TA-023:561	phyag g.yas rdo rje rtshe lnga thugs kar 'dzin :	56	phyag g.yas rdo rje rtshe lnga thugs kar dzin 
BO_TZ9_TA-023:562	phyag g.yon b+han+d+ha bdud rtshi'i bum pa bsnams :	56	phyag g.yon b+han+d+ha bdud rtshi bum ba snom 
BO_TZ9_TA-023:563	kha t+wam mchan bcug zhabs gnyis skyil krung bzhugs :	56	kha t+wam mchan jug zhabs gnyis skyil krung bzhugs 
BO_TZ9_TA-023:564	sku la thugs rje'i 'od zer gzi brjid 'phro :	56	sku la thugs rje d zer gzi brjid phro 
BO_TZ9_TA-023:565	byin rlabs dngos grub char ltar si li li :	56	byin rlabs dngos grub char ltar si li li 
BO_TZ9_TA-023:566	steng du bka' brgyud bla ma rig 'dzin 'khrigs :	56	steng du bka brgyud bla ma rig dzin khrig 
BO_TZ9_TA-023:567	bar du yi dam lha tshhogs 'ja' ltar shar :	56	ba du yi dam lha tshhogs ja ltar char 
BO_TZ9_TA-023:568	phyi rol mkha' 'gro chos skyong sprin ltar 'dus :	56	phyi rol mkha gro chos skyong sprin ltar du 
BO_TZ9_TA-023:569	g.yas su dpa' bo rgya mtshhos nyams bro brdung :	56	g.yas su dpa bo rgya mtshhos nyams bro rdung 
BO_TZ9_TA-023:570	g.yon du dpa' mo rgya mtshhos glu gar byed :	57	g.yon du dpa mo rgya mtshhos glu gar byed 
BO_TZ9_TA-023:571	mdun du mkha' 'gro rgya mtshhos dngos grub ster :	57	mdun du mkha gro rgya mtshhos dngos grub ster 
BO_TZ9_TA-023:572	kun kyang gu ru'i ngo bo rnam 'gyur te :	57	kun kyang gu ru ngo bo rnam gyur te 
BO_TZ9_TA-023:573	sku gsung thugs dang yon tan phrin las kyi :	57	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ9_TA-023:574	dngos grub dgos 'dod char ltar 'beb par bsam :	57	dngos grub dgos dod char ltar beb ba bsam 
BO_TZ9_TA-023:575	zhes gsol 'debs rgyas bsdus sogs gang 'dod bya :	57	zhes gsol debs rgya sdud sogs gang dod byed 
BO_TZ9_TA-023:576	sgrub pa gang byed kyi mngon rtogs 'dzab kyang blang :	57	sgrub ba gang byed kyi mngon rtogs dzab kyang blang 
BO_TZ9_TA-023:577	rgyun khyer byin rlabs rmad byung bsnyen sgrub kun 'dus 'di nyid bsnyen par bya'o :	57	rgyun khyer byin rlabs rmad byung snyen sgrub kun du di nyid snyen ba byed 
BO_TZ9_TA-023:578	om ahhu~m: badzra gu ru pad+ma dz+nya na sid+d+hi hu~m:	57	om ahhu~m: badzra gu ru pad+ma dz+nya na sid+d+hi hu~m: 
BO_TZ9_TA-023:579	zhes bsnyen 'dzab bstod dngos grub bskul ba'i gsol 'debs bcas zur du gsal :	57	zhes snyen dzab bstod dngos grub skul ba gsol debs cha zur du gsal 
BO_TZ9_TA-023:580	bla ma'i thugs sgrub yid bzhin nor bu'i mos gus gdung ba'i gsol 'debs las byang me tog phreng ba'i dngos gzhi'i rim pa rdzogs so :	58	bla ma thugs sgrub yid bzhin nor bu mos gus gdung ba gsol debs las byang me tog phreng ba dngos gzhi rim ba rdzogs so 
BO_TZ9_TA-023:581	sa ma ya :	58	sa ma ya 
BO_TZ9_TA-023:582	rgya rgya rgya :sku gsung thugs kyi rgya yod do :spyi don gsum pa rjes kyi rim pa ni :	58	rgya rgya rgya :sku gsung thugs kyi rgya yod do :spyi don gsum ba rjes kyi rim ba ni 
BO_TZ9_TA-023:583	dang po bsang sbyang byin gyis brlab :	58	dang po bsang sbyong byin gyis brlab 
BO_TZ9_TA-023:584	gnyis pa spyan 'dren pa :	58	gnyis ba spyan bgrang ba 
BO_TZ9_TA-023:585	gsum pa tshhogs dang po 'bul ba :	58	gsum ba tshhogs dang po bul ba 
BO_TZ9_TA-023:586	bzhi pa bar pa bshags pa :	58	bzhi ba ba ba chags ba 
BO_TZ9_TA-023:587	lnga pa tha ma bsgral ba :	58	lnga ba tha ma bsgral ba 
BO_TZ9_TA-023:588	drug pa tshhogs la 'dus pa rol ba :	58	drug ba tshhogs la du ba rol ba 
BO_TZ9_TA-023:589	bdun pa lhag ma bya ba :	58	bdun ba lhag ma byed ba 
BO_TZ9_TA-023:590	brgyad pa lha tshhogs bskul ba :	59	brgyad ba lha tshhogs skul ba 
BO_TZ9_TA-023:591	dgu pa chad brtan skyong ba :	59	dgu ba chad brtan skyong ba 
BO_TZ9_TA-023:592	bcu pa rta bro bya ba :	59	chu ba rta bro byed ba 
BO_TZ9_TA-023:593	bcu gcig pa dngos grub blang zhing dbang zhu ba :	59	chu gcig ba dngos grub blang zhing dbang ju ba 
BO_TZ9_TA-023:594	bcu gnyis pa bshags pa bya ba :	59	chu gnyis ba chags ba byed ba 
BO_TZ9_TA-023:595	bcu gsum pa smon lam bya ba :	59	chu gsum ba smon lam byed ba 
BO_TZ9_TA-023:596	bcu bzhi pa bkra shis bya ba :	59	chu bzhi ba bkra shis byed ba 
BO_TZ9_TA-023:597	bco lnga pa dal bsdu ba :	59	chos lnga ba dal sdud ba 
BO_TZ9_TA-023:598	bcu drug pa rgyun spyod bya ba'o :	59	chu drug ba rgyun spyod byed ba 
BO_TZ9_TA-023:599	sa ma ya :	59	sa ma ya 
BO_TZ9_TA-023:600	d+h+ya d+h+ya d+h+ya :de la dang po bsang sbyang byin gyis brlab pa ni :	60	d+h+ya d+h+ya d+h+ya :de la dang po bsang sbyong byin gyis brlab ba ni 
BO_TZ9_TA-023:601	om sarba dra byam sho d+ha ni hu~m phat:	60	om sarba dra byam sho d+ha ni hu~m phat: 
BO_TZ9_TA-023:602	hu~m: rang nyid rigs 'dus gu ru'i skur gsal ba'i :	60	hu~m: rang nyid rigs du gu ru skur gsal ba 
BO_TZ9_TA-023:603	thugs ka'i hu~m las byung ba'i ram yam kham:	60	thugs ka hu~m las byung ba ram yam kham: 
BO_TZ9_TA-023:604	tshhogs la 'od 'phros dri ma bsregs gtor bkrus :	60	tshhogs la d phro dri ma bsregs thor khrud 
BO_TZ9_TA-023:605	ram yam kham: hu~m:	60	ram yam kham: hu~m: 
BO_TZ9_TA-023:606	b+h+ru~m las mtshhan ldan rdo rje'i snod mchog tu :	60	b+h+ru~m las mtshhan ldan rdo rje snod mchog tu 
BO_TZ9_TA-023:607	zhal zas longs spyod tshhogs kyi mchod pa spungs :	60	zhal zas longs spyod tshhogs kyi mchod ba spung 
BO_TZ9_TA-023:608	hu~m gis rnam rtog dri ma dag par sbyangs :	60	hu~m gis rnam rtogs dri ma dag ba sbyong 
BO_TZ9_TA-023:609	ahyis zag med bdud rtshi'i rang bzhin gyur :	60	ahyis zag med bdud rtshi rang bzhin gyur 
BO_TZ9_TA-023:610	om gyis 'dod yon snang srid nam mkha' gang :	61	om gyis dod yon snang srid nam mkha gang 
BO_TZ9_TA-023:611	hrihyis phun tshhogs lha rdzas mtha' klas gyur :	61	hrihyis phun tshhogs lha rdzas mtha klas gyur 
BO_TZ9_TA-023:612	om ahhu~m ma ha sarba pany+tsha ga na tshakra sarba pu dza ho :	61	om ahhu~m ma ha sarba pany+tsha ga na tshakra sarba pu dza ho 
BO_TZ9_TA-023:613	de nas lha tshhogs spyan 'dren pa ni :	61	de nas lha tshhogs spyan bgrang ba ni 
BO_TZ9_TA-023:614	hu~m: yul gyi ming ni gling mchog rnga yab gling :	61	hu~m: yul gyi ming ni gling mchog rnga yab gling 
BO_TZ9_TA-023:615	zangs mdog dpal gyi ri bo'i gnas mchog gi :	61	zangs mdog dpal gyi ri bo gnas mchog gi 
BO_TZ9_TA-023:616	ngo mtshhar pad+ma 'od kyi gzhal yas nas :	61	ngo mtshhar pad+ma d kyi jal yas nas 
