segmentnr	original	folio	stemmed
BO_NG_0209:1-419	'og nas dgra bo khug la shog / a+om kha 'dar ru tra rdul phran rbad pu nan /	1	g nas dgra bo khug la shog a+om kha dar ru tra rdul phran rbod pu nan 
BO_NG_0209:1-420	zhes phyogs mtshams kun nas bkug la brdeg go //	1	zhes phyogs mtshams kun nas gugs la brdeg go 
BO_NG_0209:1-421	tha mar dgra'i yul phyogs su 'phang ngo *//	1	tha mar dgra yul phyogs su phen ngo 
BO_NG_0209:1-422	gshin rje nag po'i tan+t+ra las /	1	gshin rje nag po tan+t+ra las 
BO_NG_0209:1-423	ya ma ra tsa gsang ba'i thugs kyi zor thun gyi le'u ste nyi shu rtsa drug pa'o ///	1	ya ma ra tsa gsang ba thugs kyi zor thun gyi leu ste nyi shu rtsa drug ba 
BO_NG_0209:1-424	/ de nas yang khro bo chen po 'joms pa yis //	1	de nas yang khro bo chen po joms ba yis 
BO_NG_0209:1-425	phrin las khrag thun 'di gsungs so //	1	phrin las khrag thun di gsungs so 
BO_NG_0209:1-426	sngon du bsgrub pa'i cho ga ni //	1	sngon du sgrub ba cho ga ni 
BO_NG_0209:1-427	gzhung nas 'byung ba bzhin bshams la //	1	gzhung nas byung ba bzhin bshams la 
BO_NG_0209:1-428	'brong chen dar ma'i g.yag ru ru //	1	brong chen dar ma g.yag ru ru 
BO_NG_0209:1-429	rak+ta phud dang mtshe nyung blugs //	1	rak+ta bud dang mtshe nyung blugs 
BO_NG_0209:1-430	dmigs pa'i ling+ga gtor ma blug / g.yag ru lag tu thogs nas ni //	1	dmigs ba ling+ga thor ma blug g.yag ru lag tu thogs nas ni 
BO_NG_0209:1-431	thun sngags gdab cing bskul tshig brjod //	1	thun sngags gdab cing skul tshig rjod 
BO_NG_0209:1-432	hu~m / dmar nag gru gsum 'bar ba'i dkyil 'khor nas //	1	hu~m dmar nag gru gsum bar ba dkyil khor nas 
BO_NG_0209:1-433	gsod byed ya ma ra tsa gshegs su gsol //	1	gsod byed ya ma ra tsa gshegs su gsol 
BO_NG_0209:1-434	dmar nag brjid pa ma mo kun gyi rje //	1	dmar nag brjid ba ma mo kun gyi rje 
BO_NG_0209:1-435	khro gtum btsan drag srid pa gsum gyi lha //	1	khro thum btsan drag srid ba gsum gyi lha 
BO_NG_0209:1-436	che btsan dregs pas ma mo 'bangs su 'khol //	1	che btsan dregs ba ma mo bang su khol 
BO_NG_0209:1-437	gsod byed de yi thugs dam dgyes bskul ma //	1	gsod byed de yi thugs dam dgyes skul ma 
BO_NG_0209:1-438	ma gcig srin mo mgo 'phyangs ma //	1	ma gcig srin mo mgo phyang ma 
BO_NG_0209:1-439	dgra la khrag thun 'bebs shing ma thogs da tshur byon //	1	dgra la khrag thun bebs shing ma thogs da tshur byon 
BO_NG_0209:1-440	dgra bo dur khyim khrag dun mugs //	1	dgra bo dur khyim khrag dun mugs 
BO_NG_0209:1-441	'jigs byed de yi zhabs kyi chags 'og nas //	1	jigs byed de yi zhabs kyi chags g nas 
BO_NG_0209:1-442	srid gsum sha khrag mnga' bdag ma mo rnams //	1	srid gsum sha khrag mnga bdag ma mo rnams 
BO_NG_0209:1-443	dmar lam bstan gyis ma thogs da tshur spyon //	1	dmar lam ston gyis ma thogs da tshur spyon 
BO_NG_0209:1-444	khrag thun 'bebs shing ma thogs da tshur @#//	1	khrag thun bebs shing ma thogs da tshur 
BO_NG_0209:1-445	sbyon // srid pa gsum gyi khrag gi mnga' bdag mo //	1	sbyon srid ba gsum gyi khrag gi mnga bdag mo 
BO_NG_0209:1-446	dmar mo mchu 'jib rtsa srog mnga' mdzad ma //	1	dmar mo mchu jib rtsa srog mnga mdzad ma 
BO_NG_0209:1-447	g.yas na lcags kyu dgu khri dgu stong bsnams //	1	g.yas na lcags kyu dgu khri dgu stong snom 
BO_NG_0209:1-448	g.yon gyis bdud kyi khram bam bsnams //	1	g.yon gyis bdud kyi khram bam snom 
BO_NG_0209:1-449	'khor gyi ma mo stong ni rtsa brgyad kun //	1	khor gyi ma mo stong ni rtsa brgyad kun 
BO_NG_0209:1-450	thun zor 'phang gis ma thogs da tshur spyon //	1	thun zor phen gis ma thogs da tshur spyon 
BO_NG_0209:1-451	brgyad phri bzhi stong khrag gi dri snom ma //	1	brgyad phri bzhi stong khrag gi dri snom ma 
BO_NG_0209:1-452	sha khrag gsum la rol te khrag thun ya //	1	sha khrag gsum la rol te khrag thun ya 
BO_NG_0209:1-453	a+o~m mum ya mugs ti subs //	1	a+o~m mum ya mugs ti subs 
BO_NG_0209:1-454	che ge mo la cho cho //	1	che ge mo la cho cho 
BO_NG_0209:1-455	bal hub bal hub bal yul /	1	bal hub bal hub bal yul 
BO_NG_0209:1-456	snying po gong rtsa thun nan /	1	snying po gong rtsa thun nan 
BO_NG_0209:1-457	mthun nan / lab thun nan /	1	mthun nan lab thun nan 
BO_NG_0209:1-458	khrag thun khro khrag che ge mo'i khong khrag la ya zhes ling+ga'i snying gar gtig / tha mar khyim la gtor ro //	1	khrag thun khro khrag che ge mo khong khrag la ya zhes ling+ga snying gar gtig tha mar khyim la thor ro 
BO_NG_0209:1-459	gshin rje nag po'i tan+t+ra las /	1	gshin rje nag po tan+t+ra las 
BO_NG_0209:1-460	ya ma ra tsa gsang ba'i thugs kyi khrag thun gyi le'u ste nyi shu rtsa bdun pa'o //  // de nas mgon po gshin rje'i gshed //	1	ya ma ra tsa gsang ba thugs kyi khrag thun gyi leu ste nyi shu rtsa bdun ba de nas mgon po gshin rje gshed 
BO_NG_0209:1-461	sku khros rab tu gtsigs nas kyang *//	1	sku khro rab tu gtsigs nas kyang 
BO_NG_0209:1-462	dam las 'das pa bsgral ba'i phyir //	1	dam las da ba bsgral ba phyir 
BO_NG_0209:1-463	phrin las dug thun 'di gsungs so //	1	phrin las dug thun di gsungs so 
BO_NG_0209:1-464	de nas yang gnas dben par bsgrub pa gzhung btsugs la /	1	de nas yang gnas dben ba sgrub ba gzhung btsugs la 
BO_NG_0209:1-465	sha khrag dang sol ba bsres pa'i gtor ma la spyan drangs /	1	sha khrag dang sol ba bsres ba thor ma la spyan drangs 
BO_NG_0209:1-466	spyang dug chang gis brlan pa'i nang du dgra bo'i mtshan byang bcug la /	1	spyang dug chang gis brlan ba nang du dgra bo mtshan byang jug la 
BO_NG_0209:1-467	pho nyas bkug ste /	1	pho nyas gugs ste 
BO_NG_0209:1-468	nyung nag dang ske tshes brab bo //	1	nyung nag dang ske tshes brab bo 
BO_NG_0209:1-469	hu~m / smug nag gru gsum 'bar ba'i dkyil 'khor nas //	1	hu~m smug nag gru gsum bar ba dkyil khor nas 
BO_NG_0209:1-470	'jigs byed ya ma ra tsa gshegs su gsol //	1	jigs byed ya ma ra tsa gshegs su gsol 
BO_NG_0209:1-471	dbang chen dregs pas phrin las sku la rdzogs //	1	dbang chen dregs ba phrin las sku la rdzogs 
BO_NG_0209:1-472	smug nag 'khyil ba bdud dpung thal bar rlog / 'jigs byed de yi thugs dam rgyud bskul ma //	1	smug nag khyil ba bdud dpung thal ba rlog jigs byed de yi thugs dam brgyud skul ma 
BO_NG_0209:1-473	bdud kyi gtso mo gshin rje'i yum gcig ma //	1	bdud kyi gtso mo gshin rje yum gcig ma 
BO_NG_0209:1-474	thugs dam dus la babs kyis gshegs su gsol //	1	thugs dam dus la bab kyis gshegs su gsol 
BO_NG_0209:1-475	yab yum gnyis med rol pa'i mkha' dkyil nas //	1	yab yum gnyis med rol ba mkha dkyil nas 
BO_NG_0209:1-476	bka' nyan pho nya phyag brnyan gzungs ma'i 'khor //	1	bka nyan pho nya phyag rnyan gzungs ma khor 
BO_NG_0209:1-477	za byed bdud bcu'i dus la bab //	1	za byed bdud chu dus la bab 
BO_NG_0209:1-478	steng gi phyogs nas 'gugs mdzad pa //	1	steng gi phyogs nas gugs mdzad ba 
BO_NG_0209:1-479	bdud kyi rgyal po bskos rje drang dkar rje //	1	bdud kyi rgyal po sko rje dren dkar rje 
BO_NG_0209:1-480	g.yas na bdud kyi sbar shad 'bar ba bsnams //	1	g.yas na bdud kyi sbor shad bar ba snom 
BO_NG_0209:1-481	g.yon na bdud kyi zhags pa nag po bsdogs //	1	g.yon na bdud kyi zhags ba nag po sdog 
BO_NG_0209:1-482	steng gi phyogs nas dgra bo'i khug la shog / shar gyi phyogs nas dgra bo 'gugs mdzad pa //	1	steng gi phyogs nas dgra bo khug la shog char gyi phyogs nas dgra bo gugs mdzad ba 
BO_NG_0209:1-483	bdud kyi rgyal po ma tang khro bdag rje //	1	bdud kyi rgyal po ma tang khro bdag rje 
BO_NG_0209:1-484	phyag na bdud kyi zhags pa nag po bsdogs //	1	phyag na bdud kyi zhags ba nag po sdog 
BO_NG_0209:1-485	'dom ni dgu brgya dgu bcu bgrangs pa bsnams //	1	dom ni dgu brgya dgu chu bgrong ba snom 
BO_NG_0209:1-486	shar gyi phyogs nas dgra bo khug la shog / shar lho mtshams nas dgra bo 'gugs mdzad pa //	1	char gyi phyogs nas dgra bo khug la shog char lho mtshams nas dgra bo gugs mdzad ba 
BO_NG_0209:1-487	bdud kyi rgyal po to yo to nag rje //	1	bdud kyi rgyal po to yo to nag rje 
BO_NG_0209:1-488	phyag g.yas gsod byed bdud kyi spu gri rnon po bsnams //	1	phyag g.yas gsod byed bdud kyi spu gri rnon po snom 
BO_NG_0209:1-489	phyag g.yon bdud kyi sho d+he'u dkar nag 'grems shing 'thor //	1	phyag g.yon bdud kyi sho d+heu dkar nag grem shing thor 
BO_NG_0209:1-490	shar lho'i mtshams nas dgra bo khug la shog / lho yi phyogs nas dgra bo'i 'gugs mdzad pa //	1	char lho mtshams nas dgra bo khug la shog lho yi phyogs nas dgra bo gugs mdzad ba 
BO_NG_0209:1-491	bdud kyi rgyal po thod bdag thod pa rje //	1	bdud kyi rgyal po thod bdag thod ba rje 
BO_NG_0209:1-492	phyag na bdud kyi khram bam stag mgo can //	1	phyag na bdud kyi khram bam stag mgo can 
BO_NG_0209:1-493	sprul pa stag phrug mang po pho nyar 'gyed //	1	sprul ba stag phrug mang po pho nyar gyed 
BO_NG_0209:1-494	lho yi @#// phyogs nas dgra bo khug la shog / lho nub mtshams nas dgra bo 'gugs mdzad pa //	1	lho yi phyogs nas dgra bo khug la shog lho nub mtshams nas dgra bo gugs mdzad ba 
BO_NG_0209:1-495	bdud kyi rgyal po rkos bdud brang dkar rje //	1	bdud kyi rgyal po rkos bdud brang dkar rje 
BO_NG_0209:1-496	sprul po'i khal du bong bu+u gwa pa la //	1	sprul po khal du bong bu+u gwa ba la 
BO_NG_0209:1-497	mdzes pa'i g.yu mthur sngon po can zhig bkal //	1	mdzes ba g.yu mthur sngon po can jig khel 
BO_NG_0209:1-498	phyag na sho d+he mi yi mgo can bsnams //	1	phyag na sho d+he mi yi mgo can snom 
BO_NG_0209:1-499	lho nub mtshams nas dgra bo khug la shog / nub kyi phyogs nas dgra bo 'gugs mdzad pa //	1	lho nub mtshams nas dgra bo khug la shog nub kyi phyogs nas dgra bo gugs mdzad ba 
BO_NG_0209:1-500	bdud kyi bu mo rgyal po mtshams med bdud kyi khro bo ste //	1	bdud kyi bu mo rgyal po mtshams med bdud kyi khro bo ste 
BO_NG_0209:1-501	phyag na lcags kyi dril zhags 'chings byed bsnams //	1	phyag na lcags kyi dril zhags chings byed snom 
BO_NG_0209:1-502	nub kyi phyogs nas dgra bo khug la shog / nub byang mtshams nas 'gugs mdzad pa //	1	nub kyi phyogs nas dgra bo khug la shog nub byang mtshams nas gugs mdzad ba 
BO_NG_0209:1-503	bdud kyi rgyal po stong ril mgon nag rje //	1	bdud kyi rgyal po stong ril mgon nag rje 
BO_NG_0209:1-504	phyag na bdud kyi sha nag po'i thod pa bsnams //	1	phyag na bdud kyi sha nag po thod ba snom 
BO_NG_0209:1-505	nub byang dgra bo khug la shog / byang gi phyogs nas 'gugs pa mdzad pa //	1	nub byang dgra bo khug la shog byang gi phyogs nas gugs ba mdzad ba 
BO_NG_0209:1-506	bdud kyi rgyal po khra de ru tra rje //	1	bdud kyi rgyal po khra de ru tra rje 
BO_NG_0209:1-507	phyag g.yas bdud kyi sta nag 'byams pa bsnams //	1	phyag g.yas bdud kyi sta nag byam ba snom 
BO_NG_0209:1-508	g.yon na mi mgo rlon pa 'phyar zhing brdebs //	1	g.yon na mi mgo rlon ba phyor zhing brdebs 
BO_NG_0209:1-509	byang gi dgra bo khug la shog / byang shar mtshams nas 'gugs mdzad pa //	1	byang gi dgra bo khug la shog byang char mtshams nas gugs mdzad ba 
BO_NG_0209:1-510	bdud kyi rgyal po spyi bdud ya ma rje //	1	bdud kyi rgyal po spyi bdud ya ma rje 
BO_NG_0209:1-511	phyag na bdud kyi tri shul rtse gsum bsnams //	1	phyag na bdud kyi tri shul rtse gsum snom 
BO_NG_0209:1-512	phyag g.yon lcags kyi gze ma rnon po bsnams //	1	phyag g.yon lcags kyi gze ma rnon po snom 
BO_NG_0209:1-513	byang shar dgra bo khug la shog / 'og gi phyogs nas 'gugs mdzad pa //	1	byang char dgra bo khug la shog g gi phyogs nas gugs mdzad ba 
BO_NG_0209:1-514	bdud kyi rgyal po sa tom nag po rje //	1	bdud kyi rgyal po sa tom nag po rje 
BO_NG_0209:1-515	phyag g.yas chu srin rgyal mtshan la //	1	phyag g.yas chu srin rgyal mtshan la 
BO_NG_0209:1-516	yu+u ba gti mug phag gi mgo can bsnams //	1	yu+u ba gti mug phag gi mgo can snom 
BO_NG_0209:1-517	g.yon na bdud kyi zhags pa nag po bsnams //	1	g.yon na bdud kyi zhags ba nag po snom 
BO_NG_0209:1-518	skye 'gro sems can sreg par mdzad //	1	skye gro sems can sreg ba mdzad 
BO_NG_0209:1-519	'og gi dgra bo khug la shog / che ge mo am ku sha dza dza hu~m /	1	g gi dgra bo khug la shog che ge mo am ku sha dza dza hu~m 
BO_NG_0209:1-520	za byed bdud po khyed rnams kyis //	1	za byed bdud po khyed rnams kyis 
BO_NG_0209:1-521	dmigs pa'i dam nyams dgra bo 'di //	1	dmigs ba dam nyams dgra bo di 
BO_NG_0209:1-522	'jig rten phyi mar dus ma 'debs //	1	jig rten phyi mar dus ma debs 
BO_NG_0209:1-523	sems can rang bzhin skye 'chi 'byung *//	1	sems can rang bzhin skye chi byung 
BO_NG_0209:1-524	nam mkha' stong par khungs ma dbyung *//	1	nam mkha stong ba khungs ma byin 
BO_NG_0209:1-525	nam mkha' stong par khungs phyung na //	1	nam mkha stong ba khungs byin na 
BO_NG_0209:1-526	bsgrub pa'i 'bras bu med dam ci //	1	sgrub ba bras bu med dam ci 
BO_NG_0209:1-527	sems can skal pa chung bar bsnyad ma 'dogs //	1	sems can skal ba chung ba snyad ma dogs 
BO_NG_0209:1-528	sems can skal pa chung bar snyad gdags na //	1	sems can skal ba chung ba snyad dogs na 
BO_NG_0209:1-529	khyed la thugs rje mi mnga'o //	1	khyed la thugs rje mi mnga 
BO_NG_0209:1-530	ma thogs bdud dang gshin rje rnams //	1	ma thogs bdud dang gshin rje rnams 
BO_NG_0209:1-531	dam nyams srog rtsa da drongs shig / srog chod khrag 'thung rus 'cho zhig / dbugs chod mdangs khong yid phrog cig / sngags pa khros pa las kyi gshin rje ltar //	1	dam nyams srog rtsa da drongs shig srog chod khrag thung rus cho jig dbugs chod mdangs khong yid phrog cig sngags ba khro ba las kyi gshin rje ltar 
BO_NG_0209:1-532	'jig rten khams kyi gshin rje mi bzad kun //	1	jig rten khams kyi gshin rje mi bzad kun 
BO_NG_0209:1-533	nyams pa'i ro la rol cing mnabs su gsol //	1	nyams ba ro la rol cing nab su gsol 
BO_NG_0209:1-534	sngags pa khros pa las kyi bdud po 'dra //	1	sngags ba khro ba las kyi bdud po dra 
BO_NG_0209:1-535	'jig rten khams kyi bdud po ma lus kun //	1	jig rten khams kyi bdud po ma lus kun 
BO_NG_0209:1-536	nyams pa'i srog la rol te bdud phob cig / sngags pa khros pa las kyi srin po 'dra //	1	nyams ba srog la rol te bdud phob cig sngags ba khro ba las kyi srin po dra 
BO_NG_0209:1-537	'jig rten khams kyi srin po mi zan kun //	1	jig rten khams kyi srin po mi zan kun 
BO_NG_0209:1-538	dam nyams sha khrag srog dbugs zhal du rngubs //	1	dam nyams sha khrag srog dbugs zhal du rngubs 
BO_NG_0209:1-539	dam tshig dus la bab po sa ma ya /	1	dam tshig dus la bab po sa ma ya 
BO_NG_0209:1-540	a+o~m khri tang byi shi rak+ta ga ra la man /	1	a+o~m khri tang byi chi rak+ta ga ra la man 
BO_NG_0209:1-541	ha sa ran bya pra be pra ban du /	1	ha sa ran byed pra be pra ban du 
BO_NG_0209:1-542	tsi ta pra du che ge mo ma ra ya @#//	1	tsi ta pra du che ge mo ma ra ya 
BO_NG_0209:1-543	na / 'phags pa 'jam dpal gshin rje'i gshed po'i tan+t+ra las /	1	na phag ba jam dpal gshin rje gshed po tan+t+ra las 
BO_NG_0209:1-544	ya ma ra tsa gsang ba thugs kyi dug thun gyi le'u ste nyi shu rtsa brgyad pa'o //  // de nas yang mgon po gshin rje'i gshed kyis /	1	ya ma ra tsa gsang ba thugs kyi dug thun gyi leu ste nyi shu rtsa brgyad ba de nas yang mgon po gshin rje gshed kyis 
BO_NG_0209:1-545	khro bo gshin rje'i gshed rnam par rgyal ba'i man ngag sgrub thabs 'di gsungs so //	1	khro bo gshin rje gshed rnam ba rgyal ba man ngag sgrub thabs di gsungs so 
BO_NG_0209:1-546	dur khrod dben pa'i gnas su ni //	1	dur khrod dben ba gnas su ni 
BO_NG_0209:1-547	stegs bu 'dom gang brtsigs nas su //	1	stegs bu dom gang brtsigs nas su 
BO_NG_0209:1-548	dri chen gyi ni zhal zhal bya //	1	dri chen gyi ni zhal zhal byed 
BO_NG_0209:1-549	dri chu yi ni chag chag gdab //	1	dri chu yi ni chag chag gdab 
BO_NG_0209:1-550	mam sa yi ni go ma ye //	1	mam sa yi ni go ma ye 
BO_NG_0209:1-551	thig chen dag ni btab nas su //	1	thig chen dag ni debs nas su 
BO_NG_0209:1-552	dbus su dkyil 'khor gru gsum la //	1	dbus su dkyil khor gru gsum la 
BO_NG_0209:1-553	mu khyud thod pa'i phreng bas bskor //	1	mu khyud thod ba phreng ba skor 
BO_NG_0209:1-554	phyi rim 'khor lo rtsibs brgyad la //	1	phyi rim khor lo rtsibs brgyad la 
BO_NG_0209:1-555	gru chad glo 'bur sgo rnams bcas //	1	gru chad glo bur sgo rnams cha 
BO_NG_0209:1-556	gzhung bzhin rdzogs par bris nas ni //	1	gzhung bzhin rdzogs ba bri nas ni 
BO_NG_0209:1-557	yi dwags kyis ni gos la yang */	1	yi dwags kyis ni gos la yang 
BO_NG_0209:1-558	khro bo'i gzugs ni bris nas su //	1	khro bo gzugs ni bri nas su 
BO_NG_0209:1-559	spyan dbye mchod dang byin brlabs nas //	1	spyan byed mchod dang byin brlabs nas 
BO_NG_0209:1-560	lha phyag lan bdun mgo gtugs la //	1	lha phyag lan bdun mgo gtugs la 
BO_NG_0209:1-561	gang 'dod pa yi gsol ba gdab /	1	gang dod ba yi gsol ba gdab 
BO_NG_0209:1-562	gru gsum dbus su bzhugs su gsol //	1	gru gsum dbus su bzhugs su gsol 
BO_NG_0209:1-563	sha chen gtor ma cha gsum bsham //	1	sha chen thor ma cha gsum bsham 
BO_NG_0209:1-564	tshil chen me mar kha brgyad gtang *//	1	tshil chen me mar kha brgyad gtong 
BO_NG_0209:1-565	dam rdzas gzhan yang tshogs par dgram //	1	dam rdzas gzhan yang tshogs ba grem 
BO_NG_0209:1-566	ting 'dzin dkyil 'khor bskyed pa dang *// thugs dam bskul ba 'di skad do //	1	ting dzin dkyil khor skyed ba dang thugs dam skul ba di skad do 
BO_NG_0209:1-567	ting 'dzin rnams gsum 'phro 'du las //	1	ting dzin rnams gsum phro du las 
BO_NG_0209:1-568	grub nas yi ge hu~m du gyur //	1	grub nas yi ge hu~m du gyur 
BO_NG_0209:1-569	hu~m chen mthing nag byin rlabs las //	1	hu~m chen mthing nag byin rlabs las 
BO_NG_0209:1-570	'od du gsal nas rdo rje rtse lngar gyur //	1	d du gsal nas rdo rje rtse lngar gyur 
BO_NG_0209:1-571	rdo rje rtse lnga'i 'od zer las //	1	rdo rje rtse lnga d zer las 
BO_NG_0209:1-572	yi ge ya yi sku ru gyur //	1	yi ge ya yi sku ru gyur 
BO_NG_0209:1-573	yi ge ya las sku bskyed pa //	1	yi ge ya las sku skyed ba 
BO_NG_0209:1-574	khro bo chen po rnam par rgyal //	1	khro bo chen po rnam ba rgyal 
BO_NG_0209:1-575	ya man+ta ka gshin rje'i gshed //	1	ya man+ta ka gshin rje gshed 
BO_NG_0209:1-576	dbu gsum pa la phyag drug ste //	1	dbu gsum ba la phyag drug ste 
BO_NG_0209:1-577	g.yas ni dkar la g.yon ni dmar //	1	g.yas ni dkar la g.yon ni dmar 
BO_NG_0209:1-578	dbus ni sku dang mthun pa'i zhal //	1	dbus ni sku dang mthun ba zhal 
BO_NG_0209:1-579	sku mdog stang zil bcag 'phro 'dra //	1	sku mdog stang zil chag phro dra 
BO_NG_0209:1-580	zhal bgrad rdo rje'i mche ba gtsigs //	1	zhal bgrad rdo rje mche ba gtsigs 
BO_NG_0209:1-581	spyan dmar glog stong 'gyu ba bzhin //	1	spyan dmar glog stong gyu ba bzhin 
BO_NG_0209:1-582	dbu skra kham nag gyen du 'khyil //	1	dbu skra kham nag gyen du khyil 
BO_NG_0209:1-583	phyag drug g.yas kyi dang po na //	1	phyag drug g.yas kyi dang po na 
BO_NG_0209:1-584	gser gyi rdo rje rgya gram bsnams //	1	gser gyi rdo rje rgya grams snom 
BO_NG_0209:1-585	bde gshegs rgyal ba'i thugs kyi mchog / phyag drug g.yas kyi bar ma na /	1	bde gshegs rgyal ba thugs kyi mchog phyag drug g.yas kyi ba ma na 
BO_NG_0209:1-586	kha t+wa~m ga yis rnge'u 'khrol //	1	kha t+wa~m ga yis rngeu khrol 
BO_NG_0209:1-587	ma mo mkha' 'gro dbang du sdud //	1	ma mo mkha gro dbang du sdud 
BO_NG_0209:1-588	phyag drug g.yas kyi tha ma na //	1	phyag drug g.yas kyi tha ma na 
BO_NG_0209:1-589	rdo rje lcags kyu sngon po bsnams //	1	rdo rje lcags kyu sngon po snom 
BO_NG_0209:1-590	nyon mongs gnas nas 'dren par mdzad //	1	nyon mongs gnas nas bgrang ba mdzad 
BO_NG_0209:1-591	phyag drug g.yon gyi dang po na //	1	phyag drug g.yon gyi dang po na 
BO_NG_0209:1-592	dung chen dmar gyis bkang ba bsnams //	1	dung chen dmar gyis geng ba snom 
BO_NG_0209:1-593	thugs rje chags pas dbang du sdud //	1	thugs rje chags ba dbang du sdud 
BO_NG_0209:1-594	phyag drug g.yon gyi bar ma na //	1	phyag drug g.yon gyi ba ma na 
BO_NG_0209:1-595	ba su ta yi zhags pa bsnams //	1	ba su ta yi zhags ba snom 
BO_NG_0209:1-596	dam las 'das pa 'ching bar mdzod //	1	dam las da ba ching ba mdzod 
BO_NG_0209:1-597	phyag drug g.yon gyi tha ma na //	1	phyag drug g.yon gyi tha ma na 
BO_NG_0209:1-598	zhing chung dbyug to smug po bsnams //	1	zhing chung dbyug to smug po snom 
BO_NG_0209:1-599	bdud dang dgra bgegs zil gyis gnon //	1	bdud dang dgra bgegs zil gyis gnon 
BO_NG_0209:1-600	sku yang che la sbom ldir rag / glang chen ko rlon na bza' gsol //	1	sku yang che la sbom ldir rag glang chen ko rlon na bza gsol 
BO_NG_0209:1-601	stag lpags brjid pa'i sham thabs can //	1	stag lpags brjid ba sham thabs can 
BO_NG_0209:1-602	zhing chen g.yang gzhi ya ba kor //	1	zhing chen g.yang gzhi ya ba kor 
BO_NG_0209:1-603	thod pa skam rlon se ral kha //	1	thod ba skam rlon se ral kha 
BO_NG_0209:1-604	sbrul nag stong gis lhu @#//	1	sbrul nag stong gis lhu 
BO_NG_0209:1-605	tshigs brgyan // zhing chen bsgral ba'i gdan stengs na //	1	tshigs rgyan zhing chen bsgral ba gdan stengs na 
BO_NG_0209:1-606	brkyang bskum tshul du brjid par bzhugs //	1	rkyong skum tshul du brjid ba bzhugs 
BO_NG_0209:1-607	g.yon na khro mo gnyer gnas ma //	1	g.yon na khro mo gnyer gnas ma 
BO_NG_0209:1-608	za byed chen mo be ta li //	1	za byed chen mo be ta li 
BO_NG_0209:1-609	mig gsum gdong ni khro gnyer can //	1	mig gsum gdong ni khro gnyer can 
BO_NG_0209:1-610	lus chen me chen 'bar ba la //	1	lus chen me chen bar ba la 
BO_NG_0209:1-611	gzi chen rab tu mdangs gyis blta //	1	gzi chen rab tu mdangs gyis lta 
BO_NG_0209:1-612	gtum mo dug hrul gos gon ma //	1	thum mo dug hrul gos gon ma 
BO_NG_0209:1-613	gyen du skra brdzes gsus mo che //	1	gyen du skra brdzes gsus mo che 
BO_NG_0209:1-614	de bzhin lag na rtse gsum thogs //	1	de bzhin lag na rtse gsum thogs 
BO_NG_0209:1-615	gzi chen rab tu sdigs par mdzad //	1	gzi chen rab tu sdigs ba mdzad 
BO_NG_0209:1-616	bde gshegs sras kyi bka' nod ma //	1	bde gshegs sras kyi bka nod ma 
BO_NG_0209:1-617	zhing chen bsgral ba'i gdan stengs na //	1	zhing chen bsgral ba gdan stengs na 
BO_NG_0209:1-618	brkyang bskum tshul gyis sbyor mdzad ma //	1	rkyong skum tshul gyis sbyor mdzad ma 
BO_NG_0209:1-619	g.yas na sprul pa'i skyes bu ni //	1	g.yas na sprul ba skye bu ni 
BO_NG_0209:1-620	sku mdog sngo nag 'jigs pa'i gzugs //	1	sku mdog sngo nag jigs ba gzugs 
BO_NG_0209:1-621	rngam pa'i zhal gdangs dbu skra mdzes //	1	rngam ba zhal gdang dbu skra mdzes 
BO_NG_0209:1-622	zhal bgrad spyan yang khros pa'i tshul //	1	zhal bgrad spyan yang khro ba tshul 
BO_NG_0209:1-623	g.yas na be con mtshon char 'bebs //	1	g.yas na be con mtshon char bebs 
BO_NG_0209:1-624	g.yon na sdigs mdzub me chen 'bar //	1	g.yon na sdigs mdzub me chen bar 
BO_NG_0209:1-625	de bzhin ma he'i gdan la bzhugs //	1	de bzhin ma he gdan la bzhugs 
BO_NG_0209:1-626	gzhan yang dur khrod chen po yi //	1	gzhan yang dur khrod chen po yi 
BO_NG_0209:1-627	me dpung 'bar ba'i dkyil 'khor nas //	1	me dpung bar ba dkyil khor nas 
BO_NG_0209:1-628	'khor ni thogs med btsan thabs can //	1	khor ni thogs med btsan thabs can 
BO_NG_0209:1-629	khro mo kau ri brgyad kyis bskor //	1	khro mo kau ri brgyad kyis skor 
BO_NG_0209:1-630	phyi rim mu kha brgyad kyis bskor //	1	phyi rim mu kha brgyad kyis skor 
BO_NG_0209:1-631	thal byed chen mo bzhi yis bskor //	1	thal byed chen mo bzhi yis skor 
BO_NG_0209:1-632	dbang phyug ma yi tshogs kyis bskor //	1	dbang phyug ma yi tshogs kyis skor 
BO_NG_0209:1-633	yi dwags phal chen dkyil 'khor 'dir //	1	yi dwags phal chen dkyil khor dir 
BO_NG_0209:1-634	gshegs shing byon pa'i gnas ngan yang *//	1	gshegs shing byon ba gnas ngan yang 
BO_NG_0209:1-635	bsnyen bsgrub pa yi lha lags kyis //	1	snyen sgrub ba yi lha lags kyis 
BO_NG_0209:1-636	yal gam can la brtser dgongs nas //	1	yal gam can la brtser dgongs nas 
BO_NG_0209:1-637	gdug pa 'dul phyir gshegs su gsol //	1	gdug ba dul phyir gshegs su gsol 
BO_NG_0209:1-638	de nas mchod cing bsnyen pa bgrang *//	1	de nas mchod cing snyen ba bgrong 
BO_NG_0209:1-639	mnyam par bzhag ste mi smra bar //	1	mnyam ba jog ste mi smra ba 
