segmentnr	original	folio	stemmed
BO_NG_0059:0-59	rtogs pa kun tu bzang po'o / rig pa chos kyi sku skye ba med par rtogs pa / rig pa 'od gsal du gsal ba longs spyod rdzogs pa'i skur rtogs pa / rig pa cir yang snang du sprul pa'i skur rtogs pa / rig pa thig le nyag	0	rtogs ba kun tu bzang po rig ba chos kyi sku skye ba med ba rtogs ba rig ba d gsal du gsal ba longs spyod rdzogs ba skur rtogs ba rig ba cir yang snang du sprul ba skur rtogs ba rig ba thig le nyag 
BO_NG_0059:0-60	gcig gi ngo bo sku gsum 'du 'bral med par rtogs pa'o //	0	gcig gi ngo bo sku gsum du bral med ba rtogs ba 
BO_NG_0059:0-61	rigs kyi bu sangs rgyas thams cad kyi dgongs pa phyi nang snod bcud kyi chos thams cad kun tu bzang po lnga'i rang bzhin du shes par bya'o //	0	rigs kyi bu sangs rgya thams cad kyi dgongs ba phyi nang snod bcud kyi chos thams cad kun tu bzang po lnga rang bzhin du shes ba byed 
BO_NG_0059:0-62	bkod pa rin po che rnam par 'grel pa'i don / rtsa ba'i rgyud chen po 'dis shes par bya'o //	0	bkod ba rin po che rnam ba grel ba don rtsa ba brgyud chen po dis shes ba byed 
BO_NG_0059:0-63	kye ma rigs kyi bu nyon cig /	0	kye ma rigs kyi bu nyon cig 
BO_NG_0059:0-64	rin po che rnam par bkod pa'i dkyil 'khor ni ma bris par bkra / rang la rtsa ba'i lha sum cu tham pa yod pa'i phyir / ye shes bstan pa'i ri rgyal ye shes kyi sgron ma ni ma brtsegs par dpangs mtho //	0	rin po che rnam ba bkod ba dkyil khor ni ma bri ba bkra rang la rtsa ba lha sum cu tham ba yod ba phyir ye shes ston ba ri rgyal ye shes kyi sgron ma ni ma brtsegs ba dpangs mtho 
BO_NG_0059:0-65	ye shes brdal pa'i pho brang rin po che'i sbubs ni ma byas par rgya che //	0	ye shes rdal ba pho brang rin po che sbub ni ma byed ba rgya che 
BO_NG_0059:0-66	ye shes klong yangs kyi rgya mtsho 'od kyi snang ba ni ma rnyogs par gsal la dngas //	0	ye shes klong yangs kyi rgya mtsho d kyi snang ba ni ma rnyogs ba gsal la dngas 
BO_NG_0059:0-67	ye shes gsal ba'i nyi ma ni ma byas par / thabs dang shes rab 'gag pa med pa'i klong nas 'od lnga ma 'dres par gsal ba / 'char nub med / stong nyid brdal ba'i thang ni bar do la ye shes kyi snang ba lhag par 'char ba'o	0	ye shes gsal ba nyi ma ni ma byed ba thabs dang shes rab gag ba med ba klong nas d lnga ma dre ba gsal ba char nub med stong nyid rdal ba thang ni ba do la ye shes kyi snang ba lhag ba char ba 
BO_NG_0059:0-68	/ ma bkod par cha snyoms //	0	ma bkod ba cha snyom 
BO_NG_0059:0-69	ye shes 'gyur med kyi lam ngo sprod nyer gcig ni ma sbyangs par nye ring med //	0	ye shes gyur med kyi lam ngo sprod nyer gcig ni ma sbyong ba nye ring med 
BO_NG_0059:0-70	rig pa 'gyur med kyi rta ni rgyugs kyang chad pa med //	0	rig ba gyur med kyi rta ni rgyugs kyang chad ba med 
BO_NG_0059:0-71	rig pa dmigs med kyi chu rgyun la sangs rgyas dang sems can kyi rgyud la bzang ngan med / rgyun chad med //	0	rig ba dmigs med kyi chu rgyun la sangs rgya dang sems can kyi brgyud la bzang ngan med rgyun chad med 
BO_NG_0059:0-72	rig pa ye shes kyi sa bon la gzhi ma g.yos pa 'phel 'grib med //	0	rig ba ye shes kyi sa bon la gzhi ma g.yos ba phel grib med 
BO_NG_0059:0-73	rig pa stong gsal gyi ye shes ni thig le nyag gcig las ma 'das so / dbyer mi phyed //	0	rig ba stong gsal gyi ye shes ni thig le nyag gcig las ma da so dbyer mi phyed 
BO_NG_0059:0-74	rig pa 'dzin med kyi ye shes ni byang chub lam gyi sgron ma 'dzin pa'i shes pa med ngos bzung gi mtha' dang bral //	0	rig ba dzin med kyi ye shes ni byang chub lam gyi sgron ma dzin ba shes ba med ngos bzung gi mtha dang bral 
BO_NG_0059:0-75	rig pa rtog med kyi ye shes ni rtogs pa'i gang zag la snang ba 'di nyid la 'char ma 'gags par yongs su gsal //	0	rig ba rtogs med kyi ye shes ni rtogs ba gang zag la snang ba di nyid la char ma gag ba yongs su gsal 
BO_NG_0059:0-76	rig @#// pa kun gsal gyi ye shes ni / 'od dang rig pa dbyer mi phyed pa ma 'dres par yongs su rdzogs //	0	rig ba kun gsal gyi ye shes ni d dang rig ba dbyer mi phyed ba ma dre ba yongs su rdzogs 
BO_NG_0059:0-77	rig pa kun snang gi ye shes ni rig pa nam mkha' la bzung na sangs rgyas kyi dgongs pa'o / gsal la 'dzin pa med //	0	rig ba kun snang gi ye shes ni rig ba nam mkha la bzung na sangs rgya kyi dgongs ba gsal la dzin ba med 
BO_NG_0059:0-78	rig pa kun gsal gyi ye shes ni nga'i ngang las ma bsgyur na / ye shes kyi snang ba nam mkha' gang bar 'char / gsal la lhun sdug /	0	rig ba kun gsal gyi ye shes ni nga ngang las ma sgyur na ye shes kyi snang ba nam mkha gang ba char gsal la lhun sdug 
BO_NG_0059:0-79	de ni kun tu bzang po lnga'i nyer gzhag rig bon go /	0	de ni kun tu bzang po lnga nyer jog rig bon go 
BO_NG_0059:0-80	kye kye rin chen sems dpa' nyon //	0	kye kye rin chen sems dpa nyon 
BO_NG_0059:0-81	ngas bstan legs par yid la zung *//	0	ngas ston legs ba yid la zung 
BO_NG_0059:0-82	nga las ma byung rig pa dang ma rig pa las gcig kyang med //	0	nga las ma byung rig ba dang ma rig ba las gcig kyang med 
BO_NG_0059:0-83	nga ni 'byung ba ye shes 'byung lam mig ma rig pa'i 'byung lam snang ba'o / kun tu bzang *//	0	nga ni byung ba ye shes byung lam mig ma rig ba byung lam snang ba kun tu bzang 
BO_NG_0059:0-84	nga yis mi ston gcig kyang med / phyi nang gi chos thams cad rig pa la rdzogs //	0	nga yis mi ston gcig kyang med phyi nang gi chos thams cad rig ba la rdzogs 
BO_NG_0059:0-85	nga las rang bzhin tha dad byung */ 'od kyi sku lnga lhun gyis grub pa'o //	0	nga las rang bzhin tha dad byung d kyi sku lnga lhun gyis grub ba 
BO_NG_0059:0-86	nga ni rang bzhin kun tu bzang *//	0	nga ni rang bzhin kun tu bzang 
BO_NG_0059:0-87	nga ni tha snyad chaus dang bral //	0	nga ni tha snyad chaus dang bral 
BO_NG_0059:0-88	nga ni gcig gi ngo bo las ma 'das pa'o / gcig pu kun tu bzang *//	0	nga ni gcig gi ngo bo las ma da ba gcig pu kun tu bzang 
BO_NG_0059:0-89	nga la 'od chen rnam lnga rdzogs //	0	nga la d chen rnam lnga rdzogs 
BO_NG_0059:0-90	nga ni rgya chen kun tu bzang *//	0	nga ni rgya chen kun tu bzang 
BO_NG_0059:0-91	nga ni dag pa'i zhing du sgrol //	0	nga ni dag ba zhing du sgrol 
BO_NG_0059:0-92	nga ni sgrol byed kun tu bzang *//	0	nga ni sgrol byed kun tu bzang 
BO_NG_0059:0-93	nga ni 'dzin byed yul las 'das //	0	nga ni dzin byed yul las da 
BO_NG_0059:0-94	nga ni rig pa kun tu bzang *//	0	nga ni rig ba kun tu bzang 
BO_NG_0059:0-95	nga ni rang rig byang chub sems //	0	nga ni rang rig byang chub sems 
BO_NG_0059:0-96	nga ni byang sems kun tu bzang *//	0	nga ni byang sems kun tu bzang 
BO_NG_0059:0-97	nga yi sems la cir snang rdzogs //	0	nga yi sems la cir snang rdzogs 
BO_NG_0059:0-98	nga ni rtogs pa kun tu bzang *//	0	nga ni rtogs ba kun tu bzang 
BO_NG_0059:0-99	kun bzang ngang la gnas pa yi //	0	kun bzang ngang la gnas ba yi 
BO_NG_0059:0-100	rnal 'byor bde gshegs sa la gnas //	0	rnal byor bde gshegs sa la gnas 
BO_NG_0059:0-101	rtogs pa'i don ldan kun bzang ma yengs ngang *//	0	rtogs ba don ldan kun bzang ma yengs ngang 
BO_NG_0059:0-102	kun tu bzang mo dog med yangs pa'i klong *//	0	kun tu bzang mo dog med yangs ba klong 
BO_NG_0059:0-103	kun tu bzang po rgya chen kun la rol //	0	kun tu bzang po rgya chen kun la rol 
BO_NG_0059:0-104	kun bzang yab yum gnyis med gcig gi tshul //	0	kun bzang yab yum gnyis med gcig gi tshul 
BO_NG_0059:0-105	rtogs pa'i don ldan kun tu bzang mo'i ngang *//	0	rtogs ba don ldan kun tu bzang mo ngang 
BO_NG_0059:0-106	'gyur med b+ha ga yangs pas sna tshogs cir yang 'char //	0	gyur med b+ha ga yangs ba sna tshogs cir yang char 
BO_NG_0059:0-107	b+ha ga'i nang na snang srid thams cad sdud //	0	b+ha ga nang na snang srid thams cad sdud 
BO_NG_0059:0-108	yum gyi b+ha ga stong pa chen po'i yul //	0	yum gyi b+ha ga stong ba chen po yul 
BO_NG_0059:0-109	yab yum gnyis med tshul gyis 'gro ba yongs la khyab //	0	yab yum gnyis med tshul gyis gro ba yongs la khyab 
BO_NG_0059:0-110	'dzin med bgrod med lam la gnas pa'i kun bzang byang chub sems //	0	dzin med bgrod med lam la gnas ba kun bzang byang chub sems 
BO_NG_0059:0-111	kun bzang zhal ni phyogs bcu kun tu gzigs //	0	kun bzang zhal ni phyogs chu kun tu gzigs 
BO_NG_0059:0-112	kun gzigs kun tu bzang po'i sku la mdun rgyab med //	0	kun gzigs kun tu bzang po sku la mdun rgyab med 
BO_NG_0059:0-113	yum gyi b+ha ga bde klong gcig tu 'khyil //	0	yum gyi b+ha ga bde klong gcig tu khyil 
BO_NG_0059:0-114	kun rdzob yul la mi gnas tshig gis mtshon du med //	0	kun rdzob yul la mi gnas tshig gis mtshon du med 
BO_NG_0059:0-115	dom dam ngang las kun bzang cho 'phrul 'byung *//	0	dom dam ngang las kun bzang cho phrul byung 
BO_NG_0059:0-116	thams cad yid bzhin 'byung bas kun bzang rin chen gter //	0	thams cad yid bzhin byung ba kun bzang rin chen gter 
BO_NG_0059:0-117	zad med gter la longs spyod kun tu bzang mo'i klong *//	0	zad med gter la longs spyod kun tu bzang mo klong 
BO_NG_0059:0-118	dom dam mthun pa'i ye shes rtags mchog ldan //	0	dom dam mthun ba ye shes rtags mchog ldan 
BO_NG_0059:0-119	ma bris dkyil 'khor 'od gsal bde ba'i sku //	0	ma bri dkyil khor d gsal bde ba sku 
BO_NG_0059:0-120	kun bzang thugs kyi dkyil 'khor ma bris yongs la gsal //	0	kun bzang thugs kyi dkyil khor ma bri yongs la gsal 
BO_NG_0059:0-121	kun bzang thugs kyi dkyil 'khor me long 'od po che //	0	kun bzang thugs kyi dkyil khor me long d po che 
BO_NG_0059:0-122	thugs mchog dkyil 'khor ma bsgrubs ngang gis grub //	0	thugs mchog dkyil khor ma sgrub ngang gis grub 
BO_NG_0059:0-123	sku yi dkyil 'khor ma bskyed rdzogs pa'i don //	0	sku yi dkyil khor ma skyed rdzogs ba don 
BO_NG_0059:0-124	sra mkhregs rdo rje 'jigs pa kun dang bral //	0	sra mkhreg rdo rje jigs ba kun dang bral 
BO_NG_0059:0-125	stong @#// nyid 'jigs med ye shes gsal bas brgyan //	0	stong nyid jigs med ye shes gsal ba rgyan 
BO_NG_0059:0-126	nam mkha'i lam la rab gnas pa //	0	nam mkha lam la rab gnas ba 
BO_NG_0059:0-127	ye shes sgron mas 'gro ba yongs la khyab //	0	ye shes sgron mas gro ba yongs la khyab 
BO_NG_0059:0-128	yid bzhin nor bu rin chen tshul //	0	yid bzhin nor bu rin chen tshul 
BO_NG_0059:0-129	'bar ba'i 'od zer phyogs bcu gang bar 'phro //	0	bar ba d zer phyogs chu gang ba phro 
BO_NG_0059:0-130	kye ma ma bskyed rin chen phung po'i klong *//	0	kye ma ma skyed rin chen phung po klong 
BO_NG_0059:0-131	klong yangs tshig las 'das pa'i yid bzhin byang chub sems //	0	klong yangs tshig las da ba yid bzhin byang chub sems 
BO_NG_0059:0-132	sangs rgyas thams cad 'byung ba'i lam chen kun la yod //	0	sangs rgya thams cad byung ba lam chen kun la yod 
BO_NG_0059:0-133	sangs rgyas thams cad bskyed pa'i yum //	0	sangs rgya thams cad skyed ba yum 
BO_NG_0059:0-134	snying po sgron ma don gyi mchog /	0	snying po sgron ma don gyi mchog 
BO_NG_0059:0-135	sangs rgyas sras po dam pa'i mchog /	0	sangs rgya sras po dam ba mchog 
BO_NG_0059:0-136	sangs rgyas sku ste kun la khyab //	0	sangs rgya sku ste kun la khyab 
BO_NG_0059:0-137	ston pa'i sgron mar gyur pa yi //	0	ston ba sgron mar gyur ba yi 
BO_NG_0059:0-138	chos kyi snying po don gyi mchog /	0	chos kyi snying po don gyi mchog 
BO_NG_0059:0-139	snying rje'i yul dang bral zhing 'dzin pa'i spyod yul min //	0	snying rje yul dang bral zhing dzin ba spyod yul min 
BO_NG_0059:0-140	byang chub don gyi snying po la //	0	byang chub don gyi snying po la 
BO_NG_0059:0-141	sgro btags chos kun ga la yod //	0	sgro dogs chos kun ga la yod 
BO_NG_0059:0-142	'dzin med rnam dag byang chub snying po'i sku //	0	dzin med rnam dag byang chub snying po sku 
BO_NG_0059:0-143	'gyur ba med la rang snang de bzhin gshegs //	0	gyur ba med la rang snang de bzhin gshegs 
BO_NG_0059:0-144	rang gi snang ba ma 'dres yongs su rdzogs //	0	rang gi snang ba ma dre yongs su rdzogs 
BO_NG_0059:0-145	rang gi rig pa don med yangs pa'i klong *//	0	rang gi rig ba don med yangs ba klong 
BO_NG_0059:0-146	rang gi 'byung ba rang byung rang la thim //	0	rang gi byung ba rang byung rang la thim 
BO_NG_0059:0-147	dkyil 'khor rnam gsum ma bskyed rdzogs pa'i tshul //	0	dkyil khor rnam gsum ma skyed rdzogs ba tshul 
BO_NG_0059:0-148	bsam bral ye shes dngos po'i mtha' dang bral //	0	bsam bral ye shes dngos po mtha dang bral 
BO_NG_0059:0-149	bsam 'das brjod med ngang la rig pa de bzhin gshegs //	0	bsam da rjod med ngang la rig ba de bzhin gshegs 
BO_NG_0059:0-150	rnam dag ye shes ngang la longs sku ma 'dres gsal //	0	rnam dag ye shes ngang la longs sku ma dre gsal 
BO_NG_0059:0-151	stong pa 'gag med ye shes brdal ba'i sku //	0	stong ba gag med ye shes rdal ba sku 
BO_NG_0059:0-152	shes rab 'gyur med rnam dag dbyings la skyod //	0	shes rab gyur med rnam dag dbyings la skyod 
BO_NG_0059:0-153	shes rab klong na rig pa rang shar sku //	0	shes rab klong na rig ba rang char sku 
BO_NG_0059:0-154	gnyis med ngang du bde chen 'od gsal thim //	0	gnyis med ngang du bde chen d gsal thim 
BO_NG_0059:0-155	de nas yang rin po che'i rigs kyi sems dpa' rnams kyis 'di skad ces gsol to //	0	de nas yang rin po che rigs kyi sems dpa rnams kyis di skad ces gsol to 
BO_NG_0059:0-156	kye kye bcom ldan kun bzang yab //	0	kye kye joms ldan kun bzang yab 
BO_NG_0059:0-157	dkyil 'khor lnga dang kun bzang gsung du gsol //	0	dkyil khor lnga dang kun bzang gsung du gsol 
BO_NG_0059:0-158	zhes zhu ba zhus so //	0	zhes ju ba zhus so 
BO_NG_0059:0-159	kun bzang ngang gis bka' stsal pa //	0	kun bzang ngang gis bka stsal ba 
BO_NG_0059:0-160	kye kye rin chen sems dpa' nyon //	0	kye kye rin chen sems dpa nyon 
BO_NG_0059:0-161	rin chen byang chub 'byung ba'i gter chen 'di //	0	rin chen byang chub byung ba gter chen di 
BO_NG_0059:0-162	gsang sngags thabs ldan dag gis bca' bar bya //	0	gsang sngags thabs ldan dag gis chos ba byed 
BO_NG_0059:0-163	kun tu bzang po'i sku ni ma bsgribs yongs la gsal //	0	kun tu bzang po sku ni ma sgrib yongs la gsal 
BO_NG_0059:0-164	dam tshig kun tu bzang po ye bsrungs gdengs dang ldan / gcig pu'i dam tshig bsrung rgyu dang bcas pa sems kyi dam tshig bsrung rgyu med pa rig pa'i dam tshig go /	0	dam tshig kun tu bzang po ye bsrungs gdeng dang ldan gcig pu dam tshig bsrung rgyu dang cha ba sems kyi dam tshig bsrung rgyu med ba rig ba dam tshig go 
BO_NG_0059:0-165	spyod pa kun tu bzang po 'khor ba bde bar spyod / rang byung bde ba'i ngang las dbye ba med pa'i spyod pa dang */ bde ba skyong ba gcan gzan lta bu'i spyod pa dang */ 'gro bar mthun pa nyi zla lta bu'i spyod pa'o //	0	spyod ba kun tu bzang po khor ba bde ba spyod rang byung bde ba ngang las byed ba med ba spyod ba dang bde ba skyong ba gcan gzan lta bu spyod ba dang gro ba mthun ba nyi zla lta bu spyod ba 
BO_NG_0059:0-166	bsgom pa kun tu bzang po gsal ba 'dzin med bsgom / gsal ba mi g.yo ba'i shes rab stong pa la ni rtog pa'i ye shes bsgom pa las mi yangs pa'i rig pa bsam pa dang bral ba'i bsgom pa rtog pa dang bral ba'i rang byung *//	0	bsgom ba kun tu bzang po gsal ba dzin med bsgom gsal ba mi g.yo ba shes rab stong ba la ni rtogs ba ye shes bsgom ba las mi yangs ba rig ba bsam ba dang bral ba bsgom ba rtogs ba dang bral ba rang byung 
BO_NG_0059:0-167	lta ba kun tu bzang po khams gsum thig ler blta / sems dang bral ba'i rig pa sangs rgyas su rtogs */ chos can mtshan mar snang ba rang gi cho 'phrul du bstan pa'o //	0	lta ba kun tu bzang po khams gsum thig ler lta sems dang bral ba rig ba sangs rgya su rtogs chos can mtshan mar snang ba rang gi cho phrul du ston ba 
BO_NG_0059:0-168	'bras bu kun tu bzang po ye shes chig chod sa / dbang po rab kyis mthar phyin pa la skad cig ma gsum la dgrol //	0	bras bu kun tu bzang po ye shes chig chod sa dbang po rab kyis mthar phyin ba la skad cig ma gsum la grol 
BO_NG_0059:0-169	sku mchog @#// kun tu bzang po bde chen 'od 'bar sku / chos kyi sku bsam pa dang bral ba / longs spyod rdzogs pa'i sku 'dzin pa dbral ba sprul pa'i sku ston pa dang bral pa'o //	0	sku mchog kun tu bzang po bde chen d bar sku chos kyi sku bsam ba dang bral ba longs spyod rdzogs ba sku dzin ba dbrol ba sprul ba sku ston ba dang bral ba 
BO_NG_0059:0-170	gsung mchog kun tu bzang po 'gag med stong pa gsal ba'i snying po can / tshangs pa'i dbyangs //	0	gsung mchog kun tu bzang po gag med stong ba gsal ba snying po can tshangs ba dbyangs 
BO_NG_0059:0-171	thugs mchog kun tu bzang po bsam pa bral ba'i rig pa nam mkha' la gsal lo / dran rtog dbyings su skyol //	0	thugs mchog kun tu bzang po bsam ba bral ba rig ba nam mkha la gsal lo dran rtogs dbyings su skyol 
BO_NG_0059:0-172	phrin las kun tu bzang po rig pa dbyings la rol lo / ma btsal lhun gyis grub //	0	phrin las kun tu bzang po rig ba dbyings la rol lo ma btsal lhun gyis grub 
BO_NG_0059:0-173	yon tan kun tu bzang po sems rig pa'i dbang du gyur pa'o / sna tshogs cir yang 'char //	0	yon tan kun tu bzang po sems rig ba dbang du gyur ba sna tshogs cir yang char 
BO_NG_0059:0-174	rdo rje kun tu bzang po mi 'gyur rig pa'i ngang */ rig pa ye shes dang gnyis su med pa'o //	0	rdo rje kun tu bzang po mi gyur rig ba ngang rig ba ye shes dang gnyis su med ba 
BO_NG_0059:0-175	rig pa kun tu bzang po stong gsal dbyer med ngang */ rig pa ngang las g.yo ba med //	0	rig ba kun tu bzang po stong gsal dbyer med ngang rig ba ngang las g.yo ba med 
BO_NG_0059:0-176	ye shes kun tu bzang po byang chub lam gyi sgron ma /	0	ye shes kun tu bzang po byang chub lam gyi sgron ma 
BO_NG_0059:0-177	gsal 'grib yongs kyis med //	0	gsal grib yongs kyis med 
BO_NG_0059:0-178	snang ba kun tu bzang po 'od kyi snang ba 'di nyid la 'char / cir snang rig pa'i grogs //	0	snang ba kun tu bzang po d kyi snang ba di nyid la char cir snang rig ba grogs 
BO_NG_0059:0-179	shes rab kun tu bzang po chos thams cad skye med du rtogs / rnam dag don la spyod //	0	shes rab kun tu bzang po chos thams cad skye med du rtogs rnam dag don la spyod 
BO_NG_0059:0-180	ye shes me yis ye shes las byung ba'i 'od / kun bzang ngang la spyod //	0	ye shes me yis ye shes las byung ba d kun bzang ngang la spyod 
BO_NG_0059:0-181	rig pa'i rlung gis ma bskyod dbyings su gshegs //	0	rig ba rlung gis ma skyod dbyings su gshegs 
BO_NG_0059:0-182	shes rab chu yis thams cad gcig tu sdud //	0	shes rab chu yis thams cad gcig tu sdud 
BO_NG_0059:0-183	ma bskyod mkha' la de bzhin rig pa gsal //	0	ma skyod mkha la de bzhin rig ba gsal 
BO_NG_0059:0-184	gsal la ma yengs gting dpag dka' ba'i ngang *//	0	gsal la ma yengs gting dpog dka ba ngang 
BO_NG_0059:0-185	stong gsal brdal ba bde chen dbyings la spyod //	0	stong gsal rdal ba bde chen dbyings la spyod 
BO_NG_0059:0-186	rtse gcig gsal ba don dam dbyings kyi ngang *//	0	rtse gcig gsal ba don dam dbyings kyi ngang 
BO_NG_0059:0-187	ma 'dres rdzogs na lhun grub sa la gnas //	0	ma dre rdzogs na lhun grub sa la gnas 
BO_NG_0059:0-188	dmigs med mthong na ye shes mkha' la gsal //	0	dmigs med mthong na ye shes mkha la gsal 
BO_NG_0059:0-189	shes rab don la mtshon pa'i tshig dang bral //	0	shes rab don la mtshon ba tshig dang bral 
BO_NG_0059:0-190	rdzogs chen a ti 'gyur med klong na smra //	0	rdzogs chen a ti gyur med klong na smra 
BO_NG_0059:0-191	dper na gcan gzan rgyal po seng ge ni //	0	dper na gcan gzan rgyal po seng ge ni 
BO_NG_0059:0-192	gangs kyi stong na gnas shing sder chags zil gyis gnon //	0	gangs kyi stong na gnas shing sder chags zil gyis gnon 
BO_NG_0059:0-193	de bzhin rdzogs chen a ti ni //	0	de bzhin rdzogs chen a ti ni 
BO_NG_0059:0-194	skye med don chen ston cing theg dman zil gyis gnon //	0	skye med don chen ston cing theg dman zil gyis gnon 
BO_NG_0059:0-195	'gyur med a ti'i ngang la rig pa byar med gsal //	0	gyur med a ti ngang la rig ba byar med gsal 
BO_NG_0059:0-196	zhes ston pa kun tu bzang pos rin po che'i rigs kyi sems dpa' rnams la rang rang gi don bstan to //	0	zhes ston ba kun tu bzang pos rin po che rigs kyi sems dpa rnams la rang rang gi don ston to 
BO_NG_0059:0-197	zhes kun tu bzang po thugs kyi me long gi rgyud chen po las / kun tu bzang po'i dbye ba bstan pa'i le'u ste gnyis pa'o //	0	zhes kun tu bzang po thugs kyi me long gi brgyud chen po las kun tu bzang po byed ba ston ba leu ste gnyis ba 
BO_NG_0059:0-198	// de nas yang gsum pa gol sgrib bstan pa / pad+ma rigs kyi sems dpa' rnams kyis 'di skad ces gsol to //	0	de nas yang gsum ba gol sgrib ston ba pad+ma rigs kyi sems dpa rnams kyis di skad ces gsol to 
BO_NG_0059:0-199	bcom ldan 'das thugs rje dang ldan pa / don thams cad 'byung ba'i gter gsung du gsol / ston pas bka' stsal pa / e ma ho //	0	joms ldan da thugs rje dang ldan ba don thams cad byung ba gter gsung du gsol ston ba bka stsal ba e ma ho 
BO_NG_0059:0-200	pad+ma rigs kyi sems dpa' nyon //	0	pad+ma rigs kyi sems dpa nyon 
BO_NG_0059:0-201	snang srid ma bcos chos sku'i ngang *//	0	snang srid ma chos chos sku ngang 
BO_NG_0059:0-202	ye shes ma bcos thugs la rol //	0	ye shes ma chos thugs la rol 
BO_NG_0059:0-203	'byung ba ma bcos longs sku'i ngang *//	0	byung ba ma chos longs sku ngang 
BO_NG_0059:0-204	kha dog ma bcos dbyings la rol //	0	kha dog ma chos dbyings la rol 
BO_NG_0059:0-205	sems can ma bcos sprul sku'i ngang *//	0	sems can ma chos sprul sku ngang 
BO_NG_0059:0-206	thugs rje ma bcos 'gag med klong *//	0	thugs rje ma chos gag med klong 
BO_NG_0059:0-207	kun gzhi ma bcos bde chen ngang *//	0	kun gzhi ma chos bde chen ngang 
BO_NG_0059:0-208	rig pa ma bcos nam mkha'i klong *//	0	rig ba ma chos nam mkha klong 
BO_NG_0059:0-209	ye shes ma bcos rnam @#//	0	ye shes ma chos rnam 
BO_NG_0059:0-210	dag pa / kha dog ma bcos ma 'dres gsal //	0	dag ba kha dog ma chos ma dre gsal 
BO_NG_0059:0-211	gnyis med ma bcos stong pa'i ngang *//	0	gnyis med ma chos stong ba ngang 
BO_NG_0059:0-212	rang byung ma bcos rig pa'i klong *//	0	rang byung ma chos rig ba klong 
BO_NG_0059:0-213	'od lnga ma bcos gsal ba'i ngang *//	0	d lnga ma chos gsal ba ngang 
BO_NG_0059:0-214	sems nyid ma bcos rig pa'i ngang */ yid rnams ma bcos ye shes 'od //	0	sems nyid ma chos rig ba ngang yid rnams ma chos ye shes d 
BO_NG_0059:0-215	'gyu byed ma bcos yid kyi 'od //	0	gyu byed ma chos yid kyi d 
BO_NG_0059:0-216	sems ma bcos sangs rgyas dngos //	0	sems ma chos sangs rgya dngos 
BO_NG_0059:0-217	ma rig ma bcos rig pa dngos //	0	ma rig ma chos rig ba dngos 
BO_NG_0059:0-218	dug lnga ma bcos ye shes lnga //	0	dug lnga ma chos ye shes lnga 
BO_NG_0059:0-219	sems can srog ma bcad na sangs mi rgya / ye shes kyis ma rig pa srog bcad na ye shes dngos //	0	sems can srog ma gcod na sangs mi rgya ye shes kyis ma rig ba srog gcod na ye shes dngos 
BO_NG_0059:0-220	srog bcad sdig par 'gyur ba na / srog med pa'i rig pa byung ba med pa'i 'gyu ba dang bcas pa //	0	srog gcod sdig ba gyur ba na srog med ba rig ba byung ba med ba gyu ba dang cha ba 
BO_NG_0059:0-221	ye nas chad pa su la sdig /	0	ye nas chad ba su la sdig 
BO_NG_0059:0-222	srog bcad sdig par rig pa nyon mongs pa'i dbang du ma 'gyur pa / mi 'gyur rang gi bde chen sa //	0	srog gcod sdig ba rig ba nyon mongs ba dbang du ma gyur ba mi gyur rang gi bde chen sa 
BO_NG_0059:0-223	dus gsum sangs rgyas srog bcad / nyon mongs pa'i srog shes rab kyi bcad pas na / mngon sangs rgya //	0	dus gsum sangs rgya srog gcod nyon mongs ba srog shes rab kyi gcod ba na mngon sangs rgya 
BO_NG_0059:0-224	chos la gnas na bya byed dang bral ba'i rig pa /	0	chos la gnas na byed byed dang bral ba rig ba 
BO_NG_0059:0-225	bya byed sdug bsngal yin pas spang bar bya //	0	byed byed sdug sngal yin ba spong ba byed 
BO_NG_0059:0-226	sangs rgyas mi bsgrub sangs rgyas bsgrubs na ltung bar 'gyur / rang gi rig pa ngo shes pas chog /	0	sangs rgya mi sgrub sangs rgya sgrub na ltung ba gyur rang gi rig ba ngo shes ba chog 
BO_NG_0059:0-227	sems can mi spang spangs na sangs mi rgya / bag chags sbubs la rig pa yod pa'i phyir //	0	sems can mi spong spong na sangs mi rgya bag chags sbub la rig ba yod ba phyir 
BO_NG_0059:0-228	'dus byas dge rtsa mi bya 'dus byas dge rtsa byas na snang ba 'di 'gags ma thag tu sangs rgyas pa'i phyir / 'jig par 'gyur //	0	du byed dge rtsa mi byed du byed dge rtsa byed na snang ba di gag ma thag tu sangs rgya ba phyir jig ba gyur 
BO_NG_0059:0-229	sangs rgyas bsgom pa ma yin bsgoms na ngan song rgyu //	0	sangs rgya bsgom ba ma yin sgom na ngan gro rgyu 
BO_NG_0059:0-230	lha la mchod pa mi 'bul phul na lha sum cu rtsa gsum rang la yod pa'i phyir /	0	lha la mchod ba mi bul bul na lha sum cu rtsa gsum rang la yod ba phyir 
BO_NG_0059:0-231	sdug bsngal chen por 'gyur //	0	sdug sngal chen por gyur 
BO_NG_0059:0-232	sbyin pa la sogs pha rol phyin pa drug mi spyad / rang gi rig pa la bsam pa dang bral ba'i phyir //	0	sbyin ba la sogs pha rol phyin ba drug mi spyod rang gi rig ba la bsam ba dang bral ba phyir 
BO_NG_0059:0-233	spyad na rtsol ba'i bsam par 'gyur //	0	spyod na rtsol ba bsam ba gyur 
