segmentnr	original	folio	stemmed
BO_TZ25_RA-048:316	dus dang rnam pa thams cad du :	31	dus dang rnam ba thams cad du 
BO_TZ25_RA-048:317	spyi bor rdo rje slob dpon sgoms :	31	spyi bor rdo rje slob dpon sgoms 
BO_TZ25_RA-048:318	lus ni rta mchog rgyal po sgoms :	31	lus ni rta mchog rgyal po sgoms 
BO_TZ25_RA-048:319	ngag ni rdo rje'i bzlas pa bya :	31	ngag ni rdo rje bzlas ba byed 
BO_TZ25_RA-048:320	yid ni mi g.yo chos nyid ngang :	32	yid ni mi g.yo chos nyid ngang 
BO_TZ25_RA-048:321	mched grogs dkyil 'khor lha ru blta :	32	mched grogs dkyil khor lha ru lta 
BO_TZ25_RA-048:322	sems can rnams la bde ba sgrub :	32	sems can rnams la bde ba sgrub 
BO_TZ25_RA-048:323	bstan dgra ru tra snying rjes sgrol :	32	ston dgra ru tra snying rjes sgrol 
BO_TZ25_RA-048:324	de ltar nus na dbang bskur sbyin :	32	de ltar nus na dbang skur sbyin 
BO_TZ25_RA-048:325	zhes bsgos pa'i lan gsol zhing dam bca' ba 'di'i rjes zlos mdzod /	32	zhes sgo ba lan gsol zhing dam chos ba di rjes zlos mdzod 
BO_TZ25_RA-048:326	ho : bla ma yi dam dgongs su gsol :	32	ho bla ma yi dam dgongs su gsol 
BO_TZ25_RA-048:327	bla ma sangs rgyas kun dang mnyam :	32	bla ma sangs rgya kun dang mnyam 
BO_TZ25_RA-048:328	nam du yang ni mi spang ngo :	32	nam du yang ni mi spong ngo 
BO_TZ25_RA-048:329	dpal chen rta mchog rtag tu bsgom :	32	dpal chen rta mchog rtag tu bsgom 
BO_TZ25_RA-048:330	sngags ni mi brjed rgyun du bzla :	33	sngags ni mi brjed rgyun du bzla 
BO_TZ25_RA-048:331	yid ni mi g.yo mnyam par 'jog :	33	yid ni mi g.yo mnyam ba jog 
BO_TZ25_RA-048:332	dbang bskur byin gyis brlab tu gsol :	33	dbang skur byin gyis brlab tu gsol 
BO_TZ25_RA-048:333	de ltar snod rnam par dag par gyur pa'i slob ma la dbang bskur rdzogs par sbyin pa la rnam grangs bcur gsungs te /	33	de ltar snod rnam ba dag ba gyur ba slob ma la dbang skur rdzogs ba sbyin ba la rnam grangs jur gsungs te 
BO_TZ25_RA-048:334	phyi bum pa /	33	phyi bum ba 
BO_TZ25_RA-048:335	nang thod pa /	33	nang thod ba 
BO_TZ25_RA-048:336	gsang ba shes rab /	33	gsang ba shes rab 
BO_TZ25_RA-048:337	lus la sku /ngag la sngags /	33	lus la sku la sngags 
BO_TZ25_RA-048:338	sems la ye shes /	33	sems la ye shes 
BO_TZ25_RA-048:339	phyag mtshhan phrin las /	33	phyag mtshhan phrin las 
BO_TZ25_RA-048:340	chas brgyad yon tan /	34	cha brgyad yon tan 
BO_TZ25_RA-048:341	sgrub pa'i dam rdzas /	34	sgrub ba dam rdzas 
BO_TZ25_RA-048:342	gzhan don rjes gnang bcas rim par 'byung ba'i dang po bum pa'i dbang bskur ba la dmigs 'dun 'di bzhin du mdzod cig	34	gzhan don rjes gnang cha rim ba byung ba dang po bum ba dbang skur ba la dmigs dun di bzhin du mdzod cig 
BO_TZ25_RA-048:343	/rdo rje slob dpon dang he ru ka yab yum gnyis su med pa'i thugs ka nas /	34	rje slob dpon dang he ru ka yab yum gnyis su med ba thugs ka nas 
BO_TZ25_RA-048:344	'od zer yi ge ram dmar po spros nas /	34	d zer yi ge ram dmar po spros nas 
BO_TZ25_RA-048:345	slob ma'i lus kyi sdig sgrib dang bcas pa bsregs /	34	slob ma lus kyi sdig sgrib dang cha ba bsregs 
BO_TZ25_RA-048:346	yam spros pas thal bar gtor /	34	yam spros ba thal ba thor 
BO_TZ25_RA-048:347	bam spros pa las chu byung bas thal ba'i rjes kyang bkrus nas /	34	bam spros ba las chu byung ba thal ba rjes kyang khrud nas 
BO_TZ25_RA-048:348	slob ma'i rnam shes yi ge nr-ihdmar por gyur nas /	34	slob ma rnam shes yi ge nr-ihdmar por gyur nas 
BO_TZ25_RA-048:349	slob dpon he ru ka yab yum gyi ngo bo'i zhal du thim /	34	slob dpon he ru ka yab yum gyi ngo bo zhal du thim 
BO_TZ25_RA-048:350	sku'i nang du brgyud nas b+ha ga nas bton pas /	35	sku nang du brgyud nas b+ha ga nas don ba 
BO_TZ25_RA-048:351	mdun du hu~m dmar por gyur /	35	mdun du hu~m dmar por gyur 
BO_TZ25_RA-048:352	hu~m de las rta mgrin dmar po zhal gsum phyag drug rgyan med pa zhig tu gyur pa la /	35	hu~m de las rta mgrin dmar po zhal gsum phyag drug rgyan med ba jig tu gyur ba la 
BO_TZ25_RA-048:353	dbus rnam rgyal bum pa'i lha rnams 'od du zhu ba'i bdud rtshis khrus gsol zhing mngon par dbang bskur ba'i phrin las mdzad par sgoms shig	35	dbus rnam rgyal bum ba lha rnams d du ju ba bdud rtshis khru gsol zhing mngon ba dbang skur ba phrin las mdzad ba sgoms shig 
BO_TZ25_RA-048:354	/rnam bum gyis khrus bya zhing spyi bor bzhag	35	bum gyis khru byed zhing spyi bor jog 
BO_TZ25_RA-048:355	/bum chu sbyin la /	35	chu sbyin la 
BO_TZ25_RA-048:356	hu~m: rnam rgyal bkra shis bum pa bdud rtshis bkang :	35	hu~m: rnam rgyal bkra shis bum ba bdud rtshis geng 
BO_TZ25_RA-048:357	skal ldan rigs kyi bu la khrus gsol gyis :	35	skal ldan rigs kyi bu la khru gsol gyis 
BO_TZ25_RA-048:358	sgrib pa thams cad dag gyur cig :	35	sgrib ba thams cad dag gyur cig 
BO_TZ25_RA-048:359	hu~m: bkra shis yid 'ong bum pa 'di :	35	hu~m: bkra shis yid ng bum ba di 
BO_TZ25_RA-048:360	phyi ni rin chen gzhal yas khang :	36	phyi ni rin chen jal yas khang 
BO_TZ25_RA-048:361	nang ni yab yum sras dang bcas :	36	nang ni yab yum sras dang cha 
BO_TZ25_RA-048:362	gnyis med sbyor ba'i byang chub sems :	36	gnyis med sbyor ba byang chub sems 
BO_TZ25_RA-048:363	skal ldan rigs kyi bu la dbang bskur bas :	36	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ25_RA-048:364	thams cad dbang sdud rta mchog dbang thob shog :	36	thams cad dbang sdud rta mchog dbang thob shog 
BO_TZ25_RA-048:365	om hrihpad+man+ta kr-ita badzra ma ha kro ta ha ya gri ba a b+hi shiny+tsha hu~m:	36	om hrihpad+man+ta kr-ita badzra ma ha kro ta ha ya gri ba a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:366	om na mahsarba ta tha ga ta a b+hi shiny+tsha hu~m:	36	om na mahsarba ta tha ga ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:367	de ltar bum pa'i bdud rtshis khrus byas shing dbang bskur pas lus kyi dri ma dag nas snang stong shel gong ltar gyur par mos shig	36	de ltar bum ba bdud rtshis khru byed shing dbang skur ba lus kyi dri ma dag nas snang stong shel gong ltar gyur ba mos shig 
BO_TZ25_RA-048:368	/gnyis pa nang thod pa'i dbang la dmigs pa 'di ltar mdzod /	36	ba nang thod ba dbang la dmigs ba di ltar mdzod 
BO_TZ25_RA-048:369	gnas lngar bdud rtshis 'bru lnga bri bar gsungs kyang 'grigs dka' bas thig le so sor bkod la /	36	gnas lngar bdud rtshis bru lnga bri ba gsungs kyang grig dka ba thig le so sor bkod la 
BO_TZ25_RA-048:370	slob ma'i dpral bar om:	37	slob ma dpral ba om: 
BO_TZ25_RA-048:371	mgrin par a: snying gar hu~m:	37	mgrin ba a: snying gar hu~m: 
BO_TZ25_RA-048:372	lte bar swa: gsang bar hri:yig rnams gsal bar gyur /	37	lte ba swa: gsang ba hri:yig rnams gsal ba gyur 
BO_TZ25_RA-048:373	thod pa'i bdud rtshi sbyin la /	37	thod ba bdud rtshi sbyin la 
BO_TZ25_RA-048:374	hu~m: dri med mtshhan ldan ka pa lar :	37	hu~m: dri med mtshhan ldan ka ba lar 
BO_TZ25_RA-048:375	ye shes bdud rtshi chen po blugs :	37	ye shes bdud rtshi chen po blugs 
BO_TZ25_RA-048:376	skal ldan bu la dbang bskur bas :	37	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:377	ngag gi dri ma rnam byang nas :	37	ngag gi dri ma rnam byang nas 
BO_TZ25_RA-048:378	tshhangs pa'i dbyangs ldan dbang thob shog :	37	tshhangs ba dbyangs ldan dbang thob shog 
BO_TZ25_RA-048:379	ka pa la pany+tsha a mr-ita a b+hi shiny+tsha hu~m:	37	ka ba la pany+tsha a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:380	ye shes kyi bdud rtshis lus kyi nang thams cad gang /	38	ye shes kyi bdud rtshis lus kyi nang thams cad gang 
BO_TZ25_RA-048:381	ngag gi dri ma dag nas tshhangs pa'i dbyangs dang ldan par gyur par mos shig	38	ngag gi dri ma dag nas tshhangs ba dbyangs dang ldan ba gyur ba mos shig 
BO_TZ25_RA-048:382	/gsum pa gsang ba'i dbang gi slad du /	38	ba gsang ba dbang gi slad du 
BO_TZ25_RA-048:383	mtshhan nyid dang ldan pa'i rig ma kro d+hi shwa ri dngos su gsal ba khyed rang rnams dpal rta mchog dbang gi rgyal po'i pang du sbyin par mos shig	38	mtshhan nyid dang ldan ba rig ma kro d+hi shwa ri dngos su gsal ba khyed rang rnams dpal rta mchog dbang gi rgyal po pang du sbyin ba mos shig 
BO_TZ25_RA-048:384	/rig tshaka gtad la /	38	tshaka gtod la 
BO_TZ25_RA-048:385	hu~m: shes rab stong gsal yum mchog ste :	38	hu~m: shes rab stong gsal yum mchog ste 
BO_TZ25_RA-048:386	pad+ma yum mchog bde chen ma :	38	pad+ma yum mchog bde chen ma 
BO_TZ25_RA-048:387	gnyis med sku la 'khril sbyor bas :	38	gnyis med sku la khril sbyor ba 
BO_TZ25_RA-048:388	rang byung chos nyid don rtogs shog :	38	rang byung chos nyid don rtogs shog 
BO_TZ25_RA-048:389	pad+ma d+ha ri a b+hi shiny+tsha hu~m:	38	pad+ma d+ha ri a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:390	yab kyi gsang gnas hu~m las rdo rje dmar po rtshe lnga pa bu gar phat kyis bkag pa /	39	yab kyi gsang gnas hu~m las rdo rje dmar po rtshe lnga ba bu gar phat kyis gog ba 
BO_TZ25_RA-048:391	yum gyi mkha' ahlas pad+ma dmar po 'dab ma lnga pa ze'u 'brur amhgis mtshhan pa /	39	yum gyi mkha ahlas pad+ma dmar po dab ma lnga ba zeu brur amhgis mtshhan ba 
BO_TZ25_RA-048:392	sems can thams cad kyi don du bde ba chen po'i ye shes mngon du bya ba'i 'dun pas snyoms par zhugs pa'i rkyen gyis byang sems lugs 'byung du dbab cing lugs zlog tu ldog pas /	39	sems can thams cad kyi don du bde ba chen po ye shes mngon du byed ba dun ba snyom ba jug ba rkyen gyis byang sems lugs byung du bebs cing lugs zlog tu ldog ba 
BO_TZ25_RA-048:393	yas bab rgyu'i dga' ba bzhi dang mas brtan 'bras bu'i dga' ba bzhi'i mthar rang byung lhan cig skyes pa'i ye shes mngon du gyur pas yid kyi dri ma dag	39	yas bab rgyu dga ba bzhi dang mas brtan bras bu dga ba bzhi mthar rang byung lhan cig skye ba ye shes mngon du gyur ba yid kyi dri ma dag 
BO_TZ25_RA-048:394	/chos nyid kyi dgongs pa'i gding thob par mos shig	39	nyid kyi dgongs ba ding thob ba mos shig 
BO_TZ25_RA-048:395	/bzhi pa lus la lha'i dbang bskur ba la /	39	ba lus la lha dbang skur ba la 
BO_TZ25_RA-048:396	slob dpon dang dkyil 'khor gyi gtsho bo dbyer ma mchis pa'i gnas lnga nas khrag 'thung rigs lnga'i ye shes kyi phyag rgya gnyis pa gzi brjid 'od du 'bar ba 'phros /	39	slob dpon dang dkyil khor gyi gtsho bo dbyer ma mchis ba gnas lnga nas khrag thung rigs lnga ye shes kyi phyag rgya gnyis ba gzi brjid d du bar ba phro 
BO_TZ25_RA-048:397	khyed rang rnams dpal rta mgrin du gsal ba'i spyi bo la sogs pa'i gnas lngar thim pas /	39	khyed rang rnams dpal rta mgrin du gsal ba spyi bo la sogs ba gnas lngar thim ba 
BO_TZ25_RA-048:398	dug lnga'i dri ma dag	39	dug lnga dri ma dag 
BO_TZ25_RA-048:399	/ye shes lnga mngon du gyur par mos shig	39	shes lnga mngon du gyur ba mos shig 
BO_TZ25_RA-048:400	/rnam bum dang bud+d+ha he ru ka'i tshakli spyi bor bzhag la /	40	bum dang bud+d+ha he ru ka tshakli spyi bor jog la 
BO_TZ25_RA-048:401	hu~m: chos nyid spros bral ngang nyid las :	40	hu~m: chos nyid spros bral ngang nyid las 
BO_TZ25_RA-048:402	sangs rgyas ye shes sku byung ba :	40	sangs rgya ye shes sku byung ba 
BO_TZ25_RA-048:403	'bar ba'i khro bo gzi brjid can :	40	bar ba khro bo gzi brjid can 
BO_TZ25_RA-048:404	sku mchog bud+d+ha he ru kas :	40	sku mchog bud+d+ha he ru kas 
BO_TZ25_RA-048:405	skal ldan bu la dbang bskur bas :	40	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:406	gti mug dri ma gtan bsal nas :	40	gti mug dri ma gtan bsal nas 
BO_TZ25_RA-048:407	chos dbyings ye shes dbang thob shog :	40	chos dbyings ye shes dbang thob shog 
BO_TZ25_RA-048:408	om bud+d+ha shri he ru ka a b+hi shiny+tsha om:	40	om bud+d+ha shri he ru ka a b+hi shiny+tsha om: 
BO_TZ25_RA-048:409	rnam bum dang tshakli gzhan des 'gres te mgrin par bzhag la /	40	rnam bum dang tshakli gzhan des gre te mgrin ba jog la 
BO_TZ25_RA-048:410	hu~m: chos nyid spros bral ngang nyid las :	41	hu~m: chos nyid spros bral ngang nyid las 
BO_TZ25_RA-048:411	sangs rgyas ye shes sku byung ba :	41	sangs rgya ye shes sku byung ba 
BO_TZ25_RA-048:412	'bar ba'i khro bo gzi brjid can :	41	bar ba khro bo gzi brjid can 
BO_TZ25_RA-048:413	gsung mchog pad+ma he ru kas :	41	gsung mchog pad+ma he ru kas 
BO_TZ25_RA-048:414	skal ldan bu la dbang bskur bas :	41	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:415	'dod chags nyon mongs gtan bcom nas :	41	dod chags nyon mongs gtan joms nas 
BO_TZ25_RA-048:416	kun rtog ye shes dbang thob shog :	41	kun rtogs ye shes dbang thob shog 
BO_TZ25_RA-048:417	om pad+ma shri he ru ka a b+hi shiny+tsha hriham:	41	om pad+ma shri he ru ka a b+hi shiny+tsha hriham: 
BO_TZ25_RA-048:418	snying gar bzhag la /	41	snying gar jog la 
BO_TZ25_RA-048:419	hu~m: chos nyid spros bral ngang nyid las :	41	hu~m: chos nyid spros bral ngang nyid las 
BO_TZ25_RA-048:420	sangs rgyas ye shes sku byung ba :	42	sangs rgya ye shes sku byung ba 
BO_TZ25_RA-048:421	'bar ba'i khro bo gzi brjid can :	42	bar ba khro bo gzi brjid can 
BO_TZ25_RA-048:422	thugs mchog badzra he ru kas :	42	thugs mchog badzra he ru kas 
BO_TZ25_RA-048:423	skal ldan bu la dbang bskur bas :	42	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:424	zhe sdang dri ma rab sbyangs nas :	42	zhe sdang dri ma rab sbyong nas 
BO_TZ25_RA-048:425	me long ye shes dbang thob shog :	42	me long ye shes dbang thob shog 
BO_TZ25_RA-048:426	om badzra shri he ru ka a b+hi shiny+tsha hu~m:	42	om badzra shri he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:427	lte bar bzhag la /	42	lte ba jog la 
BO_TZ25_RA-048:428	hu~m: chos nyid spros bral ngang nyid las :	42	hu~m: chos nyid spros bral ngang nyid las 
BO_TZ25_RA-048:429	sangs rgyas ye shes sku byung ba :	42	sangs rgya ye shes sku byung ba 
BO_TZ25_RA-048:430	'bar ba'i khro bo gzi brjid can :	43	bar ba khro bo gzi brjid can 
BO_TZ25_RA-048:431	yon tan rat+na he ru kas :	43	yon tan rat+na he ru kas 
BO_TZ25_RA-048:432	skal ldan bu la dbang bskur bas :	43	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:433	nga rgyal dri ma rab sbyangs nas :	43	nga rgyal dri ma rab sbyong nas 
BO_TZ25_RA-048:434	mnyam nyid ye shes dbang thob shog :	43	mnyam nyid ye shes dbang thob shog 
BO_TZ25_RA-048:435	om rat+na shri he ru ka a b+hi shiny+tsha tram:	43	om rat+na shri he ru ka a b+hi shiny+tsha tram: 
BO_TZ25_RA-048:436	gsang bar bzhag la /	43	gsang ba jog la 
BO_TZ25_RA-048:437	hu~m: chos nyid spros bral ngang nyid las :	43	hu~m: chos nyid spros bral ngang nyid las 
BO_TZ25_RA-048:438	sangs rgyas ye shes sku byung ba :	43	sangs rgya ye shes sku byung ba 
BO_TZ25_RA-048:439	'bar ba'i khro bo gzi brjid can :	43	bar ba khro bo gzi brjid can 
BO_TZ25_RA-048:440	phrin las karma he ru kas :	44	phrin las karma he ru kas 
BO_TZ25_RA-048:441	skal ldan bu la dbang bskur bas :	44	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:442	phrag dog dri ma rab sbyangs nas :	44	phrag dog dri ma rab sbyong nas 
BO_TZ25_RA-048:443	bya grub ye shes dbang thob shog :	44	byed grub ye shes dbang thob shog 
BO_TZ25_RA-048:444	om karma shri he ru ka a b+hi shiny+tsha ha:	44	om karma shri he ru ka a b+hi shiny+tsha ha: 
BO_TZ25_RA-048:445	bum chu spyi bor gtor blugs byas la /	44	bum chu spyi bor thor blugs byed la 
BO_TZ25_RA-048:446	ji ltar bltams pa tsham gyis ni :	44	ji ltar ltems ba tsham gyis ni 
BO_TZ25_RA-048:447	lha rnams kyis ni khrus gsol ltar :	44	lha rnams kyis ni khru gsol ltar 
BO_TZ25_RA-048:448	lha yi chu ni dag pa yis :	44	lha yi chu ni dag ba yis 
BO_TZ25_RA-048:449	rnam rtog dri ma dag gyur cig :	44	rnam rtogs dri ma dag gyur cig 
BO_TZ25_RA-048:450	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	45	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ25_RA-048:451	de ltar bum pa'i chu spyi bo nas blugs pas /	45	de ltar bum ba chu spyi bo nas blugs ba 
BO_TZ25_RA-048:452	dri ma thams cad dag nas /	45	dri ma thams cad dag nas 
BO_TZ25_RA-048:453	lus ye shes kyi bdud rtshis gang /	45	lus ye shes kyi bdud rtshis gang 
BO_TZ25_RA-048:454	chu yar 'phyur ba las /	45	chu yar phyur ba las 
BO_TZ25_RA-048:455	de bzhin gshegs pa rigs lngas dbur brgyan par mos shig	45	de bzhin gshegs ba rigs lngas dbur rgyan ba mos shig 
BO_TZ25_RA-048:456	/dbu rgyan bcings la /	45	rgyan ching la 
BO_TZ25_RA-048:457	om bud+d+ha a b+hi shiny+tsha om:	45	om bud+d+ha a b+hi shiny+tsha om: 
BO_TZ25_RA-048:458	badzra a b+hi shiny+tsha hu~m:	45	badzra a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:459	rat+na a b+hi shiny+tsha tram:	45	rat+na a b+hi shiny+tsha tram: 
BO_TZ25_RA-048:460	pad+ma a b+hi shiny+tsha hri:	46	pad+ma a b+hi shiny+tsha hri: 
BO_TZ25_RA-048:461	karma a b+hi shiny+tsha ha:	46	karma a b+hi shiny+tsha ha: 
BO_TZ25_RA-048:462	gtsho bo yab yum nas brtsham lha tshaka rnams 'don tshhig dang mthun par spyi bo'i gnas so sor 'jog tshhul byas la /	46	gtsho bo yab yum nas brtsham lha tshaka rnams don tshhig dang mthun ba spyi bo gnas so sor jog tshhul byed la 
BO_TZ25_RA-048:463	dkyil 'khor gyi gtsho bo yab yum las ye shes kyi sku gnyis pa 'phros so so la thim pas de dag dang gnyis su med par gyur par mos shig	46	dkyil khor gyi gtsho bo yab yum las ye shes kyi sku gnyis ba phro so so la thim ba de dag dang gnyis su med ba gyur ba mos shig 
BO_TZ25_RA-048:464	/hu~m: dpal chen dpa' bo'i dbang phyug thabs kyi mchog :	46	dpal chen dpa bo dbang phyug thabs kyi mchog 
BO_TZ25_RA-048:465	dpal ldan rta mchog he ru ka :	46	dpal ldan rta mchog he ru ka 
BO_TZ25_RA-048:466	zhal gsum phyag drug zhabs bzhi bsgrad :	46	zhal gsum phyag drug zhabs bzhi bsgrad 
BO_TZ25_RA-048:467	zhal gsum sku gsum don dang ldan :	46	zhal gsum sku gsum don dang ldan 
BO_TZ25_RA-048:468	phyag drug rgyu drug rtshad nas gcod :	46	phyag drug rgyu drug rtshad nas gcod 
BO_TZ25_RA-048:469	zhabs bzhi skye bzhi dbyings su sgrol :	46	zhabs bzhi skye bzhi dbyings su sgrol 
BO_TZ25_RA-048:470	sku las me 'bar dug lnga sreg :	47	sku las me bar dug lnga sreg 
BO_TZ25_RA-048:471	dbu gsum steng na rta dbu ni :	47	dbu gsum steng na rta dbu ni 
BO_TZ25_RA-048:472	gzi brjid me 'bar rta skad 'tshher :	47	gzi brjid me bar rta skad tshher 
BO_TZ25_RA-048:473	khams gsum ma lus dbang du sdud :	47	khams gsum ma lus dbang du sdud 
BO_TZ25_RA-048:474	srid gsum ma lus zil gyis gnon :	47	srid gsum ma lus zil gyis gnon 
BO_TZ25_RA-048:475	sku gsum ye shes lhun grub zhing :	47	sku gsum ye shes lhun grub zhing 
BO_TZ25_RA-048:476	ye shes rta skad phyogs bcur 'tshher ba yis :	47	ye shes rta skad phyogs jur tshher ba yis 
BO_TZ25_RA-048:477	khams gsum nyon mongs sreg mdzad cing :	47	khams gsum nyon mongs sreg mdzad cing 
BO_TZ25_RA-048:478	thams cad zil gnon dbang thob shog :	47	thams cad zil gnon dbang thob shog 
BO_TZ25_RA-048:479	om h+ya gri ba g+ho ra hrihhu~m a b+hi shiny+tsha a:	47	om h+ya gri ba g+ho ra hrihhu~m a b+hi shiny+tsha a: 
BO_TZ25_RA-048:480	hu~m: yum chen pad+ma gzi ldan ma :	48	hu~m: yum chen pad+ma gzi ldan ma 
BO_TZ25_RA-048:481	shes rab dbyings kyi yum mchog ma :	48	shes rab dbyings kyi yum mchog ma 
BO_TZ25_RA-048:482	dpal chen sku la dgyes par 'khril :	48	dpal chen sku la dgyes ba khril 
BO_TZ25_RA-048:483	thabs dang shes rab chen po'i ngang du rol :	48	thabs dang shes rab chen po ngang du rol 
BO_TZ25_RA-048:484	shes rab sprul pas 'od zer phyogs bcur 'gyed :	48	shes rab sprul ba d zer phyogs jur gyed 
BO_TZ25_RA-048:485	mkha' klong bde chen yum gyi byin rlabs kyis :	48	mkha klong bde chen yum gyi byin rlabs kyis 
BO_TZ25_RA-048:486	skal ldan rigs kyi bu la dbang bskur bas :	48	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ25_RA-048:487	thabs dang shes rab chen po'i dbang thob shog :	48	thabs dang shes rab chen po dbang thob shog 
BO_TZ25_RA-048:488	om pad+ma kro ti shwa ri a b+hi shiny+tsha hri:	48	om pad+ma kro ti shwa ri a b+hi shiny+tsha hri: 
BO_TZ25_RA-048:489	dkyil 'khor phyogs bzhi'i khro rgyal rnam pa bzhi dang mtshhams bzhi'i mkha' 'gro rnam pa bzhi las rang 'dra'i lha sku phyag rgya gnyis pa re 'phros te khyed rang rnams kyi gnas bzhi'i he ru ka bzhi'i thugs kar 'khod par mos shig	48	dkyil khor phyogs bzhi khro rgyal rnam ba bzhi dang mtshhams bzhi mkha gro rnam ba bzhi las rang dra lha sku phyag rgya gnyis ba re phro te khyed rang rnams kyi gnas bzhi he ru ka bzhi thugs kar khod ba mos shig 
BO_TZ25_RA-048:490	hu~m: chos nyid spros bral mkha' dbyings nas :	49	hu~m: chos nyid spros bral mkha dbyings nas 
BO_TZ25_RA-048:491	sangs rgyas kun gyi thugs kyi sras :	49	sangs rgya kun gyi thugs kyi sras 
BO_TZ25_RA-048:492	rdo rje gzhon nu phur pa'i lha :	49	rdo rje gzhon nu phur ba lha 
BO_TZ25_RA-048:493	thugs nyid mi g.yo ye shes ngang :	49	thugs nyid mi g.yo ye shes ngang 
BO_TZ25_RA-048:494	skal ldan bu la dbang bskur bas :	49	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:495	thugs nyid mi rtog chen po'i dbang thob shog :	49	thugs nyid mi rtogs chen po dbang thob shog 
BO_TZ25_RA-048:496	om shri badzra ku ma ra ki li ki la ya a b+hi shiny+tsha hu~m:	49	om shri badzra ku ma ra ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:497	hu~m: de dang gnyis med 'khril ba'i yum chen ni :	49	hu~m: de dang gnyis med khril ba yum chen ni 
BO_TZ25_RA-048:498	rdo rje mkha' 'gro bdud 'dul ma :	49	rdo rje mkha gro bdud dul ma 
BO_TZ25_RA-048:499	gnyis med yab la bde bar sbyor :	49	gnyis med yab la bde ba sbyor 
BO_TZ25_RA-048:500	thabs dang shes rab 'brel ba'i dbang thob shog :	50	thabs dang shes rab brel ba dbang thob shog 
BO_TZ25_RA-048:501	badzra kro ti shwa ri hu~m a:	50	badzra kro ti shwa ri hu~m a: 
BO_TZ25_RA-048:502	hu~m: chos nyid spros bral mkha' dbyings nas :	50	hu~m: chos nyid spros bral mkha dbyings nas 
BO_TZ25_RA-048:503	sangs rgyas kun gyi sku yi sras :	50	sangs rgya kun gyi sku yi sras 
BO_TZ25_RA-048:504	khro bo'i rgyal po gshin rje'i gshed :	50	khro bo rgyal po gshin rje gshed 
BO_TZ25_RA-048:505	sku mdog rnam dag ye shes 'bar :	50	sku mdog rnam dag ye shes bar 
BO_TZ25_RA-048:506	skal ldan rigs kyi bu la dbang bskur bas :	50	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ25_RA-048:507	bde gshegs sku yi byin rlabs dbang thob shog :	50	bde gshegs sku yi byin rlabs dbang thob shog 
BO_TZ25_RA-048:508	om a kro te ka ya man+ta ka a b+hi shiny+tsha hu~m:	50	om a kro te ka ya man+ta ka a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-048:509	hu~m: de dang gnyis med 'khril ba'i yum chen ni :	50	hu~m: de dang gnyis med khril ba yum chen ni 
BO_TZ25_RA-048:510	rin chen mkha' 'gro dngos grub dpal :	51	rin chen mkha gro dngos grub dpal 
BO_TZ25_RA-048:511	gnyis med yab la bde bar sbyor :	51	gnyis med yab la bde ba sbyor 
BO_TZ25_RA-048:512	skal ldan bu la dbang bskur bas :	51	skal ldan bu la dbang skur ba 
BO_TZ25_RA-048:513	thabs dang shes rab 'brel ba'i dbang thob shog :	51	thabs dang shes rab brel ba dbang thob shog 
BO_TZ25_RA-048:514	om rat+na kro ti shwa ri hu~m a:	51	om rat+na kro ti shwa ri hu~m a: 
BO_TZ25_RA-048:515	hu~m: chos nyid spros bral mkha' dbyings nas :	51	hu~m: chos nyid spros bral mkha dbyings nas 
BO_TZ25_RA-048:516	sangs rgyas sprul pa thugs kyi sras :	51	sangs rgya sprul ba thugs kyi sras 
BO_TZ25_RA-048:517	rig sngags gsang sngags kun gyi bdag :	51	rig sngags gsang sngags kun gyi bdag 
BO_TZ25_RA-048:518	thugs mchog rnam dag ye shes 'bar :	51	thugs mchog rnam dag ye shes bar 
BO_TZ25_RA-048:519	skal ldan rigs kyi bu la dbang bskur bas :	51	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ25_RA-048:520	mi rtog bde chen thugs kyi dbang thob shog :	52	mi rtogs bde chen thugs kyi dbang thob shog 
BO_TZ25_RA-048:521	om badzra pa ni a b+hi shiny+tsha hu~m:	52	om badzra ba ni a b+hi shiny+tsha hu~m: 
