segmentnr	original	folio	stemmed
BO_TZ25_RA-036:191	lbu phreng thol thol du g.yo ba las 'dod pa'i lha mo dpag tu med pa 'phro bar gyur :	19	lbu phreng thol thol du g.yo ba las dod ba lha mo dpog tu med ba phro ba gyur 
BO_TZ25_RA-036:192	om ma ha rak+ta dz+wa la man+da la ahhu~m:	19	om ma ha rak+ta dz+wa la man+da la ahhu~m: 
BO_TZ25_RA-036:193	gsum pa gtor ma byin brlab pa ni :	19	gsum ba thor ma byin brlab ba ni 
BO_TZ25_RA-036:194	gong gi bdud rtshi byin rlabs ltar la :	19	gong gi bdud rtshi byin rlabs ltar la 
BO_TZ25_RA-036:195	kha dog dkar la dmar ba'i mdangs chags pa zhes pa'i mtshhams /	19	kha dog dkar la dmar ba mdangs chags ba zhes ba mtshhams 
BO_TZ25_RA-036:196	'dod pa'i yon tan rnam pa lnga'i sprin 'phro zhing :	19	dod ba yon tan rnam ba lnga sprin phro zhing 
BO_TZ25_RA-036:197	sha khrag rus gsum sogs bza' bca' btung ba'i phung po thang mar brdal zhing 'khyil bar gyur :	19	sha khrag rus gsum sogs bza chos thung ba phung po thang mar rdal zhing khyil ba gyur 
BO_TZ25_RA-036:198	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha :	19	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha 
BO_TZ25_RA-036:199	zhes lan bdun brjod pas byin gyis brlab bo :	19	zhes lan bdun rjod ba byin gyis brlab bo 
BO_TZ25_RA-036:200	des ni sngon du 'gro ba'i chos rnams thal :	20	des ni sngon du gro ba chos rnams thal 
BO_TZ25_RA-036:201	da ni 'di nas mar la dngos gzhi'i las rim rnams bstan par bya ste :	20	da ni di nas mar la dngos gzhi las rim rnams ston ba byed ste 
BO_TZ25_RA-036:202	sgrub pa po rnam rtog gzhan gyis bar ma chod par gsal zhing ngar dang ldan pas :	20	sgrub ba po rnam rtogs gzhan gyis ba ma chod ba gsal zhing ngar dang ldan ba 
BO_TZ25_RA-036:203	bdag tha mal du gnas pa'i rkang pa'i zhabs su yam:	20	bdag tha mal du gnas ba rkang ba zhabs su yam: 
BO_TZ25_RA-036:204	rkang bol du ram 'bar ba dang bcas pa :	20	rkang bol du ram bar ba dang cha ba 
BO_TZ25_RA-036:205	ram zhes yid kyis brjod pas de las ye shes kyi me cher 'bar te rnam smin gyi lus gzhob thul gyis bsregs :	20	ram zhes yid kyis rjod ba de las ye shes kyi me cher bar te rnam smin gyi lus gzhob thul gyis bsregs 
BO_TZ25_RA-036:206	bdag gi gzung 'dzin mi dmigs par skye ba med pa'i ye shes kyi rang bzhin me ri me phung du gyur par bsam la sems gzung :	20	bdag gi gzung dzin mi dmigs ba skye ba med ba ye shes kyi rang bzhin me ri me phung du gyur ba bsam la sems gzung 
BO_TZ25_RA-036:207	drag sngags bzla :	20	drag sngags bzla 
BO_TZ25_RA-036:208	de ni lta ba skye med kyi ting nge 'dzin no :	20	de ni lta ba skye med kyi ting nge dzin no 
BO_TZ25_RA-036:209	de nas de bzhin nyid kyi ting nge 'dzin ni :	20	de nas de bzhin nyid kyi ting nge dzin ni 
BO_TZ25_RA-036:210	chos rnams thams cad rang gi sems :	21	chos rnams thams cad rang gi sems 
BO_TZ25_RA-036:211	snang srid 'khor 'das skye ba med :	21	snang srid khor da skye ba med 
BO_TZ25_RA-036:212	gdod nas ma skyes chos kyi sku :	21	gdod nas ma skye chos kyi sku 
BO_TZ25_RA-036:213	smra bsam brjod las rnam par 'das :	21	smra bsam rjod las rnam ba da 
BO_TZ25_RA-036:214	de nas kun tu snang ba'i ting nge 'dzin ni :	21	de nas kun tu snang ba ting nge dzin ni 
BO_TZ25_RA-036:215	snang srid 'khor 'das skye ba med par ma rtogs par :	21	snang srid khor da skye ba med ba ma rtogs ba 
BO_TZ25_RA-036:216	rang gi sems kyi rnam par rtog pas bcings pa 'di snying rje bsam pas 'gro ba kun la khyab pa'o :	21	rang gi sems kyi rnam ba rtogs ba ching ba di snying rje bsam ba gro ba kun la khyab ba 
BO_TZ25_RA-036:217	de nas rgyu'i ting nge 'dzin ni :	21	de nas rgyu ting nge dzin ni 
BO_TZ25_RA-036:218	sems nyid ye shes lnga'i ngo bo :	21	sems nyid ye shes lnga ngo bo 
BO_TZ25_RA-036:219	hu~m smug nag 'bar ba zhig tu bsam :	21	hu~m smug nag bar ba jig tu bsam 
BO_TZ25_RA-036:220	de las e zhig chad nas 'og gi phyogs su :	22	de las e jig chad nas g gi phyogs su 
BO_TZ25_RA-036:221	chos 'byung gru gsum kha dog kun dang mthun par bsgom :	22	chos byung gru gsum kha dog kun dang mthun ba bsgom 
BO_TZ25_RA-036:222	yam zhig chad pa las rlung gi dkyil 'khor :	22	yam jig chad ba las rlung gi dkyil khor 
BO_TZ25_RA-036:223	gzhu'i dbyibs lta bu zhig bsgom :	22	gzhu dbyibs lta bu jig bsgom 
BO_TZ25_RA-036:224	ram zhig chad pa las me'i dkyil 'khor :	22	ram jig chad ba las me dkyil khor 
BO_TZ25_RA-036:225	zur gsum pa zhig tu bsgom :	22	zur gsum ba jig tu bsgom 
BO_TZ25_RA-036:226	ra zhig chad pa las rak+ta'i rgya mtshho :	22	ra jig chad ba las rak+ta rgya mtshho 
BO_TZ25_RA-036:227	zhing gi snas 'phyo ba zlum po zhig tu bsam :	22	zhing gi snas phyo ba zlum po jig tu bsam 
BO_TZ25_RA-036:228	sum zhig chad pa las dbang chen gser gyi sa gzhi :	22	sum jig chad ba las dbang chen gser gyi sa gzhi 
BO_TZ25_RA-036:229	gru bzhi pa zhig tu bsam :	22	gru bzhi ba jig tu bsam 
BO_TZ25_RA-036:230	kem zhig chad pa la keng rus kyi ri rab :	23	kem jig chad ba la keng rus kyi ri rab 
BO_TZ25_RA-036:231	kha khyer shin tu che ba zhig tu bsam :	23	kha khyer shin tu che ba jig tu bsam 
BO_TZ25_RA-036:232	de nas sum rat+na man+da la b+h+ru~m:	23	de nas sum rat+na man+da la b+h+ru~m: 
BO_TZ25_RA-036:233	ces brjod pas thams cad 'od du zhu bas :	23	ces rjod ba thams cad d du ju ba 
BO_TZ25_RA-036:234	rgyu pad+ma ra ga las grub pa'i :	23	rgyu pad+ma ra ga las grub ba 
BO_TZ25_RA-036:235	sangs rgyas kyi zhing khams 'od zer sna lnga 'phro ba :	23	sangs rgya kyi zhing khams d zer sna lnga phro ba 
BO_TZ25_RA-036:236	chos kyi dbyings khyab pa'o :	23	chos kyi dbyings khyab ba 
BO_TZ25_RA-036:237	hu~m las b+h+ru~m zhig chad pa las :	23	hu~m las b+h+ru~m jig chad ba las 
BO_TZ25_RA-036:238	b+h+ru~m s+pha ra na phat:	23	b+h+ru~m s+pha ra na phat: 
BO_TZ25_RA-036:239	ces brjod pas :	23	ces rjod ba 
BO_TZ25_RA-036:240	'od zer phyogs bcur 'phros pas :	24	d zer phyogs jur phro ba 
BO_TZ25_RA-036:241	rgyal ba sras dang bcas pa rnams la phog pas :	24	rgyal ba sras dang cha ba rnams la bogs ba 
BO_TZ25_RA-036:242	thugs dam gyi rgyud bskul :	24	thugs dam gyi brgyud skul 
BO_TZ25_RA-036:243	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ25_RA-036:244	b+h+ru~m: zhes brjod pas slar b+h+ru~m la thim :	24	b+h+ru~m: zhes rjod ba slar b+h+ru~m la thim 
BO_TZ25_RA-036:245	b+h+ru~m bi shwa bi shud+d+he tshakra ka pa la b+h+ru~m:	24	b+h+ru~m bi shwa bi shud+d+he tshakra ka ba la b+h+ru~m: 
BO_TZ25_RA-036:246	zhes brjod pas chos kyi dbyings khyab gzhal yas khang du gsal ba'o :	24	zhes rjod ba chos kyi dbyings khyab jal yas khang du gsal ba 
BO_TZ25_RA-036:247	phyi rin po che sna lnga las grub pa :   gzhal yas khang gru bzhi chad pa sgo bzhi pa :	24	phyi rin po che sna lnga las grub ba jal yas khang gru bzhi chad ba sgo bzhi ba 
BO_TZ25_RA-036:248	shar shel las grub pa :	24	char shel las grub ba 
BO_TZ25_RA-036:249	lho bai dur+ya las grub pa :	24	lho bai dur+ya las grub ba 
BO_TZ25_RA-036:250	nub pad+ma ra ga las grub pa :	25	nub pad+ma ra ga las grub ba 
BO_TZ25_RA-036:251	byang margad las grub pa :	25	byang margad las grub ba 
BO_TZ25_RA-036:252	zur bzhir gnam lcags kyi 'dzer mgo btab pa zhig yin :	25	zur bzhir gnam lcags kyi dzer mgo debs ba jig yin 
BO_TZ25_RA-036:253	nang thod pa skam rlon las grub pa :	25	nang thod ba skam rlon las grub ba 
BO_TZ25_RA-036:254	lha chen po brgyad la ka ba byas pa :	25	lha chen po brgyad la ka ba byed ba 
BO_TZ25_RA-036:255	klu chen po brgyad la gdung ma byas pa :	25	klu chen po brgyad la gdung ma byed ba 
BO_TZ25_RA-036:256	lha srin sde brgyad la dral drab dang bad mgul gyi tshhul du byas pa :   bad mgul nas sku stod 'byung ba tsham yin gsung :	25	lha srin sde brgyad la dral drab dang bad mgul gyi tshhul du byed ba bad mgul nas sku stod byung ba tsham yin gsung 
BO_TZ25_RA-036:257	sha chen gyi thog ras rak+ta'i rkang ras :	25	sha chen gyi thogs ras rak+ta rkang ras 
BO_TZ25_RA-036:258	ro dum bu phyed tshhal lhu dum :	25	ro dum bu phyed tshhal lhu dum 
BO_TZ25_RA-036:259	zhing gi ba dan :   dur khrod kyi rgyan brgyad kyis yang dag par brjid pa :	25	zhing gi ba dan dur khrod kyi rgyan brgyad kyis yang dag ba brjid ba 
BO_TZ25_RA-036:260	gzhal yas khang gi nang du :	26	jal yas khang gi nang du 
BO_TZ25_RA-036:261	nyi zla gnyis klad la lding ba :	26	nyi zla gnyis klad la lding ba 
BO_TZ25_RA-036:262	phyogs kyi sgo bzhi rgyal chen bzhi las byas pa :	26	phyogs kyi sgo bzhi rgyal chen bzhi las byed ba 
BO_TZ25_RA-036:263	'brug ri dwags kyis sgra sgrog pa :	26	brug ri dwags kyis sgra sgrog ba 
BO_TZ25_RA-036:264	tshit+ta'i pho long 'phyang ba :	26	tshit+ta pho long phyang ba 
BO_TZ25_RA-036:265	rdo rje'i thog mda' 'phro ba :	26	rdo rje thogs mda phro ba 
BO_TZ25_RA-036:266	khrag gi zham chu 'bab pa :	26	khrag gi zham chu bab ba 
BO_TZ25_RA-036:267	bskal pa'i rlung nag 'tshhubs pa :	26	bskal ba rlung nag tshhubs ba 
BO_TZ25_RA-036:268	ye shes kyi me ri 'bar ba :	26	ye shes kyi me ri bar ba 
BO_TZ25_RA-036:269	zhing gi rgyal mtshhan dang : ba dan rtshe gsum pas brgyan pa'o :	26	zhing gi rgyal mtshhan dang ba dan rtshe gsum ba rgyan ba 
BO_TZ25_RA-036:270	gzhal yas khang chen po de'i pho brang du :	27	jal yas khang chen po de pho brang du 
BO_TZ25_RA-036:271	'khor lo ser po rtshibs brgyad pa :	27	khor lo ser po rtshibs brgyad ba 
BO_TZ25_RA-036:272	de rgyab mu khyud :	27	de rgyab mu khyud 
BO_TZ25_RA-036:273	de rgyab 'khor lo sngon po rtshibs bcu pa :	27	de rgyab khor lo sngon po rtshibs chu ba 
BO_TZ25_RA-036:274	de'i rgyab tu phur bu dang : ral gri dang : rdo rje dang : gri gug dang : me ri'i gur khang bsgom :	27	de rgyab tu phur bu dang ral gri dang rdo rje dang gri gug dang me ri gur khang bsgom 
BO_TZ25_RA-036:275	gzhal yas khang gi phyi rol du :	27	jal yas khang gi phyi rol du 
BO_TZ25_RA-036:276	'khor lo phur pa ral gri rdo rje gri gug las dpag tu med pa 'phro ba g.yas su 'khor ba'o :	27	khor lo phur ba ral gri rdo rje gri gug las dpog tu med ba phro ba g.yas su khor ba 
BO_TZ25_RA-036:277	lte ba zla gam dmar po sgo gcig yod pa :	27	lte ba zla gam dmar po sgo gcig yod ba 
BO_TZ25_RA-036:278	dbang gi gzhal yas khang mtshhon pa'o :	27	dbang gi jal yas khang mtshhon ba 
BO_TZ25_RA-036:279	rtshibs mchan dmar la mu khyud dkar po'o :	27	rtshibs mchan dmar la mu khyud dkar po 
BO_TZ25_RA-036:280	gru chad ni shar dkar lho ser nub dmar byang ljang ba :	28	gru chad ni char dkar lho ser nub dmar byang ljang ba 
BO_TZ25_RA-036:281	rta babs sgo dang sgo rgyan gyis mdzes pa'o :	28	rta bab sgo dang sgo rgyan gyis mdzes ba 
BO_TZ25_RA-036:282	pho brang gi dbus su pad+ma dang nyi zla'i steng du :	28	pho brang gi dbus su pad+ma dang nyi zla steng du 
BO_TZ25_RA-036:283	klu bdud pho mo dang sa bdag dang ma ha de wa'i khri brtshegs pa'i gdan steng du :	28	klu bdud pho mo dang sa bdag dang ma ha de wa khri brtshegs ba gdan steng du 
BO_TZ25_RA-036:284	hu~m de babs pa las 'od zer phyogs bcur 'phros pas :	28	hu~m de bab ba las d zer phyogs jur phro ba 
BO_TZ25_RA-036:285	bde bar gshegs pa rnams la phog pas :	28	bde ba gshegs ba rnams la bogs ba 
BO_TZ25_RA-036:286	sku gsung thugs la mnyes pa'i mchod pa phul :	28	sku gsung thugs la mnyes ba mchod ba bul 
BO_TZ25_RA-036:287	sems can thams cad kyi lus ngag yid gsum gyi sgrib pa sbyangs nas :	28	sems can thams cad kyi lus ngag yid gsum gyi sgrib ba sbyong nas 
BO_TZ25_RA-036:288	dpal rta mgrin du gyur :	28	dpal rta mgrin du gyur 
BO_TZ25_RA-036:289	de nas slar yang 'od zer hu~m la 'dus nas :	28	de nas slar yang d zer hu~m la du nas 
BO_TZ25_RA-036:290	rdo rje smug nag 'bar ba hu~m gis mtshhan pa zhig tu gyur :	29	rdo rje smug nag bar ba hu~m gis mtshhan ba jig tu gyur 
BO_TZ25_RA-036:291	de yongs su gyur pa las bdag nyid rta mgrin sku mdog smug nag 'bar ba :	29	de yongs su gyur ba las bdag nyid rta mgrin sku mdog smug nag bar ba 
BO_TZ25_RA-036:292	zhal gsum phyag drug pa :	29	zhal gsum phyag drug ba 
BO_TZ25_RA-036:293	zhabs bzhi brkyang bskum gyi tshhul du bzhugs pa :	29	zhabs bzhi rkyong skum gyi tshhul du bzhugs ba 
BO_TZ25_RA-036:294	zhal g.yas dkar ba g.yon dmar ba :	29	zhal g.yas dkar ba g.yon dmar ba 
BO_TZ25_RA-036:295	dbus smug nag sa bdag klu gnyan zas su za ba :	29	dbus smug nag sa bdag klu gnyan zas su za ba 
BO_TZ25_RA-036:296	phyag g.yas pa gsum na rdo rje'i tho ba re re :	29	phyag g.yas ba gsum na rdo rje tho ba re re 
BO_TZ25_RA-036:297	g.yon pa gsum ni sdigs mdzub kyi rtshe la me 'bar ba :	29	g.yon ba gsum ni sdigs mdzub kyi rtshe la me bar ba 
BO_TZ25_RA-036:298	ral pa khams nag srid rtsher 'bar ba :	29	ral ba khams nag srid rtsher bar ba 
BO_TZ25_RA-036:299	dbu gsum gyi steng du rta mgo ljang zhur gsum :	29	dbu gsum gyi steng du rta mgo ljang zhur gsum 
BO_TZ25_RA-036:300	rta skad phyogs bcu na sgrog pa :	30	rta skad phyogs chu na sgrog ba 
BO_TZ25_RA-036:301	srid pa gsum skrag cing 'dar bar byed pa :	30	srid ba gsum skrag cing dar ba byed ba 
BO_TZ25_RA-036:302	rta mgo dbus ma'i steng du gsung gi khyung dmar po :	30	rta mgo dbus ma steng du gsung gi khyung dmar po 
BO_TZ25_RA-036:303	g.yas pa'i steng du sku'i khyung dkar po :	30	g.yas ba steng du sku khyung dkar po 
BO_TZ25_RA-036:304	g.yon pa'i steng du thugs kyi khyung mthing ga :	30	g.yon ba steng du thugs kyi khyung mthing ga 
BO_TZ25_RA-036:305	'khor lo ral gri rdo rje'i gshog pa nam mkha'i khams khebs pa :	30	khor lo ral gri rdo rje gshog ba nam mkha khams khebs ba 
BO_TZ25_RA-036:306	gnam lcags kyi mchu sder sngo zang nge 'dug pa :	30	gnam lcags kyi mchu sder sngo zang nge dug ba 
BO_TZ25_RA-036:307	klu bdud nag po zhal du gsol ba :	30	klu bdud nag po zhal du gsol ba 
BO_TZ25_RA-036:308	spu ru mtshhon cha sna tshhogs kyis gtams pa :	30	spu ru mtshhon cha sna tshhogs kyis gtams ba 
BO_TZ25_RA-036:309	spyan ser la 'od 'bar ba :	30	spyan ser la d bar ba 
BO_TZ25_RA-036:310	sprul pa dang yang sprul nying sprul gyi khyung bsam gyis mi khyab pas sa bdag dang klu gnyan thams cad dus gcig tu brlag par bsam :	31	sprul ba dang yang sprul nying sprul gyi khyung bsam gyis mi khyab ba sa bdag dang klu gnyan thams cad dus gcig tu brlag ba bsam 
BO_TZ25_RA-036:311	spyan dgu sdang mig ldog pas :	31	spyan dgu sdang mig ldog ba 
BO_TZ25_RA-036:312	stong khams thams cad ye shes kyi mes khebs pa :	31	stong khams thams cad ye shes kyi mes khebs ba 
BO_TZ25_RA-036:313	sa bdag dang klu gnyan thams cad dus gcig tu sreg par bsam :	31	sa bdag dang klu gnyan thams cad dus gcig tu sreg ba bsam 
BO_TZ25_RA-036:314	sku stod la glang chen gyi ko rlon :	31	sku stod la glang chen gyi ko rlon 
BO_TZ25_RA-036:315	sku smad la stag gi sham thabs :	31	sku smad la stag gi sham thabs 
BO_TZ25_RA-036:316	zhing lpags kyi sked dkris :	31	zhing lpags kyi sked dkri 
BO_TZ25_RA-036:317	thod rlon lnga bcu rtsha gcig gi phreng ba se ral khar thogs pa :	31	thod rlon lnga chu rtsha gcig gi phreng ba se ral khar thogs ba 
BO_TZ25_RA-036:318	thod pa skam po lngas dbu brgyan pa'i rtsha bar :	31	thod ba skam po lngas dbu rgyan ba rtsha ba 
BO_TZ25_RA-036:319	sbrul dkar pos dkris pa :	31	sbrul dkar pos dkri ba 
BO_TZ25_RA-036:320	ser pos rna cha byas pa :	32	ser pos rna cha byed ba 
BO_TZ25_RA-036:321	dmar pos lag gdub dang mgul rgyan byas pa :	32	dmar pos lag gdub dang mgul rgyan byed ba 
BO_TZ25_RA-036:322	nag pos rkang gdub dang ske rags byas pa :	32	nag pos rkang gdub dang ske rags byed ba 
BO_TZ25_RA-036:323	mkhur tshhos la zhag gi zo ris byas pa :	32	mkhur tshhos la zhag gi zo ris byed ba 
BO_TZ25_RA-036:324	brang la rak+ta'i thig le :	32	brang la rak+ta thig le 
BO_TZ25_RA-036:325	rtshibs logs la thal ba'i tshhom bu :	32	rtshibs logs la thal ba tshhom bu 
BO_TZ25_RA-036:326	yan lag la keng rus kyis brgyan pa'o :	32	yan lag la keng rus kyis rgyan ba 
BO_TZ25_RA-036:327	de lta bu'i gtum rngam 'jigs pa'i skur bdag bsgom mo :	32	de lta bu thum rngam jigs ba skur bdag bsgom mo 
BO_TZ25_RA-036:328	de'i thugs kar pad zla nyi ma'i steng du :	32	de thugs kar pad zla nyi ma steng du 
BO_TZ25_RA-036:329	hu~m mthing nag las :	32	hu~m mthing nag las 
BO_TZ25_RA-036:330	dpal phyag na rdo rje sku mdog mthing nag 'bar ba la :	33	dpal phyag na rdo rje sku mdog mthing nag bar ba la 
BO_TZ25_RA-036:331	zhal gcig phyag gnyis pa :	33	zhal gcig phyag gnyis ba 
BO_TZ25_RA-036:332	mche ba gtshigs pa :	33	mche ba gtshigs ba 
BO_TZ25_RA-036:333	phyag g.yas rdo rje rtshe lnga pa :	33	phyag g.yas rdo rje rtshe lnga ba 
BO_TZ25_RA-036:334	g.yon sdigs mdzub las me 'bar ba :	33	g.yon sdigs mdzub las me bar ba 
BO_TZ25_RA-036:335	spyan gsum sdang mig tu bgrad pa :	33	spyan gsum sdang mig tu bgrad ba 
BO_TZ25_RA-036:336	zhabs gnyis brkyang bskum du bzhugs pa :	33	zhabs gnyis rkyong skum du bzhugs ba 
BO_TZ25_RA-036:337	yan lag sbrul dang rin po ches brgyan pa :	33	yan lag sbrul dang rin po ches rgyan ba 
BO_TZ25_RA-036:338	thugs kar rdo rje rtshe lnga la hu~m gis mtshhan pa la :	33	thugs kar rdo rje rtshe lnga la hu~m gis mtshhan ba la 
BO_TZ25_RA-036:339	bde gshegs snying po g.yas su 'khor bar bsgom :   sngags 'od zer dang bcas pa rdo rje nas pad+ma nas :	33	bde gshegs snying po g.yas su khor ba bsgom sngags d zer dang cha ba rdo rje nas pad+ma nas 
BO_TZ25_RA-036:340	yum gyi thugs ka nas :	34	yum gyi thugs ka nas 
BO_TZ25_RA-036:341	yab kyi zhal du song bar bsam mo :	34	yab kyi zhal du gro ba bsam mo 
BO_TZ25_RA-036:342	hri: hrihlas yum pad+ma gzi ldan ma :	34	hri: hrihlas yum pad+ma gzi ldan ma 
BO_TZ25_RA-036:343	sku mdog dmar mo g.yas 'khor lo yab la 'khyud pa :	34	sku mdog dmar mo g.yas khor lo yab la khyud ba 
BO_TZ25_RA-036:344	g.yon thod khrag yab la stob pa :	34	g.yon thod khrag yab la stob ba 
BO_TZ25_RA-036:345	dur khrod kyi rgyan gyis brgyan pa yab la 'khril ba'o :	34	dur khrod kyi rgyan gyis rgyan ba yab la khril ba 
BO_TZ25_RA-036:346	gnas lngar rigs lnga'i he ru ka lnga bsgom par bya'o :   gnas lngar he ru ka lnga ni :	34	gnas lngar rigs lnga he ru ka lnga bsgom ba byed gnas lngar he ru ka lnga ni 
BO_TZ25_RA-036:347	spyi bor bud+d+ha he ru ka :	34	spyi bor bud+d+ha he ru ka 
BO_TZ25_RA-036:348	sku mdog dkar po 'khor lo dang thod khrag bsnams pa'o :   rgyan cha lugs yab dang mthun /	34	sku mdog dkar po khor lo dang thod khrag snom ba rgyan cha lugs yab dang mthun 
BO_TZ25_RA-036:349	mgrin par pad+ma he ru ka sku mdog dmar po :	34	mgrin ba pad+ma he ru ka sku mdog dmar po 
BO_TZ25_RA-036:350	pad+ma dang thod khrag bsnams pa'o :	35	pad+ma dang thod khrag snom ba 
BO_TZ25_RA-036:351	thugs kar badzra he ru ka sku mdog mthing nag :	35	thugs kar badzra he ru ka sku mdog mthing nag 
BO_TZ25_RA-036:352	rdo rje dang thod khrag bsnams pa'o :	35	rdo rje dang thod khrag snom ba 
BO_TZ25_RA-036:353	lte bar rat+na he ru ka :	35	lte ba rat+na he ru ka 
BO_TZ25_RA-036:354	sku mdog ser po g.yas rin po che :	35	sku mdog ser po g.yas rin po che 
BO_TZ25_RA-036:355	g.yon thod khrag bsnams pa'o :	35	g.yon thod khrag snom ba 
BO_TZ25_RA-036:356	gsang gnas su karma he ru ka :	35	gsang gnas su karma he ru ka 
BO_TZ25_RA-036:357	sku mdog ljang gu g.yas rgya gram :	35	sku mdog ljang gu g.yas rgya grams 
BO_TZ25_RA-036:358	g.yon thod khrag bsnams pa'o :	35	g.yon thod khrag snom ba 
BO_TZ25_RA-036:359	'di rnams kyi g.yas rang rtags :	35	di rnams kyi g.yas rang rtags 
BO_TZ25_RA-036:360	g.yon thod khrag bsnams pa'o :	36	g.yon thod khrag snom ba 
BO_TZ25_RA-036:361	de nas bdag gi thugs ka'i hu~m las :	36	de nas bdag gi thugs ka hu~m las 
BO_TZ25_RA-036:362	hu~m bzhi rim pa bzhin du spros pa la :	36	hu~m bzhi rim ba bzhin du spros ba la 
BO_TZ25_RA-036:363	'khor yab yum brgyad bskyed pa ni :	36	khor yab yum brgyad skyed ba ni 
BO_TZ25_RA-036:364	shar phyogs kyi rtshibs steng du :	36	char phyogs kyi rtshibs steng du 
BO_TZ25_RA-036:365	rdo rje gzhon nu sku mdog mthing nag g.yas rdo rje phur pa :	36	rdo rje gzhon nu sku mdog mthing nag g.yas rdo rje phur ba 
BO_TZ25_RA-036:366	g.yon thod khrag :	36	g.yon thod khrag 
BO_TZ25_RA-036:367	lho phyogs kyi rtshibs steng du :	36	lho phyogs kyi rtshibs steng du 
BO_TZ25_RA-036:368	gshin rje'i gshed sku mdog sngo nag :	36	gshin rje gshed sku mdog sngo nag 
BO_TZ25_RA-036:369	g.yas ral gri g.yon thod khrag :	36	g.yas ral gri g.yon thod khrag 
BO_TZ25_RA-036:370	nub phyogs kyi rtshibs steng du :	37	nub phyogs kyi rtshibs steng du 
BO_TZ25_RA-036:371	phyag na rdo rje ljang nag :	37	phyag na rdo rje ljang nag 
BO_TZ25_RA-036:372	g.yas rdo rje g.yon thod khrag :	37	g.yas rdo rje g.yon thod khrag 
BO_TZ25_RA-036:373	byang phyogs kyi rtshibs steng du :	37	byang phyogs kyi rtshibs steng du 
BO_TZ25_RA-036:374	mgon po nag po g.yas gri gug g.yon thod khrag :	37	mgon po nag po g.yas gri gug g.yon thod khrag 
BO_TZ25_RA-036:375	shar lho'i mtshhams su rdo rje mkha' 'gro ma :	37	char lho mtshhams su rdo rje mkha gro ma 
BO_TZ25_RA-036:376	sku mdog dkar mo g.yas rdo rje g.yon thod khrag bsnams nas yab la stob pa'o :	37	sku mdog dkar mo g.yas rdo rje g.yon thod khrag snom nas yab la stob ba 
BO_TZ25_RA-036:377	lho nub kyi mtshhams su rin chen mkha' 'gro ma :	37	lho nub kyi mtshhams su rin chen mkha gro ma 
BO_TZ25_RA-036:378	sku mdog ser mo g.yas rin po che g.yon thod khrag bsnams nas yab la stob pa'o :	37	sku mdog ser mo g.yas rin po che g.yon thod khrag snom nas yab la stob ba 
BO_TZ25_RA-036:379	nub byang mtshhams su pad+ma mkha' 'gro ma :	37	nub byang mtshhams su pad+ma mkha gro ma 
BO_TZ25_RA-036:380	sku mdog dmar po g.yas pad+ma g.yon thod khrag bsnams nas yab la stob pa'o :	38	sku mdog dmar po g.yas pad+ma g.yon thod khrag snom nas yab la stob ba 
BO_TZ25_RA-036:381	byang shar kyi mtshhams su las kyi mkha' 'gro ma :	38	byang char kyi mtshhams su las kyi mkha gro ma 
BO_TZ25_RA-036:382	sku mdog ljang gu g.yas ral gri g.yon thod khrag bsnams nas yab la stob pa'o :	38	sku mdog ljang gu g.yas ral gri g.yon thod khrag snom nas yab la stob ba 
BO_TZ25_RA-036:383	yang thugs ka nas hu~m bcu 'phros pa las :	38	yang thugs ka nas hu~m chu phro ba las 
BO_TZ25_RA-036:384	'khor lo sngon po rtshibs bcu pa'i steng du :	38	khor lo sngon po rtshibs chu ba steng du 
BO_TZ25_RA-036:385	khro bo chen po bcu srung ba'i dus su :	38	khro bo chen po chu srung ba dus su 
BO_TZ25_RA-036:386	sku mdog dkar po g.yas rdo rje g.yon dril bu can :   khro bo bcu ni :	38	sku mdog dkar po g.yas rdo rje g.yon dril bu can khro bo chu ni 
BO_TZ25_RA-036:387	shar du rnam par rgyal ba :	38	char du rnam ba rgyal ba 
BO_TZ25_RA-036:388	shar lhor dbyug pa sngon po :	38	char lhor dbyug ba sngon po 
BO_TZ25_RA-036:389	lho ru gshin rje'i gshed :	38	lho ru gshin rje gshed 
BO_TZ25_RA-036:390	lho nub tu mi g.yo mgon :	39	lho nub tu mi g.yo mgon 
BO_TZ25_RA-036:391	nub tu rta mgrin dpal :	39	nub tu rta mgrin dpal 
BO_TZ25_RA-036:392	nub byang du gzhan gyis mi thub pa :	39	nub byang du gzhan gyis mi thub ba 
BO_TZ25_RA-036:393	byang phyogs su bdud rtshi 'khyil ba :	39	byang phyogs su bdud rtshi khyil ba 
BO_TZ25_RA-036:394	byang shar du khams gsum dgra las rnam par rgyal ba :	39	byang char du khams gsum dgra las rnam ba rgyal ba 
BO_TZ25_RA-036:395	steng du hu~m ka ra :	39	steng du hu~m ka ra 
BO_TZ25_RA-036:396	'og tu stobs po che :	39	g tu stobs po che 
BO_TZ25_RA-036:397	pad+ma 'khyil ba'ang zer :	39	pad+ma khyil ba zer 
BO_TZ25_RA-036:398	zlog pa'i dus sku mdog nag po :	39	zlog ba dus sku mdog nag po 
