segmentnr	original	folio	stemmed
BO_T03_D3796:61a-15	drug pa ni yum 'di ni don dang ldan yi ge dang ldan par bstan pa la yongs su rdzogs par byed pa ni bsod nams mang po dang ldan par bstan pas so //	61a	drug ba ni yum di ni don dang ldan yi ge dang ldan ba ston ba la yongs su rdzogs ba byed ba ni bsod nams mang po dang ldan ba ston ba so 
BO_T03_D3796:61a-16	bdun pa ni phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas rnams la ji srid 'tsho'i bar du bde ba'i yo byad thams cad kyis rim gro byas pa bas rgyal ba'i yum 'di yi ge dang don ma nor bar gzhan la bstan pa bsod nams ches mang bar	61a	bdun ba ni phyogs chu jig rten gyi khams kyi sangs rgya rnams la ji srid tsho ba du bde ba yo byad thams cad kyis rim gro byed ba ba rgyal ba yum di yi ge dang don ma nor ba gzhan la ston ba bsod nams ches mang ba 
BO_T03_D3796:61a-17	bstan pas so //	61a	ston ba so 
BO_T03_D3796:61a-18	brgyad pa ni byang chub sems dpa' ltar snang bas bskal pa tshad med grangs med par sbyin pa la sogs pa la spyad pa bas rgyal ba skyed ma phyin ci ma log par gzhan la bstan pa ches bsod nams mang du 'phel bar bstan pas so //	61a	brgyad ba ni byang chub sems dpa ltar snang ba bskal ba tshad med grangs med ba sbyin ba la sogs ba la spyod ba ba rgyal ba skyed ma phyin ci ma log ba gzhan la ston ba ches bsod nams mang du phel ba ston ba so 
BO_T03_D3796:61a-19	dgu pa ni 'dzam bu'i gling la sogs pa phyogs bcu'i phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed yod pa rgyun tu zhugs pa'i 'bras bu la bkod pa bas /	61a	dgu ba ni dzam bu gling la sogs ba phyogs chu phyogs re re zhing gang ga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can ji snyed yod ba rgyun tu jug ba bras bu la bkod ba ba 
BO_T03_D3796:61b-0	sems can gcig cig phyir mi ldog pa @61b dam pa la bzhag na 'di nyid bsod nams ches mang du 'phel bar gsungs pas so //	61b	sems can gcig cig phyir mi ldog ba dam ba la jog na di nyid bsod nams ches mang du phel ba gsungs ba so 
BO_T03_D3796:61b-1	bsngags pa'i dgu tshan las dang po ni phyir 'ong ba'i dpes so //	61b	bsngags ba dgu tshan las dang po ni phyir ng ba dpes so 
BO_T03_D3796:61b-2	gnyis pa ni phyir mi 'ong ba'i dpes so //	61b	gnyis ba ni phyir mi ng ba dpes so 
BO_T03_D3796:61b-3	gsum pa ni dgra bcom pa'i dpes so //	61b	gsum ba ni dgra joms ba dpes so 
BO_T03_D3796:61b-4	bzhi pa ni rang byang chub kyi dpes so //	61b	bzhi ba ni rang byang chub kyi dpes so 
BO_T03_D3796:61b-5	lnga pa ni 'dzam bu'i gling gi sems can ji snyed cig bla na med pa yang dag par rdzogs pa'i byang chub la bskul ba bas /	61b	lnga ba ni dzam bu gling gi sems can ji snyed cig bla na med ba yang dag ba rdzogs ba byang chub la skul ba ba 
BO_T03_D3796:61b-6	sems can cig cig phyir mi ldog pa'i sa la bkod pa bsod nams ches mang ba'i dpes so //	61b	sems can cig cig phyir mi ldog ba sa la bkod ba bsod nams ches mang ba dpes so 
BO_T03_D3796:61b-7	drug pa ni gling bzhi pa'i sems can dpe de ltar nye bar bzung bas so //	61b	drug ba ni gling bzhi ba sems can dpe de ltar nye ba bzung ba so 
BO_T03_D3796:61b-8	bdun pa ni stong spyi phud kyi sems can dpe de ltar nye bar brjod pas so //	61b	bdun ba ni stong spyi bud kyi sems can dpe de ltar nye ba rjod ba so 
BO_T03_D3796:61b-9	brgyad pa ni stong gnyis pa bar ma dang stong gsum gyi stong chen po'i 'jig rten gyi khams dang phyogs bcu'i 'jig rten gyi khams kyi sems can rnams dpe snga ma dang sbyar bas so //	61b	brgyad ba ni stong gnyis ba ba ma dang stong gsum gyi stong chen po jig rten gyi khams dang phyogs chu jig rten gyi khams kyi sems can rnams dpe snga ma dang sbyor ba so 
BO_T03_D3796:61b-10	dgu pa ni 'dzam bu'i gling nas brtsams te phyogs bcu'i phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can 'di dag ma lus pa phyir mi ldog pa'i sa la bkod pa bas ni phyir mi ldog pa gang zhig	61b	dgu ba ni dzam bu gling nas brtsams te phyogs chu phyogs re re zhing gang ga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can di dag ma lus ba phyir mi ldog ba sa la bkod ba ba ni phyir mi ldog ba gang jig 
BO_T03_D3796:61b-11	myur du mngon par rdzogs par byang chub bar bya ba'i phyir rgyal ba'i yum 'di ston par byed na ches de nyid bsod nams mang bar bstan pas so //	61b	myur du mngon ba rdzogs ba byang chub ba byed ba phyir rgyal ba yum di ston ba byed na ches de nyid bsod nams mang ba ston ba so 
BO_T03_D3796:61b-12	bsngo ba yid la byed pa zhes bya ba ni dge ba 'di dag 'di lta bur gyur cig ces yul rnam pa bcu gnyis su sbyar ba dang / tshogs rnam pa bcu gnyis po 'di dag gis bdag chos kyi rgyal por gyur cig ces bsngo bar bya ba bcu gnyis su yang sbyar ro //	61b	sngo ba yid la byed ba zhes byed ba ni dge ba di dag di lta bur gyur cig ces yul rnam ba chu gnyis su sbyor ba dang tshogs rnam ba chu gnyis po di dag gis bdag chos kyi rgyal por gyur cig ces sngo ba byed ba chu gnyis su yang sbyor ro 
BO_T03_D3796:61b-13	lhag ma rnams ni go sla'o //	61b	lhag ma rnams ni go sla 
BO_T03_D3796:61b-14	skabs gnyis pa'i 'grel bshad rdzogs so /	61b	skabs gnyis ba grel chad rdzogs so 
BO_T03_D3796:61b-15	// / de ltar skabs gnyis pa rnam par bshad par byas na /	61b	de ltar skabs gnyis ba rnam ba chad ba byed na 
BO_T03_D3796:61b-16	da ni yang skabs gsum pa dgrol ba'i phyir /	61b	da ni yang skabs gsum ba grol ba phyir 
BO_T03_D3796:61b-17	gzhi thams cad yongs su shes pa med par lam legs par yongs su shes pa med pas rnams pa thams cad shes pa nyid gsungs te zhes bya ba la sogs pa smos te /	61b	gzhi thams cad yongs su shes ba med ba lam legs ba yongs su shes ba med ba rnams ba thams cad shes ba nyid gsungs te zhes byed ba la sogs ba smos te 
BO_T03_D3796:61b-18	'dir gzhi thams cad yongs su shes pa ni mi mthun pa'i phyogs yin te /	61b	dir gzhi thams cad yongs su shes ba ni mi mthun ba phyogs yin te 
BO_T03_D3796:62a-0	de med par lam legs par yongs su shes pa med pas zhes bya ba ni gnyen po mi mthun @62a * //	62a	de med ba lam legs ba yongs su shes ba med ba zhes byed ba ni gnyen po mi mthun 
BO_T03_D3796:62a-1	pa'i phyogs la ltos te /	62a	ba phyogs la ltos te 
BO_T03_D3796:62a-2	'jog pa nyid du byed na /	62a	jog ba nyid du byed na 
BO_T03_D3796:62a-3	gang gi tshe mi mthun pa'i phyogs khong du chud pa med na 'di gang gi gnyen por gyur pa ga la zhig shes par 'gyur zhes dgongs pa ste /	62a	gang gi tshe mi mthun ba phyogs khong du chud ba med na di gang gi gnyen por gyur ba ga la jig shes ba gyur zhes dgongs ba ste 
BO_T03_D3796:62a-4	de bas na slob dpon dpal sangs rgyas ye shes kyi zhal snga nas kyang /	62a	de ba na slob dpon dpal sangs rgya ye shes kyi zhal snga nas kyang 
BO_T03_D3796:62a-5	'di man chad ni thams cad shes pa nyid kyi mtshan nyid de /	62a	di man chad ni thams cad shes ba nyid kyi mtshan nyid de 
BO_T03_D3796:62a-6	byang chub gzhan shes par byas nas spang bar bya dgos pa'i phyir ro zhes bstan to //	62a	byang chub gzhan shes ba byed nas spong ba byed dgos ba phyir ro zhes ston to 
BO_T03_D3796:62a-7	de ltar byas na lnga pa 'di yang rgyu mtshan nyid du bstan to //	62a	de ltar byed na lnga ba di yang rgyu mtshan nyid du ston to 
BO_T03_D3796:62a-8	lugs las zhes pa ni 'phags pa klu sgrub kyi bzhed pa las te /	62a	lugs las zhes ba ni phag ba klu sgrub kyi bzhed ba las te 
BO_T03_D3796:62a-9	de ni thams cad kyi 'dod par bya ba ba'i phyir lugs so //	62a	de ni thams cad kyi dod ba byed ba ba phyir lugs so 
BO_T03_D3796:62a-10	rten cing 'brel bar 'byung ba gang //	62a	rten cing brel ba byung ba gang 
BO_T03_D3796:62a-11	zhes pa ni kun rdzob pa rnams so //	62a	zhes ba ni kun rdzob ba rnams so 
BO_T03_D3796:62a-12	de nyid shes pa ni de'i rang bzhin no //	62a	de nyid shes ba ni de rang bzhin no 
BO_T03_D3796:62a-13	khyod ni zhes pa ni rje btsun sangs rgyas so //	62a	khyod ni zhes ba ni rje btsun sangs rgya so 
BO_T03_D3796:62a-14	stong par bzhed ces bya ba la /	62a	stong ba bzhed ces byed ba la 
BO_T03_D3796:62a-15	'di gang gis stong zhe na /	62a	di gang gis stong zhe na 
BO_T03_D3796:62a-16	kun rdzob 'di dag kun rdzob kyis stong pa ste de ltar kun rdzob pa'i rang bzhin ni rtag tu kun rdzob kyis stong pa yin pas cir yang brjod du med pa yin pa'i phyogs 'di las ni 'phags pa nam mkha' mdzod kyi mdo las /	62a	kun rdzob di dag kun rdzob kyis stong ba ste de ltar kun rdzob ba rang bzhin ni rtag tu kun rdzob kyis stong ba yin ba cir yang rjod du med ba yin ba phyogs di las ni phag ba nam mkha mdzod kyi mdo las 
BO_T03_D3796:62a-17	spangs pa med pa'i rang bzhin stong pa nyid du bstan pa yang legs par drangs par 'gyur ro //	62a	spong ba med ba rang bzhin stong ba nyid du ston ba yang legs ba drangs ba gyur ro 
BO_T03_D3796:62a-18	de ltar na theg pa chen po 'dir stong pa nyid ni gsum ste /	62a	de ltar na theg ba chen po dir stong ba nyid ni gsum ste 
BO_T03_D3796:62a-19	kun brtags pas stong pa nyid dang / gzhan gyi dbang gis stong pa nyid dang / thams cad kyis stong pa nyid ces bya'o //	62a	kun rtog ba stong ba nyid dang gzhan gyi dbang gis stong ba nyid dang thams cad kyis stong ba nyid ces byed 
BO_T03_D3796:62a-20	ji ltar zhes na /	62a	ji ltar zhes na 
BO_T03_D3796:62a-21	bdag la sogs pa'i rnam par rtog pa dag rnam par rtog pa ngan pa snying por gyur pa kho na yin gyi de dag ni nam yang mi dmigs pa'i phyir ro //	62a	bdag la sogs ba rnam ba rtogs ba dag rnam ba rtogs ba ngan ba snying por gyur ba kho na yin gyi de dag ni nam yang mi dmigs ba phyir ro 
BO_T03_D3796:62a-22	de ltar ngan par rtog pa des stong pa nyid 'di ni 'phags pa nyan thos la sogs pa'i ye shes kyi bye brag 'phags par byed pa rnams so //	62a	de ltar ngan ba rtogs ba des stong ba nyid di ni phag ba nyan thos la sogs ba ye shes kyi bye brag phag ba byed ba rnams so 
BO_T03_D3796:62a-23	'di ni ma dag par gyur pa'i sems dang sems las byung ba ji snyed pa ni gzhan gyi dbang zhes rnal 'byor spyod pa la la sogs pas bstan te /	62a	di ni ma dag ba gyur ba sems dang sems las byung ba ji snyed ba ni gzhan gyi dbang zhes rnal byor spyod ba la la sogs ba ston te 
BO_T03_D3796:62a-24	des gang zhig stong pa ni dngos po kun rdzob pa rnams te /	62a	des gang jig stong ba ni dngos po kun rdzob ba rnams te 
BO_T03_D3796:62a-25	ma brtags gcig pu nyams dga' zhing //	62a	ma rtog gcig pu nyams dga zhing 
BO_T03_D3796:62a-26	skye dang 'jig pa'i chos can yang //	62a	skye dang jig ba chos can yang 
BO_T03_D3796:62a-27	don byed pa dag nus rnams kyi //	62a	don byed ba dag nus rnams kyi 
BO_T03_D3796:62a-28	rang bzhin kun rdzob pa yin rtogs //	62a	rang bzhin kun rdzob ba yin rtogs 
BO_T03_D3796:62a-29	zhes bstan pa rnams so //	62a	zhes ston ba rnams so 
BO_T03_D3796:62b-0	de ltar na kye rgyal ba'i @62b sras dag khams gsum pa 'di dag ni sems tsam mo zhes gsungs pa 'di ji ltar drang zhe na /	62b	de ltar na kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes gsungs ba di ji ltar dren zhe na 
BO_T03_D3796:62b-1	'di ni rigs par 'gyur te tshu rol mthong ba rnams kyis ni kun rdzob pa ga la zhig shes te /	62b	di ni rigs ba gyur te tshu rol mthong ba rnams kyis ni kun rdzob ba ga la jig shes te 
BO_T03_D3796:62b-2	kun rdzob tsam gyis nga dang nga yir 'dzin pa nyi tshes spyod la /	62b	kun rdzob tsam gyis nga dang nga yir dzin ba nyi tshes spyod la 
BO_T03_D3796:62b-3	de yang sems tsam kho na yin pa'i phyir ro //	62b	de yang sems tsam kho na yin ba phyir ro 
BO_T03_D3796:62b-4	de bas na der ni gzhan gyi dbang gis rjes su 'brang bas de skad gsungs so //	62b	de ba na der ni gzhan gyi dbang gis rjes su brang ba de skad gsungs so 
BO_T03_D3796:62b-5	de ltar na 'jig rten gyi khams chags pa'i rgyu bcu brjod pa'i tshe kha cig ni kun rdzob tu bstan to //	62b	de ltar na jig rten gyi khams chags ba rgyu chu rjod ba tshe kha cig ni kun rdzob tu ston to 
BO_T03_D3796:62b-6	de nyi ster ma zad pa ni kun rdzob par bstan to //	62b	de nyi ster ma zad ba ni kun rdzob ba ston to 
BO_T03_D3796:62b-7	de ltar na gzhan gyi dbang gis stong pa nyid 'di ni rang gi mtshan nyid de /	62b	de ltar na gzhan gyi dbang gis stong ba nyid di ni rang gi mtshan nyid de 
BO_T03_D3796:62b-8	byang chub kyi sems dang po rtogs pa nas brtsams te snang ba dang bcas pa'i ye shes kyi 'dzin par byed do //	62b	byang chub kyi sems dang po rtogs ba nas brtsams te snang ba dang cha ba ye shes kyi dzin ba byed do 
BO_T03_D3796:62b-9	sangs rgyas kyi sa kun tu bzang po de la snang ba dang bcas pa'i ye shes mngon par brjod pa la rtog pa ngan pa'i gnas med do /	62b	sangs rgya kyi sa kun tu bzang po de la snang ba dang cha ba ye shes mngon ba rjod ba la rtogs ba ngan ba gnas med do 
BO_T03_D3796:62b-10	zhes bstan pa yang rgyu mtshan 'di nyid du zad de /	62b	zhes ston ba yang rgyu mtshan di nyid du zad de 
BO_T03_D3796:62b-11	gzhan du na phyi rol gyi don ston pa ltar snang na ji ltar gzung ba dang 'dzin pa'i nyes par mi 'gyur /	62b	gzhan du na phyi rol gyi don ston ba ltar snang na ji ltar gzung ba dang dzin ba nyes ba mi gyur 
BO_T03_D3796:62b-12	nang gi shes pa'i bdag nyid ni phyir rol ltar snang zhes bya ba la sogs pa'i phyogs la yang bdag nyid la bdag nyid byed pa la sogs pa'i nyes par 'gyur la sangs rgyas kyi sa kun tu bzang po la yang snang ba'i tshogs rnams bdag nyid kyi	62b	nang gi shes ba bdag nyid ni phyir rol ltar snang zhes byed ba la sogs ba phyogs la yang bdag nyid la bdag nyid byed ba la sogs ba nyes ba gyur la sangs rgya kyi sa kun tu bzang po la yang snang ba tshogs rnams bdag nyid kyi 
BO_T03_D3796:62b-13	ye shes so zhes bya ba la sogs pa don med par rtogs par ji ltar mi 'gyur /	62b	ye shes so zhes byed ba la sogs ba don med ba rtogs ba ji ltar mi gyur 
BO_T03_D3796:62b-14	de bas na slob dpon skal ldan la sogs pas kun rdzob pa gtsor brjod pa yin la /	62b	de ba na slob dpon skal ldan la sogs ba kun rdzob ba gtsor rjod ba yin la 
BO_T03_D3796:62b-15	gzhan dag gis ni kun rdzob tu brjod pas phyogs re rer 'dzin pa bkag pa kho nar zad pas stong pa nyid gnyis po dbu ma chen po las bstan pa ni re rer yung 'gog par ga la mdzad ces bya bar gnas so //	62b	gzhan dag gis ni kun rdzob tu rjod ba phyogs re rer dzin ba gog ba kho nar zad ba stong ba nyid gnyis po dbu ma chen po las ston ba ni re rer yung gog ba ga la mdzad ces byed ba gnas so 
BO_T03_D3796:62b-16	stong pa nyid gsum pa ni gnas skabs gzhan du bstan to //	62b	stong ba nyid gsum ba ni gnas skabs gzhan du ston to 
BO_T03_D3796:62b-17	thams cad la yod pa ma yin nam zhes bya ba la 'dis dngos po rnams kyi rang bzhin ji lta ba yid la byas te /	62b	thams cad la yod ba ma yin nam zhes byed ba la dis dngos po rnams kyi rang bzhin ji lta ba yid la byed te 
BO_T03_D3796:62b-18	'jug pa rnams kyi bsam pa por nas dris par zad ces shes par bya'o //	62b	jug ba rnams kyi bsam ba por nas dri ba zad ces shes ba byed 
BO_T03_D3796:62b-19	lhag ma rnams kyi don ni go bar sla bas bdag gis rnam par ma phye'o //	62b	lhag ma rnams kyi don ni go ba sla ba bdag gis rnam ba ma byed 
BO_T03_D3796:62b-20	skabs gsum pa'i 'grel bshad rdzogs so /	62b	skabs gsum ba grel chad rdzogs so 
BO_T03_D3796:63a-0	// / de ltar skabs @63a * //	63a	de ltar skabs 
BO_T03_D3796:63a-1	gsum pa rna par phye nas /	63a	gsum ba rna ba byed nas 
BO_T03_D3796:63a-2	da ni skabs bzhi pa'i tshig le'ur byas pa'i don dgrol bar bya ba'i phyir /	63a	da ni skabs bzhi ba tshig leur byed ba don grol ba byed ba phyir 
BO_T03_D3796:63a-3	thams cad mkhyen pa nyid gsum yongs su shes pa ni zhes bya ba la sogs pa smos te /	63a	thams cad mkhyen ba nyid gsum yongs su shes ba ni zhes byed ba la sogs ba smos te 
BO_T03_D3796:63a-4	'dir yongs su shes pa zhes bya ba ni skabs brgyad car bsdus pa'i skabs gsum po 'di dag thos pa dang bsam pa'i rang bzhin gyi shes rab kyis bsdus pa dang rgyas par yongs su shes par byed pas so //	63a	dir yongs su shes ba zhes byed ba ni skabs brgyad car sdud ba skabs gsum po di dag thos ba dang bsam ba rang bzhin gyi shes rab kyis sdud ba dang rgya ba yongs su shes ba byed ba so 
BO_T03_D3796:63a-5	ni zhes bya ba ni nges par zhes bya ba'i don to //	63a	ni zhes byed ba ni nges ba zhes byed ba don to 
BO_T03_D3796:63a-6	dbang du bya ba'i phyir zhes bya ba ni bsgoms pas rang gi rgyud la bskyed pas rang dbang thob pa'i phyir te /	63a	dbang du byed ba phyir zhes byed ba ni sgom ba rang gi brgyud la skyed ba rang dbang thob ba phyir te 
BO_T03_D3796:63a-7	thos pa dang bsam pa'i shes rab dag ni mi brtan pas na yon tan rang dbang ma yin la /	63a	thos ba dang bsam ba shes rab dag ni mi brtan ba na yon tan rang dbang ma yin la 
BO_T03_D3796:63a-8	bsgom pa las ni rang dbang du 'gyur bas so //	63a	bsgom ba las ni rang dbang du gyur ba so 
BO_T03_D3796:63a-9	de ltar shes rab gsum car 'brel par bya bar rigs so zhes thugs la bzhag nas ni 'phags pa mi pham pa'i zhal snga nas /	63a	de ltar shes rab gsum car brel ba byed ba rigs so zhes thugs la jog nas ni phag ba mi pham ba zhal snga nas 
BO_T03_D3796:63a-10	gal te thos pa tsam gyis don //	63a	gal te thos ba tsam gyis don 
BO_T03_D3796:63a-11	mthong 'gyur bsgom pa don med 'gyur //	63a	mthong gyur bsgom ba don med gyur 
BO_T03_D3796:63a-12	gal te bsgoms pas don mthong 'gyur //	63a	gal te sgom ba don mthong gyur 
BO_T03_D3796:63a-13	de tshe thos pa don med 'gyur //	63a	de tshe thos ba don med gyur 
BO_T03_D3796:63a-14	zhes bya ba la sogs pa gsungs la /	63a	zhes byed ba la sogs ba gsungs la 
BO_T03_D3796:63a-15	yang gzhan las kyang /	63a	yang gzhan las kyang 
BO_T03_D3796:63a-16	thog ma nyan 'dod bla ma bsnyen bkur ba 'od dang des byas shing //	63a	thogs ma nyan dod bla ma snyen bkur ba d dang des byed shing 
BO_T03_D3796:63a-17	rang bzhin med pa'i chos la rab rtog bsam gtan bsnyen byed byed pa //	63a	rang bzhin med ba chos la rab rtogs bsam gtan snyen byed byed ba 
BO_T03_D3796:63a-18	bde gshegs nyid ni rtogs 'gyur 'gro ba rnams bsgom sems tshim byed //	63a	bde gshegs nyid ni rtogs gyur gro ba rnams bsgom sems tshim byed 
BO_T03_D3796:63a-19	chos nyid 'di 'dra'i spyod pas myur du bde gshegs thob par 'gyur //	63a	chos nyid di dra spyod ba myur du bde gshegs thob ba gyur 
BO_T03_D3796:63a-20	zhes gsungs so //	63a	zhes gsungs so 
BO_T03_D3796:63a-21	de ltar bsgoms pas 'dris par bya dgos pa'i phyir na thams cad mkhyen pa nyid gsum sgom par byed pas de bstan zhes sbyar ro //	63a	de ltar sgom ba dris ba byed dgos ba phyir na thams cad mkhyen ba nyid gsum sgom ba byed ba de ston zhes sbyor ro 
BO_T03_D3796:63a-22	de ltar na 'di bstan pas ci zhig bya /	63a	de ltar na di ston ba ci jig byed 
BO_T03_D3796:63a-23	sngar ji ltar thos pa la sogs pa byas pa'i skabs gsum nyid goms par byas pas ci zhig mi nus she na /	63a	sngar ji ltar thos ba la sogs ba byed ba skabs gsum nyid goms ba byed ba ci jig mi nus she na 
BO_T03_D3796:63a-24	de'i phyir yang rnam pa thams cad mkhyen pa nyid dang / lam dang ; gzhi zhes pa bsdus pa'i sgo nas sgom par byed ces sbyar te /	63a	de phyir yang rnam ba thams cad mkhyen ba nyid dang lam dang gzhi zhes ba sdud ba sgo nas sgom ba byed ces sbyor te 
BO_T03_D3796:63a-25	'di skad du bstan par 'gyur te /	63a	di skad du ston ba gyur te 
BO_T03_D3796:63a-26	thos pa'i shes rab ni ming 'ba' zhig la dmigs pas rab tu spros pa'i bdag nyid can rgyud 'khrug par byed pa'o //	63a	thos ba shes rab ni ming ba jig la dmigs ba rab tu spros ba bdag nyid can brgyud khrug ba byed ba 
BO_T03_D3796:63b-0	bsam pa'i shes rab ni ming don dang 'brel cing rnam par rtog pa @63b cung zad bsdus pa'o //	63b	bsam ba shes rab ni ming don dang brel cing rnam ba rtogs ba cung zad sdud ba 
BO_T03_D3796:63b-1	bsgom pa'i shes rab ni don 'ba' zhig la dmigs pas shin tu zhi zhing spros pa bsdus pa'i ngo bo nyid yin pas na skabs sang ma dag gcig tu bsdus pa skabs 'di yin pa'i tshul gyis rim pa gzhan du bstan pa yin la /	63b	bsgom ba shes rab ni don ba jig la dmigs ba shin tu zhi zhing spros ba sdud ba ngo bo nyid yin ba na skabs sang ma dag gcig tu sdud ba skabs di yin ba tshul gyis rim ba gzhan du ston ba yin la 
BO_T03_D3796:63b-2	rtse mo'i mngon par rtogs pa la sogs pa gsum yang bsgom pa gong nas gong du khyad par zhugs pa'i dbang gis rim gyis bsdus te bstan par khong du chud par bya'o //	63b	rtse mo mngon ba rtogs ba la sogs ba gsum yang bsgom ba gong nas gong du khyad ba jug ba dbang gis rim gyis sdud te ston ba khong du chud ba byed 
BO_T03_D3796:63b-3	rnam pa kun mngon par rdzogs par rtogs pa zhes bya ba la rnam pa ni bye brag ste /	63b	rnam ba kun mngon ba rdzogs ba rtogs ba zhes byed ba la rnam ba ni bye brag ste 
BO_T03_D3796:63b-4	sangs rgyas kyi sa la sogs pa la chos kyi bye brag ji snyed cig yod par ston pa'o //	63b	sangs rgya kyi sa la sogs ba la chos kyi bye brag ji snyed cig yod ba ston ba 
BO_T03_D3796:63b-5	kun zhes bya ba ni thams cad mkhyen pa nyid gsum car gyi'o //	63b	kun zhes byed ba ni thams cad mkhyen ba nyid gsum car gyi 
BO_T03_D3796:63b-6	gzhan dag thams cad mkhyen pa nyid gsum gyi re re yang rnam pa kun zhes zer ba ni mi 'thad de de ni dngos su ma bstan pas so //	63b	gzhan dag thams cad mkhyen ba nyid gsum gyi re re yang rnam ba kun zhes zer ba ni mi thad de de ni dngos su ma ston ba so 
BO_T03_D3796:63b-7	mngon par zhen pa ni mngon du phyogs te'o //	63b	mngon ba zhen ba ni mngon du phyogs te 
BO_T03_D3796:63b-8	sam ni rdzogs par ram /	63b	sam ni rdzogs ba ram 
BO_T03_D3796:63b-9	yang na yang dag par ro //	63b	yang na yang dag ba ro 
BO_T03_D3796:63b-10	rtogs pas ni bsgoms pas khong du chud pa'o //	63b	rtogs ba ni sgom ba khong du chud ba 
BO_T03_D3796:63b-11	da ni rnam pa zhes bya ba ni du zhig yod /	63b	da ni rnam ba zhes byed ba ni du jig yod 
BO_T03_D3796:63b-12	rnam pa'i rang bzhin ci zhig yin /	63b	rnam ba rang bzhin ci jig yin 
BO_T03_D3796:63b-13	rnam pa de dag gang gis gzhag / ces rtog pa la /	63b	rnam ba de dag gang gis jog ces rtogs ba la 
BO_T03_D3796:63b-14	gzhi dang ye shes rnam pa ni zhes bya ba la sogs pa bstan pa dgrol ba'i phyir /	63b	gzhi dang ye shes rnam ba ni zhes byed ba la sogs ba ston ba grol ba phyir 
BO_T03_D3796:63b-15	rtag pa la sogs par 'dzin pa zhes bya ba la sogs pa smos te /	63b	rtag ba la sogs ba dzin ba zhes byed ba la sogs ba smos te 
BO_T03_D3796:63b-16	sogs pa smos pa ni bde ba dang / gtsang ba dang / bdag la sogs pa bsdu'o //	63b	sogs ba smos ba ni bde ba dang gtsang ba dang bdag la sogs ba sdud 
BO_T03_D3796:63b-17	de ltar 'dzin pa nyid mi mthun pa'i phyogs te byis pa rnams sred par 'khyams pa'i rgyu'i gtso bo yang 'di nyid yin pas na 'di ni 'khor ba'i gzhi'am rgyu'o //	63b	de ltar dzin ba nyid mi mthun ba phyogs te byis ba rnams sred ba khyam ba rgyu gtso bo yang di nyid yin ba na di ni khor ba gzhi rgyu 
BO_T03_D3796:63b-18	da ni gzhi de ji ltar gzung ba ltar med par shes pa'i sgo nas gzhi shes par bstan pa ni //	63b	da ni gzhi de ji ltar gzung ba ltar med ba shes ba sgo nas gzhi shes ba ston ba ni 
BO_T03_D3796:63b-19	gnyen po'i chos nyid kyi ngo bo nyid mi rtag pa la sogs par dmigs pa dang zhes smos te /	63b	gnyen po chos nyid kyi ngo bo nyid mi rtag ba la sogs ba dmigs ba dang zhes smos te 
BO_T03_D3796:63b-20	de'i dbang du byas pa'i rnam pa zhes bya ba dang sbyar ro //	63b	de dbang du byed ba rnam ba zhes byed ba dang sbyor ro 
BO_T03_D3796:63b-21	ye shes dang zhes bya ba la /	63b	ye shes dang zhes byed ba la 
BO_T03_D3796:63b-22	byang chub sems dpa' rnams kyi lam dang 'bras bu ma lus pa ni ye shes rtogs pa'i gnas skabs la brjod pa tsam du zad pas na ye shes zhes bya ste /	63b	byang chub sems dpa rnams kyi lam dang bras bu ma lus ba ni ye shes rtogs ba gnas skabs la rjod ba tsam du zad ba na ye shes zhes byed ste 
BO_T03_D3796:63b-23	de'i rnam pa zhes bya ba dang zhes kyang sbyar ro //	63b	de rnam ba zhes byed ba dang zhes kyang sbyor ro 
BO_T03_D3796:63b-24	rnam pa zhes bya ba la /	63b	rnam ba zhes byed ba la 
BO_T03_D3796:64a-0	de bzhin gshegs pa rnams kyi ye shes ni yon tan smos @64a * //	64a	de bzhin gshegs ba rnams kyi ye shes ni yon tan smos 
BO_T03_D3796:64a-1	pa'i sgo nas rnam pa thams cad mkhyen pa zhes bya ba nas 'dir yang rnam pa zhes smos te /	64a	ba sgo nas rnam ba thams cad mkhyen ba zhes byed ba nas dir yang rnam ba zhes smos te 
BO_T03_D3796:64a-2	rnam pa zhes bya ba ni drug pa mang po'i tshig can nyid do //	64a	rnam ba zhes byed ba ni drug ba mang po tshig can nyid do 
BO_T03_D3796:64a-3	de ltar rnam pa ni gsum zhes bstan nas /	64a	de ltar rnam ba ni gsum zhes ston nas 
BO_T03_D3796:64a-4	da ni rnam ba'i rang bzhin ci zhig la bya ba de ston pas /	64a	da ni rnam ba rang bzhin ci jig la byed ba de ston ba 
BO_T03_D3796:64a-5	rnam pa nyid du gzhag pa ni mtshan nyid de zhes smos te /	64a	rnam ba nyid du jog ba ni mtshan nyid de zhes smos te 
BO_T03_D3796:64a-6	dang por re zhig sngar bstan pa ltar rnam pa zhes bya ba ni bye brag du ma la bya'o zhes bstan cing /	64a	dang por re jig sngar ston ba ltar rnam ba zhes byed ba ni bye brag du ma la byed zhes ston cing 
