segmentnr	original	folio	stemmed
BO_T02_D2664:119a-19	sarba ta th'a ga ta dzny'a n'am me aa bhi sha tu /	119a	sarba ta tha ga ta dznya n me aa bhi sha tu 
BO_T02_D2664:119a-20	bdag dbul ba'i sbyor ba'o //	119a	bdag bul ba sbyor ba 
BO_T02_D2664:119a-21	skye lcogs sdug bsngal rnams kyis nyer gtses shing //	119a	skye lcogs sdug sngal rnams kyis nyer gtses shing 
BO_T02_D2664:119a-22	mi shes log pas nyes bcom bdag nyid can //	119a	mi shes log ba nyes joms bdag nyid can 
BO_T02_D2664:119a-23	srog chags rnams la phan phyir byang chub sems //	119a	srog chags rnams la phan phyir byang chub sems 
BO_T02_D2664:119a-24	rin chen mchog gyur bdag gis bskyed par bgyi //	119a	rin chen mchog gyur bdag gis skyed ba bgyid 
BO_T02_D2664:119a-25	rtag tu srog chags rnams kyi skyabs dang ni //	119a	rtag tu srog chags rnams kyi skyob dang ni 
BO_T02_D2664:119a-26	gnas dang dpung gnyen skyob pa nyid gyur cig / aom bodhi tsittam autp'a da y'a mi /	119a	gnas dang dpung gnyen skyob ba nyid gyur cig aom bodhi tsittam autpa da ya mi 
BO_T02_D2664:119a-27	sarba bha ba bi ga ta skandha dh'a tv'a ya ta na gr'a hya gr'a ha kee shtsa bi bardzi tam dha ma nee r'atmya sa ma h'a /	119a	sarba bha ba bi ga ta skandha dha tva ya ta na gra hya gra ha kee shtsa bi bardzi tam dha ma nee ratmya sa ma ha 
BO_T02_D2664:119a-28	y'a sva tsitta m'a dy'a nutpa nnam sh'u n+ya t'a sva bh'a bam ya th'a te /	119a	ya sva tsitta ma dya nutpa nnam shu n+ya ta sva bha bam ya tha te 
BO_T02_D2664:119a-29	buddha bha ga baddha: bodhi sa tvee: y'a bad bo dhi mandal nang bo dhi tsitta mutpa t'i tam ta th'a ham sam aa ba bo dhi tsitta autp'ad y'a mi /	119a	buddha bha ga baddha: bodhi sa tvee: ya bad bo dhi mandal nang bo dhi tsitta mutpa t tam ta tha ham sam aa ba bo dhi tsitta autpad ya mi 
BO_T02_D2664:119a-30	byang chub sems kyi sbyor ba'o /	119a	byang chub sems kyi sbyor ba 
BO_T02_D2664:119a-31	sangs rgyas rnams dang byang chub sems dpa' ni //	119a	sangs rgya rnams dang byang chub sems dpa ni 
BO_T02_D2664:119a-32	sna tshogs thams cad mkhas pas phan mdzad dang // phyogs bcu'i 'jig rten dag na gang dag gzhan //	119a	sna tshogs thams cad mkhas ba phan mdzad dang phyogs chu jig rten dag na gang dag gzhan 
BO_T02_D2664:119a-33	bsod nams byed pa de la yi rang ngo //	119a	bsod nams byed ba de la yi rang ngo 
BO_T02_D2664:119a-34	aom sarba ta th'a ga ta pu n+ya dzny'a na aa nu mo da na p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	119a	aom sarba ta tha ga ta pu n+ya dznya na aa nu mo da na pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D2664:119a-35	rjes su yi rang ba'i sbyor ba'o //	119a	rjes su yi rang ba sbyor ba 
BO_T02_D2664:119a-36	sangs rgyas kun dang byang chub sems dpa' ni //	119a	sangs rgya kun dang byang chub sems dpa ni 
BO_T02_D2664:119b-0	'gro ba'i skyabs @119b gyur pa la gsol ba ni //	119b	gro ba skyob gyur ba la gsol ba ni 
BO_T02_D2664:119b-1	phyogs bcu'i sems can ji snyed thams cad la //	119b	phyogs chu sems can ji snyed thams cad la 
BO_T02_D2664:119b-2	chos kyi sprin las char chen dbab tu gsol //	119b	chos kyi sprin las char chen bebs tu gsol 
BO_T02_D2664:119b-3	aom sarba ta th'a ga ta aadhi shtha na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	119b	aom sarba ta tha ga ta aadhi shtha na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2664:119b-4	bskul ba'i sbyor ba'o //	119b	skul ba sbyor ba 
BO_T02_D2664:119b-5	so so skye bo'i sa dang nyes byas rnams //	119b	so so skye bo sa dang nyes byed rnams 
BO_T02_D2664:119b-6	ma lus par ni myur du spangs nas ni //	119b	ma lus ba ni myur du spong nas ni 
BO_T02_D2664:119b-7	skyon med chos kyi sku ni rnam dag par //	119b	skyon med chos kyi sku ni rnam dag ba 
BO_T02_D2664:119b-8	bshad pa myur du rtogs par nyid mdzod cig / aom sarba ta th'a ga ta na /	119b	chad ba myur du rtogs ba nyid mdzod cig aom sarba ta tha ga ta na 
BO_T02_D2664:119b-9	aa de sha ya me /	119b	aa de sha ya me 
BO_T02_D2664:119b-10	sarba satva he tva rth'a ya /	119b	sarba satva he tva rtha ya 
BO_T02_D2664:119b-11	dharma dha to //	119b	dharma dha to 
BO_T02_D2664:119b-12	sth'i ti rbha ba tu /	119b	sth ti rbha ba tu 
BO_T02_D2664:119b-13	gsol ba gdab pa'i sbyor ba'o //	119b	gsol ba gdab ba sbyor ba 
BO_T02_D2664:119b-14	sems can thams cad la ni phan pa'i phyir //	119b	sems can thams cad la ni phan ba phyir 
BO_T02_D2664:119b-15	bdag gis dge ba gang dag ci bsags pa //	119b	bdag gis dge ba gang dag ci bsags ba 
BO_T02_D2664:119b-16	skye ba la stsogs sdug bsngal thams cad ni //	119b	skye ba la stsogs sdug sngal thams cad ni 
BO_T02_D2664:119b-17	nye bar zhi phyir bdag gis bsngo bar bgyi //	119b	nye ba zhi phyir bdag gis sngo ba bgyid 
BO_T02_D2664:119b-18	aom sarba ta th'a ga ta pu n+ya ni ry'a ta y'a mi p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	119b	aom sarba ta tha ga ta pu n+ya ni rya ta ya mi pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2664:119b-19	bsngo ba'i sbyor ba'o //	119b	sngo ba sbyor ba 
BO_T02_D2664:119b-20	nus pa la ltos gang cang zad //	119b	nus ba la ltos gang cang zad 
BO_T02_D2664:119b-21	phyag la stsogs pa gang byas pa //	119b	phyag la stsogs ba gang byed ba 
BO_T02_D2664:119b-22	bya ba de ni dag phyir dang // rang gzhan rjes su gzung phyir ro //	119b	byed ba de ni dag phyir dang rang gzhan rjes su gzung phyir ro 
BO_T02_D2664:119b-23	de ltar sems kyi 'jug pa rnam dag pas //	119b	de ltar sems kyi jug ba rnam dag ba 
BO_T02_D2664:119b-24	ji ltar rigs par skyil krung bcas nas ni //	119b	ji ltar rigs ba skyil krung cha nas ni 
BO_T02_D2664:119b-25	dam tshig gsum zhes bya ba'i rgya bcings nas //	119b	dam tshig gsum zhes byed ba rgya ching nas 
BO_T02_D2664:119b-26	lus dang ngag dang yid ni rnam par spyad //	119b	lus dang ngag dang yid ni rnam ba spyod 
BO_T02_D2664:119b-27	de la 'di yi mtshan nyid ni //	119b	de la di yi mtshan nyid ni 
BO_T02_D2664:119b-28	kun gyis gsungs pa las shes bya //	119b	kun gyis gsungs ba las shes byed 
BO_T02_D2664:119b-29	thal mo sbyar ba byas nas ni //	119b	thal mo sbyor ba byed nas ni 
BO_T02_D2664:119b-30	mthe bong gnyis ni bsgreng bar bya //	119b	mthe bong gnyis ni sgreng ba byed 
BO_T02_D2664:119b-31	yan lag kun la mnyam sbyar te //	119b	yan lag kun la mnyam sbyor te 
BO_T02_D2664:119b-32	gsang sngags 'di yang brjod par bya //	119b	gsang sngags di yang rjod ba byed 
BO_T02_D2664:119b-33	na ma: sarba ta th'a ga te bhyo //	119b	na ma: sarba ta tha ga te bhyo 
BO_T02_D2664:119b-34	bi shva mu khe bhya: aom aa sa me tri sa me sa ma ye sv'a h'a /	119b	bi shva mu khe bhya: aom aa sa me tri sa me sa ma ye sva ha 
BO_T02_D2664:119b-35	'di'i chog ni lan gsum du brjod do //	119b	di chog ni lan gsum du rjod do 
BO_T02_D2664:119b-36	rgyud gsungs phyag rgya gzhan gyi yang //	119b	brgyud gsungs phyag rgya gzhan gyi yang 
BO_T02_D2664:119b-37	mtshan nyid rim pa gang yin pa //	119b	mtshan nyid rim ba gang yin ba 
BO_T02_D2664:119b-38	gsang sngags bsgrub la brtson pa yi //	119b	gsang sngags sgrub la brtson ba yi 
BO_T02_D2664:119b-39	sngags sbyod pa yis shes par bya //	119b	sngags sbyod ba yis shes ba byed 
BO_T02_D2664:119b-40	phyag rgya 'di ni bcings tsam gyis //	119b	phyag rgya di ni ching tsam gyis 
BO_T02_D2664:119b-41	sangs rgyas rnams ni sbyong byed yin //	119b	sangs rgya rnams ni sbyong byed yin 
BO_T02_D2664:119b-42	sa dang pha rol phyin bskong zhing //	119b	sa dang pha rol phyin skong zhing 
BO_T02_D2664:119b-43	chos gsum lam gyis mtshams 'dzin pa'o //	119b	chos gsum lam gyis mtshams dzin ba 
BO_T02_D2664:119b-44	chos kyi dbyings las yang dag dbyung //	119b	chos kyi dbyings las yang dag byin 
BO_T02_D2664:119b-45	de bas phyag rgya nges par bcing //	119b	de ba phyag rgya nges ba ching 
BO_T02_D2664:119b-46	lus dang ngag yid rnam par dag / rang gi lus ni yongs bsgyur phyir //	119b	lus dang ngag yid rnam ba dag rang gi lus ni yongs sgyur phyir 
BO_T02_D2664:120a-0	@120a * // lag pa dag ni gnyi ga yang //	120a	lag ba dag ni gnyi ga yang 
BO_T02_D2664:120a-1	khu tshur bcangs la mthe bong sba //	120a	khu tshur chang la mthe bong sbed 
BO_T02_D2664:120a-2	mdzub gnyis bsgreng bar byas pa 'di //	120a	mdzub gnyis sgreng ba byed ba di 
BO_T02_D2664:120a-3	rgya 'di phyag rgya chen po ste //	120a	rgya di phyag rgya chen po ste 
BO_T02_D2664:120a-4	chos dbyings rnam sbyong phyag rgya'o //	120a	chos dbyings rnam sbyong phyag rgya 
BO_T02_D2664:120a-5	de yi sngags ni 'di yin te //	120a	de yi sngags ni di yin te 
BO_T02_D2664:120a-6	na ma: sa manta buddh'a n'am /	120a	na ma: sa manta buddha n 
BO_T02_D2664:120a-7	dharma dh'a tu sva bh'a ba a'atma konyham /	120a	dharma dha tu sva bha ba aatma konyham 
BO_T02_D2664:120a-8	chos kyi dbyings kyi rang bzhin dang // rang gi lus ni mnyam bsams te //	120a	chos kyi dbyings kyi rang bzhin dang rang gi lus ni mnyam bsams te 
BO_T02_D2664:120a-9	mthar ni tshig ni 'di dag kyang //	120a	mthar ni tshig ni di dag kyang 
BO_T02_D2664:120a-10	lan gsum brjod de sbyar bar bya //	120a	lan gsum rjod de sbyor ba byed 
BO_T02_D2664:120a-11	dper na rdul med nam mkha' bzhin //	120a	dper na rdul med nam mkha bzhin 
BO_T02_D2664:120a-12	chos kyi sku la gnas par mthong //	120a	chos kyi sku la gnas ba mthong 
BO_T02_D2664:120a-13	'di yis byin brlabs sngags pa ni ;	120a	di yis byin brlabs sngags ba ni 
BO_T02_D2664:120a-14	/ phyag rgya sngags kyi mthu nyid yin //	120a	phyag rgya sngags kyi mthu nyid yin 
BO_T02_D2664:120a-15	brtan par bya ba'i rgyu ru ni //	120a	brtan ba byed ba rgyu ru ni 
BO_T02_D2664:120a-16	rdo rje ngo bor rnam par bsam //	120a	rdo rje ngo bor rnam ba bsam 
BO_T02_D2664:120a-17	rdo rje'i phyag rgya 'di bcings nas //	120a	rdo rje phyag rgya di ching nas 
BO_T02_D2664:120a-18	gsang sngags 'di yang brjod par bya //	120a	gsang sngags di yang rjod ba byed 
BO_T02_D2664:120a-19	de bzhin du lag pa gnyis kyi rgyab sbrad de sor mo thams cad kun bsnol la mthe bong gnyis bzlog ste sprad par bya'o //	120a	de bzhin du lag ba gnyis kyi rgyab sbrad de sor mo thams cad kun snol la mthe bong gnyis bzlog ste sprod ba byed 
BO_T02_D2664:120a-20	rgya mchog dpal dang ldan pa 'di //	120a	rgya mchog dpal dang ldan ba di 
BO_T02_D2664:120a-21	chos kyi 'khor lo zhes su bsgrags //	120a	chos kyi khor lo zhes su sgrog 
BO_T02_D2664:120a-22	'jig rten mgon po skyob pa yis //	120a	jig rten mgon po skyob ba yis 
BO_T02_D2664:120a-23	'khor lo rab tu 'di bskor ro //	120a	khor lo rab tu di skor ro 
BO_T02_D2664:120a-24	sngags dang phyag rgya'i mthu dag kyang //	120a	sngags dang phyag rgya mthu dag kyang 
BO_T02_D2664:120a-25	de ltar sgrub pa pos mngon na //	120a	de ltar sgrub ba pos mngon na 
BO_T02_D2664:120a-26	rtag tu 'khor los sgyur 'dra zhing //	120a	rtag tu khor los sgyur dra zhing 
BO_T02_D2664:120a-27	chos kyi 'khor lo rab skor byed //	120a	chos kyi khor lo rab skor byed 
BO_T02_D2664:120a-28	de la phyag rgya de'i gsang sngags ni 'di yin te /	120a	de la phyag rgya de gsang sngags ni di yin te 
BO_T02_D2664:120a-29	na ma: sa manta badzr'a n'am /	120a	na ma: sa manta badzra n 
BO_T02_D2664:120a-30	badzra a'atma konyham /	120a	badzra aatma konyham 
BO_T02_D2664:120a-31	rdo rje sems dpa' bdag 'dra zhes //	120a	rdo rje sems dpa bdag dra zhes 
BO_T02_D2664:120a-32	shin tu mnyam gzhag bsgoms na ni //	120a	shin tu mnyam jog sgom na ni 
BO_T02_D2664:120a-33	rdo rje sems dpa' bdud tshogs kyis //	120a	rdo rje sems dpa bdud tshogs kyis 
BO_T02_D2664:120a-34	mthong bar 'gyur bar the tshom med //	120a	mthong ba gyur ba the tshom med 
BO_T02_D2664:120a-35	de nas sngags dang phyag rgya yis //	120a	de nas sngags dang phyag rgya yis 
BO_T02_D2664:120a-36	cho ga bzhin du go bgos te //	120a	cho ga bzhin du go bgod te 
BO_T02_D2664:120a-37	rang lus 'od zer 'bar ba yi //	120a	rang lus d zer bar ba yi 
BO_T02_D2664:120a-38	rdo rje go cha bsgom par bya //	120a	rdo rje go cha bsgom ba byed 
BO_T02_D2664:120a-39	bgegs dang log 'dren mi bzad dang // gang gzhan sdig pa'i sems ldan pas //	120a	bgegs dang log bgrang mi bzad dang gang gzhan sdig ba sems ldan ba 
BO_T02_D2664:120a-40	rdo rje lta bur de mthong nas //	120a	rdo rje lta bur de mthong nas 
BO_T02_D2664:120a-41	gdug pa'i bdag nyid can rnams 'byer //	120a	gdug ba bdag nyid can rnams byer 
BO_T02_D2664:120a-42	de la 'di'i phyag rgya dang sngags ni 'di yin te /	120a	de la di phyag rgya dang sngags ni di yin te 
BO_T02_D2664:120a-43	thal mo sbyar nas mdzub mo gnyis kyis phyi rol nas dkris la /	120a	thal mo sbyor nas mdzub mo gnyis kyis phyi rol nas dkri la 
BO_T02_D2664:120a-44	mthe bong gnyis gzhag pa ni /	120a	mthe bong gnyis jog ba ni 
BO_T02_D2664:120a-45	rdo rje go cha'i phyag rgya'o //	120a	rdo rje go cha phyag rgya 
BO_T02_D2664:120a-46	nam: sa manta badzr'a n'am /	120a	nam: sa manta badzra n 
BO_T02_D2664:120a-47	aom badzra ka ba tsa h'um /	120a	aom badzra ka ba tsa hum 
BO_T02_D2664:120b-0	yi ge ra ni kha dog @120b dkar //	120b	yi ge ra ni kha dog dkar 
BO_T02_D2664:120b-1	thig le yis ni rnam brgyan pa //	120b	thig le yis ni rnam rgyan ba 
BO_T02_D2664:120b-2	dpa' bos gtsug gi nor bu bzhin //	120b	dpa bod gtsug gi nor bu bzhin 
BO_T02_D2664:120b-3	de ni rang gi spyi bor bsam //	120b	de ni rang gi spyi bor bsam 
BO_T02_D2664:120b-4	nam: sa manta buddh'a n'am ram /	120b	nam: sa manta buddha n ram 
BO_T02_D2664:120b-5	gal te sdig pa'i las rnams ni //	120b	gal te sdig ba las rnams ni 
BO_T02_D2664:120b-6	bskal pa brgyar ni bsags gyur kyang //	120b	bskal ba brgyar ni bsags gyur kyang 
BO_T02_D2664:120b-7	nyes pa thams cad byang 'gyur zhing //	120b	nyes ba thams cad byang gyur zhing 
BO_T02_D2664:120b-8	bsod nams ye shes dag kyang rdzogs //	120b	bsod nams ye shes dag kyang rdzogs 
BO_T02_D2664:120b-9	chos kyi dbyings kyi sngags 'di ni //	120b	chos kyi dbyings kyi sngags di ni 
BO_T02_D2664:120b-10	sdig pa thams cad zad byed pa //	120b	sdig ba thams cad zad byed ba 
BO_T02_D2664:120b-11	mi ldog pa yi sa dag kyang //	120b	mi ldog ba yi sa dag kyang 
BO_T02_D2664:120b-12	'di yis myur du thob par byed //	120b	di yis myur du thob ba byed 
BO_T02_D2664:120b-13	kha dog dmar shing shas cher 'bar //	120b	kha dog dmar shing shas cher bar 
BO_T02_D2664:120b-14	'od zer 'bar ba 'khrigs pa'i 'od //	120b	d zer bar ba khrig ba d 
BO_T02_D2664:120b-15	smos pa'i bya ba thams cad la //	120b	smos ba byed ba thams cad la 
BO_T02_D2664:120b-16	'di nyid nges par sbyar bar bya //	120b	di nyid nges ba sbyor ba byed 
BO_T02_D2664:120b-17	de nas bgegs ni gzhig pa'i phyir / bsrung chen 'di ni dran byas te //	120b	de nas bgegs ni jig ba phyir bsrung chen di ni dran byed te 
BO_T02_D2664:120b-18	mi bzang ces pa'i bsrung ba 'di //	120b	mi bzang ces ba bsrung ba di 
BO_T02_D2664:120b-19	bgegs chen zlog par byed pa yin //	120b	bgegs chen zlog ba byed ba yin 
BO_T02_D2664:120b-20	na ma: sarba ta th'a ga te bhya: sarba bha ya bi ga te bhyo //	120b	na ma: sarba ta tha ga te bhya: sarba bha ya bi ga te bhyo 
BO_T02_D2664:120b-21	bi shva mu khe bhya:/	120b	bi shva mu khe 
BO_T02_D2664:120b-22	sarba th'a ham kham raksha ma h'a ba le /	120b	sarba tha ham kham raksha ma ha ba le 
BO_T02_D2664:120b-23	sarba ta th'a ga ta pu n+ya ni rdza te /	120b	sarba ta tha ga ta pu n+ya ni rdza te 
BO_T02_D2664:120b-24	h'um h'um tra ta tra ta /	120b	hum hum tra ta tra ta 
BO_T02_D2664:120b-25	aa pra ti ha te sv'a h'a /	120b	aa pra ti ha te sva ha 
BO_T02_D2664:120b-26	bgegs dang log 'dren thams cad dang // srin po mi bzad gzugs can rnams //	120b	bgegs dang log bgrang thams cad dang srin po mi bzad gzugs can rnams 
BO_T02_D2664:120b-27	'di ni dran pa tsam gyis su //	120b	di ni dran ba tsam gyis su 
BO_T02_D2664:120b-28	de dag thams cad 'byer bar 'gyur //	120b	de dag thams cad byer ba gyur 
BO_T02_D2664:120b-29	sbyod pa dag pa spel ba dang // bsrung ba bstan pa ste le'u gnyis pa'o /	120b	sbyod ba dag ba spel ba dang bsrung ba ston ba ste leu gnyis ba 
BO_T02_D2664:120b-30	// / de ltar bdag nyid legs par sbyangs nas ni //	120b	de ltar bdag nyid legs ba sbyong nas ni 
BO_T02_D2664:120b-31	rang gi sngags kyis bdag po'i mdun bsams la //	120b	rang gi sngags kyis bdag po mdun bsams la 
BO_T02_D2664:120b-32	sngags kyi sbyor bas cho ga bzhin spyan drangs //	120b	sngags kyi sbyor ba cho ga bzhin spyan drangs 
BO_T02_D2664:120b-33	de la dang por dam tshig bstan par bya //	120b	de la dang por dam tshig ston ba byed 
BO_T02_D2664:120b-34	sngags kyi sbyor ba 'phags pa mi g-yo ba'i //	120b	sngags kyi sbyor ba phag ba mi g-yo ba 
BO_T02_D2664:120b-35	ral gri'i phyag rgya bcas pas bges rnams bsal //	120b	ral gri phyag rgya cha ba bges rnams bsal 
BO_T02_D2664:120b-36	phyag byas cho ga bzhin du mchod yon dbul //	120b	phyag byed cho ga bzhin du mchod yon bul 
BO_T02_D2664:120b-37	gsang sngags mchog gis gdan yang bstab par bya //	120b	gsang sngags mchog gis gdan yang stob ba byed 
BO_T02_D2664:120b-38	de nas sangs rgyas byang chub sems dpa' mchog / grangs 'das rnams kyis yongs su bskor bar bsam //	120b	de nas sangs rgya byang chub sems dpa mchog grangs da rnams kyis yongs su skor ba bsam 
BO_T02_D2664:120b-39	'phags pa mi g-yo mgon gyis sngar bsangs shing //	120b	phag ba mi g-yo mgon gyis sngar bsangs shing 
BO_T02_D2664:120b-40	sngags kyi sbyor bas bskrad dang sbyang ba dang / rang rang sngags kyis rnam par byin brlabs pa'i //	120b	sngags kyi sbyor ba skrod dang sbyong ba dang rang rang sngags kyis rnam ba byin brlabs ba 
BO_T02_D2664:120b-41	me tog la stsogs mchod pas de 'og mchod //	120b	me tog la stsogs mchod ba de g mchod 
BO_T02_D2664:120b-42	de la go rims 'di yin te //	120b	de la go rims di yin te 
BO_T02_D2664:121a-0	'od zer 'bar bas khyab pa'i mchog @121a * //	121a	d zer bar ba khyab ba mchog 
BO_T02_D2664:121a-1	nyi ma 'char ka lta bu'i mdog / yi ge ra ni thig ler bcas //	121a	nyi ma char ka lta bu mdog yi ge ra ni thig ler cha 
BO_T02_D2664:121a-2	rgyas par mdun du bsam par bya //	121a	rgya ba mdun du bsam ba byed 
BO_T02_D2664:121a-3	rdul dang bral zhes 'di yi ni //	121a	rdul dang bral zhes di yi ni 
BO_T02_D2664:121a-4	sgra yis de nyid rnam bsams la //	121a	sgra yis de nyid rnam bsams la 
BO_T02_D2664:121a-5	chos kun 'dod chags la stsogs pa'i //	121a	chos kun dod chags la stsogs ba 
BO_T02_D2664:121a-6	rdul bral yin zhes brjod par bya //	121a	rdul bral yin zhes rjod ba byed 
BO_T02_D2664:121a-7	sems kyis ni dag pa'i bdag / de 'og sa la 'jug par bya //	121a	sems kyis ni dag ba bdag de g sa la jug ba byed 
BO_T02_D2664:121a-8	zug rdu'i nyes pa rnam sbyangs 'di //	121a	zug rdu nyes ba rnam sbyong di 
BO_T02_D2664:121a-9	nam mkha' 'dra bar sbyang bar bya //	121a	nam mkha dra ba sbyong ba byed 
BO_T02_D2664:121a-10	mnyam par gyur pa'i sa de ni //	121a	mnyam ba gyur ba sa de ni 
BO_T02_D2664:121a-11	rdo rje lta bur yang dag gnas //	121a	rdo rje lta bur yang dag gnas 
BO_T02_D2664:121a-12	sa yi 'og gzhir legs gnas pa'i //	121a	sa yi g gzhir legs gnas ba 
BO_T02_D2664:121a-13	rlung gi dkyil 'khor bsam pa ni //	121a	rlung gi dkyil khor bsam ba ni 
BO_T02_D2664:121a-14	'od zer nag po 'phro bcas pa'i //	121a	d zer nag po phro cha ba 
BO_T02_D2664:121a-15	yi ge has ni legs mnan pa'o //	121a	yi ge has ni legs gnon ba 
BO_T02_D2664:121a-16	na ma: sa manta badzr'a n'am ham /	121a	na ma: sa manta badzra n ham 
BO_T02_D2664:121a-17	de nas de steng chu'i dkyil 'khor //	121a	de nas de steng chu dkyil khor 
BO_T02_D2664:121a-18	shel dang 'dra ba'i 'od 'dra ba'i //	121a	shel dang dra ba d dra ba 
BO_T02_D2664:121a-19	yi ge bas ni legs mnan pa'o //	121a	yi ge ba ni legs gnon ba 
BO_T02_D2664:121a-20	na ma: sa manta buddh'a n'am pam /	121a	na ma: sa manta buddha n pam 
BO_T02_D2664:121a-21	de nas chu yi steng gnas pa'i //	121a	de nas chu yi steng gnas ba 
BO_T02_D2664:121a-22	gser gyis gzhi bsgom pa ni//	121a	gser gyis gzhi bsgom ba 
BO_T02_D2664:121a-23	gru bzhi kha dog ser por snang //	121a	gru bzhi kha dog ser por snang 
BO_T02_D2664:121a-24	dang po'i yi ges legs mnan pa'o //	121a	dang po yi ges legs gnon ba 
BO_T02_D2664:121a-25	na ma: sa manta buddh'a n'a aa /	121a	na ma: sa manta buddha na aa 
BO_T02_D2664:121a-26	dkyil 'khor btso ma'i gser 'dra la //	121a	dkyil khor btso ma gser dra la 
BO_T02_D2664:121a-27	'od zer gser gyi mdog 'dra ba //	121a	d zer gser gyi mdog dra ba 
BO_T02_D2664:121a-28	kun nas rnam par 'phro ba ni //	121a	kun nas rnam ba phro ba ni 
BO_T02_D2664:121a-29	dbang chen zhes ni bshad pa yin //	121a	dbang chen zhes ni chad ba yin 
BO_T02_D2664:121a-30	sangs rgyas sras dang bcas pa yi //	121a	sangs rgya sras dang cha ba yi 
BO_T02_D2664:121a-31	bzhugs gnas de ltar bsams nas ni //	121a	bzhugs gnas de ltar bsams nas ni 
BO_T02_D2664:121a-32	de nas padma bsam byas te //	121a	de nas padma bsam byed te 
BO_T02_D2664:121a-33	yu ba rdo rje yid las byung //	121a	yu ba rdo rje yid las byung 
BO_T02_D2664:121a-34	rin chen sna tshogs rnams kyi dbus //	121a	rin chen sna tshogs rnams kyi dbus 
BO_T02_D2664:121a-35	'dab ma brgyad pa gser bcas //	121a	dab ma brgyad ba gser cha 
BO_T02_D2664:121a-36	kha bye 'od zer mang por ldan //	121a	kha bye d zer mang por ldan 
BO_T02_D2664:121a-37	padma bye bas yongs bskor ba'o //	121a	padma bye ba yongs skor ba 
BO_T02_D2664:121a-38	de nas de steng gdan chen po //	121a	de nas de steng gdan chen po 
BO_T02_D2664:121a-39	seng ges bteg par bsam par bya //	121a	seng ges bteg ba bsam ba byed 
BO_T02_D2664:121a-40	de nas gzhal yas khang chen te //	121a	de nas jal yas khang chen te 
BO_T02_D2664:121a-41	rin chen rnam pa sna tshogs kyis //	121a	rin chen rnam ba sna tshogs kyis 
BO_T02_D2664:121a-42	brgyan pa'i ka bas bteg pa dang // gdugs dang rgyal mtshan rnams kyis khyab //	121a	rgyan ba ka ba bteg ba dang gdugs dang rgyal mtshan rnams kyis khyab 
BO_T02_D2664:121a-43	mu tig dra ba stsogs kyis brgyan //	121a	mu tig dra ba stsogs kyis rgyan 
BO_T02_D2664:121a-44	rin chen chun 'phyang rnams kyis spud //	121a	rin chen chun phyang rnams kyis spud 
BO_T02_D2664:121a-45	me tog sprin ni bzang pos g-yogs //	121a	me tog sprin ni bzang pos g-yogs 
BO_T02_D2664:121a-46	dri dang spos kyis phan tshun khyab //	121a	dri dang spros kyis phan tshun khyab 
BO_T02_D2664:121a-47	me tog la sogs tshogs rnams ni //	121a	me tog la sogs tshogs rnams ni 
BO_T02_D2664:121a-48	khor yug kun du khyab par gyur //	121a	khor yug kun du khyab ba gyur 
BO_T02_D2664:121a-49	der ni glu gar rol mo rnams //	121a	der ni glu gar rol mo rnams 
BO_T02_D2664:121a-50	mngon par dga' ba'i yon tan 'bar //	121a	mngon ba dga ba yon tan bar 
BO_T02_D2664:121b-0	rin @121b chen bum pa mchod yon snod //	121b	rin chen bum ba mchod yon snod 
BO_T02_D2664:121b-1	gzhal yas khang bzangs de ru bsam //	121b	jal yas khang bzangs de ru bsam 
BO_T02_D2664:121b-2	rin chen shing la stsogs pas brgyan //	121b	rin chen shing la stsogs ba rgyan 
BO_T02_D2664:121b-3	nor bu'i 'od kyis rnam par gsal //	121b	nor bu d kyis rnam ba gsal 
BO_T02_D2664:121b-4	ting 'dzin gzungs dang sa dang ni //	121b	ting dzin gzungs dang sa dang ni 
BO_T02_D2664:121b-5	dbang stsogs lha mo rnams kyis bsten //	121b	dbang stsogs lha mo rnams kyis sten 
BO_T02_D2664:121b-6	sangs rgyas pha rol phyin stsogs dang// byang chub yan lag me tog 'bar //	121b	sangs rgya pha rol phyin stsogs byang chub yan lag me tog bar 
BO_T02_D2664:121b-7	gar byed rol mo brdung ba dang // yid 'phrog snyan pa'i glu dang ldan //	121b	gar byed rol mo rdung ba dang yid phrog snyan ba glu dang ldan 
BO_T02_D2664:121b-8	mgon po bdag gi bsod nams dang // sangs rgyas byin brlabs gzi can dang // de bzhin chos kyi dbyings stobs kyis //	121b	mgon po bdag gi bsod nams dang sangs rgya byin brlabs gzi can dang de bzhin chos kyi dbyings stobs kyis 
BO_T02_D2664:121b-9	mchod ba yang dag gnas gyur cig / na ma: sarba ta th'a ga ta bhyo bi shva mu khe bhya: aom sarba th'a kham /	121b	mchod ba yang dag gnas gyur cig na ma: sarba ta tha ga ta bhyo bi shva mu khe bhya: aom sarba tha kham 
BO_T02_D2664:121b-10	audga te spha ra na ai mam ga ga na kham sv'a h'a /	121b	audga te spha ra na ai mam ga ga na kham sva ha 
