segmentnr	original	folio	stemmed
BO_TZ38_NYI-004:161	om shri badzra ma ha ka la ya sa na ra dza sarba sa ma ya rak+shan+tu :	16	om shri badzra ma ha ka la ya sa na ra dza sarba sa ma ya rak+shan+tu 
BO_TZ38_NYI-004:162	gtor ma rang gnas su bzhag	16	thor ma rang gnas su jog 
BO_TZ38_NYI-004:163	/mdun du hom ling gdab phur rnams bkod la /	16	du hom ling gdab phur rnams bkod la 
BO_TZ38_NYI-004:164	mtha' rten mngon spyod drag po'i phrin las kyi rjes su gnang ba sbyin pa yin pas /	16	mtha rten mngon spyod drag po phrin las kyi rjes su gnang ba sbyin ba yin ba 
BO_TZ38_NYI-004:165	khyed rang rdo rje nag po chen po'i gsal snang dang nga rgyal brtan po'i ngang /	16	khyed rang rdo rje nag po chen po gsal snang dang nga rgyal brtan po ngang 
BO_TZ38_NYI-004:166	thugs ka nas las byed pho nya bsam gyis mi khyab pa spros te gnod byed dgra bgegs thams cad dbang med du bkug ste mdun gyi rten la thim par mos shig	16	thugs ka nas las byed pho nya bsam gyis mi khyab ba spros te gnod byed dgra bgegs thams cad dbang med du gugs ste mdun gyi rten la thim ba mos shig 
BO_TZ38_NYI-004:167	/e yam dz+wa la ram/	16	yam dz+wa la 
BO_TZ38_NYI-004:168	brub khung yangs shing gting zab pa'i nang du gnod byed dgra bgegs 'byung po dngos su gsal bar gyur /	16	brub khung yangs shing gting zab ba nang du gnod byed dgra bgegs byung po dngos su gsal ba gyur 
BO_TZ38_NYI-004:169	na mo / rig 'dzin rtsha brgyud sogs bden stobs lan gsum brjod la bkug	16	na mo rig dzin rtsha brgyud sogs bden stobs lan gsum rjod la gugs 
BO_TZ38_NYI-004:170	/phur bu gtad la /	17	bu gtod la 
BO_TZ38_NYI-004:171	de ltar bsgral bya'i zhing mngon du gyur pa la rdzong 'phrang srog gi gnad dang / gsal ba gsum gyi ting nge 'dzin dang ldan pas gdab pa'i las la 'jug 'tshhal /	17	de ltar bsgral byed zhing mngon du gyur ba la rdzong phrangs srog gi gnad dang gsal ba gsum gyi ting nge dzin dang ldan ba gdab ba las la jug tshhal 
BO_TZ38_NYI-004:172	ling ga la phur pa gdab tu gzhug ste /	17	ling ga la phur ba gdab tu jug ste 
BO_TZ38_NYI-004:173	om ma ha ka la bi ka la tri yam dza :	17	om ma ha ka la bi ka la tri yam dza 
BO_TZ38_NYI-004:174	ka li de bi hu~m b+h+yo hu~m:	17	ka li de bi hu~m b+h+yo hu~m: 
BO_TZ38_NYI-004:175	na ga rak+sha ya ma ra dzahra hu la rak+sha sa trig nan :	17	na ga rak+sha ya ma ra dzahra hu la rak+sha sa trig nan 
BO_TZ38_NYI-004:176	e hur thums dza :	17	e hur thums dza 
BO_TZ38_NYI-004:177	gnod byed byad ma ma ra ya rbad :	17	gnod byed byad ma ma ra ya rbod 
BO_TZ38_NYI-004:178	srog la dza :	17	srog la dza 
BO_TZ38_NYI-004:179	snying la rbad :	17	snying la rbod 
BO_TZ38_NYI-004:180	rtsha la breng shag :	18	rtsha la breng shag 
BO_TZ38_NYI-004:181	dzahkhram ya phat: ces drag tu brjod /	18	dzahkhram ya phat: ces drag tu rjod 
BO_TZ38_NYI-004:182	slar hom sogs lag tu gtad la /	18	slar hom sogs lag tu gtod la 
BO_TZ38_NYI-004:183	b+h+yo : dus gsum sangs rgyas thams cad kyi :	18	b+h+yo dus gsum sangs rgya thams cad kyi 
BO_TZ38_NYI-004:184	phrin las gcig tu bsdus pa yi :	18	phrin las gcig tu sdud ba yi 
BO_TZ38_NYI-004:185	drag pos sgrol byed mthu dbang 'di :	18	drag pos sgrol byed mthu dbang di 
BO_TZ38_NYI-004:186	khyod la sbyin bya blang bar gyis :	18	khyod la sbyin byed blang ba gyis 
BO_TZ38_NYI-004:187	om shri badzra ma ha ka la ya sarba sa ma ya gnod byed byad ma ma ra ya rbad :	18	om shri badzra ma ha ka la ya sarba sa ma ya gnod byed byad ma ma ra ya rbod 
BO_TZ38_NYI-004:188	deng nas brtsham ste rang 'dod kyi 'khris med par sangs rgyas kyi bstan pa srung ba'i slad du mngon spyod drag po'i phrin las zab mos dgra dang bgegs kyi g.yul las rnam par rgyal bar gyis shig	18	deng nas brtsham ste rang dod kyi khris med ba sangs rgya kyi ston ba srung ba slad du mngon spyod drag po phrin las zab mos dgra dang bgegs kyi g.yul las rnam ba rgyal ba gyis shig 
BO_TZ38_NYI-004:189	/ces gdams la shis brjod bya /	18	doms la shis rjod byed 
BO_TZ38_NYI-004:190	des rgyal ba'i bstan skyong chen po ma ha ka la zhal bzhi pa'i srog dbang gtor ma'i byin rlabs legs par grub pa yin pas /	19	des rgyal ba ston skyong chen po ma ha ka la zhal bzhi ba srog dbang thor ma byin rlabs legs ba grub ba yin ba 
BO_TZ38_NYI-004:191	rdo rje theg pa'i dam tshhig gi rim pa spyi dang khyad par dpal ldan nag po chen po'i dam tshhig rgyud dang man ngag las ji ltar 'byung ba thams cad tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	19	rdo rje theg ba dam tshhig gi rim ba spyi dang khyad ba dpal ldan nag po chen po dam tshhig brgyud dang man ngag las ji ltar byung ba thams cad tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ38_NYI-004:192	gtsho bos ji ltar sogs dam tshhig khas len /	19	gtsho bod ji ltar sogs dam tshhig khas len 
BO_TZ38_NYI-004:193	gtang rag man+dal phyin dbang rjes rnams spyi mthun bya /	19	gtong rag man+dal phyin dbang rjes rnams spyi mthun byed 
BO_TZ38_NYI-004:194	rjes kyi bya ba slar yang gtor mchod kha gsos la skong bshags dang / gtang rag mchod bstod /	19	rjes kyi byed ba slar yang thor mchod kha gsos la skong chags dang gtong rag mchod bstod 
BO_TZ38_NYI-004:195	nongs pa bshags shing yig brgya brjod /	19	nongs ba chags shing yig brgya rjod 
BO_TZ38_NYI-004:196	rten yod na ye shes pa brtan bzhugs bya /	19	rten yod na ye shes ba brtan bzhugs byed 
BO_TZ38_NYI-004:197	med na gshegs /	19	med na gshegs 
BO_TZ38_NYI-004:198	dam tshhig pa rang la bsdu /	19	dam tshhig ba rang la sdud 
BO_TZ38_NYI-004:199	bdag bskyed rjes rim gang 'os skabs bstun byas la dge bsngo shis pa brjod pas mtha' rgyas su bya'o //	19	bdag skyed rjes rim gang s skabs bstun byed la dge sngo shis ba rjod ba mtha rgya su byed 
BO_TZ38_NYI-004:200	ma rungs bdud sde'i dpung gi stobs //	20	ma rungs bdud sde dpung gi stobs 
BO_TZ38_NYI-004:201	ye shes rdo rje'i shugs kyis 'phrog	20	ye shes rdo rje shugs kyis phrog 
BO_TZ38_NYI-004:202	/phyogs las rnam rgyal 'khor 'das kyi //	20	las rnam rgyal khor da kyi 
BO_TZ38_NYI-004:203	dbang phyug chen por bdag gyur cig	20	dbang phyug chen por bdag gyur cig 
BO_TZ38_NYI-004:204	/'di'ang rin po che gter gyi mdzod chen po legs par sdud pa'i skabs su nye bar mkho ba'i cha rkyen du gyur pas /	20	rin po che gter gyi mdzod chen po legs ba sdud ba skabs su nye ba mkho ba cha rkyen du gyur ba 
BO_TZ38_NYI-004:205	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bgyis pa dge legs 'phel ///	20	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba sgrub gnas chen por bgyid ba dge legs phel 
