segmentnr	original	stemmed
BO_T02_D1793-1:103a-21	de lta na yang rnal 'byor ma'i rgyud rnams las kyang mtha' drug mthong na rnal 'byor gyi rgyud kho na las ci'i phyir bshad ce na /	de lta na yang rnal byor ma brgyud rnams las kyang mtha drug mthong na rnal byor gyi brgyud kho na las ci phyir chad ce na 
BO_T02_D1793-1:103b-0	de la bden te rnal 'byor gyi rgyud ni thun mong yin la rnal 'byor ma'i rgyud thun mong ma yin zhes khyad par thams cad spyi'i dbang du song ba yin pas khyad par rnams @103b bsdu bar bya'o //	de la bden te rnal byor gyi brgyud ni thun mong yin la rnal byor ma brgyud thun mong ma yin zhes khyad ba thams cad spyi dbang du gro ba yin ba khyad ba rnams sdud ba byed 
BO_T02_D1793-1:103b-1	de ltar na rnal 'byor rgyud ni mtha' drug can yin zhes pa'i tshig las 'grel ba 'di mtha' drug pa zhes mi 'thad do //	de ltar na rnal byor brgyud ni mtha drug can yin zhes ba tshig las grel ba di mtha drug ba zhes mi thad do 
BO_T02_D1793-1:103b-2	rgyan bdun pa zhes rigs pa yin te /	rgyan bdun ba zhes rigs ba yin te 
BO_T02_D1793-1:103b-3	de dag tshang ba'i phyir ro zhe na /	de dag tshang ba phyir ro zhe na 
BO_T02_D1793-1:103b-4	smras pa gleng gzhi zhes bya ba ni tshig thams cad du bshad par bya ba yin te /	smras ba gleng gzhi zhes byed ba ni tshig thams cad du chad ba byed ba yin te 
BO_T02_D1793-1:103b-5	gang gi phyir nges brjod pa la sogs pa lnga ston gyi tshig re re la ni mi 'jug go //	gang gi phyir nges rjod ba la sogs ba lnga ston gyi tshig re re la ni mi jug go 
BO_T02_D1793-1:103b-6	rigs pa yang tshig re re la smra bar bya ba ma yin te /	rigs ba yang tshig re re la smra ba byed ba ma yin te 
BO_T02_D1793-1:103b-7	gleng bslang ba bzhin du de yang de'i ngo bo nyid yin pa'i phyir ro //	gleng bslang ba bzhin du de yang de ngo bo nyid yin ba phyir ro 
BO_T02_D1793-1:103b-8	'chad pa po'i rgyan yang logs pa ma yin te ma gtogs par bshad pa dbye ba ma 'grub pas so //	chad ba po rgyan yang logs ba ma yin te ma gtogs ba chad ba byed ba ma grub ba so 
BO_T02_D1793-1:103b-9	nyan pa po'i rgyan yang rten med pa ma yin te de'i rten mtha' drug yin pa'i phyir ro //	nyan ba po rgyan yang rten med ba ma yin te de rten mtha drug yin ba phyir ro 
BO_T02_D1793-1:103b-10	mtha' drug gi don so sor bstan pa nyid kyi rim pa gnyis sdud par byed pa'i brjod par bya ba'i don ma lus pa bsdu ba'i rgyan zhes bya ba 'grub po zhes don gyi shugs kyis tshig re re la mtha' drug gis bshad pas de'i ming gis 'grel	mtha drug gi don so sor ston ba nyid kyi rim ba gnyis sdud ba byed ba rjod ba byed ba don ma lus ba sdud ba rgyan zhes byed ba grub po zhes don gyi shugs kyis tshig re re la mtha drug gis chad ba de ming gis grel 
BO_T02_D1793-1:103b-11	bar grangs so //	ba grangs so 
BO_T02_D1793-1:103b-12	de ltar na bshad pa rnam pa bzhi yang tshig re re la lnga lngar yod pas zhes mtha' drug gis bshad pa mi rigs she na /	de ltar na chad ba rnam ba bzhi yang tshig re re la lnga lngar yod ba zhes mtha drug gis chad ba mi rigs she na 
BO_T02_D1793-1:103b-13	smras pa dang / gzhan gyi brjod pas nyes pa med do //	smras ba dang gzhan gyi rjod ba nyes ba med do 
BO_T02_D1793-1:103b-14	dper na ma'i bu dang pha'i bu zhes bya ba bzhin no //	dper na ma bu dang pha bu zhes byed ba bzhin no 
BO_T02_D1793-1:103b-15	gang gi phyir gnyi ga la 'byung ba de cig shos kyi ming gis kyang grags pa yin no //	gang gi phyir gnyi ga la byung ba de cig shos kyi ming gis kyang grags ba yin no 
BO_T02_D1793-1:103b-16	de bas na rim pa 'di nyid kyis zhes bya ba la sogs pa smos so //	de ba na rim ba di nyid kyis zhes byed ba la sogs ba smos so 
BO_T02_D1793-1:103b-17	mtha' drug tu bshad pa dang rnam pa bzhir bshad pa zhes pa ni mtha' drug dang bshad pa rnam pa bzhis bzung bas rgyan gzhan rnams de dag tu 'dus pas so //	mtha drug tu chad ba dang rnam ba bzhir chad ba zhes ba ni mtha drug dang chad ba rnam ba bzhis bzung ba rgyan gzhan rnams de dag tu du ba so 
BO_T02_D1793-1:103b-18	dpal gsang ba 'dus pa'i don rgyas btab pa yin la zhes pa ni de bzhin gshegs pa'i bdag po rdo rje 'chang chen pos de dag gis rgyas btab pa ni bcings pa'o //	dpal gsang ba du ba don rgya debs ba yin la zhes ba ni de bzhin gshegs ba bdag po rdo rje chang chen pos de dag gis rgya debs ba ni ching ba 
BO_T02_D1793-1:103b-19	des na rtogs par dka' ba'i rgyud 'di yin zhes bstan to //	des na rtogs ba dka ba brgyud di yin zhes ston to 
BO_T02_D1793-1:103b-20	de ma gtogs pa zhes bya ba 'dis da ltar byung ba rnams kyis mi rtogs zhes bstan to //	de ma gtogs ba zhes byed ba dis da ltar byung ba rnams kyis mi rtogs zhes ston to 
BO_T02_D1793-1:103b-21	sgra ji bzhin par bshad pa'i sgra'i don tsam la brten te zhes pa ni mtha' drug gi don mi shes nas so //	sgra ji bzhin ba chad ba sgra don tsam la rten te zhes ba ni mtha drug gi don mi shes nas so 
BO_T02_D1793-1:104a-0	'gal ba dang shin tu rmad du gyur pa'i bya ba byed pas ni lta ba la @104a * //	gal ba dang shin tu rmad du gyur ba byed ba byed ba ni lta ba la 
BO_T02_D1793-1:104a-1	sogs pa'i dbang gis ma dang sring mo zhes bya ba la sogs pa sgra ji bzhin du gzung bas 'gal ba spyod pas so //	sogs ba dbang gis ma dang sring mo zhes byed ba la sogs ba sgra ji bzhin du gzung ba gal ba spyod ba so 
BO_T02_D1793-1:104a-2	las kyi dbang du 'gyur ro zhes pa ni /	las kyi dbang du gyur ro zhes ba ni 
BO_T02_D1793-1:104a-3	sdig pa'i las kun tu spyod pas mnar med pa la sogs par skye bar 'gyur te zhes bya ba'i don to /	sdig ba las kun tu spyod ba mnar med ba la sogs ba skye ba gyur te zhes byed ba don to 
BO_T02_D1793-1:104a-4	de yang bcom ldan 'das kyis zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	de yang joms ldan da kyis zhes byed ba la sogs ba lung tshad ma nyid du ston to 
BO_T02_D1793-1:104a-5	gsang ba'i bdag po zhes pa ni bong ba'i tshig go //	gsang ba bdag po zhes ba ni bong ba tshig go 
BO_T02_D1793-1:104a-6	tshul chen 'di ni rnyed gyur nas //	tshul chen di ni rnyed gyur nas 
BO_T02_D1793-1:104a-7	zhes pa ni rnal 'byor gyi rgyud chen po zhes bya ba'i don to //	zhes ba ni rnal byor gyi brgyud chen po zhes byed ba don to 
BO_T02_D1793-1:104a-8	zad min don ni sgra ji bzhin pa yin zhes tha tshig go //	zad min don ni sgra ji bzhin ba yin zhes tha tshig go 
BO_T02_D1793-1:104a-9	lam ngan pa zhes pa ni so so'i skye bo'i lam du'o //	lam ngan ba zhes ba ni so so skye bo lam du 
BO_T02_D1793-1:104a-10	mngon pa'i nga rgyal zhes bya ba la sogs pa ni rig pa'i dbang tsam thob nas sgrub pa'i thabs tsam yongs su shes pas nga rgyal dang ldan par 'gyur ro zhes tha tshig go //	mngon ba nga rgyal zhes byed ba la sogs ba ni rig ba dbang tsam thob nas sgrub ba thabs tsam yongs su shes ba nga rgyal dang ldan ba gyur ro zhes tha tshig go 
BO_T02_D1793-1:104a-11	chos ni g-yo yis byed par 'gyur //	chos ni g-yo yis byed ba gyur 
BO_T02_D1793-1:104a-12	zhes pa ni g-yo sgyu'i dbang gis chos byed pa ste so bya bzhin no //	zhes ba ni g-yo sgyu dbang gis chos byed ba ste so byed bzhin no 
BO_T02_D1793-1:104a-13	sems can slu bar byed pa zhes bya ba'i do n to //	sems can slu ba byed ba zhes byed ba do n to 
BO_T02_D1793-1:104a-14	des ni 'dus pa zhes bya ba la sogs pas dam tshig nyams pa dang yongs su mi shes pa dag bstan to //	des ni du ba zhes byed ba la sogs ba dam tshig nyams ba dang yongs su mi shes ba dag ston to 
BO_T02_D1793-1:104a-15	mngon sum zhes bya ba la sogs pas rdo rje slob dpon la smod par byed pa bstan to //	mngon sum zhes byed ba la sogs ba rdo rje slob dpon la smod ba byed ba ston to 
BO_T02_D1793-1:104a-16	skad cig ces pa nas byams pa'i sems med pa dang / bgrod min la 'gro ba dang / mtshams med pa byed pa dang / mi dge ba'i las kyi lam la spyod par byed pa ston par byed do //	skad cig ces ba nas byams ba sems med ba dang bgrod min la gro ba dang mtshams med ba byed ba dang mi dge ba las kyi lam la spyod ba byed ba ston ba byed do 
BO_T02_D1793-1:104a-17	de nyid ye shes pa ni rnam pa gnyis te /	de nyid ye shes ba ni rnam ba gnyis te 
BO_T02_D1793-1:104a-18	bskyed pa'i rim pa lhag par mos pa'i sbyor bas stong pa nyid mngon du byed pa dang / rdzogs pa'i rim pa la rdo rje bzlas pa la sogs pa'i mtshan nyid do //	skyed ba rim ba lhag ba mos ba sbyor ba stong ba nyid mngon du byed ba dang rdzogs ba rim ba la rdo rje bzlas ba la sogs ba mtshan nyid do 
BO_T02_D1793-1:104a-19	ting nge 'dzin ni rim pa gnyis kyi mtshan nyid do //	ting nge dzin ni rim ba gnyis kyi mtshan nyid do 
BO_T02_D1793-1:104a-20	rtogs pa med pa'i 'bras bu bstan par bya ba'i phyir ro //	rtogs ba med ba bras bu ston ba byed ba phyir ro 
BO_T02_D1793-1:104a-21	nyes pa cung zad ces bya ba la sogs pa smos te slong mo'i khyim nas gal te bza' ba tsam ma rnyed na de'i tshe /	nyes ba cung zad ces byed ba la sogs ba smos te slong mo khyim nas gal te bza ba tsam ma rnyed na de tshe 
BO_T02_D1793-1:104a-22	le'u gsum pa la sogs pa nas gsungs pa'i mngon spyod kyi las byed par 'gyur ro //	leu gsum ba la sogs ba nas gsungs ba mngon spyod kyi las byed ba gyur ro 
BO_T02_D1793-1:104a-23	gal te des grub par gyur na de'i tshe skyon med do //	gal te des grub ba gyur na de tshe skyon med do 
BO_T02_D1793-1:104b-0	'on kyang @104b rnal 'byor ni bskyed pa'i rim pa'i ting nge 'dzin to //	n kyang rnal byor ni skyed ba rim ba ting nge dzin to 
BO_T02_D1793-1:104b-1	sbyor ba ni rdzas la sogs pa ji lta ba bzhin du sbyor ba'o //	sbyor ba ni rdzas la sogs ba ji lta ba bzhin du sbyor ba 
BO_T02_D1793-1:104b-2	de dag gi dman pa ni bral ba'i phyir 'grub par mi 'gyur ro //	de dag gi dman ba ni bral ba phyir grub ba mi gyur ro 
BO_T02_D1793-1:104b-3	sngags pa ni bshad pa'i tshig ste blun po zhes bya ba'i don to //	sngags ba ni chad ba tshig ste blun po zhes byed ba don to 
BO_T02_D1793-1:104b-4	de yi sbyor ba la mkhas pa zhes bya ba la sogs pa 'dis sgom pa med pas rang gi bstan pa la skur ba 'debs shing /	de yi sbyor ba la mkhas ba zhes byed ba la sogs ba dis sgom ba med ba rang gi ston ba la skur ba debs shing 
BO_T02_D1793-1:104b-5	phyi'i bstan bcos la brten te de'i sbyor ba slob pas rang gi dam tshig dang bral zhing rang dbang du song bas sngags la sogs pa'i sbyor bas 'tsho ba tshol zhing /	phyi ston chos la rten te de sbyor ba slob ba rang gi dam tshig dang bral zhing rang dbang du gro ba sngags la sogs ba sbyor ba tsho ba tshol zhing 
BO_T02_D1793-1:104b-6	gang du rnyed pa yod pa de nyid du 'jug par 'gyur te bzo bo bzhin no //	gang du rnyed ba yod ba de nyid du jug ba gyur te bzo bo bzhin no 
BO_T02_D1793-1:104b-7	de rnams rjes su gzung bar bya ba'i phyir /	de rnams rjes su gzung ba byed ba phyir 
BO_T02_D1793-1:104b-8	gsang ba dgongs pas bshad pa yin //	gsang ba dgongs ba chad ba yin 
BO_T02_D1793-1:104b-9	zhes pa ni sems can de rnams rjes su gzung bar bya ba'i phyir dgongs pas lung bstan te /	zhes ba ni sems can de rnams rjes su gzung ba byed ba phyir dgongs ba lung ston te 
BO_T02_D1793-1:104b-10	rtsa ba'i rgyud kyi dka' ba'i tshig phye nas ji lta ba bzhin du don nges par gzung bas so //	rtsa ba brgyud kyi dka ba tshig byed nas ji lta ba bzhin du don nges ba gzung ba so 
BO_T02_D1793-1:104b-11	de ltar zhes bya ba la sogs pas yan lag gi don dbye bar bya ba'i phyir bshad par byed de /	de ltar zhes byed ba la sogs ba yan lag gi don byed ba byed ba phyir chad ba byed de 
BO_T02_D1793-1:104b-12	'dir zhes bya ba la sogs pas gleng gzhi'i tshig gi gnas skabs so //	dir zhes byed ba la sogs ba gleng gzhi tshig gi gnas skabs so 
BO_T02_D1793-1:104b-13	sdud pa po 'phags pa phyag na rdo rje zhes pa ni le'u bcu bdun pa las kye'i rdo rje chos kyi rnam grangs 'di long shig ces 'chad par 'gyur ro //	sdud ba po phag ba phyag na rdo rje zhes ba ni leu chu bdun ba las kye rdo rje chos kyi rnam grangs di long shig ces chad ba gyur ro 
BO_T02_D1793-1:104b-14	de bas ni sdud pa por gyur pa ni chos kyi mdzod de nyid la gtad pa'i phyir ro //	de ba ni sdud ba por gyur ba ni chos kyi mdzod de nyid la gtod ba phyir ro 
BO_T02_D1793-1:104b-15	'di skad bya ba tshig gi phrad kyis rgyud kyi don ma lus pa mtshon par byed pa ni rgyud kyi don ma lus pa sems la bzhag nas 'di skad ces gsungs te /	di skad byed ba tshig gi phrad kyis brgyud kyi don ma lus ba mtshon ba byed ba ni brgyud kyi don ma lus ba sems la jog nas di skad ces gsungs te 
BO_T02_D1793-1:104b-16	tshig phrad rnams la don du ma yod pa'i phyir ro //	tshig phrad rnams la don du ma yod ba phyir ro 
BO_T02_D1793-1:104b-17	bdag nyid kyis ni dngos su thos kyi brgyud pas ni ma yin zhes bya ba la dngos su thos pas 'khrul pa med pa nyid ston te /	bdag nyid kyis ni dngos su thos kyi brgyud ba ni ma yin zhes byed ba la dngos su thos ba khrul ba med ba nyid ston te 
BO_T02_D1793-1:104b-18	brgyud pa'i sgo nas thos pa la ni de las gzhan par 'gyur zhes bya ba'i don to //	brgyud ba sgo nas thos ba la ni de las gzhan ba gyur zhes byed ba don to 
BO_T02_D1793-1:104b-19	rtogs pa ma yin pa zhes pa ni thos pa tsam gtso bo yin pas so //	rtogs ba ma yin ba zhes ba ni thos ba tsam gtso bo yin ba so 
BO_T02_D1793-1:104b-20	rtogs pa yod na bsgom pa'i rang bzhin gyi shes rab kyi nges pa rnyed nas de'i ngo bor gnas pa'i phyir ro //	rtogs ba yod na bsgom ba rang bzhin gyi shes rab kyi nges ba rnyed nas de ngo bor gnas ba phyir ro 
BO_T02_D1793-1:104b-21	sdud pas ci zhig bya zhes pa'i tha tshig go //	sdud ba ci jig byed zhes ba tha tshig go 
BO_T02_D1793-1:104b-22	dus gcig na zhes pa la sogs pa 'dis thos pa mang ba la sogs pa yon tan gsum bstan pa'o //	dus gcig na zhes ba la sogs ba dis thos ba mang ba la sogs ba yon tan gsum ston ba 
BO_T02_D1793-1:104b-23	rgyud kyi dkon pa nyid ni rgyud kyi yon tan no //	brgyud kyi dkon(d) ba nyid ni brgyud kyi yon tan no 
BO_T02_D1793-1:105a-0	@105a * // thos pa mang ba dang shes rab phul du byung ba dag ni sdud pa po'i yon tan no //	thos ba mang ba dang shes rab bul du byung ba dag ni sdud ba po yon tan no 
BO_T02_D1793-1:105a-1	gang las zhes bya ba la sogs pas gleng gzhi gsungs so //	gang las zhes byed ba la sogs ba gleng gzhi gsungs so 
BO_T02_D1793-1:105a-2	gang gi phyir ston pa dang gnas dang nyan pa phun sum tshogs pa gtso bo yin pa'i phyir gleng gzhi yin no //	gang gi phyir ston ba dang gnas dang nyan ba phun sum tshogs ba gtso bo yin ba phyir gleng gzhi yin no 
BO_T02_D1793-1:105a-3	de la ston pa phun sum tshogs pas rgyud kyi che ba nyid bstan to //	de la ston ba phun sum tshogs ba brgyud kyi che ba nyid ston to 
BO_T02_D1793-1:105a-4	gnas phun sum tshogs pa yongs su dag pas sangs rgyas kyi zhing rnams su tshad bstan pas tshad ma nyid du 'gyur ro //	gnas phun sum tshogs ba yongs su dag ba sangs rgya kyi zhing rnams su tshad ston ba tshad ma nyid du gyur ro 
BO_T02_D1793-1:105a-5	'khor phun sum tshogs pas 'di dang lhan cig thos zhes pas dbang po nyid bstan pa yin no //	khor phun sum tshogs ba di dang lhan cig thos zhes ba dbang po nyid ston ba yin no 
BO_T02_D1793-1:105a-6	bcom ldan 'das zhes bya ba la sogs pas de nyid bstan to //	joms ldan da zhes byed ba la sogs ba de nyid ston to 
BO_T02_D1793-1:105a-7	skal pa dang ldan pa'i phyir zhes pa ni /	skal ba dang ldan ba phyir zhes ba ni 
BO_T02_D1793-1:105a-8	ji skad du /	ji skad du 
BO_T02_D1793-1:105a-9	dbang phyug ma lus pa nyid dang // ye shes dang ni grags pa dpal //	dbang phyug ma lus ba nyid dang ye shes dang ni grags ba dpal 
BO_T02_D1793-1:105a-10	chags bral rtsol ba nyid dang ni //	chags bral rtsol ba nyid dang ni 
BO_T02_D1793-1:105a-11	bcom pa rnam pa drug tu grags //	joms ba rnam ba drug tu grags 
BO_T02_D1793-1:105a-12	zhes pa 'byung bas so //	zhes ba byung ba so 
BO_T02_D1793-1:105a-13	de rnams dang ldan pa'i phyir na bcom ldan 'das so //	de rnams dang ldan ba phyir na joms ldan da so 
BO_T02_D1793-1:105a-14	mi mthun pa la rnam pa gnyis te /	mi mthun ba la rnam ba gnyis te 
BO_T02_D1793-1:105a-15	phyi dang nang gi dag go //	phyi dang nang gi dag go 
BO_T02_D1793-1:105a-16	de la phyi'i ni lha'i gu la sogs pa'i bdud rnams kyi'o //	de la phyi ni lha gu la sogs ba bdud rnams kyi 
BO_T02_D1793-1:105a-17	de rnams rdo rje lta bu'i ting nge 'dzin gyis bcom pa'i phyir na bcom ldan 'das so //	de rnams rdo rje lta bu ting nge dzin gyis joms ba phyir na joms ldan da so 
BO_T02_D1793-1:105a-18	nang gi ni nyon mongs pa dang shes bya dang las dang rnam par smin pa'i sgrib pa zhes bya ba de rnams mthong ba dang / bsgom pa la sogs pa'i rim gyis bcom pas na bcom ldan 'das so //	nang gi ni nyon mongs ba dang shes byed dang las dang rnam ba smin ba sgrib ba zhes byed ba de rnams mthong ba dang bsgom ba la sogs ba rim gyis joms ba na joms ldan da so 
BO_T02_D1793-1:105a-19	rab tu byed pa las kyang //	rab tu byed ba las kyang 
BO_T02_D1793-1:105a-20	skye rengs 'char ba'i dus su ni //	skye rengs char ba dus su ni 
BO_T02_D1793-1:105a-21	rdo rje lta bu'i ting nge 'dzin gyis //	rdo rje lta bu ting nge dzin gyis 
BO_T02_D1793-1:105a-22	byang chub shing drung bzhugs nas ni //	byang chub shing drung bzhugs nas ni 
BO_T02_D1793-1:105a-23	des ni bdud rnams 'joms par mdzad //	des ni bdud rnams joms ba mdzad 
BO_T02_D1793-1:105a-24	ces 'byung ngo //	ces byung ngo 
BO_T02_D1793-1:105a-25	ji srid yid ni g-yo 'gyur bas //	ji srid yid ni g-yo gyur ba 
BO_T02_D1793-1:105a-26	de srid bdud kyi spyod yul yin //	de srid bdud kyi spyod yul yin 
BO_T02_D1793-1:105a-27	de ltar yod pas skyon med ni //	de ltar yod ba skyon med ni 
BO_T02_D1793-1:105a-28	'di ni ci phyir rigs pa min //	di ni ci phyir rigs ba min 
BO_T02_D1793-1:105a-29	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:105a-30	kyang gi sgras ni ma bshad pa bsdu ba'i don yin te /	kyang gi sgras ni ma chad ba sdud ba don yin te 
BO_T02_D1793-1:105a-31	de nas bcom ni chos 'byung ba'i nang du bde ba chen po'i tshul lam thig le'i gzugs su gnas pa'i phyir ro //	de nas joms ni chos byung ba nang du bde ba chen po tshul lam thig le gzugs su gnas ba phyir ro 
BO_T02_D1793-1:105a-32	bcom ldan 'das zhes spyi'i don gyi phyogs su 'chad par 'gyur ro //	joms ldan da zhes spyi don gyi phyogs su chad ba gyur ro 
BO_T02_D1793-1:105b-0	de bzhin gshegs pa thams cad ces bya ba la sogs pas ni gnas phun sum tshogs pa bstan pa yin te zhes pa ni bcom ldan 'das gang du bzhugs @105b zhes 'dri ba la /	de bzhin gshegs ba thams cad ces byed ba la sogs ba ni gnas phun sum tshogs ba ston ba yin te zhes ba ni joms ldan da gang du bzhugs zhes bri ba la 
BO_T02_D1793-1:105b-1	rgyud gang du bshad par der bzhugs zhes lan no //	brgyud gang du chad ba der bzhugs zhes lan no 
BO_T02_D1793-1:105b-2	de bzhin nyid du gshegs pas na de bzhin gshegs pa'o zhes pa ni 'od gsal ba la 'jug pa'am mkhyen pa'o //	de bzhin nyid du gshegs ba na de bzhin gshegs ba zhes ba ni d gsal ba la jug ba mkhyen ba 
BO_T02_D1793-1:105b-3	de bzhin gshegs pa yang yin la zhes bya ba la sogs pa ni rdo rje 'chang chen po snod dang bcud kyi 'jig rten gnyis kyi ngo bo yin pa'i phyir ro //	de bzhin gshegs ba yang yin la zhes byed ba la sogs ba ni rdo rje chang chen po snod dang bcud kyi jig rten gnyis kyi ngo bo yin ba phyir ro 
BO_T02_D1793-1:105b-4	mgon po sems can kun bdag nyid //	mgon po sems can kun bdag nyid 
BO_T02_D1793-1:105b-5	ces rab tu byed pa las 'byung ba'i phyir ro //	ces rab tu byed ba las byung ba phyir ro 
BO_T02_D1793-1:105b-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po ste /	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po ste 
BO_T02_D1793-1:105b-7	rdo rje 'chang chen po zhes pa ni de bzhin gshegs pa thams cad kyis yongs su rdzogs pa'i phyir ro //	rdo rje chang chen po zhes ba ni de bzhin gshegs ba thams cad kyis yongs su rdzogs ba phyir ro 
BO_T02_D1793-1:105b-8	gang gi phyir rigs lnga phung po lnga rnam par dag par gsungs te /	gang gi phyir rigs lnga phung po lnga rnam ba dag ba gsungs te 
BO_T02_D1793-1:105b-9	de dag kho na sku dang gsung dang thugs kyi dbye bas gsum du 'gyur ro //	de dag kho na sku dang gsung dang thugs kyi byed ba gsum du gyur ro 
BO_T02_D1793-1:105b-10	de rnams kyang 'od gsal ba la nye bar bsdus pas rdo rje sems dpa'i rigs gcig po kho nar 'gyur ro //	de rnams kyang d gsal ba la nye ba sdud ba rdo rje sems dpa rigs gcig po kho nar gyur ro 
BO_T02_D1793-1:105b-11	de bas rdo rje 'chang chen po zhes gsungs te /	de ba rdo rje chang chen po zhes gsungs te 
BO_T02_D1793-1:105b-12	shes pa dang shes bya'i rnam par dag pa'i spros pa las nges par grol ba thams cad stong pa'i ngo bo nyid dpal rdo rje sems dpa' zhes bya ba'i don to //	shes ba dang shes byed rnam ba dag ba spros ba las nges ba grol ba thams cad stong ba ngo bo nyid dpal rdo rje sems dpa zhes byed ba don to 
BO_T02_D1793-1:105b-13	de'i rdo rje btsun mo ni shes rab ste zhes pa la 'od gsal ba'i de kho nyid mngon du byed pa rnal 'byor gyi mngon sum gyi tshad mas yang dag par rtogs par bya ba bsgom pa'i rang bzhin gyi shes rab ste stong pa nyid ces bya ba'i	de rdo rje btsun mo ni shes rab ste zhes ba la d gsal ba de kho nyid mngon du byed ba rnal byor gyi mngon sum gyi tshad mas yang dag ba rtogs ba byed ba bsgom ba rang bzhin gyi shes rab ste stong ba nyid ces byed ba 
BO_T02_D1793-1:105b-14	don to // de nyid nyon mongs pa rnams 'joms pas na bha ga'o zhes gsum dang de dang 'brel ba'i chags bral la sogs pa'i rang bzhin brgya drug cu ni nyon mongs pa rnams so //	don to de nyid nyon mongs ba rnams joms ba na bha ga zhes gsum dang de dang brel ba chags bral la sogs ba rang bzhin brgya drug cu ni nyon mongs ba rnams so 
BO_T02_D1793-1:105b-15	de rnams sngags dang phyag rgya'i rim pas bcom zhing rnam par dag pas na bha ga zhes bshad do //	de rnams sngags dang phyag rgya rim ba joms zhing rnam ba dag ba na bha ga zhes chad do 
BO_T02_D1793-1:105b-16	'di skad ston pa yin te zhes pa 'dis nye bar sdud par bstan to //	di skad ston ba yin te zhes ba dis nye ba sdud ba ston to 
BO_T02_D1793-1:105b-17	de bzhin nyid ces bya ba la sogs pa 'dis bgegs bskrad par byas nas chos kyi dbyings kyi ye shes kyi ngo bo nyid stong pa nyid bsgoms te /	de bzhin nyid ces byed ba la sogs ba dis bgegs skrod ba byed nas chos kyi dbyings kyi ye shes kyi ngo bo nyid stong ba nyid sgom te 
BO_T02_D1793-1:105b-18	slar yang de bzhin gshegs pa lnga'i rang bzhin ye shes kyis sa gzhi byin gyis brlabs la /	slar yang de bzhin gshegs ba lnga rang bzhin ye shes kyis sa gzhi byin gyis brlabs la 
BO_T02_D1793-1:105b-19	de'i steng du ri rab yongs su gyur pa'i gzhal yas khang pa'i nang du myur du lhag par mos pa'i dkyil 'khor rnam par bsams la /	de steng du ri rab yongs su gyur ba jal yas khang ba nang du myur du lhag ba mos ba dkyil khor rnam ba bsams la 
BO_T02_D1793-1:106a-0	rdo rje phreng ba las @106a * //	rdo rje phreng ba las 
BO_T02_D1793-1:106a-1	gsungs pa'i rim pas don dam pa'i dkyil 'khor la dmigs shing stong pa nyid kyi sngags mngon du byas te /	gsungs ba rim ba don dam ba dkyil khor la dmigs shing stong ba nyid kyi sngags mngon du byed te 
BO_T02_D1793-1:106a-2	yi ge gsum spro ba dang bsdu ba'i rim pas padma dang zla ba dang nyi ma bsams la slar yang de'i steng du yi ge gsum bkod la /	yi ge gsum spro ba dang sdud ba rim ba padma dang zla ba dang nyi ma bsams la slar yang de steng du yi ge gsum bkod la 
BO_T02_D1793-1:106a-3	de yongs su gyur pa'i zla ba'i dkyil 'khor du sngar bshad pa'i nyi ma la sogs pa de nyid du 'jug par byas la /	de yongs su gyur ba zla ba dkyil khor du sngar chad ba nyi ma la sogs ba de nyid du jug ba byed la 
BO_T02_D1793-1:106a-4	chos kyi dbyings zhes bya ba'i sngags brjod pa sngon du 'gro bas rang gi sems brtan par byas la /	chos kyi dbyings zhes byed ba sngags rjod ba sngon du gro ba rang gi sems brtan ba byed la 
BO_T02_D1793-1:106a-5	slar yang zla ba de la yi ge gsum bkod cing de nyid las spro ba dang bsdu ba'i rim pas rdo rje dkar po rtse lnga pa sa bon dang bcas par bsams la /	slar yang zla ba de la yi ge gsum bkod cing de nyid las spro ba dang sdud ba rim ba rdo rje dkar po rtse lnga ba sa bon dang cha ba bsams la 
BO_T02_D1793-1:106a-6	de yongs su gyur pa las bcom ldan 'das rdo rje sems dpa' bskyed la de'i thugs kar ye shes sems dpa' de'i thugs kar ting nge 'dzin sems dpa' rnam par bsgoms te /	de yongs su gyur ba las joms ldan da rdo rje sems dpa skyed la de thugs kar ye shes sems dpa de thugs kar ting nge dzin sems dpa rnam ba sgom te 
BO_T02_D1793-1:106a-7	mig la sogs pa'i dbang po rnams la byang chub sems dpa'i sa bon rnam par dgod pa'i mtshan nyid can shin tu rnal 'byor rdzogs par byas la /	mig la sogs ba dbang po rnams la byang chub sems dpa sa bon rnam ba god ba mtshan nyid can shin tu rnal byor rdzogs ba byed la 
BO_T02_D1793-1:106a-8	sku gsung thugs kyi byin gyis rlob pa'i mtshan nyid can rnal 'byor chen po yongs su rdzogs par byas pa dang / padma dang zla ba'i dkyil 'khor gyi steng du zhal gsum la sogs pa'i rnam pa can rdo rje 'chang chen pos rgyud gsungs so zhes dgongs so //	sku gsung thugs kyi byin gyis rlob ba mtshan nyid can rnal byor chen po yongs su rdzogs ba byed ba dang padma dang zla ba dkyil khor gyi steng du zhal gsum la sogs ba rnam ba can rdo rje chang chen pos brgyud gsungs so zhes dgongs so 
