segmentnr	original	folio	stemmed
BO_T02_D1843:41b-0	h'um rdo rje chen po'i 'di zhes bya ba la sogs pa dug 'byin pa 'di ni bdag nyid sku gsung thugs dang ye shes sems dpa' dang bzhi bsgoms pa'i thugs kar h'um dkar po bzhi bsams pa las 'od 'phros pas @41b dug thams cad dbyung bar bya'o //	41b	hum rdo rje chen po di zhes byed ba la sogs ba dug byin ba di ni bdag nyid sku gsung thugs dang ye shes sems dpa dang bzhi sgom ba thugs kar hum dkar po bzhi bsams ba las d phro ba dug thams cad byin ba byed 
BO_T02_D1843:41b-1	nye ba'i gso ba ni bdag gi thugs kar padma dkar po bsgoms pa'i dbus su a'a:dkar po 'od lnga rdzogs par 'phro ba bsams te /	41b	nye ba gso ba ni bdag gi thugs kar padma dkar po sgom ba dbus su aa:dkar po d lnga rdzogs ba phro ba bsams te 
BO_T02_D1843:41b-2	des dug bsdus pas nag po'i tshul du dbyung bar bya'o //	41b	des dug sdud ba nag po tshul du byin ba byed 
BO_T02_D1843:41b-3	kha cig na re padma dang sa 'dzin tsam sku gsung thugs kyi so so nas yi ge gsum gyi sbyor ba bya'o zhes zer ro //	41b	kha cig na re padma dang sa dzin tsam sku gsung thugs kyi so so nas yi ge gsum gyi sbyor ba byed zhes zer ro 
BO_T02_D1843:41b-4	nad thams cad gso ba ni dzi na dzi ka ces pa la sogs pa'i gsang sngags kyis sku gsung thugs kyi lhar bskyed de gsang sngags 'di rnams kyis bskul bas nad kyi bdag nyid spre'u 'am khyi gu lta bu lus las phyungs te /	41b	nad thams cad gso ba ni dzi na dzi ka ces ba la sogs ba gsang sngags kyis sku gsung thugs kyi lhar skyed de gsang sngags di rnams kyis skul ba nad kyi bdag nyid spreu mang khyi gu lta bu lus las phyungs te 
BO_T02_D1843:41b-5	'khor lo'am rdo rje la sogs pas de dag phye mar brlag par bsgoms na 'grub par 'gyur ro /	41b	khor lo rdo rje la sogs ba de dag byed mar brlag ba sgom na grub ba gyur ro 
BO_T02_D1843:41b-6	kha cig na re spre'u 'am khyi gu ni 'byung ba'i dpe yin te /	41b	kha cig na re spreu mang khyi gu ni byung ba dpe yin te 
BO_T02_D1843:41b-7	ji ltar spre'u 'am khyi gu khung nas 'dzul ba na chags thogs med par 'byung ba de bzhin du nad phyir 'byung ba'o zhes zer ro //	41b	ji ltar spreu mang khyi gu khung nas dzul ba na chags thogs med ba byung ba de bzhin du nad phyir byung ba zhes zer ro 
BO_T02_D1843:41b-8	lus dang ngag sems rdo rje la //	41b	lus dang ngag sems rdo rje la 
BO_T02_D1843:41b-9	sangs rgyas sprin dag rnam par bsam //	41b	sangs rgya sprin dag rnam ba bsam 
BO_T02_D1843:41b-10	zhes bya ba ni sku gsung thugs kyi lha bsgom pa'o //	41b	zhes byed ba ni sku gsung thugs kyi lha bsgom ba 
BO_T02_D1843:41b-11	phyogs bcu'i sangs rgyas thams cad dang // blo ldan rdo rje sems dpa' dag / de la khros par bsams na ni //	41b	phyogs chu sangs rgya thams cad dang blo ldan rdo rje sems dpa dag de la khro ba bsams na ni 
BO_T02_D1843:41b-12	'chi bar byed pa dam pa yin //	41b	chi ba byed ba dam ba yin 
BO_T02_D1843:41b-13	zhes bya ba ni sangs rgyas thams cad log par rtog pa dag la khro bar bsam zhes bya ba ni /	41b	zhes byed ba ni sangs rgya thams cad log ba rtogs ba dag la khro ba bsam zhes byed ba ni 
BO_T02_D1843:41b-14	mdor na lha'i ting nge 'dzin nyid rang bzhin gyis khro ba yin pa'i phyir ro //	41b	mdor na lha ting nge dzin nyid rang bzhin gyis khro ba yin ba phyir ro 
BO_T02_D1843:41b-15	bsam gtan sbyor ba 'di dag gis //	41b	bsam gtan sbyor ba di dag gis 
BO_T02_D1843:41b-16	las dang sdig las skyes pa med //	41b	las dang sdig las skye ba med 
BO_T02_D1843:41b-17	ces bya ba ni de dag gis mi gos pa'o //	41b	ces byed ba ni de dag gis mi gos ba 
BO_T02_D1843:41b-18	bzlas pa'i sbyor bas nyin bdun du //	41b	bzlas ba sbyor ba nyin bdun du 
BO_T02_D1843:41b-19	zhes bya ba la sogs pas ni bdag sku gsung thugs kyi sbyor ba dang ldan pas brgya rtsa brgyad du gsang sngags bzla bar bya ste /	41b	zhes byed ba la sogs ba ni bdag sku gsung thugs kyi sbyor ba dang ldan ba brgya rtsa brgyad du gsang sngags bzla ba byed ste 
BO_T02_D1843:41b-20	nyi ma bdun du byas na 'grub par 'gyur ro //	41b	nyi ma bdun du byed na grub ba gyur ro 
BO_T02_D1843:41b-21	de bzhin du rang yi dam gyi lha'am bsam gtan gyi sbyor ba gang gis kyang 'grub par 'gyur ro zhes bya ba'i don to //	41b	de bzhin du rang yi dam gyi lha bsam gtan gyi sbyor ba gang gis kyang grub ba gyur ro zhes byed ba don to 
BO_T02_D1843:41b-22	da ni chos thams cad rmi lam lta bur bstan nas chos thams cad rang bzhin gyis rnam par dag pa yang sgyu ma tsam gyi rmi lam rnal 'byor pa brtson pa dang ldan pa rnams la rmi lam gyi mtshan nyid snang bar bstan pa'i phyir de nas ston	41b	da ni chos thams cad rmi lam lta bur ston nas chos thams cad rang bzhin gyis rnam ba dag ba yang sgyu ma tsam gyi rmi lam rnal byor ba brtson ba dang ldan ba rnams la rmi lam gyi mtshan nyid snang ba ston ba phyir de nas ston 
BO_T02_D1843:41b-23	pa rdo rje zhes bya ba la sogs pa gsungs so //	41b	ba rdo rje zhes byed ba la sogs ba gsungs so 
BO_T02_D1843:41b-24	de la gang la 'byung zhe na /	41b	de la gang la byung zhe na 
BO_T02_D1843:42a-0	@42a * // bsam gtan bzlas pa 'bad pa yi //	42a	bsam gtan bzlas ba bad ba yi 
BO_T02_D1843:42a-1	zhes bya ba la sogs pa gsungs so //	42a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1843:42a-2	ji ltar snang zhe na /	42a	ji ltar snang zhe na 
BO_T02_D1843:42a-3	sangs rgyas byang chub sems dpa' rnams //	42a	sangs rgya byang chub sems dpa rnams 
BO_T02_D1843:42a-4	zhes bya ba la sogs pa ste /	42a	zhes byed ba la sogs ba ste 
BO_T02_D1843:42a-5	'di dag ni mtshan ma rab tu bstan pa yin no //	42a	di dag ni mtshan ma rab tu ston ba yin no 
BO_T02_D1843:42a-6	lus dang ngag sems mthu las skyes ;	42a	lus dang ngag sems mthu las skye 
BO_T02_D1843:42a-7	/ rgyan rnams thams cad rdzogs pa yi //	42a	rgyan rnams thams cad rdzogs ba yi 
BO_T02_D1843:42a-8	zhes bya ba la sogs pa ni mtshan ma 'bring du bstan to //	42a	zhes byed ba la sogs ba ni mtshan ma bring du ston to 
BO_T02_D1843:42a-9	sna tshogs kun dga' skyed mos tshal //	42a	sna tshogs kun dga skyed mos tshal 
BO_T02_D1843:42a-10	zhes bya ba la sogs pas ni tha ma bstan to //	42a	zhes byed ba la sogs ba ni tha ma ston to 
BO_T02_D1843:42a-11	de la 'di ni rmi lam rnam par dpyad pa zhes bya ba la sogs pas ni rmi lam rang bzhin med par bstan to //	42a	de la di ni rmi lam rnam ba dpyod ba zhes byed ba la sogs ba ni rmi lam rang bzhin med ba ston to 
BO_T02_D1843:42a-12	sangs rgyas rnams kyi ngo mtshar ba //	42a	sangs rgya rnams kyi ngo mtshar ba 
BO_T02_D1843:42a-13	gsungs pa nam mkha' la ni bsgom //	42a	gsungs ba nam mkha la ni bsgom 
BO_T02_D1843:42a-14	zhes bya ba'i tshig rnam par dag pa'i bdag nyid la dag pa'i rmi lam tsam du snang ba'o //	42a	zhes byed ba tshig rnam ba dag ba bdag nyid la dag ba rmi lam tsam du snang ba 
BO_T02_D1843:42a-15	de man chad ni nam mkha'i dpes rmi lam dang rmi lam 'dra ba'i chos thams cad rang bzhin med par bstan to //	42a	de man chad ni nam mkha dpes rmi lam dang rmi lam dra ba chos thams cad rang bzhin med ba ston to 
BO_T02_D1843:42a-16	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	42a	joms ldan da de bzhin gshegs ba thams cad di lta ste 
BO_T02_D1843:42a-17	dper na yid bzhin gyi nor bu rin po che ni zhes bya ba la sogs pa'i dpes ni chos thams cad sems la gnas par bstan pa'o //	42a	dper na yid bzhin gyi nor bu rin po che ni zhes byed ba la sogs ba dpes ni chos thams cad sems la gnas ba ston ba 
BO_T02_D1843:42a-18	kha cig na re 'di ni chos ston pa'i dpe yin te /	42a	kha cig na re di ni chos ston ba dpe yin te 
BO_T02_D1843:42a-19	ji ltar nor bu rin po che'i yon tan gang zag gi 'dod pa'i sems la gnas kyi rin po che la mi gnas pa de bzhin du de bzhin gshegs pas bstan pa'i dam chos rnams kyang zhu ba po'i shes pa'i rgyud la gnas pa yin no //	42a	ji ltar nor bu rin po che yon tan gang zag gi dod ba sems la gnas kyi rin po che la mi gnas ba de bzhin du de bzhin gshegs ba ston ba dam chos rnams kyang ju ba po shes ba brgyud la gnas ba yin no 
BO_T02_D1843:42a-20	de lta na ni rgyud dang ston pa tha dad par 'gyur ro zhe na de ni ma yin te /	42a	de lta na ni brgyud dang ston ba tha dad ba gyur ro zhe na de ni ma yin te 
BO_T02_D1843:42a-21	me long dag la gzugs brnyan thams cad snang ba'am me long la mi gnas kyi khyad par de dag ni gzugs la gnas te /	42a	me long dag la gzugs rnyan thams cad snang ba me long la mi gnas kyi khyad ba de dag ni gzugs la gnas te 
BO_T02_D1843:42a-22	'on kyang gzugs brnyan dang me long ni tha dad pa ma yin la gzugs brnyan gang yin pa de yang me long gi chos yin no //	42a	n kyang gzugs rnyan dang me long ni tha dad ba ma yin la gzugs rnyan gang yin ba de yang me long gi chos yin no 
BO_T02_D1843:42a-23	de bzhin du ston pa dang rgyud kyang rig par bya'o zhes zer ro //	42a	de bzhin du ston ba dang brgyud kyang rig ba byed zhes zer ro 
BO_T02_D1843:42a-24	nam mkha'i rjes su 'brang ba'i chos thams cad sangs rgyas kyi chos rnams rjes su dran pa ngo mtshar to zhes bya ba ni nam mkha'i rjes su 'brang ba ni nam mkha' dang mthun pa ste /	42a	nam mkha rjes su brang ba chos thams cad sangs rgya kyi chos rnams rjes su dran ba ngo mtshar to zhes byed ba ni nam mkha rjes su brang ba ni nam mkha dang mthun ba ste 
BO_T02_D1843:42a-25	rang bzhin med par 'jug pa'o //	42a	rang bzhin med ba jug ba 
BO_T02_D1843:42a-26	sangs rgyas kyi chos rnams kun nas dkris pa las 'grel pa'i mtshan nyid mthun par ngo mtshar to zhes bya ba'i don to //	42a	sangs rgya kyi chos rnams kun nas dkri ba las grel ba mtshan nyid mthun ba ngo mtshar to zhes byed ba don to 
BO_T02_D1843:42b-0	chos thams cad ni bdag @42b gi lus dang ngag dang sems la gnas so zhes bya ba ni chos thams cad sems la snang ba yin te gud na med pa'i phyir ro //	42b	chos thams cad ni bdag gi lus dang ngag dang sems la gnas so zhes byed ba ni chos thams cad sems la snang ba yin te gud na med ba phyir ro 
BO_T02_D1843:42b-1	sems nam mkha' la gnas so zhes bya ba ni sams rang bzhin med pa'i phyir rten du bya ba med de /	42b	sems nam mkha la gnas so zhes byed ba ni sams rang bzhin med ba phyir rten du byed ba med de 
BO_T02_D1843:42b-2	de'i phyir nam mkha' la gnas so zhes bya'o //	42b	de phyir nam mkha la gnas so zhes byed 
BO_T02_D1843:42b-3	nam mkha' ni ci la yang mi gnas zhes bya ba ni de nyid kyi rang gi ngo bo brjod pa yin te nam mkha'i gnas tshol ba ma yin no //	42b	nam mkha ni ci la yang mi gnas zhes byed ba ni de nyid kyi rang gi ngo bo rjod ba yin te nam mkha gnas tshol ba ma yin no 
BO_T02_D1843:42b-4	rang gi sems kyi chos kyi gnas sems shing cang mi smra bar 'khod par gyur to zhes bya ba ni bka' stsal pa'i don la gnas par 'gyur ba'o //	42b	rang gi sems kyi chos kyi gnas sems shing cang mi smra ba khod ba gyur to zhes byed ba ni bka stsal ba don la gnas ba gyur ba 
BO_T02_D1843:42b-5	le'u bco lnga pa'o /	42b	leu chos lnga ba 
BO_T02_D1843:42b-6	// / da ni le'u bzhi par zhus pa'i dkyil 'khor bshad par bya'o zhes gsungs pa la /	42b	da ni leu bzhi ba zhus ba dkyil khor chad ba byed zhes gsungs ba la 
BO_T02_D1843:42b-7	thugs kyi dkyil 'khor ni de nyid du bshad nas sku dang gsung gi dkyil 'khor bstan pa'i phyir /	42b	thugs kyi dkyil khor ni de nyid du chad nas sku dang gsung gi dkyil khor ston ba phyir 
BO_T02_D1843:42b-8	de nas de bzhin gshegs pa rnams yang 'dus nas zhes bya ba la sogs pa gsungs te /	42b	de nas de bzhin gshegs ba rnams yang du nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:42b-9	de la rdo rje tshig gis gsol ba btab nas zhes bya ba la /	42b	de la rdo rje tshig gis gsol ba debs nas zhes byed ba la 
BO_T02_D1843:42b-10	ji skad du gsol ba btab pa ni le'u bzhi pa nyid la ltos pa yin no //	42b	ji skad du gsol ba debs ba ni leu bzhi ba nyid la ltos ba yin no 
BO_T02_D1843:42b-11	de nas sku yi dkyil 'khor mchog / thugs kyi rdo rje rab 'dra ba //	42b	de nas sku yi dkyil khor mchog thugs kyi rdo rje rab dra ba 
BO_T02_D1843:42b-12	zhes bya ba ni ji skad bstan pa'i thugs kyi dkyil 'khor dang bye brag med do zhes bya ba'i don to //	42b	zhes byed ba ni ji skad ston ba thugs kyi dkyil khor dang bye brag med do zhes byed ba don to 
BO_T02_D1843:42b-13	kha cig na re 'di nyid sems kyis bsgoms pa dang rdul tshon du bye brag med do zhes zer ro //	42b	kha cig na re di nyid sems kyis sgom ba dang rdul tshon du bye brag med do zhes zer ro 
BO_T02_D1843:42b-14	khru ni bcu drug tshad du bya //	42b	khru ni chu drug tshad du byed 
BO_T02_D1843:42b-15	zhes bya ba ni 'khor yug tu'o //	42b	zhes byed ba ni khor yug tu 
BO_T02_D1843:42b-16	sngags rnams kyi ni gsang ba'i mchog / phyag na rdo rje'i gnas su bya //	42b	sngags rnams kyi ni gsang ba mchog phyag na rdo rje gnas su byed 
BO_T02_D1843:42b-17	zhes bya ba ni ji ltar thugs kyi dkyil 'khor la phyag na rdo rje bris pa de'i gnas su 'dir rnam par snang mdzad bri ba'o //	42b	zhes byed ba ni ji ltar thugs kyi dkyil khor la phyag na rdo rje bri ba de gnas su dir rnam ba snang mdzad bri ba 
BO_T02_D1843:42b-18	mi bskyod pa yang bri bar bya //	42b	mi skyod ba yang bri ba byed 
BO_T02_D1843:42b-19	zhes bya ba ni 'dir shar du ste //	42b	zhes byed ba ni dir char du ste 
BO_T02_D1843:42b-20	yang gi sgra ni gzhan bsdu ba yin gyi dbus kyi gnas la bri ba ni ma yin no //	42b	yang gi sgra ni gzhan sdud ba yin gyi dbus kyi gnas la bri ba ni ma yin no 
BO_T02_D1843:42b-21	gzhan ni ji lta ba bzhin du bri bar bya'o //	42b	gzhan ni ji lta ba bzhin du bri ba byed 
BO_T02_D1843:42b-22	de la mchod pa ni /	42b	de la mchod ba ni 
BO_T02_D1843:42b-23	rdo rje gsang ba las byung ba'i //	42b	rdo rje gsang ba las byung ba 
BO_T02_D1843:42b-24	mchod pa sngags shes pa yis bya //	42b	mchod ba sngags shes ba yis byed 
BO_T02_D1843:42b-25	zhes bya ba la sogs pa ste /	42b	zhes byed ba la sogs ba ste 
BO_T02_D1843:42b-26	'di ni gsang ba gnyis su med pa'i sbyor ba'i mchod pa'o //	42b	di ni gsang ba gnyis su med ba sbyor ba mchod ba 
BO_T02_D1843:42b-27	bshang dang gci ba la sogs pa //	42b	bshang dang gci ba la sogs ba 
BO_T02_D1843:42b-28	bye brag tu ni nges par 'bul //	42b	bye brag tu ni nges ba bul 
BO_T02_D1843:42b-29	zhes bya ba ni bdud rtsi lnga'i mchod pa ste /	42b	zhes byed ba ni bdud rtsi lnga mchod ba ste 
BO_T02_D1843:43a-0	gsang ba'i dkyil 'khor du bsngags pa yin no zhes bya ba'i @43a * //	43a	gsang ba dkyil khor du bsngags ba yin no zhes byed ba 
BO_T02_D1843:43a-1	don to ; / de ltar sku'i dkyil 'khor bshad nas /	43a	don to de ltar sku dkyil khor chad nas 
BO_T02_D1843:43a-2	gsung gi dkyil 'khor bshad pa'i phyir de nas zhes bya ba la sogs pa smos te /	43a	gsung gi dkyil khor chad ba phyir de nas zhes byed ba la sogs ba smos te 
BO_T02_D1843:43a-3	de la / thugs kyi rdo rje rab 'dra ba //	43a	de la thugs kyi rdo rje rab dra ba 
BO_T02_D1843:43a-4	zhes bya ba ni snga ma bzhin no //	43a	zhes byed ba ni snga ma bzhin no 
BO_T02_D1843:43a-5	khru ni nyi shu'i tshad du bya //	43a	khru ni nyi shu tshad du byed 
BO_T02_D1843:43a-6	zhes pa'ang khor yug tu'o //	43a	zhes ba khor yug tu 
BO_T02_D1843:43a-7	tshe dpag med pa'i phyag rgya che //	43a	tshe dpog med ba phyag rgya che 
BO_T02_D1843:43a-8	de yi dbus su gzhag par bya //	43a	de yi dbus su jog ba byed 
BO_T02_D1843:43a-9	zhes bya ba ni ji ltar sku'i dkyil 'khor du rnam par snang mdzad bzhag pa de bzhin du 'dir tshe dpag med bzhag pa'o //	43a	zhes byed ba ni ji ltar sku dkyil khor du rnam ba snang mdzad jog ba de bzhin du dir tshe dpog med jog ba 
BO_T02_D1843:43a-10	mchod pa yang sbyor ba'i mchod pa dang bdud rtsi lnga'i mchod pa ste snga ma bzhin no //	43a	mchod ba yang sbyor ba mchod ba dang bdud rtsi lnga mchod ba ste snga ma bzhin no 
BO_T02_D1843:43a-11	gsung gi dkyil 'khor bshad nas sku gsung thugs rab tu gsang ba spyi'i dkyil 'khor gyi tshul bstan pa'i phyir //	43a	gsung gi dkyil khor chad nas sku gsung thugs rab tu gsang ba spyi dkyil khor gyi tshul ston ba phyir 
BO_T02_D1843:43a-12	de nas zhes bya ba la sogs pa smos te /	43a	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1843:43a-13	de la / rdo rje 'dzin mchog gang yin mchog / mchog gang yin pa zhes bya ba ni dkyil 'khor gyi gtso bo sku gsung thugs kyi lha gang gis byas pa de dkyil 'khor yang de'i dkyil 'khor du 'gyur ba'i don to //	43a	de la rdo rje dzin mchog gang yin mchog mchog gang yin ba zhes byed ba ni dkyil khor gyi gtso bo sku gsung thugs kyi lha gang gis byed ba de dkyil khor yang de dkyil khor du gyur ba don to 
BO_T02_D1843:43a-14	da ni dkyil 'khor thams cad kyi spyi'i thig gdab pa'i chog bstan pa'i phyir /	43a	da ni dkyil khor thams cad kyi spyi thig gdab ba chog ston ba phyir 
BO_T02_D1843:43a-15	de nas zhes bya ba la sogs pa gsungs te /	43a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:43a-16	de la 'khor lo 'byung ba zhes bya ba ni rdo rje thig nyid do //	43a	de la khor lo byung ba zhes byed ba ni rdo rje thig nyid do 
BO_T02_D1843:43a-17	h'um aom a'a:sv'a h'a zhes bya ba ni ye shes lnga'i thig gdab pa'i snying po'o //	43a	hum aom aa:sva ha zhes byed ba ni ye shes lnga thig gdab ba snying po 
BO_T02_D1843:43a-18	rdo rje'i thig ni gdab pa dang / tshon rtsi dag ni dgye ba dag / sngags kyi sems dpas mi bya ste /	43a	rdo rje thig ni gdab ba dang tshon rtsi dag ni dgye ba dag sngags kyi sems dpas mi byed ste 
BO_T02_D1843:43a-19	'dir sngags pa ting nge 'dzin dang ldan pa tha na yang ye shes bka' la dbang thob pa'i sngags kyi sems dpa' zhes bya ste /	43a	dir sngags ba ting nge dzin dang ldan ba tha na yang ye shes bka la dbang thob ba sngags kyi sems dpa zhes byed ste 
BO_T02_D1843:43a-20	de sa ni bdag nyid kyis dkyil 'khor bri bar mi bya ste /	43a	de sa ni bdag nyid kyis dkyil khor bri ba mi byed ste 
BO_T02_D1843:43a-21	g-yeng bar 'gyur ba'i phyir gong du 'byung ba bzhin du phra phab ste 'dir dkyil 'khor 'drir gzhug go zhes pa'o de nyid bstan pa'i phyir /	43a	g-yeng ba gyur ba phyir gong du byung ba bzhin du phra bebs ste dir dkyil khor drir jug go zhes ba de nyid ston ba phyir 
BO_T02_D1843:43a-22	de bas dam tshig tshul shes pas //	43a	de ba dam tshig tshul shes ba 
BO_T02_D1843:43a-23	zhes bya ba la sogs pa gsungs pa ste /	43a	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1843:43a-24	g-yeng bas byang chub la ring du 'gyur ba'i phyir dbab pa la sogs pa dam tshig gi tshul shes pa'i rnal 'byor pas sngags kyi lha rnams lus kyi gnas rnams su phab ste dkyil 'khor bri ba'i las brtag cing spyad par bya'o //	43a	g-yeng ba byang chub la ring du gyur ba phyir bebs ba la sogs ba dam tshig gi tshul shes ba rnal byor ba sngags kyi lha rnams lus kyi gnas rnams su bebs ste dkyil khor bri ba las rtog cing spyod ba byed 
BO_T02_D1843:43a-25	de yang sku gsung thugs kyi bye brag gis rang gi rigs kyi lha dbab par bstan pa'i phyir /	43a	de yang sku gsung thugs kyi bye brag gis rang gi rigs kyi lha bebs ba ston ba phyir 
BO_T02_D1843:43a-26	rgyal chen rnam par snang mdzad dam /	43a	rgyal chen rnam ba snang mdzad dam 
BO_T02_D1843:43a-27	yang na spyan ni dbab par bya //	43a	yang na spyan ni bebs ba byed 
BO_T02_D1843:43b-0	zhes bya ba @43b la sogs pa gsungs te /	43b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:43b-1	de la sku'i dkyil 'khor 'dri na dbab snod rnam par snang mdzad du bsgoms te /	43b	de la sku dkyil khor bri na bebs snod rnam ba snang mdzad du sgom te 
BO_T02_D1843:43b-2	de'i lus la rnam par snang mdzad spyan dang bcas pa phab la dkyil 'khor 'drir gzhug go zhes bya ba'i don to //	43b	de lus la rnam ba snang mdzad spyan dang cha ba bebs la dkyil khor drir jug go zhes byed ba don to 
BO_T02_D1843:43b-3	de bzhin du gsung dang thugs dag la yang rdo rje chos dang rdo rje sems dpa' yum dang bcas pa phab ste dkyil 'khor bri bar bya'o //	43b	de bzhin du gsung dang thugs dag la yang rdo rje chos dang rdo rje sems dpa yum dang cha ba bebs ste dkyil khor bri ba byed 
BO_T02_D1843:43b-4	de ltar byas na yid la dbang ba nyid gshegs te sku gsung thugs kyi dngos grub stsol bar 'gyur ro zhes bya ba'i don to //	43b	de ltar byed na yid la dbang ba nyid gshegs te sku gsung thugs kyi dngos grub stsol ba gyur ro zhes byed ba don to 
BO_T02_D1843:43b-5	kha cig na re 'dir ni ting nge 'dzin la mchog tu bsngags pa yin pas phyi'i bya ba la smad pa tsam yin te /	43b	kha cig na re dir ni ting nge dzin la mchog tu bsngags ba yin ba phyi byed ba la smad ba tsam yin te 
BO_T02_D1843:43b-6	dbab pa yang dkyil 'khor byin gyis brlab pa yin no zhes zer ro //	43b	bebs ba yang dkyil khor byin gyis brlab ba yin no zhes zer ro 
BO_T02_D1843:43b-7	da ni sngags kyi sems dpas bya ba'i thabs bstan pa'i phyir /	43b	da ni sngags kyi sems dpas byed ba thabs ston ba phyir 
BO_T02_D1843:43b-8	sngags kyi sems dpas bya ba yang //	43b	sngags kyi sems dpas byed ba yang 
BO_T02_D1843:43b-9	zhes bya ba la sogs pa gsungs te /	43b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:43b-10	'dir slob ma dbang bskur ba'am de kho na nyid kyi don bsgom pa yang rung ste /	43b	dir slob ma dbang skur ba de kho na nyid kyi don bsgom ba yang rung ste 
BO_T02_D1843:43b-11	sngags pas bya ba'i las ni dkyil 'khor ji lta ba bzhin du bskyed la /	43b	sngags ba byed ba las ni dkyil khor ji lta ba bzhin du skyed la 
BO_T02_D1843:43b-12	khro bo'i rgyal po rnams kyi ye shes kyi dkyil 'khor spyan drangs te /	43b	khro bo rgyal po rnams kyi ye shes kyi dkyil khor spyan drangs te 
BO_T02_D1843:43b-13	zhar la 'ongs pa'i bgegs bskrad nas ji skad smos pa'i mchod pa rnams kyis mchod par bstan pa'i phyir //	43b	zhar la ngs ba bgegs skrod nas ji skad smos ba mchod ba rnams kyis mchod ba ston ba phyir 
BO_T02_D1843:43b-14	rdo rje gsang ba rmad po che //	43b	rdo rje gsang ba rmad po che 
BO_T02_D1843:43b-15	khro bo'i rgyal po bkug nas ni //	43b	khro bo rgyal po gugs nas ni 
BO_T02_D1843:43b-16	zhes bya ba la sogs pa gsungs pa yin no //	43b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1843:43b-17	de la / dam tshig mchod pa dus gsum du //	43b	de la dam tshig mchod ba dus gsum du 
BO_T02_D1843:43b-18	zhes bya ba ni sbyor ba dang dam rdzas bdud rtsi lnga'i mchod pa'o //	43b	zhes byed ba ni sbyor ba dang dam rdzas bdud rtsi lnga mchod ba 
BO_T02_D1843:43b-19	rmad du byung ba'i gtor ma dbul ba ni /	43b	rmad du byung ba thor ma bul ba ni 
BO_T02_D1843:43b-20	sha rnam pa lnga dang ldan pa'i gtor ma dkyil 'khor gyi lha la dbul lo //	43b	sha rnam ba lnga dang ldan ba thor ma dkyil khor gyi lha la bul lo 
BO_T02_D1843:43b-21	bshang dang gci dang 'bru mar dang ; / zhes bya ba la sogs pa'i mchod pa yang dam tshig gi mchod pa nyid do //	43b	bshang dang gci dang bru mar dang zhes byed ba la sogs ba mchod ba yang dam tshig gi mchod ba nyid do 
BO_T02_D1843:43b-22	thig gdab pa yi cho ga 'di //	43b	thig gdab ba yi cho ga di 
BO_T02_D1843:43b-23	bdag nyid nam zhig spyod pa na //	43b	bdag nyid nam jig spyod ba na 
BO_T02_D1843:43b-24	zhes bya ba ni gal te bdag nyid ye shes kyi rtsal ngang mi ldan te /	43b	zhes byed ba ni gal te bdag nyid ye shes kyi rtsal ngang mi ldan te 
BO_T02_D1843:43b-25	las dang po pa dag yin na 'di ltar bya ste /	43b	las dang po ba dag yin na di ltar byed ste 
BO_T02_D1843:43b-26	bla ma rnam par snang mdzad la sogs pa ji skad smos pa'i sku gsung thugs kyi lha ru bsgoms nas slob ma rdo rje las su dbang bskur te dag par bya'o //	43b	bla ma rnam ba snang mdzad la sogs ba ji skad smos ba sku gsung thugs kyi lha ru sgom nas slob ma rdo rje las su dbang skur te dag ba byed 
BO_T02_D1843:43b-27	sangs rgyas rgyal po lnga rnams ni //	43b	sangs rgya rgyal po lnga rnams ni 
BO_T02_D1843:43b-28	rdo rje'i thig skud dag la dgod //	43b	rdo rje thig skud dag la god 
BO_T02_D1843:43b-29	ces pa ni thig byin gyis brlab pa'i cho ga bya ba'o //	43b	ces ba ni thig byin gyis brlab ba cho ga byed ba 
BO_T02_D1843:43b-30	rnam pa nyi shu rtsa lngar ni //	43b	rnam ba nyi shu rtsa lngar ni 
BO_T02_D1843:43b-31	tshon rtsi dag kyang rnam par bsgom //	43b	tshon rtsi dag kyang rnam ba bsgom 
BO_T02_D1843:44a-0	@44a * // zhes bya ba ni ye shes nyi shu rtsa lnga'i bye brag gis sa tshon byin gyis brlab pa yin no //	44a	zhes byed ba ni ye shes nyi shu rtsa lnga bye brag gis sa tshon byin gyis brlab ba yin no 
BO_T02_D1843:44a-1	kha cig na re 'di ni thig gi grangs yin te tshon yang 'di la ltos pa yin no zhes zer ro //	44a	kha cig na re di ni thig gi grangs yin te tshon yang di la ltos ba yin no zhes zer ro 
BO_T02_D1843:44a-2	sngags rnams thams cad nyid la yang //	44a	sngags rnams thams cad nyid la yang 
BO_T02_D1843:44a-3	rdo rje h'um ni bsgom par bya //	44a	rdo rje hum ni bsgom ba byed 
BO_T02_D1843:44a-4	zhes bya ba ni slob dpon rigs gang yang rung bar bsgoms pa'i dbu rgyan du rdo rje h'um bsgom pa'o //	44a	zhes byed ba ni slob dpon rigs gang yang rung ba sgom ba dbu rgyan du rdo rje hum bsgom ba 
