segmentnr	original	folio	stemmed
BO_T05_D4010:74b-3	brda de brda tsam gyis thams cad du tha snyad du byed pa'o //	74b	brda de brda tsam gyis thams cad du tha snyad du byed ba 
BO_T05_D4010:74b-4	don dam pa ni ji lta ba'i tshig gis bstan par bya ste /	74b	don dam ba ni ji lta ba tshig gis ston ba byed ste 
BO_T05_D4010:74b-5	yang dag pa dang / bden pa dang / de bzhin nyid dang / don dam pa zhes bya ba'i rnam grangs so //	74b	yang dag ba dang bden ba dang de bzhin nyid dang don dam ba zhes byed ba rnam grangs so 
BO_T05_D4010:74b-6	bsil ba dang yongs su gdung ba med pa zhes bya ba ni nyon mongs pa'i tsha ba'i yongs su gdung ba med pa'i phyir ro //	74b	bsil ba dang yongs su gdung ba med ba zhes byed ba ni nyon mongs ba tsha ba yongs su gdung ba med ba phyir ro 
BO_T05_D4010:74b-7	smad du med pa ni gang gis kyang smad du med pa de'i phyir smad du med pa zhes bya'o //	74b	smad du med ba ni gang gis kyang smad du med ba de phyir smad du med ba zhes byed 
BO_T05_D4010:74b-8	kha dog bstan pas mu med pa zhes bya ba ni yon tan brjod pa la mtha' med pa'i phyir ro //	74b	kha dog ston ba mu med ba zhes byed ba ni yon tan rjod ba la mtha med ba phyir ro 
BO_T05_D4010:74b-9	gzhon nu de ni de bzhin gshegs pa'i sku zhes bya'o zhes bya ba ni ngo bo nyid dang / ma bcos pa zhes bya ba'i don to //	74b	gzhon nu de ni de bzhin gshegs ba sku zhes byed zhes byed ba ni ngo bo nyid dang ma chos ba zhes byed ba don to 
BO_T05_D4010:74b-10	sku 'di nyid kyi khyad par tshigs su bcad pa'i dbyangs kyis bstan par bya ba'i phyir //	74b	sku di nyid kyi khyad ba tshigs su gcod ba dbyangs kyis ston ba byed ba phyir 
BO_T05_D4010:74b-11	'di 'dra'i 'jig rten mgon po'i sku //	74b	di dra jig rten mgon po sku 
BO_T05_D4010:74b-12	zhes bya ba ni yang dag par bden pa'i sku shes par 'dod pa des ting nge 'dzin 'di bsgom par bya ste /	74b	zhes byed ba ni yang dag ba bden ba sku shes ba dod ba des ting nge dzin di bsgom ba byed ste 
BO_T05_D4010:74b-13	ting nge 'dzin gyi ngo bo nyid ni sku yin pas ting nge 'dzin gyi ngo bo gang gis mthong ba des de bzhin gshegs pa'i sku bsod nams dang ye shes kyi tshogs las nges par byung ba mthong ba yin no //	74b	ting nge dzin gyi ngo bo nyid ni sku yin ba ting nge dzin gyi ngo bo gang gis mthong ba des de bzhin gshegs ba sku bsod nams dang ye shes kyi tshogs las nges ba byung ba mthong ba yin no 
BO_T05_D4010:74b-14	sangs rgyas sku ni dag pa ste //	74b	sangs rgya sku ni dag ba ste 
BO_T05_D4010:74b-15	'on kyang gsal zhes bya ba la /	74b	n kyang gsal zhes byed ba la 
BO_T05_D4010:74b-16	rang bzhin gyis 'od gsal ba nyid de /	74b	rang bzhin gyis d gsal ba nyid de 
BO_T05_D4010:74b-17	rmongs pa'i mun pa med pa'i phyir ro //	74b	rmongs ba mun ba med ba phyir ro 
BO_T05_D4010:74b-18	bar snang mtshungs pa ni spros pa med pas so //	74b	ba snang mtshungs ba ni spros ba med ba so 
BO_T05_D4010:74b-19	gal te mtshan sum cu rtsa gnyis dang ldan pa'i de bzhin gshegs pa'i mngon par byang chub sku mnga' na ji ltar bar snang ba mtshungs pa'i sku yin zhe na /	74b	gal te mtshan sum cu rtsa gnyis dang ldan ba de bzhin gshegs ba mngon ba byang chub sku mnga na ji ltar ba snang ba mtshungs ba sku yin zhe na 
BO_T05_D4010:74b-20	sangs rgyas byang chub ci 'dra ba //	74b	sangs rgya byang chub ci dra ba 
BO_T05_D4010:74b-21	zhes bya ba la sogs pa la /	74b	zhes byed ba la sogs ba la 
BO_T05_D4010:74b-22	ci ltar sku gzod ma nas zhi ba yin pa de ltar mtshan rnams kyang yin la sangs rgyas kyi zhing rnams kyang de dang 'dra'o //	74b	ci ltar sku gzod ma nas zhi ba yin ba de ltar mtshan rnams kyang yin la sangs rgya kyi zhing rnams kyang de dang dra 
BO_T05_D4010:74b-23	stobs dang byang chub kyi yan lag la sogs pa rnams kyang chos nyid kyi ngo bo nyid kyis 'di ltar mtshan nyid med par mtshan nyid gcig pa zhes bya'o //	74b	stobs dang byang chub kyi yan lag la sogs ba rnams kyang chos nyid kyi ngo bo nyid kyis di ltar mtshan nyid med ba mtshan nyid gcig ba zhes byed 
BO_T05_D4010:74b-24	sus kyang sha yi mig gis ni //	74b	sus kyang sha yi mig gis ni 
BO_T05_D4010:75a-0	nam yang mthong @75a * //	75a	nam yang mthong 
BO_T05_D4010:75a-1	bar mi nus so //	75a	ba mi nus so 
BO_T05_D4010:75a-2	zhes bya ba la sogs pa la /	75a	zhes byed ba la sogs ba la 
BO_T05_D4010:75a-3	mig gi yul gyi spyod yul ma yin pa'i phyir ro //	75a	mig gi yul gyi spyod yul ma yin ba phyir ro 
BO_T05_D4010:75a-4	mang po dag ni 'di skad smra //	75a	mang po dag ni di skad smra 
BO_T05_D4010:75a-5	ngas ni 'jig rten 'dren pa mthong //	75a	ngas ni jig rten bgrang ba mthong 
BO_T05_D4010:75a-6	zhes bya ba ni sku yang gser gyi kha dog la ste /	75a	zhes byed ba ni sku yang gser gyi kha dog la ste 
BO_T05_D4010:75a-7	de bzhin gshegs pa mthong ngo zhe na /	75a	de bzhin gshegs ba mthong ngo zhe na 
BO_T05_D4010:75a-8	sangs rgyas dag gi byin rlabs dang // zhes bya ba la /	75a	sangs rgya dag gi byin rlabs dang zhes byed ba la 
BO_T05_D4010:75a-9	chos kyi sku'i dbang gis mtshan sum cu rtsa gnyis kyis brgyan pa'i sku mthong bar gyur na yang tshad dang chu dang zhing 'di tsam mo zhes sus kyang gzhal bar mi nus so //	75a	chos kyi sku dbang gis mtshan sum cu rtsa gnyis kyis rgyan ba sku mthong ba gyur na yang tshad dang chu dang zhing di tsam mo zhes sus kyang jal ba mi nus so 
BO_T05_D4010:75a-10	de'i phyir de bzhin gshegs pa'i sku ni bsam gyis mi khyab pa zhes bya'o //	75a	de phyir de bzhin gshegs ba sku ni bsam gyis mi khyab ba zhes byed 
BO_T05_D4010:75a-11	gal te tshad kyang rnyed gyur na //	75a	gal te tshad kyang rnyed gyur na 
BO_T05_D4010:75a-12	zhes bya ba la /	75a	zhes byed ba la 
BO_T05_D4010:75a-13	kha dog dang dbyibs so sor nges pa'i bdag nyid yin na lha dang mi la sogs pa dang khyad par med par 'gyur ro //	75a	kha dog dang dbyibs so sor nges ba bdag nyid yin na lha dang mi la sogs ba dang khyad ba med ba gyur ro 
BO_T05_D4010:75a-14	mnyam par gzhag pa'i sems kyi ni //	75a	mnyam ba jog ba sems kyi ni 
BO_T05_D4010:75a-15	zhes bya ba ni spros pa thams cad dang nye bar bral ba'i sems ni mnyam par gzhag pa'o //	75a	zhes byed ba ni spros ba thams cad dang nye ba bral ba sems ni mnyam ba jog ba 
BO_T05_D4010:75a-16	de'i rnam par smin pa'i sems kyang de dang 'dra ba ste /	75a	de rnam ba smin ba sems kyang de dang dra ba ste 
BO_T05_D4010:75a-17	dkar po'i chos mang pos nges par bsgrubs pa dge ba'i chos thams cad gcig tu bsdus shing bsdoms pa'i ting nge 'dzin rgya che ba nga'i sku ni mi snang ngo zhes bya ba la /	75a	dkar po chos mang pos nges ba sgrub ba dge ba chos thams cad gcig tu sdud shing sdom ba ting nge dzin rgya che ba nga sku ni mi snang ngo zhes byed ba la 
BO_T05_D4010:75a-18	ting nge 'dzin gyi ngo bo yin pa'i phyir gzhan gyis mi mthong ngo //	75a	ting nge dzin gyi ngo bo yin ba phyir gzhan gyis mi mthong ngo 
BO_T05_D4010:75a-19	gang gi sems ni ci 'dra ba //	75a	gang gi sems ni ci dra ba 
BO_T05_D4010:75a-20	zhes bya ba la /	75a	zhes byed ba la 
BO_T05_D4010:75a-21	gang thams cad la mngon par zhen pa med pa'i sems don rnam par rtog pa med pa'o //	75a	gang thams cad la mngon ba zhen ba med ba sems don rnam ba rtogs ba med ba 
BO_T05_D4010:75a-22	ming dang gzugs kyang de 'dra ste //	75a	ming dang gzugs kyang de dra ste 
BO_T05_D4010:75a-23	zhes bya ba phung po lnga'i rang gi rang bzhin yang rnam par dag pa'o //	75a	zhes byed ba phung po lnga rang gi rang bzhin yang rnam ba dag ba 
BO_T05_D4010:75a-24	de'i phyir sems kyi ngo bo nyid med pas ming dang gzugs kyang ngo bo nyid med pa zhes bya ba'o //	75a	de phyir sems kyi ngo bo nyid med ba ming dang gzugs kyang ngo bo nyid med ba zhes byed ba 
BO_T05_D4010:75a-25	sdig pa'i 'du shes gsum po dag / ces bya ba ni 'dod chags dang / zhe sdang dang / gti mug gi bdag nyid can dang / ming dang / rgyu mtshan dang / kun du rtog pa'i bdag nyid can bdag dang / bdag gi dang /	75a	sdig ba du shes gsum po dag ces byed ba ni dod chags dang zhe sdang dang gti mug gi bdag nyid can dang ming dang rgyu mtshan dang kun du rtogs ba bdag nyid can bdag dang bdag gi dang 
BO_T05_D4010:75a-26	gnyi ga'i 'du shes rab tu spangs pas yid bzhin gyi nor bu rin po che bzhin du chos kyi sku las gdul bya'i skye bo rnams la skal pa ci lta ba bzhin du don sgrub par byed pa'o //	75a	gnyi ga du shes rab tu spong ba yid bzhin gyi nor bu rin po che bzhin du chos kyi sku las gdul byed skye bo rnams la skal ba ci lta ba bzhin du don sgrub ba byed ba 
BO_T05_D4010:75a-27	dpa' bo chen po chos kyi sku //	75a	dpa bo chen po chos kyi sku 
BO_T05_D4010:75a-28	zhes bya ba la /	75a	zhes byed ba la 
BO_T05_D4010:75b-0	chos nyid kyi bdag nyid yin pa 'am byang chub kyi phyogs la sogs pa'i chos kyi bdag nyid kyi sku ni chos kyi sku zhes @75b bya'o ;	75b	chos nyid kyi bdag nyid yin ba mang byang chub kyi phyogs la sogs ba chos kyi bdag nyid kyi sku ni chos kyi sku zhes byed 
BO_T05_D4010:75b-1	/ gzugs kyi sku yang de bzhin gshegs pa'i sprul pa'i skus 'gro ba ma lus pa'i don byed pa lta bu'o //	75b	gzugs kyi sku yang de bzhin gshegs ba sprul ba skus gro ba ma lus ba don byed ba lta bu 
BO_T05_D4010:75b-2	sprul pa yang sprul pa'i sprul pa lta bu'o zhes bya bas chos thams cad rang bzhin med pa yin na yang sku gsum rnam par gzhag pa dang mi 'gal bar de bzhin gshegs pa ni chos kyi sku'o zhes bya ba 'di nges pa yin par rtogs par bya'o	75b	sprul ba yang sprul ba sprul ba lta bu zhes byed ba chos thams cad rang bzhin med ba yin na yang sku gsum rnam ba jog ba dang mi gal ba de bzhin gshegs ba ni chos kyi sku zhes byed ba di nges ba yin ba rtogs ba byed 
BO_T05_D4010:75b-3	// lhag ma ni go sla'o //	75b	lhag ma ni go sla 
BO_T05_D4010:75b-4	rab 'byam rgya chen dpag med na //	75b	rab byam rgya chen dpog med na 
BO_T05_D4010:75b-5	chos kyi sku yi byin rlabs las //	75b	chos kyi sku yi byin rlabs las 
BO_T05_D4010:75b-6	sangs rgyas yid bzhin nor bu ltar //	75b	sangs rgya yid bzhin nor bu ltar 
BO_T05_D4010:75b-7	'byung ste nam mkha' dag dang 'dra //	75b	byung ste nam mkha dag dang dra 
BO_T05_D4010:75b-8	mi shes rab rib kyis bsgribs pa //	75b	mi shes rab rib kyis sgrib ba 
BO_T05_D4010:75b-9	rab rib dregs pa sel byed pa //	75b	rab rib dregs ba sel byed ba 
BO_T05_D4010:75b-10	dri med mig sman dka' 'grel 'di //	75b	dri med mig sman dka grel di 
BO_T05_D4010:75b-11	'jam dpal grags pas byas pa yin //	75b	jam dpal grags ba byed ba yin 
BO_T05_D4010:75b-12	chos kyi sku'i le'u ste nyi shu rtsa gnyis pa'i 'grel pa rdzogs so /	75b	chos kyi sku leu ste nyi shu rtsa gnyis ba grel ba rdzogs so 
BO_T05_D4010:75b-13	// / da ni longs spyod rdzogs pa'i sku yang zab cing rgya che ba yin no zhes bstan pa'i phyir /	75b	da ni longs spyod rdzogs ba sku yang zab cing rgya che ba yin no zhes ston ba phyir 
BO_T05_D4010:75b-14	gzhon nu de la de bzhin gshegs pa'i sku ni zhes bya ba la sogs pa gsungs te /	75b	gzhon nu de la de bzhin gshegs ba sku ni zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:75b-15	de bzhin gshegs pa'i sku ni mtshan ma dang las kyis kyang shes par sla ba ma yin te zhes bya ba ni sngon po dang / ser po la sogs pa'i mtshan ma'i bya bas kyang shes par sla ba ma yin no //	75b	de bzhin gshegs ba sku ni mtshan ma dang las kyis kyang shes ba sla ba ma yin te zhes byed ba ni sngon po dang ser po la sogs ba mtshan ma byed ba kyang shes ba sla ba ma yin no 
BO_T05_D4010:75b-16	de nyid bstan pa'i phyir sngon po 'am zhes bya ba la sogs pa gsungs so //	75b	de nyid ston ba phyir sngon po mang zhes byed ba la sogs ba gsungs so 
BO_T05_D4010:75b-17	de la rang bzhin gyis sngon po ni sngon po'o //	75b	de la rang bzhin gyis sngon po ni sngon po 
BO_T05_D4010:75b-18	kha dog sngon po zhes bya ba ni sbyor ba las byung ba'i sngon por snang ba'i sngon pa'o //	75b	kha dog sngon po zhes byed ba ni sbyor ba las byung ba sngon por snang ba sngon ba 
BO_T05_D4010:75b-19	sngon po lta bur ston pa zhes bya ba ni dpe'i ngo bos bstan par mi nus pa'o //	75b	sngon po lta bur ston ba zhes byed ba ni dpe ngo bod ston ba mi nus ba 
BO_T05_D4010:75b-20	sngon po 'byung ba zhes bya ba ni 'od sngon por snang bas so //	75b	sngon po byung ba zhes byed ba ni d sngon por snang ba so 
BO_T05_D4010:75b-21	thams cad du 'am gyi sgra ni phan tshun gyi khyad par yang dag par bstan pa 'am rnam par rtog par blta bar bya'i bsdu ba ni ma yin no //	75b	thams cad du mang gyi sgra ni phan tshun gyi khyad ba yang dag ba ston ba mang rnam ba rtogs ba lta ba byed sdud ba ni ma yin no 
BO_T05_D4010:75b-22	de bzhin du ser po la sogs pa la yang brjod par bya'o //	75b	de bzhin du ser po la sogs ba la yang rjod ba byed 
BO_T05_D4010:75b-23	tshangs pa 'am la tha 'am zhes bya ba ni nges par gzung bar mi nus pa'o //	75b	tshangs ba mang la tha mang zhes byed ba ni nges ba gzung ba mi nus ba 
BO_T05_D4010:75b-24	de lta na yang kha dog de dang des 'dul ba'i gdul bya'i skye bo rnams la de dang der snang ba skyed par byed do //	75b	de lta na yang kha dog de dang des dul ba gdul byed skye bo rnams la de dang der snang ba skyed ba byed do 
BO_T05_D4010:75b-25	de bzhin gshegs pa'i sku ni dag pa ste /	75b	de bzhin gshegs ba sku ni dag ba ste 
BO_T05_D4010:76a-0	mtshan ma dag gis bsam par mi nus pa dang / mtshan ma thams cad dang bral bas bsam gyis mi khyab par @76a * //	76a	mtshan ma dag gis bsam ba mi nus ba dang mtshan ma thams cad dang bral ba bsam gyis mi khyab ba 
BO_T05_D4010:76a-1	bstan to // gzugs kyi sku'i nges pa yang yongs su gzung ba dang / tshad gzung bar ni lha dang bcas pa'i 'jig rten gyis kyang sla ba ma yin na yang chos kyi sku lta smos kyang ci dgos /	76a	ston to gzugs kyi sku nges ba yang yongs su gzung ba dang tshad gzung ba ni lha dang cha ba jig rten gyis kyang sla ba ma yin na yang chos kyi sku lta smos kyang ci dgos 
BO_T05_D4010:76a-2	don de dag nyid tshigs su bcad pas gsal por bstan pa'i phyir /	76a	don de dag nyid tshigs su gcod ba gsal por ston ba phyir 
BO_T05_D4010:76a-3	'jig rten khams kyi rdul phran dang // zhes bya ba la sogs pa la 'jig rten gyi khams thams cad kyi rdul phra rab ni bgrang bar nus kyang srid /	76a	jig rten khams kyi rdul phran dang zhes byed ba la sogs ba la jig rten gyi khams thams cad kyi rdul phra rab ni bgrong ba nus kyang srid 
BO_T05_D4010:76a-4	skra'i rtse mo brgyar gshags pas rgya mtsho chen po'i chu'i thigs pa bgrang bar nus kyang srid kyi de bzhin gshegs pa'i yang dag pa'i yon tan bsngags pa brjod par ni mi nus so //	76a	skra rtse mo brgyar gshags ba rgya mtsho chen po chu thigs ba bgrong ba nus kyang srid kyi de bzhin gshegs ba yang dag ba yon tan bsngags ba rjod ba ni mi nus so 
BO_T05_D4010:76a-5	de'i phyir 'jig rten gyi khams ma lus pa'i 'byung ba chen po lnga'i rdul phra rab ji snyed yod pa nge bas kyang sems can gcig gi sems kyi spyod pa mang bar mthong ngo //	76a	de phyir jig rten gyi khams ma lus ba byung ba chen po lnga rdul phra rab ji snyed yod ba nge ba kyang sems can gcig gi sems kyi spyod ba mang ba mthong ngo 
BO_T05_D4010:76a-6	de bzhin du sems can thams cad kyi sems kyi spyod pa'i khyad par de dag kyang nga'i yang dag pa'i yon tan gyi bsngags pa'i dper bzod pa ma yin no //	76a	de bzhin du sems can thams cad kyi sems kyi spyod ba khyad ba de dag kyang nga yang dag ba yon tan gyi bsngags ba dper bzod ba ma yin no 
BO_T05_D4010:76a-7	de bzhin du mtshan ma dang las kyis kyang de bzhin gshegs pa ni 'di lta bu'o zhes shes par nus pa ma yin no //	76a	de bzhin du mtshan ma dang las kyis kyang de bzhin gshegs ba ni di lta bu zhes shes ba nus ba ma yin no 
BO_T05_D4010:76a-8	gang gi phyir /	76a	gang gi phyir 
BO_T05_D4010:76a-9	sangs rgyas mtshan ma bral ba ste //	76a	sangs rgya mtshan ma bral ba ste 
BO_T05_D4010:76a-10	chos kyi sku yis rab tu phye //	76a	chos kyi sku yis rab tu byed 
BO_T05_D4010:76a-11	zab cing dpag tu med pa ste //	76a	zab cing dpog tu med ba ste 
BO_T05_D4010:76a-12	de phyir sangs rgyas bsam mi khyab //	76a	de phyir sangs rgya bsam mi khyab 
BO_T05_D4010:76a-13	ces bya ba dang / chos rnams de dag dpag tu med //	76a	ces byed ba dang chos rnams de dag dpog tu med 
BO_T05_D4010:76a-14	bskal pa bye bar bsnyen pas na //	76a	bskal ba bye ba snyen ba na 
BO_T05_D4010:76a-15	de phyir nga yi lus kyang ni //	76a	de phyir nga yi lus kyang ni 
BO_T05_D4010:76a-16	'od gsal bsam du med pa grub //	76a	d gsal bsam du med ba grub 
BO_T05_D4010:76a-17	ces bya ba ni brtags pa thams cad las 'das pa yin na yang gdul bya rnams kyis ni de bzhin gshegs pa ni 'di lta bu'o zhes brtags so //	76a	ces byed ba ni rtog ba thams cad las da ba yin na yang gdul byed rnams kyis ni de bzhin gshegs ba ni di lta bu zhes rtog so 
BO_T05_D4010:76a-18	chos dang longs spyod sprul sku yang //	76a	chos dang longs spyod sprul sku yang 
BO_T05_D4010:76a-19	tha snyad du ni nyer brtags nas //	76a	tha snyad du ni nyer rtog nas 
BO_T05_D4010:76a-20	dbye ba byas kyi chos sku yi //	76a	byed ba byed kyi chos sku yi 
BO_T05_D4010:76a-21	ngo bo nyid kyis dbye ba med //	76a	ngo bo nyid kyis byed ba med 
BO_T05_D4010:76a-22	de bzhin gshegs pa'i sku nges par bstan pa'i le'u ste nyi shu rtsa gsum pa'i 'grel pa rdzogs so /	76a	de bzhin gshegs ba sku nges ba ston ba leu ste nyi shu rtsa gsum ba grel ba rdzogs so 
BO_T05_D4010:76a-23	// / so so yang dag par rig pas bsgos pa ni ting nge 'dzin to //	76a	so so yang dag ba rig ba sgo ba ni ting nge dzin to 
BO_T05_D4010:76a-24	ting nge 'dzin gyis yang dag par bsgos pa ni sangs rgyas kyi byang chub po zhes rab tu bstan pa'i phyir /	76a	ting nge dzin gyis yang dag ba sgo ba ni sangs rgya kyi byang chub po zhes rab tu ston ba phyir 
BO_T05_D4010:76a-25	de nas yang bcom ldan 'das kyis zhes bya ba la sogs pa gsungs te /	76a	de nas yang joms ldan da kyis zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:76b-0	gzhon nu @76b de lta bas na bdag gis so so yang dag par rig pa bzhi mngon sum du bya bar 'dod pa zhes bya ba la //	76b	gzhon nu de lta ba na bdag gis so so yang dag ba rig ba bzhi mngon sum du byed ba dod ba zhes byed ba la 
BO_T05_D4010:76b-1	gzhon nu byang chub sems dpa' des ting nge 'dzin 'di gzung bar bya zhes bya bar 'brel to //	76b	gzhon nu byang chub sems dpa des ting nge dzin di gzung ba byed zhes byed ba brel to 
BO_T05_D4010:76b-2	gang gi phyir nye bar bstan par bya ba nyid ni don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa'o //	76b	gang gi phyir nye ba ston ba byed ba nyid ni don so so yang dag ba rig ba dang chos so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba 
BO_T05_D4010:76b-3	gzhon nu de la chos so so yang dag par rig pa gang zhe na /	76b	gzhon nu de la chos so so yang dag ba rig ba gang zhe na 
BO_T05_D4010:76b-4	mdor ji ltar bstan pa de bzhin du ma bshad kyi chos la don nan tan gyis bsgrub par bya ba'i phyir ro //	76b	mdor ji ltar ston ba de bzhin du ma chad kyi chos la don nan tan gyis sgrub ba byed ba phyir ro 
BO_T05_D4010:76b-5	ji srid gzugs kyi tha snyad yod pa de srid du de bzhin gshegs pa'i bsngags pa brjod pa yang de snyed do zhes bya ba la ming dang / gdags pa dang / tha snyad dang / sgra 'jug pa zhes bya ba bye brag go zhes bya ba'i bar du'o //	76b	ji srid gzugs kyi tha snyad yod ba de srid du de bzhin gshegs ba bsngags ba rjod ba yang de snyed do zhes byed ba la ming dang dogs ba dang tha snyad dang sgra jug ba zhes byed ba bye brag go zhes byed ba ba du 
BO_T05_D4010:76b-6	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba la /	76b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba la 
BO_T05_D4010:76b-7	tshor ba la sogs pa'i tha snyad kyang bsam gyis mi khyab pa'o //	76b	tshor ba la sogs ba tha snyad kyang bsam gyis mi khyab ba 
BO_T05_D4010:76b-8	de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'i tha snyad kyang zhes bya ba ni de bzhin gshegs pa'i sku ni ngag gi brjod pa'i spyod yul las 'das pa'o zhes bstan pa yin no //	76b	de bzhin du de bzhin gshegs ba bsngags ba rjod ba tha snyad kyang zhes byed ba ni de bzhin gshegs ba sku ni ngag gi rjod ba spyod yul las da ba zhes ston ba yin no 
BO_T05_D4010:76b-9	gzhon nu de ltar 'dus byas la yang nyes pa grangs med /	76b	gzhon nu de ltar du byed la yang nyes ba grangs med 
BO_T05_D4010:76b-10	mya ngan las 'das pa la yang phan yon grangs med de zhes bya ba ni de bzhin gshegs pa'i bsngags pa brjod pa zhes bya ba'i don to //	76b	mya ngan las da ba la yang phan yon grangs med de zhes byed ba ni de bzhin gshegs ba bsngags ba rjod ba zhes byed ba don to 
BO_T05_D4010:76b-11	gang gi phyir 'du byed brjod pa bsam gyis mi khyab pa zhes bya ba la /	76b	gang gi phyir du byed rjod ba bsam gyis mi khyab ba zhes byed ba la 
BO_T05_D4010:76b-12	sems can dpag tu med pa'i bsam pa yongs su shes pas 'dus byas pa'i 'du byed kyi brjod pa nyid do //	76b	sems can dpog tu med ba bsam ba yongs su shes ba du byed ba du byed kyi rjod ba nyid do 
BO_T05_D4010:76b-13	dbyangs brjod pa bsam gyis mi khyab pa ni yan lag drug cu dang ldan pa'i gsung ni bsam du mi nus pa'i phyir ro zhes byas nas so //	76b	dbyangs rjod ba bsam gyis mi khyab ba ni yan lag drug cu dang ldan ba gsung ni bsam du mi nus ba phyir ro zhes byed nas so 
BO_T05_D4010:76b-14	kun nas nyon mongs pa bsam gyis mi khyab pa ni kun nas nyon mongs bsgrub par byed pa'i sbyor ba las byung ba'i sgra bsam gyis mi khyab pa nyid do //	76b	kun nas nyon mongs ba bsam gyis mi khyab ba ni kun nas nyon mongs sgrub ba byed ba sbyor ba las byung ba sgra bsam gyis mi khyab ba nyid do 
BO_T05_D4010:76b-15	rnam par byang ba brjod pa bsam gyis mi khyab pa zhes bya ba la /	76b	rnam ba byang ba rjod ba bsam gyis mi khyab ba zhes byed ba la 
BO_T05_D4010:76b-16	kun nas nyon mongs pa'i rgyu 'dod chags la sogs pa bshad pa yang rnam par byang ba'i rgyu yin te /	76b	kun nas nyon mongs ba rgyu dod chags la sogs ba chad ba yang rnam ba byang ba rgyu yin te 
BO_T05_D4010:77a-0	thabs kyi khyad par la 'jug pa'o zhes brjod pas rnam par byang @77a * //	77a	thabs kyi khyad ba la jug ba zhes rjod ba rnam ba byang 
BO_T05_D4010:77a-1	pa'i dgongs pa bsam gyis mi khyab pa rab tu ston to zhes bya ba'o //	77a	ba dgongs ba bsam gyis mi khyab ba rab tu ston to zhes byed ba 
BO_T05_D4010:77a-2	gzhon nu de dag ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab pa brjod pa bzhi'o //	77a	gzhon nu de dag ni de bzhin gshegs ba bsngags ba rjod ba bsam gyis mi khyab ba rjod ba bzhi 
BO_T05_D4010:77a-3	zhes bya ba ni yon tan ston pa'i rnam pa grangs so zhes bya ba'i don to //	77a	zhes byed ba ni yon tan ston ba rnam ba grangs so zhes byed ba don to 
BO_T05_D4010:77a-4	bsam gyis mi khyab par bstan pa ste /	77a	bsam gyis mi khyab ba ston ba ste 
BO_T05_D4010:77a-5	zhes bya ba ni de dag nyid bzhi pa sgrub pa lnga bcu rtsa bdun gyis rgya cher bstan par bya zhes bya ba'i don to //	77a	zhes byed ba ni de dag nyid bzhi ba sgrub ba lnga chu rtsa bdun gyis rgya cher ston ba byed zhes byed ba don to 
BO_T05_D4010:77a-6	da ni rnam par dbye ba bstan pa'i phyir /	77a	da ni rnam ba byed ba ston ba phyir 
BO_T05_D4010:77a-7	gzhon nu 'di dag ni byang chub sems dpa' rnams kyi tshul bzhi ste zhes bya ba la sogs pa la /	77a	gzhon nu di dag ni byang chub sems dpa rnams kyi tshul bzhi ste zhes byed ba la sogs ba la 
BO_T05_D4010:77a-8	'du byed kyi tshul bsam gyis mi khyab pa ni 'du byed yongs su shes pa sngon du 'gro bas sems can rnams mya ngan las 'das par 'khrid par byed pas 'du byed kyi tshul gyi lam zhes bya ste /	77a	du byed kyi tshul bsam gyis mi khyab ba ni du byed yongs su shes ba sngon du gro ba sems can rnams mya ngan las da ba khrid ba byed ba du byed kyi tshul gyi lam zhes byed ste 
BO_T05_D4010:77a-9	de ni de bzhin gshegs pa las gzhan gyis bsam par mi nus pas bsam gyis mi khyab pa'o //	77a	de ni de bzhin gshegs ba las gzhan gyis bsam ba mi nus ba bsam gyis mi khyab ba 
BO_T05_D4010:77a-10	'du byed yongs su bshad pa'i tshul bsam gyis mi khyab ces bya ba la /	77a	du byed yongs su chad ba tshul bsam gyis mi khyab ces byed ba la 
BO_T05_D4010:77a-11	chos bstan pa'i tshul ni yongs su bshad pa'i tshul te /	77a	chos ston ba tshul ni yongs su chad ba tshul te 
BO_T05_D4010:77a-12	'du byed ji ltar gnas pa bzhin yongs su bstan pas khyad par gyis rnam par gzhag pa'i phyir chos ston pa ni yongs su bshad pa'i tshul bsam gyis mi khyab pa zhes bya ste /	77a	du byed ji ltar gnas ba bzhin yongs su ston ba khyad ba gyis rnam ba jog ba phyir chos ston ba ni yongs su chad ba tshul bsam gyis mi khyab ba zhes byed ste 
BO_T05_D4010:77a-13	snga ma bzhin no //	77a	snga ma bzhin no 
