segmentnr	original	folio	stemmed
BO_T07_D4097:246b-0	rgyu ni @246b rgyun du 'byung ba'o //	246b	rgyu ni rgyun du byung ba 
BO_T07_D4097:246b-1	gzugs smos pa ni thob pa'i rgyun gsal ba'i phyir ro //	246b	gzugs smos ba ni thob ba rgyun gsal ba phyir ro 
BO_T07_D4097:246b-2	dge slong la sogs pa'i rnam par gzhag pa'i rgyu zhes bya ba ni dge slong la sogs par bstan pa'i rgyu mtshan no //	246b	dge slong la sogs ba rnam ba jog ba rgyu zhes byed ba ni dge slong la sogs ba ston ba rgyu mtshan no 
BO_T07_D4097:246b-3	de bas na 'bras bus rnam par rig byed ma yin pa yod par bsgrub bo //	246b	de ba na bras bud rnam ba rig byed ma yin ba yod ba sgrub bo 
BO_T07_D4097:246b-4	de skad du 'og nas kyang de med du zin kyang dge slong la sogs par gzhag pa med par 'gyur te zhes 'byung ngo //	246b	de skad du g nas kyang de med du zin kyang dge slong la sogs ba jog ba med ba gyur te zhes byung ngo 
BO_T07_D4097:246b-5	bsags pa ma yin pa zhes bya ba ni rdul phra rab kyi bdag nyid ma yin pa zhes bya ba'i tha tshig go //	246b	bsags ba ma yin ba zhes byed ba ni rdul phra rab kyi bdag nyid ma yin ba zhes byed ba tha tshig go 
BO_T07_D4097:246b-6	rnam par rig byed ma yin pa rigs pas yod par bstan nas lung gis bstan pa'i phyir /	246b	rnam ba rig byed ma yin ba rigs ba yod ba ston nas lung gis ston ba phyir 
BO_T07_D4097:246b-7	bcom ldan 'das kyis kyang rdzas las byung ba'i zhes bya ba la sogs pa gsungs so zhes bya ba smos so //	246b	joms ldan da kyis kyang rdzas las byung ba zhes byed ba la sogs ba gsungs so zhes byed ba smos so 
BO_T07_D4097:246b-8	rdzas las byung ba zhes bya ba ni rdzas btang ba'i rgyu las byung ba'i bsod nams la rdzas las byung ba zhes bya ste /	246b	rdzas las byung ba zhes byed ba ni rdzas gtong ba rgyu las byung ba bsod nams la rdzas las byung ba zhes byed ste 
BO_T07_D4097:246b-9	rdzas las byung ba gtsug lag khang la sogs pa phul ba la sogs pa de dag las so //	246b	rdzas las byung ba gtsug lag khang la sogs ba bul ba la sogs ba de dag las so 
BO_T07_D4097:246b-10	bsod nams zhes bya ba ni dge ba la bya'o //	246b	bsod nams zhes byed ba ni dge ba la byed 
BO_T07_D4097:246b-11	bsod nams nyid kyi bya ba ni bsod nams bya ba ste /	246b	bsod nams nyid kyi byed ba ni bsod nams byed ba ste 
BO_T07_D4097:246b-12	de'i gnas ni bsod nams bya ba'i gzhi'o //	246b	de gnas ni bsod nams byed ba gzhi 
BO_T07_D4097:246b-13	de dag la rtag par rgyun du zhes bya ba la /	246b	de dag la rtag ba rgyun du zhes byed ba la 
BO_T07_D4097:246b-14	rtag pa ni nyi ma re re'o //	246b	rtag ba ni nyi ma re re 
BO_T07_D4097:246b-15	rgyun du ni rgyun mi 'chad pa'o //	246b	rgyun du ni rgyun mi chad ba 
BO_T07_D4097:246b-16	de la sems la sogs pa rtag par rgyun du dge ba'i rjes su 'brang ba med pa'i phyir bsod nams kyi sgra ni rnam par rig byed ma yin pa nyid gzung bar khong du chud par bya'o //	246b	de la sems la sogs ba rtag ba rgyun du dge ba rjes su brang ba med ba phyir bsod nams kyi sgra ni rnam ba rig byed ma yin ba nyid gzung ba khong du chud ba byed 
BO_T07_D4097:246b-17	sdom pa dang sdom pa ma yin pa dang gnyis ka las bzlog pas bsdus pa'i phyir zhes bya ba ni sdom pa la sogs pa'i rang bzhin gyi phyir ro zhes bya ba'i tha tshig go //	246b	sdom ba dang sdom ba ma yin ba dang gnyis ka las bzlog ba sdud ba phyir zhes byed ba ni sdom ba la sogs ba rang bzhin gyi phyir ro zhes byed ba tha tshig go 
BO_T07_D4097:246b-18	dge tshul ba ni dge sbyong gi phyogs so ;	246b	dge tshul ba ni dge sbyong gi phyogs so 
BO_T07_D4097:246b-19	/ dge slob ma ni gang dge tshul ma'i sdom pa las chos drug dang rjes su mthun pa'i chos drug spong ba'i ngo bos lhag pa'i sdom pa de ni dge slong ma zhes bya'o //	246b	dge slob ma ni gang dge tshul ma sdom ba las chos drug dang rjes su mthun ba chos drug spong ba ngo bod lhag ba sdom ba de ni dge slong ma zhes byed 
BO_T07_D4097:246b-20	chos drug gang zhe na /	246b	chos drug gang zhe na 
BO_T07_D4097:246b-21	gcig pu grod du 'gro bar mi bya ba dang / 'bab chu rgal bar mi bya ba dang / skyes pa la reg par mi bya ba dang / skyes pa dang lhan cig 'dug par mi bya ba dang / spyan mi bya ba dang / sdig pa bcab par mi bya'o //	246b	gcig pu grod du gro ba mi byed ba dang bab chu rgal ba mi byed ba dang skye ba la reg ba mi byed ba dang skye ba dang lhan cig dug ba mi byed ba dang spyan mi byed ba dang sdig ba chab ba mi byed 
BO_T07_D4097:246b-22	rjes su mthun pa'i chos drug gang zhe na /	246b	rjes su mthun ba chos drug gang zhe na 
BO_T07_D4097:247a-0	gser mi bzung ba dang / gsang ba'i spu breg par mi bya ba dang / sa brko bar mi bya ba dang / sngon po ma rung bar mi bya ba dang / byin len ma byas par mi za ba dang / bzhag pa'i @247a * //	247a	gser mi bzung ba dang gsang ba spu breg ba mi byed ba dang sa rko ba mi byed ba dang sngon po ma rung ba mi byed ba dang byin len ma byed ba mi za ba dang jog ba 
BO_T07_D4097:247a-1	zas mi bza' ba'o //	247a	zas mi bza ba 
BO_T07_D4097:247a-2	de ni 'dod par gtogs pa kho na'o zhes bya ba ni 'dod pa'i khams su gtogs pa'o //	247a	de ni dod ba gtogs ba kho na zhes byed ba ni dod ba khams su gtogs ba 
BO_T07_D4097:247a-3	gtogs pa ni mi ldan pa ma yin pa ste /	247a	gtogs ba ni mi ldan ba ma yin ba ste 
BO_T07_D4097:247a-4	'dod pa na spyod pa'i sred pas bdag gir byas zhes bya ba'i tha tshig go //	247a	dod ba na spyod ba sred ba bdag gir byed zhes byed ba tha tshig go 
BO_T07_D4097:247a-5	ting nge 'dzin gyi rjes su 'brang ba zhes bya ba la ting nge 'dzin ni mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi po dag go //	247a	ting nge dzin gyi rjes su brang ba zhes byed ba la ting nge dzin ni mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi po dag go 
BO_T07_D4097:247a-6	rjes su 'brang ba ni gnas pa dang 'gog pa gcig pas rjes su 'brang ba'o //	247a	rjes su brang ba ni gnas ba dang gog ba gcig ba rjes su brang ba 
BO_T07_D4097:247a-7	gzugs te zhes bya ba ni rnam par rig byed ma yin pa'i gzugs te /	247a	gzugs te zhes byed ba ni rnam ba rig byed ma yin ba gzugs te 
BO_T07_D4097:247a-8	rnam pa bdun spangs pa'i mtshan nyid 'byung ba chen po tha mi dad pa'i rgyu las byung ba dang / sbyor ba dang mjug spangs pa dang // dngos kyi las kyi lam gyis bsdus pa'o //	247a	rnam ba bdun spong ba mtshan nyid byung ba chen po tha mi dad ba rgyu las byung ba dang sbyor ba dang mjug spong ba dang dngos kyi las kyi lam gyis sdud ba 
BO_T07_D4097:247a-9	de yang gzugs su gtogs pa kho na'o zhes bya ba ni gzugs kyi khams su gtogs pa nyid do zhes bya ba'i tha tshig go //	247a	de yang gzugs su gtogs ba kho na zhes byed ba ni gzugs kyi khams su gtogs ba nyid do zhes byed ba tha tshig go 
BO_T07_D4097:247a-10	zag pa med pa'i ting nge 'dzin gyi rjes su 'brang ba zhes bya ba ni mi lcogs pa med pa la sogs pa sa drug po de dag tu 'phags pa rnams kyi zag pa med pa'i ting nge 'dzin dang lhan cig 'byung ba'i gzugs so //	247a	zag ba med ba ting nge dzin gyi rjes su brang ba zhes byed ba ni mi lcogs ba med ba la sogs ba sa drug po de dag tu phag ba rnams kyi zag ba med ba ting nge dzin dang lhan cig byung ba gzugs so 
BO_T07_D4097:247a-11	de yang sdug bsngal la chos shes pa'i bzod pa'i skad cig nas bzung ste mi skye ba shes pa'i bar du'o //	247a	de yang sdug sngal la chos shes ba bzod ba skad cig nas bzung ste mi skye ba shes ba ba du 
BO_T07_D4097:247a-12	'di ni khams su ltung ba ma yin pa'i phyir sa btang bas btang ba ma yin te /	247a	di ni khams su ltung ba ma yin ba phyir sa gtong ba gtong ba ma yin te 
BO_T07_D4097:247a-13	khams ni srid pas yongs su bcad pa'o //	247a	khams ni srid ba yongs su gcod ba 
BO_T07_D4097:247a-14	mi ldan pa nyid do zhes bya ba ni 'dod chags la sogs pas bdag gir ma byas zhes bya ba'i tha tshig go //	247a	mi ldan ba nyid do zhes byed ba ni dod chags la sogs ba bdag gir ma byed zhes byed ba tha tshig go 
BO_T07_D4097:247a-15	dge ba dang mi dge ba'i gzugs kyi rgyun la rnam par rig byed ma yin pa zhes bshad pa des na skad cig dang po la rgyun med pa'i phyir rnam par rig byed ma yin par mi 'gyur snyam pa la /	247a	dge ba dang mi dge ba gzugs kyi rgyun la rnam ba rig byed ma yin ba zhes chad ba des na skad cig dang po la rgyun med ba phyir rnam ba rig byed ma yin ba mi gyur snyam ba la 
BO_T07_D4097:247a-16	de'i phyir rnam par rig byed ma yin pa skad cig ma yin yang zhes bya ba smos so //	247a	de phyir rnam ba rig byed ma yin ba skad cig ma yin yang zhes byed ba smos so 
BO_T07_D4097:247a-17	gal te rnam par rig byed ma yin pa skad cig ma yin na gzugs kyi rgyun la rnam par rig byed ma yin pa zhes ji skad du bshad snyam pa la /	247a	gal te rnam ba rig byed ma yin ba skad cig ma yin na gzugs kyi rgyun la rnam ba rig byed ma yin ba zhes ji skad du chad snyam ba la 
BO_T07_D4097:247a-18	de'i phyir rigs smos pas na de skad du brjod do zhes smos so //	247a	de phyir rigs smos ba na de skad du rjod do zhes smos so 
BO_T07_D4097:247a-19	rnam par rig byed ma yin pa'i rigs gang yin pa de skad cig dang po dang bye brag med pas rgyun la rnam par rig byed ma yin pa zhes bshad do //	247a	rnam ba rig byed ma yin ba rigs gang yin ba de skad cig dang po dang bye brag med ba rgyun la rnam ba rig byed ma yin ba zhes chad do 
BO_T07_D4097:247a-20	rnam par rig byed ma yin pa ji ltar 'thob ce na smras pa /	247a	rnam ba rig byed ma yin ba ji ltar thob ce na smras ba 
BO_T07_D4097:247b-0	@247b so sor thar pa'i sdom pa 'thob pa ni yang dag par blangs pas so zhes bya ba la sogs pa ste /	247b	so sor thar ba sdom ba thob ba ni yang dag ba blangs ba so zhes byed ba la sogs ba ste 
BO_T07_D4097:247b-1	gang gi tshe gang 'di skad du bdag la dge bsnyen du zung shig ces bya ba dang / bdag la bsnyen te gnas par zung shig ces khas blangs pa na'o //	247b	gang gi tshe gang di skad du bdag la dge snyen du zung shig ces byed ba dang bdag la snyen te gnas ba zung shig ces khas blangs ba na 
BO_T07_D4097:247b-2	'di ni dper smos pa tsam du zad de /	247b	di ni dper smos ba tsam du zad de 
BO_T07_D4097:247b-3	dper na gdugs can 'gro'o //	247b	dper na gdugs can gro 
BO_T07_D4097:247b-4	rgyal mtshan can 'gro'o zhes bya ba lta bu'o //	247b	rgyal mtshan can gro zhes byed ba lta bu 
BO_T07_D4097:247b-5	'di lta ste 'char ba bzang po'i ni zhu bas mnyes par byas pas so //	247b	di lta ste char ba bzang po ni ju ba mnyes ba byed ba so 
BO_T07_D4097:247b-6	chos sbyin ma yis ni pho nyas so //	247b	chos sbyin ma yis ni pho nyas so 
BO_T07_D4097:247b-7	'phags pa 'od srungs chen po ni ston par khas blangs pas so //	247b	phag ba d srungs chen po ni ston ba khas blangs ba so 
BO_T07_D4097:247b-8	srid pa tha ma pa rnams kyi ni dge slong tshur shog ces bya bas so //	247b	srid ba tha ma ba rnams kyi ni dge slong tshur shog ces byed ba so 
BO_T07_D4097:247b-9	lnga sde dag ni nges pa la zhugs pas so //	247b	lnga sde dag ni nges ba la jug ba so 
BO_T07_D4097:247b-10	dbus kyi yul ni bcu 'dus pas so //	247b	dbus kyi yul ni chu du ba so 
BO_T07_D4097:247b-11	mtha' 'khob tu ni 'dul ba 'dzin pa dang lngas so //	247b	mtha khob tu ni dul ba dzin ba dang lngas so 
BO_T07_D4097:247b-12	sangs rgyas bcom ldan 'das rnams kyi ni rang byung bas so //	247b	sangs rgya joms ldan da rnams kyi ni rang byung ba so 
BO_T07_D4097:247b-13	thar pa'i bsam pas sems kyi rgyud yongs su bsgos na 'gyur ro //	247b	thar ba bsam ba sems kyi brgyud yongs su sgo na gyur ro 
BO_T07_D4097:247b-14	bdun gyi ni ji srid 'tsho'i bar du'o //	247b	bdun gyi ni ji srid tsho ba du 
BO_T07_D4097:247b-15	brgyad pa'i ni nyin zhag gcig pa'o //	247b	brgyad ba ni nyin zhag gcig ba 
BO_T07_D4097:247b-16	skyabs su 'gro ba med par ni ma yin no //	247b	skyob su gro ba med ba ni ma yin no 
BO_T07_D4097:247b-17	'o na skyabs kyi don gang zhe na /	247b	mang na skyob kyi don gang zhe na 
BO_T07_D4097:247b-18	yongs su bskyang pa'i don ni skyabs kyi don to //	247b	yongs su skyong ba don ni skyob kyi don to 
BO_T07_D4097:247b-19	yongs su bskyang ba ni mtshams las mi 'da' bar bya ba'o //	247b	yongs su skyong ba ni mtshams las mi da ba byed ba 
BO_T07_D4097:247b-20	mtshams ni bslab pa bcas pa'o //	247b	mtshams ni bslab ba cha ba 
BO_T07_D4097:247b-21	de la sangs rgyas la skyabs su 'gro ba gang yin pa de ni zad pa dang mi skye ba shes pa la skyabs su 'gro ba'o //	247b	de la sangs rgya la skyob su gro ba gang yin ba de ni zad ba dang mi skye ba shes ba la skyob su gro ba 
BO_T07_D4097:247b-22	chos la skyabs su 'gro ba gang yin pa de ni mya ngan las 'das pa la skyabs su 'gro'o //	247b	chos la skyob su gro ba gang yin ba de ni mya ngan las da ba la skyob su gro 
BO_T07_D4097:247b-23	dge 'dun la skyabs su 'gro ba gang yin pa de ni slob pa dang mi slob pa'i lam la skyabs su 'gro ba'o //	247b	dge dun la skyob su gro ba gang yin ba de ni slob ba dang mi slob ba lam la skyob su gro ba 
BO_T07_D4097:247b-24	gzugs sku ni snga phyi bye brag med pa'i phyir ro //	247b	gzugs sku ni snga phyi bye brag med ba phyir ro 
BO_T07_D4097:247b-25	ci da ltar byung ba'i sangs rgyas gcig pu la skyabs su 'gro'am /	247b	ci da ltar byung ba sangs rgya gcig pu la skyob su gro 
BO_T07_D4097:247b-26	'on te 'das pa dang ma byon pa'i sangs rgyas thams cad la skyabs su 'gro'o zhe na /	247b	n te da ba dang ma byon ba sangs rgya thams cad la skyob su gro zhe na 
BO_T07_D4097:247b-27	sangs rgyas thams cad la skyabs su 'gro bar bya ste ;	247b	sangs rgya thams cad la skyob su gro ba byed ste 
BO_T07_D4097:247b-28	chos kyi sku spyir 'dra ba'i phyir ro //	247b	chos kyi sku spyir dra ba phyir ro 
BO_T07_D4097:247b-29	rigs dang tshe dang tshad kyi bye brag gis na bcom ldan 'das tha dad do //	247b	rigs dang tshe dang tshad kyi bye brag gis na joms ldan da tha dad do 
BO_T07_D4097:247b-30	bdun po'i btang ba ni bslab pa phul ba zhes bya ba ni rig pa'i mi la sangs rgyas 'bul lo zhes bya ba la sogs pa ste /	247b	bdun po gtong ba ni bslab ba bul ba zhes byed ba ni rig ba mi la sangs rgya bul lo zhes byed ba la sogs ba ste 
BO_T07_D4097:248a-0	tha na tshangs pa mtshungs par spyod pa 'di lta bu dag dang @248a * //	248a	tha na tshangs ba mtshungs ba spyod ba di lta bu dag dang 
BO_T07_D4097:248a-1	'grogs pas chog go zhes bya ba'o //	248a	grogs ba chog go zhes byed ba 
BO_T07_D4097:248a-2	shi 'phos pa ni shi ba'o //	248a	chi pho ba ni chi ba 
BO_T07_D4097:248a-3	dge ba'i rtsa ba chad pa ni /	248a	dge ba rtsa ba chad ba ni 
BO_T07_D4097:248a-4	de la skyes nas thob pa ni sbyor ba can gyi dge ba'i chos rnams kyi rgyur gyur pa ste /	248a	de la skye nas thob ba ni sbyor ba can gyi dge ba chos rnams kyi rgyur gyur ba ste 
BO_T07_D4097:248a-5	de dag gi thob pa chad na sdom pa btang bar 'gyur ro //	248a	de dag gi thob ba chad na sdom ba gtong ba gyur ro 
BO_T07_D4097:248a-6	kha cig na re sngar sdom pa btang bas de'i 'og tu skyes nas thob pa rnams kyi 'thob pa 'chad ces zer ro //	248a	kha cig na re sngar sdom ba gtong ba de g tu skye nas thob ba rnams kyi thob ba chad ces zer ro 
BO_T07_D4097:248a-7	mtshan gnyis skyes pa ni pho'i dbang po dang mo'i dbang po cig car byung ba ste /	248a	mtshan gnyis skye ba ni pho dbang po dang mo dbang po cig car byung ba ste 
BO_T07_D4097:248a-8	ba tshva can gyis ltar zhing du mi rung ba'i phyir ro //	248a	ba tshva can gyis ltar zhing du mi rung ba phyir ro 
BO_T07_D4097:248a-9	brgyad pa'i ni de rnams nyid dang mtshan mo 'das pas so zhes bya ba ni nyin zhag gcig tu nges pa'i phyir ro //	248a	brgyad ba ni de rnams nyid dang mtshan mo da ba so zhes byed ba ni nyin zhag gcig tu nges ba phyir ro 
BO_T07_D4097:248a-10	gzugs na spyod pa'i dge ba'i sems thob pas bsam gtan gyi sdom pa 'thob ste zhes bya ba la /	248a	gzugs na spyod ba dge ba sems thob ba bsam gtan gyi sdom ba thob ste zhes byed ba la 
BO_T07_D4097:248a-11	dge ba'i sems ni dngos gzhi'am nyer bsdogs so //	248a	dge ba sems ni dngos gzhi nyer sdog so 
BO_T07_D4097:248a-12	de nyid btang bas de gtong ngo zhes bya ba ni ting nge 'dzin las langs na 'das pa dang ma 'ongs pa dang ldan no //	248a	de nyid gtong ba de gtong ngo zhes byed ba ni ting nge dzin las ldang na da ba dang ma ngs ba dang ldan no 
BO_T07_D4097:248a-13	snyoms par zhugs na da ltar gyi dang ldan no //	248a	snyom ba jug na da ltar gyi dang ldan no 
BO_T07_D4097:248a-14	yongs su nyams pa dang gong mar skyes pa'o //	248a	yongs su nyams ba dang gong mar skye ba 
BO_T07_D4097:248a-15	zag pa med pa'i sdom pa yang de bzhin no //	248a	zag ba med ba sdom ba yang de bzhin no 
BO_T07_D4097:248a-16	de btang ba'i rgyu brjod par bya ste /	248a	de gtong ba rgyu rjod ba byed ste 
BO_T07_D4097:248a-17	'bras bu thob pa dang / yongs su nyams pa dang / dbang po shin tu sbyangs pas so //	248a	bras bu thob ba dang yongs su nyams ba dang dbang po shin tu sbyong ba so 
BO_T07_D4097:248a-18	dge ba'i rtsa ba chad pa zhes bya ba ni log par lta ba spyod pa'i phyir ro zhes bya ba'i tha tshig go //	248a	dge ba rtsa ba chad ba zhes byed ba ni log ba lta ba spyod ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4097:248a-19	byed pa dang khas blangs pas sdom pa ma yin pa 'thob bo zhes bya ba de la byed pas 'thob pa ni de'i rigs su skyes pa rnams kyis so //	248a	byed ba dang khas blangs ba sdom ba ma yin ba thob bo zhes byed ba de la byed ba thob ba ni de rigs su skye ba rnams kyis so 
BO_T07_D4097:248a-20	khas blangs pas 'thob pa ni de'i rigs su skyes pa ma yin pa rnams kyis so //	248a	khas blangs ba thob ba ni de rigs su skye ba ma yin ba rnams kyis so 
BO_T07_D4097:248a-21	chos nyid 'thob pa gzugs na spyod pa'i dge ba'i sems thob pas so zhes bya ba la /	248a	chos nyid thob ba gzugs na spyod ba dge ba sems thob ba so zhes byed ba la 
BO_T07_D4097:248a-22	chos nyid ni 'phags pa'i lam ste /	248a	chos nyid ni phag ba lam ste 
BO_T07_D4097:248a-23	chos nyid de thob par byed rnyed par byed pa'i tha tshig go //	248a	chos nyid de thob ba byed rnyed ba byed ba tha tshig go 
BO_T07_D4097:248a-24	de gang zhe na /	248a	de gang zhe na 
BO_T07_D4097:248a-25	gzugs na spyod pa'i dge ba'i sems thob pa'o //	248a	gzugs na spyod ba dge ba sems thob ba 
BO_T07_D4097:248a-26	'di la tshe ka'i rtogs pa brjod pa'i dpe yod de /	248a	di la tshe ka rtogs ba rjod ba dpe yod de 
BO_T07_D4097:248a-27	dper na sh'akya rnams kyis bsgo ba bzhin du byed pa'i tshe ka zhes bya ba de dag ri dags shor zhing 'tsho bar byed pa'o //	248a	dper na shakya rnams kyis sgo ba bzhin du byed ba tshe ka zhes byed ba de dag ri dags chor zhing tsho ba byed ba 
BO_T07_D4097:248b-0	re zhig cig na de dag rgyud yongs su smin par bcom ldan 'das kyis gzigs nas bden pa rnams la bkod par gyur pa dang / de dag gzugs na spyod pa'i dge ba'i sems thob pas sdom @248b pa ma yin pa'i rgyun chad pa lta bu'o //	248b	re jig cig na de dag brgyud yongs su smin ba joms ldan da kyis gzigs nas bden ba rnams la bkod ba gyur ba dang de dag gzugs na spyod ba dge ba sems thob ba sdom ba ma yin ba rgyun chad ba lta bu 
BO_T07_D4097:248b-1	rgyun 'chad pa ni sdom pa yang dag par blangs pas so //	248b	rgyun chad ba ni sdom ba yang dag ba blangs ba so 
BO_T07_D4097:248b-2	'di lta ste dper na seng ge gnas pa'i phug tu srog chags ri dags phra mo gnas par mi nus pa bzhin no //	248b	di lta ste dper na seng ge gnas ba bugs tu srog chags ri dags phra mo gnas ba mi nus ba bzhin no 
BO_T07_D4097:248b-3	mtshan gnyis skyes pa ni zhing gi dngos por mi rung ba'i phyir ro //	248b	mtshan gnyis skye ba ni zhing gi dngos por mi rung ba phyir ro 
BO_T07_D4097:248b-4	shi ba ni ris mthun pa yongs su btang ba'o //	248b	chi ba ni ris mthun ba yongs su gtong ba 
BO_T07_D4097:248b-5	chos nyid thob pa gzugs na spyod pa dge ba'i sems thob pas so zhes bya ba ni 'jig pa'i dus na sems can thams cad man ngag med par bsam gtan bskyed de //	248b	chos nyid thob ba gzugs na spyod ba dge ba sems thob ba so zhes byed ba ni jig ba dus na sems can thams cad man ngag med ba bsam gtan skyed de 
BO_T07_D4097:248b-6	de'i dus na sdom pa ma yin pa gtong ngo //	248b	de dus na sdom ba ma yin ba gtong ngo 
BO_T07_D4097:248b-7	rnam par rig byed ma yin par ma thob pa ni nyon mongs pa dang dad pa drag po zhes bya ba la /	248b	rnam ba rig byed ma yin ba ma thob ba ni nyon mongs ba dang dad ba drag po zhes byed ba la 
BO_T07_D4097:248b-8	drag po'i sgra ni so sor sbyar te /	248b	drag po sgra ni so sor sbyor te 
BO_T07_D4097:248b-9	nyon mongs pa drag po'i shugs dang dad pa drag po'i shugs kyis khu tshur dang thal lcag la sogs pa dang / mchod rten la phyag bya ba la sogs pa ci rigs par rig par bya'o //	248b	nyon mongs ba drag po shugs dang dad ba drag po shugs kyis khu tshur dang thal lcag la sogs ba dang mchod rten la phyag byed ba la sogs ba ci rigs ba rig ba byed 
BO_T07_D4097:248b-10	yi dam 'dzin pa zhes bya bas ni drag po med par yang 'gyur ro zhes bya ba de ston to //	248b	yi dam dzin ba zhes byed ba ni drag po med ba yang gyur ro zhes byed ba de ston to 
BO_T07_D4097:248b-11	gtsug lag khang la sogs pa phul bas so zhes bya bas ni rdzas las byung ba nyid ston to //	248b	gtsug lag khang la sogs ba bul ba so zhes byed ba ni rdzas las byung ba nyid ston to 
BO_T07_D4097:248b-12	rgyun chad pa ni slob par byed de de dag nyid btang bas so zhes bya ba ni nyon mongs pa dang dad pa drag po'i shugs btang ste bsal ba'i phyir ro //	248b	rgyun chad ba ni slob ba byed de de dag nyid gtong ba so zhes byed ba ni nyon mongs ba dang dad ba drag po shugs gtong ste bsal ba phyir ro 
BO_T07_D4097:248b-13	rang dang mthun pa ni rang gi spyi'o //	248b	rang dang mthun ba ni rang gi spyi 
BO_T07_D4097:248b-14	phyogs gcig dang mthun pa ni phyogs kyi spyi'o //	248b	phyogs gcig dang mthun ba ni phyogs kyi spyi 
BO_T07_D4097:248b-15	zad par dang mthun pa ni zad par gyi spyi'o //	248b	zad ba dang mthun ba ni zad ba gyi spyi 
BO_T07_D4097:248b-16	phyogs kyi spyi ni mi rtag pa nyid dang sdug bsngal ba nyid do zhes bya ba de la 'dus byas rnams ni mi rtag pa nyid do //	248b	phyogs kyi spyi ni mi rtag ba nyid dang sdug sngal ba nyid do zhes byed ba de la du byed rnams ni mi rtag ba nyid do 
BO_T07_D4097:248b-17	zag pa dang bcas pa rnams ni sdug bsngal ba nyid do //	248b	zag ba dang cha ba rnams ni sdug sngal ba nyid do 
BO_T07_D4097:248b-18	zad par gyi spyi ni stong pa dang bdag med pa nyid de zhes bya ba de la /	248b	zad ba gyi spyi ni stong ba dang bdag med ba nyid de zhes byed ba de la 
BO_T07_D4097:248b-19	bdag med pa nyid ni chos thams cad bdag med pa'o //	248b	bdag med ba nyid ni chos thams cad bdag med ba 
BO_T07_D4097:248b-20	stong pa nyid ni mu stegs kyis yongs su brtags pa'i bdag gis stong zhes bya ba la sogs pa'o //	248b	stong ba nyid ni mu stegs kyis yongs su rtog ba bdag gis stong zhes byed ba la sogs ba 
BO_T07_D4097:248b-21	ci'i phyir sa la sogs pa nas tha ma rnam par rig byed ma yin pa la thug pa'i dngos po de dag gzugs zhes brjod ce na /	248b	ci phyir sa la sogs ba nas tha ma rnam ba rig byed ma yin ba la thug ba dngos po de dag gzugs zhes rjod ce na 
BO_T07_D4097:248b-22	gzugs su rung ba'i phyir te /	248b	gzugs su rung ba phyir te 
BO_T07_D4097:248b-23	'di ltar bcom ldan 'das kyis dge slong dag gzugs pas gzugs pa yin pas de'i phyir gzugs nye bar len pa'i phung po zhes bya'o //	248b	di ltar joms ldan da kyis dge slong dag gzugs ba gzugs ba yin ba de phyir gzugs nye ba len ba phung po zhes byed 
BO_T07_D4097:248b-24	cis gzugs par 'gyur zhe na /	248b	cis gzugs ba gyur zhe na 
BO_T07_D4097:249a-0	lag pa'i kun du reg @249a * //	249a	lag ba kun du reg 
BO_T07_D4097:249a-1	pas reg na gzugs so //	249a	ba reg na gzugs so 
BO_T07_D4097:249a-2	bong ba'i kun du reg pa dang / dbyig pa'i kun du reg pa dang / mtshon cha'i kun du reg pa dang / grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / sbrang bu dang / sha sbrang dang / rlung dang /	249a	bong ba kun du reg ba dang dbyig ba kun du reg ba dang mtshon cha kun du reg ba dang grang ba dang tsha ba dang bkres ba dang skom ba dang sbrang bu dang sha sbrang dang rlung dang 
BO_T07_D4097:249a-3	nyi ma dang / gdug pa'i kun du reg pa rnams kyis reg na gzugs pas gzugs par 'gyur ro //	249a	nyi ma dang gdug ba kun du reg ba rnams kyis reg na gzugs ba gzugs ba gyur ro 
BO_T07_D4097:249a-4	gnod par 'gyur /	249a	gnod ba gyur 
BO_T07_D4097:249a-5	snang par 'gyur te /	249a	snang ba gyur te 
BO_T07_D4097:249a-6	lag pa la sogs par rnam par 'gyur zhes gsungs pa yin no //	249a	lag ba la sogs ba rnam ba gyur zhes gsungs ba yin no 
BO_T07_D4097:249a-7	de'i gnod pa ni gang /	249a	de gnod ba ni gang 
BO_T07_D4097:249a-8	rnam par 'gyur ba ni gang zhe na /	249a	rnam ba gyur ba ni gang zhe na 
BO_T07_D4097:249a-9	gang rkyen rnams kyi de bzhin du 'gyur ba de lta bu de ni gnod pa dang rnam par 'gyur ba zhes bya'o //	249a	gang rkyen rnams kyi de bzhin du gyur ba de lta bu de ni gnod ba dang rnam ba gyur ba zhes byed 
BO_T07_D4097:249a-10	de ltar gzugs med pa la ni skyon 'di 'byung ba ma yin te /	249a	de ltar gzugs med ba la ni skyon di byung ba ma yin te 
BO_T07_D4097:249a-11	de dag las rnam par 'gyur ba'i tshad mi dmigs pa'i phyir ro //	249a	de dag las rnam ba gyur ba tshad mi dmigs ba phyir ro 
BO_T07_D4097:249a-12	des na de'i rnam par 'gyur ba rjes su dpag tu rung ba'i phyir ro //	249a	des na de rnam ba gyur ba rjes su dpog tu rung ba phyir ro 
