segmentnr	original	folio	stemmed
BO_NG_0308:1-359	sgron me btegs pas rin chen rnyed par 'gyur //	1	sgron me degs ba rin chen rnyed ba gyur 
BO_NG_0308:1-360	nga yi lung zab 'di @#//	1	nga yi lung zab di 
BO_NG_0308:1-361	la thos bsam na //	1	la thos bsam na 
BO_NG_0308:1-362	da lta nyid du sku gsung thugs nyid do //	1	da lta nyid du sku gsung thugs nyid do 
BO_NG_0308:1-363	lta spyod brlang po spyad na tshogs su 'gyur //	1	lta spyod brlang po spyod na tshogs su gyur 
BO_NG_0308:1-364	nga yi lung zab 'di la thos bsam na //	1	nga yi lung zab di la thos bsam na 
BO_NG_0308:1-365	lcags kyi rim bu chur bsgyur gting du 'gro //	1	lcags kyi rim bu chur(d) sgyur gting du gro 
BO_NG_0308:1-366	de nyid snod du byas pas kha ru phyo //	1	de nyid snod du byed ba kha ru byo 
BO_NG_0308:1-367	lta spyod brlang po spyad pas tshogs su 'gyur //	1	lta spyod brlang po spyod ba tshogs su gyur 
BO_NG_0308:1-368	nga yi lung zab 'di la thos bsam na //	1	nga yi lung zab di la thos bsam na 
BO_NG_0308:1-369	nam mkha' stong pa nyid las sprin dang na bun 'byung *//	1	nam mkha stong ba nyid las sprin dang na bun byung 
BO_NG_0308:1-370	'brug dang khu rlangs bdud rtsi'i char pa 'bab //	1	brug dang khu rlangs bdud rtsi char ba bab 
BO_NG_0308:1-371	sa gzhi snum nas lo tog rgyas pa dang *// 'bras bu smin nas sems can gsos su 'gyur //	1	sa gzhi snum nas lo tog rgya ba dang bras bu smin nas sems can gsos su gyur 
BO_NG_0308:1-372	lta spyod brlang po spyad pas tshogs su 'gyur //	1	lta spyod brlang po spyod ba tshogs su gyur 
BO_NG_0308:1-373	nga yi lung zab 'di la thos bsam nas //	1	nga yi lung zab di la thos bsam nas 
BO_NG_0308:1-374	skye med rnam dag chos kyi dbyings nyid las //	1	skye med rnam dag chos kyi dbyings nyid las 
BO_NG_0308:1-375	skye ba'i cho 'phrul cir yang bstan pa ni //	1	skye ba cho phrul cir yang ston ba ni 
BO_NG_0308:1-376	thugs nyid zhi ba'i ngang nyid las //	1	thugs nyid zhi ba ngang nyid las 
BO_NG_0308:1-377	sku nyid khro bo'i cha lugs bstan //	1	sku nyid khro bo cha lugs ston 
BO_NG_0308:1-378	snang srid dkyil 'khor rnam gsum yang *//	1	snang srid dkyil khor rnam gsum yang 
BO_NG_0308:1-379	gtso bo'i dbyings las ye shes gcig / rang rig nyid du shes spyad na //	1	gtso bo dbyings las ye shes gcig rang rig nyid du shes spyod na 
BO_NG_0308:1-380	mtho yor las ni mir shes bzhin //	1	mtho yor las ni mir shes bzhin 
BO_NG_0308:1-381	sgyu ma lta bu'i blo dang ldan //	1	sgyu ma lta bu blo dang ldan 
BO_NG_0308:1-382	spyod bzhi ma chags chu la nya //	1	spyod bzhi ma chags chu la nya 
BO_NG_0308:1-383	mkha' la bya lta bu yi tshul gyis ni //	1	mkha la byed lta bu yi tshul gyis ni 
BO_NG_0308:1-384	skyon ma gos par tshogs gnyis 'gyur //	1	skyon ma gos ba tshogs gnyis gyur 
BO_NG_0308:1-385	gdul bya'i dbang gis sangs rgyas bstan //	1	gdul byed dbang gis sangs rgya ston 
BO_NG_0308:1-386	rang rig ye shes gnyis med gzhan nas btsal du med //	1	rang rig ye shes gnyis med gzhan nas btsal du med 
BO_NG_0308:1-387	rig pa yul gyis mi 'phrogs rig 'dzin sa //	1	rig ba yul gyis mi phrogs rig dzin sa 
BO_NG_0308:1-388	rgyu dang 'bras bu mnyam pas mthong grol rdzogs /	1	rgyu dang bras bu mnyam ba mthong grol rdzogs 
BO_NG_0308:1-389	sga ma rdzas kyang *//	1	sga ma rdzas kyang 
BO_NG_0308:1-390	nus mthu go phye rig pas khyab pa'i phyir //	1	nus mthu go byed rig ba khyab ba phyir 
BO_NG_0308:1-391	gang du nus pa'i mthur ldan mthar phyin kho na'o //	1	gang du nus ba mthur ldan mthar phyin kho na 
BO_NG_0308:1-392	rgyu 'bras drag zhan med pas ro gcig pas //	1	rgyu bras drag zhan med ba ro gcig ba 
BO_NG_0308:1-393	rgya mtsho chen por nyi zla gza' skar ltar //	1	rgya mtsho chen por nyi zla gza skar ltar 
BO_NG_0308:1-394	snang la rang bzhin med pas gzhan gyi gzugs //	1	snang la rang bzhin med ba gzhan gyi gzugs 
BO_NG_0308:1-395	dang po gang la byung ba tha dad ma yin te //	1	dang po gang la byung ba tha dad ma yin te 
BO_NG_0308:1-396	gzugs snang thams cad dkyil 'khor rnam gsum sku //	1	gzugs snang thams cad dkyil khor rnam gsum sku 
BO_NG_0308:1-397	grag pa thams cad dkyil 'khor rnam gsum gsung *//	1	grag ba thams cad dkyil khor rnam gsum gsung 
BO_NG_0308:1-398	shes rig thams cad dkyil 'khor rnam gsum thugs //	1	shes rig thams cad dkyil khor rnam gsum thugs 
BO_NG_0308:1-399	nga yi lung zab 'di la thos bsam na //	1	nga yi lung zab di la thos bsam na 
BO_NG_0308:1-400	gnyis med don de shes na yang dag don //	1	gnyis med don de shes na yang dag don 
BO_NG_0308:1-401	gsal ba rnam gsum bzhin gyi gzugs brnyan ltar //	1	gsal ba rnam gsum bzhin gyi gzugs rnyan ltar 
BO_NG_0308:1-402	nam mkha'i sprin dang lung stong bra cha bzhin //	1	nam mkha sprin dang lung stong bra cha bzhin 
BO_NG_0308:1-403	gnyis med so so ma yin tha dad med //	1	gnyis med so so ma yin tha dad med 
BO_NG_0308:1-404	don de shes na yid bzhin nor bu rin po che //	1	don de shes na yid bzhin nor bu rin po che 
BO_NG_0308:1-405	de nyid rnal 'byor gnyis med dngos med bsgral /	1	de nyid rnal byor gnyis med dngos med bsgral 
BO_NG_0308:1-406	ki la ya gsang ba'i dgongs rgyud las /	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-407	lta spyod dngos med kyi le'u ste bcu dgu pa'o //  // de nas yang karma he ru kas /	1	lta spyod dngos med kyi leu ste chu dgu ba de nas yang karma he ru kas 
BO_NG_0308:1-408	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	1	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:1-409	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-410	bde bar gshegs pa'i lung zab thos bsam pas //	1	bde ba gshegs ba lung zab thos bsam ba 
BO_NG_0308:1-411	de nyid sangs rgyas sku gsung thugs nyid dam //	1	de nyid sangs rgya sku gsung thugs nyid dam 
BO_NG_0308:1-412	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	1	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:1-413	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa @#//	1	nyon cig karma he ru ka rnal byor rjes su jug ba 
BO_NG_0308:1-414	rnams // nad pa nad kyis nyen pa'i sdug bsngal ba //	1	rnams nad ba nad kyis nyen ba sdug sngal ba 
BO_NG_0308:1-415	sman pa mkhas brtson phrad na nad sel ltar //	1	sman ba mkhas brtson phrad na nad sel ltar 
BO_NG_0308:1-416	sman pa mkhas mchog gso bar brtson pa yis //	1	sman ba mkhas mchog gso ba brtson ba yis 
BO_NG_0308:1-417	nad kyi gnyen po brlang por bstan pa las //	1	nad kyi gnyen po brlang por ston ba las 
BO_NG_0308:1-418	nad pas ma spyad nad kyang sel mi 'gyur //	1	nad ba ma spyod nad kyang sel mi gyur 
BO_NG_0308:1-419	sngags kyi brtul zhugs bsgoms bsgrub de bzhin no //	1	sngags kyi brtul jug sgom sgrub de bzhin no 
BO_NG_0308:1-420	skyes bus 'gros kyis rta yi lam btsal na //	1	skye bud gros kyis rta yi lam btsal na 
BO_NG_0308:1-421	mdur gyi dkyus kyi rta yi lam bstan kyang *//	1	mdur gyi dkyu kyi rta yi lam ston kyang 
BO_NG_0308:1-422	ma brgyug bar du dus sar sleb mi 'gyur //	1	ma rgyug ba du dus sar sleb mi gyur 
BO_NG_0308:1-423	sngags kyi brtul zhugs bsgom bsgrub de bzhin no //	1	sngags kyi brtul jug bsgom sgrub de bzhin no 
BO_NG_0308:1-424	dper na mi gcig so ka'i nags tshal bsreg 'dod pas //	1	dper na mi gcig so ka nags tshal bsreg dod ba 
BO_NG_0308:1-425	rtsa dang gtsub shing lag gi 'du byed shes //	1	rtsa dang gtsub shing lag gi du byed shes 
BO_NG_0308:1-426	ma bsrubs bar du me ni 'byung mi 'gyur //	1	ma bsrubs ba du me ni byung mi gyur 
BO_NG_0308:1-427	bsrubs nas me mthong bar du 'phro mi gcad //	1	bsrubs nas me mthong ba du phro mi gcod 
BO_NG_0308:1-428	rtags phran tsam la yengs nas me nyid chad par 'gyur //	1	rtags phran tsam la yengs nas me nyid chad ba gyur 
BO_NG_0308:1-429	sngags kyi brtul zhugs bsgom bsgrub de bzhin no //	1	sngags kyi brtul jug bsgom sgrub de bzhin no 
BO_NG_0308:1-430	ri klung shod nas ri bo chen po'i rtse mo ru //	1	ri klung shod nas ri bo chen po rtse mo ru 
BO_NG_0308:1-431	ka la ping ka'i phru gu'i sgra dbyangs ltar //	1	ka la ping ka phru gu sgra dbyangs ltar 
BO_NG_0308:1-432	yud tsam gyis ni nam 'phang bcad nas slebs //	1	yud tsam gyis ni nam phen gcod nas slebs 
BO_NG_0308:1-433	sngags kyi bsgoms sgrub brtul zhugs de bzhin no //	1	sngags kyi sgom sgrub brtul jug de bzhin no 
BO_NG_0308:1-434	dpe mang rigs pas btsud na lung dang 'gal //	1	dpe mang rigs ba btsud na lung dang gal 
BO_NG_0308:1-435	de bas bla ma'i lung dang gdams ngag la //	1	de ba bla ma lung dang doms ngag la 
BO_NG_0308:1-436	gdong can bzlog med bsgrub na 'bras bu myur du rnyed //	1	gdong can bzlog med sgrub na bras bu myur du rnyed 
BO_NG_0308:1-437	mtshan ma'i bsnyen pa'i dus tshod ni //	1	mtshan ma snyen ba dus tshod ni 
BO_NG_0308:1-438	rab kyis zla ba gcig na 'grub //	1	rab kyis zla ba gcig na grub 
BO_NG_0308:1-439	'bring gis lo gcig dag na 'grub //	1	bring gis lo gcig dag na grub 
BO_NG_0308:1-440	tha mas lo gsum dag na 'grub //	1	tha mas lo gsum dag na grub 
BO_NG_0308:1-441	phyi ma'i dus la mi sdod par //	1	phyi ma dus la mi sdod ba 
BO_NG_0308:1-442	tshe gcig 'di nyid dngos grub rnam gnyis thob //	1	tshe gcig di nyid dngos grub rnam gnyis thob 
BO_NG_0308:1-443	bskyed dang rdzogs dang rdzogs pa chen po yi //	1	skyed dang rdzogs dang rdzogs ba chen po yi 
BO_NG_0308:1-444	man ngag rtseg ma gsum gyi don rtogs rnal 'byor de //	1	man ngag rtseg ma gsum gyi don rtogs rnal byor de 
BO_NG_0308:1-445	ting 'dzin mi gtong da ltar sangs rgyas nyid //	1	ting dzin mi gtong da ltar sangs rgya nyid 
BO_NG_0308:1-446	grangs kyi bsnyen pa 'bring ni bdun 'bum mam //	1	grangs kyi snyen ba bring ni bdun bum mam 
BO_NG_0308:1-447	rab ni nyin zhag re la bcu phrag bcu //	1	rab ni nyin zhag re la chu phrag chu 
BO_NG_0308:1-448	mi tshe gnyis kyis phyag rgya'i rig 'dzin sa //	1	mi tshe gnyis kyis phyag rgya rig dzin sa 
BO_NG_0308:1-449	dngos grub rnam gnyis dus der thob par 'gyur //	1	dngos grub rnam gnyis dus der thob ba gyur 
BO_NG_0308:1-450	dus kyi bsnyen pa lo zla ma yol bar //	1	dus kyi snyen ba lo zla ma yol ba 
BO_NG_0308:1-451	yang gsang thugs kyi dkyil 'khor zhal phye nas //	1	yang gsang thugs kyi dkyil khor zhal byed nas 
BO_NG_0308:1-452	phyi nang gsang ba'i dbang gsum rdzogs byas shing *//	1	phyi nang gsang ba dbang gsum rdzogs byed shing 
BO_NG_0308:1-453	bsnyen pa gzhung bzhin dam tshig ma nyams na //	1	snyen ba gzhung bzhin dam tshig ma nyams na 
BO_NG_0308:1-454	mi tshe gsum gyis phyag rgya'i rig 'dzin sa //	1	mi tshe gsum gyis phyag rgya rig dzin sa 
BO_NG_0308:1-455	dngos grub rnam gnyis dus der thob par 'gyur //	1	dngos grub rnam gnyis dus der thob ba gyur 
BO_NG_0308:1-456	mchod pa lo zla 'das na nyams pa dang *// rdo rje spun gyi nang du khong khro mnar sems nyams //	1	mchod ba lo zla da na nyams ba dang rdo rje spun gyi nang du khong khro mnar sems nyams 
BO_NG_0308:1-457	ngan sems dpya sems khro sems nyams pa la //	1	ngan sems dpya sems khro sems nyams ba la 
BO_NG_0308:1-458	lo zla dus su nyams skongs bshags brtson bya //	1	lo zla dus su nyams skongs chags brtson byed 
BO_NG_0308:1-459	phyi bshags nang bshags tshogs ni brgya rtsa dbul //	1	phyi chags nang chags tshogs ni brgya rtsa bul 
BO_NG_0308:1-460	de yis nyams skongs sor gsol gong bzhin 'gyur //	1	de yis nyams skongs sor gsol gong bzhin gyur 
BO_NG_0308:1-461	dus las 'das pas nyams pa skong mi 'gyur //	1	dus las da ba nyams ba skong mi gyur 
BO_NG_0308:1-462	'bras bu med cing de nyid brlag par 'gyur //	1	bras bu med cing de nyid brlag ba gyur 
BO_NG_0308:1-463	rdo rje spun la ngan sems dpya sems pas //	1	rdo rje spun la ngan sems dpya sems ba 
BO_NG_0308:1-464	dbul po'i nang nas lkugs pa mdze can dag / kha mig yon po @#//	1	bul po nang nas lkugs ba mdze can dag kha mig yon po 
BO_NG_0308:1-465	yan lag ma tshang pa //	1	yan lag ma tshang ba 
BO_NG_0308:1-466	de nyid bor nas dmyal khams bcu po dag / yang dag don dam gnyis med mi shes pas //	1	de nyid bor nas dmyal khams chu po dag yang dag don dam gnyis med mi shes ba 
BO_NG_0308:1-467	da ni theg chen sbyor sgrol dngos por blta //	1	da ni theg chen sbyor sgrol dngos por lta 
BO_NG_0308:1-468	rgyu mthun pa yis gnod sbyin mthu bo che //	1	rgyu mthun ba yis gnod sbyin mthu bo che 
BO_NG_0308:1-469	mdangs 'phrog srog gcod de yi las rdzogs nas //	1	mdangs phrog srog gcod de yi las rdzogs nas 
BO_NG_0308:1-470	de nyid bor nas dmyal khams bcu po dag / dam log rdo rje 'khus pa'i khong khro can //	1	de nyid bor nas dmyal khams chu po dag dam log rdo rje khus ba khong khro can 
BO_NG_0308:1-471	rkyen las byung ba'i dam sri'i lus len drod nyul ma //	1	rkyen las byung ba dam sri lus len drod nyul ma 
BO_NG_0308:1-472	dngos grub bar du gcod pa'i bgegs byas nas //	1	dngos grub ba du gcod ba bgegs byed nas 
BO_NG_0308:1-473	brag bar phyir mi thon pa'i sbrul du skye //	1	brag ba phyir mi thon ba sbrul du skye 
BO_NG_0308:1-474	de nyid bor nas dmyal khams bcu po dag / rdo rje dmyal ba chen por skye bar 'gyur //	1	de nyid bor nas dmyal khams chu po dag rdo rje dmyal ba chen por skye ba gyur 
BO_NG_0308:1-475	ki la ya gsang ba'i dgongs rgyud las /	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-476	sngags kyi brtul zhugs kyi le'u ste nyi shu pa'o ///	1	sngags kyi brtul jug kyi leu ste nyi shu ba 
BO_NG_0308:1-477	/ de nas yang karma he ru kas /	1	de nas yang karma he ru kas 
BO_NG_0308:1-478	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	1	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:1-479	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-480	rnal 'byor las ni dang po la //	1	rnal byor las ni dang po la 
BO_NG_0308:1-481	gzugs brnyan dkyil 'khor mi 'tshal lam //	1	gzugs rnyan dkyil khor mi tshal lam 
BO_NG_0308:1-482	bde bar gshegs pas lung bstan du gsol //	1	bde ba gshegs ba lung ston du gsol 
BO_NG_0308:1-483	zhes gsol pa dang */ nyon cig karma he ru ka / de yi don rnams ngas bshad kyi //	1	zhes gsol ba dang nyon cig karma he ru ka de yi don rnams ngas chad kyi 
BO_NG_0308:1-484	rnal 'byor rjes su 'jug pa rnams //	1	rnal byor rjes su jug ba rnams 
BO_NG_0308:1-485	dkyil 'khor 'dom gang gru bzhi la //	1	dkyil khor dom gang gru bzhi la 
BO_NG_0308:1-486	gru gsum mthing nag drag po'i dbus //	1	gru gsum mthing nag drag po dbus 
BO_NG_0308:1-487	zla gam dmar po dbang gi rten //	1	zla gam dmar po dbang gi rten 
BO_NG_0308:1-488	zlum po dkar po zhi ba nyid //	1	zlum po dkar po zhi ba nyid 
BO_NG_0308:1-489	ser po gru bzhi rgyas pa'o //	1	ser po gru bzhi rgya ba 
BO_NG_0308:1-490	bar khyams sgo bzhi sgo khyud dang *// dug lnga'i rten gyi rdzas rnams la //	1	ba khyams sgo bzhi sgo khyud dang dug lnga rten gyi rdzas rnams la 
BO_NG_0308:1-491	yang sprul rtod cing za ba'i tshul //	1	yang sprul rtod cing za ba tshul 
BO_NG_0308:1-492	phyogs bzhi mtshams su bri bar bya //	1	phyogs bzhi mtshams su bri ba byed 
BO_NG_0308:1-493	dar mtshon sna lnga'i 'phan phran gdags //	1	dar mtshon sna lnga phan phran dogs 
BO_NG_0308:1-494	mchod pa'i lha mo brgyad kyi rtags //	1	mchod ba lha mo brgyad kyi rtags 
BO_NG_0308:1-495	sgo rnams dag la bri bar bya //	1	sgo rnams dag la bri ba byed 
BO_NG_0308:1-496	stong gsum ye shes gzhal yas khang *//	1	stong gsum ye shes jal yas khang 
BO_NG_0308:1-497	mthing nag me 'bar phur bu'i lha //	1	mthing nag me bar phur bu lha 
BO_NG_0308:1-498	'od zer 'bum phrag bsam mi khyab //	1	d zer bum phrag bsam mi khyab 
BO_NG_0308:1-499	de lta bu ru bskyed par bya //	1	de lta bu ru skyed ba byed 
BO_NG_0308:1-500	ki la ya gsang ba'i dgongs rgyud las /	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-501	gzugs brnyan gyi dkyil 'khor kyi le'u ste shu gcig pa'o //  // yang karma he ru kas /	1	gzugs rnyan gyi dkyil khor kyi leu ste shu gcig ba yang karma he ru kas 
BO_NG_0308:1-502	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-503	phung po lha yi dkyil 'khor ye nas mngon sangs rgyas //	1	phung po lha yi dkyil khor ye nas mngon sangs rgya 
BO_NG_0308:1-504	brnyan ma'i dkyil 'khor de nyid mi 'gal lam //	1	rnyan ma dkyil khor de nyid mi gal lam 
BO_NG_0308:1-505	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas /	1	zhes gsol ba dang joms ldan da badzra ki la yas 
BO_NG_0308:1-506	'di skad ces bka' stsal to //	1	di skad ces bka stsal to 
BO_NG_0308:1-507	phrin las rnam bzhi gzhal yas khang *//	1	phrin las rnam bzhi jal yas khang 
BO_NG_0308:1-508	yon tan yid bzhin dkyil 'khor 'di //	1	yon tan yid bzhin dkyil khor di 
BO_NG_0308:1-509	bde gshegs thugs rje 'byung ba'i shul //	1	bde gshegs thugs rje byung ba shul 
BO_NG_0308:1-510	snang srid 'khor ba bsgral ba'i gnas / rnal 'byor dngos grub thob pa'i sa //	1	snang srid khor ba bsgral ba gnas rnal byor dngos grub thob ba sa 
BO_NG_0308:1-511	dgra bgegs dbang du sdud pa'i sa //	1	dgra bgegs dbang du sdud ba sa 
BO_NG_0308:1-512	bskyed dang spyan drang gnyis med bstim //	1	skyed dang spyan dren gnyis med stim 
BO_NG_0308:1-513	mchod bstod yan lag rdzogs byas na //	1	mchod bstod yan lag rdzogs byed na 
BO_NG_0308:1-514	dngos grub ci 'dod thob par 'gyur //	1	dngos grub ci dod thob ba gyur 
BO_NG_0308:1-515	ki la ya gsang ba'i dgongs rgyud las /	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-516	gzugs brnyan dkyil 'khor gyi yon tan bstan pa'i le'u ste nyi shu gnyis pa'o //   // de nas yang karma he ru @#//	1	gzugs rnyan dkyil khor gyi yon tan ston ba leu ste nyi shu gnyis ba de nas yang karma he ru 
BO_NG_0308:1-517	kas / bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	1	kas joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:1-518	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-519	snang srid ye nas sku gsung thugs //	1	snang srid ye nas sku gsung thugs 
BO_NG_0308:1-520	bdag nyid phung po ye sangs rgyas //	1	bdag nyid phung po ye sangs rgya 
BO_NG_0308:1-521	gzhan nas spyan drangs mchod bstod mi 'gal lam /	1	gzhan nas spyan drangs mchod bstod mi gal lam 
BO_NG_0308:1-522	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	1	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:1-523	srid pa'i phur bu sgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0308:1-524	ye shes khro bo gshegs su gsol //	1	ye shes khro bo gshegs su gsol 
BO_NG_0308:1-525	gang la gang nas ji ltar du //	1	gang la gang nas ji ltar du 
BO_NG_0308:1-526	gang du gang phyir gshegs su gsol //	1	gang du gang phyir gshegs su gsol 
BO_NG_0308:1-527	khro bo chen po gshegs nas kyang *//	1	khro bo chen po gshegs nas kyang 
BO_NG_0308:1-528	rtags dang mtshan ma bstan pa'i phyir //	1	rtags dang mtshan ma ston ba phyir 
BO_NG_0308:1-529	ki li ya yi dngos grub stsol //	1	ki li ya yi dngos grub stsol 
BO_NG_0308:1-530	ki la ya gsang ba'i dgongs rgyud las /	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-531	sbyan drang ba'i le'u ste nyi shu gsum pa'o //   // de nas yang karma he ru kas /	1	sbyan dren ba leu ste nyi shu gsum ba de nas yang karma he ru kas 
BO_NG_0308:1-532	'di skad ces gsol to //	1	di skad ces gsol to 
BO_NG_0308:1-533	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-534	bde gshegs thugs kyi gsang sngags 'di //	1	bde gshegs thugs kyi gsang sngags di 
BO_NG_0308:1-535	rnal 'byor rjes su 'jug pa la //	1	rnal byor rjes su jug ba la 
BO_NG_0308:1-536	'di yi don rnams ji ltar lags //	1	di yi don rnams ji ltar lags 
BO_NG_0308:1-537	bde bar gshegs pas lung bstan du gsol //	1	bde ba gshegs ba lung ston du gsol 
BO_NG_0308:1-538	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	1	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:1-539	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa rnams //	1	nyon cig karma he ru ka rnal byor rjes su jug ba rnams 
BO_NG_0308:1-540	rig pa'i rgyal po gsang sngags 'di //	1	rig ba rgyal po gsang sngags di 
BO_NG_0308:1-541	chos kyi sku yi ngo bo yin pas na //	1	chos kyi sku yi ngo bo yin ba na 
BO_NG_0308:1-542	ye shes lnga yi sgra yis dug lnga gnas su bsreg / dregs pa 'dul mdzad dug 'dul sngags kyi sgra //	1	ye shes lnga yi sgra yis dug lnga gnas su bsreg dregs ba dul mdzad dug dul sngags kyi sgra 
BO_NG_0308:1-543	sngags ni byin rlab che bas sangs rgyas mthu //	1	sngags ni byin rlab che ba sangs rgya mthu 
BO_NG_0308:1-544	chos nyid bden pa'i byin rlab gsang sngags 'dis //	1	chos nyid bden ba byin rlab gsang sngags dis 
BO_NG_0308:1-545	smra bzhin ma yin yid la bzlas mi chad //	1	smra bzhin ma yin yid la bzlas mi chad 
BO_NG_0308:1-546	bum pa'i nang du mar me btang ba bzhin //	1	bum ba nang du mar me gtong ba bzhin 
BO_NG_0308:1-547	rang la gsal zhing gzhan gyis mthong ba min //	1	rang la gsal zhing gzhan gyis mthong ba min 
BO_NG_0308:1-548	glen pa'i rtul zhugs brtson 'grus drag po yis //	1	glen ba rtul jug brtson grus drag po yis 
BO_NG_0308:1-549	rnam gsum gsal zhing sngags sgra ma nyams par //	1	rnam gsum gsal zhing sngags sgra ma nyams ba 
BO_NG_0308:1-550	mi tshig bar ma chod cing sems g.yeng min //	1	mi tshig ba ma chod cing sems g.yeng min 
BO_NG_0308:1-551	shes rab me la brtson 'grus rlung gis bskyod //	1	shes rab me la brtson grus rlung gis skyod 
BO_NG_0308:1-552	dug gsum gnas su bsreg pas sku gsum 'grub //	1	dug gsum gnas su bsreg ba sku gsum grub 
BO_NG_0308:1-553	tshe gcig nyid la sku gsung thugs nyid do //	1	tshe gcig nyid la sku gsung thugs nyid do 
BO_NG_0308:1-554	mtshams med rigs pas log pas dmyal bar ltung nges pa //	1	mtshams med rigs ba log ba dmyal ba ltung nges ba 
BO_NG_0308:1-555	rnam gsum gsal zhing sngags kyi 'od zer spro //	1	rnam gsum gsal zhing sngags kyi d zer spro 
BO_NG_0308:1-556	tshur 'dus gnyis su med par bstim byas na //	1	tshur du gnyis su med ba stim byed na 
BO_NG_0308:1-557	gzhan gyi rig pa sbyor ba lta ci smos //	1	gzhan gyi rig ba sbyor ba lta ci smos 
BO_NG_0308:1-558	ngan song de yi gnas su ltung mi srid //	1	ngan gro de yi gnas su ltung mi srid 
BO_NG_0308:1-559	thar pa'i lam la rig pa'i me tog bor 'bar yang *//	1	thar ba lam la rig ba me tog bor bar yang 
BO_NG_0308:1-560	sngags kyi sgra la yan lag bsam mi khyab //	1	sngags kyi sgra la yan lag bsam mi khyab 
BO_NG_0308:1-561	sngags kyi sgra bshad byin nyams dngos grub yal //	1	sngags kyi sgra chad byin nyams dngos grub yal 
BO_NG_0308:1-562	gsung gi sdom pa 'dzin pa'i gsang sngags 'di //	1	gsung gi sdom ba dzin ba gsang sngags di 
BO_NG_0308:1-563	dkyil 'khor rnam gnyis gnyis su med //	1	dkyil khor rnam gnyis gnyis su med 
BO_NG_0308:1-564	bskyed mi dgos par rdzogs pa'i lung *//	1	skyed mi dgos ba rdzogs ba lung 
BO_NG_0308:1-565	mthu dpung 'od zer rab tu 'bar //	1	mthu dpung d zer rab tu bar 
BO_NG_0308:1-566	bde bar gshegs pa'i mthu ni rang gi rig pa'i mthu //	1	bde ba gshegs ba mthu ni rang gi rig ba mthu 
BO_NG_0308:1-567	gzhan la re ba 'jog pas mthu mi rnyed //	1	gzhan la re ba jog ba mthu mi rnyed 
BO_NG_0308:1-568	ki la ya gsang ba'i dgongs rgyud @#//	1	ki la ya gsang ba dgongs brgyud 
BO_NG_0308:1-569	las / thugs kyi gsang ba sngags kyi le'u ste nyi shu bzhi pa'o ///	1	las thugs kyi gsang ba sngags kyi leu ste nyi shu bzhi ba 
BO_NG_0308:1-570	/ de nas yang karma he ru kas /	1	de nas yang karma he ru kas 
BO_NG_0308:1-571	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	1	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:1-572	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-573	nyams pa bdun po bsgral ba la //	1	nyams ba bdun po bsgral ba la 
BO_NG_0308:1-574	rnal 'byor rjes su 'jug pa rnams //	1	rnal byor rjes su jug ba rnams 
BO_NG_0308:1-575	rnam shes rten ni ji ltar lags //	1	rnam shes rten ni ji ltar lags 
BO_NG_0308:1-576	bde bar gshegs pas lung bstan du gsol /	1	bde ba gshegs ba lung ston du gsol 
