segmentnr	original	folio	stemmed
BO_T02_D1817:216a-20	des kyang nus pa ci yod ce na /	216a	des kyang nus ba ci yod ce na 
BO_T02_D1817:216a-21	bag chags sbyong par byed pa dang // dri ma 'khru bar byed pa'o //	216a	bag chags sbyong ba byed ba dang dri ma khrud ba byed ba 
BO_T02_D1817:216a-22	zhes pa 'dod chags dang zhe sdang dang gti mug dang nga rgyal dang / phrag dog gi dri ma 'khru zhing de'i bag chags sbyong bar byed pa ste /	216a	zhes ba dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog gi dri ma khrud zhing de bag chags sbyong ba byed ba ste 
BO_T02_D1817:216a-23	yang na re re la rim pa bzhin du sbyar ro //	216a	yang na re re la rim ba bzhin du sbyor ro 
BO_T02_D1817:216a-24	de la bum pa'i dbang bskur nas de dang 'brel pa'i man ngag kyang gang bstan zhe na /	216a	de la bum ba dbang skur nas de dang brel ba man ngag kyang gang ston zhe na 
BO_T02_D1817:216a-25	zhi ba la sogs las rnams dang // bskyed pa dang ni de mthun gzhan //	216a	zhi ba la sogs las rnams dang skyed ba dang ni de mthun gzhan 
BO_T02_D1817:216a-26	zhes bya bar sbyar ro //	216a	zhes byed ba sbyor ro 
BO_T02_D1817:216b-0	de'i don yang bskyed pa'i rim pas sems gzung ba dang / bcas pa dang / de'i sgo nas zhi ba la sogs pa'i cho gas sa 'og dang ri lu la sogs @216b pa'i dngos grub gang 'grub pa'i thabs dang / gzhan yang bum pa la sogs pa'i dbang bskur ba'i dkyil 'khor gyi cho ga la sogs pa rgyas par thams cad bstan par bya'o //	216b	de don yang skyed ba rim ba sems gzung ba dang cha ba dang de sgo nas zhi ba la sogs ba cho gas sa g dang ri lu la sogs ba dngos grub gang grub ba thabs dang gzhan yang bum ba la sogs ba dbang skur ba dkyil khor gyi cho ga la sogs ba rgya ba thams cad ston ba byed 
BO_T02_D1817:216b-1	de'ang tshogs gang dang 'brel zhe na /	216b	de tshogs gang dang brel zhe na 
BO_T02_D1817:216b-2	thun mong tshogs dang de bzhin du //	216b	thun mong tshogs dang de bzhin du 
BO_T02_D1817:216b-3	zhi la sogs pa'i sbyor ba'o ;	216b	zhi la sogs ba sbyor ba 
BO_T02_D1817:216b-4	/ zhes pa thun mong gi tshogs dang / rengs pa dang bkug pa dang / rmongs pa la sogs pa'i tshogs kyi 'khor lo dang // mchod pa dang 'brel par shes par bya'o //	216b	zhes ba thun mong gi tshogs dang rengs ba dang gugs ba dang rmongs ba la sogs ba tshogs kyi khor lo dang mchod ba dang brel ba shes ba byed 
BO_T02_D1817:216b-5	'o na dngos grub kyang gang dang 'brel zhe na /	216b	mang na dngos grub kyang gang dang brel zhe na 
BO_T02_D1817:216b-6	gang zhig bum po'i dbang thob nas //	216b	gang jig bum po dbang thob nas 
BO_T02_D1817:216b-7	ci srid thun mong dngos grub 'gyur //	216b	ci srid thun mong dngos grub gyur 
BO_T02_D1817:216b-8	zhes pa gang zhig gis gang la bum pa'i dbang bskur nas gang gis thob pa des ni zhi ba la sogs pa'i dngos grub gang yang thogs pa med par 'gyur ro //	216b	zhes ba gang jig gis gang la bum ba dbang skur nas gang gis thob ba des ni zhi ba la sogs ba dngos grub gang yang thogs ba med ba gyur ro 
BO_T02_D1817:216b-9	'o na 'bras bu 'ang gang zhig thob par 'gyur zhe na /	216b	mang na bras bu mang gang jig thob ba gyur zhe na 
BO_T02_D1817:216b-10	bde gshegs sku yi dngos grub ni //	216b	bde gshegs sku yi dngos grub ni 
BO_T02_D1817:216b-11	gang tshe 'di yis thob par 'gyur //	216b	gang tshe di yis thob ba gyur 
BO_T02_D1817:216b-12	zhes pa gang zhig gi gang la gang thob par 'gyur ba des ni de bzhin gshegs pa thams cad kyi sku rdo rje'i dngos grub rdo rje bzhin thogs pa med par 'gyur ro //	216b	zhes ba gang jig gi gang la gang thob ba gyur ba des ni de bzhin gshegs ba thams cad kyi sku rdo rje dngos grub rdo rje bzhin thogs ba med ba gyur ro 
BO_T02_D1817:216b-13	'o na rgyud gang dang 'brel pa yin zhe na /	216b	mang na brgyud gang dang brel ba yin zhe na 
BO_T02_D1817:216b-14	thun mong man ngag ston pa yi //	216b	thun mong man ngag ston ba yi 
BO_T02_D1817:216b-15	rgyud dang 'brel lo zhes pa gang la thun mong gi sbyor ba ston pa'i rgyud dang 'brel bar bya'o //	216b	brgyud dang brel lo zhes ba gang la thun mong gi sbyor ba ston ba brgyud dang brel ba byed 
BO_T02_D1817:216b-16	'o na rnal 'byor gang dang 'brel ba yin zhe na /	216b	mang na rnal byor gang dang brel ba yin zhe na 
BO_T02_D1817:216b-17	bskyed pa yi ni rnal 'byor la //	216b	skyed ba yi ni rnal byor la 
BO_T02_D1817:216b-18	bum pa'i sbyor bas 'grub pa yin //	216b	bum ba sbyor ba grub ba yin 
BO_T02_D1817:216b-19	zhes pa gang la bum pa'i dbang bskur ba des ni bskyed pa'i rim pa'i ting nge 'dzin la gnas par bya'o //	216b	zhes ba gang la bum ba dbang skur ba des ni skyed ba rim ba ting nge dzin la gnas ba byed 
BO_T02_D1817:216b-20	man ngag de'ang gang zag gang la bstan zhe na /	216b	man ngag de gang zag gang la ston zhe na 
BO_T02_D1817:216b-21	bum pa dang 'brel man ngag ni //	216b	bum ba dang brel man ngag ni 
BO_T02_D1817:216b-22	gang zag gnyi ga'i thun mong ngo //	216b	gang zag gnyi ga thun mong ngo 
BO_T02_D1817:216b-23	zhes pa thun mong gi dngos grub sgrub pa'i thabs dang bskyed pa'i rim pa ni tshogs dang slob ma gnyi ga'i thun mong du gyur pa'o /	216b	zhes ba thun mong gi dngos grub sgrub ba thabs dang skyed ba rim ba ni tshogs dang slob ma gnyi ga thun mong du gyur ba 
BO_T02_D1817:216b-24	// / de ltar bum pa'i dbang bskur ba'i thabs la sogs pa rgyas par bshad nas /	216b	de ltar bum ba dbang skur ba thabs la sogs ba rgya ba chad nas 
BO_T02_D1817:216b-25	da ni slob ma'i dbang du byas te /	216b	da ni slob ma dbang du byed te 
BO_T02_D1817:216b-26	gsang ba'i dbang bskur bshad par bya ste /	216b	gsang ba dbang skur chad ba byed ste 
BO_T02_D1817:216b-27	de la gsang ba'i dbang gi ngo bo'ang gang zhig yin zhe na /	216b	de la gsang ba dbang gi ngo bo gang jig yin zhe na 
BO_T02_D1817:216b-28	de'i phyir bshad pa /	216b	de phyir chad ba 
BO_T02_D1817:217a-0	gang zhig @217a * //	217a	gang jig 
BO_T02_D1817:217a-1	gsang ba byang chub sems //	217a	gsang ba byang chub sems 
BO_T02_D1817:217a-2	zhes pa la gsang ba'i dbang gi ngo bo ni khyad par can gyi byang chub sems so //	217a	zhes ba la gsang ba dbang gi ngo bo ni khyad ba can gyi byang chub sems so 
BO_T02_D1817:217a-3	'o na byang chub sems zhes bya ba ni ci zhig /	217a	mang na byang chub sems zhes byed ba ni ci jig 
BO_T02_D1817:217a-4	nus pa zhes bya ba ma yin nam zhe na /	217a	nus ba zhes byed ba ma yin nam zhe na 
BO_T02_D1817:217a-5	bsam gtan las byung byang chub sems //	217a	bsam gtan las byung byang chub sems 
BO_T02_D1817:217a-6	gzhan gyis nus pa ma spangs pa'o //	217a	gzhan gyis nus ba ma spong ba 
BO_T02_D1817:217a-7	zhes pa gang bsam gtan dang ldan pa las byung ba'i byang chub sems 'thor ba la sogs pa'i nyes pa dang bral ba ste /	217a	zhes ba gang bsam gtan dang ldan ba las byung ba byang chub sems thor ba la sogs ba nyes ba dang bral ba ste 
BO_T02_D1817:217a-8	des ni ngag gi sdig pa sbyong bar byed pa nyid kyi nus pa yod pas nus pa zhes bya ba ni 'dir ma spangs pa'o //	217a	des ni ngag gi sdig ba sbyong ba byed ba nyid kyi nus ba yod ba nus ba zhes byed ba ni dir ma spong ba 
BO_T02_D1817:217a-9	nges pa'i tshig bsnyad pa 'di ci'i phyir gsang ba'i dbang yin snyam pa la /	217a	nges ba tshig snyad ba di ci phyir gsang ba dbang yin snyam ba la 
BO_T02_D1817:217a-10	gang zhig gsang la byang chub sems //	217a	gang jig gsang la byang chub sems 
BO_T02_D1817:217a-11	ngag la bskur bar byed phyir ro //	217a	ngag la skur ba byed phyir ro 
BO_T02_D1817:217a-12	zhes pa la gsang bar bya ba nyid dang / byang chub sems yin pa nyid dang / ngag gi rtog pa sbyong bar byed pa nyid kyi phyir de skad ces bya'o //	217a	zhes ba la gsang ba byed ba nyid dang byang chub sems yin ba nyid dang ngag gi rtogs ba sbyong ba byed ba nyid kyi phyir de skad ces byed 
BO_T02_D1817:217a-13	gsang ba'i dbang zhes bya ba'ang du zhig ce na /	217a	gsang ba dbang zhes byed ba du jig ce na 
BO_T02_D1817:217a-14	phyi dang nang dang spas pa dang // gsang ba'i dbang ni gsum du shes //	217a	phyi dang nang dang spa ba dang gsang ba dbang ni gsum du shes 
BO_T02_D1817:217a-15	zhes pa phyi'i gsang ba'i dbang ni dung gi nang du gsang ba'i byang chub sems bskur ba'o //	217a	zhes ba phyi gsang ba dbang ni dung gi nang du gsang ba byang chub sems skur ba 
BO_T02_D1817:217a-16	nang gi gsang ba ni be'u bzhin pa'am bung pa bzhin gyi sbyor ba byang chub sems len pa'o //	217a	nang gi gsang ba ni beu bzhin ba bung ba bzhin gyi sbyor ba byang chub sems len ba 
BO_T02_D1817:217a-17	spas pa'i gsang ba ni gnyis su med pa'i sbyor mtshams kyi 'og gi phyogs len par byed pa'o //	217a	spa ba gsang ba ni gnyis su med ba sbyor mtshams kyi g gi phyogs len ba byed ba 
BO_T02_D1817:217a-18	gang gis kha yi thad kar ni //	217a	gang gis kha yi thad kar ni 
BO_T02_D1817:217a-19	gnyi ga sbyor ba'i byin rlabs las //	217a	gnyi ga sbyor ba byin rlabs las 
BO_T02_D1817:217a-20	zla ba nyi ma 'dres pa yis //	217a	zla ba nyi ma dre ba yis 
BO_T02_D1817:217a-21	kha yi bu gar 'byung bar byed ;	217a	kha yi bu gar byung ba byed 
BO_T02_D1817:217a-22	ces pa 'di ni bar skabs kyi tshigs su bcad pa'o //	217a	ces ba di ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:217a-23	'di'i rnam grangs kyang gang yin zhe na //	217a	di rnam grangs kyang gang yin zhe na 
BO_T02_D1817:217a-24	gsang ba dang ni sbas pa dang // thun mong min dang mi bstan pa'i //	217a	gsang ba dang ni sbed ba dang thun mong min dang mi ston ba 
BO_T02_D1817:217a-25	sbyor ba 'di ni rnam grangs so //	217a	sbyor ba di ni rnam grangs so 
BO_T02_D1817:217a-26	zhes pa kun la mi bstan pa'i phyir dang / de rgyal ba kun gyis sbas pa dang / tshogs la sogs pa dang thun mong ma yin pa nyid dang / de dag la mi bstan pa nyid kyis 'di dag ni rnam grangs su shes par bya'o //	217a	zhes ba kun la mi ston ba phyir dang de rgyal ba kun gyis sbed ba dang tshogs la sogs ba dang thun mong ma yin ba nyid dang de dag la mi ston ba nyid kyis di dag ni rnam grangs su shes ba byed 
BO_T02_D1817:217a-27	gsang ba'i dbang zhes pa'ang chos du dang ldan pa yin zhe na /	217a	gsang ba dbang zhes ba chos du dang ldan ba yin zhe na 
BO_T02_D1817:217b-0	byang chub sems dang ting 'dzin dang // ro myang dag @217b gi sdig pa sbyong /	217b	byang chub sems dang ting dzin dang ro myang dag gi sdig ba sbyong 
BO_T02_D1817:217b-1	'di ni gsang ba'i dbang du 'dod //	217b	di ni gsang ba dbang du dod 
BO_T02_D1817:217b-2	ces pa gsang ba'i dbang zhes bya ba'ang dang por byang chub kyi sems dkar dmar yin pa nyid dang / de'ang ting nge 'dzin yin pa nyid dang / slob ma'i lces ro myang ba nyid dang / ngag gi sdig pa sbyong ba zhes bya ba 'di dag dang ldan pa la gsang ba'i dbang zhes bshad do //	217b	ces ba gsang ba dbang zhes byed ba dang por byang chub kyi sems dkar dmar yin ba nyid dang de ting nge dzin yin ba nyid dang slob ma lces ro myang ba nyid dang ngag gi sdig ba sbyong ba zhes byed ba di dag dang ldan ba la gsang ba dbang zhes chad do 
BO_T02_D1817:217b-3	'dis ci zhig byed ce na /	217b	dis ci jig byed ce na 
BO_T02_D1817:217b-4	gang zhig gzhan la thal 'gyur ba //	217b	gang jig gzhan la thal gyur ba 
BO_T02_D1817:217b-5	'di yis sel bar byed pa yin //	217b	di yis sel ba byed ba yin 
BO_T02_D1817:217b-6	zhes pa 'di ni gang zhig gis //	217b	zhes ba di ni gang jig gis 
BO_T02_D1817:217b-7	gang zhig thal bar byed pa'o //	217b	gang jig thal ba byed ba 
BO_T02_D1817:217b-8	'o na gcig gis 'gyur mod ce na /	217b	mang na gcig gis gyur mod ce na 
BO_T02_D1817:217b-9	ngag gi sdig pa sbyong ba ni bzlas pas kyang 'gyur bas byang chub sems yin no //	217b	ngag gi sdig ba sbyong ba ni bzlas ba kyang gyur ba byang chub sems yin no 
BO_T02_D1817:217b-10	gzhan yang byang chub sems zhes bya ba las gzhan ma smos na /	217b	gzhan yang byang chub sems zhes byed ba las gzhan ma smos na 
BO_T02_D1817:217b-11	tha mal ba'i byang chub sems kyis kyang 'gyur bas de bsal ba'i phyir ting nge 'dzin no //	217b	tha mal ba byang chub sems kyis kyang gyur ba de bsal ba phyir ting nge dzin no 
BO_T02_D1817:217b-12	gzhan la'ang ci rigs su sbyar ro //	217b	gzhan la ci rigs su sbyor ro 
BO_T02_D1817:217b-13	gsang ba zhes bya ba 'di'i slob dpon yang gang zhig yin zhe na /	217b	gsang ba zhes byed ba di slob dpon yang gang jig yin zhe na 
BO_T02_D1817:217b-14	gang zhig dbab dang bzlog shes dang // rig ma yon tan ldan pa dbul //	217b	gang jig bebs dang bzlog shes dang rig ma yon tan ldan ba bul 
BO_T02_D1817:217b-15	zhes pa slob dpon zhes sbyar ro //	217b	zhes ba slob dpon zhes sbyor ro 
BO_T02_D1817:217b-16	gang zhig byang chub sems dbab pa dang bzlog pa shes pa dang / rig ma rtog pa'i sbyor ba la mkhas pa rig ma'ang yon tan dang ldan pa ste /	217b	gang jig byang chub sems bebs ba dang bzlog ba shes ba dang rig ma rtogs ba sbyor ba la mkhas ba rig ma yon tan dang ldan ba ste 
BO_T02_D1817:217b-17	'di dag kyang 'bras bu bde ba ster ba'i phyir slob dpon zhe'o //	217b	di dag kyang bras bu bde ba ster ba phyir slob dpon zhe 
BO_T02_D1817:217b-18	slob dpon des kyang slob ma ji lta bu la bskur zhe na /	217b	slob dpon des kyang slob ma ji lta bu la skur zhe na 
BO_T02_D1817:217b-19	bum pa'i dbang rdzogs rtog pa chung //	217b	bum ba dbang rdzogs rtogs ba chung 
BO_T02_D1817:217b-20	gsang la dad pas gzhan la min //	217b	gsang la dad ba gzhan la min 
BO_T02_D1817:217b-21	zhes pa dang por slob dpon las legs par sbyangs pa'i bum pa'i dbang thob pa dang / rdzas la sogs pa la rtog pa chung zhing dngos su 'jug nus pa dang / gsang ba'i don la mi skrag mi dangs shing shin tu dad pa dang /	217b	zhes ba dang por slob dpon las legs ba sbyong ba bum ba dbang thob ba dang rdzas la sogs ba la rtogs ba chung zhing dngos su jug nus ba dang gsang ba don la mi skrag mi dangs shing shin tu dad ba dang 
BO_T02_D1817:217b-22	gzhan yang skad snyan pa dang / bden par smra ba dang / tshod rig pa dang / lus ngag gzob ba 'ong ngo //	217b	gzhan yang skad snyan ba dang bden ba smra ba dang tshod rig ba dang lus ngag gzob ba ng ngo 
BO_T02_D1817:217b-23	de la dbang bskur ba'i rgyu ci zhe na /	217b	de la dbang skur ba rgyu ci zhe na 
BO_T02_D1817:217b-24	gnyi ga'i sbyor ba las byung ba'i //	217b	gnyi ga sbyor ba las byung ba 
BO_T02_D1817:217b-25	shes rab ting 'dzin 'di kho na //	217b	shes rab ting dzin di kho na 
BO_T02_D1817:217b-26	zhes pa gsang ba'i dbang bskur ba'i rgyu'ang slob dpon dang phyag rgya ma'i shes rab dang ting nge 'dzin te 'dis dbang la phan par byed pa dang / med na mi 'byung ba'i phyir de la de skad ces bya'o //	217b	zhes ba gsang ba dbang skur ba rgyu slob dpon dang phyag rgya ma shes rab dang ting nge dzin te dis dbang la phan ba byed ba dang med na mi byung ba phyir de la de skad ces byed 
BO_T02_D1817:218a-0	'o na 'di dus gang gi @218a * //	218a	mang na di dus gang gi 
BO_T02_D1817:218a-1	dus su bskur zhe na /	218a	dus su skur zhe na 
BO_T02_D1817:218a-2	slob dpon gnyis yod gnang ba dang // rdzas rnams phun sum tshogs pa dus //	218a	slob dpon gnyis yod gnang ba dang rdzas rnams phun sum tshogs ba dus 
BO_T02_D1817:218a-3	zhes pa gsang ba'i dbang bskur ba'i dus ni dang por slob dpon khyad par can dang / rig ma yon tan dang ldan pa rnyed pa dang // de nyid kyis gnang ba byin pa dang ; khu ba dang rakta rgyas shing 'bab pa dang / rang gi yon tan dang rdzas dang gzugs la sogs pa phun sum tshogs pa'i dus so //	218a	zhes ba gsang ba dbang skur ba dus ni dang por slob dpon khyad ba can dang rig ma yon tan dang ldan ba rnyed ba dang de nyid kyis gnang ba byin ba dang khu ba dang rakta rgya shing bab ba dang rang gi yon tan dang rdzas dang gzugs la sogs ba phun sum tshogs ba dus so 
BO_T02_D1817:218a-4	'o na gsang ba'i dbang gi gleng gzhi zhes bya ba'ang gang yin zhe na /	218a	mang na gsang ba dbang gi gleng gzhi zhes byed ba gang yin zhe na 
BO_T02_D1817:218a-5	gang tshe rtsa ba'i rgyud dag tu //	218a	gang tshe rtsa ba brgyud dag tu 
BO_T02_D1817:218a-6	bdud rtsi'i rol brgyal bslang ba'o //	218a	bdud rtsi rol brgyal bslang ba 
BO_T02_D1817:218a-7	zhes pa rtsa ba'i rgyud gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud kyi dkyil 'khor du de bzhin gshegs pa rnams kyis bdud rtsi lnga la dngos su spyad pa'i stobs kyis 'khor ba na gnas pa'i byang chub sems dpa' dang / nyan thos 'dod chags dang bral ba rnams shin tu skrag pa'i stobs kyis dngngas  pa dang dus pa dang brgyal ba la /	218a	zhes ba rtsa ba brgyud gsang ba du ba zhes byed ba rnal byor chen po brgyud kyi dkyil khor du de bzhin gshegs ba rnams kyis bdud rtsi lnga la dngos su spyod ba stobs kyis khor ba na gnas ba byang chub sems dpa dang nyan thos dod chags dang bral ba rnams shin tu skrag ba stobs kyis dngngas ba dang dus ba dang brgyal ba la 
BO_T02_D1817:218a-8	mi bskyod pa byang chub sems dpa' sems dpa' chen pos bslangs nas de dag gi don bstan pa 'di ni byang chub sems dpa'i gsang ba'i dbang gi gleng gzhi'o //	218a	mi skyod ba byang chub sems dpa sems dpa chen pos bslangs nas de dag gi don ston ba di ni byang chub sems dpa gsang ba dbang gi gleng gzhi 
BO_T02_D1817:218a-9	de la gsang ba'i dbang gi rdzas gang la bya zhe na /	218a	de la gsang ba dbang gi rdzas gang la byed zhe na 
BO_T02_D1817:218a-10	rdzas ni dkar dmar bcu phyed ldan //	218a	rdzas ni dkar dmar chu phyed ldan 
BO_T02_D1817:218a-11	gang du 'di yi sbyor ba byed //	218a	gang du di yi sbyor ba byed 
BO_T02_D1817:218a-12	ces pa ni byang chub kyi sems dkar dmar dang / de las gzhan pa'i dri chen dang / dri chu dang / sha chen dang / shel la sogs pa 'di dag ni rdzas te /	218a	ces ba ni byang chub kyi sems dkar dmar dang de las gzhan ba dri chen dang dri chu dang sha chen dang shel la sogs ba di dag ni rdzas te 
BO_T02_D1817:218a-13	'di la brten nas ngag gi rnam par rtog pa ldog par byed do //	218a	di la rten nas ngag gi rnam ba rtogs ba ldog ba byed do 
BO_T02_D1817:218a-14	de yang gnas gang du bskur zhe na /	218a	de yang gnas gang du skur zhe na 
BO_T02_D1817:218a-15	gnas ni slob ma'i lce gsum la //	218a	gnas ni slob ma lce gsum la 
BO_T02_D1817:218a-16	sbom po dbang mos blangs te sbyin //	218a	sbom po dbang mos blangs te sbyin 
BO_T02_D1817:218a-17	zhes pa / mgrin pa dang snying ga dang lte ba ste /	218a	zhes ba mgrin ba dang snying ga dang lte ba ste 
BO_T02_D1817:218a-18	gang gi ro myong bar byed pa de la de skad ces bya'o //	218a	gang gi ro myong ba byed ba de la de skad ces byed 
BO_T02_D1817:218a-19	'di'i rim pa'ang ci ltar yin zhe na /	218a	di rim ba ci ltar yin zhe na 
BO_T02_D1817:218a-20	rdo rje padma snyoms 'jug sgra //	218a	rdo rje padma snyom jug sgra 
BO_T02_D1817:218a-21	nor bu'i cha rten ngag la sbyin //	218a	nor bu cha rten ngag la sbyin 
BO_T02_D1817:218a-22	lnga'am drug dang ldan pa ni //	218a	lnga drug dang ldan ba ni 
BO_T02_D1817:218a-23	gsang ba'i dbang gi rim pa'o //	218a	gsang ba dbang gi rim ba 
BO_T02_D1817:218a-24	zhes pa ni bdag nyid sbyor ba'i dbang du byas ta /	218a	zhes ba ni bdag nyid sbyor ba dbang du byed ta 
BO_T02_D1817:218a-25	shes rab ma'i chus rdo rje bkrus pa ni chu'i dbang ngo //	218a	shes rab ma chus rdo rje khrud ba ni chu dbang ngo 
BO_T02_D1817:218a-26	nor bu'i cha la brten pa ni dbu rgyan gyi dbang ngo //	218a	nor bu cha la rten ba ni dbu rgyan gyi dbang ngo 
BO_T02_D1817:218a-27	rdo rje 'jug pa ni rdo rje'i dbang ngo //	218a	rdo rje jug ba ni rdo rje dbang ngo 
BO_T02_D1817:218a-28	cag sgra ni dril bu'i dbang ngo //	218a	cag sgra ni dril bu dbang ngo 
BO_T02_D1817:218b-0	aa ha @218b aa ha zhes bya ba ni ming gi dbang ngo //	218b	aa ha aa ha zhes byed ba ni ming gi dbang ngo 
BO_T02_D1817:218b-1	yang ni dkar dmar spel ba ni phreng ba'i dbang ngo //	218b	yang ni dkar dmar spel ba ni phreng ba dbang ngo 
BO_T02_D1817:218b-2	bum pa gnyis nas 'byung bas chu'i dbang ngo //	218b	bum ba gnyis nas byung ba chu dbang ngo 
BO_T02_D1817:218b-3	nor bu la brten pas dbu rgyan gyi dbang ngo //	218b	nor bu la rten ba dbu rgyan gyi dbang ngo 
BO_T02_D1817:218b-4	rdo rje la reg pas rdo rje'i dbang ngo //	218b	rdo rje la reg ba rdo rje dbang ngo 
BO_T02_D1817:218b-5	aa ho su kha zhes pa dril bu'i dbang ngo //	218b	aa ho su kha zhes ba dril bu dbang ngo 
BO_T02_D1817:218b-6	babs pa'i yi ge la ming btags pa ni ming gi dbang ngo //	218b	bab ba yi ge la ming dogs ba ni ming gi dbang ngo 
BO_T02_D1817:218b-7	yang na 'bral ba ma yin pa phreng ba'o //	218b	yang na bral ba ma yin ba phreng ba 
BO_T02_D1817:218b-8	chu'i ngo bo nyid kyis chu'i dbang ngo //	218b	chu ngo bo nyid kyis chu dbang ngo 
BO_T02_D1817:218b-9	dgos pa thams cad 'byung bar byed pas dbu rgyan no //	218b	dgos ba thams cad byung ba byed ba dbu rgyan no 
BO_T02_D1817:218b-10	sel bar byed pa nyid kyis rdo rje'o //	218b	sel ba byed ba nyid kyis rdo rje 
BO_T02_D1817:218b-11	sgra thams cad dbang bskur bar byed pas dril bu'o //	218b	sgra thams cad dbang skur ba byed ba dril bu 
BO_T02_D1817:218b-12	bdag por bstabs bas ming gi dbang ngo //	218b	bdag por stob ba ming gi dbang ngo 
BO_T02_D1817:218b-13	de la'ang thabs ji lta bu zhig gis bskur zhe na /	218b	de la thabs ji lta bu jig gis skur zhe na 
BO_T02_D1817:218b-14	gang gis bkra shis bstod pa yis //	218b	gang gis bkra shis bstod ba yis 
BO_T02_D1817:218b-15	nam phyed dus su bskur bar byed //	218b	nam phyed dus su skur ba byed 
BO_T02_D1817:218b-16	ces pa rnal 'byor pa dang phyag rgya ma gnyis snyoms par zhugs pa'i byang sems dkar dmar phab ste tshogs kyi 'khor lo chen po byas la /	218b	ces ba rnal byor ba dang phyag rgya ma gnyis snyom ba jug ba byang sems dkar dmar bebs ste tshogs kyi khor lo chen po byed la 
BO_T02_D1817:218b-17	nam phyed kyi dus su brtse bas byang sems rdo rje'i cha la brten nas bkra shis kyi tshigs su bcad pa'i bstod pas smon lam btab ste /	218b	nam phyed kyi dus su brtse ba byang sems rdo rje cha la rten nas bkra shis kyi tshigs su gcod ba bstod ba smon lam debs ste 
BO_T02_D1817:218b-18	slob ma'i ngag la byin la /	218b	slob ma ngag la byin la 
BO_T02_D1817:218b-19	slob mas kyang aa ho ma h'a su kha zhes btung par bya'o //	218b	slob mas kyang aa ho ma ha su kha zhes thung ba byed 
BO_T02_D1817:218b-20	de nas slob dpon la bstod pa byas pa 'di ni gsang ba'i dbang gi thabs so //	218b	de nas slob dpon la bstod ba byed ba di ni gsang ba dbang gi thabs so 
BO_T02_D1817:218b-21	'o na dbang bskur ba'i dkyil 'khor yang ji lta bu yin zhe na /	218b	mang na dbang skur ba dkyil khor yang ji lta bu yin zhe na 
BO_T02_D1817:218b-22	dkyil 'khor lus kyi sbyor ba las //	218b	dkyil khor lus kyi sbyor ba las 
BO_T02_D1817:218b-23	rtsa la sogs pa tshogs pa'o //	218b	rtsa la sogs ba tshogs ba 
BO_T02_D1817:218b-24	zhes pa phyag rgya ma dang rdo rje slob dpon gyi lus la rtsa ni thig gi ngo bo'o //	218b	zhes ba phyag rgya ma dang rdo rje slob dpon gyi lus la rtsa ni thig gi ngo bo 
BO_T02_D1817:218b-25	rkang brgyad ni ka pa'o //	218b	rkang brgyad ni ka ba 
BO_T02_D1817:218b-26	so dang sen mo dang ba spu ni tva ra na'o //	218b	so dang sen mo dang ba spu ni tva ra na 
BO_T02_D1817:218b-27	khrag la sogs pa ni sa tshon gyi rang bzhin du shes par bya'o //	218b	khrag la sogs ba ni sa tshon gyi rang bzhin du shes ba byed 
BO_T02_D1817:218b-28	de bas na gsang ba'i dkyil 'khor ni gnyis su shes par bya'o //	218b	de ba na gsang ba dkyil khor ni gnyis su shes ba byed 
BO_T02_D1817:218b-29	der 'jug pa'i rim pa'ang ji ltar bya zhe na /	218b	der jug ba rim ba ji ltar byed zhe na 
BO_T02_D1817:218b-30	ras kyis ngo yang dag pa bya ste //	218b	ras kyis ngo yang dag ba byed ste 
BO_T02_D1817:218b-31	rang gi bya ba rdzogs par bya //	218b	rang gi byed ba rdzogs ba byed 
BO_T02_D1817:218b-32	zhes pa gang gis slob dpon dang phyag rgya ma gnyis snyoms bar 'jug pa'i dus su /	218b	zhes ba gang gis slob dpon dang phyag rgya ma gnyis snyom ba jug ba dus su 
BO_T02_D1817:218b-33	bar du yol bas bcad de /	218b	ba du yol ba gcod de 
BO_T02_D1817:218b-34	ras dmar pos mig bkab la /	218b	ras dmar pos mig gebs la 
BO_T02_D1817:218b-35	dang por gsol ba gdab pa dang // phyag 'tshal ba nas /	218b	dang por gsol ba gdab ba dang phyag tshal ba nas 
BO_T02_D1817:218b-36	lus kyi dkyil 'khor bstan pa dang // de kho na nyid kyi rim pa bstan pa'i bar du'o //	218b	lus kyi dkyil khor ston ba dang de kho na nyid kyi rim ba ston ba ba du 
BO_T02_D1817:218b-37	de'i sngon du bya ba'ang gang zhig ce na /	218b	de sngon du byed ba gang jig ce na 
BO_T02_D1817:219a-0	gang gi @219a * //	219a	gang gi 
BO_T02_D1817:219a-1	bum pa'i dbang bskur nas //	219a	bum ba dbang skur nas 
BO_T02_D1817:219a-2	zhes pa ni bum pa'i dbang 'di ni spyi'i sngon du 'gro ba'o //	219a	zhes ba ni bum ba dbang di ni spyi sngon du gro ba 
BO_T02_D1817:219a-3	bye brag gi sngon du 'gro ba gang yin zhe na /	219a	bye brag gi sngon du gro ba gang yin zhe na 
